Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-222.974	-390.6069	167.6329	0.0155008	0.0406285	0.0531806	0.0127354	0.0526853	0.0877572	0.0221197	0.0123828	0.0426658	0.0206629	0.0030412	0.137933	0.0147203	0.125852	0.0174221	0.0461111	0.028251	0.016613	0.0498369	0.00472289	0.0286011	0.114507	0.0175723	0.144809	0.0328367	0.131993	0.0445393	0.065244	0.0327898	0.0101991	0.0110025	0.0544289	0.085687	0.0230954	0.0227919	0.0156872	0.0325556	0.0115311	0.0528903	0.027878	0.0102522	0.0953402	0.0373439	0.0145075	0.0679701	0.0955792	0.0694698	0.0682226	0.0669542	0.0494087	0.0370442	0.0133855	0.0202287	0.0578761	0.00676222	0.0460976	0.0638809	0.0192916	0.00858847	0.00297782	0.0554033	0.0236556	0.00438997	0.129333	0.00506469	0.0546952	0.0141543	0.0437445	0.16425	0.0239431	0.0293977	0.0244441	0.027356	0.0208678	0.161177	0.0886232	0.0828998	0.00781539	0.0420769	0.0942445	0.0041445	0.022102	0.0431302	0.118903	0.0122603	0.0312206	0.139772	0.0469603	0.0160434	0.0594607	0.0864824	0.00393827	0.0563002	0.0189682	0.0901131	0.13899	0.0107384	0.00335974	0.00880603	0.0115266	0.00276034	0.0114193	0.019021	0.00479435	0.00268391	0.00924761	0.00447859	0.000659166	0.0298963	0.00319055	0.0272778	0.00377617	0.00999437	0.00612328	0.0036008	0.0108019	0.00102367	0.00619915	0.0248189	0.00380872	0.0313868	0.00711721	0.0286089	0.00965369	0.0141413	0.00710703	0.00221062	0.00238474	0.0117972	0.0185723	0.00500583	0.00494005	0.00340013	0.00705627	0.00249931	0.0114637	0.00604243	0.00222211	0.0206645	0.00809412	0.00314443	0.0147322	0.0207163	0.0150573	0.0147869	0.014512	0.0107091	0.00802916	0.00290125	0.00438448	0.0125444	0.00146568	0.00999144	0.0138459	0.00418136	0.00186151	0.000645429	0.0120084	0.00512725	0.000951505	0.0280324	0.00109775	0.0118549	0.00306787	0.00948141	0.0356004	0.00518955	0.00637182	0.00529816	0.00592928	0.00452301	0.0349345	0.0192087	0.0179682	0.00169395	0.00911998	0.0204271	0.000898301	0.00479052	0.00934828	0.0257717	0.00265736	0.00676693	0.030295	0.0101784	0.00347734	0.0128878	0.0187447	0.000853603	0.0122028	0.00411127	0.0195316	0.0301254	0.00232751	4.613708
2700	-218.6852	-387.5054	168.8202	0.0471312	0.00248791	0.035374	0.0817674	0.129655	0.0167092	0.000690127	0.00963341	0.0588605	0.0202428	0.0162948	0.0279816	0.0174884	0.0391542	0.00355314	0.145188	0.0722938	0.0353936	0.030055	0.0196756	0.014823	0.0917268	0.0377421	0.0786081	0.0581878	0.0566295	0.0951511	0.0432344	0.0434845	0.0237446	0.0247692	0.13682	0.0463767	0.00640903	0.00362574	0.00873159	0.0312737	0.00695292	0.0350083	0.00123035	0.0167576	0.0117949	0.117012	0.0391985	0.00368692	0.0669114	0.11452	0.0360619	0.037407	0.00713796	0.00182727	0.0341489	0.0321967	0.0172326	0.0481317	0.0295896	0.0260625	0.0110524	0.0133727	0.00999482	0.0102493	0.0690165	0.00981909	0.0475666	0.00987044	0.0351196	0.00678027	0.00673607	0.103126	0.0640249	0.0718479	0.107749	0.0278084	0.0551965	0.0473436	0.0501877	0.023498	0.008882	0.0157564	0.123569	0.0310073	0.0988851	0.0522453	0.0262359	0.142358	0.055817	0.0207604	0.0326338	0.00583974	0.00230207	0.051173	0.0134732	0.0222417	0.0118903	0.0358646	0.103985	0.0121572	0.0119584	0.000631246	0.00897527	0.0207464	0.0328968	0.00423954	0.000175103	0.00244424	0.0149344	0.0051361	0.0041344	0.00709964	0.00443724	0.00993441	0.000901521	0.036838	0.0183427	0.00898023	0.0076257	0.00499219	0.00376096	0.0232734	0.00957611	0.0199448	0.0147637	0.0143683	0.0241422	0.0109697	0.0110331	0.00602459	0.00628457	0.0347147	0.0117669	0.00162613	0.000919941	0.00221542	0.00793493	0.00176413	0.00888248	0.000312172	0.00425183	0.00299267	0.0296888	0.00994565	0.000935463	0.0169771	0.0290567	0.0091498	0.00949108	0.00181108	0.000463625	0.00866442	0.00816912	0.00437235	0.0122122	0.00750761	0.0066127	0.00280428	0.00339299	0.00253594	0.00260051	0.0175112	0.00249135	0.0120688	0.00250438	0.00891072	0.00172032	0.00170911	0.0261657	0.0162447	0.0182296	0.0273385	0.00705568	0.0140047	0.0120123	0.0127339	0.00596204	0.00225359	0.00399778	0.0313525	0.00786733	0.0250896	0.0132559	0.00665672	0.0361199	0.0141622	0.00526743	0.00828001	0.00148169	0.000584094	0.0129839	0.0034185	0.00564328	0.00301686	0.00909975	0.0263837	0.00308459	3.941274
2736	-214.857	-383.4993	168.6423	0.0386246	0.0737655	0.00440478	0.0817293	0.0450789	0.0675546	0.0465079	0.131363	0.0535367	0.0180792	0.0105098	0.137345	0.0062357	0.00487194	0.00494085	0.00444346	0.0557652	0.0092862	0.00769801	0.0364275	0.0725156	0.0792759	0.014732	0.0654137	0.0176258	0.184761	0.0422191	0.0412947	0.0200541	0.0410576	0.0242797	0.0802113	0.0435591	0.0166328	0.0205213	0.0313584	0.00661649	0.05165	0.0255626	0.00737145	0.00834102	0.0214816	0.0791799	0.0247432	0.0176717	0.0457615	0.0865357	0.0570304	0.0560943	0.00165174	0.088651	0.000650219	0.029048	0.153784	0.0300612	0.0162106	0.0123036	0.0181322	0.0116037	0.00162817	0.000387866	0.0983374	0.0541553	0.0520507	0.0248047	0.127188	0.0239747	0.0463588	0.0469606	0.0161521	0.0445284	0.0508921	0.113019	0.0712384	0.015088	0.111772	0.0101867	0.0249996	0.0185123	0.00982829	0.0404605	0.112771	0.0208025	0.00285835	0.0522483	0.0218345	0.112057	0.0229799	0.019034	0.0013741	0.026067	0.0120173	0.0149989	0.0474136	0.00530499	0.0364318	0.0484364	0.00955352	0.0182454	0.00108949	0.0202152	0.01115	0.0167092	0.0115034	0.0324916	0.0132419	0.00447177	0.00259951	0.0339713	0.00154236	0.00120504	0.00122208	0.00109906	0.0137931	0.00229688	0.00190405	0.0090101	0.0179362	0.0196083	0.00364387	0.0161796	0.00435962	0.0456994	0.0104426	0.010214	0.00496024	0.0101553	0.00600542	0.0198397	0.010774	0.004114	0.00507579	0.00775628	0.00163654	0.0127753	0.00632273	0.00182328	0.00206309	0.00531333	0.0195846	0.00612006	0.00437098	0.0113188	0.021404	0.0141061	0.0138745	0.000408547	0.0219272	0.000160827	0.00718482	0.0380375	0.00743543	0.00400957	0.0030432	0.00448487	0.00287008	0.000402718	9.59359e-05	0.0243231	0.0133949	0.0128744	0.00613527	0.0314591	0.00592998	0.0114665	0.0116154	0.0039951	0.0110138	0.0125878	0.0279544	0.0176203	0.0037319	0.0276461	0.0025196	0.00618347	0.00457889	0.00243096	0.0100076	0.027893	0.00514536	0.000706993	0.0129233	0.00540061	0.0277164	0.00568391	0.00470792	0.000339874	0.0064475	0.00297238	0.00370986	0.0117274	0.00131215	0.00901114	0.0119804	4.042969
2772	-221.509	-389.9354	168.4264	0.00218593	0.0148236	0.00835258	0.071866	0.090047	0.0599035	0.0381305	0.112136	0.073867	0.0362395	0.0100683	0.0915684	0.0483627	0.00156105	0.00137327	0.0725007	0.00357069	0.0141144	0.0386871	0.142967	0.0986475	0.0835547	0.0339972	0.0688569	0.0169756	0.170157	0.0252945	0.0225069	0.0415378	0.0142819	0.0124822	0.0772712	0.108695	0.0391489	0.0148152	0.0418382	0.0146258	0.0675016	0.0189716	0.0172292	0.09078	0.039642	0.0455371	0.00182652	0.031822	0.140032	0.073718	0.039156	0.0140899	0.0588448	0.0014548	0.0411028	0.0304442	0.0280299	0.00619049	0.0659499	0.0818175	0.0364304	0.0197605	0.0306995	0.0249501	0.106689	0.0632056	0.1274	0.0091392	0.0252652	0.0158038	0.0402048	0.0595154	0.0155778	0.0457284	0.0480361	0.0562567	0.0543342	0.0234574	0.035559	0.0127792	0.00662089	0.0434523	0.0137236	0.0768855	0.0275544	0.041208	0.000583746	0.0353684	0.000797242	0.0508731	0.0337939	0.0742816	0.0276921	0.0134985	0.0300123	0.00139736	0.0677727	0.000359966	0.0253805	0.03268	0.000524723	0.00355832	0.002005	0.0172511	0.0216154	0.0143795	0.00915306	0.0269176	0.0177314	0.00869913	0.00241685	0.0219806	0.0116093	0.000374722	0.000329647	0.0174035	0.000857126	0.00338808	0.00928667	0.0343187	0.0236799	0.0200569	0.00816087	0.0165288	0.00407491	0.0408453	0.00607182	0.00540267	0.00997095	0.0034283	0.00299628	0.0185486	0.0260918	0.0093975	0.00355632	0.0100431	0.00351086	0.0162034	0.00455405	0.00413579	0.0217913	0.00951587	0.010931	0.000438447	0.00763873	0.0336141	0.0176957	0.00939922	0.00338221	0.0141254	0.000349217	0.00986653	0.00730798	0.00672843	0.001486	0.015831	0.0196399	0.00874495	0.00474343	0.00736927	0.00598916	0.0256101	0.0151722	0.0305818	0.00219382	0.0060648	0.00379363	0.00965098	0.0142864	0.00373937	0.0109769	0.0115308	0.0135042	0.0130427	0.00563084	0.00853578	0.0030676	0.00158931	0.0104305	0.00329428	0.018456	0.00661429	0.00989179	0.000140125	0.00849002	0.000191374	0.0122119	0.00811206	0.0178309	0.00664735	0.00324025	0.00720431	0.000335429	0.0162685	8.64082e-05	0.00609247	0.00784468	4.16588
2808	-201.2717	-370.3454	169.0737	0.00440112	0.0194825	0.0358039	0.0685671	0.186396	0.00873413	0.00941288	0.031646	0.042257	0.0683334	0.0161285	0.250754	0.0186257	0.00587545	0.000225285	0.00839504	0.0481369	0.00267477	0.0275735	0.00958819	0.00873006	0.0556537	0.0774409	0.174518	0.00276759	0.0607973	0.0286309	0.0254782	0.0451028	0.0536178	0.0316028	0.0645071	0.0206591	0.0131729	0.011852	0.0452111	0.0128851	0.043443	0.0198696	0.00926606	0.0126283	0.0488728	0.0665311	0.000630564	0.0406899	0.0208563	0.0342023	0.00464707	0.0298591	0.0162614	0.00115862	0.0012069	0.0266123	0.0135121	0.0123155	0.0084514	0.0120894	0.00644251	0.0271048	0.0143213	0.0214175	0.0491096	0.0648224	0.169134	0.0508463	0.0359136	0.02211	0.00818431	0.000510745	0.00477375	0.0815643	0.0124823	0.258561	0.00656347	0.0696787	0.0181402	0.0815016	0.0205668	0.0347659	0.00459082	0.0934811	0.00434719	0.0876792	0.00144477	0.0199692	0.0138428	0.0163198	0.0456155	0.013679	0.0753115	0.0657077	0.0645163	0.00198514	0.172745	0.00147436	0.0186711	0.0171149	0.00115948	0.00513271	0.00943261	0.0180642	0.0491065	0.00230103	0.00247984	0.00833722	0.0111327	0.0180026	0.0042491	0.0660617	0.00490698	0.0015479	5.93518e-05	0.00221169	0.0126818	0.000704674	0.00726429	0.00252603	0.00229995	0.0146621	0.020402	0.0459772	0.000729129	0.0160172	0.00754287	0.00671229	0.0118824	0.0141257	0.00832583	0.0169945	0.00544269	0.00347043	0.00312244	0.011911	0.0033946	0.0114452	0.00523468	0.00244116	0.00332694	0.0128756	0.0175278	0.000166124	0.0107198	0.00549464	0.00901068	0.00122428	0.00786645	0.0042841	0.000305241	0.000317961	0.00701108	0.0035598	0.00324455	0.00222654	0.00318499	0.00169729	0.00714082	0.00377298	0.0056425	0.012938	0.0170776	0.0445588	0.0133956	0.00946152	0.00582494	0.00215618	0.000134557	0.00125766	0.0214883	0.0032885	0.0681185	0.00172916	0.018357	0.00477908	0.0214718	0.00541837	0.00915916	0.00120946	0.0246278	0.00114528	0.0230993	0.000380629	0.00526093	0.00364692	0.0042995	0.0120175	0.00360377	0.019841	0.0173108	0.016997	0.000522988	0.0455102	0.000388422	0.00491895	0.00450897	3.795754
2844	-195.6259	-364.7627	169.1368	0.0196866	0.0155317	0.0403637	0.0861199	0.0650636	0.00203928	0.0365993	0.0109462	0.113875	0.0114794	0.0101914	0.0711199	0.0176258	0.00736163	8.95924e-05	0.00013066	0.0174429	0.00308452	0.0253182	0.0155858	0.037191	0.0792145	0.0199958	0.0361427	0.00952425	0.0715911	0.0232271	0.0233656	0.00943895	0.0236704	0.00701113	0.108413	0.0316727	0.0254233	0.0672005	0.0240305	0.0256715	0.0441947	0.0297581	0.0397418	0.0125553	0.0430509	0.0727413	0.0262189	0.00151528	0.0193947	0.120602	0.0733376	0.0622763	0.0617749	0.115313	0.0278177	0.0064765	0.0542034	0.0268607	0.0164941	0.0196972	0.123428	0.163424	0.0683218	0.0490186	0.00070056	0.0471741	0.0281259	0.0371471	0.00564633	0.0182831	0.0280454	0.000495192	0.033397	0.105633	0.0549162	0.00122659	0.0701379	0.0672938	0.00152433	0.0396744	0.0617066	0.0352622	0.00736168	0.031632	0.0411161	0.0465362	0.00935419	0.0623262	0.0693087	0.0151868	0.129703	0.0211051	0.00610037	0.0405792	0.00457044	0.00398109	0.0231561	0.00675634	0.0816069	0.0519381	0.00523667	0.00413147	0.0107368	0.0229081	0.0173071	0.000542454	0.00973551	0.00291171	0.030291	0.00305355	0.00271094	0.0189181	0.0046885	0.00195821	2.38318e-05	3.47559e-05	0.00463986	0.00082049	0.00673469	0.00414587	0.0098929	0.0210712	0.00531892	0.00961404	0.00253347	0.0190434	0.00617845	0.00621531	0.00251078	0.00629639	0.00186498	0.0288382	0.00842502	0.00676265	0.0178755	0.00639216	0.00682867	0.0117559	0.00791574	0.0105714	0.00333974	0.0114517	0.0193494	0.0069743	0.000403067	0.00515905	0.0320805	0.019508	0.0165656	0.0164323	0.0306735	0.00739958	0.00172276	0.0144182	0.00714502	0.00438746	0.00523949	0.032832	0.0434713	0.0181738	0.0130391	0.000186351	0.0125484	0.00748155	0.00988122	0.00150194	0.00486335	0.00746014	0.000131722	0.00888368	0.0280987	0.0146079	0.000326275	0.0186568	0.0179003	0.000405475	0.0105535	0.0164141	0.00937982	0.00195822	0.00841418	0.010937	0.0123787	0.00248824	0.0165789	0.0184363	0.00403972	0.0345012	0.00561401	0.00162271	0.0107942	0.00121575	0.00105898	0.00615959	0.0017972	0.0217076	0.0138157	3.759364
2880	-194.6098	-363.8063	169.1965	0.0235009	0.0782259	0.0194327	0.0603665	0.0614228	0.00282669	0.0095465	0.0139052	0.00984377	0.0230062	0.000609774	0.0724738	0.0404369	0.00541348	0.00305446	0.000136105	0.0107628	0.0015224	0.00975365	0.0167286	0.0513417	0.112669	0.0174095	0.119785	0.0866051	0.0435529	0.0417825	0.0221093	0.0089983	0.0249829	0.0026625	0.0319008	0.0119759	0.0216408	0.00319531	0.0439062	0.0474324	0.101902	0.00150356	0.00591507	0.0348657	0.0986786	0.0100844	0.00444524	0.0393299	0.0179725	0.0216885	0.011457	0.103571	0.0561762	0.033335	0.000823722	0.00512993	0.0383758	0.0605534	0.00812988	0.0544961	0.19084	0.225745	0.0217272	0.0199872	0.0104096	0.042958	0.0766718	0.0149307	0.0195815	0.0787349	0.0800914	0.000337402	0.0525161	0.0101771	0.0194628	0.000247989	0.0445627	0.133178	0.00251773	0.00369028	0.0701165	0.00650557	0.0148544	0.0104525	0.0555421	0.0400358	0.019072	0.0605424	0.0636891	0.0115616	0.116742	0.0162432	0.034198	0.0154776	0.191017	0.0034883	0.0310686	0.0107937	0.0279157	0.0138613	0.00630915	0.0210008	0.00521696	0.0162062	0.0164898	0.000758862	0.00256289	0.00373303	0.00264269	0.00617633	0.000163702	0.0194566	0.0108558	0.00145332	0.000820013	3.65392e-05	0.00288942	0.000408709	0.0026185	0.00449102	0.0137834	0.0302476	0.00467382	0.032158	0.0232503	0.0116924	0.0112171	0.00593553	0.00241572	0.00670701	0.000714783	0.00856422	0.0032151	0.00580976	0.000857825	0.0117872	0.0127339	0.0273571	0.000403652	0.00158798	0.00936018	0.0264916	0.0027073	0.00119338	0.0105586	0.00482497	0.00582256	0.0030758	0.027805	0.0150813	0.00894923	0.00022114	0.0013772	0.0103025	0.0162564	0.00218258	0.0146302	0.0512335	0.0606042	0.00583295	0.00536585	0.00279459	0.0115327	0.0205836	0.00400834	0.00525693	0.0211375	0.0215016	9.05801e-05	0.0140987	0.00273217	0.00522507	6.65759e-05	0.0119635	0.0357536	0.000675919	0.000990705	0.0188237	0.00174651	0.00398787	0.00280612	0.014911	0.0107482	0.00512014	0.0162534	0.0170982	0.00310388	0.0313411	0.00436072	0.00918093	0.00415518	0.0512812	0.000936481	0.0083408	0.0028977	0.00749434	0.00372125	3.724899
2916	-205.2449	-372.6899	167.4451	0.0470393	0.131986	0.00618775	0.0530334	0.0726118	0.00486113	0.0735286	0.00496539	0.0175419	0.0540488	0.00692035	0.139792	0.0405368	0.0380777	0.0417165	0.00276434	0.0126523	0.00285828	0.0322833	0.107797	0.0349016	0.100625	0.028116	0.0717116	0.0393721	0.0994023	0.115911	0.0220783	0.0043732	0.04332	0.00300855	0.0934598	0.0795659	0.040242	0.0193061	0.0416393	0.0165036	0.0473056	0.0131904	0.0679295	0.06422	0.0424109	0.0203786	0.0112419	0.023331	0.123512	0.0467224	0.00481048	0.0375783	0.106552	0.00585851	0.000360499	0.0427787	0.00899268	0.0328985	0.00751122	0.0868035	0.192144	0.234824	0.00976413	0.0283413	0.0127794	0.0281531	0.0173803	0.0545043	0.113076	0.016828	0.0630113	0.00135424	0.112266	0.014466	0.0272547	0.00959311	0.102868	0.0110667	0.00178956	0.00606518	0.0624977	0.00961375	0.00782766	0.113528	0.0177426	0.0229109	0.0151035	0.0814707	0.0179228	0.0560262	0.0676414	0.00460977	0.0761597	0.0639183	0.261719	0.0692131	0.0336116	0.0895384	0.0147024	0.0364912	0.00996828	0.0279696	0.00131127	0.0112385	0.0153874	0.00103014	0.0155817	0.00105223	0.00371737	0.0114537	0.00146652	0.0296239	0.00859029	0.00806917	0.0088403	0.000585802	0.0026812	0.000605708	0.00684127	0.0228437	0.00739613	0.0213238	0.00595816	0.0151967	0.00834349	0.0210647	0.0245631	0.0046787	0.00092674	0.00918011	0.000637553	0.0198054	0.0168611	0.00852782	0.00409122	0.00882394	0.00349734	0.0100247	0.00279522	0.0143952	0.0136091	0.00898745	0.00431851	0.00238231	0.00494416	0.0261738	0.00990112	0.00101941	0.00796336	0.0225798	0.0012415	7.63946e-05	0.0090654	0.00190567	0.00697164	0.00159173	0.0183948	0.040718	0.0497624	0.00206915	0.00600591	0.00270813	0.00596602	0.00368311	0.0115502	0.0239623	0.00356607	0.013353	0.000286981	0.0237906	0.00306555	0.00577563	0.00203291	0.0217991	0.00234519	0.000379232	0.00128529	0.0132441	0.00203728	0.00165879	0.0240582	0.00375989	0.00485512	0.00320063	0.0172647	0.00379809	0.0118727	0.0143341	0.000976873	0.0161393	0.0135452	0.0554618	0.0146672	0.00712276	0.0189744	0.00311564	0.00773297	4.718904
2952	-216.4416	-385.1838	168.7421	0.0226151	0.0505442	0.0205846	0.0552705	0.0735116	0.0174815	0.0201424	0.0205257	0.0679297	0.0178262	0.0167333	0.102423	0.0686156	0.00861491	0.00254147	0.0292968	0.0461752	0.0109941	0.0188023	0.076906	0.0427823	0.0264929	0.0374446	0.154355	0.0281067	0.0461689	0.0284142	0.0290445	0.0154331	0.0980655	0.0692963	0.0796617	0.0492531	0.0691903	0.084271	0.0755059	0.0160354	0.0355195	0.0278152	0.0149774	0.00938167	0.00390574	0.00256204	0.0123878	0.101152	0.0423472	0.0604023	0.010549	0.0399804	0.0493833	0.0384512	0.00264934	0.0373851	0.0177404	0.0402731	0.00422893	0.116417	0.0996314	0.13234	0.0481179	0.0103533	0.0356593	0.00192815	0.0655434	0.0631772	0.0278168	0.0223089	0.0486713	0.0203966	0.104776	0.0540362	0.0456797	0.0138321	0.0944848	0.0191144	0.00119698	0.00289152	0.029152	0.01712	0.0339402	0.0888574	0.0305998	0.010479	0.00469964	0.00685526	0.0625166	0.0769423	0.0157188	0.00809517	0.0634688	0.022158	0.0541445	0.0194597	0.0651804	0.0695986	0.0166636	0.0138027	0.00567367	0.0126805	0.00516426	0.0138662	0.0184426	0.00438575	0.00505332	0.0051495	0.0170422	0.00447222	0.00419805	0.0256958	0.0172143	0.00216131	0.000637604	0.00734998	0.0115844	0.00275819	0.00471712	0.0192942	0.0107332	0.00664653	0.00939409	0.0387245	0.0070514	0.0115829	0.00712854	0.00728668	0.00387185	0.0246027	0.017385	0.0199855	0.0123566	0.0173584	0.0211419	0.0189429	0.00402297	0.00891112	0.00697826	0.00375752	0.00235367	0.000979871	0.000642765	0.00310785	0.0253771	0.0106241	0.0151537	0.00264654	0.0100303	0.0123893	0.00964663	0.000664666	0.00937916	0.00445071	0.0101037	0.00106095	0.0292068	0.0249955	0.0332014	0.0120718	0.00259744	0.00894619	0.000483734	0.0164435	0.0158499	0.00697866	0.00559685	0.0122107	0.00511708	0.0262863	0.0135566	0.0114601	0.00347018	0.0237043	0.00479541	0.000300299	0.000725423	0.00731365	0.00429507	0.00851492	0.0222925	0.00767686	0.00262897	0.00117904	0.00171985	0.0156842	0.0193033	0.00394353	0.00203091	0.0159231	0.00555899	0.0135838	0.00488205	0.0163525	0.0174609	0.00418055	0.00346281	3.985973
2988	-208.9755	-377.9917	169.0162	0.0451121	0.0244989	0.00388176	0.0780429	0.056605	0.0194835	0.0342861	0.0224107	0.00862692	0.00472387	0.0219924	0.138668	0.0145014	0.0539196	0.00355688	8.00675e-05	0.0443346	0.026875	0.0266039	0.0657543	0.0183379	0.070758	0.00938785	0.0652672	0.00416544	0.0264166	0.0180564	0.0302733	0.00467096	0.0192901	0.036886	0.0792313	0.0236964	0.0389401	0.00461785	0.00866142	0.0534704	0.0247107	0.00172026	0.00548827	0.00803396	0.0387647	0.0188328	0.0132013	0.0842122	0.0455835	0.0343046	0.0245707	0.095498	0.0682159	0.0169425	0.0237826	0.0420417	0.056389	0.0288686	0.00500225	0.0989818	0.135376	0.157268	0.00257175	0.0343279	0.108676	0.0119896	0.106574	0.021989	0.00335431	0.037353	0.00739977	0.0050665	0.156999	0.0428716	0.0166965	0.0385179	0.223646	0.0494911	0.00155572	0.0210458	0.0144138	0.0560754	0.0453511	0.0708461	0.0214976	0.0376612	0.00510243	0.0129544	0.00241186	0.020208	0.0104633	0.0235482	0.00867544	0.0898719	0.107702	0.0157573	0.00257285	0.075103	0.0590761	0.0255397	0.0117822	0.00639852	0.00101382	0.020383	0.0147839	0.00508862	0.00895471	0.00585315	0.00225315	0.00123376	0.0057439	0.0362169	0.00378743	0.0140825	0.000928974	2.09117e-05	0.0115791	0.00701911	0.00694831	0.0171735	0.00478943	0.0184803	0.00245188	0.0170462	0.00108792	0.0068994	0.00471589	0.00790668	0.00121994	0.00503812	0.00963375	0.0206934	0.00618893	0.0101702	0.00120607	0.00226216	0.0139652	0.00645385	0.000449291	0.00143341	0.00209828	0.0101244	0.00491869	0.00344786	0.0219942	0.0119053	0.00895955	0.00641727	0.0249418	0.0178164	0.00442497	0.00621144	0.0109803	0.0147275	0.00753981	0.00130647	0.0258517	0.035357	0.0410746	0.000671681	0.00896563	0.0283835	0.0031314	0.0278346	0.00574302	0.000876065	0.00975573	0.00193265	0.00132325	0.0410043	0.011197	0.00436072	0.01006	0.058411	0.0129259	0.000406318	0.00549667	0.00376454	0.0146456	0.0118446	0.0185033	0.00561466	0.00983623	0.00133263	0.00338339	0.000629922	0.00527785	0.00273277	0.00615024	0.00226582	0.0234724	0.0281292	0.00411545	0.000671969	0.0196151	0.0154293	0.00667037	3.828831
