Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-280.3247	-446.8511	166.5264	0.7824539	3.729634	2.629867
2424	-285.5013	-450.3042	164.803	1.224436	4.052264	3.208742
2430	-283.2799	-448.0745	164.7946	1.250475	3.32181	3.626288
2436	-284.1831	-449.7778	165.5947	1.345352	2.092824	3.8192
2442	-284.2693	-450.1248	165.8555	0.7398465	2.437583	3.8192
2448	-274.8692	-440.6227	165.7535	0.7398465	2.539592	3.8192
2454	-270.9811	-437.2046	166.2235	1.052719	2.646276	3.301613
2460	-270.5002	-435.6385	165.1383	1.792718	3.649862	2.909142
2466	-283.9488	-449.203	165.2542	1.192496	3.808789	3.104302
2472	-270.0018	-435.8061	165.8044	1.438484	2.344577	3.498033
2478	-276.2725	-441.0911	164.8186	1.546324	3.525147	3.320702
2484	-286.8679	-450.7051	163.8372	1.424111	3.687847	3.86736
2490	-290.8054	-454.4495	163.6441	1.495413	5.695625	2.754735
2496	-272.1587	-437.6125	165.4538	1.477138	5.022796	2.046972
2502	-270.6066	-435.8343	165.2277	1.477138	3.399715	3.194022
2508	-284.5264	-449.3298	164.8034	1.477138	3.086326	3.62633
2514	-272.4984	-439.0876	166.5892	1.019893	3.349804	2.678881
2520	-280.5094	-446.259	165.7496	1.05788	3.765996	2.91361
2526	-279.2694	-443.5656	164.2962	1.452958	5.120393	2.733683
2532	-268.7328	-435.2185	166.4856	1.113768	3.424732	2.638712
2538	-285.6256	-449.1625	163.5369	1.022403	2.933109	4.692415
2544	-277.8204	-440.6091	162.7887	2.058692	3.400699	4.267077
2550	-286.7602	-450.0917	163.3315	2.058692	6.472202	2.107109
2556	-297.1617	-457.89	160.7283	2.058692	4.290183	4.924123
2562	-283.9566	-443.7574	159.8009	2.384625	4.288272	5.258709
2568	-284.7698	-446.8454	162.0756	1.130785	2.590465	5.631395
2574	-286.6652	-448.3301	161.6649	1.890158	3.003201	5.21201
2580	-290.9359	-453.739	162.8031	1.890158	3.003201	4.578061
2586	-290.8339	-454.0587	163.2248	1.297273	4.500353	3.825237
2592	-283.0327	-446.4464	163.4138	1.860933	3.193426	4.142192
2598	-282.3728	-446.2868	163.914	1.860933	3.096882	3.911737
2604	-282.9236	-447.1406	164.217	1.678356	2.976445	3.911737
2610	-285.7771	-450.5147	164.7376	1.580387	3.88331	3.136533
2616	-295.0783	-458.6337	163.5554	1.527158	3.477489	4.089879
2622	-299.5868	-462.4491	162.8623	1.675334	4.375687	3.887941
2628	-289.0604	-453.4099	164.3495	1.675334	2.888465	3.887941
2634	-283.5159	-450.4497	166.9339	1.126893	2.761982	2.76231
2640	-285.1178	-450.6605	165.5427	1.264989	2.606833	3.598635
2646	-280.7451	-445.3459	164.6008	1.602041	4.762567	2.674889
2652	-274.4388	-439.0228	164.584	1.400898	5.229767	2.520532
2658	-279.1095	-445.0476	165.9382	1.096551	5.164726	1.882111
2664	-270.3452	-436.1545	165.8093	1.118697	5.164726	1.95428
2670	-277.2735	-443.0089	165.7354	0.9705574	4.963648	2.23237
2676	-285.544	-452.1885	166.6445	1.584656	2.838607	2.611795
2682	-279.3695	-445.3691	165.9996	1.163046	3.481947	2.870599
2688	-283.1204	-449.9318	166.8115	1.441785	3.72548	2.030393
2694	-284.4275	-451.4192	166.9917	1.186934	2.906179	2.60125
2700	-290.0604	-454.2739	164.2134	1.821001	4.579474	2.889162
2706	-272.9475	-438.9819	166.0344	1.65924	2.662904	3.04394
2712	-284.5606	-450.366	165.8054	1.151768	3.399363	3.04394
2718	-279.2518	-444.6168	165.365	1.778866	3.770366	2.706344
2724	-287.7605	-455.0024	167.242	0.7180085	4.033515	2.020596
2730	-289.6869	-455.2593	165.5724	0.665753	3.325621	3.511838
2736	-289.156	-455.2008	166.0448	1.076931	4.02464	2.563069
2742	-295.8354	-461.937	166.1016	0.9020918	2.322448	3.649938
2748	-293.0535	-458.0533	164.9999	0.9020918	4.204405	3.192937
2754	-296.4555	-463.109	166.6534	1.092131	2.360789	3.192937
2760	-292.1538	-458.5646	166.4108	0.785696	2.360789	3.515621
2766	-287.356	-452.585	165.229	1.75622	4.120656	2.58815
2772	-286.7287	-453.4361	166.7074	0.8044621	2.694912	3.133311
2778	-309.016	-476.0414	167.0254	0.5901371	2.483804	3.197091
2784	-291.6684	-457.6556	165.9872	0.8462086	3.118462	3.284289
2790	-292.5643	-459.3085	166.7441	0.8513478	2.614494	3.131394
2796	-292.8906	-459.9931	167.1025	0.8513478	4.381504	1.788711
2802	-295.8904	-461.5167	165.6264	1.064013	3.422321	3.189171
2808	-295.9028	-461.8785	165.9757	1.44884	4.112802	2.317145
2814	-287.3236	-450.468	163.1444	1.938022	5.927008	2.647778
2820	-288.5544	-455.5647	167.0102	1.202043	2.705429	2.704181
2826	-294.2677	-458.9944	164.7267	0.8888621	3.005623	4.055033
2832	-289.5531	-455.8398	166.2867	1.221914	4.483829	2.02128
2838	-291.6406	-457.7967	166.1561	1.157619	3.290792	2.894862
2844	-285.7789	-450.6087	164.8299	1.049276	1.904186	4.529257
2850	-291.3425	-455.4709	164.1284	0.8157492	2.078337	4.954542
2856	-284.0136	-447.7496	163.736	1.208147	2.078337	4.954542
2862	-283.5566	-445.9668	162.4102	1.813047	5.318059	3.524913
2868	-283.33	-444.6874	161.3574	2.361731	4.018825	4.554764
2874	-290.0477	-455.5381	165.4904	1.874687	2.931842	3.079543
2880	-274.9722	-438.7489	163.7767	0.9272692	6.788127	2.345913
2886	-274.5835	-438.4055	163.822	1.103151	5.097628	3.242405
2892	-285.0168	-450.8022	165.7854	1.483128	2.605119	3.330361
2898	-287.152	-451.5376	164.3855	1.554919	5.757444	2.214127
2904	-272.1856	-438.5232	166.3376	1.650913	3.816075	2.144879
2910	-279.5477	-446.8441	167.2964	0.91335	2.849595	2.616991
2916	-275.7156	-441.6363	165.9207	1.457944	3.257209	2.875905
2922	-274.8082	-439.4977	164.6896	2.013108	5.347487	1.982812
2928	-265.7384	-431.2391	165.5007	2.013108	3.325802	2.751993
2934	-271.8755	-436.6349	164.7594	2.013108	4.236797	2.647893
2940	-283.3751	-449.2432	165.868	1.792075	3.349175	2.647893
2946	-299.0411	-465.4329	166.3918	1.116023	2.652545	3.160875
2952	-300.0552	-466.6689	166.6137	0.8941311	2.652545	3.160875
2958	-299.7981	-465.189	165.3909	1.323227	4.642692	2.431498
2964	-298.0888	-462.8885	164.7996	1.323227	4.642692	2.797166
2970	-288.4081	-453.9497	165.5416	1.521811	3.567766	2.878735
2976	-276.5482	-443.2873	166.739	1.208773	2.416338	3.039409
2982	-297.6503	-460.9601	163.3098	1.545711	4.381729	3.701389
2988	-295.386	-460.9858	165.5998	1.566846	4.652192	2.1356
2994	-302.8851	-466.4266	163.5416	1.803852	4.144187	3.555028
3000	-292.7783	-456.8538	164.0755	1.261339	6.038613	2.41973
3006	-301.203	-466.0192	164.8162	1.132567	5.111866	2.616161
3012	-291.4717	-456.9499	165.4782	0.9654384	4.597284	2.628363
3018	-298.3359	-463.4007	165.0648	1.349108	3.640856	3.223469
3024	-298.1348	-462.9921	164.8573	0.9579314	3.003391	3.942188
3030	-293.6794	-459.4612	165.7818	1.533948	4.034212	2.435771
3036	-299.6445	-464.3846	164.7401	1.305837	4.758592	2.77344
3042	-304.0415	-469.4729	165.4313	1.278982	2.734037	3.581324
3048	-305.6429	-470.7733	165.1304	0.9566754	3.352397	3.584161
3054	-293.0242	-459.5002	166.4761	1.276545	2.897537	2.867241
3060	-293.3734	-459.2572	165.8838	0.784687	2.943388	3.483781
3066	-291.3391	-457.6075	166.2683	0.9248031	2.673573	3.334436
3072	-288.6319	-453.2632	164.6313	1.012398	4.597682	3.112672
3078	-284.5098	-451.5899	167.0801	1.019349	3.001823	2.59104
3084	-283.5444	-446.1546	162.6101	2.067597	3.205894	4.472835
3090	-285.3169	-451.9795	166.6626	0.9798605	3.007161	2.867562
3096	-288.4131	-453.4273	165.0142	1.881562	2.06099	3.862967
3102	-286.4982	-451.3038	164.8056	1.881562	3.281063	3.274609
3108	-284.2685	-449.5198	165.2513	1.17205	4.710935	2.570581
3114	-282.798	-448.8215	166.0235	1.622023	3.072727	2.825925
3120	-285.3621	-449.3845	164.0224	1.960731	3.8468	3.356051
3126	-286.1165	-453.2796	167.1631	1.100337	2.455181	2.825733
3132	-283.9062	-450.1984	166.2923	1.464969	3.279941	2.630682
3138	-276.734	-443.1887	166.4547	1.464969	3.279941	2.529922
3144	-290.1953	-455.7573	165.562	1.01309	1.648244	4.281049
3150	-288.0477	-452.8131	164.7654	1.251535	2.290509	4.233425
3156	-287.6748	-452.4273	164.7525	1.694686	2.348069	3.955589
3162	-279.8834	-445.1279	165.2445	1.236399	2.841787	3.651931
3168	-285.1297	-451.1122	165.9825	1.208001	2.982683	3.153292
3174	-294.0709	-458.0362	163.9653	1.608679	4.707325	3.088906
3180	-289.8777	-453.8662	163.9885	2.094259	3.229882	3.657722
3186	-288.8958	-454.2376	165.3418	1.188644	3.538608	3.215063
3192	-283.6862	-449.5709	165.8847	1.369052	3.620218	2.730998
3198	-288.2778	-453.7222	165.4444	1.323598	4.43653	2.526839
3204	-299.255	-463.9695	164.7145	1.717329	4.667047	2.592503
3210	-299.4414	-464.9164	165.4751	1.330268	4.293574	2.592503
3216	-299.2289	-464.8068	165.5779	1.251477	4.293574	2.577578
3222	-279.6656	-445.8477	166.1821	0.783753	4.293574	2.492585
3228	-281.5983	-447.7	166.1016	0.6793718	4.884509	2.235011
3234	-274.5307	-438.5317	164.0011	1.215314	5.91717	2.57101
3240	-280.6719	-447.7553	167.0834	1.00444	3.311746	2.404504
3246	-284.1627	-450.5572	166.3945	1.608943	3.396209	2.404504
3252	-285.292	-451.9139	166.6219	0.9739263	3.803781	2.404504
3258	-281.1231	-448.9332	167.8101	1.170259	2.376653	2.431331
3264	-287.4156	-453.5286	166.1131	1.322218	2.391967	3.357624
3270	-288.5644	-455.7675	167.2031	1.261054	3.854072	1.800578
3276	-292.8886	-455.976	163.0875	1.829797	6.430505	2.437183
3282	-289.569	-454.5878	165.0189	1.577386	4.110504	2.832919
3288	-288.1322	-452.2624	164.1302	1.21442	6.621407	2.038812
3294	-290.9616	-456.2386	165.277	1.609049	4.952506	2.122701
3300	-288.441	-453.4547	165.0137	1.624187	4.952506	2.28324
3306	-287.3175	-453.646	166.3285	1.38171	3.880167	2.28324
3312	-286.7555	-452.522	165.7666	1.501074	3.741707	2.647835
3318	-283.4221	-448.1405	164.7184	1.481262	3.562616	3.39579
3324	-279.5665	-445.8678	166.3013	0.7957214	3.537655	2.876629
3330	-295.7506	-460.164	164.4133	1.470265	4.648674	2.938438
3336	-294.5546	-460.1815	165.6269	1.368135	3.458284	2.985933
3342	-289.1888	-451.1264	161.9376	1.464919	6.514052	3.305109
3348	-287.0209	-451.637	164.6161	2.005809	4.260532	2.725816
3354	-283.3818	-450.0329	166.651	1.153752	3.90817	2.204384
3360	-287.1317	-453.4967	166.365	1.351641	3.90817	2.261174
3366	-294.7935	-459.3227	164.5293	1.639102	4.173677	3.052619
3372	-274.0542	-440.1246	166.0704	0.7069628	3.144614	3.30189
3378	-278.2273	-444.5671	166.3398	1.073117	2.509057	3.30189
3384	-296.5688	-459.3161	162.7474	1.685597	4.758046	3.728079
3390	-295.7652	-459.0184	163.2532	1.468332	3.199618	4.451729
3396	-300.5951	-464.0229	163.4278	1.582596	3.572816	4.076664
3402	-290.2566	-455.4025	165.1459	1.582596	3.660577	3.024461
3408	-289.0348	-455.1402	166.1055	1.445013	2.838616	3.024461
3414	-288.6083	-454.2459	165.6377	1.621036	3.430473	2.843578
3420	-293.7974	-458.4646	164.6672	1.621036	3.430473	3.421312
3426	-289.2844	-454.0195	164.7351	1.371719	3.611864	3.421312
3432	-300.1449	-463.6936	163.5487	0.830786	3.437504	4.510344
3438	-295.7733	-459.5363	163.763	1.203798	4.315336	3.675408
3444	-299.1935	-464.8612	165.6677	1.366487	4.315336	2.436046
3450	-301.6512	-467.7519	166.1007	0.5570813	2.719814	3.620108
3456	-277.4687	-442.8666	165.3979	1.141932	2.837711	3.620108
3462	-278.512	-444.7923	166.2803	0.8665208	3.562293	2.831503
3468	-288.396	-454.5241	166.1281	0.9672956	3.059839	3.163936
3474	-282.3065	-447.0099	164.7034	1.421075	4.542646	2.85694
3480	-285.934	-452.838	166.9041	1.351623	2.824231	2.604236
3486	-291.9941	-458.7858	166.7917	1.270508	2.824231	2.723333
3492	-290.1539	-456.6267	166.4728	0.7640229	3.171087	3.013175
3498	-273.6484	-438.5116	164.8631	1.417942	2.89112	3.738958
3504	-281.3846	-443.6143	162.2297	2.219465	4.272022	3.99794
3510	-277.8274	-443.0445	165.217	0.7971606	4.353983	3.036982
3516	-278.3977	-444.3991	166.0014	1.200984	3.017298	3.125643
3522	-271.7586	-435.5853	163.8267	1.74783	4.913544	2.965061
3528	-275.8977	-442.2926	166.3949	1.457398	2.60207	2.985279
3534	-281.2056	-447.1342	165.9286	1.163184	2.60207	3.435836
3540	-280.7006	-444.8574	164.1569	1.163184	3.765753	3.788746
3546	-280.8014	-446.7432	165.9418	0.9955979	4.366236	2.46493
3552	-276.375	-441.7681	165.393	1.502362	4.351258	2.500578
3558	-275.3347	-440.8762	165.5415	1.265308	4.439813	2.500578
3564	-271.4348	-437.2521	165.8173	1.529929	3.522004	2.733902
3570	-281.8902	-446.1857	164.2955	0.7075436	2.939182	4.439849
3576	-277.4673	-440.9113	163.444	1.418765	4.760341	3.477187
3582	-279.2208	-444.657	165.4362	1.476639	4.676154	2.284168
3588	-278.4548	-445.2447	166.7899	0.8082854	3.990741	2.284168
3594	-286.8343	-452.9271	166.0929	1.091487	3.191672	3.032287
3600	-284.1241	-448.9333	164.8091	1.708474	4.487097	2.650708
3606	-287.7099	-451.8831	164.1732	1.734677	5.432749	2.441649
3612	-294.6884	-458.7495	164.0611	0.878635	5.60001	2.933955
3618	-302.1436	-465.3927	163.2491	1.04156	7.403717	2.216396
3624	-292.6705	-456.9619	164.2914	1.10306	6.23605	2.257494
3630	-297.315	-461.3648	164.0499	1.10306	5.697611	2.745315
3636	-298.1384	-461.6335	163.4951	1.479481	4.318238	3.669215
3642	-291.6723	-456.25	164.5777	1.514285	3.182106	3.680045
3648	-281.5692	-444.4352	162.8661	1.997913	5.87074	2.815925
3654	-287.5672	-451.9001	164.3329	1.691426	4.193513	3.126721
3660	-291.5659	-456.5846	165.0187	1.120764	5.121772	2.49144
3666	-283.2819	-446.9936	163.7117	1.933001	4.478021	3.183223
3672	-280.3112	-443.8052	163.494	1.94524	5.70917	2.561815
3678	-284.4306	-449.8585	165.4279	1.29645	5.042569	2.169395
3684	-281.2416	-447.3404	166.0987	0.9884367	4.66973	2.17591
3690	-288.5128	-454.3367	165.8239	1.653503	4.018952	2.3432
3696	-289.5908	-455.0049	165.4141	1.189709	4.630851	2.50804
3702	-290.171	-455.9419	165.7709	1.50925	3.438028	2.825983
3708	-298.472	-464.4351	165.9631	1.50925	3.142543	2.888603
3714	-301.6559	-467.2603	165.6044	0.830853	3.142543	3.503668
3720	-291.5127	-458.0087	166.496	0.830853	3.142543	2.976306
3726	-297.3887	-461.4345	164.0458	1.094756	3.543477	4.019189
3732	-286.3926	-450.9156	164.523	0.6614752	2.681886	4.482568
3738	-293.2935	-458.2716	164.9781	1.188173	3.776855	3.289408
3744	-278.5044	-443.2309	164.7265	0.9886685	4.763067	2.970946
3750	-285.9621	-449.0047	163.0426	1.36341	4.763067	3.740736
3756	-287.2101	-453.6341	166.4241	0.7990956	2.421535	3.464595
3762	-307.8225	-473.0462	165.2237	0.8192676	2.226148	4.255151
3768	-289.4639	-456.6044	167.1405	1.133807	3.138961	2.395857
3774	-284.2422	-449.8848	165.6426	1.625216	2.205698	3.564374
3780	-287.0378	-452.9699	165.9322	1.793101	3.30567	2.634518
3786	-275.3247	-441.1073	165.7825	1.256959	2.934559	3.271189
3792	-280.3721	-444.4839	164.1118	2.021011	3.126155	3.688786
3798	-286.4734	-450.3327	163.8593	1.295815	1.872884	4.951507
3804	-281.6419	-447.3381	165.6963	0.6842011	2.805897	3.730771
3810	-286.5359	-450.949	164.4131	1.413438	3.342937	3.74052
3816	-291.0165	-453.8369	162.8203	2.248717	4.186933	3.690543
3822	-287.7684	-452.5416	164.7732	1.892774	4.214665	2.726909
3828	-281.7504	-447.2611	165.5107	1.789729	3.411125	2.830021
3834	-282.2289	-448.5241	166.2952	1.269749	3.832425	2.40593
3840	-277.096	-442.0693	164.9733	1.664531	4.33797	2.668519
3846	-272.1354	-437.9323	165.7968	1.642116	3.536835	2.668519
3852	-274.4418	-440.5225	166.0807	1.254201	3.322522	2.862824
3858	-277.9217	-444.1332	166.2115	1.247754	2.358942	3.362954
3864	-290.0808	-456.2892	166.2084	0.9348325	3.325692	2.976555
3870	-290.82	-457.1211	166.301	1.326795	3.012816	2.873004
3876	-298.6711	-464.3703	165.6992	1.738998	3.202435	2.873004
3882	-297.1968	-462.4187	165.2219	1.377982	4.573887	2.546026
3888	-288.1362	-453.2703	165.1341	1.377982	4.675948	2.537161
3894	-285.3278	-450.9601	165.6322	1.846391	3.709369	2.537161
3900	-285.3809	-451.0589	165.6779	1.41359	4.1561	2.49996
3906	-278.948	-443.8931	164.9451	1.487254	3.659692	3.201417
3912	-273.0852	-439.5152	166.43	1.229226	3.659692	2.45529
3918	-276.9689	-443.7847	166.8158	1.436048	3.371967	2.261826
3924	-287.0636	-454.2526	167.189	0.9750916	3.459744	2.261826
3930	-291.0076	-456.6597	165.6522	0.8319346	3.949311	2.997898
3936	-282.1241	-449.1374	167.0133	0.8319346	2.875578	2.824393
3942	-285.8265	-451.8541	166.0276	1.27573	3.582935	2.723443
3948	-288.3663	-453.9215	165.5552	1.446941	4.040456	2.627319
3954	-301.3726	-466.7772	165.4046	1.455013	3.152812	3.248538
3960	-301.8659	-467.7866	165.9207	0.9821333	3.656465	2.922178
3966	-292.0238	-456.4537	164.4298	1.600611	4.238952	3.095992
3972	-301.2696	-465.1627	163.8931	1.600611	4.785481	3.090153
3978	-309.5246	-474.0663	164.5417	1.647413	5.204021	2.408617
3984	-294.3909	-459.2514	164.8605	1.18528	5.352162	2.405564
3990	-290.2422	-455.0424	164.8002	1.088481	5.499079	2.411966
3996	-297.3465	-462.1767	164.8302	1.041163	5.499079	2.422906
4002	-297.9603	-463.8516	165.8913	1.046309	2.916749	3.341712
4008	-285.1338	-450.94	165.8063	1.131336	2.916749	3.341712
4014	-293.3074	-459.7353	166.4278	1.131336	2.164789	3.418227
4020	-288.2766	-452.4552	164.1786	1.496431	4.048919	3.418227
4026	-294.1124	-459.3007	165.1883	1.379455	4.675763	2.502539
4032	-300.0586	-466.1874	166.1288	0.7530065	4.416967	2.467966
4038	-299.8834	-463.8931	164.0098	1.223813	3.355289	4.073453
4044	-304.0017	-465.4964	161.4947	1.729202	6.152636	3.620691
4050	-297.9042	-463.4666	165.5625	0.9180035	3.480347	3.279009
4056	-302.1511	-465.106	162.955	1.4182	3.612451	4.415387
4062	-292.9256	-457.0469	164.1214	1.21021	4.142887	3.563836
4068	-312.287	-477.7607	165.4737	1.128255	2.549855	3.750731
4074	-311.4429	-476.4563	165.0134	1.035933	4.239796	3.084229
4080	-295.4014	-458.7495	163.348	1.44971	6.753038	2.308568
4086	-290.971	-455.5818	164.6108	1.316462	5.623516	2.308568
4092	-291.8102	-456.7746	164.9644	1.12845	3.261566	3.633524
4098	-274.3575	-441.2442	166.8867	1.059638	2.42508	3.03505
4104	-284.4328	-451.1733	166.7404	0.754173	2.876789	3.03505
4110	-285.9093	-452.6844	166.7751	0.7580151	4.392593	2.065449
4116	-283.4951	-448.8736	165.3785	1.77502	3.610336	2.798204
4122	-280.0752	-445.7453	165.6701	1.589316	3.759898	2.641695
4128	-287.0965	-451.8899	164.7934	1.755841	4.470109	2.641695
4134	-301.8212	-464.1243	162.3031	1.676749	6.810908	2.781823
4140	-294.8842	-461.0275	166.1433	0.9700085	4.738253	2.11421
4146	-289.3836	-455.1033	165.7197	1.624664	3.905742	2.498415
4152	-285.8748	-451.3089	165.4341	1.523312	4.292696	2.498415
4158	-288.1879	-453.7063	165.5184	1.440404	3.055546	3.247382
4164	-284.0847	-449.3106	165.2259	1.440404	4.145767	2.76881
4170	-287.9263	-454.0521	166.1259	0.9127632	3.773452	2.76881
4176	-300.7444	-461.4614	160.717	1.956471	5.472072	4.325102
4182	-294.5647	-458.1277	163.563	2.054061	4.61199	3.120024
4188	-293.1838	-459.3653	166.1815	1.428984	3.053452	2.858908
4194	-289.699	-454.8828	165.1837	1.729299	3.624928	2.935017
4200	-290.5339	-455.8405	165.3066	1.153676	4.077637	2.935017
4206	-288.0485	-454.8404	166.7919	1.095732	3.666203	2.306615
4212	-277.6192	-443.9041	166.285	1.254838	3.962657	2.339356
4218	-292.8523	-458.7922	165.9399	1.128956	3.810231	2.72786
4224	-278.9678	-445.6743	166.7065	0.9664766	3.423575	2.59398
4230	-286.4137	-452.4788	166.065	1.65289	3.356358	2.607743
4236	-282.0165	-447.8639	165.8474	1.099316	3.155725	3.195275
4242	-272.5534	-439.0078	166.4543	1.181726	3.910358	2.311344
4248	-274.1661	-441.1384	166.9723	0.7562485	3.023883	2.80517
4254	-269.5821	-435.8594	166.2773	1.47941	2.995709	2.80517
4260	-273.7944	-439.4918	165.6974	1.377897	2.934453	3.250091
4266	-275.5529	-441.4204	165.8675	1.377897	3.427944	2.853166
4272	-277.677	-443.5773	165.9004	1.08099	2.895303	3.328589
4278	-280.333	-446.619	166.286	1.522384	2.543148	3.046941
4284	-276.9133	-443.2313	166.318	1.050858	2.982652	3.046941
4290	-285.614	-450.5466	164.9325	1.032298	4.386711	3.046941
4296	-281.3352	-446.2933	164.9581	0.8404597	4.55297	3.046941
4302	-281.9014	-448.3945	166.4931	1.315459	3.096176	2.712141
4308	-290.2491	-456.2879	166.0388	0.7981977	2.978748	3.364408
4314	-299.7478	-465.883	166.1352	0.7092705	2.971205	3.364408
4320	-287.5783	-453.4873	165.9089	1.102443	3.629081	2.873113
4326	-288.1998	-454.1293	165.9295	0.6691732	4.041803	2.873113
4332	-288.1642	-453.6716	165.5074	1.109859	2.631328	3.694823
4338	-293.2588	-459.7171	166.4583	1.111861	3.852639	2.389876
4344	-282.2426	-448.0168	165.7742	1.672266	3.894633	2.441348
4350	-271.8072	-437.5484	165.7411	1.590882	3.868966	2.52909
4356	-286.2994	-453.4548	167.1554	0.5170645	4.333519	2.012305
4362	-280.3638	-445.2953	164.9315	1.943906	3.455493	3.059269
4368	-285.5745	-449.7834	164.209	1.886061	3.42152	3.539335
4374	-289.9068	-454.4802	164.5734	1.796243	3.296314	3.452172
4380	-301.8236	-466.2556	164.432	1.048396	3.222874	4.008157
4386	-288.8089	-452.1843	163.3754	1.681966	4.723007	3.385153
4392	-296.4262	-462.0669	165.6407	1.438918	3.467281	2.92962
4398	-289.3709	-455.5067	166.1358	1.160188	3.33668	2.877838
4404	-292.7445	-457.3713	164.6268	1.392739	2.887337	3.891619
4410	-293.1112	-455.5213	162.41	2.174632	2.932672	4.678456
4416	-275.3134	-439.872	164.5586	1.838562	3.247907	3.464363
4422	-277.1859	-442.6543	165.4684	0.8994015	3.247907	3.481545
4428	-276.034	-442.6405	166.6064	1.169671	2.256892	3.236365
4434	-296.0057	-461.5521	165.5464	1.245032	2.908237	3.432434
4440	-283.9277	-447.0957	163.168	1.735292	3.693061	4.069196
4446	-275.0424	-438.1026	163.0602	2.01619	3.661776	3.988207
4452	-280.0732	-443.8126	163.7394	0.8383213	4.096687	4.024658
4458	-286.6727	-453.1142	166.4415	1.117057	1.858889	3.596984
4464	-282.732	-447.2929	164.5608	0.9321621	2.840569	4.218609
4470	-274.8653	-440.2146	165.3494	0.9321621	3.561215	3.348525
4476	-275.3112	-440.849	165.5378	0.986959	4.328047	2.743946
4482	-288.5097	-452.9732	164.4635	1.070288	4.328047	3.337299
4488	-288.138	-453.572	165.434	0.9663624	5.414207	2.13839
4494	-279.2599	-443.8766	164.6166	1.180096	5.829613	2.260216
4500	-283.6447	-450.1214	166.4767	1.429765	4.149379	1.979007
4506	-291.2106	-453.8143	162.6038	1.870629	4.440005	3.887291
4512	-289.8485	-453.8577	164.0092	0.9557676	3.493809	4.147496
4518	-291.0291	-453.3052	162.2761	2.117342	3.822648	4.28519
4524	-303.2199	-467.1442	163.9243	0.9641528	5.111293	3.256045
4530	-298.4503	-463.0334	164.583	0.8914697	4.879986	3.045182
4536	-297.8064	-462.6523	164.8458	1.324549	4.252287	3.004341
4542	-289.0976	-454.1071	165.0094	1.633017	3.218509	3.337814
4548	-295.7661	-460.5116	164.7455	1.867541	3.603317	3.127605
4554	-288.5341	-455.0161	166.482	1.164581	2.569782	3.127605
4560	-285.7931	-451.6525	165.8595	1.254927	3.272111	3.026003
4566	-282.4936	-449.1457	166.6521	1.156102	3.272111	2.604011
4572	-302.8913	-469.4931	166.6018	0.7175667	3.943141	2.490676
4578	-308.5384	-472.4074	163.869	1.572362	5.47364	2.705862
4584	-290.6863	-455.342	164.6556	1.221277	4.427466	3.075118
4590	-288.0203	-452.9912	164.9709	1.547517	3.103137	3.478122
4596	-285.7203	-450.2022	164.4819	1.89592	4.824479	2.528256
4602	-305.3188	-473.3373	168.0186	0.7506366	2.993135	2.172378
4608	-282.0789	-447.201	165.1221	1.209326	4.091564	3.004126
4614	-291.1755	-454.1928	163.0173	1.620065	6.734622	2.421932
4620	-300.0899	-463.3479	163.258	1.692749	4.874945	3.358567
4626	-281.0762	-444.3635	163.2873	1.55891	6.815599	2.23737
4632	-280.7606	-444.7169	163.9563	1.332808	6.619996	2.076386
4638	-295.5535	-459.7317	164.1782	1.320337	5.884936	2.414674
4644	-295.1413	-458.1286	162.9874	1.383633	6.285762	2.863225
4650	-293.5745	-457.2951	163.7206	1.235701	6.470952	2.387056
4656	-289.7142	-450.363	160.6488	1.210145	5.545113	4.74182
4662	-293.7042	-458.8268	165.1225	1.509938	3.670587	3.075922
4668	-287.6022	-451.987	164.3847	0.9499438	5.070521	3.014813
4674	-271.4135	-435.7268	164.3133	1.867205	4.076767	3.103223
4680	-274.9038	-439.203	164.2992	2.023504	4.304312	2.881231
4686	-274.8422	-438.3779	163.5358	2.023504	4.304312	3.336282
4692	-278.369	-443.2833	164.9143	1.601353	5.081103	2.279143
4698	-287.411	-450.6147	163.2037	2.050825	5.621456	2.729779
4704	-287.8808	-453.0043	165.1234	1.021336	5.366835	2.333536
4710	-286.1661	-451.5671	165.401	1.309692	3.671758	3.028418
4716	-276.8412	-441.7202	164.879	0.8818902	2.695033	4.149119
4722	-281.3623	-446.6009	165.2386	1.698661	3.104671	3.231103
4728	-287.3051	-452.95	165.6449	1.205013	3.104671	3.282686
4734	-283.802	-448.5277	164.7258	1.155205	5.101235	2.664559
4740	-282.147	-447.0804	164.9334	1.276906	4.77185	2.664559
4746	-293.0396	-459.4012	166.3616	0.9021448	3.718474	2.664559
4752	-284.1839	-448.5018	164.3179	1.512015	4.973158	2.774306
4758	-289.0203	-453.3394	164.3191	1.210784	4.091073	3.47846
4764	-291.6704	-456.0768	164.4064	1.35419	5.698011	2.367181
4770	-298.0727	-462.3372	164.2646	1.420406	2.936286	4.054972
4776	-295.2783	-460.0303	164.752	1.182279	2.525959	4.146687
4782	-289.6789	-454.9504	165.2715	1.221039	4.745696	2.505849
4788	-287.9595	-451.6179	163.6584	1.889073	4.745696	3.08181
4794	-291.3799	-457.6101	166.2302	0.9998557	3.691509	2.701847
4800	-289.2905	-454.5714	165.2809	1.485807	3.90482	2.854306
4806	-277.2108	-443.3916	166.1808	0.8757309	3.543281	2.897715
4812	-287.1143	-453.1832	166.0689	0.8363669	2.779984	3.440853
