Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1254	-300.6495	-466.4405	165.7909	0.9471751	4.264282	2.652131
1260	-277.2344	-442.3907	165.1563	1.774254	3.040807	3.27278
1266	-278.5314	-444.1709	165.6395	1.506376	2.178918	3.650695
1272	-282.4782	-447.8784	165.4001	1.025834	2.898853	3.650695
1278	-282.3108	-448.3609	166.0501	1.134027	2.662218	3.346405
1284	-281.7697	-448.1338	166.3641	1.350975	2.662218	3.031531
1290	-279.8455	-445.5017	165.6562	1.400905	4.969792	1.998366
1296	-274.7055	-441.1062	166.4007	1.108792	3.684324	2.533541
1302	-292.3365	-456.8551	164.5186	1.966405	4.291075	2.790779
1308	-300.8306	-465.1372	164.3066	1.431619	5.726966	2.363046
1314	-302.98	-468.9787	165.9987	1.368911	3.947238	2.457848
1320	-292.0881	-456.5948	164.5068	1.664971	3.691629	3.336408
1326	-286.1172	-452.2186	166.1014	1.07205	4.928679	1.947987
1332	-292.877	-458.9076	166.0307	1.280833	4.75861	1.969475
1338	-290.2022	-457.1057	166.9035	1.373192	3.395395	2.23077
1344	-292.1164	-457.4298	165.3133	1.225798	4.788873	2.449597
1350	-285.506	-451.3933	165.8873	1.68287	4.315065	2.092124
1356	-276.9263	-443.7291	166.8028	0.9143186	2.7433	2.98169
1362	-286.5112	-450.6695	164.1584	1.211317	4.95338	3.063972
1368	-276.6977	-443.5399	166.8423	1.31574	2.314306	2.974523
1374	-276.5039	-440.7766	164.2727	1.31574	2.13709	4.561726
1380	-280.3468	-446.6721	166.3253	1.042309	4.791799	1.909322
1386	-289.361	-455.724	166.363	1.172841	3.574285	2.585522
1392	-307.9299	-471.9802	164.0503	1.28104	4.568243	3.315075
1398	-311.2274	-473.0723	161.8449	1.342687	8.156108	2.439761
1404	-305.0877	-466.1294	161.0417	1.331772	6.820524	3.726378
1410	-291.3884	-454.2485	162.8601	2.159688	3.745641	3.972623
1416	-290.6792	-454.7946	164.1154	1.38963	3.260407	3.972623
1422	-295.3013	-459.6827	164.3814	1.429658	4.495865	3.073613
1428	-296.0624	-461.1243	165.0619	0.9285535	4.495865	2.966107
1434	-289.7066	-456.3968	166.6902	0.9782646	2.2365	3.311918
1440	-301.7312	-468.5016	166.7704	0.7237761	2.768047	3.100264
1446	-301.8129	-466.3662	164.5533	1.127455	2.174647	4.488712
1452	-295.013	-460.4551	165.4421	1.0338	2.831417	3.66082
1458	-289.3115	-454.8175	165.506	0.6872554	3.927917	3.184143
1464	-288.5861	-453.3441	164.7581	0.8181306	3.569191	3.754413
1470	-306.1071	-470.4739	164.3668	1.08597	5.497862	2.68395
1476	-285.3349	-449.8915	164.5566	0.8958814	5.538586	2.659079
1482	-290.1449	-456.2159	166.071	1.146147	4.574439	2.153341
1488	-296.4901	-462.003	165.5129	1.145943	3.639671	3.078604
1494	-308.2164	-472.0188	163.8023	1.951568	4.318049	3.213311
1500	-305.0213	-470.7559	165.7345	0.9533353	4.512175	2.529655
1506	-304.2252	-470.0185	165.7933	1.134131	4.446311	2.420852
1512	-296.0699	-462.8142	166.7443	1.28679	3.614905	2.247562
1518	-281.6304	-447.602	165.9716	1.003819	5.096141	1.9685
1524	-297.9144	-463.8694	165.955	1.463639	3.270145	2.843806
1530	-287.9186	-453.3094	165.3908	1.436223	4.064954	2.719956
1536	-282.5484	-447.6653	165.1169	1.220758	3.889764	3.121005
1542	-294.5193	-457.9469	163.4275	1.87556	3.563912	3.914479
1548	-294.2009	-457.7974	163.5965	1.444887	3.731191	3.968549
1554	-296.0139	-459.5808	163.5669	1.908228	4.654408	3.179201
1560	-276.2469	-441.4403	165.1934	0.9816667	3.928075	3.194828
1566	-283.2106	-450.3132	167.1026	0.8314812	4.173004	1.944643
1572	-279.1591	-444.0229	164.8638	1.331396	4.173004	3.036986
1578	-277.2538	-443.9274	166.6736	1.020127	2.432169	3.181346
1584	-315.507	-479.9384	164.4313	1.050892	4.855723	3.055063
1590	-299.9379	-464.2245	164.2867	0.8351646	3.166181	4.244443
1596	-295.3702	-460.2748	164.9046	0.9022968	3.456489	3.686227
1602	-299.6186	-464.0002	164.3816	1.570455	3.311344	3.686227
1608	-290.9154	-455.7322	164.8169	1.197641	2.779198	3.956461
1614	-291.2739	-455.6139	164.3401	1.473529	2.980124	3.956461
1620	-293.3723	-458.1177	164.7454	1.298177	3.842193	3.323234
1626	-295.5253	-461.1931	165.6678	1.118301	4.263296	2.623137
1632	-294.8657	-456.0745	161.2088	1.838404	7.681588	2.819532
1638	-283.1999	-447.1957	163.9959	1.838404	3.809966	3.464866
1644	-310.0587	-472.9696	162.9108	1.838404	4.894983	3.464866
1650	-298.4909	-464.5784	166.0875	1.488969	3.370897	2.686011
1656	-280.742	-445.8599	165.1178	1.747709	3.726012	2.902693
1662	-292.2776	-455.5756	163.298	1.746259	2.893915	4.442102
1668	-283.3695	-449.8465	166.477	1.111207	2.893915	2.968638
1674	-280.2003	-443.6925	163.4922	1.727902	4.998931	3.126001
1680	-276.9746	-439.9808	163.0063	2.069608	5.143176	3.126001
1686	-281.751	-446.7431	164.9921	1.328449	4.918337	2.50541
1692	-292.012	-458.0847	166.0726	1.370224	3.436743	2.72754
1698	-301.3579	-468.0401	166.6822	0.8725219	4.254507	2.141849
1704	-290.6716	-453.7914	163.1198	1.986843	4.548584	3.45844
1710	-296.4209	-460.7726	164.3518	1.351176	2.7329	4.160547
1716	-287.3921	-451.0091	163.6169	1.876452	5.623415	2.581407
1722	-291.5156	-457.9313	166.4158	0.9395159	3.235821	2.902963
1728	-285.957	-450.7084	164.7513	1.429926	3.235821	3.597175
1734	-296.4605	-461.1619	164.7014	1.168337	3.58993	3.572434
1740	-301.4203	-464.7386	163.3183	1.960292	2.541722	4.508477
1746	-289.4224	-456.0382	166.6158	1.016921	2.33044	3.277643
1752	-279.7442	-447.0514	167.3072	1.149556	3.201735	2.239529
1758	-272.5617	-439.3395	166.7778	1.079097	3.51088	2.42459
1764	-281.5421	-447.9861	166.444	1.113033	3.724172	2.478954
1770	-280.2393	-446.4202	166.1809	1.276594	2.714924	3.15371
1776	-279.8662	-445.0377	165.1715	1.237667	3.08152	3.554386
1782	-274.4873	-440.4821	165.9948	1.541266	3.416016	2.683104
1788	-278.3386	-442.8461	164.5075	1.886753	3.959283	3.045738
1794	-290.8104	-454.9823	164.1719	1.886753	4.615001	2.852973
1800	-294.5068	-460.9085	166.4017	0.7835934	3.488423	2.852973
1806	-288.575	-455.3788	166.8038	0.7495196	3.12034	2.852973
1812	-304.5678	-469.2094	164.6416	1.755315	3.598633	3.258521
1818	-291.3316	-456.9172	165.5856	1.122572	4.399062	2.587329
1824	-280.7344	-444.4467	163.7123	2.085587	4.680412	2.970935
1830	-300.1877	-465.6167	165.429	1.702576	3.754721	2.723458
1836	-300.6515	-464.2333	163.5819	1.063899	5.472845	3.185674
1842	-303.8629	-467.5979	163.735	1.62381	5.472845	2.756839
1848	-300.9044	-466.6934	165.789	0.9378971	5.472845	1.881936
1854	-278.0552	-443.0867	165.0316	0.9378971	6.671469	1.571047
1860	-281.9727	-446.572	164.5993	1.370184	6.671469	1.571047
1866	-280.6026	-446.4114	165.8088	0.897629	4.877413	2.287426
1872	-298.1433	-461.0772	162.9338	1.854906	6.795123	2.287426
1878	-287.9866	-451.1656	163.179	0.9725495	6.525973	2.85064
1884	-286.7077	-449.0961	162.3884	1.704571	5.325542	3.59632
1890	-284.4559	-449.5637	165.1078	1.301333	4.6539	2.614672
1896	-281.2603	-445.4512	164.1909	1.023025	6.641947	2.111396
1902	-289.6018	-455.3318	165.73	1.124547	3.562906	3.007472
1908	-274.569	-441.7574	167.1884	0.4805783	2.954475	2.883406
1914	-277.4994	-443.3631	165.8637	1.431427	4.348074	2.249387
1920	-272.3773	-438.4735	166.0963	0.8229551	3.791517	2.8305
1926	-282.3337	-445.7105	163.3768	1.126035	5.687381	3.143149
1932	-291.6666	-456.9191	165.2525	1.178004	5.370454	2.147283
1938	-293.6349	-458.9004	165.2655	1.093894	4.272187	2.878502
1944	-290.3348	-453.9558	163.621	1.173703	4.018683	3.945199
1950	-282.9265	-449.1516	166.2252	1.096553	3.010628	3.058425
1956	-281.2403	-448.4452	167.2048	0.8101056	3.111092	2.575673
1962	-273.6487	-441.1996	167.5509	1.372729	2.616509	2.315323
1968	-287.0003	-454.8947	167.8943	0.6884282	2.766113	2.436496
1974	-289.3838	-454.5715	165.1876	1.256772	3.935286	3.030089
1980	-292.5127	-458.849	166.3362	1.164372	3.390562	2.720456
1986	-296.6948	-462.0521	165.3572	0.9380135	3.732465	3.239508
1992	-289.2984	-455.4572	166.1588	0.9380135	2.930921	3.239508
1998	-298.893	-464.8887	165.9956	1.204487	2.930921	3.178296
2004	-307.4325	-472.9341	165.5016	0.9232644	2.853006	3.67786
2010	-289.3487	-455.2063	165.8576	0.9232644	2.891808	3.448226
2016	-290.6883	-455.9319	165.2435	1.606311	2.822844	3.448226
2022	-294.9917	-458.4174	163.4257	1.038498	4.794373	3.689056
2028	-300.6913	-463.8628	163.1716	2.142189	4.904192	3.126651
2034	-297.8332	-460.4141	162.5809	2.142189	3.304291	4.391842
2040	-296.7273	-461.8652	165.1379	1.0415	3.193618	3.622768
2046	-290.3289	-456.3874	166.0585	1.0415	3.193618	3.081569
2052	-285.5257	-452.151	166.6253	0.8266343	5.260425	1.518209
2058	-290.0748	-455.358	165.2832	0.9747287	3.7455	3.253833
2064	-291.6779	-458.7652	167.0873	0.8201701	2.669427	2.911515
2070	-300.6759	-467.0092	166.3332	1.266902	2.493109	3.200714
2076	-282.1391	-449.2153	167.0762	0.8346408	2.873782	2.785579
2082	-281.9411	-448.1732	166.2321	1.650304	2.90215	2.785579
2088	-279.6724	-444.9672	165.2948	0.9617707	2.086628	4.213131
2094	-285.433	-451.0273	165.5942	0.802722	4.722005	2.580075
2100	-288.8444	-454.5126	165.6682	0.9408436	4.555566	2.551714
2106	-284.4616	-450.5878	166.1262	1.294562	3.920549	2.441234
2112	-284.2254	-449.1156	164.8902	1.294562	3.388246	3.506443
2118	-281.5836	-448.4204	166.8369	1.156406	3.408638	2.403041
2124	-289.8062	-456.0405	166.2343	1.468792	3.216636	2.702925
2130	-295.8829	-462.2495	166.3666	0.7608038	4.995131	1.934219
2136	-301.9038	-468.2122	166.3084	0.7999613	4.603199	2.205307
2142	-292.9276	-458.8208	165.8932	1.11774	4.123986	2.570151
2148	-299.1454	-463.3599	164.2145	1.782696	5.290131	2.475108
2154	-291.9941	-457.2256	165.2315	1.536593	4.504249	2.484537
2160	-293.505	-458.9041	165.3991	0.9671091	4.637723	2.651204
2166	-295.1667	-459.9927	164.8259	1.300787	3.35803	3.557842
2172	-300.4846	-463.2963	162.8117	0.9080489	2.44253	5.430519
2178	-283.7584	-450.5626	166.8042	0.9080489	2.256191	3.274525
2184	-288.5662	-455.2143	166.6481	1.08032	2.97323	2.835999
2190	-296.9334	-463.2923	166.3589	0.9215365	2.97323	3.105384
2196	-293.9731	-457.7507	163.7776	1.737044	3.098126	4.059828
2202	-294.6501	-459.8651	165.2151	1.548219	3.601457	3.039047
2208	-294.6907	-459.7268	165.0361	1.675109	3.583067	3.081156
2214	-299.4545	-464.9036	165.4491	0.796825	4.179907	3.00242
2220	-299.0706	-464.8226	165.752	1.077481	3.646738	2.972162
2226	-297.3513	-462.1411	164.7898	1.288651	3.760456	3.35078
2232	-291.959	-456.8245	164.8654	0.9495922	5.738253	2.306963
2238	-296.0458	-462.0979	166.052	0.6804417	5.273819	2.012073
2244	-282.6045	-448.1854	165.5809	0.9876934	4.335032	2.712808
2250	-279.8801	-444.9759	165.0958	0.9568584	3.180221	3.703895
2256	-286.4892	-453.293	166.8039	1.234654	2.598892	2.874941
2262	-278.7268	-445.0527	166.3258	1.634116	2.697425	2.862869
2268	-288.6021	-453.3824	164.7803	0.8560923	1.714221	4.77168
2274	-293.645	-459.9486	166.3036	0.6065017	2.328812	3.70041
2280	-286.8341	-453.7878	166.9538	0.5557711	2.481965	3.260894
2286	-287.3907	-453.5217	166.131	0.8216898	3.066847	3.244333
2292	-292.7099	-459.1985	166.4886	1.292144	4.4334	1.872095
2298	-297.9326	-465.6085	167.6759	0.5118558	2.861887	2.622959
2304	-302.5279	-469.4421	166.9142	0.9981359	2.397222	3.072022
2310	-296.1086	-461.4432	165.3346	0.9278915	2.045089	4.23332
2316	-298.7437	-463.0252	164.2815	1.019708	3.057467	4.204348
2322	-311.8076	-476.8629	165.0553	1.014206	2.901136	3.854982
2328	-303.3739	-470.3788	167.0049	0.7660612	3.351636	2.577796
2334	-301.3135	-467.5876	166.2741	0.7660612	3.445627	2.966438
2340	-311.2377	-475.7983	164.5605	0.9477322	2.064912	4.647176
2346	-315.7932	-479.5913	163.798	1.811006	1.78638	4.746651
2352	-311.2258	-476.676	165.4502	0.7703422	3.279513	3.548935
2358	-323.7729	-487.5141	163.7412	1.847378	2.10257	4.581013
2364	-289.0027	-452.6633	163.6605	2.280158	3.715707	3.457751
2370	-280.4845	-443.1823	162.6978	2.280158	3.703021	4.020915
2376	-281.5919	-448.0545	166.4626	1.246183	3.348399	2.618331
2382	-292.5024	-458.4358	165.9334	1.713799	3.567882	2.520285
2388	-294.4907	-459.786	165.2954	1.113957	5.302691	2.204984
2394	-290.2075	-454.5596	164.3521	1.333506	5.121315	2.771965
2400	-287.7828	-453.2533	165.4704	1.107445	3.047754	3.475718
2406	-291.024	-455.3566	164.3325	1.61553	3.677579	3.475718
