Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-910.4084	-1081.595	171.1869	0.0342738	0.0093893	0.0992018	0.0292869	0.022688	0.00829293	0.0350611	0.0548789	0.0148962	0.0173511	0.0361957	0.00668412	0.0500413	0.0564306	0.0154752	0.00997494	0.0041346	0.01995	0.068897	0.0293158	0.0165263	0.0127244	0.00511789	0.00755341	0.0332078	0.0259117	0.000950134	0.030996	0.0410385	0.0671656	0.021225	0.0322765	0.0233643	0.00148165	0.0113167	0.0373146	0.0164305	0.0172676	0.0378759	0.0466333	0.0183992	0.0569253	0.037239	0.0151084	0.0732803	0.0870583	0.0040268	0.0349384	0.0458428	0.0330155	0.0201526	0.0335999	0.0137244	0.00206326	0.00385777	0.00332221	0.00552921	0.0070574	0.00378916	0.0228369	0.00226415	0.0904103	0.012982	0.000646673	0.0253897	0.0436473	0.00150745	0.0460253	0.0366928	0.0407772	0.0217251	0.0562012	0.000784643	0.0115522	0.00471542	0.000183968	0.017254	0.054191	0.0621113	0.000945296	0.0301628	0.013725	0.00327056	0.0517002	0.0359203	0.00113479	0.0034617	0.0196989	0.0280968	0.0307083	0.00363058	0.00456108	0.0778156	0.015151	0.0299795	0.021555	0.00668213	0.0135052	0.00369974	0.0390893	0.0115402	0.00893994	0.00326773	0.0138154	0.0216244	0.00586968	0.00683699	0.0142625	0.0026338	0.0197182	0.0222358	0.00609781	0.00393051	0.00162919	0.00786108	0.027148	0.0115516	0.00651197	0.00501391	0.00201665	0.00297633	0.0130851	0.0102102	0.000374389	0.0122136	0.0161707	0.0264658	0.00836346	0.0127182	0.00920642	0.000583826	0.00445922	0.0147034	0.00647425	0.0068041	0.0149245	0.0183753	0.00724999	0.0224307	0.0146736	0.00595328	0.0288752	0.0343043	0.00158671	0.013767	0.0180638	0.0130094	0.00794089	0.0132396	0.00540792	0.000813005	0.00152011	0.00130908	0.00217872	0.00278088	0.00149307	0.00899862	0.000892163	0.0356251	0.00511542	0.000254814	0.0100045	0.0171987	0.000593991	0.0181357	0.0144584	0.0160678	0.00856053	0.0221454	0.000309179	0.00455202	0.00185806	7.24906e-05	0.00679873	0.0213533	0.0244742	0.000372483	0.0118853	0.00540818	0.00128873	0.0203719	0.014154	0.00044715	0.00136404	0.0077621	0.0110712	0.0121002	0.00143059	0.00179724	0.0306623	0.00597008	0.011813	0.00849351	0.00263301	2.537825
864	-896.9284	-1068.615	171.6863	0.0214192	0.0020231	0.0817897	0.0472493	0.0181374	0.0165952	0.0131785	0.018544	0.0024579	0.0114651	0.0540153	0.00821853	0.0206697	0.00907356	0.0208693	0.048028	0.0250972	0.0108888	0.057932	0.0203248	0.0311582	0.00672729	0.00563681	0.0127817	0.00650562	0.0143242	0.0262058	0.049076	0.0305737	0.0878139	0.0174823	0.00444569	0.037097	0.00708157	0.0175877	0.00317685	0.00850146	0.0345337	0.0329003	0.124293	0.00708222	0.0399947	0.0261562	0.00714868	0.0358024	0.044984	0.0217973	0.0100281	0.0288324	0.0241352	0.00332879	0.0400664	0.00635313	0.0328177	0.0133416	0.00045937	0.0602612	0.0059818	0.0170352	0.00802138	0.00610086	0.00359771	0.00510843	0.00377427	0.013913	0.049826	0.0106911	0.0680986	0.0351734	0.0149134	0.00126782	0.0499006	0.0132116	0.00970893	0.0198444	7.82558e-05	0.0109922	0.0153082	0.0923899	0.000597415	0.0262004	0.0391166	0.00387063	0.0279707	0.0253571	0.000886303	0.00715181	0.0357688	0.0347535	0.0031433	0.00693477	0.00680609	0.0591385	0.00343268	0.00740818	0.00534587	0.00434059	0.0096412	0.000910636	0.0368152	0.0212679	0.008164	0.00746983	0.00593189	0.00834701	0.00110635	0.00516066	0.0243134	0.00369933	0.00930384	0.00408419	0.00939371	0.0216184	0.0112967	0.00490128	0.0260763	0.00914862	0.014025	0.00302809	0.00253724	0.00575331	0.00292831	0.00644763	0.0117958	0.0220901	0.0137618	0.0395268	0.00786914	0.0020011	0.0166981	0.00318756	0.00791659	0.00142996	0.00382668	0.0155443	0.0148091	0.0559467	0.00318785	0.0180024	0.0117734	0.00321777	0.0161154	0.0202482	0.0098114	0.00451384	0.012978	0.0108638	0.00149836	0.0180347	0.00285967	0.0147719	0.00600531	0.000206772	0.0271248	0.00269253	0.00766787	0.00361059	0.00274612	0.0016194	0.00229941	0.00169888	0.00626251	0.0224277	0.00481229	0.0306526	0.0158322	0.00671283	0.000570673	0.0224613	0.00594682	0.00437018	0.00893234	3.52245e-05	0.0049478	0.00689053	0.0415866	0.000268909	0.0117934	0.0176072	0.00174225	0.0125902	0.0114137	0.000398943	0.00321918	0.0161003	0.0156432	0.00141486	0.00312148	0.00306356	0.0266194	0.00154512	0.00333457	0.00240629	0.00195379	2.221628
900	-902.8515	-1074.656	171.8043	0.00327444	0.00963896	0.0809639	0.0214287	0.00452965	0.0060267	0.0357413	0.0423929	0.0190073	0.0220319	0.0422742	0.00813165	0.0129737	0.0188852	0.0410279	0.0206563	0.0172634	0.0222342	0.0196891	0.0151933	0.0165324	0.00373632	0.00501499	0.0112059	0.0142379	0.000691863	0.0202335	0.0437916	0.0374715	0.0272032	0.00742942	0.00942522	0.0387165	0.0169508	0.0113261	0.00446007	0.0123414	0.0406778	0.0216617	0.0901792	0.00332307	0.0581094	0.00637784	0.00236196	0.0415029	0.0410087	0.00389853	0.014069	0.0153357	0.0557064	0.00635416	0.0164659	0.0112596	0.0119603	0.0268884	0.00173378	0.0424741	0.00206453	0.00322207	0.00409098	0.0057565	0.00365866	0.0019451	0.00382989	0.0353698	0.0420234	0.00210599	0.060646	0.0691541	0.0230504	0.000552878	0.0606413	0.00971548	0.0611262	0.00322952	0.00199997	0.0154294	0.00839921	0.0804846	0.00314726	0.0154913	0.0137395	0.000178277	0.0494476	0.0943483	0.000145465	0.00765186	0.0329489	0.0230822	0.00132754	0.0241889	0.00364076	0.0137114	0.0291422	0.0355738	0.0329071	0.0104021	0.00152651	0.00449358	0.0377445	0.00998983	0.00211167	0.00280958	0.0166622	0.0197631	0.00886101	0.010271	0.0197078	0.00379089	0.00604818	0.00880407	0.0191268	0.00962973	0.008048	0.0103653	0.00917886	0.00708295	0.00770721	0.00174183	0.00233793	0.00522407	0.00663756	0.000322539	0.00943263	0.0204152	0.0174688	0.0126818	0.00346352	0.00439394	0.0180492	0.00790228	0.00528012	0.00207924	0.00575344	0.0189635	0.0100985	0.0420406	0.00154918	0.02709	0.00297328	0.00110112	0.0193482	0.0191178	0.00181745	0.00655881	0.00714934	0.0259697	0.00296224	0.00767621	0.00524912	0.00557577	0.0125351	0.000808267	0.019801	0.000962462	0.00150209	0.00190717	0.00268362	0.00170563	0.000906785	0.00178545	0.016489	0.0195909	0.000981789	0.0282725	0.0322389	0.0107459	0.000257746	0.0282703	0.00452925	0.0284964	0.00150557	0.000932363	0.00719301	0.00391562	0.037521	0.00146722	0.0072219	0.00640519	8.31108e-05	0.0230519	0.0439841	6.78143e-05	0.00356721	0.0153604	0.0107606	0.000618885	0.0112766	0.00169728	0.00639209	0.0135858	0.0165841	0.0153409	0.00484932	2.145052
936	-893.7747	-1065.489	171.714	0.00903163	0.00714205	0.0862582	0.0127156	0.00362555	0.00258293	0.0120477	0.0423665	0.0190788	0.0116567	0.0322687	0.00863535	0.0233831	0.00711637	0.0261461	0.0453693	0.0217744	0.0200001	0.0447278	0.0215999	0.0197861	0.00307387	0.000495478	0.0044901	0.0241592	0.0187662	0.00651815	0.0650781	0.0588087	0.0234042	0.02782	0.00922762	0.0129487	0.0172304	0.0318163	0.0004694	0.00549781	0.0293282	0.0220474	0.0821629	0.0162968	0.0405795	0.0345662	0.00600767	0.0339956	0.0410552	0.0102908	0.0374403	0.032175	0.0521915	0.0152328	0.0478139	0.00380936	0.014567	0.0159756	0.00828947	0.0316319	0.00108038	0.0091159	0.000769678	0.00542768	0.0216497	0.00153427	0.024563	0.0330475	0.0829163	0.00327452	0.0329485	0.0288474	0.0340969	0.00456943	0.0470064	0.00226208	0.00871578	0.00716923	0.0270108	0.00949979	0.0218408	0.0497396	0.00207175	0.0220638	0.0729611	0.00214281	0.0229841	0.0388944	0.00109565	0.00638405	0.0406238	0.042183	0.00464119	0.0188216	0.0225808	0.0087184	0.0177994	0.0205512	0.0296007	0.00994287	0.00409835	0.00324091	0.0391421	0.00577004	0.00164519	0.00117208	0.005467	0.019225	0.00865756	0.00528955	0.0146428	0.00391853	0.0106107	0.00322925	0.0118645	0.0205876	0.00988075	0.00907562	0.0202965	0.00980155	0.0089785	0.00139485	0.000224837	0.00203751	0.0109629	0.0085157	0.0029578	0.029531	0.0266861	0.0106203	0.0126241	0.00418729	0.00587584	0.00781878	0.0144375	0.000213003	0.00249479	0.0133085	0.0100046	0.0372837	0.00739513	0.0184141	0.0156854	0.00272615	0.0154265	0.01863	0.00466973	0.0169896	0.0146003	0.0236834	0.00691231	0.0216969	0.0017286	0.00661018	0.00724937	0.00376158	0.0143539	0.000490255	0.0041366	0.000349263	0.00246296	0.00982415	0.000696219	0.0111462	0.0149962	0.0376256	0.00148591	0.0149513	0.0130903	0.0154724	0.00207351	0.0213305	0.00102648	0.00395503	0.00325324	0.0122569	0.00431079	0.00991086	0.0225708	0.000940116	0.0100121	0.0331081	0.00097236	0.0104297	0.0176494	0.000497183	0.00289694	0.0184342	0.0191417	0.00210607	0.00854082	0.0102467	0.00395622	0.00807698	0.00932568	0.0134321	0.00451186	2.20372
972	-902.0787	-1073.985	171.9066	0.0319339	0.000217024	0.0820088	0.0215481	0.0168781	0.00654704	0.00185364	0.0660615	0.003005	0.0123463	0.0559109	0.00717663	0.0313605	0.00301122	0.0464675	0.0142776	0.0169356	0.0285936	0.0558755	0.0259541	0.0108603	0.00322585	0.000146689	0.00255837	0.00641024	0.00388899	0.00967831	0.0357109	0.0518654	0.0670086	0.0165438	0.00986997	0.0144079	0.0054352	0.00856781	6.03704e-05	0.0092457	0.0248692	0.0488187	0.0866352	0.00709625	0.031901	0.0104553	0.0194608	0.0421608	0.0646183	0.000277562	0.0344271	0.0450884	0.043117	0.00995309	0.0428825	0.0179776	0.00688031	0.00449201	0.00824947	0.0327528	0.0162024	0.0106685	0.000657604	0.00429907	0.0106762	0.0163327	0.000691037	0.058745	0.0399342	0.0263886	0.0665673	0.0291156	0.00993872	0.00163107	0.0259775	0.00286889	0.011093	0.0130668	0.0123811	0.00988102	0.0391395	0.0585122	0.0207069	0.0142833	0.0312313	0.0127806	0.012827	0.0314813	0.000694422	0.00905257	0.0340634	0.0113943	0.00570919	0.00931121	0.02022	0.00764004	0.00233334	0.0108637	0.0122583	0.000868536	0.0153672	0.000104436	0.0394643	0.0103694	0.0081221	0.00315057	0.00089201	0.0317902	0.00144607	0.00594129	0.0269055	0.00345354	0.0150913	0.00144906	0.0223611	0.00687069	0.00814974	0.0137598	0.0268885	0.0124896	0.00522621	0.00155235	7.05897e-05	0.00123114	0.00308474	0.00187146	0.0046574	0.0171848	0.0249587	0.0322459	0.00796124	0.00474963	0.0069334	0.00261553	0.00412301	2.90515e-05	0.00444922	0.0119676	0.0234926	0.0416907	0.00341486	0.0153514	0.0050313	0.00936496	0.0202887	0.0310957	0.000133569	0.0165671	0.0216975	0.0207488	0.00478963	0.020636	0.00865118	0.00331095	0.00216165	0.00396981	0.0157613	0.00779695	0.00513391	0.000316453	0.0020688	0.00513762	0.00785964	0.000332541	0.0282693	0.0192172	0.0126987	0.0320336	0.014011	0.00478272	0.000784904	0.0125009	0.00138057	0.0053382	0.00628803	0.00595806	0.00475495	0.0188348	0.0281573	0.00996461	0.00687342	0.0150291	0.00615029	0.00617263	0.0151495	0.00033417	0.00435629	0.016392	0.00548316	0.00274738	0.00448075	0.00973031	0.00367654	0.00112285	0.00522783	0.00589896	0.000417957	2.078048
1008	-901.572	-1073.195	171.6235	0.00959907	0.0114042	0.0724931	0.0230871	0.0204727	0.00671348	0.00799087	0.0303716	0.00141074	0.0308397	0.0473279	0.0145036	0.0230303	0.0285362	0.00955249	0.0376162	0.0114369	0.031524	0.0295655	0.00490649	0.0221	0.0027384	0.0063553	0.000460026	0.0327564	0.00747	0.000484192	0.0245947	0.0532494	0.030206	0.0144536	0.00707802	0.0300639	0.00836201	0.00688198	0.00119327	0.0198169	0.0394527	0.0349061	0.0784472	0.0110393	0.0518918	0.0371563	0.0131431	0.0433902	0.0641934	0.000918564	0.0134266	0.0313917	0.0425455	0.00744575	0.0568991	0.0329633	0.00873082	0.0182895	0.00889825	0.0251177	0.040367	0.0006072	0.00808145	0.0134418	0.0107636	0.0349771	0.000769173	0.0708421	0.0617876	0.00154972	0.0462028	0.0198926	0.0192106	0.00166712	0.0434275	0.00231459	0.000290541	0.00294101	0.0627179	0.0167646	0.0223598	0.07846	0.0207118	0.0530773	0.026222	0.00980405	0.0266641	0.070032	0.000444297	0.00922626	0.0239032	0.0174949	0.00496879	0.00348298	0.00993151	0.0116536	0.0052648	0.0169019	0.042021	0.00991805	0.00424352	0.00504154	0.0320475	0.0102063	0.00905049	0.00296787	0.00353257	0.0134266	0.000623657	0.0136335	0.0209226	0.0064117	0.0101812	0.0126152	0.00422293	0.0166293	0.00505599	0.013936	0.0130702	0.00216904	0.00976988	0.00121058	0.00280953	0.000203367	0.0144808	0.00330231	0.00021405	0.0108727	0.0235403	0.0133534	0.00638961	0.00312903	0.0132905	0.00369665	0.00304236	0.000527515	0.00876058	0.0174411	0.0154312	0.0346797	0.00488021	0.0229402	0.0164259	0.00581027	0.0191818	0.0283784	0.000406076	0.00593559	0.0138775	0.0188084	0.00329159	0.0251538	0.0145723	0.00385969	0.00808536	0.00393371	0.011104	0.0178453	0.000268429	0.00357262	0.0059423	0.00475832	0.0154626	0.000340033	0.0313176	0.0273149	0.000685093	0.0204252	0.00879404	0.00849256	0.000736993	0.0191983	0.00102323	0.000128441	0.00130015	0.0277261	0.00741122	0.00988476	0.0346853	0.0091562	0.0234642	0.0115921	0.00433414	0.0117876	0.0309595	0.000196413	0.00407871	0.010567	0.0077341	0.00219659	0.00153974	0.00439049	0.00515177	0.00232744	0.00747194	0.0185765	0.00438454	2.262051
1044	-907.5661	-1079.352	171.7856	0.0161337	0.00888718	0.0745421	0.0273614	0.0214315	0.0186199	0.0184586	0.0442667	0.00322862	0.00642197	0.0361525	0.00348369	0.0541289	0.0190374	0.0571973	0.0495198	0.00761843	0.012935	0.0354253	0.0069852	0.0197401	0.00828909	0.0120346	0.000818146	0.0175671	0.0107585	0.0157769	0.0268183	0.0273018	0.0340126	0.00120437	0.00418628	0.00605316	0.00223038	0.0146526	0.000181574	0.0312307	0.0180502	0.0134735	0.0589713	0.0148644	0.0489613	0.0357109	0.0169814	0.0276198	0.0286053	0.0157858	0.0195483	0.0402141	0.0441819	0.0145485	0.0652961	0.0343807	0.0265873	0.000916667	0.00607334	0.0502894	0.0277337	0.0355066	0.0158923	0.00451922	0.00565834	0.00120524	0.00396668	0.101146	0.0524184	0.00857519	0.0488436	0.0150386	0.0336103	0.00242434	0.0806071	0.0176639	0.00523867	0.0139709	0.0494287	0.0192664	0.0340782	0.0420734	0.0157181	0.0108504	0.00702855	0.00837881	0.032515	0.0263701	0.000852078	2.03603e-05	0.00538131	0.012088	0.0204489	0.00281284	0.0175902	0.00485886	0.00179319	0.0124449	0.0229318	0.000559187	0.0074788	0.00411966	0.0345541	0.0126834	0.00993461	0.00863128	0.00855649	0.0205199	0.00149663	0.00297691	0.0167585	0.00161487	0.0250915	0.00882481	0.0265139	0.0229549	0.00353153	0.00599602	0.0164214	0.003238	0.00915053	0.00384242	0.00557864	0.000379252	0.00814323	0.00498711	0.00731338	0.0124316	0.0126558	0.0157666	0.000558288	0.00194055	0.00280595	0.00103389	0.00679222	8.4169e-05	0.014477	0.00836719	0.00624565	0.0273362	0.0068904	0.0226961	0.0165538	0.00787172	0.0128032	0.01326	0.00731752	0.00906164	0.0186413	0.0204806	0.00674396	0.0302681	0.0159372	0.0123246	0.000424922	0.0028153	0.0233117	0.012856	0.0164591	0.0073669	0.00209489	0.00262293	0.000558689	0.00183876	0.0468865	0.0242986	0.00397504	0.0226415	0.00697117	0.0155801	0.00112381	0.0373655	0.0081881	0.00242839	0.0064762	0.0229127	0.00893094	0.015797	0.0195032	0.00728614	0.0050297	0.00325809	0.00388401	0.0150724	0.0122239	0.000394981	9.43803e-06	0.00249451	0.00560343	0.00947909	0.00130389	0.00815396	0.00225233	0.000831233	0.00576884	0.0106301	0.000259212	2.15726
1080	-901.9976	-1073.587	171.5894	0.0162451	0.00505702	0.0851085	0.0302153	0.000982967	0.0289904	0.0175289	0.027068	0.0218157	0.0125678	0.0339314	0.00710227	0.0212543	0.0132741	0.00467332	0.0127339	0.0104237	0.0225936	0.0480893	0.00145702	0.0217683	0.000248621	0.0278166	0.0030545	0.00763502	0.0192973	0.0112846	0.0397499	0.0373973	0.0229467	0.00515663	0.000166947	0.0118095	0.0011852	0.0146297	0.00303859	0.00770384	0.0558085	0.0223363	0.114965	0.0146889	0.0715476	0.0384428	0.0357192	0.0295058	0.08307	0.0203046	0.019852	0.0211325	0.0547393	0.0142392	0.0371586	0.0177325	0.0279356	0.00471079	0.0062351	0.065137	0.0129781	0.0250984	0.00037221	0.00251423	0.0115312	0.00146483	0.000808037	0.00850295	0.0507628	0.000763325	0.0520892	0.0587751	0.010273	0.00120833	0.0766701	0.0113349	0.0125969	0.00499985	0.0530069	0.0264285	0.0777564	0.0674348	0.0156491	0.0183976	0.0210561	0.00588361	0.0223764	0.0322733	0.00559163	0.0127653	0.00173821	0.019784	0.0170374	0.00994192	0.0244382	0.0048399	0.00733957	0.00821847	0.0727498	0.00514373	0.007113	0.00221424	0.0372653	0.01323	0.000430398	0.0126936	0.00767515	0.0118519	0.00955213	0.0055029	0.0148571	0.00310977	0.00930632	0.00581216	0.00204624	0.00557562	0.00456408	0.00989273	0.0210562	0.000637963	0.00953137	0.00010886	0.0121796	0.00133743	0.00334304	0.00844942	0.00494103	0.0174047	0.0163746	0.0100473	0.00225786	7.30985e-05	0.00517085	0.000518948	0.00640569	0.00133046	0.00337317	0.0244361	0.00978007	0.050338	0.00643162	0.0313275	0.0168324	0.0156399	0.0129193	0.0363727	0.00889047	0.00869229	0.00925299	0.0239679	0.00623472	0.0162701	0.00776426	0.0122318	0.00206265	0.00273008	0.0285206	0.00568253	0.0109895	0.000162974	0.00110087	0.00504902	0.000641385	0.000353804	0.00372307	0.0222268	0.000334226	0.0228076	0.025735	0.00449809	0.000529076	0.0335705	0.00496306	0.00551561	0.00218921	0.0232094	0.0115719	0.0340461	0.0295267	0.00685203	0.00805549	0.00921953	0.00257617	0.00979763	0.0141311	0.00244833	0.00558934	0.000761085	0.00866253	0.00745993	0.00435313	0.0107004	0.00211918	0.00321367	0.00359851	0.0318539	0.00225221	2.283857
1116	-904.2962	-1075.808	171.5118	0.0160535	0.0021632	0.0328479	0.0346091	0.00185284	0.0418055	0.0193306	0.0216442	0.00609702	0.0236824	0.0547179	0.0101623	0.0182708	0.0118855	0.0207482	0.0280809	0.0414313	0.0340266	0.0871067	0.0149298	0.0265862	0.000105457	0.00482739	0.000174474	0.00778686	0.016785	0.00608207	0.0280252	0.0277128	0.0231461	0.0250042	0.00187795	0.00277614	0.0214496	0.0286303	0.00426979	0.0397696	0.0266308	0.0267072	0.108892	0.00717892	0.0511032	0.0295014	0.0095991	0.115719	0.0311613	0.0129213	0.0126132	0.0358027	0.019987	0.00938931	0.030296	0.00872887	0.0183491	0.0110776	0.00214932	0.00254814	0.0575884	0.00417863	0.0495053	0.00736532	0.021521	0.00496464	0.0120616	0.0392566	0.0639878	0.00252871	0.0402385	0.025359	0.031364	0.0103475	0.010722	0.0170661	0.000266563	0.00705547	0.0330741	0.0236446	0.0254447	0.0100138	0.0298483	0.0288485	0.016003	0.0193568	0.00775227	0.0050736	0.0212922	0.028938	0.0208119	0.118017	0.0372916	0.00200117	0.0273627	0.0106651	0.038188	0.0536152	0.0118053	0.00218405	0.00687983	0.000927053	0.0140771	0.0148319	0.000794046	0.017916	0.00828423	0.00927573	0.00261291	0.0101492	0.0234496	0.00435513	0.00783005	0.00509359	0.00889177	0.0120342	0.0177556	0.0145823	0.03733	0.00639826	0.0113936	4.51942e-05	0.0020688	7.47717e-05	0.0033371	0.00719332	0.00260651	0.0120104	0.0118765	0.00991938	0.0107157	0.000804807	0.00118973	0.00919236	0.0122697	0.00182984	0.0170435	0.0114128	0.0114455	0.0466663	0.00307657	0.0219006	0.012643	0.00411375	0.049592	0.0133544	0.00553749	0.00540546	0.0153435	0.00856552	0.00402384	0.0129835	0.0037408	0.00786362	0.00474736	0.000921103	0.00109202	0.0246798	0.00179078	0.0212158	0.00315645	0.00922294	0.00212762	0.00516905	0.0168236	0.0274223	0.00108369	0.0172445	0.0108677	0.0134412	0.00443449	0.00459496	0.00731378	0.000114237	0.00302366	0.0141741	0.010133	0.0109045	0.00429146	0.0127916	0.0123632	0.00685818	0.00829545	0.00332228	0.00217432	0.00912489	0.0124015	0.00891904	0.0505767	0.0159815	0.000857613	0.0117264	0.00457057	0.0163657	0.0229771	0.00505922	0.000935987	2.33342
1152	-899.1713	-1071.059	171.8876	0.0113644	0.0239912	0.0562613	0.0432075	0.00907414	0.00275959	0.00745834	0.0630943	0.00024947	0.0293446	0.0379481	0.0135384	0.0149076	0.0272004	0.0542487	0.0141217	0.0076636	0.0270007	0.064432	0.000457811	0.00959001	0.00296696	0.0177216	0.000188684	0.0194775	0.0110118	0.00743491	0.0442182	0.0336572	0.023673	0.0109869	0.00189938	0.0288284	0.000861993	0.0394469	0.00884793	0.0041487	0.0316473	0.0385257	0.121877	0.000673406	0.0337776	0.0100792	0.0256941	0.0318476	0.0236454	0.0136518	0.00778434	0.0386844	0.0243444	0.0104326	0.0484519	0.024613	0.00588456	0.0122977	0.0155608	0.0827846	0.00869585	0.0448403	0.0204251	0.00561651	0.0155558	0.00225759	0.00454263	0.0751932	0.0607119	0.00674839	0.00890641	0.0115626	0.0136966	0.0322193	0.0340312	0.00414622	0.0118674	0.0125941	0.0202624	0.0181234	0.013231	0.0334195	0.0273024	0.00162066	0.0385451	0.0232162	0.0380974	0.0254352	0.013987	0.00890314	0.0168958	0.00910569	0.00547469	0.00720883	0.0017071	0.0150688	0.00194117	0.0031544	0.0180244	0.000678274	0.00543605	0.011476	0.0269121	0.020668	0.00434054	0.00132003	0.00356764	0.0301806	0.000119332	0.0140367	0.0181521	0.00647598	0.00713092	0.0130111	0.0259494	0.00675501	0.00366582	0.0129156	0.0308205	0.00021899	0.0045873	0.00141922	0.00847697	9.02555e-05	0.00931691	0.00526743	0.00355643	0.0211514	0.0160997	0.0113238	0.00525551	0.000908552	0.0137898	0.000412327	0.0188691	0.00423234	0.0019845	0.0151382	0.0184285	0.0582987	0.000322118	0.0161572	0.00482129	0.0122906	0.0152341	0.0113106	0.00653022	0.00372358	0.0185044	0.011645	0.00499035	0.0231766	0.0117734	0.00281483	0.00588251	0.00744336	0.0395993	0.00415959	0.021449	0.00977016	0.00268661	0.00744101	0.0010799	0.00217293	0.0359681	0.029041	0.00322804	0.00426031	0.00553087	0.00655167	0.0154118	0.0162786	0.00198331	0.00567667	0.0060243	0.00969234	0.00866918	0.00632894	0.0159859	0.0130599	0.000775232	0.0184378	0.0111053	0.0182236	0.0121667	0.00669055	0.00425875	0.00808196	0.00435564	0.00261877	0.00344828	0.000816576	0.00720803	0.000928544	0.00150888	0.00862184	0.000324447	2.090554
