Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-892.3444	-1064.195	171.8507	0.0313505	0.000944273	0.0973928	0.0673228	0.0104994	0.035548	0.015389	0.0460887	0.00446797	0.0141051	0.0357515	0.00215953	0.0141261	0.0409503	0.026192	0.0165794	0.019706	0.0103118	0.0324002	0.0253257	0.0222329	0.00525125	0.00527828	0.000209129	0.00846327	0.0029952	0.000833406	0.0245097	0.0212036	0.0457036	0.0359045	0.000524895	0.00965675	0.000612302	0.0171328	0.00388724	0.0142815	0.0175059	0.0196264	0.0904152	0.00321386	0.0478166	0.0261243	0.0198623	0.0380078	0.0649736	0.00274065	0.00474331	0.0329838	0.0314871	0.00902913	0.00987293	0.0482081	0.0187356	0.00389044	0.00138994	0.0180652	0.0235966	0.00505256	9.12013e-05	0.00604896	0.0207743	0.00827457	0.0446819	0.00248943	0.0345667	0.0680977	0.031936	0.0533987	0.0233788	0.0452744	0.0328037	0.063701	0.0281586	0.0143029	0.000144773	0.0249627	0.000149446	0.0197328	0.00611211	0.00308787	0.00359391	0.0280066	0.018487	0.00540065	0.00555238	0.0513787	0.0409026	0.0153551	0.0154687	0.0178561	0.00084462	0.0337134	0.000972354	0.00275458	0.014485	0.0251727	0.0148247	0.000446519	0.0460541	0.0318349	0.00496486	0.0168096	0.00727698	0.0217939	0.00211277	0.00666988	0.0169058	0.00102118	0.0066798	0.0193642	0.0123854	0.0078399	0.00931837	0.00487614	0.0153211	0.0119758	0.0105133	0.00248316	0.00249594	9.88909e-05	0.00400203	0.00141634	0.000394093	0.0115899	0.0100265	0.0216119	0.0169782	0.000248207	0.00456639	0.000289539	0.00810158	0.00183816	0.00675328	0.008278	0.00928075	0.0427547	0.00151974	0.0226111	0.0123534	0.00939227	0.0179727	0.0307241	0.00129597	0.00224297	0.0155971	0.0148893	0.00426961	0.00466861	0.0227962	0.0088595	0.00183967	0.00065726	0.00854251	0.0111581	0.00238921	4.31264e-05	0.00286037	0.00982354	0.0039128	0.0211287	0.00117718	0.0163456	0.0322014	0.0151016	0.0252507	0.0110551	0.0214089	0.0155119	0.0301223	0.0133154	0.00676343	6.8459e-05	0.0118041	7.06687e-05	0.00933104	0.00289023	0.00146016	0.00169945	0.0132435	0.00874197	0.00255381	0.00262556	0.0242955	0.0193416	0.00726097	0.00731471	0.0084436	0.000399395	0.0159421	0.000459797	0.00130256	0.0068495	0.0119034	2.114745
1152	-904.1686	-1075.927	171.7584	0.0371038	0.000918644	0.0469773	0.00975513	0.000203361	0.0129462	0.0266734	0.0404667	0.00626427	0.00946944	0.0313709	0.00904822	0.0302818	0.0138845	0.0184608	0.0232252	0.00849061	0.0343549	0.0318629	0.00224801	0.0178488	0.00860896	0.00178308	0.00286281	0.0121807	0.0141011	0.0127089	0.0875721	0.0284189	0.0286711	0.0338988	0.0109206	0.0109099	0.00155722	0.00816034	0.00201308	0.0323645	0.0288597	0.0320658	0.0721956	0.00233737	0.0697752	0.0272241	0.0129894	0.0344461	0.0609523	0.0422048	0.0190111	0.0259352	0.0706156	0.0193856	0.0282645	0.0819134	0.00811702	0.00105892	0.00133082	0.037884	0.0208647	0.00727738	0.00433032	0.017592	0.00442139	0.010117	0.0231511	0.00913952	0.0660654	0.034085	0.0339743	0.0752244	0.0365233	0.0493652	0.00592504	0.0339172	0.0166046	0.0104501	0.0066665	0.018833	0.00185186	0.000850754	0.00412072	0.00152909	0.00524399	0.0332644	0.00118109	0.000816946	0.0395188	0.0413644	0.0331516	0.00849066	0.0420536	0.00617726	8.62047e-05	0.0183715	0.00468699	0.00291798	0.0217443	0.0378637	0.0170595	0.000422372	0.0215991	0.00448518	9.35006e-05	0.00595236	0.0122638	0.0186057	0.00288017	0.00435383	0.0144236	0.00416017	0.0139229	0.00638376	0.00848786	0.0106784	0.00390379	0.0157956	0.0146499	0.00103359	0.00820647	0.0039582	0.000819821	0.00131626	0.0056004	0.00648336	0.00584325	0.0402637	0.0130664	0.0131823	0.0155859	0.00502105	0.00501612	0.000715972	0.00375194	0.000925567	0.0148804	0.013269	0.0147431	0.0331939	0.00107467	0.032081	0.012517	0.00597223	0.0158375	0.0280245	0.0194048	0.00874086	0.0119244	0.0324674	0.00891306	0.0129954	0.0376619	0.00373202	0.000486867	0.000611879	0.0174182	0.00959311	0.00334597	0.00199098	0.00808839	0.00203286	0.00465157	0.0106444	0.00420214	0.0303754	0.0156715	0.0156206	0.0345864	0.0167926	0.022697	0.0027242	0.0155944	0.00763443	0.00480472	0.0030651	0.00865899	0.000851442	0.000391157	0.00189461	0.000703039	0.00241106	0.0152942	0.000543037	0.000375613	0.0181698	0.0190184	0.0152423	0.00390381	0.0193353	0.00284016	3.9635e-05	0.00844678	0.00215497	0.00134162	0.00999755	0.0174089	2.174967
1188	-906.6663	-1078.121	171.4546	0.00812451	0.00515311	0.0835617	0.0347904	0.000150728	0.00933922	0.00273544	0.0376116	0.023906	0.0415069	0.06685	0.00853814	0.0248333	0.0138789	0.0190196	0.00999556	0.021194	0.0276558	0.0673354	0.0107462	0.00704578	0.0252019	0.0181898	0.00523733	0.00233398	0.0439855	0.0158242	0.0671677	0.0131094	0.029716	0.00902919	0.00254729	0.0233816	0.0294165	0.0411145	0.0073679	0.0137828	0.0164907	0.0172923	0.082498	0.0104497	0.0642869	0.0499341	0.0184894	0.0235768	0.0426375	0.00171889	0.0115597	0.0569297	0.0590959	0.0184206	0.0281533	0.0884468	0.00435628	0.0168304	0.0412704	0.0378443	0.0140963	0.00446238	0.040796	0.0544612	0.016786	0.00746059	0.0024055	0.0148667	0.0578687	0.019603	0.00653627	0.0167563	0.0195903	0.0725712	0.0632928	0.00682922	0.00133298	0.0266774	0.0601124	0.00172767	0.0833157	0.00192607	0.00235852	0.0104451	0.00718027	0.00820123	0.0083957	0.000438232	0.0186363	0.017334	0.00941628	0.0237831	0.000328	0.0186101	0.0277339	0.0017823	0.00796851	0.0324599	0.0111118	0.00843681	0.00342842	0.00217453	0.0352618	0.014681	6.3605e-05	0.00394101	0.00115432	0.0158715	0.010088	0.0175153	0.0282097	0.00360296	0.0104793	0.00585668	0.008026	0.00421797	0.00894355	0.0116703	0.0284145	0.00453472	0.00297321	0.0106348	0.0076758	0.00221007	0.000984902	0.0185612	0.00667756	0.0283438	0.00553196	0.0125397	0.00381018	0.00107492	0.00986668	0.0124133	0.0173497	0.00310914	0.00581613	0.00695883	0.00729708	0.0348129	0.00440962	0.0271281	0.0210714	0.00780223	0.00994906	0.0179924	0.000725346	0.004878	0.0240235	0.0249375	0.00777321	0.0118803	0.0373232	0.00183828	0.00710216	0.0174155	0.0159697	0.00594842	0.00188306	0.0172153	0.0229818	0.00708341	0.00314825	0.00101509	0.00627354	0.0244197	0.00827217	0.0027582	0.00707092	0.00826683	0.0306239	0.0267086	0.00288183	0.000562495	0.0112575	0.0253665	0.000729052	0.035158	0.00081277	0.000995258	0.00440766	0.00302996	0.00346079	0.00354286	0.000184927	0.00786424	0.00731469	0.00397352	0.0100361	0.000138411	0.00785316	0.0117033	0.000752104	0.00336259	0.0136976	0.004689	0.0035602	2.369754
1224	-903.1828	-1075.32	172.1375	0.0183044	0.000798276	0.0614127	0.00754255	0.00243201	0.00402671	0.0182503	0.0224594	0.0070661	0.0175163	0.0476517	0.0101014	0.0167735	0.012107	0.0179262	0.0306507	0.0198981	0.0465115	0.0457607	0.0154821	0.0100795	0.00773118	0.00475273	0.00757817	0.0168268	0.00480705	0.00314994	0.0475067	0.0110855	0.0482196	0.00392362	0.00248048	0.0107203	0.00513726	0.00508445	0.000896962	0.0102318	0.0255074	0.0163637	0.115856	0.00441767	0.0550004	0.0274843	0.0130057	0.0492192	0.0557728	0.00752997	0.0664859	0.04593	0.0204282	0.0153501	0.0177923	0.0688703	0.00565975	0.013729	0.00216319	0.0388351	0.000994937	0.0184543	0.0221419	0.0343456	0.0288076	0.0294222	0.0085558	0.0158102	0.000201734	0.000780969	0.00865048	0.019445	0.00852732	0.049562	0.0372086	0.00408236	0.00217045	0.0253793	0.0624918	0.00449083	0.0483513	0.011903	0.00713668	0.00437932	0.0219086	0.0116982	0.00566775	9.7767e-05	0.00353301	0.0338483	0.00316177	0.00452001	0.0148539	0.0346462	0.0242581	0.00447129	0.00383696	0.00914235	0.00357858	0.00335613	0.00951292	0.00041487	0.0319167	0.00391993	0.00126393	0.00209271	0.00948483	0.0116723	0.00367231	0.00910334	0.024765	0.00524977	0.00871732	0.00629211	0.0093164	0.0159294	0.0103412	0.0241724	0.0237822	0.00804617	0.00523837	0.00401796	0.00247003	0.00393844	0.00874501	0.00249826	0.00163705	0.0246896	0.0057612	0.0250601	0.00203914	0.00128913	0.00557145	0.00266987	0.00264243	0.000466158	0.00531753	0.0132564	0.00850434	0.0602115	0.0022959	0.0285841	0.0142838	0.00675917	0.0255796	0.0289856	0.00391339	0.0345533	0.0238702	0.0106167	0.00797757	0.00924682	0.0357924	0.00294142	0.00713508	0.00112423	0.0201829	0.000517076	0.00959082	0.0115073	0.0178497	0.0149715	0.015291	0.00444652	0.00821669	0.000104843	0.000405876	0.00449572	0.0101057	0.00443171	0.0257578	0.0193376	0.00212163	0.001128	0.0131898	0.0324775	0.00233392	0.0251286	0.0061861	0.00370899	0.00227597	0.0113861	0.00607966	0.00294558	5.08103e-05	0.00183613	0.0175912	0.0016432	0.00234909	0.00771967	0.0180059	0.0126071	0.00232377	0.0019941	0.00475135	0.00185982	0.00174421	1.924158
1260	-901.0077	-1072.741	171.7337	0.0151857	0.00132859	0.0660438	0.0246511	0.0133319	0.00441	0.0101765	0.028414	0.0191711	0.0183979	0.0454818	0.0084756	0.018926	0.0228374	0.0558432	0.0121267	0.0210991	0.023518	0.0521052	0.0135402	0.0136141	0.00362186	0.0019332	0.0170448	0.0133061	0.00771584	0.0018973	0.0413985	0.0447769	0.0586715	0.00945971	0.000947286	0.00141446	0.000890028	0.0117064	0.000847023	0.0135356	0.0132951	0.0392075	0.0899847	0.00602544	0.03195	0.0113648	0.0112261	0.0440408	0.0468445	0.00701686	0.0342543	0.04465	0.0451133	0.00884922	0.0264096	0.0320156	0.0455761	0.0322173	0.00521827	0.0311411	0.00118226	0.00442693	0.0123188	0.00112708	0.00124421	0.00397753	0.019725	0.0574858	0.0731014	0.0453956	0.041016	0.0387805	0.00753357	0.0530873	0.00482174	0.00344342	0.0120869	0.0213909	0.0442021	0.0293808	0.0120943	0.0181577	0.00395898	0.0219139	0.0107256	0.0523742	0.00468253	0.000866546	0.0182659	0.120293	0.00223131	0.0348942	0.012492	0.0288472	0.0148912	0.0147457	0.00361617	0.00305698	0.0102565	0.00261971	0.00693107	0.000606398	0.0301438	0.0112513	0.00608497	0.00201282	0.00464478	0.0129687	0.00875011	0.0083972	0.0207589	0.00386845	0.00863825	0.0104235	0.025488	0.00553488	0.00963011	0.0107341	0.023782	0.00618003	0.00621375	0.0016531	0.000882356	0.00777961	0.0060732	0.00352168	0.000865969	0.0188952	0.0204371	0.0267789	0.00431761	0.000432362	0.00064559	0.000406228	0.00534305	0.0003866	0.00617794	0.00606818	0.0178952	0.041071	0.00275014	0.0145827	0.00518712	0.00512382	0.0201012	0.0213808	0.00320265	0.0156344	0.0203792	0.0205907	0.00403898	0.0120539	0.0146126	0.0208019	0.0147047	0.00238173	0.0142135	0.000539608	0.00202055	0.00562258	0.000514425	0.000567885	0.00181543	0.00900293	0.0262378	0.033365	0.0207195	0.0187206	0.0177003	0.00343848	0.0242302	0.00220075	0.00157165	0.00551674	0.00976329	0.0201748	0.01341	0.00552008	0.00828757	0.00180696	0.010002	0.00489539	0.0239047	0.00213721	0.00039551	0.00833694	0.0549045	0.00101842	0.0159264	0.00570164	0.0131665	0.00679666	0.00673027	0.0016505	0.00139527	0.0046813	0.00119569	2.190957
1296	-906.1629	-1077.958	171.7953	0.00816137	0.00334335	0.0329236	0.0746662	0.00775192	0.0135997	0.00835272	0.0179402	0.00391186	0.00961736	0.0257672	0.00452068	0.0142053	0.0271533	0.0249729	0.0232686	0.0222074	0.0259113	0.053966	0.0115861	0.0245016	0.000444152	0.00279306	0.0138353	0.0352004	0.0164726	0.00512926	0.0892094	0.0502277	0.0338479	0.00324757	0.00216331	0.0194054	0.000645502	0.00595834	0.000208259	0.0143833	0.01082	0.0215804	0.0538611	0.000741694	0.0743101	0.0304912	0.0111572	0.0380578	0.0378516	0.043479	0.031681	0.0345801	0.0336479	0.00481753	0.0371521	0.0529731	0.0174606	0.0174115	0.00425279	0.0366656	0.00584204	0.0186445	0.00339951	0.00120378	0.0108269	0.0294641	0.000650801	0.0215422	0.0537738	0.0506081	0.0347678	0.0408702	0.00396854	0.0207145	0.0151685	0.0147479	0.0148391	0.0343238	0.0326418	0.00789249	0.0215085	0.0246954	0.00101243	0.0133615	0.00739895	0.0495546	0.0217887	0.00635352	0.0138135	0.0480462	0.000782679	0.0268267	0.048123	0.0534124	0.02809	0.00396789	0.00216477	0.00248425	0.00225396	0.0349003	0.00379436	0.00155438	0.0153068	0.0347136	0.003604	0.00632275	0.00388332	0.00834071	0.00181869	0.00447127	0.0119796	0.00210174	0.0066043	0.012624	0.0116103	0.010818	0.0103246	0.0120466	0.0250897	0.00538658	0.0113912	0.000206494	0.00129854	0.00643229	0.0163653	0.0076584	0.00238468	0.041475	0.0233517	0.0157365	0.00150985	0.00100576	0.0090219	0.000300105	0.00277013	9.68231e-05	0.00668703	0.00503042	0.0100331	0.0250409	0.000344826	0.034548	0.0141759	0.00518717	0.0176937	0.0175978	0.0202141	0.014729	0.0160769	0.0156435	0.00223975	0.0172726	0.0246281	0.00811773	0.0080949	0.00197719	0.0170465	0.00271607	0.00866814	0.00158049	0.000559656	0.0050336	0.0136983	0.000302568	0.0100153	0.0250004	0.0235286	0.0161641	0.0190012	0.00184504	0.00963054	0.00705208	0.00685656	0.00689896	0.0159577	0.0151757	0.00366935	0.00999965	0.0114813	0.000470696	0.00621197	0.0034399	0.0230388	0.0101299	0.00295386	0.00642213	0.0223375	0.000363881	0.0124722	0.0223732	0.0248323	0.0130595	0.00184474	0.00100644	0.00115497	0.0010479	0.0162258	2.150922
1332	-898.7777	-1070.797	172.0197	0.0250594	0.011331	0.0325823	0.0293519	0.000909825	0.00794361	0.00301423	0.0545946	0.0066966	0.0142019	0.0725583	0.00556869	0.0038784	0.0217234	0.0247856	0.0315512	0.0118771	0.0186155	0.0485578	0.00207289	0.0161501	0.000537116	0.0141063	0.0129194	0.00828283	0.0188902	0.00906876	0.0193837	0.026683	0.0448034	0.0095214	0.00271991	0.0226856	0.000132838	0.0195683	0.00285058	0.0100603	0.0272935	0.01121	0.0568988	0.00880221	0.0349032	0.0364578	0.00913292	0.0370305	0.0253176	0.00558849	0.0203512	0.0389944	0.0309968	0.00829714	0.00381453	0.0614062	0.00741584	0.0774882	0.00784372	0.0529294	0.00199784	0.0126597	0.00257633	0.0204708	0.00707645	0.00394606	0.000827743	0.0713446	0.0251601	0.0255365	0.0133907	0.0381942	0.000108208	0.0111081	0.019645	0.0205064	0.0119136	0.00427068	0.0151354	0.0570257	0.0914079	0.00123805	0.00751837	0.0253594	0.0161367	0.0236112	0.00485478	0.00109054	0.00622528	0.0843575	0.0638333	0.0127817	0.0160487	0.0148471	0.0293816	0.00265415	0.00120639	0.00159603	0.00348569	0.00520178	0.0125101	0.00565663	0.0162656	0.0146529	0.000454199	0.00396558	0.00150475	0.0272545	0.00334305	0.00708982	0.0362222	0.00277998	0.00193616	0.0108447	0.0123734	0.0157509	0.00592923	0.00929314	0.0242408	0.00103482	0.00806238	0.000268137	0.00704211	0.00644955	0.00413492	0.00943029	0.00452727	0.00967665	0.0133206	0.0223666	0.00475323	0.00135782	0.011325	6.63146e-05	0.00976881	0.00142305	0.00502227	0.0136254	0.00559623	0.0284048	0.00439421	0.0174243	0.0182003	0.0045593	0.0184862	0.0126389	0.00278986	0.0101597	0.0194666	0.0154741	0.00414206	0.00190427	0.030655	0.00370211	0.0386833	0.00391571	0.0264232	0.000997354	0.00631991	0.00128615	0.0102194	0.00353268	0.00196994	0.000413223	0.0356164	0.0125603	0.0127482	0.00668486	0.0190672	5.40191e-05	0.00554534	0.00980709	0.0102371	0.00594747	0.00213199	0.00755582	0.0284681	0.0456323	0.000618054	0.00375329	0.0126598	0.0080557	0.0117871	0.00242359	0.000544416	0.00310776	0.0421126	0.0318666	0.00638081	0.00801177	0.0074119	0.0146677	0.00132499	0.00060225	0.000796761	0.00174011	0.00259681	2.003141
1368	-905.1219	-1076.949	171.8274	0.00132242	0.00524879	0.0262253	0.0336171	0.00295478	0.00578357	0.0152025	0.0290436	0.0230138	0.0112662	0.0273537	0.00548529	0.0288912	0.0397471	0.0289467	0.00935305	0.0174009	0.0277183	0.06494	0.0139024	0.0181295	0.00853115	0.0114552	0.0436774	0.0014017	0.0209598	0.0177649	0.0682772	0.0261197	0.0428081	0.0167463	0.000430553	0.0200033	0.000226167	0.0126199	0.00065461	0.0128892	0.0445639	0.0432827	0.0433387	0.00998877	0.0502991	0.0648015	0.0141632	0.0469479	0.025805	0.00515794	0.0454095	0.0115277	0.0433903	0.000997144	0.00234242	0.0615227	0.000142011	0.0749416	0.00305124	0.0586042	0.00554613	0.0088374	0.00357549	0.00579654	0.00217847	0.00358462	0.00984587	0.028153	0.00457404	0.0104485	0.00496688	0.0381028	0.0164088	0.0331402	0.0426441	0.0174155	0.0108164	0.0131213	0.0216986	0.0730174	0.0624306	0.0092331	0.018436	0.0220158	0.0297165	0.0256873	0.0200665	0.000723182	0.0189459	0.0516077	0.0385833	0.01744	0.00884475	0.010348	0.0105815	0.0111877	0.0033841	0.00169572	0.0141345	0.0107046	0.000620848	0.00246419	0.0123122	0.0157825	0.0013872	0.00271526	0.00713721	0.0136353	0.0108044	0.00528923	0.0128419	0.00257522	0.0135637	0.0186604	0.0135898	0.00439104	0.00816932	0.0130131	0.0304879	0.00652688	0.0085114	0.00400518	0.00537796	0.0205055	0.000658065	0.00984016	0.00834023	0.0320546	0.0122626	0.0200975	0.007862	0.000202135	0.00939108	0.00010618	0.00592477	0.000307325	0.00605118	0.0209218	0.0203202	0.0203465	0.0046895	0.0236143	0.0304228	0.00664931	0.022041	0.0121149	0.00242154	0.0213187	0.00541201	0.0203707	0.000468137	0.00109971	0.0288835	6.66712e-05	0.0351834	0.00143249	0.0275133	0.00260378	0.00414896	0.00167861	0.00272134	0.00102274	0.0016829	0.00462241	0.0132172	0.00214741	0.00490533	0.00233184	0.0178884	0.00770358	0.0155586	0.0200204	0.00817619	0.00507806	0.00616017	0.010187	0.03428	0.0293097	0.00433473	0.00865528	0.0103359	0.0139512	0.0120596	0.00942076	0.000339518	0.00889469	0.0242287	0.018114	0.0081877	0.00415241	0.00485817	0.00496778	0.00525236	0.00158876	0.000796104	0.00663581	0.00502558	2.130028
1404	-890.7059	-1062.711	172.0056	0.0123222	0.00898392	0.0724649	0.0178128	0.00298806	0.00848062	0.0108749	0.0250996	0.0214317	0.00873044	0.0276963	0.0103582	0.0132197	0.00634796	0.0308983	0.0203981	0.00266081	0.0667106	0.0414785	0.0135937	0.0212297	0.000690637	0.000461468	0.00606258	0.0147905	0.0049319	0.0176634	0.0372592	0.0285622	0.0255906	0.0138245	0.00185745	0.0355611	0.00554252	0.0246975	0.000801477	0.0132741	0.0319257	0.024329	0.0801413	0.00368693	0.0387775	0.0913583	0.00617401	0.0180266	0.0428615	0.0137329	0.0208199	0.0489029	0.0628098	0.0051948	0.0142004	0.0568203	0.000125311	0.0677723	0.0148401	0.0613653	0.0110655	0.00857836	0.00445052	0.00260253	0.0082236	0.0159795	0.0127053	0.0225422	0.0196332	0.00859043	0.0136449	0.0327723	0.00927938	0.00378121	0.0561264	0.000889392	0.023495	0.0157209	0.0151029	0.0386976	0.0596813	0.0162675	0.0042395	0.0095047	0.011017	0.0207124	0.0186985	0.010875	0.0112617	0.034531	0.0283482	0.00571988	0.000387015	0.0345877	0.0239971	0.000276734	0.00831078	0.00709612	0.00115049	0.00278436	0.00612268	0.00446396	0.0360066	0.0088509	0.00148472	0.00421388	0.00540356	0.0124716	0.010649	0.00433801	0.0137618	0.00514679	0.00656863	0.00315419	0.0153528	0.0101355	0.00132211	0.0331474	0.02061	0.0067545	0.0105487	0.000343166	0.000229296	0.00301239	0.00734918	0.00245058	0.00877664	0.0185135	0.0141921	0.0127155	0.00686917	0.000922936	0.0176697	0.00275399	0.0122718	0.00039824	0.00659569	0.0158634	0.0120887	0.0398208	0.00183197	0.0192679	0.0453944	0.00306776	0.00895712	0.0212972	0.00682365	0.010345	0.0242991	0.0312091	0.00258121	0.00705592	0.0282331	6.22647e-05	0.0336749	0.0073738	0.0304914	0.00549827	0.00426244	0.00221139	0.00129315	0.00408617	0.00793997	0.00631307	0.0112008	0.00975541	0.00426844	0.00677991	0.016284	0.00461077	0.00187882	0.0278883	0.000441924	0.0116743	0.00781146	0.00750436	0.0192282	0.0296546	0.00808303	0.00210653	0.00472273	0.00547418	0.0102916	0.00929098	0.00540363	0.00559573	0.0171579	0.0140858	0.00284211	0.000192301	0.017186	0.0119237	0.000137504	0.00412949	0.00352594	0.00057166	0.0013835	2.012545
1440	-903.6576	-1075.203	171.5456	0.0250825	0.00656308	0.0775875	0.0502146	0.00488444	0.00796676	0.0176156	0.0158323	0.00265827	0.0134976	0.0460165	0.0123059	0.0282283	0.0150149	0.0260049	0.0391594	0.0027132	0.0524814	0.0572092	0.00476305	0.0480876	0.000105679	0.0016516	8.70797e-05	0.0315724	0.0195811	0.0164412	0.0222589	0.0155681	0.0229403	0.045617	0.000974017	0.0589442	0.00604674	0.0388553	0.011474	0.0253131	0.0296737	0.00995194	0.0564461	0.00932333	0.0406849	0.0273048	0.0104509	0.0220683	0.0651829	0.0014085	0.0298909	0.0311409	0.0295544	0.0035914	0.00912487	0.0692762	0.000151761	0.0856313	0.00694413	0.0286045	0.000741554	0.00320001	0.0128395	0.0243226	0.0267695	0.019809	0.00434344	0.0172362	0.0373784	0.00515231	0.0370989	0.0553226	0.0188877	0.00115017	0.0380421	0.00298594	0.00151383	0.00514	0.00365842	0.060529	0.079836	0.0126276	0.00240656	0.00398435	0.0408681	0.0232864	0.0656184	0.0184219	0.0181277	0.0762259	0.0294917	0.00575795	0.0402478	0.028402	0.0115835	0.000403049	0.00486811	0.00949252	0.024185	0.00218214	0.0108495	0.00283887	0.0335606	0.0217204	0.00211277	0.00344604	0.00761965	0.0068483	0.00114984	0.00583843	0.0199045	0.00532294	0.0122102	0.00649474	0.0112485	0.0169385	0.0011736	0.022701	0.0247459	0.00206027	0.0208004	4.57116e-05	0.000714401	3.76665e-05	0.0136567	0.00846982	0.00711168	0.00962814	0.00673403	0.00992288	0.0197317	0.000421313	0.0254964	0.00261553	0.0168069	0.0049631	0.0109492	0.0128354	0.00430473	0.0244159	0.00403283	0.0175983	0.0118107	0.00452056	0.00954567	0.028195	0.000609251	0.0129294	0.0134701	0.0127838	0.00155347	0.00394698	0.0299655	6.56447e-05	0.03704	0.0030037	0.0123729	0.00032076	0.00138417	0.00555374	0.0105208	0.0115792	0.00856842	0.00187876	0.00745555	0.0161681	0.00222864	0.0160472	0.0239299	0.00816991	0.000497507	0.0164552	0.00129158	0.000654811	0.00222332	0.00158246	0.026182	0.0345332	0.00546208	0.00104096	0.00172344	0.0176776	0.0100726	0.0283834	0.00796841	0.00784115	0.0329717	0.0127567	0.00249061	0.0174093	0.0122853	0.00501046	0.00017434	0.00210571	0.00410601	0.0104613	0.000943888	2.311861
