Iteration	Posterior	Likelihood	Prior	tree_length
3414	-941.1932	-1112.095	170.9021	2.713737
3420	-937.024	-1108.174	171.1498	2.560932
3426	-945.7148	-1116.544	170.8288	2.758595
3432	-942.1929	-1113.292	171.0988	2.592572
3438	-927.1971	-1098.351	171.1534	2.558682
3444	-925.0426	-1096.395	171.3524	2.434248
3450	-932.3308	-1103.875	171.544	2.312862
3456	-934.6052	-1106.295	171.6893	2.219688
3462	-934.5553	-1106.263	171.7079	2.207657
3468	-936.6123	-1107.925	171.3127	2.459227
3474	-928.673	-1100.056	171.3832	2.414859
3480	-929.4403	-1101.055	171.6143	2.267938
3486	-939.4055	-1110.365	170.9591	2.678796
3492	-934.0042	-1105.102	171.0978	2.593169
3498	-940.3792	-1111.316	170.9363	2.692789
3504	-941.8186	-1113.245	171.4262	2.387694
3510	-944.1388	-1115.415	171.2766	2.481841
3516	-934.6115	-1105.798	171.1864	2.538182
3522	-932.4664	-1104.023	171.5568	2.304718
3528	-936.4811	-1108.112	171.6311	2.25716
3534	-952.8494	-1124.524	171.6743	2.229336
3540	-940.6697	-1111.93	171.2603	2.492047
3546	-938.4355	-1109.767	171.3312	2.447609
3552	-938.7992	-1109.983	171.1841	2.539564
3558	-951.0781	-1122.362	171.2837	2.477403
3564	-949.0133	-1120.197	171.1837	2.539829
3570	-939.4429	-1110.638	171.1946	2.533055
3576	-941.7128	-1113.176	171.4633	2.364214
3582	-927.4709	-1098.681	171.2101	2.523387
3588	-930.5442	-1101.763	171.2184	2.518189
3594	-923.7893	-1094.874	171.0843	2.601534
3600	-931.3191	-1102.756	171.4364	2.381232
3606	-937.4202	-1108.488	171.0676	2.611864
3612	-944.9416	-1116.214	171.2726	2.484338
3618	-941.8442	-1113.003	171.1584	2.555557
3624	-938.5895	-1110.736	172.146	1.918374
3630	-943.5814	-1115.086	171.5044	2.338097
3636	-938.5253	-1110.16	171.6344	2.255018
3642	-941.34	-1112.562	171.2223	2.515772
3648	-950.7631	-1122.034	171.2707	2.485533
3654	-942.5298	-1113.853	171.3228	2.452869
3660	-934.99	-1105.823	170.8332	2.755902
3666	-938.043	-1109.488	171.4453	2.375643
3672	-947.3016	-1118.681	171.379	2.417493
3678	-947.9178	-1119.226	171.3086	2.461783
3684	-934.0402	-1105.349	171.3086	2.461783
3690	-937.8795	-1108.934	171.0547	2.619828
3696	-934.2182	-1105.66	171.4418	2.377818
3702	-934.5746	-1106.113	171.5383	2.316512
3708	-938.0657	-1109.622	171.5558	2.305352
3714	-935.2384	-1106.144	170.9057	2.711561
3720	-934.5093	-1105.56	171.0505	2.622436
3726	-943.3166	-1114.367	171.0505	2.622436
3732	-941.1971	-1112.825	171.6284	2.258887
3738	-953.6402	-1125.077	171.4371	2.380795
3744	-947.7237	-1118.955	171.2313	2.510156
3750	-939.7442	-1111.338	171.5938	2.281046
3756	-939.8569	-1111.402	171.5452	2.312116
3762	-938.7714	-1109.816	171.0451	2.625797
3768	-943.8602	-1115.587	171.7265	2.195654
3774	-935.9166	-1107.477	171.5603	2.302494
3780	-939.9977	-1111.091	171.0936	2.595805
3786	-940.6782	-1112.196	171.5174	2.329852
3792	-951.3428	-1122.566	171.2231	2.515285
3798	-939.8837	-1111.099	171.2153	2.520147
3804	-926.8237	-1098.194	171.3702	2.423034
3810	-914.9131	-1086.357	171.444	2.37646
3816	-924.0038	-1094.794	170.7897	2.782475
3822	-920.7289	-1091.53	170.8007	2.775732
3828	-929.9123	-1101.339	171.4268	2.387325
3834	-927.7838	-1099.025	171.2417	2.503693
3840	-947.5041	-1119.215	171.7109	2.205733
3846	-931.9744	-1103.608	171.6332	2.255761
3852	-930.5462	-1101.345	170.7987	2.776965
3858	-925.5112	-1096.5	170.9888	2.660508
3864	-928.4975	-1099.601	171.1039	2.589427
3870	-928.7388	-1099.843	171.1039	2.589427
3876	-928.5827	-1100.219	171.6366	2.253591
3882	-945.2191	-1116.891	171.6717	2.231046
3888	-968.7848	-1139.712	170.927	2.698497
3894	-943.5935	-1114.986	171.3929	2.408753
3900	-954.3567	-1125.957	171.6005	2.276766
3906	-950.4752	-1121.115	170.6403	2.873219
3912	-939.3039	-1110.473	171.1691	2.548932
3918	-928.744	-1100.23	171.4861	2.349766
3924	-935.2568	-1106.872	171.6149	2.267544
3930	-939.9086	-1111.547	171.6389	2.252147
3936	-944.4932	-1115.905	171.4116	2.396953
3942	-941.4741	-1113.347	171.873	2.10016
3948	-935.3372	-1106.83	171.493	2.345392
3954	-953.4298	-1124.699	171.2688	2.486746
3960	-934.215	-1105.701	171.4861	2.349728
3966	-935.336	-1106.989	171.6533	2.242892
3972	-939.8881	-1111.023	171.1349	2.570162
3978	-948.6468	-1120.004	171.3573	2.431172
3984	-935.2975	-1106.507	171.2093	2.523885
3990	-937.245	-1108.398	171.1529	2.558996
3996	-940.9359	-1112.081	171.1456	2.563553
4002	-932.1095	-1103.33	171.2209	2.516675
4008	-930.5119	-1101.595	171.0833	2.602158
4014	-942.4711	-1113.653	171.182	2.540927
4020	-936.9011	-1108.181	171.2795	2.480054
4026	-941.29	-1112.57	171.2795	2.480054
4032	-955.7853	-1127.076	171.2908	2.472972
4038	-944.1101	-1114.643	170.533	2.937987
4044	-946.2727	-1117.662	171.3891	2.411129
4050	-933.2354	-1104.592	171.3564	2.431733
4056	-942.0096	-1113.684	171.674	2.229526
4062	-940.4388	-1112.276	171.837	2.123744
4068	-940.4326	-1111.027	170.594	2.901188
4074	-958.68	-1129.672	170.9923	2.658355
4080	-935.5564	-1107.251	171.6945	2.216338
4086	-934.6092	-1105.608	170.9989	2.65425
4092	-925.1047	-1096.044	170.9392	2.691001
4098	-927.6657	-1098.79	171.1248	2.576446
4104	-928.0714	-1098.869	170.7978	2.777531
4110	-950.5075	-1121.42	170.9123	2.70751
4116	-941.6197	-1112.532	170.9123	2.70751
4122	-940.0666	-1111.548	171.4812	2.35283
4128	-939.0054	-1110.314	171.3083	2.461975
4134	-952.6371	-1124.246	171.6093	2.271122
4140	-931.4522	-1102.444	170.9921	2.658445
4146	-931.3716	-1102.364	170.9921	2.658445
4152	-937.1785	-1108.334	171.1551	2.557625
4158	-924.152	-1095.433	171.2806	2.479323
4164	-931.228	-1102.236	171.0084	2.648393
4170	-927.431	-1098.627	171.1959	2.532238
4176	-935.0931	-1106.879	171.7857	2.157163
4182	-937.4279	-1107.926	170.498	2.959107
4188	-936.5319	-1107.025	170.4928	2.962208
4194	-931.8576	-1102.704	170.8466	2.747714
4200	-952.0504	-1123.417	171.3662	2.42556
4206	-941.4263	-1112.765	171.3387	2.442862
4212	-940.1834	-1111.808	171.6243	2.261485
4218	-932.9502	-1103.945	170.9951	2.656619
4224	-943.0519	-1114.406	171.354	2.433266
4230	-941.7499	-1112.748	170.9979	2.65487
4236	-935.0264	-1106.694	171.6677	2.233573
4242	-920.8077	-1092.509	171.7008	2.212228
4248	-928.9785	-1099.81	170.8317	2.756857
4254	-929.0776	-1099.977	170.8991	2.715583
4260	-950.73	-1121.88	171.15	2.560811
4266	-944.6468	-1115.629	170.9822	2.664547
4272	-937.1634	-1108.223	171.0597	2.616745
4278	-930.9705	-1102.394	171.4234	2.389497
4284	-929.077	-1100.837	171.7596	2.174178
4290	-939.1052	-1110.206	171.101	2.59118
4296	-926.6233	-1098.273	171.6499	2.24505
4302	-933.7258	-1105.395	171.6696	2.232394
4308	-931.4198	-1102.905	171.4853	2.350281
4314	-933.9404	-1105.066	171.1258	2.575826
4320	-948.7772	-1120.19	171.4132	2.395925
4326	-943.6134	-1114.846	171.2327	2.509283
4332	-932.8543	-1104.318	171.4635	2.364082
4338	-945.9225	-1117.335	171.4124	2.396451
4344	-932.0058	-1103.78	171.7743	2.164581
4350	-926.8249	-1098.068	171.2432	2.502761
4356	-938.773	-1109.571	170.7979	2.777479
4362	-937.698	-1108.65	170.9522	2.683034
4368	-939.5592	-1110.511	170.9522	2.683034
4374	-944.0438	-1115.22	171.1758	2.544773
4380	-938.6677	-1109.742	171.0745	2.607624
4386	-926.0652	-1097.206	171.1413	2.566191
4392	-940.5057	-1112.24	171.7346	2.190371
4398	-942.9971	-1114.163	171.1659	2.550888
4404	-930.2516	-1101.887	171.6353	2.254424
4410	-927.3524	-1098.988	171.6353	2.254424
4416	-935.0378	-1106.423	171.3852	2.413585
4422	-939.5379	-1110.498	170.96	2.678239
4428	-939.1678	-1110.634	171.4659	2.362581
4434	-936.5762	-1108.041	171.4646	2.36337
4440	-937.4181	-1108.934	171.5162	2.330574
4446	-950.7855	-1121.68	170.8948	2.718224
4452	-950.6774	-1121.572	170.8948	2.718224
4458	-943.2022	-1114.626	171.4241	2.389009
4464	-949.3618	-1120.457	171.0957	2.594509
4470	-938.6675	-1110.135	171.4677	2.361428
4476	-944.1795	-1116.225	172.0457	1.985791
4482	-945.3818	-1116.548	171.1661	2.55077
4488	-941.0353	-1112.357	171.3214	2.45372
4494	-936.5136	-1107.728	171.2141	2.520915
4500	-942.7206	-1113.518	170.797	2.778011
4506	-963.076	-1134.582	171.506	2.337091
4512	-942.7959	-1114.28	171.4841	2.351012
4518	-943.0046	-1115.04	172.0355	1.992585
4524	-934.7747	-1105.798	171.0232	2.639315
4530	-932.5703	-1103.324	170.7538	2.804339
4536	-943.8025	-1115.481	171.6783	2.226777
4542	-927.3485	-1098.784	171.4355	2.381852
4548	-928.832	-1100.189	171.3571	2.431277
4554	-927.4388	-1098.339	170.9	2.715071
4560	-930.1708	-1101.439	171.2685	2.486925
4566	-926.1928	-1097.461	171.2685	2.486925
4572	-935.5634	-1107.038	171.4749	2.356848
4578	-934.8505	-1105.829	170.9784	2.666929
4584	-936.6533	-1107.788	171.1343	2.570576
4590	-943.1821	-1113.961	170.7785	2.78927
4596	-952.6196	-1123.966	171.3468	2.437782
4602	-943.8659	-1115.428	171.5618	2.301511
4608	-950.0692	-1121.038	170.9688	2.672834
4614	-956.2996	-1127.845	171.5456	2.31184
4620	-935.1786	-1106.499	171.3204	2.454347
4626	-929.688	-1100.626	170.9376	2.691973
4632	-930.518	-1101.783	171.2654	2.488821
4638	-924.9196	-1095.974	171.0544	2.620022
4644	-923.1125	-1094.879	171.7665	2.169682
4650	-932.3758	-1104.142	171.7665	2.169682
4656	-939.8479	-1110.907	171.0589	2.617274
4662	-935.0272	-1106.198	171.1705	2.548064
4668	-930.1001	-1101.58	171.4796	2.353902
4674	-940.3133	-1111.858	171.5447	2.312457
4680	-933.3249	-1104.396	171.0711	2.609717
4686	-948.145	-1119.42	171.2754	2.482568
4692	-938.7581	-1109.832	171.0738	2.608049
4698	-944.0127	-1114.945	170.9323	2.695263
4704	-932.1202	-1103.938	171.8178	2.136247
4710	-935.9176	-1106.755	170.8376	2.753219
4716	-940.2801	-1111.481	171.2008	2.529203
4722	-942.0025	-1112.835	170.8321	2.756579
4728	-950.9196	-1121.706	170.786	2.784694
4734	-948.122	-1119.04	170.9183	2.703831
4740	-938.6825	-1110.471	171.7882	2.155588
4746	-950.008	-1121.1	171.0919	2.596813
4752	-944.6	-1115.692	171.0919	2.596813
4758	-948.2556	-1119.214	170.9588	2.678972
4764	-928.0983	-1099.433	171.3351	2.445159
4770	-936.3812	-1107.49	171.1085	2.586585
4776	-929.7258	-1101.024	171.2987	2.468016
4782	-930.5932	-1102.134	171.5411	2.314722
4788	-943.6777	-1115.199	171.5208	2.327647
4794	-940.7882	-1112.38	171.5923	2.282022
4800	-936.5831	-1108.175	171.5923	2.282022
4806	-938.1231	-1109.515	171.3923	2.409098
4812	-943.9028	-1114.866	170.9633	2.676187
4818	-938.8708	-1110.369	171.4986	2.341771
4824	-938.4997	-1110.024	171.5245	2.325311
4830	-942.7676	-1114.204	171.4365	2.381183
4836	-939.1017	-1109.913	170.8116	2.76908
4842	-932.2263	-1103.904	171.6776	2.227245
4848	-928.6321	-1100.232	171.6004	2.276862
4854	-939.4129	-1110.649	171.2365	2.506905
4860	-943.1661	-1114.543	171.3773	2.418552
4866	-939.8473	-1110.677	170.8298	2.758011
4872	-935.798	-1107.037	171.2394	2.505082
4878	-935.2707	-1106.51	171.2394	2.505082
4884	-934.9675	-1106.141	171.1739	2.545921
4890	-939.5278	-1110.956	171.4281	2.386503
4896	-930.7502	-1101.756	171.0059	2.649976
4902	-937.4007	-1109.108	171.7073	2.208021
4908	-931.6828	-1103.478	171.795	2.151151
4914	-942.2671	-1113.372	171.1051	2.588649
4920	-935.4896	-1106.595	171.1051	2.588649
4926	-946.1116	-1117.509	171.3972	2.406053
4932	-952.9594	-1124.255	171.2961	2.469623
4938	-940.1809	-1111.241	171.0601	2.616509
4944	-949.0832	-1120.214	171.1313	2.572395
4950	-941.1596	-1112.69	171.5301	2.321724
4956	-942.9868	-1114.099	171.1122	2.584252
4962	-934.5636	-1106.011	171.447	2.374515
4968	-943.2999	-1113.911	170.6115	2.890641
4974	-935.7494	-1106.862	171.1126	2.583998
4980	-947.1098	-1118.217	171.1071	2.587418
4986	-943.5635	-1115.2	171.6361	2.253927
4992	-941.9414	-1113.787	171.8461	2.117757
4998	-938.9586	-1110.208	171.2489	2.499155
5004	-947.6013	-1118.917	171.3162	2.457009
5010	-934.8644	-1106.181	171.3162	2.457009
5016	-928.0733	-1098.358	170.285	3.08669
5022	-932.9351	-1104.28	171.3446	2.439177
5028	-938.6708	-1110.125	171.4537	2.370293
5034	-935.755	-1107.148	171.3931	2.40859
5040	-938.8701	-1109.9	171.0297	2.635284
5046	-938.506	-1109.536	171.0297	2.635284
5052	-941.735	-1112.554	170.8191	2.764523
5058	-933.9339	-1105.248	171.3141	2.458322
5064	-939.7892	-1110.905	171.1154	2.582271
5070	-934.5742	-1106.031	171.4567	2.368419
5076	-935.6151	-1106.514	170.8991	2.715602
5082	-934.8136	-1105.792	170.9786	2.666769
5088	-943.4042	-1114.45	171.0456	2.625497
5094	-938.6712	-1110.261	171.5894	2.283868
5100	-935.5233	-1106.799	171.2762	2.482109
5106	-923.9458	-1094.988	171.0422	2.627591
5112	-937.9235	-1109.17	171.2465	2.500642
5118	-933.2	-1104.255	171.0551	2.619573
5124	-937.0307	-1108.224	171.1935	2.533722
5130	-945.5535	-1116.747	171.1935	2.533722
5136	-935.6588	-1106.638	170.9796	2.666162
5142	-940.7907	-1112.539	171.7486	2.181293
5148	-944.6478	-1116.464	171.8162	2.137299
5154	-933.7045	-1104.957	171.2524	2.497008
5160	-965.6192	-1136.566	170.9472	2.686081
5166	-944.1462	-1115.68	171.5338	2.319407
5172	-937.6427	-1108.818	171.1752	2.545148
5178	-955.6894	-1127.152	171.4623	2.364821
5184	-950.2056	-1121.564	171.3587	2.430278
5190	-954.7925	-1126.24	171.4474	2.374286
5196	-933.8092	-1105.251	171.4413	2.378153
5202	-937.1324	-1108.269	171.1369	2.568968
5208	-921.245	-1092.382	171.1369	2.568968
5214	-934.6642	-1105.353	170.6884	2.844041
5220	-949.3353	-1120.16	170.8245	2.761232
5226	-945.0214	-1115.809	170.7874	2.783832
5232	-938.2652	-1109.288	171.0233	2.639266
5238	-941.3151	-1112.969	171.6541	2.242376
5244	-941.5418	-1112.837	171.2949	2.470347
5250	-938.6586	-1109.891	171.2324	2.509501
5256	-932.696	-1103.72	171.0245	2.638513
5262	-932.2511	-1103.222	170.9705	2.671752
5268	-937.5031	-1108.988	171.4844	2.350807
5274	-934.605	-1106.327	171.7216	2.198772
5280	-950.179	-1121.705	171.5261	2.324302
5286	-937.5444	-1108.809	171.2644	2.4895
5292	-936.795	-1108.059	171.2644	2.4895
5298	-922.3731	-1093.848	171.4746	2.357061
5304	-920.9764	-1091.831	170.8551	2.742538
5310	-932.0434	-1103.202	171.1589	2.555276
5316	-930.5432	-1101.791	171.2475	2.500038
5322	-932.6544	-1104.521	171.8663	2.104559
5328	-939.9796	-1110.849	170.8699	2.733493
5334	-923.3492	-1094.898	171.5484	2.310065
5340	-926.3876	-1097.462	171.0747	2.607466
5346	-920.4441	-1092.019	171.5752	2.292949
5352	-945.526	-1117.094	171.5676	2.297817
5358	-948.3509	-1119.84	171.4895	2.347575
5364	-941.4855	-1112.78	171.2946	2.470555
5370	-933.9484	-1105.326	171.3777	2.418315
5376	-938.0822	-1109.693	171.6107	2.270238
5382	-930.5116	-1102.119	171.607	2.27258
5388	-935.7858	-1106.595	170.8091	2.770634
5394	-929.593	-1100.686	171.0928	2.596297
5400	-945.0209	-1116.187	171.1666	2.550479
5406	-938.5185	-1110.155	171.6368	2.253483
5412	-949.0727	-1120.508	171.4354	2.38187
5418	-948.8971	-1120.053	171.1556	2.557338
5424	-936.4541	-1107.765	171.311	2.460265
5430	-938.9449	-1110.256	171.311	2.460265
5436	-928.0428	-1099.354	171.311	2.460265
5442	-922.388	-1093.896	171.5082	2.335671
5448	-930.7853	-1101.94	171.1543	2.558158
5454	-936.1904	-1107.345	171.1543	2.558158
5460	-937.1314	-1108.243	171.1113	2.584847
5466	-958.6553	-1130.316	171.6604	2.238298
5472	-941.0364	-1112.735	171.6988	2.213527
5478	-946.5411	-1117.711	171.1696	2.548598
5484	-930.6699	-1101.676	171.0063	2.649734
5490	-939.9517	-1111.42	171.4682	2.361084
5496	-938.1093	-1109.546	171.4364	2.381228
5502	-947.9044	-1119.341	171.4364	2.381228
5508	-938.2542	-1109.993	171.7392	2.187404
5514	-930.4465	-1101.265	170.8181	2.765163
5520	-940.0011	-1111.597	171.5958	2.279752
5526	-935.6462	-1106.547	170.9008	2.714555
5532	-930.8013	-1102.439	171.6373	2.253145
5538	-938.5158	-1109.12	170.6044	2.894896
5544	-954.8767	-1126.296	171.4193	2.392058
5550	-943.5679	-1115.114	171.5457	2.311791
5556	-954.254	-1124.765	170.5107	2.951442
5562	-939.9692	-1111.171	171.2015	2.52875
5568	-941.3262	-1111.939	170.613	2.889745
5574	-935.9994	-1107.06	171.0604	2.616298
5580	-928.9438	-1100.484	171.5402	2.315302
5586	-934.2327	-1105.529	171.2962	2.46958
5592	-926.4385	-1097.735	171.2962	2.46958
5598	-938.7236	-1109.528	170.8048	2.77325
5604	-944.8551	-1116.454	171.5984	2.278105
5610	-945.0239	-1115.779	170.7548	2.803716
5616	-942.632	-1114.031	171.399	2.404922
5622	-940.3191	-1111.676	171.3567	2.431587
5628	-943.9771	-1115.317	171.34	2.442094
5634	-935.7679	-1106.858	171.0903	2.597856
5640	-933.9614	-1105.271	171.3094	2.461307
5646	-938.2016	-1109.789	171.5878	2.284877
5652	-940.217	-1111.237	171.0196	2.641544
5658	-936.6149	-1107.942	171.3272	2.450123
5664	-934.1138	-1105.693	171.5794	2.290279
5670	-942.9949	-1113.981	170.986	2.662247
5676	-941.8329	-1112.972	171.1389	2.567684
5682	-938.3748	-1109.512	171.1369	2.568952
5688	-941.0289	-1112.843	171.8138	2.138869
5694	-952.8736	-1124.884	172.0105	2.009255
5700	-941.3473	-1112.866	171.5185	2.329153
5706	-947.9906	-1119.069	171.078	2.605459
5712	-951.2458	-1122.71	171.4639	2.363827
5718	-945.4457	-1116.95	171.5041	2.338299
5724	-935.3898	-1106.703	171.3134	2.45878
5730	-934.9583	-1106.066	171.1072	2.58737
5736	-954.1357	-1125.45	171.3145	2.458094
5742	-937.9628	-1109.447	171.4839	2.351152
5748	-936.4532	-1107.937	171.4839	2.351152
5754	-939.1838	-1110.853	171.6696	2.232385
5760	-934.1217	-1105.123	171.0015	2.652668
5766	-944.9248	-1116.447	171.5223	2.326715
5772	-956.9764	-1128.618	171.6417	2.250317
5778	-952.6571	-1123.759	171.102	2.590589
5784	-938.0839	-1109.378	171.2937	2.471149
5790	-941.5604	-1112.828	171.2673	2.487677
5796	-940.5436	-1111.969	171.425	2.38844
5802	-941.7686	-1112.947	171.1782	2.543265
5808	-942.156	-1113.284	171.1277	2.57465
5814	-963.7805	-1135.403	171.6229	2.2624
5820	-943.7585	-1115.131	171.3728	2.421441
5826	-951.784	-1123.157	171.3728	2.421441
5832	-940.1022	-1111.625	171.523	2.326293
5838	-932.2363	-1103.759	171.523	2.326293
5844	-946.5124	-1117.433	170.9205	2.702455
5850	-935.2069	-1106.402	171.1952	2.532687
5856	-936.2735	-1107.469	171.1952	2.532687
5862	-927.1144	-1098.621	171.5061	2.337004
5868	-950.2804	-1121.824	171.5439	2.312947
5874	-948.1139	-1119.289	171.1753	2.545043
5880	-943.3801	-1115.109	171.7289	2.194039
5886	-940.2598	-1111.602	171.3421	2.440744
5892	-951.9486	-1122.907	170.958	2.679417
5898	-946.5569	-1117.659	171.1021	2.590534
5904	-938.5825	-1109.757	171.1747	2.545459
5910	-943.7226	-1114.606	170.8833	2.725303
5916	-945.4853	-1116.653	171.1676	2.549854
5922	-935.5205	-1106.412	170.8911	2.720513
5928	-930.0927	-1101.113	171.0206	2.640927
5934	-928.931	-1099.851	170.9204	2.702561
5940	-929.6553	-1100.241	170.5858	2.906185
5946	-926.7281	-1097.978	171.2497	2.498686
5952	-925.2027	-1096.476	171.2736	2.483738
5958	-922.7529	-1094.132	171.3791	2.417465
5964	-932.0331	-1103.266	171.2327	2.509298
5970	-937.6469	-1108.988	171.3416	2.44106
5976	-937.1962	-1109.044	171.8478	2.116686
5982	-932.2363	-1103.548	171.3118	2.459748
5988	-951.4109	-1122.278	170.8672	2.735151
5994	-932.7252	-1103.957	171.2318	2.509847
6000	-940.7904	-1111.769	170.9789	2.666602
6006	-932.9783	-1103.913	170.9352	2.693476
6012	-935.7143	-1107.106	171.3913	2.409785
6018	-939.4777	-1110.326	170.848	2.746852
6024	-927.5554	-1099.058	171.5024	2.339389
6030	-932.6617	-1104.266	171.6047	2.274079
6036	-930.2475	-1101.916	171.6686	2.233049
6042	-932.1536	-1103.618	171.4643	2.363577
6048	-938.8957	-1109.727	170.8315	2.756932
6054	-940.6448	-1111.519	170.8738	2.731097
6060	-945.933	-1116.932	170.9991	2.654138
6066	-942.3597	-1113.582	171.222	2.515977
6072	-946.7745	-1117.483	170.7088	2.831704
6078	-946.135	-1117.225	171.0898	2.598159
6084	-945.1556	-1116.343	171.187	2.53781
6090	-946.3565	-1117.618	171.2617	2.491178
6096	-936.654	-1107.871	171.2169	2.519131
6102	-936.1685	-1107.527	171.3586	2.430358
6108	-943.2351	-1114.209	170.9737	2.669783
6114	-940.7135	-1112.234	171.5205	2.327874
6120	-933.1401	-1104.633	171.4932	2.345233
6126	-931.984	-1103.314	171.3302	2.448215
6132	-931.0969	-1102.243	171.1464	2.563026
6138	-927.269	-1098.418	171.1491	2.561331
6144	-927.5309	-1098.968	171.4375	2.380547
6150	-927.3498	-1098.925	171.575	2.293061
6156	-931.5568	-1102.663	171.1064	2.587847
6162	-935.224	-1106.33	171.1064	2.587847
6168	-943.8558	-1115.632	171.7757	2.163677
6174	-933.2665	-1104.708	171.4416	2.377993
6180	-933.1513	-1104.51	171.3587	2.430328
6186	-934.2562	-1106.243	171.9863	2.025378
6192	-936.0068	-1107.899	171.8918	2.087795
6198	-936.8419	-1108.41	171.5682	2.297459
6204	-944.1836	-1115.346	171.1628	2.552869
6210	-938.3158	-1109.451	171.1356	2.569766
6216	-942.4903	-1113.626	171.1356	2.569766
6222	-944.1212	-1115.565	171.4435	2.376735
6228	-928.9065	-1100.132	171.2251	2.514015
6234	-943.5978	-1115.1	171.5019	2.339722
6240	-944.2888	-1115.627	171.3382	2.4432
6246	-953.9417	-1125.51	171.5685	2.297231
6252	-939.7637	-1111.332	171.5685	2.297231
6258	-942.7047	-1113.639	170.934	2.694177
6264	-939.2565	-1110.743	171.4862	2.349697
6270	-944.6325	-1116.266	171.6335	2.255625
6276	-939.9546	-1110.634	170.6792	2.84964
6282	-938.1791	-1109.672	171.4928	2.345511
6288	-946.4656	-1118.181	171.7152	2.202942
6294	-940.5739	-1112.253	171.6793	2.226125
6300	-949.3628	-1121.202	171.8392	2.122272
6306	-936.9154	-1108.241	171.3255	2.451173
6312	-939.4082	-1111.477	172.0689	1.970285
6318	-940.359	-1111.459	171.0995	2.592116
6324	-946.243	-1117.683	171.4404	2.378698
6330	-950.9134	-1122.354	171.4404	2.378698
6336	-947.0344	-1118.137	171.1028	2.590105
6342	-946.1841	-1117.334	171.1499	2.560884
6348	-929.1549	-1100.877	171.7222	2.198392
6354	-939.8677	-1111.028	171.1605	2.554264
6360	-933.2146	-1104.762	171.5477	2.310505
6366	-934.9519	-1106.204	171.2516	2.497463
6372	-937.803	-1109.505	171.7019	2.211561
6378	-949.3754	-1120.331	170.9556	2.680894
6384	-940.6778	-1112.077	171.3991	2.404807
6390	-936.5522	-1107.938	171.386	2.413085
6396	-933.968	-1105.578	171.6101	2.270597
6402	-940.2975	-1111.769	171.4713	2.359144
6408	-935.1644	-1106.781	171.6162	2.26671
6414	-938.1368	-1109.179	171.0421	2.627615
6420	-930.1684	-1102.019	171.8506	2.114854
6426	-929.7939	-1101.329	171.5348	2.318777
6432	-929.6359	-1100.912	171.2757	2.482409
6438	-940.1894	-1111.708	171.5181	2.329364
6444	-926.9433	-1098.31	171.3664	2.425443
6450	-937.9606	-1108.834	170.8735	2.731298
6456	-930.1915	-1101.512	171.3204	2.454363
6462	-922.8715	-1094.078	171.2066	2.525588
6468	-923.889	-1095.446	171.5574	2.304348
6474	-932.4127	-1103.388	170.9753	2.66883
6480	-945.1188	-1115.942	170.8234	2.761899
6486	-943.6824	-1114.786	171.1036	2.589561
6492	-940.8827	-1112.1	171.2169	2.519147
6498	-949.3396	-1120.452	171.1125	2.5841
6504	-935.3694	-1106.881	171.5112	2.333797
6510	-949.4079	-1120.828	171.4199	2.391702
6516	-937.2604	-1108.421	171.1606	2.554222
6522	-936.0135	-1107.297	171.2832	2.477731
6528	-934.6536	-1106.015	171.3614	2.428621
6534	-945.8919	-1117.214	171.3224	2.453115
6540	-923.7862	-1095.059	171.2725	2.484394
6546	-927.8175	-1099.09	171.2725	2.484394
6552	-928.2666	-1099.368	171.1014	2.590976
6558	-946.0307	-1117.494	171.463	2.364403
6564	-941.3105	-1112.776	171.4657	2.362705
6570	-934.6131	-1105.741	171.1277	2.574643
6576	-934.3688	-1105.642	171.2729	2.48418
6582	-934.7685	-1106.298	171.529	2.322454
6588	-943.3941	-1114.845	171.4513	2.371827
6594	-945.777	-1117.095	171.318	2.455896
6600	-939.3167	-1110.735	171.418	2.392898
6606	-951.704	-1122.617	170.9126	2.707351
6612	-944.1338	-1114.671	170.5374	2.935345
6618	-948.5152	-1119.76	171.2445	2.50192
6624	-935.6591	-1106.904	171.2445	2.50192
6630	-933.6915	-1105.501	171.8098	2.141499
6636	-938.2375	-1109.358	171.1203	2.579248
6642	-938.2853	-1109.798	171.5126	2.332896
6648	-937.7038	-1109.001	171.2974	2.468841
6654	-932.1037	-1103.767	171.6633	2.236417
6660	-952.3822	-1123.505	171.1227	2.57776
6666	-953.5473	-1124.822	171.2744	2.483231
6672	-945.142	-1115.932	170.7897	2.782477
6678	-939.0327	-1109.923	170.8905	2.720848
6684	-930.1317	-1101.167	171.0356	2.631635
6690	-935.6596	-1106.729	171.0695	2.610718
6696	-938.0333	-1109.239	171.2059	2.526034
6702	-936.8948	-1108.391	171.4959	2.343515
6708	-931.3306	-1102.606	171.2759	2.48231
6714	-936.7636	-1108.039	171.2759	2.48231
6720	-940.2372	-1111.81	171.5731	2.294286
6726	-932.3458	-1103.748	171.4022	2.40289
6732	-939.4394	-1110.611	171.1714	2.54747
6738	-940.9796	-1112.055	171.0749	2.607365
6744	-936.9618	-1108.324	171.3625	2.427876
6750	-943.6824	-1114.666	170.9838	2.663597
6756	-935.0358	-1106.603	171.5675	2.297878
6762	-938.4213	-1109.682	171.2611	2.491534
6768	-935.613	-1106.953	171.3398	2.442177
6774	-940.7856	-1112.125	171.3398	2.442177
6780	-939.7064	-1111.155	171.449	2.373274
6786	-922.1659	-1093.781	171.6154	2.267238
