Iteration	Posterior	Likelihood	Prior	tree_length
588	-939.9575	-1111.221	171.2636	2.489976
594	-954.5337	-1125.693	171.1597	2.554758
600	-972.0043	-1142.59	170.5861	2.905985
606	-953.9047	-1125.19	171.2854	2.476353
612	-956.3654	-1127.406	171.041	2.628336
618	-940.6086	-1111.476	170.8674	2.734994
624	-947.7642	-1118.583	170.8184	2.764946
630	-940.6877	-1111.265	170.5772	2.911325
636	-928.637	-1099.742	171.1055	2.588432
642	-932.7483	-1104.011	171.2628	2.49046
648	-944.7785	-1116.401	171.6222	2.262867
654	-930.9603	-1102.215	171.2545	2.49568
660	-932.0008	-1103.241	171.2401	2.50465
666	-942.8839	-1114.423	171.5396	2.315706
672	-937.2846	-1108.563	171.2785	2.480661
678	-936.7215	-1107.188	170.4664	2.978075
684	-936.6142	-1107.528	170.9138	2.706555
690	-949.612	-1120.607	170.9952	2.656545
696	-940.6593	-1111.827	171.1677	2.549772
702	-942.694	-1114.044	171.3499	2.435807
708	-938.4959	-1109.662	171.1658	2.550963
714	-942.5321	-1113.95	171.4177	2.393087
720	-937.1476	-1108.77	171.6228	2.262458
726	-937.7775	-1109.36	171.5825	2.288294
732	-929.7423	-1101.224	171.4821	2.352305
738	-930.0555	-1101.785	171.7293	2.193786
744	-932.0411	-1102.938	170.8966	2.717136
750	-927.1506	-1098.203	171.0529	2.620981
756	-931.3609	-1102.37	171.0088	2.648191
762	-931.5781	-1102.992	171.4137	2.395605
768	-936.7473	-1107.786	171.0385	2.62984
774	-929.9202	-1101.204	171.2833	2.477617
780	-938.1076	-1109.361	171.2536	2.496215
786	-940.5974	-1112.656	172.0589	1.977003
792	-946.4513	-1116.926	170.4746	2.973171
798	-941.7438	-1112.592	170.8484	2.746657
804	-948.2689	-1119.293	171.0238	2.638919
810	-937.6989	-1108.723	171.0243	2.638611
816	-926.0513	-1097.488	171.4364	2.381258
822	-934.8681	-1106.304	171.4364	2.381258
828	-934.6412	-1105.833	171.192	2.53467
834	-940.54	-1111.501	170.9607	2.677761
840	-934.8383	-1106.18	171.3412	2.441303
846	-929.5367	-1101.188	171.6508	2.244481
852	-932.1699	-1103.701	171.5312	2.321071
858	-941.5879	-1112.792	171.2043	2.527019
864	-944.1848	-1115.43	171.2456	2.501227
870	-930.3365	-1101.901	171.5642	2.299965
876	-931.5973	-1103.123	171.5259	2.324444
882	-938.6195	-1110.056	171.4369	2.380947
888	-953.1048	-1124.537	171.432	2.384059
894	-955.7281	-1126.611	170.8831	2.725414
900	-947.3983	-1118.566	171.1678	2.54973
906	-940.4092	-1111.604	171.1947	2.533002
912	-935.5451	-1106.927	171.3818	2.415729
918	-940.1466	-1111.469	171.3225	2.453084
924	-935.5809	-1106.95	171.3695	2.423469
930	-936.2739	-1107.643	171.3695	2.423469
936	-924.05	-1095.234	171.1838	2.539782
942	-926.401	-1098.238	171.8369	2.123764
948	-928.5262	-1100.336	171.8095	2.141661
954	-923.8677	-1095.599	171.7308	2.192811
960	-929.7936	-1101.229	171.4359	2.3816
966	-942.7631	-1114.221	171.4584	2.367298
972	-944.5473	-1115.987	171.4399	2.379027
978	-949.2704	-1120.594	171.3234	2.452509
984	-935.1593	-1106.24	171.0807	2.60378
990	-942.1323	-1113.319	171.1862	2.538276
996	-944.9627	-1116.149	171.1862	2.538276
1002	-929.4559	-1100.634	171.1779	2.543471
1008	-933.1833	-1104.603	171.4193	2.392101
1014	-931.9182	-1103.416	171.4982	2.342045
1020	-933.5506	-1104.896	171.3457	2.438469
1026	-932.8844	-1104.23	171.3457	2.438469
1032	-939.1954	-1110.541	171.3457	2.438469
1038	-946.9106	-1118.083	171.1724	2.546897
1044	-948.0788	-1119.128	171.0487	2.62355
1050	-939.2169	-1110.757	171.5401	2.315367
1056	-932.3546	-1104.022	171.6675	2.233738
1062	-942.4019	-1113.382	170.9796	2.666142
1068	-934.8655	-1106.406	171.541	2.314834
1074	-943.0281	-1114.164	171.1361	2.569411
1080	-935.1418	-1106.274	171.1324	2.571708
1086	-947.62	-1119.199	171.5793	2.290365
1092	-939.183	-1110.812	171.6294	2.258231
1098	-935.8796	-1107.172	171.2924	2.471948
1104	-943.0928	-1114.593	171.5003	2.340697
1110	-936.345	-1107.866	171.521	2.32752
1116	-942.6423	-1113.769	171.1263	2.575504
1122	-930.8591	-1102.476	171.6169	2.266238
1128	-940.1671	-1111.216	171.0485	2.623689
1134	-945.46	-1117.101	171.641	2.25081
1140	-933.227	-1104.358	171.1307	2.572816
1146	-926.2345	-1097.391	171.1565	2.556769
1152	-930.7437	-1102.189	171.4449	2.375861
1158	-936.7255	-1107.804	171.0788	2.604961
1164	-929.4122	-1100.491	171.0788	2.604961
1170	-938.0611	-1109.422	171.3611	2.428807
1176	-928.205	-1099.204	170.9991	2.654168
1182	-941.7183	-1113.578	171.8599	2.108703
1188	-932.1982	-1102.982	170.7833	2.786363
1194	-933.418	-1104.831	171.413	2.396057
1200	-936.2259	-1107.658	171.4324	2.38378
1206	-933.6133	-1105.046	171.4324	2.38378
1212	-927.1154	-1098.828	171.7127	2.204527
1218	-948.5033	-1119.675	171.1714	2.547488
1224	-958.7866	-1129.691	170.9048	2.712074
1230	-949.4063	-1120.998	171.5916	2.282461
1236	-944.3136	-1115.234	170.9204	2.702562
1242	-938.7074	-1110.359	171.6517	2.243925
1248	-936.7512	-1107.832	171.0806	2.603811
1254	-933.7855	-1105.021	171.2355	2.507551
1260	-943.485	-1114.783	171.2983	2.46824
1266	-942.8949	-1113.522	170.6269	2.881294
1272	-945.0283	-1116.395	171.3664	2.425425
1278	-952.8476	-1124.395	171.5469	2.311022
1284	-935.8718	-1106.64	170.7685	2.795367
1290	-935.8369	-1106.867	171.0306	2.634745
1296	-939.0042	-1110.34	171.3361	2.444513
1302	-932.6809	-1104.254	171.5735	2.294042
1308	-943.0605	-1114.727	171.667	2.234069
1314	-935.8797	-1107.485	171.6057	2.273427
1320	-939.6646	-1111.091	171.4264	2.387593
1326	-944.8881	-1116.314	171.4264	2.387593
1332	-951.328	-1123.034	171.7062	2.208779
1338	-948.8211	-1120.262	171.4406	2.378573
1344	-958.3739	-1130.054	171.6799	2.225744
1350	-951.4987	-1122.647	171.148	2.562057
1356	-949.8872	-1121.619	171.732	2.192061
1362	-953.1326	-1123.661	170.5282	2.940906
1368	-937.8313	-1108.855	171.0239	2.638872
1374	-935.0305	-1106.687	171.6565	2.240808
1380	-947.2177	-1118.412	171.1946	2.533053
1386	-952.8441	-1124.216	171.3722	2.421806
1392	-944.9635	-1116.398	171.4345	2.382485
1398	-933.9896	-1104.635	170.6459	2.869807
1404	-930.6956	-1102.295	171.5992	2.2776
1410	-935.5992	-1107.034	171.4345	2.382447
1416	-938.4118	-1110.223	171.8109	2.140793
1422	-936.5756	-1108.063	171.4874	2.348948
1428	-946.7643	-1118.482	171.7173	2.2016
1434	-944.3078	-1115.433	171.1251	2.576282
1440	-942.2868	-1113.656	171.3696	2.423407
1446	-933.003	-1104.45	171.4471	2.374502
1452	-938.4549	-1109.68	171.2255	2.513799
1458	-930.4598	-1101.959	171.4989	2.341624
1464	-943.0643	-1114.327	171.2631	2.490307
1470	-944.5884	-1116.372	171.7841	2.158256
1476	-957.2733	-1128.266	170.9925	2.658247
1482	-968.2666	-1139.382	171.1156	2.582155
1488	-961.8068	-1133.175	171.3685	2.424149
1494	-952.6424	-1124.283	171.6411	2.250715
1500	-958.7519	-1129.606	170.8545	2.742887
1506	-942.4588	-1113.211	170.7523	2.805222
1512	-949.0256	-1120.808	171.7828	2.159054
1518	-959.4655	-1130.987	171.5215	2.327216
1524	-947.8488	-1119.466	171.6171	2.266115
1530	-948.2141	-1119.201	170.9867	2.66181
1536	-935.4418	-1106.569	171.1272	2.574948
1542	-942.7082	-1113.952	171.244	2.502213
1548	-944.2786	-1114.881	170.6029	2.895836
1554	-940.5721	-1111.175	170.6029	2.895836
1560	-952.7019	-1123.781	171.0792	2.604675
1566	-933.4421	-1104.397	170.9549	2.681362
1572	-954.3085	-1125.715	171.4062	2.40033
1578	-937.349	-1108.414	171.0649	2.61356
1584	-955.1975	-1125.934	170.7363	2.81497
1590	-946.7801	-1117.629	170.8492	2.746152
1596	-946.5639	-1118.332	171.7685	2.168375
1602	-947.5558	-1119.324	171.7685	2.168375
1608	-947.4256	-1118.259	170.8329	2.756082
1614	-943.6227	-1114.961	171.3379	2.443405
1620	-946.1603	-1117.21	171.0498	2.622907
1626	-936.0643	-1107.27	171.2055	2.526277
1632	-931.1562	-1102.202	171.0455	2.625563
1638	-932.3674	-1103.572	171.2042	2.527078
1644	-943.1897	-1113.998	170.808	2.771328
1650	-936.4379	-1107.181	170.7433	2.810691
1656	-933.2318	-1104.56	171.3278	2.449732
1662	-931.981	-1102.913	170.9322	2.695283
1668	-933.0788	-1104.044	170.9651	2.675077
1674	-935.5222	-1106.903	171.3804	2.416606
1680	-935.6909	-1107.63	171.9388	2.056842
1686	-926.5471	-1098.302	171.7546	2.177379
1692	-933.0852	-1104.782	171.6969	2.214755
1698	-937.2552	-1108.013	170.7578	2.801888
1704	-930.7133	-1101.666	170.9523	2.68295
1710	-929.9963	-1101.36	171.3635	2.427304
1716	-941.5237	-1113.032	171.5087	2.335361
1722	-934.383	-1105.919	171.5362	2.317846
1728	-938.6168	-1109.815	171.1978	2.531043
1734	-926.5701	-1097.823	171.2533	2.496418
1740	-947.3734	-1118.081	170.7074	2.83255
1746	-935.3754	-1106.685	171.3099	2.460968
1752	-924.397	-1095.43	171.0335	2.632955
1758	-929.3908	-1101.071	171.6806	2.225275
1764	-943.1826	-1114.402	171.2195	2.517518
1770	-948.3694	-1119.589	171.2195	2.517518
1776	-946.1534	-1117.343	171.19	2.535944
1782	-935.5273	-1107	171.4731	2.358011
1788	-942.0471	-1113.702	171.6547	2.242
1794	-945.4738	-1116.601	171.1274	2.574852
1800	-933.3856	-1104.43	171.0449	2.625935
1806	-946.7197	-1118.384	171.6646	2.235592
1812	-944.2999	-1115.183	170.8829	2.725504
1818	-947.6265	-1119.005	171.3783	2.41796
1824	-938.1184	-1109.253	171.1343	2.570538
1830	-938.8883	-1109.979	171.091	2.597374
1836	-937.0163	-1107.639	170.6227	2.883857
1842	-928.156	-1099.804	171.6478	2.246421
1848	-935.6422	-1107.41	171.7681	2.168673
1854	-941.6077	-1112.733	171.1251	2.576283
1860	-948.3041	-1119.378	171.0735	2.608243
1866	-948.8974	-1119.934	171.0364	2.63113
1872	-948.0082	-1119.021	171.0128	2.64569
1878	-937.0486	-1107.7	170.6518	2.866267
1884	-932.5456	-1103.08	170.5341	2.937373
1890	-939.0898	-1109.932	170.8425	2.75026
1896	-950.1755	-1121.959	171.7837	2.158504
1902	-939.8042	-1111.588	171.7837	2.158504
1908	-930.1947	-1101.545	171.3504	2.435502
1914	-936.1875	-1107.559	171.3713	2.422369
1920	-928.2125	-1098.757	170.5445	2.931066
1926	-933.9219	-1104.898	170.9763	2.668175
1932	-926.8814	-1098.511	171.6298	2.257971
1938	-931.1226	-1102.424	171.3018	2.466068
1944	-935.4367	-1106.739	171.3018	2.466068
1950	-940.1444	-1111.006	170.862	2.738284
1956	-938.2735	-1110	171.7269	2.195391
1962	-945.0066	-1115.911	170.9043	2.71242
1968	-948.1878	-1118.732	170.5441	2.931314
1974	-936.6399	-1107.948	171.308	2.462165
1980	-932.3692	-1103.623	171.2536	2.496235
1986	-935.5601	-1106.814	171.2536	2.496235
1992	-933.6718	-1104.814	171.1419	2.565847
1998	-947.0533	-1118.195	171.1419	2.565847
2004	-956.2325	-1127.272	171.0392	2.629425
2010	-946.1571	-1117.505	171.3474	2.437419
2016	-938.0024	-1109.154	171.152	2.559571
2022	-937.6001	-1109.154	171.5537	2.306681
2028	-929.1109	-1100.568	171.4566	2.36848
2034	-931.1302	-1103.02	171.8894	2.089373
2040	-929.179	-1100.478	171.2987	2.468013
2046	-937.9875	-1109.247	171.2591	2.49281
2052	-943.2028	-1114.947	171.7438	2.1844
2058	-947.1901	-1118.895	171.7048	2.209644
2064	-943.5852	-1115.313	171.7274	2.195069
2070	-950.7988	-1122.526	171.7274	2.195069
2076	-957.1499	-1128.145	170.9952	2.656548
2082	-951.6216	-1122.984	171.3627	2.427772
2088	-943.7562	-1114.886	171.1295	2.573512
2094	-938.6376	-1109.801	171.1632	2.552607
2100	-932.6605	-1103.931	171.2701	2.485904
2106	-947.8425	-1119.38	171.5376	2.316961
2112	-950.1377	-1121.308	171.1704	2.548097
2118	-948.9721	-1119.84	170.8681	2.734594
2124	-937.0439	-1108.475	171.4312	2.384548
2130	-940.8527	-1111.975	171.1225	2.577869
2136	-938.6309	-1109.906	171.2751	2.482772
2142	-943.4883	-1114.799	171.3112	2.460158
2148	-948.7721	-1119.416	170.6439	2.871054
2154	-949.9812	-1121.196	171.2147	2.520496
2160	-944.1741	-1115.3	171.126	2.575675
2166	-946.475	-1117.424	170.9493	2.684792
2172	-934.3299	-1105.301	170.9708	2.671553
2178	-928.7987	-1100.267	171.468	2.361212
2184	-942.8518	-1114.065	171.2131	2.521507
2190	-934.3117	-1105.519	171.207	2.525296
2196	-937.5111	-1108.531	171.0201	2.641195
2202	-932.0694	-1103.09	171.0201	2.641195
2208	-926.7876	-1097.965	171.1777	2.543596
2214	-926.2066	-1097.156	170.9495	2.684654
2220	-940.5445	-1111.61	171.0657	2.613041
2226	-950.1038	-1121.59	171.4866	2.349457
2232	-943.9636	-1115.578	171.6146	2.267759
2238	-945.5617	-1116.405	170.8436	2.749575
2244	-937.2839	-1108.868	171.5843	2.287116
2250	-955.6159	-1127.051	171.4349	2.382229
2256	-956.0887	-1127.189	171.0998	2.591923
2262	-953.7843	-1124.701	170.9166	2.704884
2268	-965.8159	-1137.371	171.5554	2.305594
2274	-944.2362	-1115.317	171.0809	2.60366
2280	-935.7018	-1106.783	171.0809	2.60366
2286	-945.0505	-1116.327	171.2762	2.482114
2292	-941.0728	-1112.349	171.2762	2.482114
2298	-940.0031	-1111.326	171.323	2.452746
2304	-935.2275	-1106.462	171.234	2.50848
2310	-940.93	-1111.915	170.9851	2.662804
2316	-943.0902	-1114.389	171.2987	2.467998
2322	-938.3732	-1110.243	171.8696	2.102393
2328	-941.2636	-1113.06	171.7963	2.150309
2334	-932.0529	-1102.986	170.933	2.694774
2340	-946.2884	-1117.496	171.2074	2.525064
2346	-940.3651	-1111.833	171.4676	2.361498
2352	-958.19	-1129.287	171.0973	2.593519
2358	-946.5993	-1117.925	171.326	2.450849
2364	-947.3638	-1119.001	171.6367	2.253548
2370	-951.2601	-1122.456	171.1956	2.5324
2376	-944.2047	-1114.825	170.6205	2.885208
2382	-937.7333	-1109.146	171.4128	2.396169
2388	-938.1286	-1109.995	171.8662	2.104627
2394	-947.3582	-1118.304	170.9454	2.687189
2400	-933.5037	-1104.987	171.4829	2.351774
2406	-932.2326	-1103.553	171.3203	2.454439
2412	-931.3048	-1102.291	170.9858	2.662316
2418	-955.5109	-1126.932	171.4212	2.390859
2424	-951.5463	-1122.294	170.7476	2.808092
2430	-950.1342	-1121.387	171.2532	2.496452
2436	-939.0989	-1110.306	171.2073	2.52516
2442	-946.1869	-1117.357	171.1702	2.548273
2448	-937.0302	-1108.243	171.2129	2.521673
2454	-940.3914	-1111.879	171.4879	2.348591
2460	-937.4019	-1107.838	170.436	2.996323
2466	-945.3641	-1116.245	170.8809	2.726749
2472	-933.8952	-1104.974	171.0792	2.604685
2478	-930.9106	-1102.067	171.156	2.557057
2484	-935.0221	-1106.178	171.156	2.557057
2490	-939.8558	-1111.223	171.3677	2.424644
2496	-952.5967	-1123.59	170.9934	2.657692
2502	-936.4009	-1107.705	171.3045	2.464356
2508	-934.9805	-1106.133	171.1522	2.559419
2514	-932.3077	-1103.158	170.8502	2.745554
2520	-948.5088	-1119.512	171.0033	2.651583
2526	-936.4913	-1107.605	171.1142	2.583045
2532	-926.9342	-1098.469	171.5348	2.318747
2538	-941.0452	-1112.721	171.6759	2.228325
2544	-952.4	-1123.68	171.2797	2.479917
2550	-946.2454	-1116.967	170.7219	2.823722
2556	-947.806	-1118.441	170.6348	2.876512
2562	-949.2066	-1120.679	171.4723	2.358489
2568	-933.0829	-1103.764	170.6814	2.8483
2574	-940.6496	-1111.953	171.3032	2.465168
2580	-941.4398	-1112.238	170.7978	2.777547
2586	-941.9226	-1113.502	171.5799	2.289976
2592	-942.9504	-1113.621	170.6704	2.855
2598	-940.8871	-1112.248	171.3611	2.428779
2604	-942.1283	-1113.426	171.2974	2.46879
2610	-931.9913	-1103.322	171.3303	2.448187
2616	-931.8024	-1103.133	171.3303	2.448187
2622	-936.5124	-1107.834	171.3219	2.453429
2628	-946.0734	-1116.855	170.7815	2.787464
2634	-954.4365	-1125.993	171.5564	2.304996
2640	-941.783	-1113.137	171.3536	2.4335
2646	-945.0225	-1116	170.9773	2.667583
2652	-943.3063	-1114.565	171.2587	2.493068
2658	-951.1057	-1122.035	170.9296	2.696871
2664	-940.098	-1110.991	170.8932	2.719219
2670	-942.9891	-1113.977	170.9883	2.660796
2676	-943.1013	-1115.087	171.9856	2.025833
2682	-928.9865	-1100.587	171.6007	2.276636
2688	-926.35	-1097.832	171.4823	2.352151
2694	-934.2644	-1105.834	171.5697	2.296497
2700	-924.5554	-1095.92	171.3651	2.426279
2706	-934.5617	-1105.828	171.2664	2.488217
2712	-941.1031	-1112.6	171.497	2.342803
2718	-939.7053	-1111.202	171.497	2.342803
2724	-944.554	-1115.797	171.2432	2.502742
2730	-946.4932	-1117.99	171.497	2.342803
2736	-949.0471	-1120.544	171.497	2.342803
2742	-939.5758	-1110.647	171.0715	2.609467
2748	-946.4447	-1117.06	170.6149	2.888595
2754	-934.8851	-1105.966	171.0807	2.603766
2760	-936.7711	-1107.949	171.1783	2.543204
2766	-933.245	-1103.882	170.6372	2.875073
2772	-952.5835	-1123.929	171.3455	2.438586
2778	-951.6379	-1122.673	171.0353	2.631825
2784	-936.9311	-1108.475	171.5443	2.312691
2790	-939.196	-1110.74	171.5443	2.312691
2796	-946.2026	-1117.747	171.5443	2.312691
2802	-941.6472	-1113.06	171.4132	2.395897
2808	-942.5598	-1113.967	171.407	2.399839
2814	-928.1651	-1099.318	171.1531	2.558905
2820	-937.3508	-1108.446	171.0955	2.594633
2826	-941.0301	-1112.17	171.14	2.567025
2832	-943.3353	-1114.707	171.3715	2.422244
2838	-931.2789	-1102.65	171.3715	2.422244
2844	-945.3536	-1116.725	171.3715	2.422244
2850	-939.0515	-1110.424	171.373	2.421278
2856	-943.3679	-1114.521	171.1535	2.558606
2862	-941.7785	-1112.544	170.7657	2.797081
2868	-954.7911	-1125.832	171.0405	2.628629
2874	-946.38	-1117.574	171.1938	2.533567
2880	-945.1883	-1116.351	171.1629	2.552783
2886	-932.0149	-1103.307	171.292	2.472191
2892	-926.8684	-1098.231	171.3626	2.427857
2898	-932.9227	-1103.925	171.0024	2.652126
2904	-932.8671	-1103.967	171.0995	2.592115
2910	-935.7636	-1106.758	170.9948	2.656778
2916	-942.6743	-1114.22	171.5456	2.311848
2922	-951.3038	-1122.332	171.0282	2.636195
2928	-938.8027	-1109.664	170.8617	2.738518
2934	-929.679	-1100.458	170.7785	2.78927
2940	-934.8687	-1106.263	171.3941	2.407981
2946	-936.4248	-1107.14	170.7155	2.827598
2952	-949.004	-1120.312	171.3077	2.462331
2958	-938.0679	-1109.262	171.1942	2.533321
2964	-945.5304	-1116.611	171.0807	2.603764
2970	-940.634	-1112.115	171.4815	2.352675
2976	-944.5872	-1115.805	171.2178	2.518576
2982	-936.8972	-1108.185	171.2883	2.474521
2988	-938.9151	-1110.19	171.2747	2.483014
2994	-928.0877	-1098.923	170.8348	2.754949
3000	-928.7345	-1100.406	171.6719	2.23086
3006	-945.3813	-1116.533	171.1518	2.559679
3012	-929.2374	-1100.652	171.4142	2.395321
3018	-940.0612	-1111.068	171.007	2.649271
3024	-934.1602	-1105.555	171.3953	2.407217
3030	-926.9267	-1098.228	171.3016	2.466204
3036	-928.5256	-1099.957	171.4314	2.384391
3042	-933.9579	-1105.665	171.7068	2.208385
3048	-940.7024	-1112.288	171.5859	2.286136
3054	-943.2827	-1114.436	171.1529	2.55901
3060	-953.8663	-1125.403	171.5363	2.317781
3066	-958.4412	-1130.18	171.7385	2.18782
3072	-944.9045	-1116.147	171.242	2.503471
3078	-945.3658	-1116.617	171.2508	2.497983
3084	-943.9261	-1115.256	171.3301	2.448292
3090	-937.2082	-1108.594	171.3857	2.413296
3096	-939.958	-1111.229	171.271	2.485323
3102	-940.034	-1111.097	171.0633	2.614504
3108	-933.9753	-1105.312	171.3368	2.444091
3114	-929.1576	-1100.728	171.5704	2.296046
3120	-941.3816	-1112.924	171.5428	2.313663
3126	-938.2465	-1109.599	171.3522	2.434375
3132	-924.6178	-1096.052	171.4346	2.382403
3138	-926.1348	-1097.569	171.4346	2.382403
3144	-929.577	-1101.074	171.4972	2.342681
3150	-932.7194	-1104.217	171.4972	2.342681
3156	-938.1709	-1110.258	172.0872	1.958021
3162	-931.1761	-1102.435	171.2594	2.492599
3168	-934.8551	-1106.461	171.6064	2.272975
3174	-935.5883	-1106.252	170.664	2.858871
3180	-937.9907	-1109.059	171.0679	2.611714
3186	-932.8886	-1104.102	171.2134	2.521324
3192	-936.5119	-1107.175	170.6634	2.85924
3198	-922.3093	-1093.537	171.2274	2.512627
3204	-933.5686	-1104.536	170.9675	2.673622
3210	-929.549	-1100.638	171.0894	2.598405
3216	-933.9895	-1105.079	171.0894	2.598405
3222	-927.9829	-1099.322	171.3395	2.442371
3228	-931.4609	-1102.8	171.3395	2.442371
3234	-932.6718	-1103.868	171.1958	2.532306
3240	-941.5593	-1112.879	171.3197	2.454829
3246	-949.8605	-1120.757	170.8969	2.716942
3252	-945.9515	-1116.757	170.8055	2.772798
3258	-945.0848	-1116.748	171.6628	2.236757
3264	-952.5308	-1124.199	171.6684	2.233123
3270	-943.2892	-1114.672	171.3824	2.415342
3276	-927.3687	-1098.393	171.0241	2.638733
3282	-926.8293	-1098.06	171.2307	2.510518
3288	-931.1627	-1102.648	171.4852	2.350288
3294	-930.8426	-1101.609	170.7662	2.796747
3300	-938.4059	-1109.449	171.0431	2.62699
3306	-938.3007	-1109.484	171.1833	2.540094
3312	-925.6341	-1096.379	170.7453	2.809506
3318	-928.8955	-1099.641	170.7453	2.809506
3324	-928.7431	-1099.84	171.097	2.593657
3330	-941.5368	-1112.915	171.3781	2.418084
3336	-931.4901	-1102.538	171.0475	2.624278
3342	-936.0915	-1107.088	170.9964	2.655839
3348	-944.8455	-1115.905	171.0593	2.617022
3354	-944.2427	-1115.903	171.6603	2.238363
3360	-944.7735	-1116.123	171.3493	2.436204
3366	-955.2776	-1126.518	171.2402	2.504611
3372	-962.0712	-1132.771	170.7002	2.836924
3378	-956.9243	-1127.917	170.9925	2.658233
3384	-944.5843	-1115.952	171.3676	2.424701
3390	-941.7895	-1113.657	171.8674	2.103833
3396	-936.5123	-1107.707	171.1943	2.533237
3402	-942.4697	-1113.329	170.8592	2.740053
3408	-939.8308	-1111.382	171.5509	2.3085
