Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-957.2733	-1128.266	170.9925	0.022832	0.00378563	0.0132724	0.00417689	0.0517902	0.00543874	0.00380263	0.00331693	0.00969419	0.0124904	0.0750347	0.0204623	0.126384	0.00496419	0.00804387	0.0169772	0.00280761	0.00293046	0.00333789	0.0409008	0.127321	0.00692419	0.0585795	0.0506391	0.0544664	0.0316309	0.0320425	0.0221162	0.0346931	0.0238146	0.0287809	0.0337356	0.0376318	0.00753501	0.0151402	0.0384196	0.000991663	0.00054041	0.0064447	0.0199521	0.0816014	0.0336917	0.00978706	0.0391484	0.00536486	0.0545178	0.00683802	0.0542375	0.0457949	0.0177516	0.0161643	0.00624552	0.0267435	0.011789	0.126797	0.000706036	0.0288234	0.000169597	0.0350378	0.0231403	0.0152189	0.0105046	0.0478183	0.00863814	0.00564602	0.0377405	0.0213182	0.00492516	0.038501	0.0141889	0.00350808	0.0434577	0.0141949	0.0646531	0.0326404	0.000859415	0.0343697	0.0555344	0.0291971	0.0018848	0.010327	0.0105827	0.00214703	0.0468548	0.0305665	0.0391542	0.0256611	0.0283373	0.000411848	0.0145816	0.043719	0.0579965	0.0881818	0.0137686	0.0130601	0.0305457	0.0293597	0.00858913	0.00142411	0.0049929	0.0015713	0.0194828	0.00204599	0.0014305	0.00124779	0.00364683	0.00469872	0.0282271	0.00769768	0.0475441	0.00186747	0.00302601	0.00638661	0.00105619	0.0011024	0.00125568	0.0153864	0.0478966	0.00260479	0.0220369	0.0190498	0.0204896	0.0118992	0.012054	0.00831985	0.0130511	0.00895878	0.010827	0.0126909	0.0141566	0.00283458	0.00569555	0.014453	0.000373051	0.000203296	0.00242442	0.00750573	0.0306974	0.0126744	0.00368177	0.0147272	0.00201819	0.0205089	0.00257238	0.0204035	0.0172275	0.00667794	0.00608081	0.00234949	0.0100606	0.00443488	0.0476994	0.000265602	0.010843	6.38004e-05	0.0131808	0.00870511	0.00572517	0.00395171	0.0179887	0.00324956	0.00212397	0.0141975	0.00801965	0.00185279	0.0144836	0.0053377	0.0013197	0.0163483	0.00533994	0.0243217	0.0122789	0.000323301	0.0129295	0.0208914	0.0109836	0.000709039	0.00388489	0.00398109	0.000807685	0.0176262	0.0114987	0.0147293	0.0096534	0.0106602	0.000154932	0.00548543	0.0164465	0.0218176	0.0331729	0.0051796	0.00491305	0.0114909	0.0110448	2.658247
1512	-949.0256	-1120.808	171.7828	0.0198	0.0235201	0.0447446	0.00824654	0.0287143	0.018432	0.00348866	0.0128111	0.0103051	0.00430814	0.0594902	0.0294587	0.110651	0.00836744	0.00785639	0.0173933	0.00214705	0.0134127	0.00262538	0.0488884	0.0282317	0.00717733	0.0584353	0.00356862	0.0464592	0.0207613	0.0109136	0.00378577	0.0315046	0.0209385	0.0127876	0.0102772	0.100171	0.00126619	0.00602308	0.00738391	0.00550796	0.00693986	0.0104824	0.0219684	0.050098	0.0123431	0.0320118	0.00429835	0.000108939	0.0381038	0.0251785	0.0066435	0.0339395	0.0136188	0.0154243	0.0115802	0.0142137	0.00545576	0.119687	0.00693966	0.0111644	0.00334638	0.0204756	0.0178469	0.0487819	0.00868385	0.0100111	0.0251271	0.00503231	0.015717	0.0466413	0.023155	0.00630043	0.00437041	0.0135826	0.0183099	0.000670074	0.00636754	0.0062935	0.000919876	0.0180678	0.0470714	0.00852729	0.0238438	0.00805071	0.0162705	0.0029393	0.047913	0.0729469	0.0305922	0.00677573	0.0129316	0.00629355	0.00580278	0.0171115	0.0626779	0.0393391	0.0326293	0.021918	0.0788657	0.0267997	0.00917066	0.0108937	0.0207242	0.00381952	0.0132995	0.00853707	0.00161583	0.00593367	0.00477295	0.00199539	0.0275538	0.0136442	0.0512498	0.00387551	0.00363881	0.00805598	0.000994439	0.00621233	0.00121598	0.0226434	0.0130759	0.00332429	0.0270652	0.00165286	0.0215183	0.0096159	0.0050548	0.00175344	0.0145919	0.00969801	0.00592278	0.00476004	0.0463957	0.000586454	0.00278968	0.00341997	0.0025511	0.00321431	0.00485507	0.010175	0.0232037	0.00571688	0.0148268	0.00199085	5.04566e-05	0.0176484	0.0116618	0.00307704	0.0157196	0.00630776	0.00714403	0.00536354	0.00658331	0.00252692	0.0554347	0.00321422	0.00517096	0.00154993	0.00948361	0.00826608	0.0225941	0.00402206	0.00463681	0.011638	0.00233079	0.00727958	0.0216027	0.0107246	0.00291814	0.00202423	0.00629101	0.00848052	0.000310355	0.00294923	0.00291494	0.000426055	0.00836837	0.0218019	0.00394955	0.0110436	0.00372882	0.00753593	0.00136139	0.0221917	0.0337865	0.0141692	0.00313829	0.00598949	0.00291496	0.00268765	0.00792546	0.0290303	0.0182205	0.0151128	0.0101517	0.0365279	0.0124127	2.159054
1548	-944.2786	-1114.881	170.6029	0.00830353	0.00497607	0.021223	0.0125679	0.0137504	0.000698778	0.00916617	0.0115906	0.000981756	0.00166512	0.0281915	0.0186333	0.0753914	0.00508249	0.00099692	0.00491391	0.00539589	0.0127091	0.000141514	0.0885532	0.0713726	0.0150759	0.131148	0.00848791	0.0642609	0.0375935	0.0406077	0.0229021	0.0580194	0.0137846	0.00608746	0.0386839	0.220381	0.00837076	0.0412574	0.0221137	0.00528548	0.0387378	0.0389541	0.044026	0.048202	0.0183082	0.0161099	0.0396236	0.0011676	0.0419375	0.00652805	0.0293077	0.0148971	0.0121278	0.0529049	0.0160433	0.0206721	0.0337628	0.103802	0.011681	0.00532683	0.0227512	0.00768741	0.0030341	0.00439036	0.0130207	0.0054814	0.016268	0.00806546	0.0670187	0.000708441	0.0124713	0.11424	0.0801191	0.0164693	0.0241027	0.0135718	0.0587821	0.0274845	0.00890442	0.0447519	0.00402004	0.0149845	0.0409963	0.00692275	0.0428756	0.00893437	0.108022	0.0560927	0.0342037	0.0402779	0.00145587	0.0221375	0.00190399	0.0154826	0.0674802	0.0359225	0.00501812	0.0356778	0.0114935	0.068126	0.0028674	0.00171835	0.00732881	0.00434	0.00474833	0.000241304	0.00316529	0.00400252	0.000339023	0.000575003	0.00973519	0.00643452	0.0260344	0.0017551	0.00034426	0.00169689	0.00186333	0.00438875	4.8868e-05	0.0305795	0.0246466	0.00520608	0.0452884	0.00293108	0.0221908	0.0129819	0.0140228	0.00790861	0.0200355	0.00476014	0.00210214	0.0133585	0.0761026	0.00289062	0.0142472	0.00763638	0.0018252	0.0133771	0.0134518	0.0152032	0.0166453	0.00632226	0.00556314	0.013683	0.000403198	0.014482	0.00225429	0.0101206	0.00514431	0.00418802	0.0182693	0.00554013	0.00713857	0.0116591	0.0358452	0.00403371	0.00183948	0.00785653	0.00265464	0.00104775	0.00151609	0.00449636	0.00189286	0.00561773	0.00278519	0.0231431	0.000244641	0.00430665	0.0394498	0.027667	0.00568724	0.00832323	0.00468666	0.0202988	0.00949104	0.0030749	0.0154539	0.00138821	0.0051745	0.014157	0.00239059	0.014806	0.00308525	0.0373026	0.0193701	0.0118113	0.0139089	0.000502747	0.00764461	0.000657493	0.00534651	0.0233025	0.0124049	0.00173287	0.0123204	0.00396898	0.0235255	2.895836
1584	-955.1975	-1125.934	170.7363	0.000135192	0.00291247	0.0159904	0.0455442	0.0168688	0.00694842	0.0742792	0.0294533	0.00946155	0.00222207	0.0342546	0.019553	0.0919074	0.00245937	0.0225277	0.0233017	0.0031918	0.00306884	0.000279461	0.181133	0.0469718	0.0130591	0.07531	0.00794419	0.0191816	0.00743083	0.0274211	0.0227914	0.0212673	0.025907	0.0214901	0.00562789	0.126804	0.00226892	0.0101923	0.0336506	0.00486254	0.0152986	0.0279531	0.07665	0.0355594	0.012653	0.0186133	0.0344893	0.000432836	0.0528333	0.0303427	0.0183474	0.0528757	0.0360266	0.0495159	0.0308334	0.0282793	0.00179455	0.0965944	0.0163312	0.0545886	0.0363227	0.027921	0.0328615	0.0234344	0.0233649	0.0137527	0.00879753	0.0130641	0.0130093	0.00731783	0.0171022	0.0621192	0.013133	0.0158113	0.0121901	0.0178582	0.00383028	0.0451955	0.018027	0.00570922	0.000584653	0.00424788	0.0581749	0.0115184	0.00823631	0.033204	0.101102	0.03894	0.0445305	0.0150344	0.000120349	0.00740722	0.00278483	0.0112402	0.115238	0.0812107	0.00119501	0.048499	0.0166144	0.0565799	4.8026e-05	0.00103464	0.00568049	0.0161793	0.00599254	0.00246838	0.0263872	0.0104631	0.00336116	0.000789376	0.0121687	0.00694608	0.0326495	0.000873675	0.00800284	0.00827777	0.00113387	0.00109019	9.92766e-05	0.0643463	0.0166864	0.00463914	0.0267534	0.00282212	0.00681414	0.00263976	0.00974117	0.00809648	0.00755508	0.00920328	0.00763421	0.00199927	0.0450461	0.000806018	0.00362074	0.0119542	0.00172739	0.00543472	0.00993016	0.0272294	0.0126322	0.00449489	0.00661224	0.0122521	0.000153762	0.0187687	0.0107791	0.00651779	0.0187838	0.0127982	0.0175902	0.0109534	0.0100461	0.000637502	0.0343145	0.00580156	0.0193922	0.0129034	0.00991875	0.0116738	0.0083249	0.00830022	0.00488557	0.00312527	0.00464095	0.00462148	0.00259961	0.00607543	0.0220674	0.00466542	0.00561687	0.00433046	0.00634401	0.00136068	0.0160554	0.00640399	0.00202816	0.000207694	0.00150903	0.0206662	0.00409185	0.0029259	0.0117955	0.035916	0.0138332	0.0158192	0.00534088	4.27532e-05	0.00263137	0.000989293	0.003993	0.0409375	0.0288496	0.000424519	0.017229	0.00590215	0.0200996	2.81497
1620	-946.1603	-1117.21	171.0498	0.00410375	9.98592e-05	0.0349233	0.0219315	0.0532983	0.00303163	0.0420243	0.0148087	0.00597913	0.0247975	0.0533668	0.0141891	0.118172	0.0140122	0.00548803	0.0143493	0.0026521	0.0101351	0.000840054	0.0761217	0.0384624	0.00479692	0.0768518	0.00292487	0.00885495	0.018946	0.0446994	0.0414964	0.0230575	0.0981398	0.0130748	0.0329598	0.107633	0.0403599	0.0139381	0.0527552	0.0119844	0.00376408	0.0223242	0.0265174	0.0326518	0.0517584	0.00457678	0.0191071	0.00370785	0.0290511	0.0236247	0.0327724	0.064709	0.0123031	0.0379271	0.0147	0.0184911	0.0436794	0.15186	0.0395382	0.00237336	0.068848	0.0211714	0.0237467	0.0155816	0.0154131	0.0338647	0.00558344	0.0222655	0.0260844	0.000529432	0.0043071	0.0705952	0.0302543	0.0119619	0.00712786	0.008827	0.0533304	0.0107327	0.0239249	0.00197485	0.0128089	0.00834186	0.0193046	0.0111162	0.0173164	0.0123605	0.0648277	0.00764695	0.0521108	0.00307232	0.00130349	0.0166186	0.00174168	0.0415911	0.0178592	0.0257993	0.00821588	0.0138913	0.018049	0.0321111	0.00156458	3.80719e-05	0.0133147	0.00836151	0.0203203	0.00115583	0.016022	0.0056459	0.00227958	0.00945421	0.0203464	0.00540968	0.0450536	0.00534224	0.00209235	0.00547077	0.00101113	0.00386406	0.000320276	0.0290219	0.014664	0.00182886	0.0293002	0.00111513	0.003376	0.00722327	0.0170419	0.0158208	0.00879081	0.0374164	0.00498486	0.0125661	0.0410356	0.0153875	0.00531401	0.0201132	0.00456913	0.00143508	0.00851125	0.0101099	0.0124487	0.0197332	0.00174492	0.00728469	0.00141364	0.0110759	0.00900705	0.0124947	0.0246707	0.00469062	0.0144599	0.00560445	0.00704986	0.016653	0.0578977	0.0150742	0.000904857	0.0262487	0.00807175	0.00905358	0.00594058	0.00587635	0.0129111	0.00212872	0.00848885	0.00994484	0.000201849	0.00164211	0.0269149	0.0115346	0.00456055	0.00271754	0.00336535	0.0203325	0.00409189	0.00912152	0.000752925	0.00488348	0.00318039	0.00736	0.00423812	0.006602	0.00471252	0.024716	0.00291545	0.0198676	0.00117134	0.000496963	0.00633595	0.000664026	0.0158569	0.00680893	0.00983616	0.00313235	0.00529614	0.00688128	0.0122426	2.622907
1656	-933.2318	-1104.56	171.3278	0.00747415	0.00107715	0.0183509	0.00105	0.0515531	0.00641237	0.00279831	0.0455597	0.000401802	0.00783524	0.0880022	0.0133029	0.0660891	0.0043635	0.000783344	0.0077006	0.00020892	0.00263263	5.76394e-05	0.0985564	0.0473423	0.0113292	0.136273	0.0118194	0.0204591	0.0377374	0.0110283	0.00727113	0.00394015	0.0304552	0.00592703	0.0243915	0.0920512	0.00261489	0.0085944	0.0342063	0.0161416	0.00532405	0.0137966	0.0239657	0.025354	0.034356	0.0353457	0.0345948	0.00438602	0.0341387	0.0215173	0.0269471	0.0513276	0.0168942	0.0235414	0.0113429	0.0203721	0.0285363	0.127824	0.0172218	0.0008385	0.0665936	9.68948e-05	0.0178821	0.00795407	0.0509879	0.0164245	0.0080051	0.0077132	0.0377115	0.0104363	0.0215681	0.041171	0.0344638	0.00973161	0.00810231	0.0208016	0.00690413	0.0431889	0.00962495	0.0091821	0.0128262	0.0187387	0.0121832	0.0228359	0.0300437	0.00201484	0.12411	0.0104213	0.0553251	0.0112368	0.0119006	0.0250861	0.0030566	0.00475303	0.0514869	0.0658456	0.0122697	0.0302132	0.0260936	0.00732982	0.00305101	0.000439701	0.00749099	0.000428618	0.0210444	0.00261758	0.00114229	0.0185978	0.000164019	0.00319841	0.0359232	0.00543035	0.0269781	0.00178122	0.000319767	0.00314345	8.52829e-05	0.00107466	2.35289e-05	0.0402315	0.0193255	0.00462465	0.0556276	0.00482477	0.00835157	0.0154047	0.00450185	0.00296813	0.0016084	0.0124321	0.00241946	0.00995682	0.037576	0.00106742	0.0035083	0.0139633	0.00658914	0.00217332	0.00563187	0.00978297	0.0103497	0.0140244	0.0144284	0.0141219	0.00179041	0.0139357	0.00878352	0.011	0.0209523	0.00689636	0.00960978	0.00463025	0.00831606	0.0116488	0.0521789	0.00703009	0.000342282	0.027184	3.95532e-05	0.00729963	0.00324691	0.0208137	0.00670461	0.00326775	0.00314859	0.0153941	0.00426017	0.00880427	0.0168063	0.0140684	0.00397252	0.00330743	0.00849138	0.00281832	0.0176301	0.00392898	0.00374821	0.00523577	0.00764929	0.00497327	0.00932179	0.0122641	0.000822474	0.0506627	0.00425406	0.0225842	0.00458695	0.00485794	0.0102403	0.00124773	0.00194023	0.0210174	0.0268787	0.00500859	0.0123333	0.0106516	0.00299209	2.449732
1692	-933.0852	-1104.782	171.6969	0.000769795	0.000263643	0.0219851	0.00087145	0.0288746	0.0113223	0.0149369	0.0303363	0.00734385	0.00214324	0.0770025	0.0118718	0.0603462	0.00500305	0.00761628	0.0215736	0.000492159	0.0181118	0.000727072	0.0570879	0.038075	0.00165536	0.0738533	0.00205984	0.0106878	0.0249243	0.020023	0.0100416	0.0170194	0.0267188	0.00792226	0.0164103	0.0691985	0.00230962	0.01167	0.0319168	0.0235779	0.00520726	0.0159952	0.0129741	0.0370871	0.0363147	0.00622431	0.0346982	0.0109318	0.016724	0.0181947	0.0233358	0.06345	0.018132	0.0826177	0.00539495	0.132844	0.0547151	0.0484684	0.0218275	0.0387745	0.0331989	0.00350949	0.0138866	0.0372289	0.00507184	0.00620853	0.029584	0.024171	0.0183337	0.0179425	0.000287143	0.00960188	0.0281053	0.00140118	0.000101181	0.0343361	0.0118589	0.0200114	0.01033	0.0134296	0.00673457	0.00525275	0.00126483	0.00526342	0.0664955	0.0330419	0.0173668	0.0135062	0.0408873	0.0113826	0.000660501	0.0686755	0.0301882	0.0109708	0.0060047	0.0107393	0.03191	0.00614929	0.0681476	0.0108598	0.000347576	0.000119039	0.00992664	0.000393475	0.0130374	0.00511223	0.00674426	0.0136974	0.00331587	0.000967708	0.0347679	0.00536034	0.0272474	0.00225897	0.00343888	0.00974084	0.000222218	0.00817777	0.000328286	0.0257762	0.0171915	0.000747426	0.033346	0.000930052	0.00482574	0.0112537	0.00904072	0.00453397	0.00768455	0.012064	0.00357704	0.00740954	0.0312443	0.00104283	0.00526919	0.014411	0.0106458	0.00235117	0.0072221	0.00585803	0.0167455	0.0163967	0.00281038	0.0156668	0.00493589	0.00755116	0.00821522	0.0105365	0.0286488	0.00818691	0.0373033	0.00243591	0.0599814	0.0247048	0.0218843	0.00985548	0.0175074	0.0149899	0.0015846	0.00627002	0.0168095	0.00229002	0.00280326	0.0133577	0.0109136	0.00827797	0.00810133	0.00012965	0.00433541	0.01269	0.000632657	4.56851e-05	0.0155033	0.00535452	0.00903551	0.00466419	0.00606371	0.00304078	0.00237171	0.000571095	0.00237653	0.0300238	0.014919	0.00784142	0.00609826	0.0184613	0.00513945	0.000298228	0.0310082	0.0136305	0.00495351	0.00271122	0.00484899	0.0144079	0.00277651	0.0307698	0.00490337	2.214755
1728	-938.6168	-1109.815	171.1978	0.000415596	4.31843e-06	0.00993323	0.0110073	0.0542495	0.00557813	0.0310734	0.013115	0.0278189	0.00119966	0.0828678	0.00484616	0.0648391	0.00622801	0.000634214	0.0164951	0.00370517	0.00640595	0.000441213	0.110962	0.105999	0.00537706	0.0900277	0.000893333	0.0454824	0.0318446	0.024173	0.0110657	0.0116617	0.00364844	0.015097	0.0078321	0.044948	0.000176974	0.0204163	0.0708391	0.0203401	0.0107799	0.00362245	0.0123926	0.0374199	0.02832	0.00657746	0.0391999	0.0362343	0.0364731	0.0181659	0.0328472	0.0264426	0.086666	0.0375405	0.00529728	0.160348	0.0319026	0.0462569	0.02126	0.0155277	0.0305505	0.0199946	0.0492215	0.00806752	0.0262748	0.00271897	0.0137673	0.0423506	0.0361317	0.0018914	0.0155457	0.00658327	0.0158567	0.00767308	0.00252507	0.0123003	0.0271885	0.0519946	0.0231421	0.0345417	0.00467848	0.00444929	0.00653542	0.035965	0.00312331	0.0228556	0.0194845	0.00808465	0.0666894	0.0355074	0.00300348	0.0820734	0.0242173	0.00467095	0.0126055	0.00231797	0.0188676	0.0348696	0.0468905	0.0109172	0.0001642	1.70619e-06	0.00392456	0.00434893	0.0214336	0.00220389	0.0122769	0.00518167	0.0109911	0.000473979	0.0327406	0.00191469	0.0256175	0.00246065	0.000250574	0.0065171	0.00146389	0.00253095	0.000174321	0.0438404	0.0418796	0.00212444	0.0355694	0.00035295	0.0179698	0.0125816	0.00955062	0.00437198	0.00460747	0.00144148	0.00596475	0.00309442	0.0177587	6.99212e-05	0.00806637	0.0279881	0.00803623	0.00425909	0.00143121	0.00489624	0.0147844	0.0111891	0.00259872	0.0154876	0.0143159	0.0144103	0.00717726	0.0129777	0.0104473	0.0342412	0.014832	0.00209292	0.0633524	0.0126045	0.0182758	0.00839969	0.00613489	0.0120703	0.00789973	0.0194471	0.00318743	0.010381	0.00107425	0.00543938	0.0167325	0.0142754	0.000747281	0.00614203	0.00260101	0.00626491	0.00303159	0.000997639	0.00485978	0.010742	0.0205427	0.00914332	0.0136472	0.00184844	0.00175789	0.00258211	0.0142096	0.001234	0.00903009	0.00769821	0.00319419	0.0263486	0.0140288	0.00118666	0.0324267	0.00956811	0.00184547	0.00498037	0.000915817	0.00745446	0.0137768	0.0185262	0.00431334	2.531043
1764	-943.1826	-1114.402	171.2195	0.00315428	0.000282008	0.0132973	0.00381375	0.0415649	0.0321624	0.00506183	0.0221627	0.00546998	0.00184409	0.090345	0.00928165	0.0638868	0.000324515	0.0153376	0.0575553	0.00131272	0.0128674	0.00147497	0.0812815	0.0590236	0.0113072	0.0553983	0.00955583	0.0439717	0.0436703	0.0142926	0.0136152	0.00647057	0.00269567	0.0197146	0.0160908	0.0649336	0.000125258	0.0258874	0.0290093	0.0153498	0.00318132	0.000297897	0.0251345	0.0700107	0.0562268	0.0242597	0.0106012	0.0216177	0.0155434	0.00567132	0.00704988	0.0520074	0.0512011	0.0649539	0.0210748	0.0603331	0.00790964	0.0940808	0.00139813	0.005206	0.0324602	0.00884099	0.0362148	0.00800226	0.0830474	0.0259036	0.00223191	0.00299019	0.0164359	0.0304633	0.0113193	0.0153844	0.0237428	0.0169647	0.0184827	0.0162072	0.0537309	0.0619125	0.00568928	0.021832	0.0281121	0.0471059	0.062883	0.00413576	0.0297109	0.00308024	0.0796048	0.0137922	0.0159114	0.028696	0.0082071	0.0354062	0.0013441	0.00107902	0.0495892	0.0140994	0.000487293	0.050342	0.0435222	0.0172017	0.00125293	0.000112018	0.00528192	0.00151488	0.0165103	0.0127754	0.00201064	0.00880339	0.00217277	0.000732501	0.0358865	0.00368683	0.0253769	0.000128903	0.00609235	0.0228619	0.000521433	0.00511113	0.000585884	0.0322864	0.0234451	0.0044914	0.0220051	0.00379573	0.0174663	0.0173465	0.00567726	0.00540817	0.00257022	0.00107076	0.00783097	0.00639154	0.0257927	4.97546e-05	0.0102829	0.011523	0.00609718	0.00126367	0.00011833	0.00998383	0.0278094	0.0223342	0.00963636	0.00421097	0.00858692	0.0061741	0.00225274	0.00280033	0.0206582	0.0203379	0.0258008	0.00837125	0.0239653	0.00314184	0.0373705	0.000555361	0.00206791	0.0128937	0.00351179	0.0143851	0.00317863	0.0329878	0.0102894	0.000886552	0.00118775	0.0065286	0.0121005	0.00449623	0.00611093	0.00943104	0.00673866	0.00734162	0.00643777	0.0213428	0.0245927	0.00225988	0.00867205	0.0111666	0.0187112	0.0249782	0.00164279	0.0118017	0.00122352	0.0316203	0.00547848	0.00632027	0.0113985	0.00326	0.0140639	0.000533897	0.000428605	0.0196976	0.00560053	0.000193561	0.0199967	0.0172877	0.00683281	2.517518
1800	-933.3856	-1104.43	171.0449	0.00381574	0.00268924	0.0127895	0.00621596	0.00504315	0.0229234	0.0131251	0.00171629	0.00210085	0.0152316	0.0567345	0.00911832	0.0590764	0.0121438	0.0140706	0.0455225	0.00216723	0.0164494	0.00566804	0.102118	0.100921	0.0131859	0.135743	0.00360112	0.0200168	0.0260944	0.00709344	0.0487921	0.0148706	0.0271834	0.0175949	0.0075157	0.0670084	0.000140163	0.0338242	0.0243479	0.00940354	0.00551787	0.000343602	0.0429259	0.0388144	0.037253	0.00680189	0.0364619	0.00916351	0.0282594	0.0311876	0.0183686	0.0372956	0.0281717	0.0365534	0.0302311	0.0137457	0.00484705	0.0949385	0.00808572	0.0167308	0.0276581	0.005496	0.0599198	0.0273908	0.0903255	0.00770351	0.00130895	0.00834304	0.0618716	0.0248799	0.00430842	0.0221357	0.0385816	0.00593675	0.0069263	0.00854846	0.0105425	0.0195235	0.00407866	0.085762	0.00709777	0.0054838	0.0728716	0.00621713	0.0222125	0.0303664	0.106034	0.01453	0.0336656	0.0219674	0.00468528	0.0321485	0.0115274	0.00640658	0.0955297	0.0123945	5.33096e-05	0.0633137	0.0292485	0.0371872	0.0014531	0.00102411	0.00487046	0.00236714	0.00192051	0.00872963	0.00499827	0.000653592	0.00080004	0.00580043	0.0216054	0.00347241	0.0224973	0.00462458	0.00535834	0.0173357	0.000825318	0.0062642	0.00215849	0.0388881	0.0384323	0.00502143	0.0516932	0.00137137	0.00762273	0.00993717	0.0027013	0.0185808	0.00566299	0.0103519	0.00670043	0.00286211	0.0255179	5.33763e-05	0.0128808	0.00927207	0.00358102	0.0021013	0.00013085	0.0163469	0.0147812	0.0141866	0.00259027	0.0138853	0.00348962	0.0107616	0.0118768	0.00699508	0.0142028	0.0107282	0.0139202	0.0115125	0.00523458	0.00184584	0.0361542	0.00307918	0.00637135	0.0105327	0.00209297	0.0228185	0.0104309	0.0343975	0.00293363	0.00049847	0.00317717	0.0235617	0.00947469	0.00164072	0.00842965	0.0146925	0.00226082	0.00263765	0.0032554	0.00401476	0.00743487	0.00155322	0.0326596	0.00270295	0.00208832	0.0277507	0.00236759	0.00845889	0.011564	0.0403796	0.00553328	0.0128204	0.00836557	0.00178423	0.0122427	0.00438982	0.00243973	0.0363793	0.00472004	2.03012e-05	0.0241109	0.0111383	0.0141615	2.625935
