Iteration	Posterior	Likelihood	Prior	tree_length
1032	-756.4339	-928.985	172.5511	1.636294
1038	-761.1667	-933.969	172.8023	1.450445
1044	-770.8082	-943.4809	172.6726	1.547708
1050	-749.8572	-922.578	172.7207	1.511989
1056	-747.1563	-919.5295	172.3732	1.762358
1062	-750.9524	-923.4156	172.4632	1.69907
1068	-747.2566	-919.8405	172.5839	1.612639
1074	-750.9936	-923.6566	172.6629	1.554861
1080	-761.7916	-934.4138	172.6222	1.584733
1086	-759.1765	-931.9325	172.756	1.485517
1092	-764.9246	-937.206	172.2814	1.826021
1098	-757.1638	-930.0678	172.9039	1.371688
1104	-742.9549	-915.9074	172.9525	1.333176
1110	-748.1861	-920.4339	172.2478	1.849108
1116	-750.045	-922.6614	172.6164	1.589021
1122	-749.4111	-922.1551	172.744	1.494525
1128	-743.3591	-915.8089	172.4498	1.708596
1134	-753.8408	-926.5694	172.7286	1.50612
1140	-754.6523	-927.2871	172.6348	1.575545
1146	-750.3786	-923.0711	172.6925	1.533007
1152	-762.5561	-935.0638	172.5077	1.667407
1158	-760.0028	-932.5456	172.5428	1.642275
1164	-746.1669	-918.884	172.7171	1.514691
1170	-752.3941	-924.918	172.5239	1.655872
1176	-750.741	-923.0048	172.2638	1.838092
1182	-751.3475	-924.1364	172.7889	1.460629
1188	-761.3013	-934.0902	172.7889	1.460629
1194	-743.0038	-915.8071	172.8033	1.44965
1200	-748.5375	-920.8004	172.2629	1.838705
1206	-753.9307	-926.8471	172.9164	1.361867
1212	-752.8202	-925.3212	172.501	1.672211
1218	-750.1944	-922.4539	172.2595	1.841055
1224	-747.2043	-919.9728	172.7685	1.476122
1230	-746.4429	-918.8325	172.3897	1.75086
1236	-753.4681	-925.8578	172.3897	1.75086
1242	-749.8295	-922.2195	172.39	1.750628
1248	-757.3383	-930.3366	172.9983	1.296232
1254	-750.1925	-922.6302	172.4376	1.717155
1260	-754.1736	-926.6551	172.4815	1.686106
1266	-758.4162	-930.7648	172.3486	1.779483
1272	-750.5149	-923.5129	172.9979	1.296512
1278	-753.7421	-926.4313	172.6892	1.535462
1284	-768.5765	-940.7375	172.161	1.908205
1290	-763.207	-935.5525	172.3455	1.781667
1296	-767.8059	-940.3368	172.5309	1.650855
1302	-755.4078	-928.3339	172.9261	1.354199
1308	-768.1691	-940.7125	172.5434	1.641819
1314	-763.4892	-936.0555	172.5664	1.625317
1320	-755.9701	-928.5566	172.5865	1.61073
1326	-749.5001	-922.1127	172.6126	1.591757
1332	-755.7429	-928.387	172.6441	1.568722
1338	-760.6383	-933.0905	172.4522	1.706882
1344	-760.7567	-933.2169	172.4603	1.701157
1350	-753.4157	-925.8885	172.4728	1.692287
1356	-761.218	-933.6861	172.4682	1.695574
1362	-748.7803	-921.3896	172.6092	1.594234
1368	-747.2553	-920.1034	172.8481	1.415216
1374	-742.6658	-915.1312	172.4654	1.697516
1380	-740.6079	-913.1912	172.5833	1.613059
1386	-742.0053	-914.8171	172.8117	1.443233
1392	-747.297	-919.7148	172.4178	1.731144
1398	-733.568	-906.2118	172.6438	1.568943
1404	-751.9026	-924.4624	172.5598	1.630054
1410	-741.2552	-913.4919	172.2368	1.856648
1416	-734.7201	-907.244	172.5239	1.655839
1422	-744.6216	-917.3515	172.73	1.505085
1428	-745.3986	-917.9822	172.5836	1.612876
1434	-748.9062	-921.507	172.6007	1.600421
1440	-749.8755	-922.0623	172.1867	1.890781
1446	-746.8641	-919.7158	172.8517	1.412478
1452	-755.6896	-928.2853	172.5957	1.604074
1458	-754.2627	-926.4699	172.2072	1.876815
1464	-758.3914	-930.293	171.9017	2.081316
1470	-746.1486	-918.5994	172.4508	1.707864
1476	-758.5931	-931.0184	172.4253	1.725862
1482	-762.8951	-935.3204	172.4253	1.725862
1488	-755.6398	-928.1753	172.5355	1.647544
1494	-778.2708	-950.6358	172.3649	1.768128
1500	-772.6553	-944.6979	172.0426	1.987871
1506	-756.3949	-929.0498	172.6548	1.56083
1512	-755.0053	-927.8499	172.8446	1.417909
1518	-751.3631	-923.7248	172.3616	1.770452
1524	-752.6976	-925.3814	172.6837	1.539521
1530	-747.0504	-919.4468	172.3964	1.746137
1536	-746.5208	-918.8433	172.3225	1.79764
1542	-746.9724	-919.2949	172.3225	1.79764
1548	-743.2526	-915.9227	172.6701	1.549572
1554	-741.0107	-913.6846	172.6739	1.546777
1560	-752.0818	-924.7615	172.6797	1.542464
1566	-745.8536	-918.3457	172.4921	1.67859
1572	-733.3939	-905.9786	172.5847	1.612037
1578	-740.3652	-912.6723	172.3071	1.808269
1584	-741.8814	-914.5225	172.6411	1.570914
1590	-741.2642	-913.9373	172.6731	1.547355
1596	-749.2637	-921.8987	172.6351	1.575349
1602	-748.8351	-921.4793	172.6443	1.568608
1608	-756.7387	-929.3003	172.5617	1.628709
1614	-745.9204	-918.5854	172.6651	1.553286
1620	-750.7697	-923.4649	172.6953	1.530959
1626	-750.849	-923.2003	172.3513	1.777604
1632	-742.9961	-915.3474	172.3514	1.777596
1638	-752.6418	-925.5191	172.8773	1.392563
1644	-737.5379	-910.1287	172.5908	1.607646
1650	-747.3037	-920.1731	172.8694	1.398722
1656	-759.9385	-932.4648	172.5263	1.654141
1662	-763.4376	-936.0266	172.589	1.608914
1668	-758.4834	-931.0317	172.5483	1.638302
1674	-748.2355	-920.7037	172.4682	1.695547
1680	-750.0644	-922.2185	172.154	1.912939
1686	-759.6583	-932.3254	172.667	1.551846
1692	-758.0392	-930.7506	172.7114	1.518973
1698	-760.1467	-932.2721	172.1254	1.932317
1704	-764.313	-936.6402	172.3272	1.794341
1710	-764.4679	-936.7159	172.248	1.848924
1716	-756.2112	-928.5784	172.3672	1.766557
1722	-763.0915	-935.5784	172.4869	1.682235
1728	-745.9621	-918.4898	172.5278	1.653068
1734	-759.8345	-932.4153	172.5807	1.614931
1740	-748.9985	-921.4959	172.4974	1.674774
1746	-757.2944	-930.3289	173.0345	1.266526
1752	-751.5404	-924.1193	172.5789	1.616276
1758	-760.0905	-932.4952	172.4046	1.740371
1764	-771.7022	-943.7454	172.0431	1.987519
1770	-761.4888	-933.5491	172.0603	1.976027
1776	-759.6209	-932.0939	172.473	1.692111
1782	-757.6451	-929.9131	172.2679	1.835262
1788	-756.9154	-929.5622	172.6467	1.566795
1794	-749.296	-921.9984	172.7024	1.525667
1800	-750.5277	-923.1514	172.6236	1.583727
1806	-758.0835	-930.5031	172.4196	1.729862
1812	-750.1081	-922.6493	172.5413	1.643399
1818	-745.4464	-917.9876	172.5413	1.643399
1824	-746.7157	-919.257	172.5413	1.643399
1830	-751.5871	-924.3427	172.7555	1.485889
1836	-742.2718	-914.6328	172.361	1.770889
1842	-736.1733	-908.6351	172.4619	1.700041
1848	-743.3874	-916.0555	172.6681	1.55104
1854	-746.0775	-918.8858	172.8084	1.44579
1860	-754.5094	-927.2336	172.7243	1.509336
1866	-749.497	-921.7176	172.2206	1.867702
1872	-752.5041	-925.1167	172.6125	1.591806
1878	-747.1187	-919.6494	172.5307	1.650955
1884	-747.1186	-919.4671	172.3485	1.779573
1890	-754.1614	-926.8314	172.67	1.54969
1896	-749.5071	-922.217	172.7099	1.520081
1902	-750.4494	-922.8294	172.38	1.757599
1908	-759.787	-932.3946	172.6076	1.595423
1914	-767.9263	-940.2358	172.3094	1.806656
1920	-758.9811	-931.5573	172.5762	1.618185
1926	-758.2345	-930.3381	172.1036	1.947
1932	-760.4354	-932.5851	172.1498	1.915834
1938	-758.6387	-930.9114	172.2728	1.831958
1944	-746.8433	-919.5161	172.6728	1.547583
1950	-747.5011	-919.8945	172.3934	1.748241
1956	-737.0374	-909.2608	172.2233	1.865834
1962	-748.5387	-921.1202	172.5815	1.614354
1968	-745.4953	-918.2041	172.7087	1.520951
1974	-753.8263	-925.9937	172.1674	1.903901
1980	-749.3402	-921.8516	172.5114	1.664818
1986	-749.5218	-922.0332	172.5114	1.664818
1992	-753.2569	-926.0688	172.812	1.443021
1998	-753.8509	-926.0885	172.2376	1.856043
2004	-747.4135	-920.1241	172.7106	1.519564
2010	-746.839	-919.835	172.996	1.298063
2016	-746.4244	-918.6045	172.1802	1.89523
2022	-755.3085	-928.1009	172.7924	1.457948
2028	-748.7838	-921.452	172.6682	1.551019
2034	-745.8393	-918.4425	172.6033	1.598566
2040	-752.8841	-924.7058	171.8216	2.133783
2046	-753.9193	-926.5096	172.5902	1.608032
2052	-759.7378	-932.1106	172.3728	1.762653
2058	-770.5868	-942.9958	172.4091	1.737274
2064	-759.2292	-932.0747	172.8455	1.417238
2070	-766.5662	-939.0536	172.4874	1.681917
2076	-755.2584	-927.8614	172.603	1.598769
2082	-763.0662	-935.879	172.8127	1.442433
2088	-753.8036	-926.06	172.2565	1.843152
2094	-764.1481	-936.1733	172.0252	1.999496
2100	-760.7138	-932.8589	172.1452	1.918957
2106	-749.5085	-921.9143	172.4057	1.739599
2112	-752.2305	-924.6362	172.4057	1.739599
2118	-767.9475	-940.5067	172.5592	1.630454
2124	-766.4127	-939.2078	172.7951	1.455906
2130	-762.4799	-934.8343	172.3544	1.775444
2136	-760.932	-933.454	172.522	1.657181
2142	-749.1358	-921.8422	172.7064	1.522691
2148	-756.2757	-928.8873	172.6115	1.59255
2154	-756.8574	-929.6846	172.8273	1.431303
2160	-758.9318	-931.6456	172.7139	1.517117
2166	-756.3576	-929.0714	172.7139	1.517117
2172	-747.8358	-920.3488	172.5129	1.663699
2178	-748.8166	-921.1982	172.3816	1.756519
2184	-754.2802	-926.7212	172.441	1.714781
2190	-743.4604	-915.9014	172.441	1.714781
2196	-755.6688	-927.9156	172.2467	1.849808
2202	-751.3181	-923.7628	172.4448	1.712126
2208	-751.1065	-923.512	172.4055	1.739732
2214	-749.6623	-921.7729	172.1106	1.942255
2220	-759.0654	-930.9006	171.8352	2.124903
2226	-751.0367	-923.6509	172.6142	1.590599
2232	-758.0097	-930.4195	172.4099	1.736689
2238	-744.4749	-916.9359	172.461	1.70067
2244	-745.2541	-917.6379	172.3838	1.75496
2250	-747.4208	-920.1028	172.6819	1.540834
2256	-746.4575	-918.9556	172.4981	1.674277
2262	-740.9764	-913.7742	172.7978	1.453847
2268	-747.9124	-920.7102	172.7978	1.453847
2274	-753.5525	-926.1995	172.6471	1.566548
2280	-750.2018	-922.9994	172.7976	1.454023
2286	-752.7974	-925.0867	172.2893	1.820565
2292	-769.0093	-941.2986	172.2893	1.820565
2298	-767.1754	-939.4424	172.2669	1.835953
2304	-758.2681	-930.878	172.6098	1.593773
2310	-747.6678	-920.2777	172.6098	1.593773
2316	-757.1858	-929.7956	172.6098	1.593773
2322	-752.6079	-925.3322	172.7243	1.509336
2328	-755.4126	-928.2268	172.8142	1.44135
2334	-759.1445	-931.8645	172.72	1.51251
2340	-748.5934	-920.9697	172.3763	1.760179
2346	-735.5495	-908.1791	172.6296	1.57937
2352	-755.9968	-928.0572	172.0604	1.97595
2358	-751.6472	-924.3762	172.729	1.5058
2364	-749.8232	-922.5975	172.7743	1.4717
2370	-742.4276	-915.1792	172.7516	1.488806
2376	-741.3886	-913.7036	172.315	1.802832
2382	-747.2023	-919.735	172.5327	1.649558
2388	-745.0251	-917.7872	172.7621	1.480914
2394	-742.8134	-915.1956	172.3822	1.756085
2400	-755.6292	-928.3646	172.7355	1.500972
2406	-745.4844	-918.0757	172.5913	1.607269
2412	-742.8804	-915.4717	172.5913	1.607269
2418	-742.7191	-915.0797	172.3606	1.771146
2424	-743.456	-916.051	172.595	1.604602
2430	-759.8882	-932.3022	172.414	1.733785
2436	-762.5711	-935.0639	172.4928	1.678058
2442	-760.5059	-933.1547	172.6488	1.565273
2448	-755.4901	-928.1389	172.6488	1.565273
2454	-756.0243	-928.333	172.3087	1.807152
2460	-758.504	-930.8287	172.3247	1.796097
2466	-763.743	-936.0677	172.3247	1.796097
2472	-757.7014	-930.2913	172.5899	1.608275
2478	-741.4263	-913.9256	172.4993	1.673422
2484	-743.7798	-916.2791	172.4993	1.673422
2490	-746.9792	-919.5253	172.5462	1.639866
2496	-746.3929	-918.939	172.5462	1.639866
2502	-741.5721	-914.5671	172.995	1.298889
2508	-743.0324	-915.6053	172.5729	1.620596
2514	-744.7115	-917.1815	172.47	1.694276
2520	-743.8162	-916.2773	172.4611	1.700609
2526	-754.62	-926.9979	172.3779	1.759096
2532	-754.2885	-927.0126	172.7242	1.50941
2538	-744.3176	-917.0418	172.7242	1.50941
2544	-757.6318	-930.2188	172.5869	1.610422
2550	-759.1199	-931.8153	172.6953	1.530909
2556	-757.3524	-929.9649	172.6125	1.591861
2562	-755.8428	-928.7409	172.8982	1.37624
2568	-753.1629	-925.6195	172.4566	1.703757
2574	-753.8884	-926.3138	172.4254	1.725746
2580	-754.416	-926.7309	172.3149	1.802893
2586	-751.231	-923.5987	172.3677	1.766193
2592	-748.0519	-920.2762	172.2243	1.865155
2598	-742.2106	-914.7785	172.5679	1.624235
2604	-745.7199	-918.2877	172.5679	1.624235
2610	-743.1213	-915.852	172.7307	1.504534
2616	-739.2273	-911.6618	172.4345	1.719389
2622	-746.2817	-918.4541	172.1723	1.900542
2628	-746.5419	-918.9976	172.4556	1.704455
2634	-752.6287	-925.2406	172.6119	1.592268
2640	-751.3771	-923.863	172.4859	1.682971
2646	-749.9796	-922.4414	172.4618	1.700103
2652	-753.5753	-926.0371	172.4618	1.700103
2658	-748.2543	-920.9075	172.6532	1.562007
2664	-752.4549	-925.4593	173.0044	1.291258
2670	-749.1369	-921.8216	172.6847	1.538766
2676	-750.0297	-922.7144	172.6847	1.538766
2682	-740.454	-913.0281	172.5741	1.619739
2688	-747.1988	-919.7096	172.5108	1.665208
2694	-756.3166	-928.96	172.6434	1.56921
2700	-759.1444	-931.7842	172.6398	1.571862
2706	-744.145	-916.9235	172.7784	1.468558
2712	-745.137	-917.5285	172.3914	1.749625
2718	-760.9671	-933.5731	172.606	1.59659
2724	-757.3368	-929.8905	172.5537	1.634414
2730	-759.751	-932.5285	172.7774	1.469319
2736	-759.3258	-932.2687	172.9429	1.340854
2742	-753.7165	-926.4661	172.7496	1.490332
2748	-771.72	-943.9121	172.192	1.887164
2754	-755.8081	-928.3301	172.5219	1.657267
2760	-742.205	-914.7269	172.5219	1.657267
2766	-755.3039	-927.7787	172.4748	1.690851
2772	-765.1203	-937.588	172.4677	1.695902
2778	-758.7972	-931.2649	172.4677	1.695902
2784	-762.5611	-935.1437	172.5826	1.613579
2790	-759.1274	-931.5076	172.3802	1.757472
2796	-748.9197	-921.5542	172.6345	1.575764
2802	-742.989	-915.2596	172.2705	1.83348
2808	-740.5987	-913.286	172.6873	1.53687
2814	-750.5505	-923.1652	172.6147	1.590239
2820	-754.6867	-927.3014	172.6147	1.590239
2826	-753.4326	-926.2938	172.8612	1.405103
2832	-759.919	-932.3496	172.4306	1.722153
2838	-752.4306	-924.4415	172.0109	2.009033
2844	-742.6848	-915.1038	172.419	1.730274
2850	-749.6672	-922.0862	172.419	1.730274
2856	-752.2799	-924.3375	172.0576	1.977862
2862	-747.3883	-919.802	172.4137	1.734016
2868	-756.0564	-928.4701	172.4137	1.734016
2874	-757.1148	-929.908	172.7932	1.457347
2880	-749.9407	-922.6368	172.696	1.530378
2886	-759.9788	-932.3713	172.3925	1.748852
2892	-756.8638	-928.7681	171.9043	2.079558
2898	-746.9985	-919.8239	172.8254	1.432721
2904	-749.1632	-921.9724	172.8092	1.445157
2910	-757.2018	-929.7317	172.5299	1.651561
2916	-755.0368	-927.5667	172.5299	1.651561
2922	-761.4735	-934.0392	172.5657	1.625764
2928	-761.9633	-934.2746	172.3113	1.805376
2934	-752.279	-924.9176	172.6385	1.572794
2940	-748.606	-921.2113	172.6053	1.597065
2946	-739.0364	-911.6418	172.6053	1.597065
2952	-743.3541	-915.7025	172.3484	1.779667
2958	-748.3616	-920.5959	172.2344	1.858289
2964	-749.105	-921.4374	172.3324	1.790738
2970	-754.389	-926.6898	172.3008	1.812633
2976	-745.9026	-918.536	172.6335	1.576526
2982	-752.733	-925.5361	172.8032	1.449757
2988	-758.5812	-931.3933	172.8121	1.442963
2994	-752.4629	-924.2802	171.8173	2.136631
3000	-751.8678	-924.4257	172.5579	1.631447
3006	-740.6249	-913.6027	172.9778	1.31282
3012	-754.5218	-927.0503	172.5284	1.65259
3018	-748.8341	-921.4265	172.5924	1.60646
3024	-742.2993	-914.7845	172.4852	1.683459
3030	-740.7201	-913.641	172.9209	1.358291
3036	-749.2658	-922.1174	172.8516	1.412503
3042	-743.1652	-915.5655	172.4004	1.743372
3048	-738.1495	-910.4158	172.2663	1.836364
3054	-736.8162	-909.8008	172.9846	1.307368
3060	-744.5978	-917.3525	172.7547	1.486479
3066	-748.5869	-921.1949	172.608	1.595108
3072	-737.3963	-910.0014	172.6051	1.597235
3078	-744.1994	-916.4845	172.2851	1.823467
3084	-748.4962	-920.595	172.0988	1.950238
3090	-742.0709	-914.6252	172.5543	1.633974
3096	-752.3863	-924.6879	172.3016	1.812066
3102	-749.4365	-922.0712	172.6347	1.575626
3108	-746.9751	-919.4417	172.4667	1.696607
3114	-744.5357	-916.8266	172.2909	1.819436
3120	-750.7922	-923.0694	172.2773	1.828857
3126	-755.0855	-926.9579	171.8723	2.100573
3132	-756.2392	-929.1396	172.9004	1.374501
3138	-752.8649	-925.6018	172.7369	1.499911
3144	-764.1804	-936.896	172.7156	1.515815
3150	-751.2978	-924.04	172.7422	1.495904
3156	-741.8636	-914.3616	172.498	1.674337
3162	-744.7233	-917.3974	172.6741	1.5466
3168	-741.8767	-914.5508	172.6741	1.5466
3174	-748.4447	-921.1188	172.6741	1.5466
3180	-766.4136	-938.8216	172.4079	1.738054
3186	-757.0073	-929.4963	172.489	1.680736
3192	-748.8895	-921.5288	172.6393	1.572256
3198	-740.551	-913.1295	172.5785	1.616515
3204	-744.1334	-916.5253	172.3918	1.749339
3210	-742.4315	-914.8649	172.4334	1.720137
3216	-743.0635	-915.8464	172.7829	1.465204
3222	-757.967	-930.3553	172.3883	1.751831
3228	-747.8549	-920.4793	172.6244	1.58318
3234	-748.2579	-920.6693	172.4114	1.735625
3240	-748.6934	-921.3689	172.6755	1.545585
3246	-745.7745	-918.2929	172.5183	1.659847
3252	-743.5053	-916.0645	172.5592	1.630493
3258	-739.4469	-911.8929	172.446	1.711257
3264	-748.9955	-921.7845	172.789	1.460562
3270	-761.1939	-934.2142	173.0203	1.278203
3276	-756.552	-929.1516	172.5997	1.601187
3282	-757.607	-930.166	172.559	1.630611
3288	-753.0786	-925.7237	172.6451	1.568019
3294	-748.6485	-921.2935	172.6451	1.568019
3300	-762.6104	-935.5767	172.9663	1.322121
3306	-757.0378	-929.4324	172.3946	1.747404
3312	-751.3382	-924.0809	172.7428	1.495471
3318	-755.326	-928.3152	172.9891	1.30366
3324	-752.4502	-924.8251	172.3749	1.761187
3330	-755.6227	-927.9976	172.3749	1.761187
3336	-754.4289	-926.906	172.4771	1.689213
3342	-750.6493	-923.3916	172.7423	1.495798
3348	-753.261	-925.8907	172.6297	1.579248
3354	-758.8218	-931.5039	172.6821	1.540719
3360	-755.4847	-928.1609	172.6763	1.545035
3366	-757.6726	-930.156	172.4835	1.684707
3372	-751.3046	-923.84	172.5354	1.647627
3378	-753.3399	-925.883	172.5431	1.642064
3384	-746.1364	-918.8047	172.6683	1.550877
3390	-746.5801	-918.9566	172.3765	1.760084
3396	-749.7869	-922.4521	172.6652	1.553187
3402	-747.3421	-920.0561	172.714	1.517006
3408	-754.2823	-926.9014	172.6191	1.587018
3414	-749.8387	-922.3508	172.5121	1.66426
3420	-750.1585	-922.9856	172.8272	1.431368
