Iteration	Posterior	Likelihood	Prior	tree_length
744	-1489.332	-1657.389	168.0574	4.374904
750	-1512.637	-1679.607	166.9699	4.983768
756	-1513.086	-1679.918	166.8315	5.060631
762	-1506.782	-1674.096	167.3141	4.792045
768	-1498.293	-1664.839	166.5457	5.218918
774	-1494.8	-1661.745	166.9447	4.997805
780	-1500.871	-1667.854	166.983	4.976516
786	-1495.215	-1662.198	166.983	4.976516
792	-1486.348	-1653.411	167.0624	4.932363
798	-1510.67	-1678.779	168.1085	4.346006
804	-1498.315	-1665.899	167.5842	4.641021
810	-1493.896	-1661.14	167.2433	4.83158
816	-1496.269	-1662.299	166.0301	5.503239
822	-1500.264	-1667.758	167.4937	4.691665
828	-1495.37	-1662.863	167.4937	4.691665
834	-1490.579	-1658.395	167.8158	4.511013
840	-1485.84	-1652.707	166.8679	5.040457
846	-1492.226	-1659.093	166.8679	5.040457
852	-1484.886	-1652.773	167.887	4.47096
858	-1502.581	-1670.013	167.4317	4.726347
864	-1508.804	-1675.599	166.7949	5.080912
870	-1511.82	-1679.147	167.3271	4.784806
876	-1512.005	-1679.332	167.3271	4.784806
882	-1499.891	-1666.461	166.5696	5.205747
888	-1495.891	-1662.461	166.5696	5.205747
894	-1487.301	-1654.095	166.7934	5.081762
900	-1483.933	-1650.425	166.4912	5.249093
906	-1487.806	-1654.794	166.9885	4.973426
912	-1489.367	-1656.316	166.9493	4.995218
918	-1490.168	-1657.653	167.485	4.696535
924	-1489.473	-1656.471	166.9977	4.968336
930	-1491.53	-1658.688	167.158	4.879124
936	-1499.393	-1666.551	167.158	4.879124
942	-1503.12	-1670.392	167.2722	4.815475
948	-1491.806	-1659.072	167.266	4.818909
954	-1491.863	-1659.129	167.266	4.818909
960	-1496.994	-1663.79	166.7964	5.080131
966	-1490.1	-1656.897	166.7964	5.080131
972	-1488.299	-1656.072	167.7726	4.535264
978	-1498.455	-1664.963	166.5088	5.239351
984	-1502.676	-1670.365	167.6885	4.582493
990	-1504.638	-1672.443	167.8056	4.516743
996	-1493.503	-1660.44	166.9367	5.00222
1002	-1506.064	-1673.537	167.4728	4.703387
1008	-1494.222	-1661.057	166.835	5.058706
1014	-1490.895	-1658.41	167.5144	4.680076
1020	-1488.108	-1655.511	167.4029	4.742454
1026	-1496.539	-1663.571	167.0317	4.949431
1032	-1495.641	-1662.788	167.1474	4.885031
1038	-1486.463	-1653.504	167.0409	4.944291
1044	-1492.913	-1660.795	167.8819	4.473785
1050	-1495.031	-1662.913	167.8819	4.473785
1056	-1495.205	-1661.477	166.2718	5.370145
1062	-1490.914	-1657.66	166.7464	5.107841
1068	-1490.446	-1657.647	167.2016	4.85484
1074	-1493.159	-1659.267	166.1087	5.460031
1080	-1500.999	-1667.798	166.7983	5.079075
1086	-1495.467	-1662.124	166.6567	5.157544
1092	-1498.302	-1664.92	166.6185	5.17868
1098	-1503.376	-1670.355	166.979	4.978746
1104	-1493.076	-1660.246	167.1707	4.872043
1110	-1494.291	-1661.495	167.2042	4.853359
1116	-1486.523	-1654.225	167.7017	4.575113
1122	-1498.362	-1665.088	166.7257	5.119313
1128	-1503.445	-1671	167.5548	4.657451
1134	-1490.679	-1658.177	167.4983	4.689123
1140	-1500.503	-1667.015	166.5124	5.237326
1146	-1489.628	-1656.594	166.9657	4.986102
1152	-1499.136	-1666.563	167.427	4.729005
1158	-1504.574	-1671.658	167.0841	4.920259
1164	-1499.181	-1666.265	167.0841	4.920259
1170	-1496.092	-1662.779	166.6872	5.140637
1176	-1496.224	-1662.463	166.2395	5.38797
1182	-1500.852	-1667.883	167.0311	4.94974
1188	-1498.479	-1665.526	167.0468	4.941021
1194	-1510.711	-1677.475	166.7645	5.097795
1200	-1511.059	-1678.022	166.9632	4.987502
1206	-1499.261	-1666.231	166.9709	4.983219
1212	-1491.303	-1658.703	167.3993	4.744484
1218	-1496.761	-1663.723	166.9612	4.988628
1224	-1510.022	-1676.189	166.1673	5.427778
1230	-1509.772	-1676.496	166.7236	5.120437
1236	-1494.258	-1661.319	167.0608	4.933215
1242	-1489.384	-1656.247	166.8635	5.042852
1248	-1488.39	-1654.844	166.4537	5.26976
1254	-1491.843	-1658.89	167.0468	4.941042
1260	-1488.256	-1655.216	166.9593	4.989701
1266	-1489.814	-1657.061	167.2467	4.829674
1272	-1485.467	-1653.002	167.535	4.668546
1278	-1494.957	-1661.781	166.8241	5.064768
1284	-1503.038	-1669.563	166.5255	5.23013
1290	-1499.554	-1666.95	167.3961	4.746286
1296	-1509.753	-1677.081	167.3286	4.783988
1302	-1506.121	-1673.737	167.6155	4.623479
1308	-1491.152	-1658.32	167.168	4.873527
1314	-1496.541	-1663.53	166.9885	4.973444
1320	-1495.763	-1662.578	166.8149	5.069841
1326	-1509.181	-1676.145	166.9636	4.9873
1332	-1499.405	-1666.212	166.8069	5.074289
1338	-1501.458	-1668.039	166.5812	5.199292
1344	-1509.372	-1676.501	167.1287	4.895418
1350	-1501.515	-1668.299	166.7837	5.087174
1356	-1507.492	-1674.535	167.0431	4.94311
1362	-1517.921	-1684.672	166.7517	5.10487
1368	-1500.089	-1666.126	166.0374	5.499239
1374	-1505.969	-1672.166	166.1974	5.411199
1380	-1502.969	-1669.919	166.9503	4.994673
1386	-1506.53	-1673.259	166.7283	5.117868
1392	-1494.233	-1660.926	166.6936	5.137099
1398	-1498.271	-1664.212	165.9416	5.551913
1404	-1495.05	-1661.174	166.1244	5.451392
1410	-1491.036	-1657.185	166.1493	5.437661
1416	-1496.471	-1663.435	166.964	4.987088
1422	-1507.804	-1674.374	166.5694	5.205821
1428	-1504.662	-1671.231	166.5694	5.205821
1434	-1507.947	-1675.56	167.6135	4.624605
1440	-1498.148	-1665.583	167.4353	4.724343
1446	-1506.466	-1673.691	167.2255	4.841516
1452	-1510.842	-1678.613	167.7705	4.536452
1458	-1498.728	-1664.974	166.2461	5.38433
1464	-1503.243	-1670.616	167.3721	4.759689
1470	-1505.168	-1672.362	167.1942	4.858977
1476	-1505.519	-1672.045	166.526	5.229842
1482	-1500.751	-1667.817	167.0655	4.930606
1488	-1501.938	-1669.505	167.5669	4.650709
1494	-1501.436	-1667.976	166.5394	5.222448
1500	-1504.785	-1671.827	167.042	4.94368
1506	-1507.163	-1673.941	166.7778	5.090408
1512	-1498.101	-1664.011	165.9094	5.569578
1518	-1497.862	-1665.16	167.2983	4.800874
1524	-1492.183	-1659.07	166.8866	5.030045
1530	-1502.22	-1669.709	167.4884	4.694646
1536	-1512.383	-1680.313	167.9299	4.446787
1542	-1500.938	-1668.541	167.6036	4.630121
1548	-1497.357	-1663.45	166.0926	5.468864
1554	-1500.192	-1667.517	167.3248	4.786076
1560	-1502.871	-1669.941	167.0705	4.927825
1566	-1504.129	-1671.034	166.9055	5.019583
1572	-1497.538	-1664.112	166.574	5.203307
1578	-1505.27	-1671.952	166.6815	5.143779
1584	-1508.185	-1674.81	166.6248	5.175181
1590	-1505.736	-1671.586	165.8495	5.60248
1596	-1496.646	-1664.031	167.3841	4.752973
1602	-1508.746	-1675.755	167.0092	4.961962
1608	-1496.079	-1662.071	165.992	5.524189
1614	-1503.317	-1670.601	167.284	4.8089
1620	-1501.894	-1668.324	166.4297	5.283044
1626	-1495.122	-1661.902	166.7801	5.089139
1632	-1497.81	-1664.666	166.8561	5.046978
1638	-1490.339	-1657.546	167.207	4.851802
1644	-1489.484	-1655.925	166.4411	5.276752
1650	-1495.821	-1663.284	167.4631	4.708809
1656	-1497.524	-1665.582	168.0581	4.374479
1662	-1493.05	-1660.369	167.3188	4.789461
1668	-1488.67	-1655.872	167.2018	4.854744
1674	-1498.226	-1665.412	167.1856	4.863726
1680	-1506.294	-1673.395	167.1007	4.911038
1686	-1502.539	-1669.64	167.1007	4.911038
1692	-1489.528	-1656.393	166.8651	5.04201
1698	-1497.5	-1664.366	166.8651	5.04201
1704	-1501.362	-1668.342	166.9795	4.978474
1710	-1493.884	-1660.611	166.7274	5.118381
1716	-1497.443	-1663.674	166.2313	5.392504
1722	-1505.952	-1673.807	167.8557	4.488553
1728	-1501.463	-1667.834	166.3715	5.315199
1734	-1504.723	-1671.624	166.9014	5.021824
1740	-1501.12	-1667.996	166.8759	5.035989
1746	-1493.865	-1661.055	167.19	4.861296
1752	-1492.184	-1659.374	167.19	4.861296
1758	-1495.042	-1661.922	166.88	5.033728
1764	-1499.005	-1666.671	167.6664	4.594942
1770	-1508.405	-1674.93	166.5244	5.230726
1776	-1508.293	-1675.665	167.3715	4.760007
1782	-1510.893	-1678.181	167.2881	4.806584
1788	-1514.434	-1680.605	166.1705	5.426016
1794	-1498.709	-1666.323	167.6136	4.624505
1800	-1497.865	-1665.233	167.3674	4.762328
1806	-1494.323	-1661.594	167.2707	4.816294
1812	-1496.597	-1663.764	167.1669	4.874163
1818	-1501.68	-1667.766	166.0856	5.472715
1824	-1509.385	-1677.184	167.7987	4.520611
1830	-1512.106	-1679.259	167.1528	4.88202
1836	-1509.041	-1675.8	166.7582	5.101269
1842	-1506.449	-1673.758	167.309	4.794908
1848	-1508.913	-1676.691	167.7781	4.532206
1854	-1503.138	-1670.115	166.9773	4.979669
1860	-1498.094	-1665.042	166.9475	4.996215
1866	-1493.493	-1660.509	167.0155	4.958462
1872	-1496.044	-1663.28	167.2356	4.835896
1878	-1500.279	-1668.13	167.8508	4.491319
1884	-1499.589	-1667.188	167.5994	4.632499
1890	-1509.375	-1677.107	167.7327	4.557679
1896	-1521.339	-1688.035	166.6963	5.135605
1902	-1511.455	-1678.724	167.2694	4.817039
1908	-1506.71	-1673.793	167.0832	4.920752
1914	-1509.354	-1676.034	166.6806	5.1443
1920	-1504.329	-1671.785	167.4561	4.712706
1926	-1496.881	-1664.337	167.4561	4.712706
1932	-1494.486	-1661.183	166.6979	5.134714
1938	-1498.877	-1665.648	166.7705	5.09447
1944	-1492.299	-1659.333	167.0341	4.948116
1950	-1491.873	-1658.907	167.0341	4.948116
1956	-1487.639	-1655.2	167.5608	4.654136
1962	-1484.005	-1650.979	166.9737	4.981686
1968	-1490.747	-1657.751	167.0045	4.964571
1974	-1497.642	-1665.41	167.768	4.537891
1980	-1509.981	-1677.569	167.5876	4.639075
1986	-1525.584	-1692.101	166.5172	5.234719
1992	-1508.773	-1676.025	167.2513	4.827096
1998	-1493.343	-1660.441	167.0985	4.912258
2004	-1490.243	-1657.625	167.3815	4.754421
2010	-1489.696	-1657.078	167.3815	4.754421
2016	-1484.436	-1651.433	166.9971	4.968655
2022	-1498.075	-1664.626	166.5503	5.216398
2028	-1496.418	-1663.818	167.3996	4.744314
2034	-1490.482	-1657.801	167.3185	4.789631
2040	-1499.425	-1666.518	167.0934	4.915094
2046	-1491.269	-1658.591	167.3219	4.787693
2052	-1488.433	-1655.404	166.9712	4.983036
2058	-1493.854	-1661.532	167.6781	4.588339
2064	-1491.539	-1658.672	167.1334	4.892833
2070	-1494.7	-1661.581	166.8806	5.03337
2076	-1504.405	-1671.286	166.8806	5.03337
2082	-1500.453	-1667.334	166.8806	5.03337
2088	-1495.928	-1662.662	166.7339	5.114754
2094	-1495.961	-1662.149	166.1876	5.416578
2100	-1496.728	-1663.658	166.9299	5.006016
2106	-1502.214	-1669.144	166.9299	5.006016
2112	-1504.911	-1672.748	167.837	4.499104
2118	-1492.962	-1660.057	167.0944	4.914557
2124	-1487.051	-1653.522	166.4711	5.2602
2130	-1493.744	-1661.444	167.7004	4.575845
2136	-1507.642	-1674.669	167.0268	4.952164
2142	-1488.343	-1654.963	166.62	5.177822
2148	-1490.618	-1657.628	167.0095	4.961768
2154	-1480.459	-1646.977	166.5181	5.234187
2160	-1490.323	-1656.796	166.4728	5.259245
2166	-1486.938	-1654.112	167.174	4.870205
2172	-1488.576	-1655.566	166.9907	4.97225
2178	-1498.808	-1665.571	166.7628	5.098748
2184	-1504.242	-1671.142	166.8997	5.022787
2190	-1504.156	-1672.1	167.9441	4.438808
2196	-1500.677	-1668.352	167.6744	4.590409
2202	-1489.275	-1656.949	167.6744	4.590409
2208	-1491.281	-1657.55	166.2689	5.371789
2214	-1493.858	-1660.768	166.9104	5.016819
2220	-1502.668	-1667.82	165.152	5.984193
2226	-1494.87	-1661.632	166.7624	5.098982
2232	-1502.266	-1668.042	165.7753	5.643222
2238	-1505.72	-1672.353	166.6325	5.170892
2244	-1520.24	-1687.174	166.9342	5.003619
2250	-1512.726	-1680.255	167.5296	4.671615
2256	-1512.623	-1679.375	166.7522	5.104612
2262	-1510.3	-1676.613	166.3122	5.347881
2268	-1516.481	-1683.602	167.1218	4.89931
2274	-1514	-1681.122	167.1218	4.89931
2280	-1509.878	-1677.511	167.6321	4.614134
2286	-1494.992	-1662.202	167.21	4.850163
2292	-1494.377	-1661.697	167.3201	4.788736
2298	-1499.623	-1665.969	166.3459	5.329295
2304	-1501.743	-1668.287	166.5436	5.220108
2310	-1489.993	-1656.839	166.8456	5.052831
2316	-1492.703	-1659.548	166.8456	5.052831
2322	-1503.759	-1669.948	166.189	5.415814
2328	-1507.698	-1674.934	167.2354	4.835968
2334	-1513.682	-1680.11	166.4276	5.284225
2340	-1503.877	-1670.575	166.6973	5.13502
2346	-1498.387	-1665.84	167.4526	4.714672
2352	-1507.329	-1674	166.671	5.149578
2358	-1504.435	-1671.779	167.3437	4.775556
2364	-1502.226	-1668.976	166.7501	5.105802
2370	-1500.349	-1667.439	167.0902	4.916903
2376	-1503.443	-1670.346	166.9027	5.021125
2382	-1506.751	-1674.815	168.0644	4.370904
2388	-1499.852	-1667.215	167.3627	4.764946
2394	-1503.737	-1671.1	167.3627	4.764946
2400	-1483.324	-1649.923	166.5991	5.189384
2406	-1498.043	-1665.158	167.1153	4.90292
2412	-1487.196	-1654.409	167.213	4.848466
2418	-1491.11	-1658.289	167.1791	4.867376
2424	-1498.99	-1666.151	167.161	4.877474
2430	-1496.202	-1662.871	166.6696	5.150403
2436	-1493.329	-1660.248	166.9192	5.011961
2442	-1490.007	-1656.926	166.9192	5.011961
2448	-1492.168	-1659.746	167.5776	4.644709
2454	-1497.58	-1665.157	167.5776	4.644709
2460	-1508.485	-1675.986	167.5005	4.68788
2466	-1501.199	-1669.109	167.9103	4.457846
2472	-1488.994	-1655.943	166.9485	4.995696
2478	-1489.634	-1657.219	167.5855	4.640289
2484	-1487.744	-1654.858	167.1135	4.90391
2490	-1504.11	-1670.097	165.9871	5.526928
2496	-1513.494	-1679.664	166.1694	5.42661
2502	-1509.021	-1675.684	166.6629	5.154075
2508	-1501.319	-1668.488	167.1687	4.87316
2514	-1506.396	-1673.94	167.544	4.663521
2520	-1505.208	-1673	167.7924	4.524156
2526	-1505.548	-1672.022	166.474	5.258558
2532	-1501.514	-1668.382	166.8681	5.04031
2538	-1493.148	-1660.678	167.5301	4.67133
2544	-1495.01	-1662.023	167.013	4.959804
2550	-1513.252	-1680.051	166.799	5.078654
2556	-1495.346	-1662.389	167.043	4.943146
2562	-1500.194	-1667.467	167.2723	4.815405
2568	-1508.758	-1675.601	166.843	5.054281
2574	-1496.376	-1663.082	166.7059	5.130262
2580	-1500.57	-1667.576	167.006	4.963713
2586	-1501.052	-1668.078	167.0261	4.952568
2592	-1504.849	-1671.111	166.2615	5.37587
2598	-1494.624	-1661.406	166.7825	5.087819
2604	-1501.958	-1668.727	166.7693	5.095126
2610	-1515.424	-1681.589	166.1659	5.42851
2616	-1509.541	-1676.021	166.4801	5.25518
2622	-1495.859	-1662.629	166.7708	5.094284
2628	-1488.395	-1655.091	166.6968	5.13531
2634	-1497.542	-1664.238	166.6968	5.13531
2640	-1497.859	-1665.023	167.1637	4.875957
2646	-1503.855	-1670.713	166.8575	5.046185
2652	-1511.333	-1678.178	166.8449	5.053216
2658	-1499.472	-1666.317	166.8449	5.053216
2664	-1500.646	-1668.19	167.5438	4.663618
2670	-1521.29	-1687.498	166.2081	5.405293
2676	-1511.86	-1678.878	167.0183	4.956899
2682	-1526.24	-1692.819	166.5791	5.200486
2688	-1513.713	-1680.361	166.6482	5.162207
2694	-1507.142	-1673.906	166.7648	5.097633
2700	-1505.561	-1672.369	166.8081	5.07361
2706	-1496.995	-1664.804	167.8085	4.515121
2712	-1496.821	-1663.726	166.9049	5.019908
2718	-1500.011	-1666.481	166.4708	5.260324
2724	-1492.328	-1659.272	166.9433	4.998567
2730	-1492.103	-1659.621	167.5173	4.678498
2736	-1508.452	-1675.062	166.6097	5.183532
2742	-1493.155	-1661.007	167.8522	4.490553
2748	-1488.191	-1655.595	167.4044	4.741659
2754	-1487.971	-1655.724	167.7528	4.546399
2760	-1503.064	-1669.734	166.6701	5.150096
2766	-1505.18	-1672.376	167.1964	4.8577
2772	-1499.731	-1666.927	167.1964	4.8577
2778	-1496.603	-1663.8	167.1964	4.8577
2784	-1500.324	-1668.111	167.7869	4.527231
2790	-1499.2	-1665.702	166.5017	5.243268
2796	-1503.266	-1669.799	166.5328	5.226066
2802	-1512.272	-1679.131	166.8581	5.045904
2808	-1501.482	-1668.205	166.7233	5.120658
2814	-1495.195	-1662.234	167.0394	4.945126
2820	-1502.206	-1668.916	166.7101	5.127964
2826	-1507.074	-1673.648	166.5739	5.203329
2832	-1496.929	-1663.657	166.7281	5.117946
2838	-1507.425	-1674.956	167.5314	4.670593
2844	-1499.15	-1666.333	167.1836	4.864878
2850	-1488.516	-1656.019	167.503	4.686468
2856	-1504.089	-1671.783	167.6941	4.579388
2862	-1511.95	-1679.137	167.1873	4.862826
2868	-1508.145	-1674.72	166.5744	5.20307
2874	-1508.432	-1674.436	166.0039	5.517688
2880	-1516.896	-1683.646	166.7501	5.105792
2886	-1506.318	-1673.11	166.7924	5.082334
2892	-1505.47	-1672.661	167.1911	4.860676
2898	-1509.755	-1676.594	166.8389	5.056504
2904	-1499.935	-1666.747	166.8115	5.071728
2910	-1495.236	-1661.979	166.7428	5.109798
2916	-1481.173	-1649.037	167.8632	4.484326
2922	-1487.027	-1653.929	166.902	5.021521
2928	-1488.263	-1655.165	166.902	5.021521
2934	-1491.85	-1659.223	167.3739	4.758703
2940	-1500.515	-1667.714	167.1989	4.856328
2946	-1492.549	-1659.312	166.7629	5.098659
2952	-1494.282	-1661.23	166.9483	4.995786
2958	-1485.452	-1652.236	166.7837	5.087132
2964	-1488.972	-1656.418	167.4464	4.718144
2970	-1507.246	-1674.363	167.117	4.901958
2976	-1491.915	-1659.662	167.7466	4.549892
2982	-1487.698	-1654.378	166.6796	5.144836
2988	-1493.343	-1659.888	166.5449	5.219368
2994	-1479.968	-1647.285	167.3171	4.790393
3000	-1498.94	-1666.162	167.2218	4.843543
3006	-1498.626	-1665.848	167.2218	4.843543
3012	-1499.043	-1666.117	167.0734	4.926242
3018	-1498.174	-1665.148	166.9737	4.981686
3024	-1490.386	-1657.431	167.0459	4.941503
3030	-1500.631	-1667.248	166.6175	5.179191
3036	-1492.512	-1659.879	167.3664	4.762846
3042	-1499.085	-1666.451	167.3664	4.762846
3048	-1504.079	-1671.088	167.0092	4.961915
3054	-1489.606	-1657.401	167.795	4.522695
3060	-1488.813	-1656.286	167.4727	4.703445
3066	-1498.361	-1665.662	167.3009	4.799424
3072	-1505.218	-1672.269	167.0516	4.938354
3078	-1503.781	-1671.149	167.3679	4.762019
3084	-1494.102	-1660.642	166.5402	5.22197
3090	-1499.261	-1667.245	167.9845	4.415984
3096	-1493.832	-1661.113	167.2802	4.811011
3102	-1486.205	-1653.137	166.932	5.004823
3108	-1496.403	-1663.337	166.9331	5.004222
3114	-1498.084	-1665.933	167.849	4.492299
3120	-1506.216	-1673.924	167.7084	4.571336
3126	-1491.263	-1658.971	167.7084	4.571336
3132	-1493.726	-1660.624	166.8982	5.023593
3138	-1497.726	-1664.656	166.9296	5.006162
3144	-1500.668	-1667.981	167.3127	4.792868
3150	-1507.906	-1675.119	167.2124	4.848818
3156	-1503.866	-1671.111	167.2448	4.830756
3162	-1506.201	-1673.942	167.7413	4.552872
3168	-1498.339	-1665.21	166.8714	5.03847
3174	-1504.807	-1672.304	167.4976	4.689482
3180	-1508.078	-1675.111	167.033	4.948678
3186	-1507.558	-1674.542	166.9845	4.975682
3192	-1500.804	-1668.392	167.5876	4.639091
3198	-1501.251	-1668.576	167.3258	4.785536
3204	-1504.495	-1671.602	167.1072	4.907437
3210	-1504.061	-1671.255	167.1944	4.85885
3216	-1502.632	-1668.992	166.3606	5.321163
3222	-1512.554	-1680.041	167.4873	4.695272
3228	-1497.025	-1664.587	167.5617	4.653619
3234	-1500.067	-1668.176	168.1096	4.345402
3240	-1496.774	-1664.421	167.6471	4.605766
3246	-1510.735	-1676.965	166.2298	5.393326
3252	-1504.793	-1671.627	166.8339	5.059302
3258	-1509.454	-1676.371	166.9169	5.013228
3264	-1499.773	-1667.264	167.4909	4.693238
3270	-1501.738	-1669.229	167.4909	4.693238
3276	-1505.844	-1673.739	167.8947	4.466591
3282	-1496.246	-1663.634	167.3885	4.750532
3288	-1481.447	-1648.467	167.0192	4.956378
3294	-1497.184	-1663.711	166.5276	5.228973
3300	-1502.526	-1669.599	167.0726	4.926693
3306	-1500.112	-1666.81	166.6977	5.134825
3312	-1496.675	-1663.59	166.9154	5.014065
3318	-1493.31	-1660.225	166.9154	5.014065
3324	-1492.035	-1659.058	167.0231	4.954234
3330	-1498.294	-1664.801	166.5074	5.240117
3336	-1507.265	-1674.282	167.0165	4.957858
3342	-1515.591	-1682.986	167.3948	4.747004
3348	-1491.972	-1658.214	166.2424	5.386377
3354	-1492.5	-1659.571	167.0708	4.927666
3360	-1506.175	-1673.053	166.8783	5.034663
3366	-1518.178	-1685.942	167.7644	4.539904
3372	-1502.72	-1670.485	167.7644	4.539904
3378	-1504.965	-1671.314	166.3491	5.327535
3384	-1508.345	-1675.055	166.7101	5.127969
3390	-1503.059	-1669.479	166.4202	5.288304
3396	-1505.013	-1671.559	166.5462	5.218669
