Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-397.3044	-567.7421	170.4377	1.76946	1.876857
2844	-394.0014	-564.5589	170.5575	1.539128	1.951652
2850	-398.0764	-568.9143	170.8379	1.839882	1.543917
2856	-398.9264	-569.6759	170.7495	1.995098	1.49414
2862	-405.1217	-575.5102	170.3885	2.316041	1.524054
2868	-403.148	-573.9942	170.8463	1.984914	1.428302
2874	-401.2561	-571.264	170.0079	1.993132	2.015553
2880	-414.5279	-585.147	170.6191	0.9727898	2.282295
2886	-398.5644	-569.6323	171.0679	0.9239152	2.02171
2892	-400.5814	-571.3557	170.7744	1.217429	2.02171
2898	-407.8491	-577.7161	169.8671	1.210322	2.605818
2904	-410.1301	-580.8672	170.737	0.8903569	2.259524
2910	-400.6333	-570.5177	169.8845	0.8695195	2.804218
2916	-391.0763	-561.447	170.3708	1.253988	2.261212
2922	-392.4306	-562.8621	170.4315	1.451302	2.093702
2928	-398.4734	-569.6472	171.1738	1.318063	1.678707
2934	-385.7558	-556.4612	170.7054	1.279288	2.026445
2940	-391.0646	-561.7004	170.6358	1.079958	2.202583
2946	-388.6552	-559.3159	170.6606	1.101354	2.172605
2952	-379.6653	-550.8766	171.2113	0.8624622	1.967023
2958	-384.3376	-555.0019	170.6643	0.9781644	2.249843
2964	-376.5951	-547.2724	170.6772	1.194806	2.10077
2970	-386.2141	-556.7715	170.5574	1.181214	2.187787
2976	-393.6371	-564.4049	170.7678	1.386157	1.913012
2982	-395.4014	-565.623	170.2215	0.9275409	2.561379
2988	-384.9621	-555.3592	170.397	1.329717	2.195466
2994	-380.8367	-551.3468	170.5101	1.01216	2.326743
3000	-386.8818	-557.2978	170.416	1.267525	2.223392
3006	-389.3232	-560.3289	171.0057	1.461267	1.696439
3012	-389.5614	-560.2552	170.6938	2.185433	1.391059
3018	-399.1423	-569.7651	170.6228	2.125297	1.491478
3024	-387.6851	-558.9321	171.2469	1.466682	1.517298
3030	-385.5148	-556.5132	170.9984	1.686075	1.538966
3036	-384.4247	-555.0676	170.6429	1.518463	1.907983
3042	-393.3319	-563.1189	169.787	1.57057	2.430989
3048	-381.4148	-552.0178	170.603	1.690332	1.817776
3054	-393.7156	-563.9439	170.2283	1.554469	2.159098
3060	-391.0517	-561.0407	169.989	1.251523	2.504408
3066	-394.465	-564.8981	170.4331	1.195662	2.258641
3072	-404.2372	-574.1115	169.8743	1.061167	2.693274
3078	-399.6638	-569.4726	169.8087	1.126749	2.693274
3084	-401.6407	-571.9313	170.2905	0.9157874	2.525749
3090	-398.9996	-569.1369	170.1373	1.085019	2.515749
3096	-398.3522	-568.3613	170.0091	0.8918592	2.714472
3102	-408.9473	-579.3914	170.4441	1.376787	2.134227
3108	-392.8335	-563.4023	170.5688	1.252136	2.134227
3114	-396.7288	-567.3035	170.5747	1.252136	2.130369
3120	-395.5797	-566.0516	170.472	0.8540394	2.450862
3126	-396.4192	-565.5904	169.1711	0.9081946	3.208958
3132	-402.4108	-573.1244	170.7135	1.107742	2.133998
3138	-416.5553	-587.2905	170.7352	1.284039	2.003441
3144	-401.3975	-571.4867	170.0892	0.983067	2.608984
3150	-397.1379	-567.3511	170.2132	1.205677	2.392341
3156	-400.3206	-570.1414	169.8207	0.8252512	2.869765
3162	-409.959	-580.1911	170.2321	1.102187	2.445659
3168	-408.6869	-579.1229	170.4361	1.000273	2.381292
3174	-413.0618	-583.1475	170.0857	1.461759	2.310704
3180	-405.7491	-575.6946	169.9455	1.507471	2.370753
3186	-398.5377	-568.931	170.3933	1.414976	2.142492
3192	-389.8763	-560.2465	170.3702	1.438105	2.142492
3198	-397.8071	-568.7047	170.8976	0.9106871	2.142492
3204	-394.7338	-565.1987	170.4649	1.43114	2.085002
3210	-400.156	-571.0868	170.9308	1.160458	1.955281
3216	-409.6551	-579.89	170.2349	1.15661	2.409614
3222	-403.2688	-573.3392	170.0704	1.061749	2.571884
3228	-406.4783	-576.7414	170.263	1.49616	2.174422
3234	-403.6914	-573.9738	170.2824	1.450297	2.191619
3240	-403.9208	-574.8106	170.8898	1.577641	1.696081
3246	-399.0726	-569.8139	170.7412	1.577641	1.800141
3252	-397.7314	-568.0472	170.3158	0.9975481	2.458799
3258	-405.6427	-576.3084	170.6657	1.500516	1.904703
3264	-414.1887	-584.8635	170.6749	1.532991	1.876378
3270	-405.8763	-576.9221	171.0458	1.359948	1.739599
3276	-408.0349	-578.6684	170.6335	1.525152	1.909852
3282	-400.9521	-571.4397	170.4876	1.670989	1.909852
3288	-399.0534	-569.2819	170.2285	1.329079	2.304221
3294	-411.2985	-581.9306	170.632	1.193232	2.1314
3300	-398.6141	-569.1076	170.4934	1.866749	1.771452
3306	-392.4393	-562.6422	170.2029	1.824871	1.997754
3312	-392.4163	-562.802	170.3857	1.483655	2.102532
3318	-401.6602	-572.7681	171.1079	1.372128	1.687142
3324	-397.6711	-567.9271	170.2561	1.452396	2.207303
3330	-407.7023	-578.2797	170.5774	1.507779	1.959363
3336	-391.7184	-562.1027	170.3844	1.385542	2.167464
3342	-395.5283	-565.7743	170.2459	1.165019	2.39735
3348	-395.8806	-566.6591	170.7785	1.185598	2.04009
3354	-390.6045	-561.6215	171.0169	1.28989	1.808464
3360	-393.4583	-564.3932	170.9349	1.197765	1.927363
3366	-404.7798	-574.7761	169.9963	1.164912	2.553838
3372	-395.5591	-565.7595	170.2003	1.65921	2.108968
3378	-396.6971	-566.1675	169.4704	1.324858	2.779097
3384	-399.745	-569.6524	169.9073	0.8878684	2.779097
3390	-408.4372	-579.0299	170.5928	1.528024	1.935393
3396	-405.9446	-576.3272	170.3826	1.607217	2.023016
3402	-405.3005	-576.0454	170.7449	1.936586	1.541189
3408	-401.6511	-571.8433	170.1922	1.125602	2.455989
3414	-405.7406	-576.1934	170.4528	1.154438	2.27247
3420	-403.0716	-573.5731	170.5015	1.419345	2.068645
3426	-408.4792	-578.5851	170.1059	1.557593	2.236332
3432	-408.7753	-579.3983	170.623	1.176194	2.148404
3438	-391.8007	-561.982	170.1813	1.367931	2.309566
3444	-400.3404	-570.9295	170.5892	1.13697	2.195868
3450	-402.3801	-572.5698	170.1897	1.557306	2.182347
3456	-407.4293	-577.5828	170.1535	0.9244319	2.605458
3462	-400.2083	-570.5649	170.3566	0.9244319	2.479058
3468	-406.5956	-576.5971	170.0015	1.260879	2.490733
3474	-406.319	-576.4175	170.0986	0.9385362	2.630714
3480	-407.8951	-578.0843	170.1892	1.138053	2.450074
3486	-407.9578	-578.3114	170.3536	1.138053	2.346209
3492	-398.7632	-568.6126	169.8494	1.15556	2.650541
3498	-395.6317	-566.0526	170.4209	0.9981952	2.392201
3504	-403.1119	-573.2503	170.1384	1.24816	2.412734
3510	-396.3466	-566.871	170.5243	1.635895	1.908751
3516	-405.5978	-576.2974	170.6997	1.274095	2.033685
3522	-409.3426	-579.1182	169.7756	1.354289	2.573309
3528	-429.4063	-599.3867	169.9804	1.149456	2.573309
3534	-410.2967	-580.6318	170.3351	1.364784	2.212813
3540	-392.4733	-563.33	170.8567	1.178893	1.99254
3546	-398.5848	-567.9567	169.3719	1.186037	2.922992
3552	-403.8199	-574.3557	170.5358	1.401346	2.057897
3558	-393.4893	-563.6159	170.1266	1.65336	2.160899
3564	-381.5822	-552.5411	170.9589	1.230834	1.888713
3570	-390.0714	-560.4975	170.4261	1.642924	1.970162
3576	-396.7292	-567.1285	170.3993	1.800959	1.881542
3582	-398.7243	-569.4294	170.7051	1.703315	1.737728
3588	-385.42	-556.3484	170.9284	1.049318	2.031035
3594	-397.9202	-567.7238	169.8036	1.00289	2.772248
3600	-395.2473	-565.51	170.2627	1.182171	2.375876
3606	-401.0852	-570.983	169.8978	1.23431	2.571884
3612	-388.8214	-559.5994	170.778	1.335009	1.940669
3618	-401.5841	-571.7854	170.2013	1.149189	2.435484
3624	-414.5192	-583.9077	169.3885	0.9951063	3.027743
3630	-403.01	-573.6313	170.6213	1.26362	2.092324
3636	-399.6103	-570.4364	170.8262	1.276434	1.94765
3642	-397.2696	-567.5224	170.2528	1.196304	2.373214
3648	-401.7227	-572.2434	170.5207	1.648815	1.902491
3654	-402.0584	-572.4089	170.3506	1.814657	1.905378
3660	-395.677	-566.1234	170.4463	1.572671	2.003607
3666	-392.8934	-563.4409	170.5475	1.433411	2.028918
3672	-399.5514	-569.7658	170.2144	0.9631233	2.543681
3678	-384.5964	-555.3988	170.8024	1.266254	1.970465
3684	-390.4972	-561.4994	171.0022	1.066641	1.970317
3690	-387.765	-557.8928	170.1278	1.508128	2.254069
3696	-393.7736	-564.6533	170.8797	1.544524	1.726591
3702	-390.0639	-560.5584	170.4945	1.395837	2.088737
3708	-393.6571	-564.5621	170.905	1.426386	1.79144
3714	-404.7644	-575.4199	170.6554	1.392178	1.984528
3720	-402.5782	-572.8895	170.3113	1.004178	2.457481
3726	-402.9765	-572.7709	169.7944	1.005571	2.776214
3732	-409.0978	-579.0297	169.9318	0.931449	2.737531
3738	-395.9145	-565.6304	169.716	0.931449	2.868899
3744	-402.9153	-572.5535	169.6382	1.061605	2.837152
3750	-412.474	-582.7703	170.2963	1.061605	2.43077
3756	-396.7869	-566.8442	170.0573	1.300629	2.43077
3762	-412.8956	-583.3831	170.4875	1.663315	1.915123
3768	-405.6127	-575.9907	170.378	1.337812	2.202543
3774	-402.3716	-572.9766	170.6051	1.169314	2.164569
3780	-395.385	-565.9238	170.5387	1.472657	2.008683
3786	-396.764	-567.3923	170.6282	1.68648	1.803011
3792	-396.2371	-567.179	170.9418	1.775011	1.514894
3798	-409.9251	-579.5044	169.5793	1.874163	2.370472
3804	-396.7491	-566.888	170.1389	1.179663	2.455534
3810	-398.6854	-569.0719	170.3865	1.448656	2.12492
3816	-388.3832	-558.6099	170.2267	1.366503	2.281427
3822	-393.2932	-563.6032	170.31	1.214255	2.325459
3828	-394.0711	-564.9372	170.8661	1.263452	1.929473
3834	-389.8961	-560.491	170.5949	1.261658	2.110951
3840	-387.901	-558.3486	170.4476	1.270909	2.200791
3846	-398.399	-569.139	170.7399	1.184928	2.066026
3852	-393.3055	-563.7255	170.42	1.538308	2.043908
3858	-396.1999	-566.2956	170.0957	1.285993	2.41582
3864	-398.826	-569.5188	170.6928	1.200594	2.086716
3870	-411.8851	-581.6862	169.8011	1.771837	2.294383
3876	-408.5763	-578.2558	169.6795	1.37032	2.622869
3882	-401.4355	-571.3927	169.9572	1.092633	2.622869
3888	-417.6761	-588.5826	170.9065	0.9221605	2.129162
3894	-394.9545	-564.9086	169.9541	1.30523	2.492627
3900	-402.6922	-572.4919	169.7997	1.270795	2.610056
3906	-407.2414	-577.5488	170.3074	1.186237	2.344938
3912	-406.2954	-576.7422	170.4468	1.078366	2.324907
3918	-419.495	-590.282	170.787	1.082319	2.10255
3924	-405.5612	-575.752	170.1908	1.135958	2.450402
3930	-406.1197	-576.7919	170.6723	1.341593	2.007032
3936	-402.0698	-572.7475	170.6777	1.251331	2.063246
3942	-405.2737	-575.3526	170.0789	1.407289	2.349686
3948	-412.4798	-583.2837	170.804	1.778568	1.613622
3954	-417.2987	-588.0757	170.777	1.449165	1.863901
3960	-401.0718	-571.6256	170.5538	1.528381	1.96139
3966	-402.7698	-573.2298	170.46	1.680823	1.921906
3972	-405.4211	-575.6418	170.2207	1.408677	2.25827
3978	-391.9868	-562.0001	170.0134	1.588591	2.275838
3984	-403.5847	-573.8778	170.2932	1.294809	2.284792
3990	-400.0109	-570.3678	170.3569	1.23108	2.284792
3996	-401.0758	-571.3194	170.2436	1.304244	2.310425
4002	-402.3542	-572.7362	170.382	1.700914	1.960858
4008	-401.947	-572.4468	170.4998	1.583118	1.960858
4014	-382.2269	-552.9092	170.6823	1.400668	1.960858
4020	-398.0735	-568.4532	170.3797	1.457046	2.123922
4026	-388.7264	-559.3205	170.5942	1.132331	2.195616
4032	-388.7893	-558.9983	170.2091	1.074588	2.477428
4038	-379.5247	-550.1984	170.6737	1.259897	2.060288
4044	-391.3054	-561.7016	170.3963	1.853673	1.847602
4050	-394.7078	-565.3307	170.6229	1.348765	2.035091
4056	-400.5094	-571.297	170.7876	1.468106	1.843663
4062	-392.126	-562.9824	170.8564	1.399345	1.843663
4068	-386.8827	-557.881	170.9983	1.591256	1.608524
4074	-390.0202	-561.1002	171.08	1.633087	1.517685
4080	-390.5689	-561.076	170.507	2.188961	1.530422
4086	-395.0814	-565.5942	170.5129	2.3785	1.381572
4092	-400.3409	-570.2375	169.8966	2.196761	1.95386
4098	-404.5669	-575.0999	170.533	1.434561	2.037785
4104	-397.5033	-568.0509	170.5476	1.353292	2.081835
4110	-390.0218	-560.7941	170.7723	1.353292	1.932183
4116	-387.1128	-557.909	170.7962	1.466221	1.83906
4122	-393.1586	-564.6532	171.4946	1.18842	1.540033
4128	-385.1576	-556.0382	170.8806	1.524436	1.740067
4134	-397.6355	-568.3577	170.7222	1.221294	2.053699
4140	-396.4068	-566.3858	169.979	0.9250519	2.712553
4146	-411.6766	-581.9434	170.2668	0.898661	2.551197
4152	-400.0667	-570.1852	170.1186	1.185585	2.464583
4158	-393.7315	-563.8372	170.1057	1.393965	2.341126
4164	-398.4201	-569.3061	170.8861	1.505803	1.74932
4170	-399.3765	-570.3419	170.9654	1.116696	1.96142
4176	-389.519	-559.9929	170.4739	1.261324	2.189968
4182	-406.8708	-577.5135	170.6427	1.261324	2.079771
4188	-395.4763	-566.6474	171.1711	1.261324	1.720818
4194	-405.0139	-575.4294	170.4156	1.261324	2.227682
4200	-398.319	-568.979	170.66	1.219454	2.095906
4206	-396.0071	-566.7534	170.7463	1.173469	2.069412
4212	-410.911	-582.08	171.169	1.363137	1.649937
4218	-419.9876	-590.2631	170.2754	1.801739	1.964728
4224	-401.0687	-571.9717	170.903	1.931003	1.426118
4230	-391.6587	-562.5173	170.8587	1.124504	2.027428
4236	-401.6344	-571.885	170.2507	1.124504	2.419919
4242	-392.0872	-561.6693	169.5822	1.161674	2.810387
4248	-395.4992	-565.5819	170.0827	1.584838	2.233673
4254	-398.6396	-568.9554	170.3158	1.345204	2.237931
4260	-389.6452	-560.2566	170.6114	1.589323	1.881271
4266	-391.8518	-562.6072	170.7554	1.524829	1.826819
4272	-390.6514	-560.8473	170.1959	1.684873	2.09503
4278	-385.6072	-555.6984	170.0913	1.469619	2.302103
4284	-396.9529	-567.7166	170.7637	1.30152	1.972741
4290	-394.9481	-565.6765	170.7284	0.9483056	2.227765
4296	-387.0387	-556.6454	169.6067	1.157648	2.797885
4302	-388.7747	-558.8388	170.0641	1.317597	2.415834
4308	-399.2136	-569.4007	170.1871	1.194531	2.415834
4314	-402.6802	-573.0012	170.3211	1.060585	2.415834
4320	-405.6175	-576.1592	170.5417	1.650625	1.88695
4326	-396.5276	-567.3758	170.8483	1.646684	1.676526
4332	-399.9406	-570.4734	170.5328	1.752126	1.823603
4338	-395.9507	-566.2155	170.2648	1.50952	2.164605
4344	-389.3972	-559.6843	170.287	1.487278	2.164605
4350	-400.0041	-571.0408	171.0367	1.253297	1.820109
4356	-395.6545	-566.4807	170.8262	1.452485	1.827855
4362	-406.4513	-576.9129	170.4616	1.440396	2.081083
4368	-401.8201	-572.457	170.6368	1.475767	1.940917
4374	-401.2407	-572.1057	170.8649	1.285395	1.915449
4380	-394.4251	-564.416	169.9909	1.0514	2.627527
4386	-397.398	-568.4194	171.0214	1.273228	1.816921
4392	-391.1962	-561.372	170.1758	1.204392	2.416757
4398	-403.4104	-573.8538	170.4434	1.389082	2.126713
4404	-400.3747	-570.8105	170.4358	1.204485	2.251263
4410	-397.8905	-568.5218	170.6313	1.31513	2.05176
4416	-405.5134	-575.9384	170.425	1.312634	2.18841
4422	-407.9634	-578.7675	170.804	1.037517	2.12077
4428	-402.3379	-573.4351	171.0972	1.491909	1.608865
4434	-398.9795	-569.1467	170.1671	1.076907	2.502207
4440	-398.9676	-569.472	170.5043	1.522443	1.99843
4446	-404.8287	-576.0619	171.2332	1.492263	1.508438
4452	-400.9481	-571.4926	170.5445	1.685567	1.861246
4458	-407.2227	-577.2681	170.0454	1.171344	2.519229
4464	-397.8723	-568.7846	170.9123	1.633507	1.640129
4470	-395.8308	-566.4869	170.6561	1.854947	1.665066
4476	-406.0436	-576.7243	170.6807	1.756218	1.717653
4482	-387.0728	-557.4664	170.3937	1.50034	2.086351
4488	-397.4928	-567.8823	170.3895	1.30746	2.21471
4494	-398.2574	-568.3494	170.0919	0.9185893	2.64711
4500	-403.0652	-572.786	169.7207	0.9057608	2.881554
4506	-402.1758	-573.0245	170.8487	0.9057608	2.177509
4512	-401.8227	-571.1224	169.2996	0.8809729	3.148848
4518	-403.4537	-572.937	169.4834	0.9388443	3.004613
4524	-396.7108	-566.3231	169.6124	0.9948275	2.893229
4530	-408.3966	-578.8958	170.4992	1.067736	2.298254
4536	-406.678	-576.4642	169.7863	1.008034	2.779659
4542	-393.101	-563.9365	170.8355	1.008034	2.119469
4548	-399.2224	-569.2269	170.0044	1.743009	2.182059
4554	-401.5838	-571.7112	170.1274	2.049871	1.897203
4560	-389.8166	-560.5847	170.7682	1.554934	1.797195
4566	-386.2664	-556.524	170.2576	1.224069	2.352583
4572	-393.4196	-563.9639	170.5443	1.155382	2.212965
4578	-397.4939	-568.0276	170.5337	1.127588	2.237711
4584	-398.433	-568.5409	170.1079	1.110363	2.518299
4590	-387.8497	-558.0642	170.2145	1.130011	2.43922
4596	-390.5629	-560.385	169.8221	1.277555	2.592038
4602	-390.5807	-561.0366	170.4559	1.584683	1.989194
4608	-408.677	-579.8011	171.1241	1.443042	1.624757
4614	-398.1947	-568.7759	170.5811	1.161252	2.185329
4620	-396.2759	-566.5952	170.3193	1.153516	2.358162
4626	-400.5671	-570.7075	170.1404	1.123052	2.490043
4632	-397.7256	-567.862	170.1364	1.127119	2.490043
4638	-391.5997	-562.414	170.8143	1.225681	1.989634
4644	-404.5328	-575.2579	170.7251	1.542167	1.83571
4650	-403.7992	-574.275	170.4758	1.125627	2.276154
4656	-402.0675	-573.065	170.9975	1.121959	1.936331
4662	-389.536	-559.7934	170.2574	1.181772	2.379496
4668	-399.4291	-569.7844	170.3554	1.092862	2.373771
4674	-395.4578	-565.6763	170.2185	1.006609	2.51401
4680	-392.8996	-563.3687	170.4692	1.42652	2.085246
4686	-393.4895	-564.1173	170.6278	1.136179	2.171289
4692	-403.0289	-572.6852	169.6563	0.7996637	2.984378
4698	-392.9044	-562.5984	169.6939	0.9008313	2.900742
4704	-397.1381	-567.1495	170.0114	0.9062841	2.704205
4710	-402.164	-572.0436	169.8796	0.8869813	2.796534
4716	-399.1036	-568.9811	169.8775	0.8890709	2.796534
4722	-402.0352	-572.4061	170.371	1.111278	2.35219
4728	-393.0939	-563.6079	170.514	1.308312	2.133342
4734	-401.4954	-572.0412	170.5458	1.169577	2.202841
4740	-385.1577	-555.9055	170.7478	1.273888	2.001828
4746	-387.3579	-557.829	170.4712	1.946231	1.731421
4752	-385.629	-556.1316	170.5026	1.554075	1.978478
4758	-394.7384	-565.241	170.5026	1.554075	1.978478
4764	-394.1117	-564.9368	170.8251	1.231561	1.978478
4770	-392.7436	-563.2917	170.5481	1.590578	1.923335
4776	-400.7605	-571.3676	170.607	1.578533	1.891554
4782	-418.2075	-588.6591	170.4517	1.734594	1.891089
4788	-400.8741	-571.6579	170.7838	1.402432	1.891089
4794	-401.8486	-571.8372	169.9886	1.310243	2.467909
4800	-399.8151	-569.7054	169.8903	0.7726742	2.85949
4806	-383.6046	-553.6972	170.0926	1.258871	2.434825
4812	-394.8759	-565.4614	170.5855	1.66302	1.8486
4818	-397.6586	-568.303	170.6444	1.764053	1.737709
4824	-408.5098	-579.6518	171.1421	1.328696	1.69372
4830	-415.7148	-586.6114	170.8966	1.496327	1.748607
4836	-408.9029	-579.417	170.514	1.989209	1.670608
4842	-400.8029	-571.2534	170.4505	1.777144	1.862899
4848	-401.6643	-571.9131	170.2489	1.345692	2.280584
4854	-404.2741	-574.7976	170.5235	1.318609	2.120364
4860	-399.2229	-570.1084	170.8855	2.031349	1.361512
4866	-399.5534	-570.0239	170.4704	1.516331	2.025049
4872	-394.5025	-565.1648	170.6623	1.836195	1.673982
4878	-390.9845	-561.8202	170.8357	1.461824	1.814889
4884	-398.2456	-569.1152	170.8696	1.615865	1.683267
4890	-405.33	-575.6606	170.3306	1.314941	2.24787
4896	-400.6738	-571.126	170.4522	1.122191	2.29345
4902	-398.7112	-568.6328	169.9216	1.40763	2.448817
4908	-404.9128	-575.7025	170.7897	1.347587	1.924249
4914	-393.7838	-564.5793	170.7955	1.318178	1.940202
4920	-396.6577	-567.2701	170.6124	0.9713958	2.287454
4926	-395.317	-566.2132	170.8962	1.478264	1.76148
4932	-393.1974	-563.794	170.5966	1.478264	1.966282
4938	-386.7885	-557.3676	170.5791	0.9534188	2.320231
4944	-399.5434	-570.0726	170.5292	0.9830747	2.333097
4950	-385.7215	-556.4468	170.7253	0.9855249	2.205758
4956	-389.6683	-560.0051	170.3368	1.20359	2.315202
4962	-383.8623	-554.1916	170.3294	0.9300681	2.492587
4968	-385.4135	-555.9047	170.4912	1.551203	1.987975
4974	-395.4883	-566.3552	170.8669	1.634341	1.672067
4980	-399.8075	-570.0328	170.2253	1.754107	2.029926
4986	-393.5895	-564.1884	170.5989	1.380574	2.029926
4992	-390.2355	-560.2334	169.9978	1.174593	2.546851
4998	-400.047	-570.538	170.491	1.078306	2.296728
5004	-395.8597	-566.3499	170.4902	1.061246	2.308141
5010	-402.2342	-572.2325	169.9984	1.240146	2.50567
5016	-405.5346	-576.2399	170.7053	1.297958	2.014091
5022	-405.5587	-576.135	170.5762	1.427056	2.014091
5028	-412.0782	-582.2633	170.185	1.563287	2.181492
5034	-400.2857	-570.9287	170.643	1.675161	1.800599
5040	-406.3851	-577.1517	170.7667	1.336855	1.947038
5046	-403.6471	-574.2646	170.6175	1.673984	1.819042
5052	-386.2352	-557.3227	171.0875	1.370636	1.70268
5058	-391.9979	-562.9727	170.9748	1.56875	1.641744
5064	-381.2665	-552.0043	170.7378	1.380256	1.937268
5070	-382.5429	-553.208	170.6651	1.407055	1.968115
5076	-390.2394	-561.0467	170.8073	1.049512	2.110785
5082	-393.6749	-564.1701	170.4952	1.361527	2.110785
5088	-386.9364	-557.868	170.9315	1.301384	1.85928
5094	-383.5157	-554.1776	170.6618	1.41753	1.963268
5100	-382.3073	-553.4785	171.1712	1.200439	1.763449
5106	-387.3815	-557.6951	170.3136	1.028337	2.440851
5112	-391.0687	-561.4696	170.4009	1.449684	2.114817
5118	-391.4675	-562.0973	170.6298	1.147997	2.162352
5124	-404.3866	-574.5408	170.1542	1.583625	2.188265
5130	-398.8384	-569.4813	170.6428	1.292804	2.058902
5136	-395.3297	-566.3258	170.9961	1.129232	1.93234
5142	-398.908	-569.4473	170.5393	1.129232	2.233035
5148	-396.0383	-566.741	170.7027	1.309036	2.008443
5154	-392.0609	-562.2781	170.2172	1.311706	2.322501
5160	-395.2256	-565.6618	170.4362	1.311706	2.181739
5166	-397.4305	-568.7313	171.3008	1.256818	1.631593
5172	-392.2518	-563.0224	170.7706	1.181275	2.048168
5178	-394.9574	-565.6654	170.7081	1.181275	2.089402
5184	-399.0735	-568.5992	169.5257	1.022065	2.929088
5190	-402.7698	-573.2987	170.5289	0.7488589	2.4811
5196	-403.9214	-574.1067	170.1852	1.092555	2.4811
5202	-396.1499	-566.744	170.5941	1.337564	2.061532
5208	-401.2164	-571.4377	170.2212	1.429463	2.244535
5214	-422.3223	-592.4758	170.1534	1.135683	2.473999
5220	-407.6486	-577.729	170.0805	1.208669	2.473999
5226	-398.212	-568.912	170.7	1.208669	2.076688
5232	-383.869	-554.3041	170.4351	1.473592	2.076688
5238	-396.6005	-567.5362	170.9357	1.496981	1.720629
5244	-394.0361	-564.6014	170.5653	1.792189	1.773306
5250	-406.3103	-576.9738	170.6635	1.948145	1.592447
5256	-397.6437	-568.1651	170.5215	1.547434	1.970279
5262	-395.1186	-565.978	170.8594	1.245684	1.945965
5268	-392.2551	-562.6319	170.3768	1.252323	2.258395
5274	-388.051	-558.1576	170.1066	0.9991179	2.588289
5280	-388.9345	-559.0411	170.1066	0.9991179	2.588289
5286	-405.7298	-576.451	170.7212	0.9935256	2.203243
5292	-405.7589	-576.4333	170.6744	1.020092	2.216296
5298	-392.1863	-562.9984	170.8121	1.323581	1.925368
5304	-403.0072	-573.5365	170.5294	1.242703	2.166062
5310	-389.096	-559.5383	170.4422	1.329855	2.166062
5316	-393.4219	-563.8761	170.4542	1.329855	2.15826
5322	-398.0814	-568.4658	170.3844	1.329855	2.203552
5328	-411.8929	-582.3701	170.4772	1.502701	2.029633
5334	-402.0494	-572.8775	170.828	1.348708	1.897557
5340	-390.5259	-560.8235	170.2975	1.040586	2.443256
5346	-396.1853	-566.4934	170.3081	1.102707	2.397408
5352	-390.025	-560.0497	170.0247	1.102707	2.57484
5358	-395.6932	-566.0054	170.3122	1.029576	2.440955
5364	-396.3206	-566.9152	170.5946	1.760518	1.774997
5370	-394.6499	-565.418	170.7681	1.587013	1.774997
5376	-399.4745	-570.2858	170.8114	2.027791	1.422143
5382	-397.5627	-568.6276	171.0649	2.027791	1.217871
5388	-397.907	-568.4816	170.5745	2.343577	1.360523
5394	-402.4332	-573.7336	171.3004	1.627844	1.352528
5400	-391.7241	-562.7824	171.0583	1.588871	1.566501
5406	-389.26	-559.9987	170.7387	1.429593	1.903313
5412	-401.2089	-571.654	170.4451	1.371913	2.136801
5418	-413.4116	-584.1214	170.7098	1.546874	1.842975
5424	-413.4716	-584.0106	170.5389	1.497459	1.992039
5430	-405.1304	-575.5007	170.3703	1.366665	2.188842
5436	-422.3711	-593.28	170.9089	1.751852	1.556482
5442	-402.6696	-573.4641	170.7945	1.866218	1.556482
5448	-392.615	-563.1161	170.5011	1.337085	2.122974
5454	-395.4955	-566.3111	170.8155	1.105001	2.068884
5460	-397.6504	-567.4347	169.7843	1.467894	2.497127
5466	-411.0769	-581.7573	170.6804	1.467894	1.916852
5472	-410.104	-580.6139	170.5099	1.626673	1.924774
5478	-407.9902	-579.0376	171.0474	1.43358	1.686448
5484	-404.0473	-575.2341	171.1868	1.676553	1.403418
5490	-395.9847	-566.6481	170.6634	2.298854	1.325341
5496	-404.247	-575.2191	170.9721	1.990159	1.325341
5502	-403.7695	-574.4242	170.6547	2.407341	1.243616
5508	-410.4397	-581.5675	171.1278	1.690208	1.438425
5514	-413.9627	-584.4211	170.4584	1.644525	1.94744
5520	-409.5675	-580.4055	170.838	1.471053	1.806921
5526	-411.0058	-581.3998	170.3941	1.463593	2.110194
5532	-403.8393	-574.3926	170.5533	1.304394	2.110194
5538	-396.5036	-567.2921	170.7885	1.06918	2.110194
5544	-398.6445	-568.8009	170.1563	1.137903	2.470796
5550	-396.9253	-567.4606	170.5354	1.545926	1.961967
5556	-391.0054	-561.9932	170.9877	1.044032	1.995103
5562	-398.5129	-568.4477	169.9348	1.096591	2.634237
5568	-393.6797	-564.4195	170.7398	1.058418	2.149025
5574	-393.1746	-563.2391	170.0644	1.287989	2.434258
5580	-392.041	-562.5505	170.5095	1.323	2.12669
5586	-400.3913	-570.4725	170.0811	1.114488	2.532409
5592	-405.1707	-574.6879	169.5172	1.259502	2.790353
5598	-411.616	-582.1874	170.5713	1.127705	2.213379
5604	-406.5284	-576.9959	170.4674	1.09439	2.301505
5610	-402.129	-572.7398	170.6109	1.400156	2.008927
5616	-393.3673	-563.9575	170.5902	1.677925	1.835108
5622	-398.6128	-569.4975	170.8848	1.451741	1.78792
5628	-390.5005	-561.602	171.1015	1.234989	1.78792
5634	-400.1535	-570.9996	170.8461	1.543761	1.750715
5640	-401.6231	-571.7434	170.1203	1.543761	2.235934
