Iteration	Posterior	Likelihood	Prior	tree_length
3420	-753.9764	-926.4656	172.4892	1.680618
3426	-771.3369	-943.9016	172.5647	1.62654
3432	-768.6301	-941.3202	172.6901	1.534817
3438	-761.2772	-934.2003	172.9231	1.356561
3444	-763.3909	-935.2157	171.8247	2.131752
3450	-770.6323	-942.8201	172.1878	1.890072
3456	-769.2471	-941.5448	172.2977	1.814743
3462	-756.5226	-929.0598	172.5373	1.64627
3468	-774.3017	-946.9015	172.5998	1.601056
3474	-770.5224	-943.1404	172.618	1.587817
3480	-759.148	-931.4829	172.3349	1.789017
3486	-771.4752	-943.847	172.3718	1.763378
3492	-752.9575	-925.4428	172.4853	1.68342
3498	-759.8845	-932.7221	172.8376	1.423318
3504	-756.3603	-928.5847	172.2243	1.865157
3510	-772.2457	-944.887	172.6413	1.570767
3516	-760.608	-933.2054	172.5974	1.602847
3522	-759.6711	-932.2522	172.5811	1.614625
3528	-757.3138	-929.8829	172.5692	1.62327
3534	-765.0413	-937.3803	172.339	1.786186
3540	-772.719	-945.326	172.607	1.595842
3546	-768.8655	-941.2424	172.3769	1.759795
3552	-767.9161	-940.3723	172.4561	1.704091
3558	-771.5544	-943.7506	172.1962	1.884296
3564	-770.7931	-943.1955	172.4024	1.741955
3570	-776.7312	-949.2349	172.5036	1.670326
3576	-770.3629	-942.8666	172.5036	1.670326
3582	-764.7031	-937.3552	172.6521	1.562849
3588	-764.655	-937.1665	172.5114	1.664758
3594	-756.7189	-929.0206	172.3017	1.811986
3600	-758.3847	-930.8711	172.4864	1.682636
3606	-758.5336	-931.2565	172.723	1.510322
3612	-758.4052	-931.1282	172.723	1.510322
3618	-757.5339	-929.5907	172.0569	1.978341
3624	-755.8556	-928.6337	172.7781	1.468822
3630	-774.8667	-947.3912	172.5245	1.655436
3636	-763.8931	-936.2804	172.3873	1.752516
3642	-772.1934	-944.8602	172.6668	1.551989
3648	-762.1475	-934.2229	172.0754	1.965907
3654	-772.9821	-945.2736	172.2915	1.819018
3660	-770.8583	-943.4408	172.5825	1.613638
3666	-767.3146	-939.5754	172.2608	1.840145
3672	-759.9278	-932.1887	172.2608	1.840145
3678	-770.4981	-942.7332	172.2351	1.857796
3684	-762.2059	-934.7437	172.5378	1.645887
3690	-757.3016	-929.8894	172.5879	1.609755
3696	-765.9991	-938.1709	172.1718	1.900891
3702	-762.8446	-935.7951	172.9505	1.334798
3708	-764.0254	-936.7326	172.7072	1.522069
3714	-756.4471	-928.8271	172.38	1.757595
3720	-775.595	-947.924	172.329	1.793152
3726	-765.3514	-937.6147	172.2633	1.838439
3732	-771.5276	-944.2262	172.6986	1.528494
3738	-768.6417	-941.2874	172.6458	1.567496
3744	-771.8508	-944.1985	172.3477	1.780132
3750	-761.2015	-933.834	172.6325	1.577217
3756	-762.2845	-934.4351	172.1506	1.915282
3762	-759.5027	-931.9903	172.4876	1.681758
3768	-760.6451	-933.0928	172.4477	1.710064
3774	-765.6199	-937.943	172.3231	1.797221
3780	-759.2238	-931.5296	172.3058	1.809172
3786	-759.6073	-932.0109	172.4036	1.741117
3792	-747.371	-919.7155	172.3444	1.782397
3798	-761.2018	-933.7915	172.5897	1.608433
3804	-763.6133	-936.031	172.4177	1.731205
3810	-763.9661	-936.2668	172.3007	1.812712
3816	-758.6239	-931.1332	172.5094	1.666235
3822	-765.1631	-937.6725	172.5094	1.666235
3828	-761.0663	-933.721	172.6547	1.560912
3834	-765.635	-937.9247	172.2896	1.820324
3840	-766.7988	-939.1822	172.3834	1.755271
3846	-757.5749	-930.0495	172.4746	1.690973
3852	-756.7104	-929.1851	172.4746	1.690973
3858	-758.4563	-930.5127	172.0564	1.978662
3864	-759.1934	-931.4625	172.2691	1.834453
3870	-757.5116	-929.6297	172.1181	1.937204
3876	-763.1239	-935.9261	172.8022	1.450503
3882	-764.4638	-937.0668	172.603	1.598743
3888	-762.3381	-934.8045	172.4664	1.696813
3894	-768.4023	-941.0947	172.6923	1.533128
3900	-773.4867	-945.5896	172.1029	1.947472
3906	-770.1388	-942.669	172.5303	1.651282
3912	-765.6022	-937.8324	172.2302	1.861134
3918	-769.0748	-941.5292	172.4544	1.705318
3924	-777.9409	-950.3201	172.3793	1.758119
3930	-762.6901	-935.0836	172.3934	1.748214
3936	-764.4961	-936.9984	172.5023	1.671288
3942	-760.7712	-933.2092	172.4379	1.716939
3948	-768.9332	-940.9703	172.037	1.991584
3954	-761.7024	-934.0649	172.3625	1.769856
3960	-765.5292	-937.8383	172.3091	1.806907
3966	-777.4084	-949.3022	171.8939	2.086437
3972	-769.6824	-941.7031	172.0207	2.002491
3978	-766.7216	-938.9195	172.1979	1.883184
3984	-769.1457	-941.7319	172.5862	1.610919
3990	-766.2532	-938.5673	172.3141	1.803454
3996	-760.4971	-933.1328	172.6357	1.574868
4002	-758.3345	-930.5573	172.2227	1.866237
4008	-756.9226	-929.4719	172.5493	1.637621
4014	-763.9209	-936.6242	172.7032	1.52502
4020	-759.7399	-932.3054	172.5655	1.62595
4026	-767.5736	-939.9634	172.3898	1.750764
4032	-760.231	-932.5049	172.2739	1.831167
4038	-765.2638	-937.1691	171.9053	2.078908
4044	-763.4351	-935.1872	171.752	2.179091
4050	-757.3316	-929.668	172.3364	1.787961
4056	-757.8433	-930.0892	172.2459	1.850408
4062	-772.9905	-945.2247	172.2342	1.858409
4068	-767.5725	-940.2735	172.701	1.526676
4074	-759.7023	-932.1093	172.407	1.738747
4080	-770.1047	-941.9615	171.8568	2.110745
4086	-770.6238	-943.0863	172.4625	1.69959
4092	-767.4608	-939.9337	172.473	1.692155
4098	-762.5925	-935.3434	172.7509	1.48936
4104	-768.1997	-941.0881	172.8884	1.38388
4110	-767.2383	-939.8394	172.6011	1.600106
4116	-756.6982	-928.8254	172.1272	1.931072
4122	-758.8595	-931.1229	172.2634	1.838408
4128	-749.8583	-922.0641	172.2058	1.87779
4134	-748.8668	-921.5093	172.6425	1.569911
4140	-762.2771	-934.8167	172.5395	1.644633
4146	-758.7888	-931.4537	172.665	1.553354
4152	-762.2751	-934.8576	172.5824	1.613675
4158	-755.2095	-927.792	172.5824	1.613675
4164	-764.2945	-936.8417	172.5471	1.639163
4170	-768.1538	-940.4123	172.2585	1.841728
4176	-770.8193	-943.1015	172.2821	1.825493
4182	-753.4183	-926.1366	172.7182	1.513843
4188	-759.8561	-932.5203	172.6642	1.553929
4194	-766.7519	-939.4459	172.694	1.531863
4200	-749.1702	-921.8049	172.6347	1.575624
4206	-761.4773	-933.7193	172.2419	1.853099
4212	-763.5056	-935.6837	172.178	1.896674
4218	-766.0422	-938.3472	172.305	1.809728
4224	-770.6001	-943.1474	172.5473	1.639014
4230	-764.3939	-936.8561	172.4622	1.699818
4236	-772.2248	-944.6869	172.4622	1.699818
4242	-788.2924	-960.6843	172.3919	1.749266
4248	-769.3747	-941.5839	172.2092	1.875499
4254	-766.528	-939.0077	172.4797	1.68736
4260	-768.3554	-940.6093	172.2538	1.84494
4266	-762.6655	-934.9194	172.2538	1.84494
4272	-774.3904	-946.5022	172.1118	1.941447
4278	-765.1936	-937.588	172.3945	1.747511
4284	-768.2926	-940.687	172.3945	1.747511
4290	-771.1164	-943.6211	172.5046	1.669638
4296	-763.2785	-935.7598	172.4813	1.686221
4302	-768.5676	-940.8795	172.312	1.804924
4308	-765.7842	-938.0721	172.2879	1.821522
4314	-770.1824	-942.5334	172.3511	1.777786
4320	-773.2281	-945.7175	172.4895	1.680443
4326	-764.6662	-936.9849	172.3187	1.800226
4332	-765.8996	-938.5258	172.6261	1.581871
4338	-760.8116	-933.2973	172.4857	1.683134
4344	-752.4315	-924.8873	172.4558	1.704356
4350	-763.2453	-935.76	172.5147	1.662446
4356	-761.5109	-933.5331	172.0222	2.001478
4362	-764.3953	-936.851	172.4556	1.704455
4368	-760.8496	-933.5084	172.6588	1.557886
4374	-757.4546	-929.8704	172.4157	1.732581
4380	-756.9797	-929.1901	172.2104	1.874643
4386	-769.6532	-941.9849	172.3317	1.791252
4392	-778.7272	-950.9179	172.1907	1.888061
4398	-779.852	-952.2508	172.3988	1.744494
4404	-771.2706	-943.6693	172.3988	1.744494
4410	-768.0419	-940.1134	172.0715	1.96857
4416	-757.3907	-929.9619	172.5712	1.621826
4422	-756.9911	-929.6523	172.6611	1.556214
4428	-759.0875	-931.7486	172.6611	1.556214
4434	-776.986	-948.8525	171.8665	2.104426
4440	-776.9938	-949.5145	172.5207	1.658137
4446	-773.197	-945.744	172.547	1.639265
4452	-770.1265	-942.5351	172.4086	1.737586
4458	-774.2795	-946.1333	171.8538	2.112729
4464	-758.5329	-930.8795	172.3466	1.780876
4470	-770.6764	-943.1905	172.5141	1.662861
4476	-764.4729	-936.8575	172.3846	1.754399
4482	-753.1251	-925.4638	172.3387	1.786379
4488	-768.4415	-941.2675	172.826	1.432253
4494	-765.0176	-937.1013	172.0837	1.960351
4500	-749.5646	-921.7333	172.1687	1.903036
4506	-745.1993	-918.1529	172.9536	1.332287
4512	-748.9505	-921.3811	172.4306	1.722135
4518	-753.8186	-926.1558	172.3372	1.787445
4524	-753.2744	-925.8015	172.5272	1.653496
4530	-756.9168	-929.3442	172.4274	1.7244
4536	-767.0684	-939.4957	172.4274	1.7244
4542	-771.7845	-943.8111	172.0266	1.998577
4548	-764.9995	-937.5153	172.5157	1.661687
4554	-768.7329	-941.0574	172.3244	1.796285
4560	-784.6804	-956.8406	172.1602	1.908769
4566	-772.6649	-945.0354	172.3706	1.764208
4572	-759.9051	-932.2568	172.3517	1.777361
4578	-768.8367	-941.1228	172.2861	1.822747
4584	-767.0836	-939.1517	172.0681	1.970837
4590	-771.774	-944.488	172.714	1.517009
4596	-762.5856	-934.9466	172.361	1.770868
4602	-757.5763	-930.3551	172.7788	1.468259
4608	-752.3929	-924.9449	172.552	1.635669
4614	-759.2324	-931.9275	172.6951	1.531042
4620	-774.4156	-947.0618	172.6462	1.567187
4626	-769.7508	-942.3049	172.5541	1.634153
4632	-754.1568	-926.7633	172.6065	1.59619
4638	-760.8207	-933.4079	172.5873	1.61018
4644	-758.8442	-931.097	172.2528	1.845671
4650	-763.7362	-936.6675	172.9313	1.350052
4656	-769.2582	-941.6369	172.3787	1.758552
4662	-764.7742	-937.1947	172.4206	1.72919
4668	-760.4534	-932.9724	172.519	1.659341
4674	-764.7199	-936.8238	172.1039	1.946778
4680	-770.8432	-942.7697	171.9265	2.064914
4686	-763.8014	-935.8771	172.0757	1.965713
4692	-767.7092	-940.2571	172.5479	1.638591
4698	-763.0248	-935.4524	172.4276	1.724215
4704	-753.7125	-926.276	172.5635	1.627382
4710	-752.6704	-925.0287	172.3583	1.772769
4716	-761.6781	-933.5868	171.9087	2.076652
4722	-760.1637	-932.08	171.9163	2.071685
4728	-761.0188	-933.4649	172.4461	1.711191
4734	-756.7181	-929.1123	172.3942	1.747658
4740	-770.6882	-942.8803	172.192	1.88716
4746	-766.5723	-938.9574	172.3851	1.754085
4752	-766.9735	-939.7166	172.743	1.495297
4758	-773.392	-945.9133	172.5213	1.657696
4764	-759.6553	-932.1766	172.5213	1.657696
4770	-763.6178	-936.1741	172.5563	1.632544
4776	-761.343	-933.8866	172.5436	1.641689
4782	-774.6566	-947.2549	172.5983	1.602181
4788	-760.7483	-933.4232	172.6749	1.546037
4794	-764.7841	-936.8312	172.0471	1.984866
4800	-756.4053	-928.7801	172.3748	1.761233
4806	-762.3085	-934.5651	172.2566	1.843037
4812	-769.0656	-941.86	172.7944	1.456439
4818	-766.6859	-939.3276	172.6416	1.570547
4824	-774.6236	-946.6128	171.9892	2.02344
4830	-760.9619	-933.4698	172.5078	1.667331
4836	-762.5777	-935.0855	172.5078	1.667331
4842	-762.5058	-934.5676	172.0618	1.975032
4848	-759.9285	-932.3796	172.4511	1.707676
4854	-766.9953	-939.5485	172.5533	1.63475
4860	-770.5253	-942.6634	172.1381	1.923712
4866	-761.9414	-934.4224	172.481	1.686433
4872	-762.767	-935.005	172.238	1.855814
4878	-762.7461	-935.3128	172.5667	1.62504
4884	-761.851	-934.4703	172.6192	1.586915
4890	-771.3061	-943.9254	172.6192	1.586915
4896	-762.3505	-934.631	172.2804	1.826675
4902	-755.2174	-927.9613	172.7439	1.494627
4908	-750.9045	-923.6678	172.7633	1.480045
4914	-760.0884	-932.7233	172.635	1.575403
4920	-750.0525	-922.378	172.3255	1.795557
4926	-748.9962	-921.5745	172.5783	1.616675
4932	-764.122	-936.5619	172.44	1.71551
4938	-758.0039	-930.5926	172.5887	1.60914
4944	-767.9634	-940.5447	172.5813	1.614505
4950	-765.2893	-937.5275	172.2382	1.855631
4956	-759.6759	-931.833	172.157	1.91091
4962	-758.626	-930.629	172.003	2.014289
4968	-767.9856	-940.6232	172.6376	1.573463
4974	-756.7019	-929.2585	172.5566	1.632355
4980	-761.82	-934.582	172.7619	1.481054
4986	-758.8432	-931.6051	172.7619	1.481054
4992	-758.489	-930.9179	172.4289	1.723292
4998	-762.316	-935.0211	172.7051	1.523608
5004	-757.908	-930.5868	172.6789	1.543089
5010	-770.1473	-942.4317	172.2844	1.823952
5016	-767.1937	-939.4212	172.2275	1.862966
5022	-757.9954	-930.5756	172.5802	1.615333
5028	-762.573	-934.8537	172.2806	1.826527
5034	-758.1592	-930.7166	172.5574	1.6318
5040	-756.0873	-928.8241	172.7369	1.499892
5046	-767.1157	-939.8623	172.7466	1.492589
5052	-755.8961	-928.4335	172.5374	1.646198
5058	-760.0032	-932.18	172.1768	1.897519
5064	-757.5	-930.2892	172.7892	1.460415
5070	-757.0139	-929.5158	172.5019	1.67158
5076	-777.387	-949.8889	172.5019	1.67158
5082	-772.14	-944.595	172.4551	1.704857
5088	-769.4534	-942.0323	172.5789	1.616243
5094	-770.3656	-942.9445	172.5789	1.616243
5100	-765.1046	-937.754	172.6494	1.564819
5106	-758.4777	-930.9924	172.5147	1.662441
5112	-759.1352	-931.604	172.4688	1.69514
5118	-762.5691	-935.1363	172.5672	1.624674
5124	-759.2123	-931.9224	172.7102	1.519866
5130	-763.8669	-936.2472	172.3803	1.757436
5136	-774.9496	-947.1659	172.2162	1.870681
5142	-755.1619	-927.5114	172.3494	1.778924
5148	-771.5476	-943.8735	172.3259	1.795247
5154	-754.7593	-927.4742	172.7149	1.51634
5160	-764.3551	-936.9213	172.5662	1.625449
5166	-769.2338	-941.6626	172.4288	1.723359
5172	-761.8236	-934.2524	172.4288	1.723359
5178	-756.4124	-928.9534	172.541	1.643614
5184	-757.4938	-929.7332	172.2394	1.854837
5190	-765.019	-937.6435	172.6245	1.583049
5196	-763.867	-936.6561	172.7891	1.460471
5202	-763.3067	-935.6165	172.3098	1.806395
5208	-773.0696	-945.388	172.3184	1.800442
5214	-782.1099	-954.8841	172.7742	1.471789
5220	-769.7027	-942.4769	172.7742	1.471789
5226	-775.4672	-948.0594	172.5922	1.606612
5232	-769.7853	-941.9758	172.1906	1.888154
5238	-762.6061	-935.0871	172.4811	1.686401
5244	-753.9479	-926.024	172.0762	1.965412
5250	-762.4555	-934.7822	172.3267	1.794711
5256	-765.0235	-937.338	172.3145	1.803147
5262	-762.5007	-935.1524	172.6517	1.563121
5268	-766.3839	-938.9754	172.5915	1.607104
5274	-767.3068	-939.9198	172.613	1.59145
5280	-756.885	-929.4343	172.5493	1.637595
5286	-751.5072	-923.8884	172.3812	1.756784
5292	-761.275	-933.7327	172.4577	1.702964
5298	-763.4122	-935.8699	172.4577	1.702964
5304	-763.4132	-935.735	172.3218	1.798103
5310	-758.6549	-931.222	172.5671	1.624797
5316	-757.9472	-930.4598	172.5126	1.663933
5322	-747.8072	-920.3198	172.5126	1.663933
5328	-761.5379	-934.0269	172.489	1.680776
5334	-764.1842	-936.4107	172.2266	1.863624
5340	-755.2649	-927.8513	172.5864	1.61081
5346	-762.3356	-934.3847	172.0491	1.98356
5352	-763.9675	-936.1887	172.2212	1.867257
5358	-772.2038	-944.7274	172.5236	1.656028
5364	-768.8382	-941.2928	172.4546	1.705146
5370	-762.6992	-934.6282	171.9289	2.063327
5376	-764.9167	-937.2543	172.3377	1.787112
5382	-756.3972	-928.9002	172.503	1.670772
5388	-769.3939	-941.8276	172.4337	1.719969
5394	-780.3165	-952.4118	172.0953	1.952539
5400	-775.3064	-947.4104	172.104	1.946713
5406	-760.8743	-933.1586	172.2843	1.824013
5412	-763.3001	-936.0433	172.7432	1.495193
5418	-765.1442	-937.7657	172.6215	1.585271
5424	-763.1445	-935.1948	172.0503	1.982715
5430	-759.9714	-932.4774	172.5061	1.6686
5436	-752.4897	-925.3342	172.8445	1.41803
5442	-758.8745	-931.0022	172.1277	1.930736
5448	-762.5436	-934.5278	171.9842	2.026783
5454	-776.7834	-948.7676	171.9842	2.026783
5460	-766.3922	-938.8454	172.4532	1.706157
5466	-775.1972	-947.6144	172.4172	1.73158
5472	-759.7726	-932.1311	172.3585	1.772615
5478	-765.3997	-937.7427	172.3429	1.783455
5484	-768.1717	-940.8851	172.7133	1.517508
5490	-764.5373	-937.0585	172.5212	1.65777
5496	-759.1675	-931.6966	172.5291	1.652131
5502	-756.3305	-928.7223	172.3918	1.749358
5508	-755.316	-927.8956	172.5797	1.615698
5514	-767.5749	-939.6539	172.0789	1.963568
5520	-769.3429	-941.9606	172.6177	1.588034
5526	-763.5132	-935.802	172.2888	1.820887
5532	-756.3027	-928.7734	172.4707	1.693745
5538	-760.3315	-932.9596	172.6281	1.58041
5544	-771.8684	-944.313	172.4446	1.712239
5550	-755.3914	-927.9261	172.5346	1.64814
5556	-757.9621	-930.043	172.0809	1.962206
5562	-764.5435	-937.2185	172.6749	1.546007
5568	-752.7262	-925.3327	172.6064	1.596245
5574	-769.3729	-941.809	172.4361	1.718264
5580	-754.9986	-927.6712	172.6726	1.547764
5586	-758.2038	-930.8011	172.5972	1.602951
5592	-764.0467	-936.3151	172.2684	1.834961
5598	-767.7791	-939.9628	172.1837	1.892794
5604	-761.83	-934.1582	172.3282	1.793668
5610	-755.118	-927.3823	172.2643	1.837799
5616	-765.5768	-937.8332	172.2564	1.843169
5622	-753.9776	-926.1646	172.187	1.890612
5628	-754.9061	-927.2426	172.3365	1.787893
5634	-758.6267	-930.8497	172.223	1.866057
5640	-770.5886	-943.4007	172.8121	1.442947
5646	-759.2873	-931.5821	172.2948	1.816769
5652	-772.0624	-944.5733	172.5109	1.665133
5658	-762.1819	-934.746	172.5641	1.62695
5664	-759.9165	-932.1254	172.2089	1.8757
5670	-769.7916	-942.0963	172.3047	1.809911
5676	-763.1157	-935.6436	172.5279	1.652987
5682	-776.852	-949.5139	172.6619	1.555605
5688	-768.2167	-940.8947	172.678	1.543765
5694	-763.8822	-936.2929	172.4107	1.73613
5700	-763.45	-935.9611	172.5111	1.664997
5706	-759.4352	-931.945	172.5098	1.665968
5712	-768.3693	-940.3947	172.0254	1.99934
5718	-767.2195	-939.8704	172.651	1.563685
5724	-775.8708	-948.1563	172.2854	1.82322
5730	-765.3016	-937.6077	172.3061	1.808979
5736	-754.5828	-927.0791	172.4963	1.675547
5742	-757.1117	-929.6213	172.5096	1.666092
5748	-759.4542	-931.7724	172.3182	1.800577
5754	-757.0942	-929.4497	172.3555	1.7747
5760	-764.8756	-937.137	172.2614	1.839762
5766	-759.4082	-932.1194	172.7112	1.519097
5772	-759.3065	-932.1597	172.8532	1.411324
5778	-755.3404	-927.6745	172.3341	1.789567
5784	-764.216	-936.5588	172.3428	1.783567
5790	-782.9359	-955.0576	172.1217	1.934799
5796	-769.7566	-942.0982	172.3415	1.784411
5802	-771.3743	-943.9291	172.5548	1.633639
5808	-761.0795	-933.479	172.3995	1.74397
5814	-764.9213	-936.9246	172.0033	2.014087
5820	-766.9779	-939.3101	172.3322	1.790904
5826	-765.723	-938.2944	172.5715	1.621627
5832	-754.5483	-927.252	172.7037	1.524688
5838	-754.5121	-926.7895	172.2775	1.828716
5844	-755.8821	-928.2046	172.3226	1.797566
5850	-756.5081	-928.5748	172.0667	1.971772
5856	-759.7475	-931.9096	172.1621	1.907489
5862	-763.8961	-936.0582	172.1621	1.907489
5868	-773.8308	-946.4595	172.6287	1.580021
5874	-760.0264	-932.5052	172.4788	1.68805
5880	-776.8095	-949.071	172.2615	1.839656
5886	-775.324	-947.8194	172.4954	1.676185
5892	-764.3139	-936.8094	172.4954	1.676185
5898	-763.2442	-935.6512	172.407	1.738734
5904	-751.8191	-924.086	172.2669	1.835967
5910	-772.267	-944.5332	172.2662	1.836473
5916	-765.1791	-937.4396	172.2605	1.840361
5922	-768.1821	-940.7794	172.5973	1.602897
5928	-763.7815	-936.1333	172.3517	1.777331
5934	-752.3953	-924.9257	172.5304	1.651181
5940	-751.5817	-924.1363	172.5546	1.633782
5946	-747.3532	-919.8488	172.4956	1.676059
5952	-751.8548	-924.3504	172.4956	1.676059
5958	-760.7181	-932.924	172.2059	1.877726
5964	-771.9124	-944.1183	172.2059	1.877726
5970	-770.2495	-942.7737	172.5241	1.655688
5976	-763.1602	-935.5132	172.353	1.776435
5982	-768.8433	-941.1963	172.353	1.776435
5988	-763.3916	-935.8705	172.4789	1.687958
5994	-759.5471	-931.8107	172.2636	1.838239
6000	-755.6173	-928.0768	172.4594	1.701764
6006	-759.6992	-932.0862	172.387	1.752713
6012	-762.4739	-934.7003	172.2264	1.863747
6018	-757.2297	-929.5553	172.3256	1.795458
6024	-757.4861	-929.8117	172.3256	1.795458
6030	-758.6574	-930.9831	172.3256	1.795458
6036	-756.5628	-928.9756	172.4128	1.734638
6042	-760.9822	-933.26	172.2778	1.828465
6048	-762.4478	-934.7224	172.2746	1.830679
6054	-771.2136	-943.7168	172.5032	1.670669
6060	-772.022	-944.3608	172.3388	1.786327
6066	-753.6659	-926.416	172.7501	1.48999
6072	-758.9329	-931.4566	172.5237	1.655975
6078	-765.8982	-938.3275	172.4293	1.723058
6084	-768.0287	-940.1442	172.1154	1.939006
6090	-765.8389	-938.2561	172.4172	1.73152
6096	-770.0289	-942.5087	172.4798	1.687333
6102	-770.2382	-942.8277	172.5894	1.608622
6108	-773.3623	-945.9517	172.5894	1.608622
6114	-774.0773	-946.0323	171.9549	2.046163
6120	-757.0386	-929.2822	172.2437	1.85193
6126	-764.2411	-936.541	172.2999	1.813251
6132	-778.7111	-951.1962	172.485	1.683581
6138	-767.901	-940.1144	172.2134	1.872629
6144	-758.7068	-931.0661	172.3593	1.772056
6150	-775.2475	-947.7371	172.4896	1.68032
6156	-774.7789	-947.4585	172.6796	1.542571
6162	-769.0992	-942.0077	172.9085	1.368136
6168	-755.9458	-928.543	172.5972	1.602978
6174	-752.4032	-925.2249	172.8217	1.435568
6180	-755.3991	-928.2343	172.8352	1.425165
6186	-765.8769	-938.2546	172.3776	1.759278
6192	-765.928	-938.0414	172.1134	1.940412
6198	-769.2685	-941.892	172.6235	1.583833
6204	-756.1665	-928.6023	172.4358	1.718432
6210	-756.6137	-928.8472	172.2335	1.858894
6216	-767.1467	-939.707	172.5603	1.629661
6222	-767.6224	-940.2983	172.6759	1.54528
6228	-766.4907	-938.9217	172.431	1.72186
6234	-760.1528	-932.8507	172.6979	1.529004
6240	-767.7772	-940.4135	172.6363	1.574411
6246	-769.5291	-941.9229	172.3937	1.748004
6252	-762.2865	-934.6282	172.3417	1.784315
6258	-759.995	-932.5697	172.5747	1.619306
6264	-755.794	-928.2389	172.445	1.711974
6270	-757.1927	-929.3853	172.1925	1.886823
6276	-764.1271	-936.4141	172.287	1.822148
6282	-761.0776	-933.8667	172.7891	1.460457
6288	-758.0177	-930.5378	172.5201	1.658603
6294	-760.0587	-932.1686	172.1099	1.942752
6300	-764.959	-937.2753	172.3163	1.801947
6306	-767.8222	-939.9889	172.1667	1.904352
6312	-783.8798	-956.1067	172.2269	1.863392
6318	-772.0462	-944.6685	172.6223	1.584674
6324	-775.325	-947.51	172.185	1.891947
6330	-771.3871	-944.1088	172.7217	1.511255
6336	-758.022	-930.5218	172.4998	1.673058
6342	-763.4542	-935.7944	172.3403	1.785307
6348	-754.1407	-926.3996	172.2589	1.841505
6354	-759.9006	-932.6451	172.7446	1.49414
6360	-771.2903	-943.8262	172.5359	1.647253
6366	-772.1032	-944.551	172.4479	1.70994
6372	-755.6532	-927.9921	172.339	1.786199
6378	-764.2181	-936.6231	172.405	1.740119
6384	-774.6062	-946.7677	172.1615	1.907885
6390	-767.921	-940.337	172.416	1.732405
6396	-761.3623	-933.7783	172.416	1.732405
6402	-760.8329	-933.0251	172.1922	1.887048
6408	-767.3393	-939.3228	171.9836	2.027187
6414	-767.7022	-940.2758	172.5735	1.620131
6420	-765.8971	-938.0022	172.1052	1.945926
6426	-765.9634	-938.539	172.5757	1.618587
6432	-763.5966	-936.1723	172.5757	1.618587
6438	-756.1532	-928.5669	172.4138	1.733953
6444	-766.8394	-939.3994	172.56	1.629921
6450	-767.4089	-940.2144	172.8055	1.447978
6456	-765.0027	-937.7031	172.7004	1.527128
6462	-767.7065	-940.3168	172.6103	1.593446
6468	-764.5786	-937.0296	172.451	1.707735
6474	-757.6217	-930.3127	172.691	1.534091
6480	-753.601	-926.1868	172.5858	1.611261
6486	-762.1003	-934.6842	172.5839	1.612649
6492	-758.2904	-930.9062	172.6158	1.58945
6498	-766.6533	-938.6976	172.0442	1.986795
6504	-763.5808	-936.2277	172.6469	1.56668
6510	-770.9153	-943.1427	172.2275	1.863
6516	-765.9707	-938.4662	172.4955	1.676133
6522	-762.9574	-935.0883	172.1308	1.928621
6528	-767.6484	-939.5569	171.9085	2.076813
6534	-772.0494	-944.3523	172.3029	1.811169
6540	-771.4905	-944.2225	172.732	1.503583
6546	-760.568	-933.1093	172.5413	1.643378
6552	-756.5237	-928.9583	172.4346	1.719313
6558	-766.8751	-939.5776	172.7026	1.525535
6564	-765.2715	-937.567	172.2955	1.816279
6570	-759.2448	-931.8296	172.5848	1.611989
6576	-771.805	-943.9244	172.1194	1.936317
6582	-771.4199	-943.6161	172.1962	1.884322
6588	-758.6064	-931.1559	172.5495	1.637492
6594	-758.3725	-930.9374	172.5649	1.626372
6600	-759.8729	-932.4637	172.5908	1.607586
6606	-750.3479	-922.8922	172.5443	1.641173
6612	-762.9224	-935.5618	172.6395	1.572126
6618	-764.4981	-937.1785	172.6805	1.541924
6624	-757.4266	-929.9252	172.4986	1.673922
6630	-764.5023	-937.1136	172.6113	1.592721
6636	-764.3112	-936.6279	172.3167	1.801618
6642	-768.2263	-940.8265	172.6001	1.600828
6648	-762.8388	-935.3152	172.4764	1.689704
6654	-765.7995	-938.2548	172.4553	1.704661
6660	-768.3063	-940.7269	172.4206	1.729184
6666	-767.353	-939.9995	172.6464	1.567
6672	-763.1884	-935.6979	172.5095	1.66617
6678	-768.3756	-941.1178	172.7422	1.495907
6684	-756.3564	-928.694	172.3375	1.787195
6690	-766.3348	-938.9241	172.5893	1.608678
6696	-765.6052	-938.1972	172.5919	1.606792
6702	-753.731	-925.9697	172.2387	1.855299
6708	-751.4827	-924.1728	172.6901	1.534757
6714	-761.1285	-933.3934	172.2649	1.837359
6720	-753.412	-925.6125	172.2004	1.881442
6726	-756.1784	-928.5875	172.4092	1.737199
6732	-754.5091	-926.815	172.3059	1.809108
6738	-756.1538	-928.0904	171.9367	2.058215
6744	-762.5436	-934.9694	172.4258	1.725519
6750	-759.7085	-932.0741	172.3656	1.767663
6756	-755.9159	-928.7176	172.8018	1.450827
6762	-755.3847	-928.2111	172.8263	1.432007
6768	-764.6238	-937.0071	172.3833	1.75531
6774	-764.0471	-936.4459	172.3988	1.744462
6780	-757.4146	-929.8263	172.4117	1.735426
6786	-754.6097	-926.9964	172.3867	1.752944
6792	-764.1356	-936.5223	172.3867	1.752944
6798	-768.2552	-940.3132	172.058	1.977582
6804	-760.8634	-933.1542	172.2907	1.819587
6810	-757.3016	-929.5923	172.2907	1.819587
