Iteration	Posterior	Likelihood	Prior	tree_length
3426	-778.8534	-951.3811	172.5277	1.653139
3432	-764.3804	-936.7491	172.3687	1.76553
3438	-765.9617	-938.2914	172.3297	1.792615
3444	-765.5853	-938.1904	172.6051	1.597205
3450	-766.5479	-938.4666	171.9187	2.070085
3456	-765.3531	-938.3863	173.0332	1.267591
3462	-748.7377	-921.4799	172.7422	1.495894
3468	-753.8251	-926.3543	172.5292	1.652046
3474	-759.7798	-932.309	172.5292	1.652046
3480	-774.2834	-946.2333	171.9499	2.04949
3486	-767.5001	-939.8214	172.3213	1.798467
3492	-762.5091	-935.0458	172.5367	1.646671
3498	-758.3288	-930.8655	172.5367	1.646671
3504	-757.2819	-929.7241	172.4421	1.713975
3510	-757.4263	-929.8151	172.3888	1.751472
3516	-762.1677	-934.8012	172.6335	1.576483
3522	-760.9882	-933.8168	172.8286	1.43031
3528	-757.1699	-929.2673	172.0975	1.951107
3534	-762.2809	-934.3832	172.1023	1.947856
3540	-757.2294	-929.5255	172.296	1.81591
3546	-756.6873	-929.2045	172.5172	1.660629
3552	-766.3595	-938.5673	172.2078	1.876417
3558	-764.6956	-936.9034	172.2078	1.876417
3564	-763.7468	-935.9546	172.2078	1.876417
3570	-763.5476	-936.0358	172.4882	1.681359
3576	-760.0105	-932.3657	172.3552	1.774946
3582	-770.8461	-943.2811	172.435	1.718987
3588	-777.9729	-950.7801	172.8071	1.44673
3594	-773.2621	-945.7854	172.5233	1.656272
3600	-769.5851	-941.8933	172.3082	1.807529
3606	-769.594	-941.8617	172.2676	1.835483
3612	-773.8716	-946.5641	172.6925	1.533026
3618	-762.9818	-935.7344	172.7526	1.488069
3624	-759.5465	-931.8193	172.2728	1.831924
3630	-766.7294	-939.8487	173.1193	1.195089
3636	-754.1198	-926.8195	172.6997	1.527638
3642	-754.8833	-927.1481	172.2648	1.837399
3648	-755.3832	-927.6481	172.2648	1.837399
3654	-765.8042	-938.3557	172.5515	1.636037
3660	-769.1082	-941.7524	172.6442	1.56866
3666	-765.9481	-938.2437	172.2956	1.816221
3672	-760.0379	-932.3667	172.3288	1.793265
3678	-762.1363	-934.4651	172.3288	1.793265
3684	-770.0126	-942.4883	172.4757	1.690217
3690	-768.1726	-940.3025	172.13	1.929221
3696	-764.3964	-936.8753	172.4789	1.687923
3702	-764.9326	-937.3102	172.3776	1.759328
3708	-772.1783	-945.0125	172.8342	1.425972
3714	-756.648	-928.7708	172.1228	1.934022
3720	-759.3984	-931.8337	172.4353	1.718815
3726	-761.9752	-934.3809	172.4057	1.739659
3732	-765.5064	-937.7457	172.2392	1.854955
3738	-752.6732	-925.1849	172.5117	1.664563
3744	-751.7821	-924.2814	172.4993	1.673421
3750	-765.0509	-937.7013	172.6504	1.564083
3756	-755.1777	-927.5126	172.3349	1.789053
3762	-766.84	-939.2791	172.4391	1.71611
3768	-754.7628	-927.2795	172.5167	1.661031
3774	-773.693	-946.1146	172.4217	1.728405
3780	-762.5105	-935.0357	172.5251	1.654963
3786	-761.1004	-933.8517	172.7513	1.489083
3792	-766.1999	-938.4155	172.2156	1.871074
3798	-753.8538	-926.2452	172.3914	1.749645
3804	-750.3768	-922.7682	172.3914	1.749645
3810	-765.9844	-938.6375	172.6532	1.562055
3816	-758.5419	-931.1617	172.6198	1.586475
3822	-767.6271	-940.3098	172.6827	1.54027
3828	-761.1658	-933.6588	172.493	1.677915
3834	-771.0203	-943.5195	172.4993	1.673453
3840	-762.6662	-935.2223	172.5561	1.632698
3846	-756.3201	-929.0826	172.7626	1.480574
3852	-759.5982	-932.1831	172.5849	1.61191
3858	-756.1472	-928.6655	172.5183	1.659866
3864	-756.3428	-929.1418	172.7989	1.452999
3870	-759.778	-932.1741	172.3962	1.746312
3876	-759.1628	-931.9	172.7372	1.499679
3882	-776.2485	-948.7425	172.4939	1.677245
3888	-779.009	-951.2877	172.2787	1.827878
3894	-765.1985	-937.9482	172.7497	1.490278
3900	-762.5378	-935.0312	172.4934	1.677634
3906	-763.1788	-935.6722	172.4934	1.677634
3912	-762.5245	-935.1357	172.6111	1.592822
3918	-754.0904	-926.7016	172.6111	1.592822
3924	-763.1959	-935.5761	172.3801	1.757523
3930	-769.1526	-941.9283	172.7756	1.470686
3936	-765.9519	-938.3137	172.3618	1.770312
3942	-752.6425	-925.1161	172.4736	1.691739
3948	-758.2309	-930.613	172.382	1.756196
3954	-756.3365	-928.6003	172.2638	1.838104
3960	-758.0727	-930.4968	172.4241	1.726678
3966	-767.2439	-939.8076	172.5638	1.627192
3972	-775.8268	-948.481	172.6543	1.56126
3978	-757.1359	-929.8458	172.71	1.520022
3984	-765.1615	-937.7588	172.5973	1.602864
3990	-771.9895	-943.9776	171.9881	2.024186
3996	-772.5013	-945.1677	172.6663	1.552359
4002	-772.9495	-945.4079	172.4583	1.70255
4008	-776.4467	-948.9676	172.5209	1.658007
4014	-785.3824	-957.6897	172.3073	1.808146
4020	-772.3484	-944.7265	172.3781	1.758943
4026	-770.0379	-942.4507	172.4129	1.734592
4032	-761.8406	-934.3627	172.5221	1.657166
4038	-754.09	-926.3361	172.2461	1.850218
4044	-756.3489	-929.1266	172.7777	1.469108
4050	-768.6309	-941.2181	172.5872	1.610231
4056	-759.3032	-931.7939	172.4907	1.67959
4062	-780.4109	-952.9611	172.5501	1.637002
4068	-773.3907	-945.8974	172.5067	1.668139
4074	-771.3752	-944.3913	173.0161	1.281665
4080	-767.0261	-939.2273	172.2011	1.880957
4086	-770.5508	-943.0538	172.503	1.670779
4092	-763.8214	-936.4711	172.6497	1.564619
4098	-752.7626	-925.4123	172.6497	1.564619
4104	-749.3277	-921.8094	172.4817	1.685983
4110	-753.9881	-926.019	172.0309	1.995658
4116	-756.7555	-929.1959	172.4405	1.715167
4122	-767.7054	-940.1734	172.4681	1.695644
4128	-764.5901	-936.5757	171.9856	2.0258
4134	-750.3882	-922.6316	172.2434	1.852078
4140	-751.1147	-923.5792	172.4644	1.698203
4146	-754.2945	-926.6266	172.3321	1.790993
4152	-753.1231	-925.4855	172.3624	1.769878
4158	-763.8374	-936.1998	172.3624	1.769878
4164	-762.9481	-935.6277	172.6795	1.542619
4170	-763.364	-935.6517	172.2877	1.821663
4176	-766.0315	-938.4846	172.4531	1.706218
4182	-771.7276	-944.4102	172.6826	1.540341
4188	-774.6967	-947.4425	172.7458	1.493175
4194	-764.4804	-937.1721	172.6917	1.533609
4200	-760.3721	-932.4713	172.0992	1.949929
4206	-764.2897	-936.6451	172.3554	1.774768
4212	-764.9338	-937.5059	172.5721	1.621169
4218	-766.3587	-938.4156	172.0569	1.978294
4224	-757.7978	-930.3013	172.5036	1.670388
4230	-761.3428	-933.5784	172.2356	1.857444
4236	-759.7726	-932.1123	172.3397	1.785695
4242	-765.6815	-938.2453	172.5638	1.627191
4248	-761.8219	-933.8891	172.0672	1.971436
4254	-743.2605	-915.5914	172.3309	1.791784
4260	-750.7595	-923.1397	172.3801	1.757531
4266	-764.6746	-937.1521	172.4775	1.688913
4272	-759.1283	-931.6788	172.5505	1.636761
4278	-775.6346	-948.288	172.6534	1.561922
4284	-770.7917	-943.3799	172.5881	1.609564
4290	-775.2184	-947.9361	172.7177	1.514265
4296	-774.4972	-946.4385	171.9413	2.055166
4302	-761.0739	-933.2403	172.1664	1.904541
4308	-767.9129	-939.8449	171.9321	2.061265
4314	-761.3139	-933.246	171.9321	2.061265
4320	-752.0405	-924.9175	172.8769	1.392859
4326	-755.0272	-927.654	172.6269	1.581341
4332	-758.2316	-930.6305	172.3989	1.744398
4338	-757.2604	-929.6272	172.3667	1.766884
4344	-764.9695	-937.4722	172.5027	1.671
4350	-759.0784	-931.735	172.6565	1.559577
4356	-773.3376	-945.7635	172.4259	1.725448
4362	-765.926	-938.0019	172.0759	1.965561
4368	-757.0061	-929.3919	172.3858	1.753544
4374	-775.4451	-947.8929	172.4478	1.709987
4380	-763.1466	-935.6005	172.454	1.705602
4386	-772.2113	-943.9695	171.7582	2.175088
4392	-758.7858	-930.9543	172.1685	1.90313
4398	-751.2257	-923.6479	172.4222	1.728017
4404	-753.8985	-926.4343	172.5359	1.647277
4410	-765.095	-937.4088	172.3138	1.803655
4416	-753.522	-925.8358	172.3138	1.803655
4422	-760.0807	-932.4908	172.4101	1.736572
4428	-756.2135	-928.363	172.1496	1.91598
4434	-753.8001	-926.5505	172.7504	1.489747
4440	-766.8936	-939.2201	172.3265	1.79485
4446	-760.0635	-932.7654	172.7019	1.526035
4452	-763.1735	-936.0502	172.8767	1.393063
4458	-751.387	-923.8837	172.4967	1.675305
4464	-748.5501	-921.0468	172.4967	1.675305
4470	-762.2095	-934.9596	172.7501	1.49
4476	-764.9875	-937.3952	172.4077	1.738224
4482	-766.9085	-939.2744	172.3659	1.767487
4488	-756.1829	-928.5991	172.4163	1.732214
4494	-758.4132	-930.7287	172.3155	1.802482
4500	-755.5872	-928.0342	172.447	1.710531
4506	-758.772	-931.5502	172.7782	1.46872
4512	-759.235	-932.0132	172.7782	1.46872
4518	-745.3139	-917.841	172.5271	1.653587
4524	-753.2897	-925.8816	172.5919	1.606835
4530	-750.5917	-922.975	172.3833	1.755325
4536	-751.528	-923.95	172.422	1.728159
4542	-769.517	-942.0658	172.5488	1.63796
4548	-764.5331	-937.1789	172.6458	1.56747
4554	-763.758	-936.4729	172.715	1.516287
4560	-766.1584	-938.4169	172.2585	1.84176
4566	-755.9565	-928.5895	172.633	1.576882
4572	-765.5185	-937.5677	172.0493	1.983423
4578	-768.8649	-941.165	172.3001	1.813136
4584	-756.706	-928.6263	171.9203	2.069027
4590	-754.5215	-927.2782	172.7567	1.484966
4596	-757.4343	-930.0395	172.6052	1.597158
4602	-762.8555	-935.0371	172.1817	1.894204
4608	-760.4508	-933.0707	172.62	1.586387
4614	-765.8174	-938.8966	173.0791	1.229283
4620	-758.0888	-930.521	172.4322	1.720988
4626	-759.0408	-931.5106	172.4697	1.694462
4632	-746.0165	-918.6359	172.6194	1.586779
4638	-744.6614	-917.1974	172.536	1.647197
4644	-748.3832	-920.8706	172.4874	1.681921
4650	-758.5072	-930.7763	172.2691	1.834496
4656	-747.9764	-920.3418	172.3654	1.76783
4662	-755.9349	-927.9618	172.0269	1.998334
4668	-753.0074	-925.3308	172.3234	1.797031
4674	-770.1035	-942.517	172.4135	1.734122
4680	-765.303	-937.6227	172.3197	1.799571
4686	-760.5246	-933.1584	172.6338	1.57629
4692	-766.021	-938.3384	172.3174	1.801161
4698	-759.5827	-931.896	172.3133	1.803983
4704	-762.0963	-934.3054	172.2091	1.875531
4710	-762.6876	-934.8967	172.2091	1.875531
4716	-770.8108	-943.4725	172.6618	1.555731
4722	-764.3317	-936.5321	172.2005	1.881427
4728	-766.996	-939.1965	172.2005	1.881427
4734	-770.8192	-943.2039	172.3848	1.754287
4740	-758.9369	-931.3217	172.3848	1.754287
4746	-755.2499	-927.7287	172.4788	1.688035
4752	-755.4671	-927.8097	172.3426	1.783674
4758	-756.2581	-928.3418	172.0837	1.960336
4764	-756.3605	-928.9921	172.6316	1.577879
4770	-759.4673	-931.5396	172.0724	1.967938
4776	-762.7542	-935.505	172.7508	1.48946
4782	-771.9585	-944.4442	172.4857	1.683128
4788	-769.4156	-941.6127	172.197	1.883757
4794	-768.8005	-940.964	172.1634	1.906576
4800	-777.1821	-949.9156	172.7335	1.502444
4806	-769.1878	-941.4084	172.2207	1.86764
4812	-763.7993	-935.9403	172.141	1.921757
4818	-766.4985	-938.8501	172.3516	1.777412
4824	-764.4744	-936.9957	172.5213	1.657723
4830	-761.2107	-933.7233	172.5125	1.663991
4836	-763.1654	-935.1317	171.9664	2.038576
4842	-756.8002	-929.2963	172.4961	1.675709
4848	-751.2034	-923.4807	172.2773	1.828856
4854	-753.2431	-926.0107	172.7677	1.476725
4860	-760.8041	-933.4342	172.6302	1.578919
4866	-768.901	-941.2118	172.3109	1.805662
4872	-769.1347	-941.4135	172.2788	1.827769
4878	-764.7962	-937.2996	172.5034	1.670485
4884	-763.7944	-936.0606	172.2662	1.836495
4890	-752.8963	-925.3602	172.4639	1.698556
4896	-757.9832	-930.5631	172.5798	1.615573
4902	-751.6219	-924.2017	172.5798	1.615573
4908	-750.8471	-923.1021	172.255	1.844154
4914	-757.7743	-930.0293	172.255	1.844154
4920	-753.1924	-925.4474	172.255	1.844154
4926	-753.042	-925.1851	172.1431	1.920351
4932	-754.3191	-926.4621	172.1431	1.920351
4938	-760.7976	-933.3902	172.5926	1.606276
4944	-753.1325	-925.7649	172.6324	1.577266
4950	-761.235	-933.5044	172.2694	1.834231
4956	-761.2456	-933.8665	172.6209	1.585712
4962	-765.9722	-938.5807	172.6085	1.594775
4968	-777.0225	-949.8368	172.8143	1.441277
4974	-775.8313	-948.6456	172.8143	1.441277
4980	-766.1816	-938.5758	172.3942	1.747681
4986	-764.8428	-937.0573	172.2145	1.871876
4992	-760.8794	-933.1245	172.2451	1.850915
4998	-766.6124	-938.8639	172.2515	1.846532
5004	-767.4961	-939.9521	172.4561	1.704147
5010	-768.7742	-940.864	172.0898	1.956237
5016	-771.4892	-944.1597	172.6705	1.549259
5022	-767.243	-939.9655	172.7225	1.510644
5028	-765.295	-938.0118	172.7168	1.514922
5034	-761.1184	-933.545	172.4266	1.72491
5040	-764.9546	-937.3587	172.4041	1.740736
5046	-772.4746	-944.9118	172.4372	1.717464
5052	-768.514	-940.9513	172.4372	1.717464
5058	-760.4379	-933.0741	172.6362	1.574516
5064	-761.0771	-933.5145	172.4374	1.717344
5070	-767.4933	-940.1008	172.6075	1.595496
5076	-755.5084	-927.7731	172.2647	1.837512
5082	-752.7887	-925.1929	172.4042	1.740656
5088	-756.1733	-928.3688	172.1955	1.884795
5094	-752.0307	-924.6608	172.6301	1.578979
5100	-758.543	-931.1731	172.6301	1.578979
5106	-766.1037	-938.7339	172.6301	1.578979
5112	-759.6531	-932.259	172.6059	1.596637
5118	-749.2797	-921.6801	172.4003	1.74341
5124	-759.3144	-931.5052	172.1909	1.887965
5130	-763.7257	-936.2771	172.5514	1.636115
5136	-767.328	-940.0722	172.7442	1.494397
5142	-757.2523	-929.5238	172.2716	1.83278
5148	-761.2585	-933.53	172.2716	1.83278
5154	-758.8154	-931.5365	172.7211	1.511682
5160	-760.8932	-933.6466	172.7534	1.487505
5166	-767.5553	-939.9394	172.3841	1.754728
5172	-777.1184	-949.4427	172.3243	1.796398
5178	-772.2599	-944.9102	172.6503	1.564165
5184	-762.2183	-934.8759	172.6576	1.558827
5190	-763.7279	-936.3312	172.6033	1.598523
5196	-767.7117	-940.1536	172.4419	1.714151
5202	-760.1526	-932.248	172.0954	1.952526
5208	-764.0944	-936.5638	172.4694	1.694686
5214	-763.0128	-934.7796	171.7668	2.169455
5220	-756.7895	-929.2487	172.4592	1.701924
5226	-765.4249	-937.9503	172.5254	1.654768
5232	-766.9213	-939.7606	172.8393	1.422055
5238	-756.0443	-928.212	172.1677	1.903715
5244	-773.0679	-945.5909	172.523	1.656461
5250	-762.766	-935.3058	172.5398	1.644468
5256	-755.128	-927.6678	172.5398	1.644468
5262	-760.6676	-933.0037	172.3361	1.788188
5268	-771.8978	-944.0329	172.1351	1.925739
5274	-766.6938	-939.3029	172.609	1.594355
5280	-761.7179	-934.1939	172.476	1.689987
5286	-755.8154	-928.2914	172.476	1.689987
5292	-759.8285	-932.3045	172.476	1.689987
5298	-758.0468	-930.5686	172.5218	1.657343
5304	-761.1447	-933.5658	172.4212	1.728759
5310	-760.5356	-932.9568	172.4212	1.728759
5316	-760.5825	-932.6332	172.0507	1.982459
5322	-763.7034	-936.4604	172.757	1.484771
5328	-765.2579	-937.8974	172.6395	1.572071
5334	-751.6233	-924.191	172.5677	1.624377
5340	-756.332	-928.7227	172.3907	1.750155
5346	-748.219	-920.6097	172.3907	1.750155
5352	-761.0315	-933.4978	172.4663	1.696859
5358	-758.5291	-930.8585	172.3295	1.7928
5364	-762.3047	-934.6499	172.3452	1.781876
5370	-768.7636	-940.9706	172.207	1.876965
5376	-762.8239	-935.2116	172.3877	1.752229
5382	-762.7066	-935.4573	172.7507	1.489519
5388	-757.056	-929.68	172.624	1.583436
5394	-759.6958	-932.0962	172.4005	1.7433
5400	-760.7078	-932.6406	171.9328	2.060754
5406	-758.2735	-930.7092	172.4358	1.71847
5412	-754.508	-926.8475	172.3394	1.785872
5418	-751.2021	-923.7747	172.5725	1.620848
5424	-757.3865	-929.6596	172.273	1.831784
5430	-744.8268	-917.6105	172.7837	1.464605
5436	-756.0871	-928.3994	172.3123	1.80469
5442	-753.4018	-925.8992	172.4974	1.674772
5448	-761.0387	-933.7911	172.7524	1.488211
5454	-752.5884	-924.7186	172.1302	1.929046
5460	-752.2622	-924.8376	172.5753	1.618815
5466	-758.8949	-931.3101	172.4152	1.732948
5472	-754.8547	-927.2335	172.3788	1.758474
5478	-757.7081	-930.0294	172.3213	1.798447
5484	-757.0714	-929.6522	172.5808	1.614891
5490	-750.2822	-922.545	172.2628	1.838815
5496	-755.3971	-927.8904	172.4933	1.677738
5502	-747.9485	-920.5859	172.6373	1.573706
5508	-762.5738	-935.1088	172.535	1.647893
5514	-767.5537	-940.0912	172.5376	1.646037
5520	-762.2846	-934.5901	172.3056	1.809337
5526	-753.6458	-926.2894	172.6435	1.569142
5532	-754.0867	-926.149	172.0623	1.974727
5538	-757.1532	-929.8811	172.728	1.506585
5544	-751.4032	-924.1257	172.7226	1.51061
5550	-752.3012	-924.9448	172.6436	1.569089
5556	-752.1779	-924.8215	172.6436	1.569089
5562	-746.1931	-918.9482	172.7551	1.486213
5568	-752.7705	-925.5323	172.7618	1.481175
5574	-765.661	-938.0012	172.3402	1.785372
5580	-755.6968	-928.2923	172.5956	1.604164
5586	-748.3869	-920.9233	172.5364	1.646864
5592	-746.8	-918.8673	172.0674	1.971301
5598	-760.8158	-933.6621	172.8463	1.416621
5604	-764.094	-936.2248	172.1308	1.928667
5610	-766.5434	-938.8955	172.3521	1.77707
5616	-763.3755	-935.7072	172.3318	1.791208
5622	-775.8253	-948.0106	172.1853	1.891755
5628	-764.0721	-936.3637	172.2916	1.818996
5634	-773.8838	-946.1754	172.2916	1.818996
5640	-772.0662	-944.9687	172.9025	1.372847
5646	-754.8891	-927.2154	172.3264	1.794948
5652	-761.7432	-934.1594	172.4162	1.732239
5658	-749.116	-921.8274	172.7114	1.518945
5664	-748.3312	-920.5753	172.2442	1.851582
5670	-754.482	-926.7983	172.3163	1.801924
5676	-752.3142	-924.888	172.5738	1.619959
5682	-764.432	-936.7336	172.3015	1.812125
5688	-753.785	-926.426	172.641	1.571015
5694	-755.0865	-927.32	172.2336	1.858842
5700	-752.8751	-925.4799	172.6047	1.5975
5706	-755.6351	-927.8609	172.2258	1.864111
5712	-750.0099	-922.3268	172.317	1.80146
5718	-753.2483	-925.8382	172.5898	1.608322
5724	-745.2635	-917.6123	172.3489	1.779324
5730	-770.0546	-942.288	172.2334	1.858969
5736	-766.2459	-938.8127	172.5668	1.624968
5742	-764.5197	-936.4412	171.9215	2.068261
5748	-762.6675	-935.3389	172.6714	1.548651
5754	-761.4375	-933.6838	172.2463	1.850108
5760	-767.5017	-939.5126	172.0109	2.009025
5766	-760.6229	-933.1101	172.4872	1.682046
5772	-758.978	-931.6269	172.6489	1.565199
5778	-755.8716	-928.2917	172.4201	1.72952
5784	-754.9168	-927.5282	172.6114	1.592651
5790	-780.9825	-953.7571	172.7746	1.471444
5796	-779.118	-951.6451	172.5271	1.653558
5802	-767.8401	-940.2511	172.411	1.735921
5808	-754.516	-926.6829	172.167	1.904164
5814	-756.1195	-928.3704	172.2509	1.846944
5820	-767.2381	-939.4104	172.1722	1.900611
5826	-761.5579	-933.7301	172.1722	1.900611
5832	-758.3632	-930.4308	172.0676	1.971139
5838	-764.688	-937.1013	172.4133	1.73431
5844	-764.9622	-937.4652	172.503	1.670767
5850	-768.4435	-940.6957	172.2522	1.846057
5856	-748.764	-921.0162	172.2522	1.846057
5862	-761.6244	-934.3615	172.737	1.499791
5868	-769.9645	-942.0282	172.0637	1.973787
5874	-771.0114	-943.7121	172.7007	1.526912
5880	-762.0772	-934.3516	172.2744	1.830799
5886	-760.3012	-932.9741	172.6729	1.547513
5892	-764.6327	-937.0034	172.3707	1.764085
5898	-768.2137	-940.6831	172.4694	1.69471
5904	-768.9124	-941.5211	172.6087	1.594605
5910	-773.4185	-945.8693	172.4508	1.707867
5916	-775.2599	-947.6157	172.3558	1.774509
5922	-771.7601	-944.4916	172.7315	1.503931
5928	-777.7104	-949.9732	172.2628	1.838788
5934	-770.1351	-942.8958	172.7607	1.481993
5940	-764.6958	-937.5217	172.8259	1.432334
5946	-764.3633	-937.2216	172.8584	1.407271
5952	-761.0948	-933.291	172.1961	1.884372
5958	-752.7226	-924.9187	172.1961	1.884372
5964	-761.9212	-934.1173	172.1961	1.884372
5970	-766.1015	-938.2159	172.1144	1.939712
5976	-750.8142	-923.3164	172.5022	1.671384
5982	-759.3504	-931.5509	172.2005	1.881366
5988	-764.3292	-936.6246	172.2954	1.816379
5994	-758.7003	-930.8127	172.1124	1.941057
6000	-754.5908	-926.8798	172.289	1.820789
6006	-765.5515	-937.8269	172.2754	1.83013
6012	-768.012	-940.4192	172.4071	1.738627
6018	-753.5873	-925.9945	172.4071	1.738627
6024	-757.5697	-930.1758	172.6061	1.596482
6030	-769.5119	-941.6161	172.1042	1.946607
6036	-767.9713	-940.4011	172.4298	1.722684
6042	-763.4261	-935.8559	172.4298	1.722684
6048	-768.251	-940.7118	172.4608	1.700821
6054	-767.8754	-940.8178	172.9424	1.341228
6060	-773.6641	-946.3972	172.7332	1.50267
6066	-773.1883	-945.7322	172.5439	1.641471
6072	-764.9299	-937.3857	172.4558	1.704339
6078	-761.5959	-933.6362	172.0403	1.989442
6084	-762.4573	-934.6153	172.1579	1.910295
6090	-754.667	-927.3373	172.6702	1.549483
6096	-751.2445	-923.5908	172.3463	1.781116
6102	-760.0138	-932.5368	172.523	1.65647
6108	-760.1417	-932.7406	172.5989	1.601717
6114	-764.2651	-936.9087	172.6436	1.569096
6120	-745.7815	-918.6776	172.8961	1.377846
6126	-749.7202	-922.373	172.6528	1.562321
6132	-754.4509	-927.0042	172.5533	1.63472
6138	-760.3656	-932.495	172.1294	1.929602
6144	-765.9708	-938.8609	172.8901	1.382537
6150	-770.3976	-943.1072	172.7095	1.520345
6156	-772.3155	-944.8843	172.5688	1.623514
6162	-758.1341	-930.6138	172.4797	1.687385
6168	-765.9665	-938.1923	172.2258	1.864145
6174	-767.2331	-939.6787	172.4456	1.711536
6180	-770.0908	-942.6092	172.5184	1.659756
6186	-768.1589	-940.2653	172.1064	1.945093
6192	-775.2699	-947.5379	172.2679	1.835285
6198	-786.5439	-959.0031	172.4592	1.701906
6204	-764.4593	-936.9185	172.4592	1.701906
6210	-760.8492	-933.2084	172.3591	1.77217
6216	-756.1622	-929.0023	172.8401	1.421393
6222	-755.4888	-928.3359	172.8471	1.416029
6228	-758.3159	-930.8033	172.4874	1.681922
6234	-750.5149	-922.7063	172.1913	1.88764
6240	-760.2079	-932.3444	172.1365	1.924798
6246	-761.5344	-933.7402	172.2057	1.877824
6252	-761.9131	-934.6009	172.6878	1.536501
6258	-760.1539	-932.5898	172.436	1.718344
6264	-769.1359	-941.7628	172.6269	1.581306
6270	-756.5163	-928.7462	172.2298	1.861388
6276	-766.0286	-938.4604	172.4318	1.721289
6282	-771.6024	-943.8369	172.2345	1.858213
6288	-774.0145	-946.2332	172.2187	1.868966
6294	-777.551	-950.0158	172.4648	1.697965
6300	-765.2263	-937.5964	172.3701	1.764555
6306	-765.8802	-938.4905	172.6104	1.593387
6312	-757.2517	-929.4402	172.1884	1.889604
6318	-760.9131	-933.5344	172.6213	1.585448
6324	-758.9604	-931.3852	172.4248	1.726223
6330	-755.8206	-928.4642	172.6436	1.569101
6336	-751.1501	-923.5666	172.4165	1.732044
6342	-753.102	-925.4488	172.3468	1.780762
6348	-766.8775	-939.0212	172.1437	1.919944
6354	-758.7207	-931.1127	172.392	1.749233
6360	-769.5892	-942.5472	172.958	1.328783
6366	-767.4126	-940.2784	172.8658	1.401483
6372	-765.7718	-938.5508	172.779	1.468165
6378	-762.2946	-934.9444	172.6498	1.564505
6384	-757.6851	-929.9428	172.2577	1.84229
6390	-760.3759	-932.6717	172.2958	1.816098
6396	-755.7639	-928.2389	172.4751	1.690669
6402	-762.2512	-934.2462	171.995	2.019584
6408	-767.985	-940.6048	172.6198	1.586514
6414	-759.4913	-932.0032	172.5119	1.66442
6420	-753.7918	-926.2038	172.412	1.735224
6426	-760.2087	-932.6207	172.412	1.735224
6432	-764.3577	-936.9959	172.6382	1.573076
6438	-758.2883	-930.3924	172.1041	1.946641
6444	-763.9981	-936.4332	172.435	1.719001
6450	-761.4297	-934.3249	172.8952	1.378597
6456	-766.9063	-938.8727	171.9664	2.038567
6462	-761.2319	-933.7921	172.5602	1.629772
6468	-761.3633	-934.0742	172.7109	1.519335
6474	-759.9456	-932.2716	172.3259	1.795266
6480	-762.5118	-934.8377	172.3259	1.795266
6486	-754.1374	-926.785	172.6477	1.566094
6492	-757.7157	-930.1216	172.4058	1.739544
6498	-753.6176	-926.4648	172.8472	1.415936
6504	-756.76	-929.5066	172.7467	1.492543
6510	-752.0728	-924.4193	172.3465	1.780959
6516	-763.6681	-935.6776	172.0094	2.009984
6522	-756.8989	-929.3349	172.436	1.718304
6528	-756.5109	-929.236	172.7251	1.508759
6534	-758.1466	-930.4359	172.2893	1.820546
6540	-759.4223	-931.6036	172.1813	1.894457
6546	-763.3129	-935.4942	172.1813	1.894457
6552	-757.3845	-929.9921	172.6077	1.595356
6558	-764.0157	-936.6665	172.6508	1.563802
6564	-771.4085	-944.0605	172.652	1.562954
6570	-759.8747	-932.5267	172.652	1.562954
6576	-751.5411	-924.2463	172.7052	1.523573
6582	-755.1274	-927.4125	172.2851	1.823458
6588	-761.1033	-933.5846	172.4814	1.686201
6594	-761.0482	-933.7491	172.7009	1.526792
6600	-754.9783	-927.1359	172.1576	1.910533
6606	-752.7496	-925.149	172.3993	1.744089
6612	-754.0293	-926.2277	172.1984	1.882814
6618	-774.9797	-946.7251	171.7454	2.183377
6624	-754.6239	-926.9446	172.3207	1.798889
6630	-754.4021	-926.8004	172.3983	1.744844
6636	-761.7684	-933.964	172.1955	1.884783
6642	-756.2586	-928.9077	172.6491	1.565028
6648	-761.1688	-933.5172	172.3484	1.779671
6654	-767.5541	-940.1414	172.5872	1.610208
6660	-769.7304	-942.3176	172.5872	1.610208
6666	-769.4007	-941.9019	172.5012	1.672076
6672	-760.4291	-932.9303	172.5012	1.672076
6678	-771.7242	-943.8991	172.1749	1.898772
6684	-763.7839	-936.2611	172.4771	1.689213
6690	-763.6479	-936.125	172.4771	1.689213
6696	-771.3634	-943.6748	172.3114	1.805315
6702	-769.2204	-941.6311	172.4108	1.736071
6708	-772.0251	-944.1409	172.1158	1.938777
6714	-759.8026	-932.2342	172.4317	1.721376
6720	-772.5383	-945.3027	172.7645	1.479149
6726	-775.9183	-948.5527	172.6344	1.575798
6732	-762.173	-934.6911	172.5182	1.659946
6738	-769.3243	-941.7285	172.4042	1.740686
6744	-763.3461	-935.7503	172.4042	1.740686
6750	-767.2731	-939.666	172.393	1.748562
6756	-767.2125	-939.9517	172.7392	1.498185
6762	-780.1074	-952.5382	172.4309	1.721915
6768	-760.7555	-932.794	172.0385	1.9906
6774	-764.4938	-936.5323	172.0385	1.9906
6780	-782.6865	-955.4904	172.8039	1.449179
6786	-784.6291	-957.0078	172.3786	1.758577
6792	-781.5653	-953.7554	172.1901	1.888463
6798	-774.0117	-946.5293	172.5175	1.660396
6804	-778.8719	-951.6186	172.7467	1.492531
6810	-770.9831	-943.1124	172.1293	1.929652
