Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-71.17406	-241.5555	170.3815	1.981671	1.769373
570	-64.0585	-236.0319	171.9734	0.2395423	1.872894
576	-67.23262	-239.2618	172.0292	0.1838088	1.872894
582	-79.3658	-250.1501	170.7843	1.647185	1.721511
588	-83.18148	-254.7211	171.5397	0.1674261	2.20819
594	-70.42777	-241.7673	171.3396	0.6787903	2.004051
600	-81.1651	-250.5793	169.4142	2.733676	1.917119
606	-61.77908	-234.35	172.5709	0.2275362	1.45333
612	-60.52609	-232.9154	172.3893	0.2275362	1.588648
618	-45.6366	-218.194	172.5574	0.1157608	1.547332
624	-48.24294	-221.0296	172.7866	0.142511	1.351781
630	-51.61735	-224.4303	172.8129	0.5414184	0.976647
636	-47.07179	-219.5935	172.5217	0.5414184	1.242734
642	-38.50055	-209.455	170.9545	2.260114	1.110941
648	-47.74191	-220.4367	172.6947	0.3766561	1.235803
654	-51.10948	-223.3237	172.2142	1.293436	0.8006683
660	-59.97289	-232.1542	172.1814	1.293436	0.8426386
666	-57.05072	-229.0225	171.9718	0.5087903	1.686756
672	-65.79108	-236.9535	171.1624	1.885793	1.255178
678	-66.28589	-237.7492	171.4633	1.775365	1.088842
684	-52.85081	-224.9727	172.1219	0.9905806	1.200957
690	-54.23877	-226.6191	172.3803	0.2077815	1.609583
696	-55.35185	-227.6253	172.2735	0.2590134	1.649699
702	-57.25375	-230.0798	172.826	0.6340927	0.8604285
708	-58.9989	-230.9555	171.9566	1.224195	1.141316
714	-46.59322	-218.5492	171.956	0.8460379	1.450649
720	-45.06953	-217.9117	172.8422	0.3632198	1.119284
726	-44.44253	-217.3837	172.9411	0.1362261	1.230776
732	-51.33902	-224.0763	172.7373	0.3850371	1.192512
738	-45.04661	-217.4308	172.3842	0.1449117	1.652143
744	-63.73012	-234.934	171.2038	0.5243252	2.194548
750	-61.8979	-234.8654	172.9675	0.07522485	1.259697
756	-63.82767	-236.4541	172.6264	0.4163258	1.259697
762	-70.31906	-242.4894	172.1703	0.2724851	1.713499
768	-63.55151	-235.1421	171.5906	0.2321885	2.133007
774	-67.22416	-238.4585	171.2344	1.791604	1.273556
780	-63.73536	-235.8399	172.1046	1.363015	0.8514514
786	-65.44814	-238.0675	172.6193	0.5522175	1.149548
792	-62.47246	-234.5039	172.0315	0.06309737	1.953042
798	-47.8203	-220.4808	172.6605	0.2899066	1.334826
804	-51.21674	-223.9201	172.7034	0.0240131	1.507001
810	-43.47234	-216.3583	172.8859	0.286564	1.148715
816	-41.58313	-214.2168	172.6337	0.286564	1.358813
822	-57.83116	-229.2329	171.4017	1.122788	1.655431
828	-69.77633	-241.9191	172.1428	1.032504	1.146253
834	-74.02763	-245.5576	171.53	0.7759635	1.809075
840	-62.10149	-234.0911	171.9896	0.7074286	1.529656
846	-62.30873	-234.5295	172.2207	0.8409133	1.243976
852	-69.93444	-240.7172	170.7827	1.669945	1.706532
858	-68.06603	-239.4055	171.3395	1.241704	1.614587
864	-64.34894	-236.5981	172.2492	1.229891	0.8373434
870	-62.16517	-233.2929	171.1277	1.156631	1.82396
876	-55.5503	-227.6129	172.0626	0.4817601	1.641157
882	-59.60894	-230.9671	171.3582	1.127802	1.682916
888	-54.39435	-226.8776	172.4833	0.6189532	1.209732
894	-53.99504	-226.3279	172.3328	1.051564	0.9453169
900	-61.20682	-233.6784	172.4716	0.7780977	1.07865
906	-50.96361	-222.8209	171.8573	1.599016	0.8649004
912	-47.18367	-219.0706	171.8869	0.4261523	1.804165
918	-43.48901	-215.8384	172.3494	1.256965	0.6368297
924	-39.9898	-212.359	172.3692	1.256965	0.5815403
930	-50.37863	-219.677	169.2984	2.566496	2.105475
936	-48.52361	-217.549	169.0254	2.566496	2.282257
942	-39.09347	-209.5286	170.4351	2.356399	1.458645
948	-41.22219	-212.5402	171.318	1.368455	1.537515
954	-42.623	-215.193	172.57	0.8591177	0.8964365
960	-42.25553	-215.0016	172.7461	0.6200493	0.9645035
966	-46.06988	-218.1076	172.0377	1.190831	1.098205
972	-56.0012	-227.8259	171.8247	1.273605	1.213063
978	-58.19722	-230.0616	171.8644	1.344565	1.11604
984	-45.43643	-216.9875	171.551	1.93578	0.8276594
990	-42.66786	-214.8826	172.2147	0.4278217	1.569889
996	-58.84143	-230.7921	171.9507	0.4436186	1.747594
1002	-58.19222	-229.6526	171.4604	1.696332	1.162622
1008	-58.27451	-231.3798	173.1053	0.09956195	1.119741
1014	-66.23715	-236.5088	170.2717	2.159227	1.721893
1020	-59.48481	-230.1605	170.6757	1.003602	2.226102
1026	-61.27618	-232.8544	171.5783	1.328735	1.369282
1032	-54.36359	-226.3896	172.026	1.093118	1.195275
1038	-56.21343	-228.6157	172.4023	0.6868639	1.220843
1044	-56.36616	-227.9734	171.6073	1.337788	1.339106
1050	-55.66346	-227.3774	171.714	0.8337476	1.638761
1056	-59.25555	-231.9197	172.6641	0.04938308	1.517381
1062	-62.50179	-234.8829	172.3811	0.2299801	1.592878
1068	-54.66696	-226.8475	172.1806	0.3055863	1.682788
1074	-57.77138	-230.1579	172.3865	0.4464612	1.426943
1080	-47.37708	-219.8333	172.4563	0.3766728	1.426943
1086	-55.9812	-226.0054	170.0242	2.342635	1.766787
1092	-67.72199	-239.6977	171.9757	0.1934599	1.902706
1098	-68.87251	-240.9677	172.0952	0.07396811	1.902706
1104	-63.76038	-235.3758	171.6155	0.02346281	2.252117
1110	-61.75403	-234.1335	172.3795	0.366779	1.492862
1116	-57.83026	-229.2703	171.4401	1.288284	1.506281
1122	-62.65825	-235.5578	172.8995	0.5250438	0.901516
1128	-55.7041	-226.4737	170.7696	2.078168	1.415472
1134	-45.4797	-217.8765	172.3968	0.1113318	1.667138
1140	-52.28029	-224.9777	172.6975	0.1331358	1.428739
1146	-45.56803	-218.1904	172.6224	0.208196	1.428739
1152	-42.29935	-215.1687	172.8694	0.1706851	1.261932
1158	-46.09584	-218.7055	172.6097	0.5460597	1.163466
1164	-39.74474	-211.1327	171.3879	1.934637	1.008677
1170	-56.42585	-229.3563	172.9304	0.2018609	1.183904
1176	-47.96662	-220.0654	172.0988	0.5641559	1.554879
1182	-54.32272	-226.2811	171.9584	0.7611608	1.51289
1188	-58.1188	-230.22	172.1012	1.261483	0.9681134
1194	-55.9053	-227.9821	172.0768	0.7015019	1.468681
1200	-34.92352	-207.2664	172.3429	0.9440816	1.043428
1206	-44.99715	-216.4411	171.4439	1.740084	1.138466
1212	-48.12144	-219.6895	171.5681	1.615978	1.138466
1218	-45.83129	-216.6824	170.8512	2.135734	1.305485
1224	-60.94605	-232.2652	171.3192	2.135734	0.8666057
1230	-63.69622	-235.0176	171.3213	1.735768	1.247766
1236	-77.57416	-249.5897	172.0156	1.041522	1.247766
1242	-60.32295	-232.7591	172.4362	0.3118291	1.491552
1248	-57.079	-228.6134	171.5344	1.879938	0.9129365
1254	-58.40613	-230.8266	172.4204	0.3134292	1.50216
1260	-48.07498	-218.7135	170.6386	2.095316	1.50216
1266	-52.22896	-220.8557	168.6267	2.574068	2.5292
1272	-58.20448	-227.5538	169.3493	2.574068	2.067001
1278	-57.34106	-230.1739	172.8328	0.3212653	1.164912
1284	-49.97854	-221.6927	171.7142	1.755902	0.8483937
1290	-55.74669	-227.6068	171.8601	0.7533473	1.591117
1296	-58.86729	-230.7748	171.9075	1.440533	0.9830669
1302	-73.87959	-244.0177	170.1381	1.629023	2.169285
1308	-65.1819	-236.8039	171.622	0.3913689	2.007391
1314	-67.32497	-238.1551	170.8301	1.932856	1.480254
1320	-70.41446	-241.7109	171.2964	1.932856	1.097562
1326	-66.42262	-237.1257	170.7031	1.932856	1.574692
1332	-67.98199	-239.1399	171.1579	1.932856	1.219484
1338	-66.67554	-235.9559	169.2803	2.530927	2.140536
1344	-54.04981	-226.1581	172.1083	0.186719	1.816618
1350	-53.01232	-222.8357	169.8234	2.462214	1.823121
1356	-53.84948	-226.08	172.2305	1.132098	0.9681644
1362	-48.23397	-219.9653	171.7313	1.062953	1.456544
1368	-50.00182	-221.4742	171.4723	1.910786	0.9466742
1374	-44.84652	-216.7223	171.8758	0.7897032	1.552981
1380	-44.16592	-216.848	172.6821	0.2069001	1.383459
1386	-49.31313	-222.185	172.8719	0.5218147	0.9354001
1392	-38.98369	-210.7973	171.8136	1.265651	1.229223
1398	-54.60597	-227.6032	172.9972	0.01211383	1.287242
1404	-52.08714	-225.4382	173.3511	0.01321205	0.9663898
1410	-63.25484	-235.5607	172.3059	0.08943336	1.74692
1416	-72.42841	-243.8564	171.428	0.5856707	2.007175
1422	-60.35225	-232.3916	172.0394	0.7916106	1.428439
1428	-49.57053	-221.6577	172.0871	0.7438627	1.428439
1434	-58.55923	-230.356	171.7968	1.463033	1.069144
1440	-72.95716	-244.4799	171.5228	1.73707	1.069144
1446	-54.11928	-225.006	170.8867	1.707826	1.604914
1452	-41.48965	-214.4496	172.9599	0.1819266	1.175603
1458	-43.38291	-216.3198	172.9369	0.04039317	1.313242
1464	-38.99964	-211.8988	172.8992	0.3041584	1.121142
1470	-36.1357	-208.6808	172.5451	0.2483615	1.457173
1476	-47.03904	-219.2987	172.2596	0.3894081	1.565083
1482	-50.53432	-223.4201	172.8858	0.1072212	1.300525
1488	-59.51694	-231.7996	172.2827	0.5992056	1.38899
1494	-52.9576	-225.0436	172.086	1.287219	0.9571149
1500	-57.94464	-230.2846	172.34	0.5712826	1.365912
1506	-53.66052	-226.0213	172.3608	0.7973229	1.161432
1512	-62.83675	-233.0419	170.2052	1.623638	2.129071
1518	-63.76895	-235.6651	171.8962	0.6037869	1.672956
1524	-50.27247	-222.5939	172.3215	0.5625899	1.387282
1530	-52.40981	-224.9007	172.4909	0.3077001	1.453217
1536	-60.46781	-232.7436	172.2758	0.8275791	1.208728
1542	-56.30638	-228.2782	171.9718	0.864872	1.424069
1548	-71.39804	-240.7535	169.3555	1.677808	2.633089
1554	-83.16696	-251.5294	168.3625	2.670785	2.633089
1560	-77.75359	-248.9402	171.1866	0.7310416	2.070765
1566	-81.11647	-252.5251	171.4087	1.696665	1.20707
1572	-75.91026	-247.6683	171.7581	0.8222706	1.615205
1578	-58.37075	-230.6799	172.3091	0.2712261	1.615205
1584	-53.55512	-226.3156	172.7604	0.0403854	1.451535
1590	-52.24957	-224.8818	172.6322	0.2943018	1.353856
1596	-54.69997	-227.2949	172.5949	0.2380943	1.42688
1602	-60.05087	-232.2875	172.2366	0.01709704	1.84503
1608	-67.52655	-239.7253	172.1988	0.5346811	1.502457
1614	-80.4241	-251.1838	170.7597	1.925201	1.538675
1620	-76.01291	-246.8133	170.8004	1.193833	2.020126
1626	-61.27441	-232.8197	171.5453	1.361957	1.369116
1632	-67.99988	-240.336	172.3361	0.9846806	1.010442
1638	-71.77472	-243.7075	171.9328	0.9846806	1.361004
1644	-63.30146	-235.0688	171.7673	0.9846806	1.488535
1650	-58.84253	-230.9287	172.0862	0.8657251	1.333644
1656	-66.10413	-238.4525	172.3484	0.5644707	1.364676
1662	-70.86262	-243.2371	172.3745	0.7151106	1.220465
1668	-61.51118	-233.7924	172.2812	0.3502517	1.578006
1674	-60.63403	-233.1353	172.5013	0.721836	1.103171
1680	-48.13009	-221.037	172.907	0.06059621	1.321092
1686	-55.36697	-228.0885	172.7215	0.330883	1.251672
1692	-49.25441	-220.5645	171.3101	1.756313	1.239983
1698	-52.80174	-224.318	171.5163	1.459077	1.314813
1704	-43.38743	-216.1075	172.72	0.08886575	1.445382
1710	-43.70041	-216.2952	172.5948	0.9567173	0.73797
1716	-41.19877	-212.6899	171.4911	1.721079	1.113141
1722	-45.97911	-217.8816	171.9025	0.9465569	1.414473
1728	-42.612	-214.7187	172.1067	0.2778072	1.754468
1734	-36.36979	-209.0394	172.6696	0.2126537	1.388709
1740	-35.55147	-208.7382	173.1868	0.07332993	1.068907
1746	-48.21424	-221.0915	172.8772	0.09766324	1.315177
1752	-43.83617	-216.4245	172.5883	0.5631711	1.167212
1758	-49.64515	-221.8222	172.1771	1.062399	1.08815
1764	-43.50323	-216.4316	172.9284	0.5735183	0.8082302
1770	-50.45847	-223.741	173.2825	0.06391165	0.984703
1776	-54.63402	-225.6086	170.9746	2.084043	1.246494
1782	-56.51751	-228.5486	172.0311	0.3136783	1.782173
1788	-46.55652	-218.898	172.3415	0.9980899	0.9916751
1794	-46.35844	-219.0486	172.6902	0.232824	1.356669
1800	-45.78012	-218.2983	172.5181	0.4048444	1.356669
1806	-53.11095	-225.0044	171.8934	1.229813	1.191712
1812	-55.76913	-228.0895	172.3204	0.2837239	1.597951
1818	-54.96213	-225.7803	170.8182	2.191489	1.286957
1824	-54.59541	-226.3271	171.7317	1.568865	1.030236
1830	-58.55488	-227.3447	168.7898	2.357784	2.562299
1836	-67.25002	-236.5987	169.3487	2.357784	2.208601
1842	-67.06288	-239.26	172.1971	0.1318065	1.793189
1848	-57.30342	-228.4146	171.1112	1.901048	1.284848
1854	-63.59264	-234.671	171.0784	0.8633189	2.054923
1860	-64.64559	-236.0389	171.3933	1.645973	1.262587
1866	-63.65274	-234.9571	171.3044	1.812203	1.197464
1872	-63.76033	-235.8904	172.1301	0.9104323	1.261541
1878	-59.78544	-232.1698	172.3843	0.3753482	1.482759
1884	-68.62396	-241.3807	172.7567	0.09048288	1.415913
1890	-62.42963	-230.6433	168.2137	2.612411	2.760267
1896	-70.68989	-239.8086	169.1187	2.056298	2.545259
1902	-59.73098	-229.8216	170.0906	1.360352	2.372039
1908	-56.91939	-228.2907	171.3713	0.2168573	2.28465
1914	-49.01986	-221.9035	172.8836	0.05650072	1.343067
1920	-62.60784	-234.5239	171.916	0.5517873	1.695806
1926	-69.34941	-240.3164	170.967	0.9052182	2.100638
1932	-70.05078	-242.5162	172.4654	0.5657226	1.269317
1938	-58.79623	-230.0243	171.228	1.803097	1.269317
1944	-50.18375	-221.4568	171.2731	1.758067	1.269317
1950	-45.10109	-217.6033	172.5022	0.5957884	1.213345
1956	-42.61287	-215.6434	173.0306	0.225297	1.072882
1962	-50.86506	-222.7516	171.8866	0.4835181	1.764541
1968	-47.82979	-220.8819	173.0521	0.07647253	1.187078
1974	-54.75044	-227.7767	173.0263	0.3708926	0.9316512
1980	-71.29884	-244.0187	172.7198	0.1027512	1.4349
1986	-57.20782	-228.9391	171.7313	0.5037703	1.857828
1992	-45.0512	-217.2562	172.205	0.5037703	1.520904
1998	-45.51713	-218.3983	172.8812	0.1122115	1.300213
2004	-43.5193	-216.7714	173.2521	0.0647395	1.014376
2010	-43.40716	-215.8533	172.4462	0.03124021	1.689002
2016	-45.39806	-216.9847	171.5866	1.142853	1.505444
2022	-41.19068	-213.4475	172.2569	0.06410183	1.798695
2028	-54.23885	-227.3993	173.1604	0.135533	1.034744
2034	-42.61959	-215.1521	172.5325	0.5262168	1.246447
2040	-41.66287	-213.7392	172.0763	0.8591927	1.346722
2046	-46.32131	-218.7026	172.3813	0.4084425	1.460007
2052	-45.96888	-218.6379	172.669	0.1407961	1.444678
2058	-41.43499	-214.2827	172.8477	0.6340229	0.8340177
2064	-41.7418	-213.6993	171.9575	0.4187043	1.760279
2070	-37.24742	-209.4831	172.2357	0.6533566	1.383368
2076	-45.49519	-217.1191	171.6239	1.123808	1.491756
2082	-69.62712	-242.154	172.5268	0.9125564	0.8846673
2088	-60.07898	-232.4603	172.3814	0.6521557	1.267348
2094	-69.80874	-242.6236	172.8148	0.2186862	1.267348
2100	-58.4033	-229.8905	171.4872	1.546319	1.267348
2106	-62.57384	-234.5648	171.991	1.115718	1.205906
2112	-57.63128	-229.98	172.3487	0.4578569	1.447172
2118	-64.61741	-234.1231	169.5057	1.958457	2.36368
2124	-61.10523	-230.4844	169.3791	1.958457	2.443574
2130	-72.5502	-241.6692	169.119	1.848103	2.673836
2136	-82.79192	-253.8079	171.016	1.254735	1.833355
2142	-83.88996	-254.2382	170.3482	1.341356	2.219504
2148	-80.14174	-250.8779	170.7361	0.6470354	2.414898
2154	-76.78103	-248.6203	171.8392	0.2639406	1.94726
2160	-74.15745	-244.8844	170.727	2.075867	1.450019
2166	-70.67721	-241.9682	171.291	0.8666254	1.910544
2172	-66.1531	-237.8257	171.6726	0.6923073	1.768125
2178	-66.7084	-238.6164	171.908	0.217804	1.932017
2184	-62.35857	-235.1002	172.7417	0.2303664	1.317482
2190	-61.94085	-232.0486	170.1078	2.263498	1.763712
2196	-65.20986	-236.277	171.0671	1.804804	1.396738
2202	-57.60779	-230.1856	172.5779	0.5381531	1.197943
2208	-54.9141	-227.3188	172.4047	0.8168769	1.104557
2214	-52.89561	-225.0165	172.1209	0.4559228	1.617722
2220	-57.16316	-229.3561	172.193	0.5516753	1.494056
2226	-68.3688	-239.6009	171.2321	1.280809	1.663685
2232	-53.41799	-225.2807	171.8627	1.126556	1.303554
2238	-75.26011	-246.2142	170.9541	1.126556	1.962424
2244	-61.814	-232.6333	170.8193	1.416675	1.857216
2250	-49.28155	-221.6677	172.3861	0.3941343	1.467175
2256	-52.37329	-224.6053	172.232	1.149645	0.9482114
2262	-51.02815	-224.0827	173.0546	0.1881081	1.08518
2268	-50.30912	-222.2137	171.9046	0.9287999	1.426594
2274	-51.78491	-224.3059	172.521	0.3123594	1.426594
2280	-54.89975	-226.5444	171.6447	1.536	1.141458
2286	-60.32867	-232.2427	171.9141	1.160789	1.23289
2292	-65.73829	-237.4646	171.7263	1.21259	1.344049
2298	-66.7352	-239.556	172.8208	0.4241283	1.08311
2304	-75.3576	-246.7477	171.3901	1.264308	1.561184
2310	-50.87096	-223.2929	172.4219	0.4594374	1.389378
2316	-46.92198	-219.2861	172.3641	0.3089344	1.54744
2322	-52.62846	-224.8585	172.23	0.6372968	1.40032
2328	-59.90428	-231.2684	171.3641	1.578309	1.341247
2334	-58.14717	-230.2442	172.097	1.086551	1.138854
2340	-53.58815	-224.7409	171.1528	1.907347	1.245249
2346	-50.70181	-221.8546	171.1528	1.907347	1.245249
2352	-56.31278	-228.4445	172.1317	1.084345	1.109645
2358	-59.35932	-231.765	172.4057	0.7006499	1.206235
2364	-46.3644	-218.9586	172.5941	0.07624262	1.549371
2370	-52.26052	-224.6175	172.3569	0.3134446	1.549371
2376	-44.32176	-217.6311	173.3093	0.02949783	0.992469
2382	-53.30013	-226.2107	172.9106	0.3345311	1.082911
2388	-58.22901	-229.8866	171.6576	0.397255	1.979689
2394	-58.74112	-230.8222	172.0811	0.7674686	1.414905
2400	-67.46622	-238.5566	171.0904	0.7109438	2.147036
2406	-69.49122	-240.0813	170.5901	1.925253	1.661988
2412	-62.34311	-234.4727	172.1296	0.4142021	1.641585
2418	-67.75708	-239.5044	171.7473	0.05980637	2.143271
2424	-66.14497	-238.4993	172.3543	0.3686764	1.510312
2430	-58.59679	-231.1071	172.5103	0.7106084	1.105187
2436	-61.33187	-233.2216	171.8897	1.397796	1.042883
2442	-75.59182	-246.8589	171.2671	1.59849	1.401665
2448	-61.0086	-233.3628	172.3542	0.9324699	1.04373
2454	-79.42968	-250.8203	171.3906	0.4396822	2.128096
2460	-75.02154	-247.7129	172.6914	0.1850106	1.393261
2466	-71.5284	-243.2239	171.6955	0.7663567	1.700064
2472	-63.41903	-232.9783	169.5593	2.173076	2.19182
2478	-56.71488	-228.4458	171.731	0.3998278	1.928664
2484	-59.42184	-231.6167	172.1949	0.2108722	1.739584
2490	-46.85423	-219.1297	172.2755	0.6501285	1.354593
2496	-42.3434	-215.2306	172.8872	0.03842593	1.354593
2502	-36.90747	-210.2382	173.3307	0.001374441	0.9992208
2508	-46.06403	-219.3067	173.2426	0.06220058	1.026108
2514	-53.73818	-226.7072	172.9691	0.1424079	1.201827
2520	-52.85556	-225.5795	172.7239	0.1066144	1.428789
2526	-49.05039	-221.7222	172.6718	0.0726641	1.494232
2532	-53.00337	-225.5259	172.5225	0.1017375	1.583254
2538	-39.9857	-212.6699	172.6842	0.4624531	1.171382
2544	-49.4847	-219.8672	170.3825	2.089798	1.692631
2550	-57.94943	-230.8934	172.9439	0.3941323	0.9931903
2556	-47.53265	-220.5926	173.0599	0.08317335	1.174516
2562	-44.68065	-216.9422	172.2616	0.3150703	1.617885
2568	-64.26831	-236.7081	172.4398	0.9837075	0.9027141
2574	-59.04384	-230.9182	171.8743	0.8794389	1.487192
2580	-66.3641	-237.7976	171.4335	1.182873	1.589041
2586	-77.48586	-249.3712	171.8853	0.7572472	1.569838
2592	-65.34897	-236.8466	171.4976	1.695387	1.130425
2598	-74.86141	-246.4425	171.5811	1.695387	1.053452
2604	-63.03409	-234.6664	171.6323	1.231909	1.402782
2610	-55.26537	-226.607	171.3417	1.231909	1.620102
2616	-64.1991	-236.1662	171.9671	0.994755	1.325653
2622	-58.51297	-230.2787	171.7657	1.224572	1.302706
2628	-53.63193	-226.0255	172.3936	0.6776564	1.235912
2634	-50.30784	-222.9438	172.636	0.3235247	1.32755
2640	-45.84241	-218.3771	172.5347	0.5170642	1.252248
2646	-49.4524	-222.268	172.8156	0.2990175	1.199168
2652	-47.36484	-220.4236	173.0588	0.1489844	1.11716
2658	-48.89089	-221.5754	172.6845	0.2463065	1.350465
2664	-50.62794	-223.2036	172.5757	0.08141917	1.559159
2670	-49.02695	-221.8184	172.7915	0.01110601	1.450205
2676	-46.42126	-218.4086	171.9874	0.01583823	2.014129
2682	-55.54826	-228.4537	172.9055	0.01583823	1.357978
2688	-45.59719	-218.5739	172.9768	0.03825116	1.282574
2694	-51.23532	-224.3814	173.146	0.02990332	1.145666
2700	-55.7749	-227.7978	172.0229	1.053913	1.231244
2706	-46.25258	-217.5495	171.2969	1.779936	1.231244
2712	-50.30848	-223.1075	172.799	0.6548606	0.8677928
2718	-53.89522	-226.7849	172.8896	0.2600243	1.168788
2724	-39.56621	-211.9329	172.3667	0.4730278	1.421729
2730	-49.24048	-221.4916	172.2511	0.1286664	1.757798
2736	-63.3875	-232.4601	169.0726	2.41027	2.351821
2742	-62.80427	-234.5774	171.7732	0.5715037	1.782249
2748	-69.23048	-241.5855	172.355	1.087264	0.8813648
2754	-60.5476	-232.8022	172.2546	0.4213535	1.545284
2760	-65.90387	-236.9909	171.087	1.487831	1.619174
2766	-56.95405	-226.971	170.017	2.55788	1.619174
