Iteration	Posterior	Likelihood	Prior	tree_length
3372	-469.6327	-642.5633	172.9306	1.350613
3378	-478.1716	-651.4195	173.2479	1.080337
3384	-469.8982	-643.0173	173.119	1.195326
3390	-472.6849	-646.0406	173.3557	0.9752622
3396	-469.9894	-642.8885	172.8992	1.37546
3402	-463.4825	-636.8112	173.3287	1.00256
3408	-464.5661	-638.1077	173.5416	0.753052
3414	-464.05	-637.5458	173.4958	0.8161824
3420	-465.9846	-639.2081	173.2235	1.102862
3426	-460.6124	-634.0897	173.4773	0.8395252
3432	-467.0582	-640.5479	173.4897	0.8240105
3438	-470.5446	-643.7822	173.2376	1.08986
3444	-467.5988	-640.8364	173.2376	1.08986
3450	-464.7329	-637.9705	173.2376	1.08986
3456	-465.317	-638.6491	173.3321	0.9991936
3462	-462.6167	-636.0619	173.4452	0.8780083
3468	-460.3683	-633.8043	173.4359	0.8886386
3474	-460.4196	-633.8556	173.4359	0.8886386
3480	-463.4074	-636.8434	173.4359	0.8886386
3486	-466.4915	-639.7898	173.2984	1.032415
3492	-466.8278	-639.8927	173.0649	1.241248
3498	-468.5246	-641.3629	172.8383	1.422804
3504	-470.0035	-643.1292	173.1257	1.189612
3510	-472.0228	-645.1012	173.0784	1.229928
3516	-469.641	-642.9071	173.2662	1.063215
3522	-463.0436	-636.357	173.3135	1.017677
3528	-463.1894	-636.3232	173.1338	1.182557
3534	-463.4351	-636.9001	173.465	0.8545443
3540	-466.3831	-639.4538	173.0707	1.236362
3546	-470.1308	-643.3778	173.247	1.081167
3552	-464.3018	-637.5426	173.2408	1.086937
3558	-458.7053	-631.9461	173.2408	1.086937
3564	-463.7079	-637.1077	173.3998	0.9288123
3570	-483.7344	-657.1626	173.4282	0.8974372
3576	-480.4287	-653.6593	173.2306	1.096301
3582	-472.4997	-645.6011	173.1014	1.210427
3588	-475.0195	-648.3281	173.3086	1.022471
3594	-476.528	-649.9873	173.4593	0.8614199
3600	-481.9593	-655.0163	173.057	1.247876
3606	-474.9127	-648.1346	173.2219	1.104288
3612	-467.3975	-640.7622	173.3647	0.9659727
3618	-471.8002	-645.2754	173.4752	0.8421321
3624	-466.7173	-639.9098	173.1925	1.130888
3630	-468.9967	-642.1193	173.1227	1.192205
3636	-477.1436	-650.2493	173.1057	1.206796
3642	-472.6407	-645.8602	173.2196	1.10642
3648	-470.131	-643.1726	173.0416	1.260625
3654	-464.2775	-637.5537	173.2762	1.053687
3660	-466.2538	-639.1757	172.922	1.357482
3666	-458.3742	-631.7827	173.4085	0.919306
3672	-464.3352	-637.7437	173.4085	0.919306
3678	-459.5748	-633.1071	173.5323	0.7666057
3684	-473.4446	-646.7668	173.3222	1.009055
3690	-465.0326	-638.378	173.3454	0.9857866
3696	-470.021	-643.4771	173.4562	0.8651192
3702	-469.0928	-642.5123	173.4195	0.9072393
3708	-469.1105	-642.1437	173.0333	1.267545
3714	-457.7817	-631.2486	173.4669	0.8523061
3720	-469.0348	-642.3784	173.3436	0.9876134
3726	-467.6997	-641.0113	173.3117	1.019434
3732	-475.7741	-649.2115	173.4374	0.8869382
3738	-483.8549	-656.652	172.7972	1.454343
3744	-483.1715	-656.2581	173.0866	1.222983
3750	-470.5331	-643.6745	173.1413	1.176047
3756	-466.1382	-639.2058	173.0676	1.238988
3762	-477.6509	-650.8671	173.2162	1.109533
3768	-475.8518	-648.6945	172.8426	1.419467
3774	-467.2706	-640.8213	173.5507	0.7391917
3780	-469.1625	-642.3249	173.1623	1.157694
3786	-472.875	-645.9537	173.0787	1.22969
3792	-477.7523	-651.1811	173.4289	0.8966784
3798	-473.6831	-646.8731	173.19	1.133135
3804	-472.4864	-645.6728	173.1865	1.1363
3810	-464.4621	-637.7755	173.3134	1.017751
3816	-466.1182	-639.0527	172.9344	1.34759
3822	-475.8691	-648.8718	173.0027	1.292653
3828	-469.8942	-642.8533	172.959	1.327929
3834	-468.5572	-641.6428	173.0856	1.223835
3840	-469.2482	-642.5976	173.3493	0.9817721
3846	-467.9602	-641.2446	173.2844	1.045839
3852	-468.6753	-642.2243	173.549	0.7418019
3858	-466.1735	-639.4073	173.2338	1.093393
3864	-457.9726	-631.3831	173.4105	0.9171943
3870	-462.8026	-636.0606	173.258	1.0709
3876	-472.0529	-645.267	173.2141	1.111393
3882	-464.0033	-637.2928	173.2895	1.040981
3888	-456.1568	-629.4463	173.2895	1.040981
3894	-462.5253	-635.9446	173.4193	0.9074616
3900	-463.3553	-636.8841	173.5289	0.7714999
3906	-479.2702	-652.4504	173.1802	1.141835
3912	-465.2022	-638.7552	173.553	0.7356279
3918	-467.0606	-640.2174	173.1568	1.162556
3924	-462.5438	-635.7307	173.1869	1.135863
3930	-460.8278	-634.0147	173.1869	1.135863
3936	-457.8546	-630.9979	173.1433	1.174321
3942	-470.392	-643.5095	173.1175	1.196636
3948	-462.9472	-636.3786	173.4314	0.8937794
3954	-469.2976	-642.4319	173.1343	1.182175
3960	-471.0659	-644.2449	173.179	1.142924
3966	-475.4167	-648.7302	173.3135	1.017639
3972	-475.1293	-648.3054	173.1761	1.145478
3978	-475.8619	-649.357	173.4951	0.8170727
3984	-474.7019	-647.9848	173.2829	1.047252
3990	-467.0782	-640.3611	173.2829	1.047252
3996	-470.2257	-643.641	173.4153	0.9118816
4002	-471.2185	-644.6152	173.3967	0.9321426
4008	-473.889	-647.2478	173.3588	0.9720783
4014	-463.5989	-636.8955	173.2967	1.03404
4020	-471.4915	-644.6979	173.2064	1.118339
4026	-473.1047	-646.5144	173.4097	0.9180472
4032	-463.6251	-637.2202	173.5951	0.6614375
4038	-469.1516	-642.3863	173.2347	1.092528
4044	-468.8055	-641.5755	172.7701	1.474905
4050	-473.2963	-646.59	173.2937	1.036926
4056	-469.6799	-643.1299	173.45	0.8723874
4062	-460.7724	-634.0377	173.2653	1.063988
4068	-458.3939	-631.6936	173.2997	1.031139
4074	-463.2425	-636.1515	172.9091	1.367655
4080	-463.9798	-637.4146	173.4349	0.8898651
4086	-464.2033	-637.6793	173.4759	0.8412627
4092	-466.7029	-640.0644	173.3615	0.9693518
4098	-465.3443	-638.7058	173.3615	0.9693518
4104	-463.7201	-637.0816	173.3615	0.9693518
4110	-468.4595	-641.8079	173.3484	0.9826992
4116	-459.7367	-633.0852	173.3484	0.9826992
4122	-458.1654	-631.4792	173.3138	1.017329
4128	-464.2671	-637.6078	173.3407	0.9904911
4134	-467.6859	-640.6688	172.9829	1.308728
4140	-467.0081	-640.1987	173.1906	1.132619
4146	-468.999	-642.1895	173.1906	1.132619
4152	-466.464	-639.6242	173.1602	1.159553
4158	-466.1545	-639.3147	173.1602	1.159553
4164	-476.5244	-649.5267	173.0024	1.292909
4170	-477.0792	-650.4078	173.3286	1.00269
4176	-471.7841	-644.9927	173.2086	1.116432
4182	-468.9694	-642.4082	173.4388	0.885326
4188	-474.124	-647.2607	173.1367	1.180094
4194	-466.6865	-639.9715	173.285	1.045251
4200	-468.1535	-641.6629	173.5094	0.7983148
4206	-472.1378	-645.6744	173.5365	0.7604724
4212	-470.7473	-643.9764	173.229	1.097749
4218	-471.769	-645.0541	173.2851	1.045156
4224	-470.8222	-643.8937	173.0714	1.235764
4230	-463.3829	-636.8446	173.4616	0.8586111
4236	-464.8262	-638.2878	173.4616	0.8586111
4242	-465.3903	-638.9714	173.5812	0.6882578
4248	-462.0726	-635.4368	173.3642	0.966487
4254	-470.8093	-644.1735	173.3642	0.966487
4260	-473.0553	-646.4637	173.4085	0.9193587
4266	-460.6019	-634.0138	173.4119	0.9156291
4272	-466.7718	-640.2088	173.437	0.8874069
4278	-467.5698	-640.7406	173.1707	1.150269
4284	-462.6976	-636.1821	173.4844	0.8306895
4290	-459.7163	-632.8756	173.1593	1.160354
4296	-453.994	-627.3782	173.3841	0.9455988
4302	-467.1779	-640.4223	173.2444	1.083616
4308	-469.6788	-642.7811	173.1023	1.209691
4314	-474.0299	-646.8761	172.8462	1.416705
4320	-479.6884	-652.5346	172.8462	1.416705
4326	-470.018	-643.4249	173.4069	0.921095
4332	-479.5191	-653.0148	173.4956	0.8163812
4338	-482.8525	-656.137	173.2844	1.045845
4344	-481.0525	-654.2298	173.1774	1.144408
4350	-473.4995	-646.6769	173.1774	1.144408
4356	-473.5843	-646.7169	173.1326	1.183635
4362	-480.9822	-654.4561	173.4739	0.8437305
4368	-475.8053	-649.1099	173.3046	1.026298
4374	-472.4758	-645.8537	173.3779	0.9521887
4380	-469.5759	-643.1223	173.5464	0.7457808
4386	-476.3591	-649.5116	173.1525	1.166353
4392	-472.5184	-645.7815	173.2631	1.066096
4398	-475.13	-648.6092	173.4792	0.8371952
4404	-468.2671	-641.4754	173.2082	1.116715
4410	-466.6885	-640.0365	173.3479	0.9831981
4416	-468.7329	-642.0809	173.3479	0.9831981
4422	-472.7459	-646.0761	173.3302	1.001116
4428	-487.2531	-660.5172	173.2641	1.06512
4434	-478.6388	-651.8644	173.2257	1.100852
4440	-477.375	-650.6006	173.2257	1.100852
4446	-485.333	-658.6662	173.3332	0.9980747
4452	-468.9262	-642.2594	173.3332	0.9980747
4458	-464.407	-637.6449	173.2379	1.089559
4464	-476.8398	-650.0694	173.2296	1.097238
4470	-474.6139	-647.8436	173.2296	1.097238
4476	-474.8679	-648.4438	173.5759	0.6977235
4482	-471.9979	-645.2597	173.2618	1.067323
4488	-472.727	-646.0088	173.2818	1.048329
4494	-473.8992	-647.1423	173.2431	1.084751
4500	-465.1949	-638.3363	173.1414	1.176006
4506	-466.5621	-639.5789	173.0168	1.281101
4512	-478.0089	-651.4812	173.4723	0.8457274
4518	-476.0053	-649.5156	173.5103	0.7971307
4524	-472.983	-646.3849	173.4019	0.926557
4530	-465.5458	-638.9476	173.4019	0.926557
4536	-466.608	-639.8826	173.2746	1.055252
4542	-456.5432	-629.7311	173.188	1.134954
4548	-461.2394	-634.7833	173.5439	0.7495673
4554	-463.5612	-636.7888	173.2276	1.099078
4560	-462.8653	-636.1692	173.3038	1.027077
4566	-462.074	-635.3779	173.3038	1.027077
4572	-459.7611	-633.065	173.3038	1.027077
4578	-456.2019	-629.5743	173.3724	0.9579769
4584	-466.2137	-639.8123	173.5986	0.6540021
4590	-470.2305	-643.7269	173.4964	0.8154291
4596	-472.121	-645.1867	173.0658	1.24052
4602	-469.0691	-642.4518	173.3827	0.9470979
4608	-465.943	-639.2352	173.2921	1.038452
4614	-481.8858	-655.1003	173.2146	1.110985
4620	-469.7442	-643.0363	173.2921	1.038452
4626	-469.5438	-642.5659	173.022	1.276809
4632	-475.5558	-648.9458	173.39	0.9393339
4638	-478.7651	-651.6319	172.8668	1.400742
4644	-470.1646	-643.4368	173.2722	1.057473
4650	-473.4331	-646.7053	173.2722	1.057473
4656	-477.8581	-651.1701	173.3119	1.019184
4662	-464.4731	-637.7395	173.2664	1.062942
4668	-460.8959	-634.2152	173.3193	1.011911
4674	-471.0954	-644.4147	173.3193	1.011911
4680	-466.5225	-639.9373	173.4149	0.9123019
4686	-477.2533	-650.6682	173.4149	0.9123019
4692	-474.1702	-647.4473	173.2771	1.052828
4698	-470.5058	-643.7829	173.2771	1.052828
4704	-468.1868	-641.3868	173.2	1.124192
4710	-468.1794	-641.3794	173.2	1.124192
4716	-469.7612	-642.451	172.6898	1.535044
4722	-469.7991	-642.5993	172.8003	1.45198
4728	-471.7108	-644.9277	173.2169	1.108865
4734	-475.9088	-649.1465	173.2377	1.089749
4740	-475.112	-648.3425	173.2305	1.096405
4746	-478.4888	-651.7923	173.3035	1.02742
4752	-465.4293	-639.0232	173.5938	0.6639276
4758	-473.6193	-647.0155	173.3962	0.9327502
4764	-473.9458	-647.1212	173.1754	1.146138
4770	-485.3291	-658.7681	173.439	0.8851087
4776	-476.7932	-649.9545	173.1613	1.158617
4782	-473.3972	-646.8414	173.4442	0.8791328
4788	-481.1516	-653.9945	172.843	1.419196
4794	-473.7704	-646.6956	172.9252	1.354932
4800	-464.6809	-638.0384	173.3575	0.9734025
4806	-461.8441	-634.9784	173.1343	1.182152
4812	-474.8582	-648.4059	173.5477	0.7438076
4818	-460.8378	-634.3156	173.4778	0.8389704
4824	-460.1862	-633.5617	173.3755	0.954748
4830	-465.5013	-639.0473	173.546	0.746355
4836	-470.3534	-643.7195	173.3661	0.9645339
4842	-471.3556	-644.2814	172.9258	1.354402
4848	-467.0215	-640.2396	173.2181	1.107721
4854	-457.0225	-630.1225	173.1	1.211662
4860	-465.6396	-638.6247	172.9852	1.306892
4866	-461.1007	-634.6502	173.5496	0.7409441
4872	-462.4145	-635.6981	173.2836	1.046647
4878	-472.1398	-645.729	173.5892	0.673126
4884	-467.3977	-640.6343	173.2366	1.090813
4890	-481.4339	-654.8909	173.457	0.8641013
4896	-473.3991	-646.5955	173.1964	1.127441
4902	-464.457	-637.6798	173.2229	1.103417
4908	-464.3627	-637.3861	173.0234	1.275718
4914	-456.9387	-630.3409	173.4022	0.9261667
4920	-460.7406	-633.4803	172.7397	1.497772
4926	-470.0603	-642.9319	172.8716	1.396988
4932	-465.7108	-638.7895	173.0788	1.229609
4938	-465.9242	-639.486	173.5618	0.7215377
4944	-466.0526	-639.2359	173.1833	1.139137
4950	-463.717	-637.1057	173.3886	0.9408225
4956	-480.7361	-653.9019	173.1658	1.154615
4962	-483.5479	-656.5601	173.0122	1.284838
4968	-477.5072	-650.9041	173.3969	0.9319425
4974	-482.9833	-656.3803	173.3969	0.9319425
4980	-469.3129	-642.6322	173.3193	1.011892
4986	-465.5224	-638.9427	173.4203	0.9063402
4992	-468.4496	-641.8534	173.4038	0.9244327
4998	-469.953	-642.8954	172.9424	1.341199
5004	-476.7377	-649.8504	173.1127	1.20077
5010	-465.7539	-638.8478	173.0939	1.216797
5016	-466.4535	-639.7994	173.3459	0.9852738
5022	-472.1448	-644.9122	172.7674	1.476911
5028	-466.1365	-639.641	173.5045	0.804805
5034	-475.1587	-648.5734	173.4147	0.9124803
5040	-464.9394	-638.0838	173.1445	1.173325
5046	-460.0171	-633.1158	173.0987	1.21274
5052	-467.6895	-640.4688	172.7793	1.467922
5058	-464.2741	-637.6297	173.3555	0.9754262
5064	-470.6179	-643.7659	173.1479	1.170315
5070	-477.2517	-650.6005	173.3488	0.9822799
5076	-467.8738	-641.4322	173.5584	0.7271167
5082	-465.6497	-639.1487	173.4989	0.8121299
5088	-461.5517	-635.0043	173.4526	0.8693319
5094	-459.0418	-632.4944	173.4526	0.8693319
5100	-458.895	-632.2022	173.3072	1.023828
5106	-460.058	-633.236	173.178	1.143824
5112	-455.5713	-628.8778	173.3065	1.024453
5118	-462.9931	-636.315	173.3219	1.009376
5124	-461.2594	-634.3586	173.0992	1.212282
5130	-466.4153	-640.0077	173.5924	0.6668863
5136	-464.0203	-637.1878	173.1675	1.153134
5142	-467.7387	-641.2702	173.5315	0.767697
5148	-465.7283	-638.5259	172.7977	1.453962
5154	-462.9718	-635.9463	172.9745	1.315486
5160	-470.5687	-643.7068	173.1381	1.178885
5166	-468.4368	-641.5387	173.102	1.209934
5172	-478.9172	-651.9869	173.0696	1.237274
5178	-472.5974	-645.7564	173.159	1.160601
5184	-469.601	-642.76	173.159	1.160601
5190	-473.9033	-647.4953	173.592	0.667698
5196	-481.7517	-655.3783	173.6266	0.57999
5202	-474.1598	-647.4217	173.2619	1.06725
5208	-474.3334	-647.5952	173.2619	1.06725
5214	-467.3311	-640.6887	173.3576	0.9732746
5220	-472.4709	-645.4463	172.9754	1.314773
5226	-475.2136	-648.2067	172.9931	1.300465
5232	-475.4147	-648.3878	172.9731	1.316643
5238	-474.3537	-647.5181	173.1644	1.155859
5244	-476.5463	-649.53	172.9837	1.308048
5250	-465.5509	-638.8754	173.3245	1.006809
5256	-469.7758	-643.1003	173.3245	1.006809
5262	-464.5794	-637.8316	173.2523	1.076254
5268	-459.3086	-632.7635	173.4549	0.8666125
5274	-457.7513	-630.9465	173.1953	1.128409
5280	-465.1261	-638.1762	173.0501	1.253626
5286	-470.5725	-643.8553	173.2829	1.047331
5292	-467.7929	-641.0757	173.2829	1.047331
5298	-462.6226	-636.0816	173.459	0.8617691
5304	-464.6417	-638.1024	173.4607	0.8596638
5310	-470.352	-643.7927	173.4407	0.8831696
5316	-469.1186	-641.9535	172.8348	1.425481
5322	-467.6186	-640.685	173.0664	1.240012
5328	-465.4194	-638.6637	173.2442	1.083727
5334	-468.1288	-641.3988	173.27	1.059572
5340	-469.3037	-642.2642	172.9605	1.326782
5346	-465.2491	-638.2934	173.0443	1.258431
5352	-475.0263	-648.4329	173.4065	0.9215227
5358	-478.0548	-651.4874	173.4326	0.8923945
5364	-471.7125	-644.7966	173.0842	1.225037
5370	-483.56	-656.6116	173.0516	1.25237
5376	-482.1802	-655.2955	173.1153	1.198577
5382	-479.453	-653.0122	173.5593	0.7257196
5388	-473.5851	-646.8728	173.2877	1.042713
5394	-466.7645	-640.1086	173.3441	0.9870899
5400	-467.6386	-640.906	173.2673	1.062084
5406	-460.8003	-633.9363	173.136	1.180665
5412	-466.3656	-639.6337	173.2681	1.061356
5418	-471.9195	-645.4304	173.5108	0.7963995
5424	-470.1721	-643.3419	173.1698	1.151105
5430	-472.163	-645.3328	173.1698	1.151105
5436	-478.5267	-651.9634	173.4368	0.8876764
5442	-472.6749	-646.1097	173.4348	0.8899044
5448	-474.7694	-648.2043	173.4348	0.8899044
5454	-478.5532	-651.992	173.4388	0.885372
5460	-483.0177	-656.3341	173.3164	1.014794
5466	-476.001	-649.1421	173.1411	1.176281
5472	-467.6638	-641.1443	173.4805	0.8355459
5478	-471.4063	-644.9092	173.5029	0.8069179
5484	-478.0817	-651.2041	173.1225	1.192363
5490	-469.3666	-642.809	173.4425	0.8811531
5496	-468.679	-642.1092	173.4302	0.8951696
5502	-476.0906	-648.9206	172.83	1.429203
5508	-472.523	-645.9949	173.4719	0.8462241
5514	-477.0493	-650.1607	173.1114	1.201852
5520	-467.7065	-641.0368	173.3303	1.000937
5526	-465.0048	-638.3193	173.3145	1.016676
5532	-463.3852	-636.781	173.3958	0.9331295
5538	-461.1921	-634.3542	173.1621	1.157916
5544	-470.861	-644.0659	173.2049	1.119724
5550	-474.7698	-647.762	172.9922	1.301168
5556	-468.2923	-641.5891	173.2968	1.033959
5562	-466.01	-639.4287	173.4187	0.9080894
5568	-464.642	-638.1478	173.5058	0.8030581
5574	-471.6668	-645.0429	173.3761	0.9541352
5580	-462.5125	-635.8875	173.375	0.9552614
5586	-462.4687	-635.9145	173.4458	0.8773273
5592	-464.8203	-637.9942	173.1739	1.147429
5598	-462.3335	-635.5074	173.1739	1.147429
5604	-467.741	-641.0709	173.3299	1.001374
5610	-473.7424	-646.9172	173.1748	1.146686
5616	-468.8705	-642.0452	173.1748	1.146686
5622	-461.515	-635.0295	173.5146	0.7913552
5628	-466.5877	-639.9147	173.3269	1.004345
5634	-471.0369	-644.437	173.4	0.9285663
5640	-469.5442	-643.0732	173.529	0.7713166
5646	-472.2487	-645.6649	173.4162	0.9108499
5652	-467.0959	-640.2417	173.1459	1.172094
5658	-477.9218	-651.4533	173.5314	0.7678607
5664	-471.542	-645.1046	173.5626	0.7202315
5670	-464.9137	-637.8946	172.9809	1.310344
5676	-461.2121	-634.561	173.3489	0.9822446
5682	-471.6372	-644.9146	173.2774	1.052562
5688	-465.1519	-638.2647	173.1128	1.200688
5694	-464.6102	-638.079	173.4688	0.8498988
5700	-469.5406	-642.7554	173.2147	1.110842
5706	-470.76	-643.9747	173.2147	1.110842
5712	-467.8966	-640.9569	173.0602	1.245158
5718	-468.8035	-642.202	173.3985	0.9302498
5724	-475.9992	-648.5735	172.5743	1.619554
5730	-465.1969	-638.5778	173.3808	0.9490974
5736	-469.6354	-643.0589	173.4235	0.90272
5742	-474.3501	-647.7442	173.3941	0.9349201
5748	-469.6198	-642.4175	172.7977	1.453953
5754	-466.281	-639.6021	173.3211	1.010147
5760	-481.3595	-654.7175	173.3579	0.9729975
5766	-473.1142	-646.0857	172.9715	1.317909
5772	-459.3429	-632.6814	173.3385	0.9927557
5778	-468.8817	-642.2123	173.3306	1.00066
5784	-474.9662	-648.3043	173.3382	0.9930862
5790	-475.7868	-648.9341	173.1472	1.170907
5796	-474.7387	-648.0785	173.3398	0.9914669
5802	-483.4324	-656.4551	173.0226	1.276311
5808	-485.4433	-658.3799	172.9366	1.345889
5814	-468.1254	-641.3103	173.1849	1.137698
5820	-467.7899	-641.1496	173.3597	0.9711556
5826	-461.1626	-634.5223	173.3597	0.9711556
5832	-466.8957	-640.256	173.3603	0.9705384
5838	-470.4193	-643.7701	173.3508	0.9802869
5844	-468.7957	-641.8788	173.083	1.226011
5850	-464.6406	-638.0366	173.396	0.9328901
5856	-472.2283	-645.0176	172.7893	1.460326
5862	-465.578	-638.8845	173.3064	1.024561
5868	-457.8892	-631.3117	173.4226	0.9037725
5874	-462.6195	-636.0983	173.4788	0.837702
5880	-467.6234	-640.8973	173.274	1.055817
5886	-479.3324	-652.3332	173.0008	1.294179
5892	-475.0603	-648.4817	173.4214	0.9050955
5898	-476.5537	-649.7461	173.1924	1.130958
5904	-469.6556	-643.0045	173.3489	0.9822616
5910	-470.1447	-643.0083	172.8636	1.403244
5916	-456.3821	-629.9861	173.6039	0.6423916
5922	-475.8359	-649.0279	173.1921	1.13127
5928	-473.9185	-647.23	173.3115	1.019578
5934	-464.3802	-637.7207	173.3405	0.9907195
5940	-468.4836	-641.842	173.3584	0.9724679
5946	-467.2015	-640.6768	173.4753	0.8419817
5952	-475.2909	-648.4561	173.1652	1.155129
5958	-475.0142	-648.3619	173.3477	0.9833942
5964	-473.9196	-647.3683	173.4487	0.8738878
5970	-466.18	-639.6287	173.4487	0.8738878
5976	-462.7264	-635.7975	173.0711	1.236062
5982	-458.0598	-631.2809	173.2211	1.105035
5988	-468.4744	-641.9927	173.5183	0.7863038
5994	-464.0363	-637.2715	173.2352	1.092098
6000	-465.4188	-638.9071	173.4882	0.8258812
6006	-468.8156	-642.0621	173.2466	1.081573
6012	-474.6402	-647.8867	173.2466	1.081573
6018	-478.5662	-651.7699	173.2037	1.120853
6024	-481.1992	-654.4029	173.2037	1.120853
6030	-477.9589	-651.2211	173.2622	1.066957
6036	-479.5587	-652.9799	173.4211	0.9053744
6042	-478.1322	-651.2942	173.162	1.158013
6048	-475.027	-648.5271	173.5001	0.8105559
6054	-465.4155	-638.7075	173.2921	1.038488
6060	-459.201	-632.713	173.512	0.7948479
6066	-461.105	-634.4951	173.3901	0.9392373
6072	-469.8115	-643.0974	173.2858	1.044476
6078	-471.5215	-644.8487	173.3272	1.004075
6084	-469.8193	-643.2066	173.3874	0.9421721
6090	-468.51	-641.9569	173.4468	0.8760536
6096	-464.1445	-637.5914	173.4468	0.8760536
6102	-468.4895	-641.8002	173.3107	1.020366
6108	-477.7746	-651.1156	173.341	0.9902318
6114	-467.9513	-641.4008	173.4495	0.8729432
6120	-486.7877	-659.3891	172.6015	1.599877
6126	-484.4989	-658.0006	173.5017	0.8085639
6132	-474.4349	-647.9667	173.5318	0.7673442
6138	-470.4098	-643.7292	173.3195	1.011738
6144	-475.4556	-648.7108	173.2552	1.073504
6150	-475.721	-648.728	173.007	1.289142
6156	-475.8717	-649.0427	173.1711	1.149988
6162	-482.2371	-655.7299	173.4928	0.8201031
6168	-484.6809	-658.0315	173.3506	0.9804527
6174	-478.8847	-652.1409	173.2562	1.072594
6180	-478.9171	-651.7559	172.8388	1.422383
6186	-472.5652	-645.6775	173.1123	1.201095
6192	-483.8915	-656.8568	172.9654	1.322847
6198	-481.3658	-654.7205	173.3547	0.9763319
6204	-467.2757	-640.7141	173.4384	0.8858017
6210	-483.1495	-656.5945	173.445	0.8782074
6216	-488.9992	-662.1016	173.1024	1.209609
6222	-478.059	-650.9348	172.8758	1.393724
6228	-479.0158	-652.153	173.1372	1.179652
6234	-472.0503	-645.483	173.4327	0.8923343
6240	-464.8819	-638.2898	173.4079	0.920001
6246	-466.8734	-640.2319	173.3585	0.9723442
6252	-467.9219	-641.2677	173.3458	0.9853773
6258	-474.7002	-647.854	173.1538	1.165143
6264	-464.0747	-637.2286	173.1538	1.165143
6270	-458.5836	-631.8301	173.2466	1.081562
6276	-471.6471	-644.8936	173.2466	1.081562
6282	-482.6417	-655.7042	173.0625	1.243275
6288	-469.787	-643.1464	173.3595	0.9714082
6294	-480.4156	-653.6423	173.2266	1.099952
6300	-467.5839	-640.6093	173.0255	1.273981
6306	-461.6952	-635.2828	173.5876	0.6762629
6312	-462.3007	-635.6421	173.3414	0.9898146
6318	-473.6169	-646.5801	172.9632	1.324577
6324	-468.1035	-641.1483	173.0448	1.257971
6330	-478.6637	-652.2004	173.5367	0.7602088
6336	-477.1132	-650.4922	173.379	0.9510648
6342	-475.5444	-649.0115	173.4672	0.8519493
6348	-472.0069	-645.0183	173.0114	1.285557
6354	-463.4488	-636.8462	173.3974	0.9314373
6360	-466.645	-639.8678	173.2228	1.103461
6366	-461.8528	-635.0756	173.2228	1.103461
6372	-464.1772	-637.4792	173.302	1.028894
6378	-462.4304	-635.7324	173.302	1.028894
6384	-469.2243	-642.6853	173.461	0.859335
6390	-468.0316	-641.4926	173.461	0.859335
6396	-466.4303	-639.4157	172.9854	1.30672
6402	-470.0651	-643.0947	173.0295	1.270621
6408	-471.1449	-644.0803	172.9353	1.346858
6414	-461.9674	-635.3197	173.3523	0.9787856
6420	-460.5594	-634.0815	173.5221	0.781013
6426	-460.4506	-633.7583	173.3077	1.023312
6432	-464.818	-637.9691	173.1511	1.167562
6438	-469.387	-642.7842	173.3972	0.9315933
6444	-464.5889	-638.0555	173.4666	0.8525838
6450	-462.7969	-636.034	173.2372	1.09025
6456	-468.043	-641.3769	173.3339	0.997414
6462	-467.6298	-640.6239	172.9941	1.299611
6468	-471.1976	-644.1585	172.961	1.32637
6474	-468.6428	-641.6639	173.0212	1.2775
6480	-468.9727	-642.0006	173.0279	1.27195
6486	-474.5045	-647.5985	173.0939	1.216793
6492	-471.3585	-644.4694	173.1109	1.202302
6498	-471.8101	-645.1848	173.3747	0.9555746
6504	-469.9021	-643.0615	173.1595	1.16022
6510	-477.019	-650.3172	173.2982	1.032554
6516	-471.9136	-645.4011	173.4875	0.8268092
6522	-476.0805	-649.0221	172.9416	1.341895
6528	-470.1156	-643.0962	172.9806	1.31054
6534	-477.3336	-650.8742	173.5406	0.7544479
6540	-470.9489	-644.1668	173.2179	1.107962
6546	-461.4589	-634.8141	173.3551	0.9758479
6552	-466.5642	-639.9224	173.3583	0.9726173
6558	-467.1897	-640.721	173.5313	0.7680784
6564	-470.1048	-643.3277	173.223	1.10333
6570	-459.6278	-633.0407	173.4129	0.9145386
6576	-463.7809	-637.2882	173.5072	0.8012154
6582	-467.4331	-640.7155	173.2824	1.047809
6588	-462.2543	-635.6619	173.4076	0.9203078
6594	-466.4877	-639.3867	172.899	1.375545
6600	-469.0352	-642.2432	173.208	1.116945
6606	-472.9143	-646.2409	173.3266	1.00467
6612	-467.9626	-641.2892	173.3266	1.00467
6618	-468.8893	-642.4669	173.5775	0.6948193
6624	-466.7649	-639.9259	173.1611	1.158778
6630	-476.0051	-649.2907	173.2856	1.044756
6636	-472.5104	-645.413	172.9026	1.372746
6642	-468.6866	-641.794	173.1075	1.205261
6648	-465.2859	-638.6217	173.3358	0.9954602
6654	-464.967	-638.3751	173.4081	0.9197961
6660	-463.3463	-636.6956	173.3493	0.9818567
6666	-459.1065	-632.4351	173.3286	1.002675
6672	-468.1852	-641.4723	173.2871	1.043247
6678	-467.2012	-640.3472	173.146	1.172036
6684	-473.5105	-646.8051	173.2946	1.036007
6690	-471.4461	-644.9194	173.4734	0.8443974
6696	-470.7235	-643.7735	173.05	1.253643
6702	-467.0096	-640.1676	173.158	1.16152
6708	-459.6716	-633.1154	173.4438	0.8795841
