Iteration	Posterior	Likelihood	Prior	tree_length
450	-474.2751	-647.3757	173.1006	1.211135
456	-471.4801	-644.5773	173.0972	1.214021
462	-467.4612	-640.5313	173.0701	1.236898
468	-462.5894	-635.921	173.3315	0.999743
474	-470.1839	-643.6073	173.4234	0.9027931
480	-461.9574	-635.3724	173.415	0.9122209
486	-461.1789	-634.331	173.1522	1.166586
492	-469.6696	-642.7601	173.0905	1.21967
498	-479.0805	-652.3521	173.2715	1.058115
504	-474.2557	-647.7756	173.5199	0.7840599
510	-476.3905	-649.6586	173.2682	1.061304
516	-471.1216	-644.3411	173.2195	1.106502
522	-478.9459	-652.4877	173.5417	0.7527721
528	-469.8037	-642.6611	172.8574	1.408055
534	-475.039	-648.3293	173.2903	1.040226
540	-471.3288	-644.7818	173.453	0.8688339
546	-478.8685	-652.2061	173.3376	0.9936148
552	-478.5849	-652.0984	173.5136	0.7927265
558	-470.1545	-643.6296	173.4751	0.842205
564	-473.4545	-646.5222	173.0677	1.238881
570	-474.3638	-647.7568	173.393	0.9362047
576	-467.0898	-640.1433	173.0535	1.250805
582	-464.0908	-637.3338	173.243	1.084862
588	-475.2208	-647.8481	172.6274	1.580988
594	-475.9802	-649.2567	173.2764	1.053467
600	-478.9265	-651.8202	172.8937	1.379733
606	-477.4684	-650.7307	173.2623	1.066873
612	-468.6656	-641.634	172.9684	1.320454
618	-472.9852	-646.495	173.5098	0.797802
624	-469.9639	-643.2571	173.2932	1.037414
630	-470.841	-644.2867	173.4456	0.8774592
636	-467.7699	-641.0452	173.2752	1.054599
642	-464.1063	-637.4213	173.315	1.01615
648	-463.8903	-637.1073	173.2171	1.108697
654	-471.9202	-645.1155	173.1953	1.128373
660	-466.1966	-639.3919	173.1953	1.128373
666	-473.162	-646.2439	173.0819	1.226928
672	-463.3502	-636.5709	173.2207	1.105371
678	-477.3199	-650.7794	173.4595	0.861157
684	-473.1194	-646.3926	173.2732	1.056577
690	-473.5612	-646.8343	173.2732	1.056577
696	-461.9096	-635.2704	173.3607	0.9700903
702	-462.6684	-636.0291	173.3607	0.9700903
708	-479.5594	-652.7434	173.184	1.138506
714	-473.7567	-646.9407	173.184	1.138506
720	-480.1092	-653.5197	173.4105	0.9171572
726	-477.602	-650.5554	172.9533	1.332523
732	-478.3321	-651.6607	173.3286	1.002636
738	-472.071	-645.5243	173.4533	0.8684452
744	-476.1847	-649.5	173.3154	1.015779
750	-477.0453	-650.2485	173.2032	1.121278
756	-474.247	-647.3192	173.0722	1.235127
762	-469.3962	-642.55	173.1538	1.165198
768	-472.8581	-646.0592	173.201	1.123257
774	-472.7838	-645.9816	173.1978	1.126155
780	-477.1541	-650.5261	173.372	0.9583844
786	-475.391	-648.4664	173.0753	1.232486
792	-473.8571	-647.3955	173.5383	0.7578122
798	-465.5432	-638.9607	173.4175	0.9094174
804	-462.2766	-635.7546	173.478	0.8386816
810	-456.1094	-629.5504	173.441	0.8828044
816	-456.0692	-629.4947	173.4255	0.9004593
822	-458.6268	-631.7332	173.1064	1.206147
828	-461.0784	-634.4284	173.35	0.9811441
834	-461.9779	-634.7982	172.8203	1.436659
840	-464.6676	-637.9609	173.2933	1.037288
846	-474.403	-647.3689	172.9659	1.322442
852	-474.6969	-648.2149	173.518	0.7866575
858	-460.9827	-634.3276	173.3449	0.9862551
864	-471.0292	-644.1743	173.1451	1.172805
870	-470.1417	-643.3854	173.2438	1.084142
876	-470.1687	-643.561	173.3922	0.9369642
882	-464.4429	-637.8925	173.4496	0.8728287
888	-470.6165	-644.0879	173.4714	0.8468356
894	-472.2559	-645.5817	173.3258	1.00548
900	-465.3324	-638.6582	173.3258	1.00548
906	-469.4673	-642.9753	173.508	0.8001763
912	-469.2772	-642.8581	173.5809	0.6887371
918	-474.0067	-647.299	173.2922	1.038341
924	-466.4375	-639.7297	173.2922	1.038341
930	-457.4217	-630.5657	173.144	1.173771
936	-459.0634	-632.4229	173.3595	0.9713238
942	-463.6934	-637.2182	173.5248	0.7772794
948	-467.1101	-640.5524	173.4424	0.8812687
954	-460.0603	-633.5391	173.4788	0.8376891
960	-460.6691	-634.1566	173.4875	0.8268011
966	-466.005	-639.2195	173.2144	1.111092
972	-461.8878	-635.3576	173.4698	0.8487897
978	-462.5017	-635.8443	173.3426	0.9885886
984	-464.6933	-637.8879	173.1946	1.129022
990	-460.4544	-633.7709	173.3165	1.014664
996	-467.6499	-640.9203	173.2704	1.059238
1002	-470.1617	-643.5236	173.3619	0.9688912
1008	-474.3894	-647.5974	173.2079	1.116984
1014	-472.7017	-645.8074	173.1057	1.206736
1020	-467.7531	-641.0035	173.2504	1.07797
1026	-465.8649	-639.1926	173.3276	1.003637
1032	-467.7689	-641.3298	173.5609	0.7230217
1038	-471.1869	-644.4945	173.3076	1.02346
1044	-472.1832	-645.5957	173.4125	0.9149816
1050	-474.1813	-647.5937	173.4125	0.9149816
1056	-470.8348	-644.2473	173.4125	0.9149816
1062	-479.3837	-652.3568	172.9731	1.316667
1068	-479.8378	-653.0484	173.2107	1.114509
1074	-477.0613	-650.2757	173.2144	1.111108
1080	-479.4018	-652.754	173.3521	0.9789199
1086	-488.6976	-661.8339	173.1363	1.180413
1092	-472.2977	-645.6031	173.3054	1.025597
1098	-476.3427	-649.8223	173.4797	0.8366276
1104	-473.7437	-646.9537	173.2101	1.115066
1110	-478.0225	-651.4242	173.4017	0.9268031
1116	-474.7033	-648.0308	173.3275	1.003772
1122	-476.1801	-648.7948	172.6146	1.590292
1128	-479.3888	-652.7109	173.3222	1.009061
1134	-477.8225	-650.7664	172.9439	1.340018
1140	-469.1143	-642.2989	173.1846	1.137946
1146	-461.0096	-634.4552	173.4456	0.8774922
1152	-470.7819	-644.0741	173.2921	1.038416
1158	-460.8072	-634.3299	173.5226	0.7802563
1164	-467.2414	-640.7569	173.5155	0.790109
1170	-472.0075	-645.5615	173.554	0.7340914
1176	-467.6097	-641.0211	173.4114	0.916208
1182	-460.8426	-634.3349	173.4923	0.8207146
1188	-469.4665	-642.8976	173.4311	0.8941923
1194	-476.2732	-649.6843	173.4111	0.9164405
1200	-495.4827	-668.9491	173.4664	0.8528597
1206	-497.9037	-671.1928	173.2891	1.041346
1212	-488.8323	-662.0272	173.1948	1.128802
1218	-488.3676	-661.4575	173.0899	1.220184
1224	-474.3991	-647.4715	173.0724	1.234977
1230	-472.8916	-646.0829	173.1913	1.131956
1236	-477.4522	-650.6304	173.1782	1.143665
1242	-465.6121	-638.3344	172.7223	1.51083
1248	-460.6193	-633.7989	173.1796	1.14243
1254	-474.5777	-647.8033	173.2256	1.100876
1260	-470.0276	-643.5814	173.5539	0.7342803
1266	-466.836	-640.1852	173.3492	0.981907
1272	-463.3039	-636.6255	173.3215	1.00973
1278	-472.3552	-645.6707	173.3155	1.015693
1284	-477.1099	-650.2455	173.1356	1.18105
1290	-464.0167	-637.433	173.4163	0.9107174
1296	-465.5268	-638.719	173.1922	1.13116
1302	-472.7909	-646.0519	173.261	1.06803
1308	-470.9822	-644.3896	173.4075	0.9204568
1314	-473.9909	-647.0448	173.0539	1.250397
1320	-489.5737	-662.9418	173.3682	0.9624016
1326	-490.0525	-663.4206	173.3682	0.9624016
1332	-467.788	-640.7968	173.0088	1.287685
1338	-473.2248	-646.3419	173.1171	1.197023
1344	-476.7618	-649.8344	173.0726	1.234799
1350	-483.3815	-656.5339	173.1524	1.166382
1356	-472.1271	-645.4368	173.3098	1.021299
1362	-478.3543	-651.6334	173.2791	1.050929
1368	-474.2912	-647.5541	173.2628	1.066365
1374	-474.9988	-648.5594	173.5606	0.7235572
1380	-467.8854	-640.9124	173.027	1.272702
1386	-464.0552	-637.2395	173.1843	1.138256
1392	-462.0866	-635.5618	173.4752	0.8420985
1398	-465.44	-638.6999	173.2599	1.069073
1404	-471.7417	-644.9884	173.2467	1.08147
1410	-481.8901	-655.4545	173.5645	0.7172469
1416	-474.4226	-647.7732	173.3506	0.9804949
1422	-472.4974	-646.0491	173.5517	0.737681
1428	-476.8034	-650.2823	173.4789	0.8375989
1434	-474.2302	-647.7947	173.5645	0.7171624
1440	-468.0523	-641.437	173.3847	0.9450277
1446	-469.609	-643.0407	173.4317	0.8934384
1452	-469.6975	-643.0774	173.3799	0.9500476
1458	-475.0419	-647.7151	172.6733	1.547256
1464	-475.8407	-649.2246	173.3839	0.9458382
1470	-464.4459	-637.774	173.3282	1.003118
1476	-469.3061	-642.6206	173.3145	1.016659
1482	-467.7212	-640.9293	173.2082	1.116786
1488	-475.5745	-649.0819	173.5074	0.8009799
1494	-471.2514	-644.8446	173.5931	0.6653475
1500	-468.5876	-642.0156	173.4281	0.8975844
1506	-463.1067	-636.215	173.1083	1.204576
1512	-462.8946	-636.4896	173.5951	0.661461
1518	-468.9432	-642.1607	173.2175	1.108322
1524	-468.3826	-641.6001	173.2175	1.108322
1530	-474.4282	-646.975	172.5468	1.639416
1536	-474.2907	-647.3774	173.0867	1.222893
1542	-474.3741	-647.5896	173.2155	1.110125
1548	-468.4931	-641.5964	173.1033	1.208794
1554	-471.461	-644.9271	173.4661	0.8532247
1560	-465.2294	-638.6955	173.4661	0.8532247
1566	-469.4953	-643.0054	173.51	0.7974494
1572	-467.8014	-640.8866	173.0852	1.224172
1578	-466.7286	-639.5441	172.8156	1.440287
1584	-473.465	-646.6599	173.1949	1.128744
1590	-473.3737	-646.6464	173.2728	1.056946
1596	-469.0259	-642.2987	173.2728	1.056946
1602	-466.0951	-638.9835	172.8884	1.383893
1608	-471.3579	-644.8048	173.4469	0.8760293
1614	-469.0779	-642.3694	173.2915	1.039043
1620	-457.4452	-630.6846	173.2394	1.088207
1626	-465.2263	-638.6769	173.4506	0.8716715
1632	-465.3916	-638.6387	173.2471	1.081071
1638	-467.1536	-640.535	173.3814	0.9484929
1644	-468.5197	-641.6237	173.1039	1.208258
1650	-472.7854	-645.6851	172.8997	1.375028
1656	-464.882	-638.2694	173.3874	0.942121
1662	-465.0114	-638.2817	173.2703	1.059268
1668	-474.3846	-647.8608	173.4763	0.8408218
1674	-464.0966	-637.1825	173.0858	1.22364
1680	-472.327	-645.3597	173.0326	1.268073
1686	-470.9793	-644.1669	173.1876	1.135257
1692	-465.4196	-638.5468	173.1272	1.188313
1698	-474.6457	-648.1216	173.4758	0.841389
1704	-466.7236	-640.0241	173.3005	1.030363
1710	-471.0044	-644.3049	173.3005	1.030363
1716	-459.6932	-633.1729	173.4797	0.8365797
1722	-467.4118	-640.7376	173.3258	1.00542
1728	-465.5353	-638.7427	173.2074	1.117455
1734	-469.6344	-643.1772	173.5429	0.7510882
1740	-472.518	-645.4775	172.9595	1.327596
1746	-462.2876	-635.5177	173.2301	1.09679
1752	-463.6352	-637.2011	173.5659	0.7148164
1758	-464.6488	-638.1697	173.5209	0.7825996
1764	-470.9438	-644.3288	173.385	0.9446576
1770	-471.2625	-644.5325	173.27	1.059535
1776	-464.5097	-637.7386	173.2289	1.09787
1782	-471.0808	-644.0321	172.9513	1.334095
1788	-475.8494	-649.1182	173.2688	1.060752
1794	-489.8303	-663.3818	173.5515	0.7379922
1800	-467.1866	-640.5095	173.3229	1.008351
1806	-468.0342	-641.3571	173.3229	1.008351
1812	-474.5289	-647.9208	173.3919	0.9372857
1818	-468.3329	-641.768	173.4351	0.8896451
1824	-470.4842	-643.8665	173.3823	0.9475472
1830	-480.7456	-654.1686	173.423	0.9033092
1836	-473.1812	-646.4224	173.2412	1.086517
1842	-477.1576	-650.3988	173.2412	1.086517
1848	-472.7818	-646.1003	173.3185	1.012666
1854	-470.8048	-643.8161	173.0113	1.285578
1860	-463.7433	-636.7638	173.0205	1.278049
1866	-472.5592	-645.9454	173.3863	0.943352
1872	-470.241	-643.4368	173.1958	1.127931
1878	-464.9067	-637.5685	172.6619	1.555652
1884	-463.1867	-636.6141	173.4274	0.8983379
1890	-475.647	-649.1031	173.4561	0.8651925
1896	-468.6853	-642.073	173.3877	0.9418571
1902	-469.7214	-642.5936	172.8723	1.396489
1908	-468.3601	-641.91	173.5499	0.7404291
1914	-461.507	-634.8584	173.3513	0.9797357
1920	-466.7522	-640.0385	173.2862	1.044101
1926	-472.0507	-645.5701	173.5194	0.7847154
1932	-461.4483	-634.7186	173.2703	1.059255
1938	-469.7803	-643.1279	173.3475	0.9836064
1944	-472.3904	-645.745	173.3546	0.9764439
1950	-469.0855	-642.411	173.3255	1.00578
1956	-468.273	-641.4315	173.1585	1.161025
1962	-465.8607	-639.1441	173.2834	1.046803
1968	-468.2129	-641.1648	172.9519	1.333628
1974	-468.8756	-642.163	173.2874	1.043001
1980	-474.654	-647.962	173.3081	1.022927
1986	-470.1168	-643.4249	173.3081	1.022927
1992	-478.3711	-651.6639	173.2928	1.037819
1998	-478.2222	-651.7712	173.5489	0.7419311
2004	-483.9454	-656.4028	172.4575	1.703155
2010	-473.0305	-646.4067	173.3762	0.9540001
2016	-470.0464	-643.4585	173.4121	0.9153423
2022	-469.6241	-643.0487	173.4246	0.9015005
2028	-462.4867	-635.6255	173.1387	1.178319
2034	-470.8635	-643.9063	173.0428	1.259645
2040	-478.3163	-651.2632	172.9469	1.337672
2046	-480.5823	-653.958	173.3757	0.9545437
2052	-477.0294	-650.3498	173.3204	1.010789
2058	-469.017	-642.2234	173.2064	1.1184
2064	-476.4118	-649.7811	173.3692	0.9612715
2070	-474.0343	-647.4353	173.401	0.9274735
2076	-470.1005	-643.4517	173.3512	0.9798588
2082	-463.2382	-636.5104	173.2722	1.057508
2088	-461.4485	-634.7207	173.2722	1.057508
2094	-468.0788	-641.4946	173.4158	0.9112493
2100	-473.7437	-646.8116	173.0679	1.238716
2106	-465.943	-639.2987	173.3558	0.9752079
2112	-469.2141	-642.5182	173.3041	1.026781
2118	-465.5533	-638.8704	173.3171	1.014064
2124	-461.2598	-634.6116	173.3518	0.979224
2130	-465.165	-638.0513	172.8863	1.385538
2136	-463.3422	-636.5873	173.2451	1.082913
2142	-477.345	-650.9356	173.5905	0.6705491
2148	-472.3783	-645.5343	173.1561	1.163195
2154	-467.2296	-640.3118	173.0821	1.226778
2160	-471.0817	-644.338	173.2564	1.07241
2166	-474.3044	-647.4382	173.1338	1.182567
2172	-473.6267	-646.7005	173.0738	1.233744
2178	-476.5164	-649.9585	173.4421	0.8816127
2184	-459.6377	-632.9532	173.3155	1.015675
2190	-467.1017	-640.2883	173.1866	1.13616
2196	-456.9584	-630.2614	173.303	1.027943
2202	-467.3292	-640.4247	173.0955	1.215483
2208	-468.2063	-641.1513	172.945	1.33917
2214	-454.5713	-627.9061	173.3348	0.9964468
2220	-461.9143	-635.2018	173.2875	1.042881
2226	-462.2244	-635.3945	173.17	1.150887
2232	-466.3815	-639.7127	173.3312	1.000059
2238	-469.2542	-642.3888	173.1347	1.181843
2244	-483.4527	-656.5874	173.1347	1.181843
2250	-467.7621	-640.8968	173.1347	1.181843
2256	-466.4336	-639.8351	173.4015	0.9269882
2262	-464.881	-638.1145	173.2335	1.093656
2268	-475.2152	-648.5056	173.2904	1.040139
2274	-459.7708	-633.0539	173.2831	1.047134
2280	-466.1624	-639.6094	173.447	0.8758505
2286	-473.6864	-647.0441	173.3577	0.9732002
2292	-478.6977	-652.1029	173.4052	0.9229771
2298	-471.8574	-645.3125	173.4551	0.8663456
2304	-473.7022	-646.7778	173.0757	1.232219
2310	-482.5057	-655.5807	173.0749	1.232847
2316	-481.2784	-654.3211	173.0427	1.259754
2322	-471.3371	-644.3798	173.0427	1.259754
2328	-472.1516	-645.2209	173.0692	1.237637
2334	-479.1445	-652.5007	173.3561	0.9748148
2340	-478.985	-652.1257	173.1407	1.176608
2346	-472.7511	-645.6698	172.9187	1.360031
2352	-474.6621	-648.065	173.4029	0.9254444
2358	-470.8419	-643.9925	173.1506	1.167965
2364	-463.9784	-637.2126	173.2342	1.093014
2370	-461.2989	-634.7104	173.4115	0.9160308
2376	-463.1172	-636.47	173.3528	0.9782134
2382	-467.9192	-641.3461	173.4269	0.8988786
2388	-465.0471	-638.474	173.4269	0.8988786
2394	-464.6918	-638.1738	173.482	0.8337481
2400	-462.4296	-635.6091	173.1795	1.142528
2406	-469.3197	-642.6595	173.3398	0.9914552
2412	-462.4643	-635.8041	173.3398	0.9914552
2418	-465.7247	-639.1792	173.4545	0.8670379
2424	-473.6754	-646.8041	173.1286	1.187086
2430	-470.0945	-643.6416	173.5471	0.7446951
2436	-472.6564	-646.13	173.4736	0.8441525
2442	-475.4594	-648.3852	172.9258	1.354442
2448	-466.2543	-639.6469	173.3926	0.9365536
2454	-469.1515	-642.5541	173.4025	0.9258526
2460	-471.2692	-644.6717	173.4025	0.9258526
2466	-464.6175	-637.9401	173.3226	1.008617
2472	-472.1695	-645.139	172.9694	1.319578
2478	-474.156	-647.127	172.971	1.318326
2484	-466.9328	-639.9244	172.9916	1.30163
2490	-464.5914	-638.0827	173.4913	0.82198
2496	-469.9452	-643.5172	173.572	0.7045826
2502	-463.2062	-636.3694	173.1632	1.156907
2508	-472.3078	-645.3639	173.0561	1.248616
2514	-471.0393	-644.4223	173.383	0.9468525
2520	-470.014	-643.3518	173.3378	0.993482
2526	-466.5014	-639.9143	173.4129	0.9145297
2532	-474.6556	-648.1524	173.4968	0.8148341
2538	-470.7744	-644.1588	173.3844	0.9453622
2544	-478.3305	-651.5052	173.1747	1.146745
2550	-482.2154	-655.4265	173.2111	1.114127
2556	-475.7505	-649.0922	173.3418	0.9894616
2562	-472.1419	-645.5572	173.4153	0.9118779
2568	-475.0681	-648.3049	173.2368	1.090609
2574	-473.7919	-646.9678	173.1759	1.145717
2580	-459.1781	-632.5134	173.3353	0.9959913
2586	-462.2392	-635.3353	173.0961	1.214959
2592	-465.6214	-638.9841	173.3627	0.9680901
2598	-467.5006	-640.738	173.2375	1.089993
2604	-470.6807	-643.9181	173.2375	1.089993
2610	-465.0818	-638.4257	173.3439	0.9872663
2616	-465.4228	-638.8319	173.409	0.9187583
2622	-470.254	-643.2474	172.9934	1.300239
2628	-476.2191	-649.3835	173.1645	1.155806
2634	-479.6683	-653.0523	173.3839	0.9458151
2640	-482.634	-656.2077	173.5738	0.7014427
2646	-471.2166	-644.7238	173.5072	0.8013124
2652	-477.004	-649.9076	172.9037	1.371914
2658	-480.7085	-653.5698	172.8614	1.40495
2664	-459.5474	-632.7541	173.2068	1.118056
2670	-464.1023	-637.217	173.1147	1.199058
2676	-472.3414	-645.6268	173.2854	1.044877
2682	-458.7905	-632.1145	173.324	1.007294
2688	-461.7592	-635.3631	173.6039	0.6423833
2694	-463.6293	-637.0889	173.4596	0.8609787
2700	-463.8842	-637.2382	173.354	0.9770654
2706	-468.5373	-642.0328	173.4954	0.8166416
2712	-470.4873	-643.9828	173.4954	0.8166416
2718	-466.2141	-639.6178	173.4038	0.9245228
2724	-468.9743	-642.3567	173.3824	0.9474662
2730	-464.8933	-638.0961	173.2027	1.121692
2736	-468.2731	-641.6076	173.3345	0.996765
2742	-475.0336	-648.3993	173.3657	0.9649858
2748	-473.7286	-646.688	172.9594	1.327653
2754	-465.7632	-639.0996	173.3364	0.9948807
2760	-468.8087	-642.2943	173.4855	0.829267
2766	-485.0264	-658.2754	173.249	1.079322
2772	-483.8175	-656.7592	172.9417	1.341829
2778	-486.3496	-659.5476	173.198	1.125962
2784	-473.4003	-646.6518	173.2515	1.076984
2790	-475.3764	-648.4243	173.0479	1.255443
2796	-473.9343	-647.3097	173.3754	0.9548472
2802	-473.6962	-647.0439	173.3477	0.9834374
2808	-471.9896	-645.2012	173.2116	1.113667
2814	-479.9064	-653.2514	173.345	0.9861478
2820	-474.0442	-647.5098	173.4656	0.8538044
2826	-473.1054	-646.4995	173.3941	0.9349492
2832	-474.6345	-648.0286	173.3941	0.9349492
2838	-468.4716	-641.7556	173.284	1.04621
2844	-478.7914	-652.0213	173.2299	1.097005
2850	-476.8107	-650.2375	173.4269	0.8989355
2856	-474.5222	-647.9608	173.4386	0.8856393
2862	-463.4185	-636.702	173.2835	1.046708
2868	-473.6184	-646.9032	173.2848	1.045518
2874	-474.4869	-647.5854	173.0985	1.212893
2880	-470.5201	-643.8042	173.2842	1.046101
2886	-478.3456	-651.5307	173.185	1.137559
2892	-469.9145	-643.0995	173.185	1.137559
2898	-471.413	-644.5445	173.1315	1.184596
2904	-467.06	-640.3382	173.2782	1.051777
2910	-470.0976	-643.6138	173.5163	0.7890354
2916	-470.3255	-643.6961	173.3706	0.9598243
2922	-471.5491	-644.7509	173.2018	1.122519
2928	-471.9455	-645.2923	173.3468	0.9843895
2934	-468.392	-641.5414	173.1495	1.168964
2940	-471.8459	-645.2426	173.3967	0.93212
2946	-470.486	-643.4458	172.9598	1.327327
2952	-477.2175	-650.2894	173.0719	1.235385
2958	-478.8296	-652.0272	173.1977	1.126266
2964	-468.3442	-641.8816	173.5374	0.7591626
2970	-466.7963	-640.3337	173.5374	0.7591626
2976	-464.7774	-638.1254	173.3481	0.9830776
2982	-467.2487	-640.5971	173.3484	0.9827429
2988	-468.8945	-642.2758	173.3813	0.9486054
2994	-471.5446	-644.7631	173.2185	1.10738
3000	-475.171	-648.5889	173.4179	0.9089809
3006	-468.1344	-641.2905	173.1561	1.163204
3012	-466.8206	-639.936	173.1154	1.198461
3018	-469.9407	-643.1084	173.1677	1.152963
3024	-469.019	-642.331	173.3119	1.019167
3030	-470.685	-643.8797	173.1946	1.128983
3036	-466.5457	-639.9874	173.4417	0.8819997
3042	-471.8413	-645.2714	173.4302	0.8952113
3048	-483.2078	-656.8034	173.5956	0.6603198
3054	-473.7489	-646.9853	173.2364	1.090993
3060	-468.5317	-641.4633	172.9316	1.349852
3066	-469.7111	-643.1696	173.4585	0.8622772
3072	-454.8695	-628.1478	173.2783	1.051709
3078	-462.7453	-636.0798	173.3345	0.996796
3084	-468.3502	-641.884	173.5337	0.7645046
3090	-467.3978	-640.7411	173.3433	0.9879552
3096	-480.0807	-653.5898	173.5091	0.7987717
3102	-463.8397	-637.3838	173.5441	0.749192
3108	-462.6504	-636.0518	173.4014	0.9271301
3114	-462.2918	-635.7089	173.4171	0.9099011
3120	-460.2021	-633.423	173.2209	1.105246
3126	-463.1909	-636.5125	173.3216	1.009673
3132	-466.0347	-639.2629	173.2281	1.098575
3138	-459.6435	-632.7386	173.0951	1.215818
3144	-465.4227	-638.8015	173.3789	0.951177
3150	-464.5612	-637.9977	173.4365	0.8879525
3156	-468.0563	-641.5598	173.5034	0.8062154
3162	-474.5145	-647.449	172.9345	1.347558
3168	-464.3299	-637.6587	173.3288	1.002451
3174	-469.1815	-642.5662	173.3847	0.9449649
3180	-468.5313	-641.5669	173.0356	1.265627
3186	-474.171	-647.2644	173.0934	1.21725
3192	-466.8675	-640.0318	173.1643	1.155979
3198	-464.5724	-637.7928	173.2203	1.105719
3204	-463.3054	-636.6777	173.3723	0.9580797
3210	-471.0844	-644.0316	172.9472	1.337402
3216	-464.8711	-638.0952	173.2241	1.102241
3222	-470.3004	-643.4937	173.1932	1.130231
3228	-477.9997	-651.3245	173.3248	1.006439
3234	-465.4551	-638.77	173.3149	1.016237
3240	-471.3542	-644.6616	173.3074	1.023598
3246	-473.0846	-646.5594	173.4748	0.8425988
3252	-467.1838	-640.3709	173.187	1.135792
3258	-468.4973	-641.8292	173.3319	0.9994031
3264	-458.0429	-631.217	173.1741	1.147268
3270	-468.7316	-642.1087	173.3771	0.9530802
3276	-473.1516	-646.3421	173.1906	1.132622
3282	-468.766	-642.2581	173.4921	0.8209993
3288	-476.4191	-649.9772	173.5581	0.7275259
3294	-474.0025	-647.4596	173.4571	0.8640101
3300	-474.6645	-648.0352	173.3708	0.9596764
3306	-474.6345	-647.8218	173.1872	1.135604
3312	-473.3747	-646.562	173.1872	1.135604
3318	-472.7426	-646.1613	173.4187	0.9080831
3324	-466.5966	-640.0153	173.4187	0.9080831
3330	-471.9456	-645.4649	173.5193	0.7848735
3336	-462.1976	-635.4373	173.2397	1.08794
3342	-458.3217	-631.8261	173.5044	0.8050088
3348	-460.9411	-634.3331	173.3921	0.9371532
3354	-460.9311	-633.9446	173.0134	1.283867
3360	-466.021	-639.263	173.242	1.085791
3366	-470.6457	-643.8877	173.242	1.085791
