Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-466.0424	-639.4306	173.3882	0.00287752	0.00330638	0.00121643	0.0146929	0.030076	0.0214946	0.00586517	0.0139627	0.0161753	0.00145237	0.00521704	0.00682512	0.0155816	0.000209896	0.00360108	0.000472966	0.01408	0.00132254	0.0214928	0.0071771	0.00392377	0.00337386	0.0265997	0.0176705	0.0153436	8.25223e-05	0.00306711	0.0088823	0.0107803	0.0222338	0.0280657	0.00905939	0.0184016	0.0140906	0.000972286	0.0199336	0.00638359	0.0201344	0.00531065	0.00512443	0.0109606	0.00992352	0.00131768	4.2822e-05	0.0330367	0.0300987	0.000757374	0.00295449	0.024351	0.000640272	0.0215906	0.00297058	0.000737405	0.0133476	0.00466213	0.0125933	0.00114496	0.010284	0.00867194	0.00397698	0.0065005	0.0060458	0.00115292	0.0105989	0.0235544	0.00205229	0.0121538	0.0107904	0.000894134	0.000919556	0.00850704	0.00209255	0.00031528	0.00517731	0.00298436	0.00359126	0.0311883	0.0284676	0.0151118	0.00370313	0.0116455	0.016475	0.00899201	0.00261881	0.00298756	0.00304985	0.0160794	0.0003282	0.0120066	0.0116567	0.017278	0.00243437	0.00758262	0.00201032	0.0227153	0.00234822	0.00467991	0.00305701	0.00351262	0.0012923	0.0156094	0.031952	0.0228354	0.00623102	0.0148337	0.0171842	0.00154296	0.00554247	0.00725085	0.0165535	0.000222989	0.00382571	0.000502468	0.0149583	0.00140503	0.0228335	0.00762479	0.00416852	0.00358431	0.028259	0.0187727	0.0163007	8.76697e-05	0.00325843	0.00943635	0.0114527	0.0236206	0.0298164	0.00962449	0.0195494	0.0149695	0.00103293	0.021177	0.00678178	0.0213903	0.00564191	0.00544407	0.0116443	0.0105425	0.00139987	4.54931e-05	0.0350974	0.0319762	0.000804616	0.00313878	0.02587	0.00068021	0.0229373	0.00315588	0.000783402	0.0141802	0.00495294	0.0133788	0.00121637	0.0109255	0.00921287	0.00422505	0.00690598	0.00642292	0.00122484	0.01126	0.0250237	0.00218031	0.012912	0.0114634	0.000949907	0.000976915	0.00903768	0.00222308	0.000334946	0.00550025	0.00317051	0.00381527	0.0331337	0.0302434	0.0160544	0.00393412	0.0123719	0.0175026	0.0095529	0.00278216	0.00317392	0.00324009	0.0170824	0.000348672	0.0127555	0.0123838	0.0183557	0.00258622	0.0080556	0.00213572	0.0241322	0.00249469	0.00497183	0.9412855
2088	-459.9886	-633.3749	173.3863	0.0085173	0.00500694	0.0012387	0.0077092	0.00707515	0.0115368	0.00893681	0.0137016	0.00410983	0.00117258	0.00305397	0.01977	0.00613263	0.00323595	0.0124732	1.44299e-05	0.0391567	0.00494222	0.0196456	0.00231739	0.00484009	0.0112083	0.0204449	0.00688068	0.0164942	0.000156071	0.0074359	0.00183136	0.00528643	0.00926293	0.0586563	0.0106423	0.0162506	0.00337977	0.00176366	0.0240294	0.00685408	0.00219437	0.0188986	0.0042674	0.00304523	0.00645455	0.00464988	1.43088e-05	0.0285882	0.0153473	0.00017635	0.00185157	0.0304295	0.00153882	0.013179	0.00437397	0.0074472	0.00207318	0.0190238	0.00858475	0.00870234	0.0150227	0.00193527	0.0235249	0.00388331	0.0029194	0.00106769	0.00799249	0.0334435	0.00104597	0.0234343	0.0101052	0.000221708	0.0002512	0.0116631	0.00207465	0.00195788	0.0134521	0.0108196	0.00797228	0.00515884	0.010594	0.000979539	0.0170856	0.00763279	0.00661539	0.00738845	0.0025998	0.00721023	0.0114104	0.0260914	0.00150366	0.0236117	0.0109019	0.0113782	0.000696934	0.0251969	0.00266265	0.014299	0.00301685	0.00851102	0.00902891	0.00530769	0.00131311	0.00817226	0.00750013	0.0122298	0.00947361	0.0145246	0.0043567	0.00124301	0.00323741	0.0209576	0.006501	0.00343033	0.0132224	1.52966e-05	0.0415087	0.00523908	0.0208256	0.00245658	0.00513082	0.0118815	0.0216729	0.00729398	0.017485	0.000165446	0.00788255	0.00194136	0.00560397	0.00981932	0.0621796	0.0112816	0.0172267	0.00358278	0.00186959	0.0254728	0.00726578	0.00232618	0.0200338	0.00452373	0.00322814	0.00684225	0.00492919	1.51683e-05	0.0303054	0.0162692	0.000186943	0.00196279	0.0322573	0.00163125	0.0139706	0.0046367	0.00789452	0.00219771	0.0201665	0.0091004	0.00922505	0.015925	0.00205152	0.024938	0.00411656	0.00309476	0.00113182	0.00847257	0.0354523	0.0011088	0.0248419	0.0107122	0.000235025	0.000266289	0.0123636	0.00219926	0.00207548	0.0142601	0.0114695	0.00845114	0.00546871	0.0112304	0.00103838	0.0181118	0.00809126	0.00701275	0.00783225	0.00275596	0.00764332	0.0120958	0.0276586	0.00159398	0.02503	0.0115568	0.0120617	0.000738796	0.0267104	0.00282258	0.0151579	0.00319806	0.00902225	0.9433372
2124	-478.159	-651.2467	173.0876	0.00131177	0.0305459	0.000851736	0.0120374	0.0363483	0.00784706	0.00647191	0.0180227	0.0176419	0.00205672	0.0294913	0.00236468	0.0033827	0.00710798	0.00485413	0.00329962	0.0188726	0.00292562	0.038405	0.00401063	0.00785577	0.00942166	0.0173522	0.0103037	0.00519141	0.005808	0.00355936	0.00755299	0.000931908	0.00943109	0.0249365	0.0135459	0.0354513	0.00438479	0.00379629	0.0363552	0.00341586	0.0385336	0.0130931	0.0350357	0.0150629	0.0150096	0.00345359	1.69146e-05	0.00779247	0.0252228	0.00126214	0.00359658	0.00631958	0.0223266	0.0175993	0.00747228	0.00943906	0.00447381	0.013118	0.0144923	0.0331508	0.0161945	0.00195537	0.037014	0.00458437	0.00540644	0.0101607	0.0137319	0.0237698	0.00750866	0.00112637	0.0086289	0.00108779	0.0190781	0.0206166	0.00914493	0.00158953	0.00711863	0.0215559	0.0032651	0.00551609	0.0175574	0.0109699	0.0212347	0.00300512	0.00202332	0.0232665	0.0282205	0.0175672	0.00630659	0.0398128	0.00580403	0.0283759	0.00598046	0.0112544	0.00819282	0.000634417	0.000639545	0.033323	0.00217098	0.00312501	0.00107335	0.0249939	0.000696926	0.00984947	0.0297417	0.00642079	0.00529559	0.0147469	0.0144353	0.0016829	0.024131	0.00193488	0.00276787	0.00581605	0.00397185	0.00269989	0.0154423	0.00239387	0.0314246	0.00328166	0.00642792	0.00770919	0.0141983	0.00843091	0.00424782	0.00475235	0.00291242	0.00618017	0.000762526	0.00771691	0.0204041	0.0110838	0.0290077	0.00358781	0.00310628	0.0297474	0.002795	0.0315298	0.0107133	0.0286677	0.0123251	0.0122815	0.00282587	1.38402e-05	0.00637612	0.0206384	0.00103274	0.00294287	0.00517094	0.0182686	0.0144005	0.00611413	0.00772343	0.00366066	0.0107337	0.0118582	0.0271254	0.013251	0.00159997	0.0302864	0.00375112	0.00442377	0.0083139	0.011236	0.0194495	0.0061439	0.000921642	0.00706053	0.000890075	0.0156105	0.0168694	0.00748276	0.00130062	0.00582476	0.0176379	0.00267164	0.00451349	0.0143662	0.00897601	0.0173751	0.00245891	0.00165556	0.0190376	0.0230912	0.0143742	0.00516032	0.0325765	0.0047491	0.0232183	0.00489346	0.00920884	0.0067037	0.000519106	0.000523302	0.0272662	0.00177638	0.00255701	1.222133
2160	-469.2128	-642.6742	173.4614	0.00266331	0.00565292	0.00262816	0.0179065	0.0161115	0.0232241	0.0060187	0.00165156	0.0103954	0.00361103	0.00306101	0.00220201	0.0131969	0.0054807	0.017938	0.000556257	0.0210694	0.00273044	0.0316508	0.0115323	0.0232119	0.0024781	0.0202537	0.0117774	0.0225894	5.28285e-05	0.00575098	0.0105398	0.00579696	0.00768141	0.0336513	0.00744615	0.00690877	0.000166046	0.00503696	0.0423177	0.00438553	0.00468529	0.00206668	0.0129072	0.017877	0.00313865	0.000102563	7.67244e-06	0.0242759	0.0104955	0.00225404	0.000489979	0.015832	0.0112091	0.00251743	0.00536164	0.00607683	0.00736052	0.00837772	0.00581155	0.00806954	0.011674	0.0059625	0.0214064	0.00636564	0.00048625	0.0193549	0.00238501	0.00180052	0.00532608	0.00623853	0.0103142	0.00103125	0.0139848	0.00712013	0.00134696	0.0175378	0.00700898	0.00973716	0.00308384	0.00430837	0.00214938	0.0086172	0.00231264	0.0087892	0.00334355	0.0114066	0.0102555	0.00285093	0.00333135	0.0201541	0.00123181	0.0204462	0.0150556	0.00729888	0.00178047	0.0010165	0.0104175	0.00734252	0.00389586	0.00244993	0.00310098	0.00658187	0.00306005	0.0208491	0.0187591	0.0270406	0.00700776	0.00192297	0.0121037	0.00420444	0.00356403	0.00256386	0.0153656	0.00638135	0.0208858	0.000647668	0.0245318	0.00317913	0.0368521	0.0134274	0.0270264	0.00288533	0.023582	0.0137128	0.0263016	6.15099e-05	0.00669605	0.0122718	0.00674959	0.00894371	0.0391813	0.00866979	0.0080441	0.000193332	0.00586468	0.0492718	0.00510621	0.00545523	0.0024063	0.0150283	0.0208147	0.00365443	0.000119417	8.93326e-06	0.0282652	0.0122202	0.00262444	0.000570498	0.0184336	0.0130511	0.00293112	0.00624273	0.00707545	0.00857009	0.00975444	0.00676657	0.00939562	0.0135924	0.00694232	0.0249242	0.00741171	0.000566156	0.0225356	0.00277694	0.0020964	0.00620132	0.00726372	0.0120092	0.00120072	0.0162829	0.00829019	0.00156831	0.0204198	0.00816078	0.0113373	0.00359061	0.00501637	0.00250259	0.0100333	0.00269268	0.0102335	0.003893	0.0132811	0.0119408	0.00331943	0.0038788	0.0234661	0.00143423	0.0238061	0.0175297	0.00849831	0.00207306	0.00118354	0.0121294	0.00854913	0.00453608	0.00285253	0.8588621
2196	-480.1881	-653.6507	173.4625	0.00835568	0.00711708	0.000718868	0.0160692	0.0230952	0.00771445	0.00283588	0.0155054	0.00753669	0.00663425	0.0197928	0.0135683	0.00742101	0.00469933	0.0178569	0.00238385	0.0383238	0.00285668	0.0105048	0.00249926	0.00331888	0.011572	0.0115891	0.0103094	0.00597547	6.9999e-05	0.0112937	0.000535713	0.00252653	0.00897168	0.0313786	0.0191187	0.00779827	0.00102543	0.00327653	0.0445379	0.000984093	0.00299436	0.00604519	0.00147202	0.0080204	0.013785	0.000363218	9.19529e-06	0.021785	0.00861084	0.00042157	0.00171164	0.00700076	0.00876979	0.00525623	0.0336781	0.00417479	0.00475778	0.00849253	0.0184101	0.0179781	0.000707805	0.00607097	0.0106456	0.00155919	0.00379708	0.00621914	0.0165805	0.00898612	0.0080279	0.00923532	0.00909509	0.00115915	0.00944048	0.0134059	0.0161259	0.0157383	0.00806865	0.00284653	0.00758912	0.0049398	0.00420397	0.00362885	0.00490776	0.0152695	0.0159141	0.00768896	0.0191708	0.0047013	0.00255152	0.00652703	0.000510126	0.016808	0.00224922	0.00292725	0.000316244	0.00604899	0.00318434	0.0148873	0.00179618	0.000469008	0.00974415	0.00829973	0.000838323	0.0187395	0.026933	0.00899637	0.00330712	0.0180819	0.00878907	0.00773667	0.0230818	0.015823	0.00865417	0.00548023	0.0208242	0.00277998	0.0446921	0.00333138	0.0122504	0.00291456	0.00387038	0.013495	0.0135149	0.0120226	0.00696842	8.16309e-05	0.0131704	0.000624734	0.00294637	0.0104625	0.0365929	0.0222956	0.00909411	0.00119582	0.003821	0.0519388	0.00114762	0.00349194	0.00704973	0.00171663	0.00935316	0.0160757	0.000423574	1.07233e-05	0.0254051	0.0100417	0.000491623	0.00199607	0.00816408	0.0102271	0.00612966	0.0392744	0.00486852	0.00554838	0.00990374	0.0214693	0.0209656	0.000825422	0.00707979	0.0124146	0.00181828	0.00442805	0.00725258	0.0193357	0.0104794	0.0093619	0.01077	0.0106064	0.00135177	0.0110092	0.0156336	0.0188056	0.0183536	0.00940943	0.00331954	0.00885022	0.00576065	0.00490255	0.00423186	0.00572329	0.0178068	0.0185586	0.00896664	0.0223564	0.00548252	0.00297551	0.00761163	0.000594894	0.019601	0.00262297	0.00341368	0.000368795	0.00705415	0.00371348	0.0173612	0.00209465	0.000546944	0.857507
2232	-462.9552	-636.1816	173.2264	0.0107895	0.00754071	0.000305176	0.00798083	0.0427398	0.00665484	0.0160638	0.0174029	0.0060514	0.0100772	0.024185	0.0087132	0.00854847	0.00427675	0.00321361	0.0130896	0.0265302	0.00377402	0.0166772	0.00155088	0.00837443	0.00397894	0.0327848	0.00952396	0.0204149	0.00159332	0.00765718	0.00629473	0.000197715	0.0255373	0.0340383	0.0392221	0.0063345	0.00841048	0.0281059	0.0236337	0.000698981	0.0225337	0.0192409	0.00103479	0.00521495	0.00526005	0.000967271	8.62203e-06	0.036199	0.0146695	0.013552	4.1947e-05	0.0272261	0.00820876	0.00349502	0.0117613	0.000428838	0.00969572	0.0208639	0.0186843	0.0115177	0.00751117	0.00885018	0.0187106	0.00299237	0.00340301	0.0110193	0.0187948	0.00672205	0.00736418	0.0021189	0.00353295	0.0136558	0.0106777	0.00941297	0.00435061	0.0091628	0.0117278	0.0395206	0.00182273	0.00754114	0.0161676	0.0106174	0.0104815	0.00709779	0.00760097	0.00444947	0.00925879	0.00493077	0.00173146	0.0262209	1.83955e-06	0.00108914	0.019485	0.0159838	1.80337e-05	0.00718093	0.0144953	0.00504189	0.00892011	0.0069238	0.00980719	0.0068542	0.000277392	0.00725426	0.0388488	0.00604898	0.0146014	0.0158186	0.00550048	0.00915981	0.0219832	0.00791995	0.00777022	0.00388739	0.00292105	0.0118979	0.0241149	0.00343044	0.0151589	0.00140968	0.00761202	0.00361669	0.0298	0.00865689	0.0185563	0.00144826	0.00696007	0.00572165	0.000179715	0.0232123	0.0309395	0.0356513	0.0057578	0.00764479	0.0255471	0.0214821	0.000635346	0.0204823	0.0174892	0.000940585	0.00474018	0.00478117	0.00087921	7.83708e-06	0.0329034	0.013334	0.0123182	3.81281e-05	0.0247474	0.00746143	0.00317683	0.0106905	0.000389797	0.00881302	0.0189644	0.0169833	0.0104691	0.00682735	0.00804446	0.0170072	0.00271995	0.0030932	0.0100161	0.0170837	0.00611007	0.00669374	0.00192599	0.00321131	0.0124126	0.00970559	0.00855601	0.00395453	0.00832861	0.0106601	0.0359226	0.00165679	0.00685459	0.0146957	0.00965079	0.0095273	0.00645161	0.00690897	0.00404439	0.00841587	0.00448187	0.00157383	0.0238337	1.67208e-06	0.000989983	0.0177111	0.0145286	1.63919e-05	0.00652718	0.0131756	0.00458287	0.00810802	0.00629346	1.100159
2268	-459.7375	-633.1091	173.3715	0.00164444	0.00625633	0.000367528	0.00982136	0.021879	0.00946252	0.00909371	0.0105909	0.0283182	0.00287229	0.00670913	0.0110835	0.0142564	0.00206287	0.0171159	0.00540985	0.0466399	0.000204315	0.00467895	0.000532531	0.00100352	0.00848612	0.0292326	0.00390697	0.0157431	0.00145905	0.00300868	0.00053435	0.00152314	0.0154223	0.0303839	0.0229367	0.013642	0.00479985	0.00219811	0.0168242	0.000487418	0.016793	0.0218912	0.00212309	0.000176957	0.00349517	0.00305204	0.0112532	0.0337307	0.0172602	0.00403688	0.00036628	0.0309844	0.00705794	0.00967965	0.00109849	0.00620314	0.00884066	0.00649252	0.000605917	0.00224673	0.00217944	0.000909705	0.0101096	0.0157158	0.000506728	0.00336834	0.0161574	0.00240351	0.0280118	0.00300996	0.00800227	0.00607208	0.0325758	0.00386216	0.00737953	0.0101744	0.00828386	0.00995336	0.00261176	0.0108696	0.00705142	0.014164	0.0101003	0.0233498	0.00186107	0.00561426	0.00275677	0.0290332	0.00527559	0.0277232	0.00207496	0.00699141	0.0118844	0.0131513	0.00303975	0.00662164	0.00374785	0.0217607	0.00215603	0.0103862	0.00171496	0.00652462	0.000383289	0.0102425	0.0228172	0.00986829	0.00948367	0.011045	0.0295326	0.00299547	0.00699683	0.0115588	0.0148678	0.00215133	0.0178499	0.00564184	0.04864	0.000213077	0.0048796	0.000555367	0.00104656	0.00885003	0.0304862	0.00407451	0.0164182	0.00152162	0.0031377	0.000557264	0.00158846	0.0160836	0.0316868	0.0239202	0.014227	0.00500568	0.00229237	0.0175457	0.000508319	0.0175131	0.0228299	0.00221413	0.000184546	0.00364505	0.00318292	0.0117358	0.0351772	0.0180003	0.00420999	0.000381987	0.0323131	0.0073606	0.0100947	0.0011456	0.00646915	0.00921977	0.00677094	0.000631901	0.00234307	0.0022729	0.000948716	0.0105431	0.0163897	0.000528458	0.00351278	0.0168502	0.00250658	0.029213	0.00313904	0.00834543	0.00633247	0.0339727	0.00402777	0.00769599	0.0106107	0.00863909	0.0103802	0.00272376	0.0113357	0.00735381	0.0147713	0.0105335	0.0243511	0.00194088	0.00585501	0.00287498	0.0302783	0.00550182	0.028912	0.00216394	0.00729122	0.0123941	0.0137153	0.0031701	0.00690559	0.00390856	0.0226938	0.00224848	0.0108316	0.9588809
2304	-456.5854	-629.9687	173.3833	0.00950391	0.00433961	0.00182396	0.000724339	0.0175463	0.00178465	0.00624083	0.0127077	0.00571088	0.00352194	0.00415187	0.00836609	0.0299991	0.00171511	0.0275494	0.00360277	0.024226	0.0042916	0.0261934	0.00317337	0.00559684	0.0100452	0.0278755	0.000466479	0.00813491	0.00161589	0.0086501	0.00464626	0.00607503	0.0104682	0.027473	0.00977725	0.0103429	0.00337592	0.000257042	0.0254483	0.00288163	0.0127537	0.00657807	0.000832341	8.62494e-05	0.00828909	0.00697466	0.00306495	0.0286258	0.0402502	0.00795594	0.000975343	0.0215071	0.0121538	0.00972196	0.00178946	0.019894	0.00804505	0.00842957	0.000167244	0.00542959	0.00106865	0.0034635	0.000324177	0.00755427	0.00287529	0.0152785	0.0125338	0.0138393	0.00871205	0.00952915	0.0160416	0.0302631	0.00530461	0.00733297	0.00840562	0.0141149	0.021035	0.0119333	0.00979491	0.0123486	0.0176199	0.00555355	0.0281858	0.000218309	0.00123262	0.0143511	0.00470712	0.00164629	0.0250636	0.00177161	0.000277105	0.00487562	0.0215955	0.00965463	0.00223915	0.00253085	0.016003	0.00533409	0.00275731	0.00532122	0.0100409	0.00458481	0.00192702	0.000765266	0.0185377	0.00188549	0.00659345	0.0134257	0.00603356	0.00372094	0.00438646	0.0088388	0.0316941	0.00181202	0.029106	0.00380633	0.0255949	0.00453408	0.0276734	0.00335267	0.00591308	0.0106128	0.0294506	0.000492836	0.00859455	0.0017072	0.00913886	0.00490878	0.00641828	0.0110597	0.0290253	0.0103297	0.0109273	0.00356666	0.000271566	0.0268862	0.00304444	0.0134743	0.00694974	0.00087937	9.11227e-05	0.00875745	0.00736874	0.00323812	0.0302432	0.0425244	0.00840547	0.00103045	0.0227223	0.0128405	0.0102713	0.00189057	0.0210181	0.00849962	0.00890586	0.000176694	0.00573637	0.00112904	0.0036592	0.000342494	0.00798111	0.00303775	0.0161418	0.013242	0.0146213	0.0092043	0.0100676	0.016948	0.031973	0.00560433	0.0077473	0.00888056	0.0149125	0.0222236	0.0126076	0.0103483	0.0130463	0.0186154	0.00586734	0.0297783	0.000230644	0.00130227	0.015162	0.00497308	0.00173931	0.0264798	0.00187171	0.000292762	0.00515111	0.0228157	0.0102001	0.00236567	0.00267385	0.0169072	0.00563548	0.00291311	0.00562188	0.9465193
2340	-463.9861	-637.4342	173.4481	0.00849767	0.00732962	0.00155966	0.00194828	0.0254734	0.0033601	0.0104089	0.0063666	0.00638626	0.000673601	0.00697621	0.00410639	0.0161057	0.00582526	0.0102313	0.00770604	0.0178819	0.00733628	0.0187299	0.00827148	0.00548982	0.00682749	0.0217146	0.00347509	0.0319499	0.000452322	0.0159367	0.00314573	0.0162639	0.00922111	0.023697	0.018793	0.0134134	0.00511078	0.000592257	0.0128611	0.00783177	0.00398872	0.00516195	0.0061122	0.00128633	0.00318268	0.00194022	0.00454778	0.011689	0.0140455	0.00403198	0.00267979	0.0214718	0.0147493	0.0271764	0.0102767	0.00328273	0.00954514	0.0054013	0.000488054	0.0025122	0.00683106	0.01396	0.00654646	0.00422768	0.00474393	0.013754	0.015278	0.00985655	0.00215145	0.0105301	0.004705	0.00866154	0.00667655	0.0156671	0.0240032	0.0160963	0.0314687	0.000284574	0.00048161	0.00338846	0.0108877	0.00409629	0.0253732	0.00742851	0.0113246	0.0158733	0.00013545	0.00884872	0.0154716	0.00124975	0.000131552	0.000100375	0.00588953	0.00737553	0.000852083	0.000676288	0.00824708	0.0099442	0.011067	0.00473255	0.00971675	0.00838114	0.00178341	0.00222778	0.0291279	0.00384214	0.0119022	0.00727996	0.00730244	0.000770236	0.00797703	0.0046955	0.0184162	0.00666096	0.011699	0.00881155	0.0204473	0.00838874	0.0214169	0.00945812	0.00627739	0.00780697	0.0248297	0.00397363	0.0365334	0.000517213	0.018223	0.00359702	0.0185972	0.010544	0.0270966	0.021489	0.0153377	0.00584398	0.000677223	0.0147062	0.00895533	0.00456095	0.00590248	0.00698906	0.00147087	0.00363927	0.00221856	0.00520021	0.0133659	0.0160605	0.00461041	0.00306423	0.0245522	0.0168653	0.0310751	0.011751	0.00375367	0.0109145	0.00617617	0.000558071	0.00287261	0.00781105	0.0159627	0.00748562	0.00483419	0.0054245	0.0157271	0.0174698	0.0112706	0.0024601	0.0120408	0.00537999	0.00990413	0.00763437	0.0179147	0.0274467	0.0184055	0.0359832	0.0003254	0.000550702	0.00387458	0.0124496	0.00468395	0.0290133	0.00849421	0.0129492	0.0181505	0.000154882	0.0101182	0.0176912	0.00142904	0.000150424	0.000114775	0.00673445	0.00843363	0.000974323	0.000773309	0.00943022	0.0113708	0.0126547	0.00541148	0.8745379
2376	-457.981	-631.4967	173.5157	0.00624811	0.0021616	0.0015049	0.000260736	0.0310425	0.0012453	0.00199188	0.00781492	0.00290479	0.000369517	0.0117742	0.00769817	0.0121342	0.00734838	0.00827413	0.0050881	0.0196344	0.00329211	0.0207523	0.000629795	0.00875256	0.00869904	0.0113834	0.00316307	0.0123401	0.000308002	0.0131157	0.000321031	0.00399972	0.00771408	0.0164551	0.00718055	0.0322265	0.0125651	0.00127262	0.0236559	0.00180217	0.00225588	0.0074545	0.00121056	0.00581614	0.00721478	0.00118064	0.00217094	0.0243824	0.0132145	0.00790853	0.00282438	0.0360226	0.0113303	0.0140192	0.00174086	0.00511331	0.00434345	0.0189647	0.00543697	0.0064136	0.00289534	0.000950414	0.00397204	0.00248081	0.00397793	0.00620242	0.0116231	0.0014547	0.00514353	0.00711263	0.0177919	0.00876472	0.0075438	0.00400721	0.0218332	0.0120152	0.0298182	0.00218969	0.00388644	0.0153545	0.0128776	0.00182262	0.0254311	0.00304845	0.0143021	0.00584204	0.000280439	0.00822786	0.0148374	0.00294072	0.000771603	0.000240115	0.00784783	0.0070124	0.000740584	0.000674088	0.0108292	0.000229574	0.000563587	0.00612408	0.00791096	0.00273688	0.00190541	0.000330128	0.039304	0.00157672	0.00252199	0.00989476	0.00367786	0.00046786	0.0149078	0.00974693	0.0153636	0.00930405	0.0104762	0.00644223	0.0248598	0.00416827	0.0262752	0.000797406	0.0110819	0.0110142	0.0144129	0.00400487	0.0156242	0.000389972	0.0166062	0.000406469	0.00506419	0.00976708	0.0208344	0.00909156	0.0408031	0.0159092	0.00161132	0.0299516	0.00228179	0.00285626	0.00943841	0.00153274	0.00736402	0.00913489	0.00149485	0.0027487	0.0308715	0.0167313	0.0100133	0.00357605	0.0456095	0.0143457	0.0177503	0.00220417	0.00647415	0.0054994	0.0240119	0.00688395	0.00812049	0.00366589	0.00120335	0.00502914	0.00314105	0.0050366	0.00785311	0.0147164	0.00184186	0.00651241	0.00900557	0.022527	0.0110973	0.00955148	0.00507367	0.0276439	0.0152129	0.037754	0.00277244	0.00492077	0.0194409	0.0163048	0.00230769	0.0321993	0.00385976	0.0181084	0.00739682	0.000355075	0.0104176	0.0187862	0.00372336	0.000976955	0.000304019	0.00993642	0.00887865	0.000937681	0.000853487	0.0137112	0.000290673	0.000713578	0.00775393	0.7898041
