Iteration	Posterior	Likelihood	Prior	tree_length
804	-1260.308	-1433.004	172.6963	1.530179
810	-1260.203	-1433.124	172.9206	1.35854
816	-1258.303	-1431.117	172.8147	1.44096
822	-1257.75	-1430.394	172.6438	1.568921
828	-1255.071	-1428.011	172.9403	1.342948
834	-1255.909	-1428.23	172.3208	1.798834
840	-1250.71	-1423.413	172.7033	1.52496
846	-1251.438	-1424.065	172.6271	1.581202
852	-1254.777	-1427.202	172.4244	1.726502
858	-1257.237	-1430.198	172.961	1.326325
864	-1258.03	-1431.034	173.0044	1.291247
870	-1249.912	-1422.916	173.0044	1.291247
876	-1258.947	-1431.615	172.6682	1.550968
882	-1263.946	-1436.841	172.8955	1.37832
888	-1258.92	-1431.595	172.6753	1.545779
894	-1269.918	-1442.24	172.3224	1.797726
900	-1267.106	-1439.677	172.5716	1.621489
906	-1266.969	-1439.233	172.264	1.837941
912	-1268.815	-1441.692	172.8771	1.392743
918	-1266.546	-1439.263	172.7171	1.514686
924	-1252.762	-1425.374	172.612	1.592214
930	-1252.831	-1425.247	172.4155	1.732753
936	-1256.214	-1429.054	172.8405	1.421116
942	-1247.593	-1420.241	172.6479	1.56592
948	-1249.852	-1422.675	172.8228	1.434701
954	-1250.641	-1423.291	172.6497	1.564641
960	-1245.899	-1418.683	172.7839	1.464406
966	-1247.722	-1420.317	172.5947	1.604763
972	-1248.379	-1421.084	172.7056	1.523246
978	-1258.529	-1431.525	172.9962	1.297961
984	-1260.165	-1433.031	172.8658	1.40153
990	-1259.832	-1432.633	172.8017	1.450886
996	-1242.313	-1415.079	172.7659	1.478052
1002	-1245.782	-1418.433	172.6503	1.564134
1008	-1244.428	-1417.161	172.7322	1.503387
1014	-1253.154	-1425.313	172.1598	1.909055
1020	-1252.486	-1425.227	172.7416	1.496387
1026	-1259.963	-1432.424	172.4612	1.700503
1032	-1266.716	-1439.514	172.7983	1.453446
1038	-1270.05	-1442.415	172.3654	1.767825
1044	-1253.255	-1425.787	172.5321	1.649948
1050	-1251.603	-1424.398	172.7954	1.455698
1056	-1251.098	-1423.733	172.6348	1.575527
1062	-1243.267	-1415.927	172.6606	1.556559
1068	-1246.789	-1419.503	172.7138	1.517175
1074	-1254.747	-1427.494	172.7469	1.492359
1080	-1263.009	-1435.323	172.314	1.803542
1086	-1254.902	-1427.788	172.8861	1.385699
1092	-1261.229	-1433.95	172.7216	1.511306
1098	-1265.38	-1437.926	172.5453	1.640457
1104	-1251.738	-1424.511	172.7734	1.472357
1110	-1254.588	-1427.518	172.9298	1.351223
1116	-1251.163	-1424.046	172.8831	1.388039
1122	-1245.079	-1417.73	172.6506	1.563957
1128	-1254.584	-1426.978	172.3945	1.747501
1134	-1242.317	-1414.856	172.5398	1.644456
1140	-1248.52	-1421.321	172.8004	1.451892
1146	-1244.307	-1417.04	172.7327	1.503028
1152	-1256.822	-1429.555	172.7327	1.503028
1158	-1249.123	-1421.878	172.755	1.486261
1164	-1250.498	-1423.387	172.8889	1.383484
1170	-1250.436	-1422.885	172.4496	1.708738
1176	-1247.336	-1420.316	172.9801	1.31101
1182	-1256.463	-1429.422	172.9586	1.328314
1188	-1260.422	-1433.092	172.6695	1.550018
1194	-1257.665	-1430.357	172.6913	1.53392
1200	-1267.871	-1441.01	173.1389	1.17815
1206	-1256.081	-1428.807	172.726	1.508044
1212	-1251.518	-1424.463	172.9452	1.339034
1218	-1254.694	-1427.405	172.7109	1.519345
1224	-1254.278	-1426.969	172.6906	1.534397
1230	-1262.946	-1435.368	172.4217	1.728418
1236	-1258.404	-1431.277	172.8729	1.395964
1242	-1258.303	-1430.786	172.4832	1.684912
1248	-1257.67	-1430.416	172.7467	1.49256
1254	-1249.888	-1422.684	172.7963	1.455018
1260	-1253.121	-1425.41	172.2892	1.820654
1266	-1253.898	-1426.368	172.4707	1.693749
1272	-1244.951	-1417.709	172.7582	1.483841
1278	-1263.154	-1435.086	171.9326	2.060918
1284	-1256.752	-1429.223	172.4704	1.693985
1290	-1243.441	-1416.213	172.7717	1.473643
1296	-1248.785	-1421.926	173.1414	1.175982
1302	-1244.157	-1417.298	173.1414	1.175982
1308	-1251.107	-1423.814	172.7068	1.522344
1314	-1253.174	-1425.833	172.6591	1.557664
1320	-1267.048	-1439.707	172.6591	1.557664
1326	-1263.502	-1436.005	172.5031	1.670723
1332	-1260.313	-1432.85	172.537	1.646425
1338	-1261.228	-1434.079	172.8514	1.412678
1344	-1254.898	-1427.71	172.8128	1.442362
1350	-1259.678	-1432.491	172.8128	1.442362
1356	-1257.015	-1429.909	172.8936	1.37978
1362	-1244.093	-1416.877	172.7842	1.464223
1368	-1237.629	-1410.539	172.9102	1.366775
1374	-1239.779	-1412.372	172.5922	1.606586
1380	-1257.8	-1430.554	172.754	1.487064
1386	-1249.154	-1421.923	172.7683	1.476256
1392	-1255.172	-1427.907	172.7351	1.501245
1398	-1258.308	-1430.864	172.5558	1.632936
1404	-1253.068	-1425.513	172.4451	1.711874
1410	-1248.197	-1420.757	172.5596	1.630168
1416	-1265.616	-1438.32	172.7039	1.524508
1422	-1254.388	-1426.995	172.6074	1.595526
1428	-1264.51	-1437.205	172.6949	1.531196
1434	-1258.521	-1431.289	172.7678	1.476632
1440	-1256.073	-1428.841	172.7678	1.476632
1446	-1242.562	-1415.078	172.5159	1.661569
1452	-1252.22	-1425.126	172.9061	1.370021
1458	-1254.88	-1427.502	172.6222	1.584736
1464	-1253.055	-1425.677	172.6222	1.584736
1470	-1254.49	-1426.875	172.385	1.754137
1476	-1253.719	-1426.709	172.9904	1.302661
1482	-1259.292	-1431.931	172.6392	1.572295
1488	-1251.283	-1423.975	172.6914	1.533833
1494	-1246.657	-1419.348	172.6914	1.533833
1500	-1259.068	-1431.858	172.7894	1.460221
1506	-1259.601	-1432.492	172.8912	1.381722
1512	-1261.943	-1434.714	172.7704	1.474688
1518	-1251.371	-1424.042	172.6716	1.548451
1524	-1249.628	-1422.307	172.6794	1.542739
1530	-1252.105	-1424.876	172.7702	1.474776
1536	-1250.597	-1422.951	172.3542	1.775627
1542	-1260.055	-1432.36	172.3048	1.809879
1548	-1250.68	-1423.376	172.6966	1.529937
1554	-1257.968	-1430.39	172.4218	1.728283
1560	-1253.883	-1426.638	172.7552	1.486111
1566	-1251.423	-1424.398	172.9748	1.31527
1572	-1257.279	-1429.958	172.6784	1.543445
1578	-1246.624	-1419.129	172.505	1.669382
1584	-1249.702	-1422.156	172.4535	1.705922
1590	-1247.677	-1420.265	172.588	1.609665
1596	-1241.595	-1414.355	172.7601	1.482405
1602	-1249.966	-1422.594	172.6277	1.580738
1608	-1243.444	-1416.275	172.8309	1.428477
1614	-1252.263	-1424.812	172.5492	1.637704
1620	-1250.027	-1422.723	172.6961	1.53032
1626	-1258.053	-1430.818	172.7649	1.478781
1632	-1253.486	-1426.21	172.7238	1.509718
1638	-1259.74	-1432.259	172.5184	1.659817
1644	-1261.134	-1433.886	172.7512	1.489131
1650	-1264.008	-1437.065	173.057	1.247853
1656	-1261.064	-1434.105	173.0417	1.260559
1662	-1257.645	-1430.534	172.8895	1.383009
1668	-1259.496	-1432.227	172.7307	1.504504
1674	-1261.52	-1434.251	172.7307	1.504504
1680	-1258.961	-1431.74	172.7791	1.468056
1686	-1253.256	-1426.226	172.9703	1.318883
1692	-1251.638	-1424.259	172.6209	1.585713
1698	-1259.031	-1431.966	172.9344	1.347569
1704	-1247.567	-1420.252	172.6845	1.538942
1710	-1259.469	-1432.335	172.8651	1.402093
1716	-1252.669	-1425.185	172.5157	1.661747
1722	-1262.287	-1434.738	172.4513	1.707533
1728	-1258.76	-1431.042	172.2823	1.825379
1734	-1256.881	-1429.663	172.7814	1.466292
1740	-1266.677	-1439.302	172.625	1.582711
1746	-1262.783	-1435.535	172.7519	1.488579
1752	-1264.561	-1437.499	172.938	1.344731
1758	-1261.757	-1434.324	172.5674	1.624583
1764	-1253.171	-1425.556	172.3847	1.754314
1770	-1243.427	-1416.144	172.7172	1.51461
1776	-1242.348	-1414.901	172.5529	1.63505
1782	-1243.042	-1416.205	173.163	1.15712
1788	-1254.982	-1427.496	172.5134	1.663358
1794	-1244.491	-1417.412	172.921	1.358217
1800	-1259.726	-1432.596	172.8703	1.397991
1806	-1260.351	-1433.061	172.7098	1.520128
1812	-1249.495	-1422.393	172.8979	1.376445
1818	-1239.608	-1412.341	172.7334	1.502547
1824	-1247.638	-1420.041	172.4038	1.740948
1830	-1246.773	-1419.449	172.676	1.545216
1836	-1256.302	-1428.621	172.3199	1.799459
1842	-1264.997	-1437.459	172.4626	1.699478
1848	-1264.463	-1437.385	172.9221	1.357393
1854	-1256.87	-1429.949	173.0794	1.229073
1860	-1262.878	-1435.628	172.7503	1.489806
1866	-1264.212	-1437.082	172.8699	1.398309
1872	-1251.651	-1424.487	172.8362	1.424447
1878	-1256.559	-1429.396	172.8362	1.424447
1884	-1259.811	-1432.443	172.632	1.577612
1890	-1250.524	-1423.265	172.7416	1.496339
1896	-1255.191	-1427.698	172.5076	1.667479
1902	-1265.702	-1438.251	172.5489	1.637911
1908	-1259.784	-1432.333	172.5489	1.637911
1914	-1256.587	-1429.204	172.6168	1.588722
1920	-1251.03	-1423.886	172.8559	1.409212
1926	-1245.873	-1418.946	173.0731	1.234347
1932	-1266.563	-1439.262	172.6988	1.528302
1938	-1253.848	-1426.631	172.7837	1.464597
1944	-1258.635	-1431.241	172.6055	1.596901
1950	-1261.217	-1433.671	172.4548	1.705052
1956	-1253.239	-1426.158	172.9189	1.359861
1962	-1270.007	-1442.715	172.7078	1.521617
1968	-1281.324	-1454.117	172.7931	1.457438
1974	-1260.148	-1432.604	172.4558	1.704333
1980	-1260.846	-1433.388	172.5419	1.6429
1986	-1261.026	-1433.894	172.8673	1.400347
1992	-1256.67	-1429.326	172.6559	1.560071
1998	-1253.612	-1426.268	172.6559	1.560071
2004	-1273.231	-1445.684	172.4527	1.70654
2010	-1257.329	-1430.106	172.777	1.469682
2016	-1251.068	-1423.83	172.7624	1.480689
2022	-1256.591	-1429.466	172.8753	1.394113
2028	-1255.413	-1428.035	172.6216	1.585178
2034	-1269.653	-1442.563	172.9102	1.366766
2040	-1265.533	-1438.058	172.5254	1.65476
2046	-1262.27	-1435.015	172.7455	1.493422
2052	-1251.667	-1424.22	172.5527	1.635173
2058	-1257.81	-1430.765	172.9548	1.331308
2064	-1262.184	-1434.99	172.8064	1.447316
2070	-1253.75	-1426.525	172.7745	1.471579
2076	-1257.321	-1430.035	172.714	1.517
2082	-1260.001	-1432.379	172.3784	1.758769
2088	-1248.54	-1421.242	172.7029	1.525269
2094	-1242.605	-1415.387	172.7816	1.466145
2100	-1244.392	-1417.177	172.7846	1.463875
2106	-1241.312	-1413.891	172.5791	1.616096
2112	-1245.771	-1418.194	172.4226	1.727719
2118	-1247.982	-1420.676	172.6935	1.532256
2124	-1245.496	-1418.189	172.6935	1.532256
2130	-1246.89	-1418.978	172.0881	1.957374
2136	-1245.258	-1418.231	172.973	1.316669
2142	-1262.189	-1434.179	171.991	2.022256
2148	-1265.806	-1438.034	172.2276	1.862899
2154	-1245.108	-1417.941	172.8333	1.426623
2160	-1255.854	-1428.687	172.8333	1.426623
2166	-1260.15	-1433.101	172.9519	1.333619
2172	-1248.868	-1421.596	172.7283	1.506344
2178	-1238.25	-1410.898	172.6475	1.566227
2184	-1243.188	-1416.037	172.8491	1.414436
2190	-1236.326	-1409.162	172.8366	1.424124
2196	-1239.544	-1412.265	172.7208	1.51191
2202	-1243.877	-1416.615	172.7377	1.499293
2208	-1244.617	-1417.454	172.837	1.423815
2214	-1241.386	-1413.726	172.34	1.785498
2220	-1244.032	-1417.06	173.028	1.271883
2226	-1245.281	-1418.095	172.814	1.441506
2232	-1252.554	-1425.385	172.8314	1.428096
2238	-1242.118	-1414.949	172.8314	1.428096
2244	-1244.029	-1416.555	172.5259	1.654403
2250	-1246.828	-1419.549	172.7205	1.512197
2256	-1260.238	-1433.262	173.0247	1.274618
2262	-1240.865	-1413.608	172.743	1.495297
2268	-1245.297	-1417.775	172.4774	1.689012
2274	-1242.111	-1414.588	172.4774	1.689012
2280	-1241.171	-1413.909	172.7374	1.499498
2286	-1234.234	-1406.972	172.7374	1.499498
2292	-1243.056	-1415.722	172.6663	1.552403
2298	-1248.591	-1421.607	173.0162	1.281589
2304	-1239.762	-1412.174	172.4118	1.735309
2310	-1236.611	-1409.183	172.5721	1.621159
2316	-1238.514	-1411.317	172.8031	1.44981
2322	-1244.188	-1417.001	172.8132	1.442125
2328	-1233.412	-1406.2	172.7873	1.461854
2334	-1244.087	-1417.363	173.2759	1.053937
2340	-1245.317	-1418.203	172.8855	1.386158
2346	-1249.775	-1422.236	172.4611	1.700601
2352	-1254.759	-1427.22	172.4611	1.700601
2358	-1253.476	-1426.287	172.8107	1.444006
2364	-1255.485	-1428.026	172.5409	1.643681
2370	-1265.157	-1437.632	172.475	1.690725
2376	-1252.793	-1425.657	172.8634	1.403419
2382	-1255.221	-1427.951	172.7302	1.50489
2388	-1256.85	-1429.58	172.7302	1.50489
2394	-1265.032	-1438.098	173.0657	1.240554
2400	-1262.476	-1435.068	172.5915	1.607103
2406	-1270.714	-1443.526	172.8119	1.443113
2412	-1262.191	-1435.296	173.1046	1.207738
2418	-1249.657	-1422.269	172.6116	1.59248
2424	-1251.696	-1424.168	172.4728	1.692311
2430	-1252.288	-1425	172.7119	1.518569
2436	-1261.438	-1434.23	172.7923	1.458029
2442	-1267.299	-1440.161	172.8624	1.404166
2448	-1252.46	-1425.307	172.8467	1.416328
2454	-1257.414	-1430.152	172.7378	1.499207
2460	-1253.687	-1426.448	172.7615	1.481343
2466	-1248.562	-1421.365	172.8031	1.449839
2472	-1249.237	-1421.757	172.5196	1.658945
2478	-1260.982	-1434.058	173.0759	1.231989
2484	-1254.514	-1427.03	172.5162	1.661387
2490	-1268.28	-1440.554	172.2731	1.831697
2496	-1245.254	-1417.877	172.6228	1.584338
2502	-1254.36	-1426.802	172.4423	1.713857
2508	-1256.484	-1429.379	172.8957	1.378205
2514	-1250.176	-1422.395	172.22	1.868133
2520	-1246.192	-1418.778	172.5861	1.611006
2526	-1261.343	-1434.117	172.7738	1.472112
2532	-1259.14	-1431.511	172.3715	1.763569
2538	-1252.541	-1424.999	172.4579	1.702809
2544	-1251.849	-1424.457	172.6086	1.594691
2550	-1264.457	-1437.231	172.7735	1.472333
2556	-1255.77	-1428.375	172.6048	1.597471
2562	-1264.511	-1437.092	172.5808	1.614837
2568	-1265.016	-1437.554	172.5384	1.64543
2574	-1262.483	-1434.823	172.3397	1.785691
2580	-1259.447	-1431.965	172.5174	1.660531
2586	-1257.27	-1430.207	172.9367	1.345795
2592	-1258.606	-1431.124	172.5185	1.659735
2598	-1250.02	-1422.575	172.5552	1.633329
2604	-1244.897	-1417.865	172.9674	1.321251
2610	-1244.724	-1417.691	172.9674	1.321251
2616	-1259.614	-1432.337	172.7231	1.510246
2622	-1253.929	-1426.54	172.6114	1.592613
2628	-1247.854	-1420.324	172.4696	1.694522
2634	-1255.085	-1427.803	172.7179	1.514105
2640	-1255.155	-1427.89	172.7347	1.501548
2646	-1244.325	-1417.06	172.7347	1.501548
2652	-1244.136	-1416.561	172.425	1.72607
2658	-1245.424	-1418.104	172.6799	1.542309
2664	-1246.426	-1419.103	172.6761	1.545158
2670	-1261.609	-1434.101	172.4922	1.67848
2676	-1254.741	-1427.35	172.6089	1.594431
2682	-1253.817	-1426.254	172.4369	1.717661
2688	-1252.481	-1425.009	172.5283	1.652674
2694	-1246.482	-1419.463	172.9807	1.310475
2700	-1254.485	-1427.466	172.9807	1.310475
2706	-1254.34	-1427.174	172.8345	1.425752
2712	-1268.318	-1441.106	172.7872	1.461947
2718	-1254.026	-1426.651	172.6248	1.582874
2724	-1257.199	-1429.802	172.6035	1.598356
2730	-1265.283	-1437.792	172.509	1.666531
2736	-1262.406	-1435.301	172.8952	1.378584
2742	-1264.784	-1437.47	172.6858	1.537951
2748	-1264.803	-1437.567	172.7648	1.478899
2754	-1258.492	-1431.472	172.9799	1.311137
2760	-1258.73	-1431.363	172.6333	1.576643
2766	-1268.025	-1440.831	172.8055	1.447948
2772	-1260.994	-1433.631	172.6377	1.573405
2778	-1258.601	-1431.239	172.6377	1.573405
2784	-1254.995	-1427.982	172.9869	1.305492
2790	-1258.162	-1430.65	172.4884	1.681215
2796	-1260.016	-1432.973	172.957	1.329577
2802	-1254.905	-1427.654	172.7484	1.49122
2808	-1253.133	-1425.674	172.5413	1.643341
2814	-1252.147	-1425.056	172.9091	1.367628
2820	-1263.461	-1436.117	172.6557	1.560174
2826	-1270.731	-1443.325	172.5942	1.605149
2832	-1264.846	-1437.458	172.612	1.592191
2838	-1269.529	-1442.141	172.612	1.592191
2844	-1264.243	-1436.979	172.736	1.500566
2850	-1260.83	-1433.812	172.9817	1.309689
2856	-1272.849	-1445.83	172.9817	1.309689
2862	-1265.626	-1438.608	172.9817	1.309689
2868	-1266.747	-1439.487	172.7406	1.497125
2874	-1256.47	-1429.105	172.6347	1.575614
2880	-1264.121	-1436.473	172.3518	1.777264
2886	-1258.212	-1431.151	172.9383	1.344513
2892	-1256.381	-1429.272	172.8911	1.381764
2898	-1263.103	-1435.983	172.8808	1.389802
2904	-1256.787	-1429.373	172.5855	1.611465
2910	-1254.308	-1426.993	172.6856	1.538117
2916	-1253.098	-1425.566	172.4683	1.695445
2922	-1262.644	-1435.101	172.4566	1.703748
2928	-1264.97	-1437.702	172.7319	1.503649
2934	-1257.234	-1429.932	172.6982	1.528743
2940	-1255.128	-1427.809	172.681	1.541557
2946	-1261.538	-1434.478	172.9404	1.342809
2952	-1260.401	-1433.041	172.6408	1.571167
2958	-1266.412	-1439.053	172.6417	1.570511
2964	-1259.482	-1431.992	172.5091	1.666466
2970	-1254.887	-1427.679	172.7926	1.45784
2976	-1251.058	-1423.696	172.6384	1.57293
2982	-1261.046	-1433.433	172.3868	1.75284
2988	-1251.932	-1424.445	172.5133	1.663428
2994	-1255.876	-1428.493	172.6169	1.588597
3000	-1251.307	-1424.128	172.8207	1.436339
3006	-1239.77	-1412.311	172.5415	1.643198
3012	-1244.073	-1416.562	172.4884	1.681176
3018	-1248.739	-1421.681	172.9415	1.34194
3024	-1248.85	-1421.604	172.7538	1.487173
3030	-1247.732	-1420.517	172.7846	1.463912
3036	-1252.208	-1425.194	172.9864	1.305846
3042	-1249.337	-1422.119	172.7811	1.466516
3048	-1248.757	-1421.494	172.7372	1.499672
3054	-1246.678	-1419.468	172.7901	1.459726
3060	-1249.071	-1421.951	172.8797	1.390658
3066	-1251.352	-1424.062	172.7093	1.520496
3072	-1257.11	-1429.603	172.4927	1.678107
3078	-1258.52	-1431.229	172.7088	1.52092
3084	-1249.723	-1422.628	172.9053	1.370615
3090	-1253.168	-1425.621	172.4531	1.706205
3096	-1261.033	-1433.676	172.6431	1.569421
3102	-1255.168	-1427.811	172.6431	1.569421
3108	-1248.248	-1420.721	172.4728	1.692267
3114	-1248.819	-1421.385	172.5658	1.625714
3120	-1262.634	-1435.359	172.725	1.508805
3126	-1254.552	-1427.333	172.7815	1.466208
3132	-1258.231	-1431.163	172.9315	1.349916
3138	-1253.71	-1426.695	172.9848	1.307151
3144	-1269.134	-1441.606	172.4725	1.692464
3150	-1264.75	-1437.638	172.8876	1.384551
3156	-1267.914	-1440.267	172.3526	1.776698
3162	-1246.777	-1419.51	172.733	1.502814
3168	-1254.276	-1427.009	172.733	1.502814
3174	-1251.772	-1424.643	172.8708	1.397644
3180	-1266.09	-1439.106	173.0161	1.281702
3186	-1258.059	-1431.075	173.0163	1.281494
3192	-1252.156	-1425.028	172.872	1.3967
3198	-1260.877	-1433.403	172.5262	1.654188
3204	-1262.976	-1435.875	172.8984	1.376035
3210	-1251.635	-1424.416	172.7811	1.466579
3216	-1255.587	-1428.417	172.8298	1.429371
3222	-1249.513	-1422.46	172.9473	1.337294
3228	-1245.906	-1418.377	172.4705	1.69388
3234	-1237.717	-1410.666	172.9487	1.33624
3240	-1247.817	-1420.852	173.0352	1.265947
3246	-1240.108	-1412.73	172.6217	1.585113
3252	-1246.939	-1419.8	172.8613	1.40501
3258	-1255.389	-1428.104	172.7149	1.516323
3264	-1246.755	-1419.581	172.8257	1.432482
3270	-1243.897	-1416.912	173.0152	1.282421
3276	-1248.729	-1421.499	172.7702	1.474789
3282	-1258.864	-1431.568	172.704	1.524457
3288	-1250.759	-1423.571	172.8124	1.442679
3294	-1251.721	-1424.385	172.6636	1.554407
3300	-1257.65	-1430.522	172.8719	1.39677
3306	-1258.139	-1430.608	172.4688	1.695088
3312	-1259.854	-1432.86	173.0057	1.290194
3318	-1251.034	-1423.899	172.8654	1.401799
3324	-1244.636	-1417.551	172.9149	1.363056
3330	-1250.475	-1423.299	172.8247	1.433248
3336	-1260.525	-1433.172	172.6472	1.566426
3342	-1268.66	-1441.302	172.6418	1.570438
3348	-1259.454	-1432.133	172.6791	1.54292
3354	-1249.36	-1421.828	172.4678	1.69583
3360	-1256.793	-1429.623	172.83	1.429228
3366	-1258.52	-1430.978	172.4584	1.702451
3372	-1250.176	-1422.685	172.5086	1.666788
3378	-1258.508	-1431.447	172.9383	1.344516
3384	-1258.998	-1431.804	172.8055	1.447984
3390	-1260.094	-1432.791	172.6976	1.529215
