Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24828	-3169.677	-3337.086	167.4094	0.9760095	1.040436	0.009998053	0.009336638	5.89483	0.02919559	0.8153983
24834	-3166.217	-3336.48	170.2626	0.9646724	1.041368	0.02199754	0.008776461	3.032763	0.008141619	0.8514938
24840	-3166.112	-3336.564	170.4522	0.9241432	1.121394	0.003210043	0.01053973	2.884533	0.006419647	0.770384
24846	-3161.786	-3332.813	171.0269	0.9611498	1.097751	0.002958121	0.001630301	2.34181	0.01032846	0.7084665
24852	-3173.708	-3343.187	169.4786	0.9501568	1.02518	0.03361787	0.008704611	3.936514	0.008488799	0.7105771
24858	-3175.2	-3344.489	169.2881	1.053092	1.073443	0.0143586	0.009283342	3.952492	0.0009628278	0.7854005
24864	-3172.442	-3342.693	170.2513	0.9521706	1.130549	0.03474896	0.0179255	3.023221	0.002384823	0.7561438
24870	-3175.764	-3342.989	167.2255	0.9521706	1.149853	0.03900778	0.011299	6.03222	0.02437747	0.7219545
24876	-3166.44	-3336.875	170.4356	0.9556683	1.116109	0.01800978	0.003998791	2.829316	0.02437747	0.7971331
24882	-3153.577	-3325.839	172.2616	0.7911737	1.042796	0.004287189	0.002060275	1.073966	0.01619761	1.009908
24888	-3162.099	-3334.722	172.6229	0.7355855	1.048879	0.0002713509	0.002789956	0.9003661	0.008515516	0.8712444
24894	-3148.244	-3317.919	169.6753	0.9788096	1.048879	6.901164e-05	0.01639027	3.543024	0.022531	0.9153325
24900	-3161.228	-3329.802	168.574	0.9788096	1.000572	0.001318341	0.01370992	4.836599	0.01569787	0.7434486
24906	-3149.112	-3318.037	168.9252	0.9851225	1.000572	0.01720112	0.006180035	4.481714	0.01857819	0.7217059
24912	-3150.815	-3321.997	171.1816	0.9112941	1.001323	0.002292936	0.009662588	2.257105	0.004853695	0.8166771
24918	-3149.915	-3321.162	171.2461	0.8076979	0.9500984	0.01439563	0.00128608	2.267546	0.00555613	0.9050611
24924	-3153.673	-3324.636	170.963	0.9042913	1.034527	0.004057151	0.001644421	2.354557	0.01263891	0.9263615
24930	-3155.627	-3327.623	171.9967	0.8946202	1.034527	0.003204617	0.002490377	1.341361	0.001268839	0.9268798
24936	-3158.3	-3329.206	170.9055	0.8609765	0.9543177	0.0009021196	0.001500124	2.536932	0.01507263	0.925445
24942	-3163.574	-3330.695	167.1207	0.9700133	1.017216	0.05496666	0.02794968	6.074384	0.01052614	0.925445
24948	-3155.43	-3323.762	168.3316	1.09338	1.077194	0.01763755	0.01277342	4.831607	0.01328107	0.8047911
24954	-3152.934	-3322.991	170.0565	0.8136684	1.138832	0.00782238	0.02381524	3.244583	0.006289591	0.9065226
24960	-3157.133	-3325.553	168.4206	0.9125671	1.057439	0.01831251	0.005127861	4.825197	0.004153418	0.9597124
24966	-3149.763	-3317.305	167.5423	1.069329	0.9828882	0.02474277	0.02197672	5.593199	0.009143334	0.9597124
24972	-3161.86	-3328.808	166.9478	0.9791725	1.102269	0.02474277	0.01374513	6.222578	0.02991365	0.8753567
24978	-3163.806	-3334.731	170.9253	0.979241	1.152497	0.01041869	0.01844822	2.255958	0.001882979	0.847342
24984	-3175.698	-3346.448	170.75	0.9715139	0.9449014	0.01196583	0.004220669	2.684982	0.003759559	0.8125955
24990	-3174.306	-3343.005	168.6989	1.077948	1.046155	0.03301834	0.008572405	4.527493	0.01220611	0.7679247
24996	-3158.658	-3327.865	169.2077	0.9796811	1.059497	0.01771511	0.0210143	4.135947	0.00889821	0.7282894
25002	-3166.874	-3334.894	168.0194	0.8261447	1.11664	0.01921819	0.005317525	5.472708	0.008526937	0.6590952
25008	-3164.756	-3334.773	170.017	0.8676346	0.9741748	0.0196396	0.01881971	3.555315	0.01602696	0.6590952
25014	-3168.238	-3338.197	169.9589	0.8676346	0.9680874	0.008134083	0.01926107	3.555315	0.04225893	0.7444506
25020	-3150.901	-3321.591	170.6902	0.8442574	0.9036559	0.0118355	0.00668676	2.958888	0.002989368	0.7457031
25026	-3161.241	-3331.958	170.717	0.9627368	0.9390279	0.01698938	0.006860362	2.740073	0.005452408	0.7902578
25032	-3149.025	-3320.176	171.1504	0.7518007	1.021031	0.001720854	0.006678179	2.436302	0.01668482	0.7902578
25038	-3163.167	-3333.954	170.7866	0.9747827	0.9379561	0.03118142	0.002651792	2.5956	0.005756059	0.8584781
25044	-3165.871	-3335.484	169.6127	0.944413	0.9086502	0.03118142	0.02206672	3.83159	0.01302124	0.8226121
25050	-3169.555	-3338.34	168.7853	0.9378633	0.9997464	0.007477071	0.01029928	4.592395	0.01538313	0.8415681
25056	-3153.743	-3322.829	169.0856	0.9412922	0.9997464	0.03312272	0.005763863	4.264322	0.001457494	0.8623228
25062	-3149.454	-3319.325	169.871	0.8566257	0.9997464	0.01244165	0.001070334	3.564536	0.01706469	0.872029
25068	-3153.685	-3323.722	170.0369	0.80004	1.074655	0.004652556	0.01270376	3.409474	0.0008996781	0.8506123
25074	-3151.334	-3321.82	170.4861	0.8650969	0.991485	0.01277367	0.02179147	2.964062	0.0006848348	0.848876
25080	-3158.58	-3326.292	167.7119	1.031898	1.166986	0.03142208	0.05029446	5.318493	0.03904327	0.8396769
25086	-3156.869	-3320.151	163.2821	0.8998585	1.054838	0.04788718	0.03225716	10.0074	0.03430847	0.8286851
25092	-3167.025	-3331.748	164.7229	1.003976	1.021227	0.0356484	0.08706	8.484727	0.003249379	0.8286851
25098	-3170.271	-3339.987	169.7158	1.090778	1.010332	0.01905127	0.02100942	3.491981	0.009985291	0.8286851
25104	-3159.037	-3330.438	171.4016	0.9641286	0.9660491	0.01617758	0.004933876	2.034626	0.005600817	0.7834488
25110	-3170.597	-3339.839	169.2427	0.9641286	0.9613972	0.008480571	0.001117884	4.203477	0.01280986	0.7821836
25116	-3162.043	-3330.443	168.4007	1.039574	1.074863	0.04026688	0.002560006	4.785549	0.01280986	0.831774
25122	-3166.893	-3332.762	165.8686	0.7478179	1.035287	0.01416933	0.004316525	7.663366	0.01904156	0.831774
25128	-3169.05	-3330.263	161.2136	1.026991	1.003104	0.0215857	0.00575467	12.07944	0.005910282	0.831774
25134	-3166.272	-3335.874	169.6015	0.920405	1.087399	0.0115508	0.001981575	3.712034	0.02137614	0.831774
25140	-3179.9	-3346.952	167.0529	0.94088	1.080388	0.103953	0.002489622	6.124342	0.03158012	0.8560295
25146	-3172.052	-3340.21	168.1579	0.8611954	0.9461238	0.02461441	0.0607753	5.200611	0.004399736	0.9464109
25152	-3170.451	-3337.392	166.9409	0.9265685	0.9461238	0.02024057	0.01232606	6.356433	0.04158779	0.9590166
25158	-3156.087	-3324.485	168.3979	0.9542916	1.011194	0.01373158	0.02148312	4.910416	0.008415144	0.8786795
25164	-3157.954	-3325.039	167.0853	0.9279063	0.9285262	0.01373158	0.01690628	6.231352	0.01549621	0.9846864
25170	-3155.389	-3322.266	166.8778	0.9279063	0.9563113	0.04490348	0.003068237	6.413478	0.0347762	0.9442001
25176	-3161.217	-3330.988	169.7711	1.077263	1.018249	0.006504692	0.01043013	3.301143	0.03778004	0.9815251
25182	-3153.006	-3322.154	169.1487	0.76546	0.9724229	0.002701162	0.01043013	4.202153	0.03205913	1.065206
25188	-3154.911	-3326.319	171.4081	0.8462265	1.050222	0.0001873819	0.002662655	1.79261	0.002410863	1.096589
25194	-3154.96	-3325.632	170.6716	0.8955801	0.9159405	0.002422134	0.0008485635	2.527409	0.008796819	1.168465
25200	-3168.292	-3338.036	169.7446	0.8464583	1.015272	0.003136962	0.001230355	3.32069	0.008036246	1.239191
25206	-3169.581	-3341.792	172.2102	0.8464583	0.9522387	0.001282915	0.0006744251	0.9283938	0.01071912	1.230304
25212	-3168.538	-3340.271	171.7332	0.9383697	1.192877	0.007610434	0.004701838	1.072571	0.001413175	1.230304
25218	-3166.351	-3337.225	170.8741	1.042	1.16438	0.02143943	0.004740149	1.874974	6.081735e-05	1.204087
25224	-3166.232	-3333.609	167.3768	1.035018	1.037691	0.01814182	0.0003262139	5.260608	0.05679715	1.364873
25230	-3170.854	-3341.639	170.7853	0.8539178	0.9652978	0.006174086	0.0002595849	2.165257	0.01609163	1.358958
25236	-3172.285	-3341.851	169.5664	1.068798	0.9641838	0.0157168	0.01426737	3.163391	0.0002124148	1.358958
25242	-3158.843	-3330.121	171.2781	0.8780657	0.89091	0.001325382	0.008814534	1.526956	8.003509e-05	1.518661
25248	-3162.088	-3332.353	170.2649	0.7914231	0.9322768	0.01711324	0.01749149	2.548663	4.510451e-05	1.526627
25254	-3168.46	-3338.104	169.6444	1.050854	1.195821	0.0008302021	0.00966053	2.822994	0.02308484	1.394505
25260	-3156.233	-3325.982	169.749	1.050854	1.12859	0.002014358	0.01138048	2.5345	0.01924063	1.584333
25266	-3163.77	-3332.549	168.7795	1.163656	1.145383	0.01165164	0.006001365	3.286619	0.01924063	1.645314
25272	-3168.868	-3338.201	169.3325	1.046745	1.156014	0.01022714	0.005728361	2.949264	0.01175798	1.572151
25278	-3153.208	-3323.646	170.4387	1.038797	1.221754	0.01013301	0.004572341	1.524554	0.004029555	1.76483
25284	-3155.181	-3326.415	171.2345	1.015813	1.07004	0.001566896	0.003116839	0.743915	0.001551121	1.883345
25290	-3148.931	-3319.466	170.5344	0.9231809	1.221059	0.003661911	0.004498934	1.718472	0.00137929	1.648701
25296	-3156.959	-3327.693	170.734	0.8667699	1.134994	0.01024587	0.003105922	1.718472	0.003726437	1.601725
25302	-3169.77	-3336.052	166.2814	0.9429515	1.323671	0.01136591	0.01019244	5.734928	0.06300402	1.676667
25308	-3164.062	-3323.515	159.4522	0.9770025	1.032877	0.03516388	0.03994313	12.46255	0.003401143	1.92898
25314	-3162.623	-3322.179	159.5555	1.059601	1.164977	0.006391953	0.00501515	12.46255	0.03786715	1.730276
25320	-3155.497	-3320.265	164.7678	1.093929	1.162863	0.01138233	0.005873921	6.98633	0.01759193	1.900231
25326	-3152.901	-3322.225	169.3236	1.081864	1.140288	0.008417296	0.001538058	2.59071	0.008191441	1.825824
25332	-3150.917	-3317.585	166.6681	0.9174868	1.090102	0.04264287	0.0006500437	5.280335	0.01567516	1.920883
25338	-3157.199	-3327.336	170.1369	1.021427	0.9608453	0.006590239	7.885163e-05	1.824474	0.001045736	1.963796
25344	-3156.47	-3326.565	170.0954	1.155093	0.9978057	0.006502829	0.0003702797	1.819053	0.001675915	1.880022
25350	-3152.472	-3322.208	169.7362	1.058902	1.069054	0.001292732	0.001987298	2.195373	0.004426513	1.885562
25356	-3160.953	-3329.154	168.2004	0.9039221	1.074319	0.007468148	0.004814127	3.874785	0.001291023	1.885562
25362	-3160.201	-3327.21	167.0084	0.9434534	0.9669256	0.009891035	0.006226597	5.28083	0.001291023	1.782561
25368	-3158.185	-3328.673	170.4877	0.8718732	1.037611	0.006687884	0.005036572	1.804166	0.003529295	1.782561
25374	-3157.596	-3326.117	168.5204	0.8673783	1.02329	0.006226207	0.002790552	3.76895	0.004559719	1.798488
25380	-3164.917	-3330.283	165.366	0.9986572	0.9568116	0.07303131	0.01336055	6.737886	0.002784695	1.829955
25386	-3162.088	-3330.135	168.0469	0.8380021	1.128618	0.01268203	0.008483475	4.236053	0.006253144	1.740089
25392	-3160.175	-3328.799	168.624	1.057672	1.106759	0.005316645	0.01300685	3.365285	0.01394314	1.804106
25398	-3161.576	-3327.131	165.5552	0.8643662	1.106759	0.03678751	0.02505449	6.685538	0.04573385	1.710467
25404	-3180.165	-3348.829	168.6643	0.9547314	1.111336	0.009632434	0.01018124	3.585674	0.001882341	1.697854
25410	-3166.595	-3336.028	169.4327	0.9187714	1.111336	0.004298403	0.01560987	2.848598	0.006340269	1.697854
25416	-3163.321	-3332.805	169.4842	1.009619	1.075266	0.01908682	0.01686182	2.848598	0.00422762	1.611799
25422	-3159.144	-3329.086	169.9429	0.9711425	1.174684	0.00758892	0.0005603163	2.268327	0.01166728	1.670032
25428	-3159.325	-3326.975	167.6505	0.9456805	1.009135	0.009146964	0.01313846	4.681452	0.005369556	1.714364
25434	-3162.992	-3332.147	169.1554	0.958018	0.9521979	0.003154676	0.01506421	2.986632	0.01083977	1.875976
25440	-3165.73	-3332.941	167.2107	0.7799065	1.194671	0.01197506	0.04468444	4.375262	0.01061019	2.175593
25446	-3162.951	-3330.57	167.6198	0.7633028	1.146474	0.01795869	0.02884032	4.375262	0.01020305	1.954691
25452	-3160.177	-3326.674	166.4977	1.062308	1.084042	0.01395248	0.01343884	5.157715	0.04938198	2.01252
25458	-3165.548	-3332.051	166.5034	0.9360434	1.102213	0.01490752	0.0104996	5.157715	0.05584264	2.077239
25464	-3159.117	-3326.147	167.0305	0.8846329	0.9509282	0.01006778	0.0349242	5.318942	0.005767012	1.769309
25470	-3162.315	-3328.581	166.2661	0.8846329	0.9905933	0.01258978	0.05421854	6.005569	0.008103498	1.779029
25476	-3153.53	-3321.356	167.8259	0.9688954	1.030352	0.02166182	0.004282118	4.076633	0.003696843	1.977162
25482	-3159.338	-3327.04	167.7015	0.9174931	0.9950568	0.01121654	0.003374559	4.076633	0.04304289	2.09845
25488	-3168.09	-3335.963	167.8727	0.9550333	1.090346	0.00710885	0.001257121	3.748204	0.02830404	2.128225
25494	-3159.52	-3329.246	169.7254	0.9789474	1.047826	0.01042833	0.01353279	1.99529	0.004117436	2.080644
25500	-3164.91	-3332.302	167.3922	0.9618388	0.9858705	0.02983947	0.01314611	4.615454	0.01379341	1.922905
25506	-3163.091	-3332.427	169.3356	0.9344821	0.9858705	0.009996272	0.003786417	2.766319	0.01379341	1.897315
25512	-3155.233	-3324.897	169.6634	0.9526532	0.9852069	0.02035362	0.01062312	2.31763	0.0002530505	1.964634
25518	-3161.229	-3331.293	170.0645	0.9478767	0.9982144	0.00914915	0.006694202	1.820015	0.0004094164	2.033513
25524	-3174.4	-3340.753	166.3532	1.088816	1.108703	0.01783666	0.001478834	5.434178	6.10294e-05	1.928252
25530	-3167.125	-3334.627	167.5026	0.8881121	1.21765	0.034448	0.0004011774	4.328067	0.0001031353	1.950206
25536	-3161.67	-3325.109	163.4391	0.93685	1.21765	0.03410393	0.04188119	8.244401	0.01439373	1.979211
25542	-3158.93	-3327.726	168.7961	0.8575125	1.111091	0.00674036	0.003245699	3.14919	0.003941811	1.979211
25548	-3158.715	-3327.336	168.6209	0.9675871	1.013038	0.02481639	0.008894163	3.14919	0.005452325	2.071194
25554	-3158.4	-3327.739	169.3386	1.037429	1.059243	0.006432406	0.01765832	2.679812	0.001799854	1.835115
25560	-3161.224	-3329.444	168.2201	1.016757	1.194131	0.01339761	0.0139077	3.340708	0.009386452	2.058947
25566	-3160.643	-3330.36	169.7169	0.9212392	1.223852	0.0102415	0.004339839	1.914246	0.007454402	2.065604
25572	-3150.554	-3320.05	169.4966	0.8984836	1.01094	0.006971227	0.01160062	1.914246	0.002676909	2.360649
25578	-3154.504	-3322.831	168.3261	0.9988928	0.9329107	0.002164307	0.003742362	2.735665	0.02208149	2.561566
25584	-3157.073	-3326.595	169.522	0.836775	0.9461038	0.002244594	0.002245127	1.95937	0.009259868	2.400428
25590	-3162.849	-3332.512	169.6636	0.8863008	0.9461038	0.01245595	0.0004798203	1.547194	0.001024733	2.539256
25596	-3157.642	-3323.628	165.9862	0.8863008	1.098465	0.009391454	0.004594419	5.098447	0.004874295	2.519891
25602	-3156.131	-3324.512	168.381	0.7963493	1.048322	0.01385548	0.003175652	2.67015	0.003036425	2.625894
25608	-3162.809	-3330.481	167.6726	0.8263564	0.9339601	0.01459939	0.01421383	3.445985	0.008914282	2.625894
25614	-3154.274	-3322.922	168.648	1.054732	1.105625	0.003023745	0.001024589	2.145575	0.01214095	2.593538
25620	-3152.776	-3322.545	169.7687	1.065975	0.9186751	0.003538357	0.0007336256	1.882994	0.002939003	2.166981
25626	-3156.036	-3326.003	169.9671	0.9954898	0.9169118	0.004314338	0.004970125	1.711294	0.003190196	2.193085
25632	-3162.893	-3329.906	167.013	1.09658	0.9939036	0.01861041	0.009442178	4.468543	0.00330121	2.193085
25638	-3162.692	-3331.977	169.2853	1.09658	0.9701985	0.0190055	0.001648078	2.343787	0.004052186	2.116787
25644	-3167.809	-3333.796	165.9875	0.8412222	0.9660733	0.01494454	0.0006118272	5.77922	0.04359456	2.173115
25650	-3163.317	-3332.065	168.7479	1.073598	0.9906337	0.03018156	0.002310131	2.799631	0.003173041	2.16442
25656	-3170.079	-3337.553	167.4743	0.8305137	0.8908845	0.02988501	0.006246366	4.366453	0.003836964	2.19316
25662	-3161.299	-3330.596	169.2977	0.8818452	1.047998	0.01453573	0.005761096	2.311292	0.007048601	2.216836
25668	-3174.763	-3344.158	169.3952	0.867883	1.092481	0.00946391	0.004412967	2.148816	0.01292978	2.23929
25674	-3165.052	-3331.234	166.1821	0.8655873	1.087799	0.03463992	0.00591694	5.512512	0.003330152	2.135129
25680	-3172.391	-3337.785	165.3941	0.9333785	1.087799	0.01870195	0.004300386	6.284739	0.005467147	2.11147
25686	-3173.03	-3337.016	163.986	0.9333785	1.054331	0.009873001	0.01592441	7.556363	0.0638101	2.182366
25692	-3170.68	-3339.105	168.4256	0.866896	1.073546	0.01080707	0.004592437	3.348802	0.007481519	2.105135
25698	-3169.287	-3339.253	169.9661	1.024226	1.034775	0.00686088	0.006146889	1.547164	0.003597967	2.202381
25704	-3170.215	-3339.573	169.3582	1.00913	1.047452	0.01623683	0.009098636	2.147851	0.0009355975	2.202381
25710	-3163.912	-3332.386	168.4734	0.8735639	0.9933879	0.01712868	0.01804897	3.24025	0.00178213	2.183544
25716	-3162.219	-3330.815	168.5961	0.9186954	0.9227097	0.01712868	0.01871343	2.586413	0.001477828	2.536851
25722	-3168.108	-3333.5	165.392	1.08225	1.034957	0.04687163	0.01871343	5.265323	0.01231045	2.666195
25728	-3169.165	-3335.817	166.6515	0.7245392	0.9021444	0.00906967	0.004782595	5.096282	0.01573817	2.317717
25734	-3159.905	-3326.161	166.2559	0.9290976	1.118823	0.0178602	0.005589416	5.070856	0.01106868	2.317717
25740	-3155.226	-3323.074	167.8478	0.8867099	1.118823	0.01297152	0.01270291	3.464229	0.01485658	2.350103
25746	-3161.489	-3331.175	169.6862	0.9520145	1.021983	0.0007560549	0.002867765	1.876633	0.009160826	2.227727
25752	-3154.841	-3322.431	167.5895	1.043036	0.9936946	0.0009231266	0.006446668	3.899476	0.01653728	2.227727
25758	-3159.944	-3329.243	169.299	0.7696018	0.8979037	0.00206907	0.02415556	2.235928	0.01653728	2.419902
25764	-3156.774	-3326.149	169.3752	0.9715178	1.071729	0.00322876	0.003476888	1.891236	0.003667233	2.374409
25770	-3153.081	-3322.738	169.6572	0.9491463	1.074192	0.007481371	0.003556655	1.641875	0.003667233	2.363538
25776	-3152.232	-3320.93	168.6971	0.8387123	1.074192	0.006368885	0.01236013	2.469578	0.005511349	2.509791
25782	-3159.48	-3326.856	167.3751	0.8387123	0.9524536	0.005056226	0.02141328	3.423302	0.01295754	2.802364
25788	-3150.051	-3317.346	167.2945	0.8366962	0.9959048	0.001217608	0.0003791101	3.423302	0.02872262	2.831672
25794	-3163.071	-3327.726	164.6547	0.9892127	0.9759688	0.01294102	0.001562859	5.903356	0.04385818	2.831672
25800	-3169.711	-3332.187	162.4763	0.8660768	0.9849383	0.008763848	0.003913004	8.074788	0.01921732	2.920713
25806	-3173.924	-3341.612	167.6889	1.051336	0.9849383	0.00235694	0.008243231	2.603978	0.006115781	2.974106
25812	-3157.351	-3325.362	168.0109	0.8608184	1.086007	0.006988637	0.01154876	2.361988	0.007029262	2.974106
25818	-3152.032	-3320.133	168.1005	0.9863646	1.089135	0.01274714	0.001375673	2.150609	0.005069748	2.974106
25824	-3163.364	-3329.722	166.3587	0.9089553	1.111094	0.03504443	0.00498422	4.460723	0.0009875777	2.648767
25830	-3161.577	-3326.61	165.0328	1.141881	1.111094	0.04827887	0.01715489	5.377833	0.005445205	2.738737
25836	-3160.952	-3325.659	164.7072	0.9376749	1.129368	0.01963131	0.01087489	5.88509	0.01770919	2.754935
25842	-3159.835	-3326.897	167.062	1.081923	0.8747485	0.01682569	0.005800963	3.534265	0.01536524	2.826089
25848	-3168.438	-3330.47	162.0317	0.8751862	1.045453	0.009419204	0.004759818	8.543854	0.0716108	2.831221
25854	-3162.453	-3328.983	166.53	0.9425276	1.022298	0.004209309	0.001739844	5.642367	0.01501936	1.823296
25860	-3156.383	-3327.845	171.4622	0.9174439	0.966253	0.001509423	0.004497869	0.8909857	0.001339564	1.763543
25866	-3167.003	-3338.117	171.1139	0.871181	1.056166	0.005177218	0.004217066	1.134897	0.002700515	1.80222
25872	-3162.02	-3333.033	171.0132	0.7379705	1.145048	0.004026832	0.004217066	1.550225	0.007212912	1.60569
25878	-3175.875	-3345.379	169.5041	0.9141291	1.162364	0.02248772	0.001633961	2.728768	0.01367082	1.691118
25884	-3186.224	-3354.718	168.4947	1.053833	1.020247	0.02188585	0.002325283	3.743656	0.01061207	1.691118
25890	-3185.793	-3351.282	165.4892	1.108698	1.277525	0.0215084	0.0008401551	3.49681	0.004476317	3.533803
25896	-3173.515	-3338.395	164.8804	0.917889	1.239672	0.006285037	0.001445592	3.948458	0.01854534	3.757512
25902	-3171.948	-3337.709	165.7614	0.988849	0.9145782	0.0177841	0.001864406	3.948458	0.004037515	3.394693
25908	-3171.558	-3338.745	167.1869	0.8920335	1.099681	0.01146618	0.002526121	2.362461	0.007685118	3.437983
25914	-3173.703	-3340.826	167.1229	1.214499	1.009423	0.01666579	0.001437005	2.389764	0.005699946	3.322949
25920	-3172.052	-3340.115	168.0631	1.007617	1.015273	0.0007977774	0.001197045	1.502007	0.01189607	3.415241
25926	-3157.191	-3323.256	166.0657	0.8876449	1.06344	0.01173393	0.01579588	3.357033	0.002979949	3.530439
25932	-3161.373	-3327.672	166.2993	0.98132	1.076838	0.01873032	0.009617882	3.488345	0.006206704	3.251417
25938	-3161.529	-3329.034	167.5046	0.98132	1.049514	0.00356372	0.009617882	2.353886	0.003370455	3.236331
25944	-3181.984	-3349.671	167.6871	0.93612	1.097443	0.006358892	0.002891033	2.353886	0.0008039869	3.130319
25950	-3174.952	-3340.342	165.3896	0.9487402	1.097443	0.008428433	0.00787726	5.188975	0.01775118	2.784725
25956	-3167.37	-3331.26	163.8893	0.8990724	1.101223	0.001826431	0.01100058	6.918073	0.08403302	2.633955
25962	-3159.248	-3326.679	167.4309	0.9160045	1.112179	0.01120574	0.007136212	3.254911	0.03491779	2.718363
25968	-3160.183	-3327.905	167.7218	0.9086989	0.9247743	0.01867561	0.007136212	2.878284	0.02773707	2.888849
25974	-3168.179	-3332.716	164.5368	1.10603	0.9312525	0.06802836	0.003625328	6.137765	0.01637819	2.698528
25980	-3160.114	-3323.709	163.5957	0.8621425	1.063966	0.06200834	0.01010371	7.201406	0.003892623	2.698528
25986	-3160.638	-3325.286	164.6478	1.104216	0.9592918	0.007656026	0.02166375	5.898028	0.04389747	2.770374
25992	-3164.448	-3331.153	166.7046	1.111719	1.202097	0.03997527	0.008334585	4.06934	0.00495175	2.487238
25998	-3166.494	-3332.879	166.3851	1.112511	1.043505	0.008275321	0.03742651	4.997295	0.004469701	2.202728
26004	-3174.286	-3340.989	166.7028	1.049553	0.9943285	0.01514014	0.04334353	4.52103	0.003472556	2.368317
26010	-3180.437	-3349.584	169.1472	1.039428	1.00883	0.00805735	0.009059518	1.94396	0.01757806	2.466386
26016	-3173.172	-3342.506	169.3335	0.8514263	0.9782527	0.0002885385	0.008086634	2.502328	0.003352879	2.144566
26022	-3185.743	-3355.575	169.8317	0.9795173	1.088722	0.001243974	0.002908254	1.418455	0.01156786	2.365481
26028	-3183.978	-3352.276	168.298	0.9103802	1.040854	0.01475052	0.03229159	3.395565	0.002103443	2.133994
26034	-3170.232	-3338.718	168.4856	0.9352021	1.126908	0.01977548	0.00563596	3.491048	0.0001356857	1.887533
26040	-3160.217	-3327.822	167.6056	1.011716	1.007906	0.009912174	0.005551504	5.087831	0.03747885	1.380188
26046	-3167.611	-3336.616	169.0057	0.8607725	1.080187	0.0236862	0.01576259	3.777003	0.002292441	1.380188
26052	-3154.983	-3322.892	167.9088	0.9885349	1.026224	0.008262694	0.01280946	4.197917	0.01680281	1.822444
26058	-3142.419	-3310.648	168.2292	0.8464991	1.026133	0.01119732	0.006997783	4.19773	0.009591622	1.704726
26064	-3153.248	-3320.741	167.493	0.8931685	1.083685	0.01347044	0.02139085	4.45809	0.001489939	1.954954
26070	-3154.852	-3322.564	167.7112	1.035019	1.029961	0.03175322	0.005259486	4.212923	0.01920594	1.900447
26076	-3151.979	-3318.306	166.3279	1.063689	1.014003	0.004475377	0.02144792	5.486972	0.02729835	1.967594
26082	-3156.872	-3321.256	164.3839	0.9710339	0.9580628	0.001864246	0.00597908	7.552111	0.02729835	1.998006
26088	-3149.501	-3318.513	169.0123	0.8888529	0.9580628	0.006745431	0.00597908	3.0279	0.0001490497	1.998006
26094	-3154.978	-3325.139	170.161	0.9246178	0.9580628	0.01115718	0.004528412	2.308872	0.002157212	1.67463
26100	-3154.38	-3323.47	169.0905	0.8202066	0.9997605	0.01141227	0.001572959	3.445039	0.0006855919	1.67463
26106	-3148.562	-3315.887	167.325	0.9558533	0.9986735	0.02417659	0.0167509	5.104933	0.0006855919	1.634754
26112	-3148.104	-3315.198	167.0939	0.9862288	0.9986735	0.0327026	0.01055287	5.104933	0.01284197	1.766691
26118	-3148.661	-3316	167.3391	0.9299054	1.162825	0.02516834	0.002398589	4.667354	0.007266087	1.839821
26124	-3158.436	-3325.131	166.6956	0.8815082	1.000104	0.04101621	0.01410634	5.370913	0.02598521	1.911123
26130	-3162.443	-3329.927	167.4843	0.8970297	0.9647126	0.04101621	0.001191604	4.423343	0.006088476	2.052658
26136	-3160.389	-3327.218	166.8281	0.9148509	0.9471333	0.01822777	0.0008096432	4.687867	0.01265191	2.317366
26142	-3160.573	-3330.68	170.1071	0.9329471	1.017235	0.0006349363	0.006966897	1.761015	0.00230143	2.045843
26148	-3159.301	-3328.117	168.8156	0.8450263	0.9451146	0.0001590351	0.02168376	3.016975	0.004366548	2.162962
26154	-3161.124	-3329.655	168.5307	0.9765074	0.9244592	0.01836333	0.0006403425	3.834865	0.03290516	1.711517
26160	-3162.42	-3329.176	166.7555	0.9347482	1.020582	0.0001524529	0.002288	4.834542	0.03175551	2.208395
26166	-3165.961	-3333.556	167.595	1.110851	1.020582	0.003693635	0.001603289	3.9263	0.03334632	2.135907
26172	-3154.491	-3323.339	168.8479	0.8899005	0.9163343	0.01231514	0.004374015	3.555872	0.002556343	1.773885
26178	-3151.788	-3318.95	167.1625	0.9464333	1.025937	0.01370412	0.0003102149	4.725985	0.005962111	2.01091
26184	-3152.8	-3322.967	170.1665	1.011178	1.183535	0.002231226	0.01159038	1.944539	0.0006203382	1.710262
26190	-3158.062	-3327.885	169.8234	1.039072	1.000524	0.002139009	0.008790412	2.447335	0.00795395	1.703923
26196	-3155.965	-3325.589	169.624	1.07639	0.9627215	0.0007145954	0.006441204	2.655765	0.003200446	1.703923
26202	-3163.565	-3333.101	169.536	0.9753069	1.094705	0.002453321	0.01320256	2.742316	0.002381429	1.677532
26208	-3157.116	-3326.391	169.2742	0.854243	0.9319721	0.0009802755	0.003925772	3.237258	0.01969195	1.7084
26214	-3160.983	-3328.612	167.6293	0.9471261	1.044047	0.007207614	0.040338	4.656815	0.003800387	1.704275
26220	-3163.112	-3328.596	165.4839	0.9348702	0.9396267	0.0004760715	0.05828624	6.82474	0.01164452	1.757092
26226	-3173.99	-3337.6	163.6101	0.9281762	1.066183	0.06335959	0.08635903	8.732406	0.03866865	1.56256
