Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-332.4353	-503.8125	171.3771	0.000485254	0.0150041	0.0099856	0.00249487	0.0183665	0.0180886	0.0146048	0.0132988	0.0178332	0.00553381	0.00365358	0.0293852	0.0165378	0.0204766	0.00190321	0.0244526	0.0135461	0.00140346	0.0264837	0.0147021	0.00310255	0.000528314	0.0322227	0.00832773	0.0179175	0.136625	0.0118491	0.0154486	0.0279905	0.00192308	0.00771187	0.0414426	0.0146163	0.0236971	0.0145683	0.00552477	0.0135513	0.0158444	0.028657	0.0213758	0.0205128	0.00102407	0.0258024	0.00603953	0.000192516	0.016799	0.0402123	0.00673838	0.0824044	0.000759697	0.0201374	0.0570271	0.00988538	0.0346578	0.0218781	0.0147352	0.000624002	0.00165444	0.0144061	0.0187286	0.00851696	0.00371959	0.0366196	0.0117999	0.0171	0.00434764	0.0135189	0.0197893	0.00967574	0.0700814	0.0241045	0.0139894	0.0184687	0.0053031	0.0338339	0.0136801	0.0139601	0.0297838	0.00455378	0.0235821	0.0480573	0.0504219	0.0160193	0.0162191	0.00372446	0.025534	0.00454992	0.0153902	0.00359454	0.0139258	0.0431672	0.0100746	0.0251339	0.0040379	0.0303521	0.0040416	0.0140976	0.9272597	0.000268073	0.00828887	0.00551644	0.00137827	0.0101464	0.00999286	0.00806827	0.00734679	0.00985178	0.00305709	0.00201838	0.0162336	0.00913611	0.0113121	0.00105141	0.0135086	0.00748338	0.000775325	0.0146306	0.008122	0.00171397	0.000291861	0.0178011	0.00460057	0.00989836	0.0754773	0.00654591	0.00853443	0.015463	0.00106239	0.00426034	0.0228945	0.00807461	0.0130912	0.0080481	0.0030521	0.00748625	0.00875308	0.0158312	0.0118088	0.0113321	0.000565739	0.0142543	0.00333647	0.000106353	0.00928043	0.0222149	0.00372255	0.0455234	0.000419686	0.0111247	0.031504	0.00546107	0.0191463	0.0120863	0.0081403	0.000344723	0.000913978	0.00795852	0.0103464	0.00470511	0.00205485	0.0202301	0.00651875	0.00944671	0.00240181	0.00746835	0.0109324	0.00534526	0.0387157	0.0133163	0.00772828	0.0102029	0.00292964	0.0186912	0.00755743	0.00771208	0.0164537	0.00251569	0.0130277	0.0265488	0.0278551	0.00884967	0.00896005	0.00205754	0.014106	0.00251355	0.00850214	0.00198576	0.00769315	0.0238472	0.00556563	0.0138849	0.0022307	0.0167677	0.00223274	0.00778807	1.810154
1332	-330.3511	-501.3043	170.9533	0.000383017	0.0185542	0.0189477	0.028305	0.0240002	0.0141111	0.0284301	0.0217533	0.0170496	0.00137377	0.0122119	0.0517058	0.0129367	0.0415513	0.00242962	0.0151019	0.00343491	0.0223706	0.0195556	0.0112738	0.0402277	0.00316071	0.0249164	0.023523	0.0250501	0.042006	0.00207126	0.0149271	0.0127883	0.0216044	0.0245764	0.0787672	0.0144682	0.00460774	0.000423795	0.000266748	0.0520876	0.0323874	0.0299783	0.0179118	0.0385127	0.0016286	0.00791606	0.0142785	0.00932797	0.00943768	0.0657833	0.0104801	0.105827	0.0124001	0.0167932	0.0379711	0.0181055	0.0477573	0.0242626	0.0240258	0.0221661	0.0202079	0.0219285	0.0113143	0.0254522	0.0559307	0.0434265	0.0250352	0.0388733	0.00967066	0.0171322	0.0158394	0.017893	0.0389979	0.0165886	0.00413083	0.0601565	0.00352285	0.0146643	0.035689	0.00359627	0.0718608	0.0207331	0.0259035	0.054755	0.0240917	0.00986841	0.0242259	0.00946503	0.0171051	0.024782	0.0271458	0.0081268	0.00440217	0.000543555	0.0416609	0.00686754	0.0141392	0.0307559	0.00484443	0.0332394	0.7161954	0.000171566	0.00831104	0.00848732	0.0126788	0.0107505	0.00632087	0.0127348	0.00974407	0.00763712	0.000615358	0.00547011	0.0231608	0.00579481	0.0186123	0.00108831	0.00676466	0.00153861	0.0100206	0.00875963	0.00504991	0.0180194	0.00141579	0.0111609	0.0105368	0.0112208	0.0188159	0.00092779	0.00668635	0.00572832	0.00967736	0.0110086	0.0352825	0.0064808	0.00206397	0.000189832	0.000119486	0.0233318	0.0145074	0.0134283	0.00802333	0.0172512	0.000729508	0.00354587	0.00639584	0.00417832	0.00422746	0.0294666	0.00469438	0.0474034	0.00555443	0.00752225	0.0170086	0.00811008	0.0213921	0.0108681	0.010762	0.00992897	0.00905181	0.00982254	0.00506807	0.0114009	0.0250533	0.0194522	0.0112141	0.0174127	0.00433182	0.00767409	0.00709502	0.00801488	0.0174685	0.0074306	0.00185034	0.0269461	0.00157801	0.00656866	0.0159863	0.00161089	0.0321889	0.00928709	0.0116031	0.0245267	0.0107915	0.0044204	0.0108516	0.00423971	0.00766195	0.0111007	0.0121595	0.00364027	0.00197188	0.000243477	0.0186613	0.00307621	0.00633344	0.0137766	0.00216999	0.0148891	2.23247
1368	-338.2008	-509.2519	171.0511	0.000844295	0.00339834	0.00107487	0.0195489	0.0392902	0.0297582	0.0259733	0.029117	0.00126539	0.0168772	0.0235801	0.073324	0.0367319	0.00504601	0.0555604	0.00328439	0.0151718	0.0424174	0.019186	0.0134955	0.0202421	0.00933356	0.0899674	0.00581416	0.0230961	0.0254233	0.00985594	0.00758564	0.0042826	0.0005222	0.0275358	0.0249159	0.00877354	0.0189457	0.00859219	0.00300123	0.0832353	0.0030194	0.0394695	0.0519232	0.038062	0.0129449	0.036089	0.0281622	0.0132821	0.0457921	0.0372863	0.0250769	0.0476629	0.0346022	0.00840579	0.0545362	0.0513829	0.0314152	0.0043829	0.00499753	0.006637	0.078318	0.0242177	0.0360686	0.0114469	0.00149838	0.014759	0.0169813	0.00845085	0.0193095	0.0274482	0.00283547	0.0338758	0.00698052	0.0180983	0.0127705	0.0192412	0.00556427	0.0101144	0.0219423	0.00989699	0.0146254	0.054472	0.0323004	0.0106829	0.0274537	0.00204314	0.0107205	0.0312481	0.0205854	0.0299975	0.0177519	0.00623646	0.0326446	0.00751437	0.00714827	0.0235898	0.0132196	0.00930858	0.00685221	0.0457161	0.6915878	0.000386383	0.00155521	0.000491903	0.00894636	0.0179808	0.0136185	0.0118864	0.0133251	0.000579092	0.00772368	0.0107912	0.0335559	0.01681	0.00230925	0.0254266	0.00150307	0.0069432	0.0194119	0.00878027	0.00617606	0.0092636	0.00427141	0.0411726	0.00266079	0.0105697	0.0116347	0.00451046	0.00347149	0.00195989	0.000238979	0.0126015	0.0114025	0.00401512	0.0086703	0.00393212	0.00137348	0.0380918	0.0013818	0.0180628	0.0237621	0.0174187	0.00592408	0.0165158	0.0128881	0.00607839	0.0209563	0.0170637	0.0114762	0.0218124	0.0158353	0.00384682	0.0249579	0.0235148	0.0143768	0.00200579	0.00228707	0.00303735	0.0358414	0.011083	0.0165064	0.00523856	0.000685716	0.00675428	0.00777129	0.00386744	0.00883677	0.0125614	0.00129762	0.0155029	0.00319456	0.0082825	0.00584431	0.00880555	0.00254643	0.00462872	0.0100416	0.00452925	0.00669314	0.0249285	0.0147819	0.00488893	0.0125639	0.00093502	0.00490612	0.0143003	0.00942071	0.013728	0.00812395	0.00285405	0.0149394	0.00343887	0.00327133	0.0107956	0.0060498	0.00425997	0.00313584	0.0209215	2.185127
1404	-333.6726	-504.8889	171.2163	0.00017467	0.000426494	0.00246857	0.0110894	0.0258886	0.0244007	0.0268083	0.0282855	0.00514446	0.00381525	0.0195616	0.00400932	0.00529074	0.0241041	0.0191089	0.0225453	0.022362	0.0140438	0.0135646	0.00696005	0.0105091	0.0262979	0.0552262	0.00583307	0.0122246	0.0491819	0.0142271	0.00865173	0.00486403	0.00948953	0.0045993	0.0125492	0.0106721	0.00201557	0.00437829	0.00664072	0.020025	0.00714936	0.00478235	0.00900203	0.027742	0.00117102	0.00480332	0.0229431	0.00513282	0.00743	0.0109605	0.0270668	0.0270727	0.0036215	0.00837099	0.0294694	0.0241631	0.0240008	0.00530078	0.00838735	0.0095708	0.0227202	0.0136703	0.012365	0.00513655	0.0278592	0.00160811	0.0211073	0.00139527	0.0362144	0.00218704	0.00442845	0.0352201	0.00467847	0.00533611	0.0151329	0.00396178	0.00650367	0.00655284	0.0113931	0.0138652	0.00452083	0.0103268	0.00275954	0.031587	0.00346331	0.00187258	0.0120607	0.0127305	0.0282637	0.0150628	0.0358808	0.0391675	0.00303284	0.00668405	0.00708236	0.0173226	0.0186105	0.00695941	0.000124957	0.00694854	1.750892	0.000132188	0.000322765	0.00186818	0.00839234	0.0195922	0.0184662	0.0202882	0.0214061	0.00389326	0.00288733	0.014804	0.0030342	0.00400396	0.0182416	0.0144614	0.017062	0.0169233	0.0106282	0.0102655	0.00526728	0.00795311	0.0199019	0.0417945	0.00441439	0.00925144	0.0372202	0.0107669	0.00654752	0.00368103	0.00718155	0.00348069	0.00949707	0.00807647	0.00152536	0.00331343	0.00502561	0.0151546	0.00541055	0.00361922	0.00681262	0.0209948	0.000886213	0.00363509	0.017363	0.00388445	0.00562293	0.00829474	0.0204838	0.0204882	0.00274071	0.00633506	0.0223021	0.0182863	0.0181635	0.00401156	0.00634744	0.00724305	0.0171944	0.0103455	0.00935767	0.00388728	0.0210834	0.001217	0.0159738	0.00105592	0.0274066	0.00165512	0.00335139	0.0266541	0.00354061	0.0040383	0.0114524	0.00299822	0.00492189	0.0049591	0.00862212	0.010493	0.00342131	0.00781516	0.00208838	0.0239046	0.00262098	0.00141714	0.00912735	0.00963431	0.0213896	0.0113993	0.0271541	0.0296415	0.00229521	0.0050584	0.00535984	0.0131096	0.0140842	0.00526679	9.45659e-05	0.00525857	1.321376
1440	-332.5347	-503.9791	171.4444	0.000362354	0.00298039	0.00640025	0.00876112	0.0110067	0.0157984	0.0196995	0.00865919	0.0105103	0.00776562	0.0267172	0.0357193	0.000768295	0.0243748	0.0074015	0.0289714	0.00713242	0.0389532	0.00421857	0.012253	0.0625468	0.00784846	0.0288022	0.00872546	0.0170244	0.0513665	0.00688301	0.0100348	0.00467003	0.000565734	0.01982	0.0208981	0.0194621	0.000416924	0.00312483	0.00918631	0.0823968	0.029861	0.0255658	0.0039348	0.0285784	0.0013136	0.0185217	0.00646905	0.00133157	0.0167669	0.0172165	0.01367	0.0743026	0.0333012	0.0363192	0.0128484	0.0661152	0.0318426	0.0113307	0.0105801	0.011923	0.0237295	0.00591979	0.0111611	0.00274197	0.00516825	0.0066751	0.0187897	0.00319419	0.0222285	0.00673374	0.00669474	0.0368667	0.0103807	0.00584248	0.00743293	0.00183123	0.00974511	0.0306322	0.0174147	0.00266657	0.00578161	0.0160502	0.00731808	0.0074491	0.0221924	0.00235184	0.0106856	0.0150742	0.0263629	0.000644712	0.0151863	0.010875	0.000635724	0.047847	0.0234695	0.0129709	0.0197709	0.0221647	0.021102	0.0053675	1.138704	0.000224623	0.00184754	0.0039675	0.005431	0.00682302	0.00979339	0.0122117	0.00536782	0.0065153	0.0048139	0.016562	0.0221424	0.000476265	0.0151099	0.00458818	0.0179593	0.00442138	0.024147	0.00261509	0.00759563	0.0387727	0.00486525	0.0178544	0.0054089	0.0105534	0.031842	0.00426677	0.00622057	0.00289494	0.000350698	0.0122864	0.0129547	0.0120645	0.000258451	0.00193708	0.00569458	0.0510776	0.0185108	0.0158482	0.00243917	0.0177157	0.000814297	0.0114816	0.00401015	0.000825436	0.0103938	0.0106725	0.00847398	0.0460601	0.0206434	0.0225142	0.00796467	0.0409847	0.0197392	0.00702385	0.0065586	0.00739106	0.0147098	0.00366967	0.00691872	0.00169974	0.00320379	0.00413788	0.0116477	0.00198007	0.0137794	0.00417424	0.00415006	0.0228536	0.00643497	0.00362174	0.00460766	0.00113518	0.00604097	0.0189889	0.0107953	0.001653	0.00358401	0.00994952	0.00453646	0.00461768	0.013757	0.0014579	0.00662401	0.00934449	0.0163423	0.000399656	0.00941399	0.00674139	0.000394084	0.0296603	0.0145487	0.00804064	0.0122559	0.0137399	0.0130811	0.0033273	1.613168
1476	-322.3223	-493.6488	171.3265	0.016168	0.00670124	0.00478444	0.00237348	0.0125445	0.0163789	0.0183688	0.0293133	0.00867627	0.0137882	0.0105903	0.0175238	0.00429386	0.0292181	0.000888652	0.0153788	0.0266351	0.0229508	0.00518501	0.0132407	0.0175553	0.0346032	0.069543	0.0197543	0.0208986	0.0232619	0.00180422	0.00325997	0.023381	0.00218797	0.0217879	0.0294035	0.00931732	0.000936764	1.44064e-05	0.00587298	0.0294848	0.0200076	0.00350119	0.0112293	0.0227428	0.00149006	0.00504095	0.0163152	0.0167056	0.015508	0.0243321	0.0183951	0.0888602	0.00723786	0.00873418	0.00565974	0.077443	0.037856	0.0316731	0.00029109	0.0083271	0.00503656	0.00566592	0.0376095	0.0115866	0.00766641	0.00516199	0.0278037	0.00250828	0.027082	0.00747311	0.0113976	0.0430906	0.0180162	0.000193284	0.0113767	0.00438952	0.0222859	0.0283311	0.0114317	0.025142	0.0715582	0.0187914	0.00823439	0.0232677	0.000624858	0.00141141	0.0223913	0.0248145	0.00189515	0.00100175	0.0154578	0.0177966	0.000325532	0.0445493	0.0168656	0.0356227	0.0251189	0.0144073	0.00801027	0.000684146	1.169884	0.0096497	0.00399955	0.00285553	0.00141658	0.007487	0.00977555	0.0109632	0.0174953	0.00517833	0.0082293	0.0063207	0.0104589	0.00256274	0.0174385	0.000530381	0.00917862	0.0158968	0.0136979	0.00309461	0.00790256	0.0104776	0.0206525	0.0415059	0.0117901	0.0124731	0.0138836	0.00107683	0.00194567	0.0139547	0.00130586	0.0130038	0.0175491	0.00556093	0.000559097	8.59828e-06	0.00350522	0.0175976	0.0119413	0.00208964	0.00670206	0.0135738	0.000889322	0.00300863	0.00973754	0.00997054	0.00925579	0.0145223	0.0109789	0.0530352	0.00431983	0.00521289	0.00337795	0.0462209	0.0225939	0.0189037	0.000173733	0.00496993	0.00300601	0.00338164	0.0224468	0.0069153	0.0045756	0.00308087	0.0165943	0.00149703	0.0161636	0.00446023	0.00680252	0.0257181	0.0107527	0.000115359	0.00679006	0.00261983	0.0133011	0.0169091	0.00682289	0.0150057	0.0427087	0.0112154	0.00491459	0.0138871	0.000372939	0.00084238	0.013364	0.0148102	0.0011311	0.000597885	0.00922582	0.0106217	0.00019429	0.0265887	0.010066	0.021261	0.0149919	0.00859882	0.00478083	0.000408324	1.675497
1512	-327.5923	-498.5129	170.9206	0.00525709	0.013033	0.00917767	0.00996412	0.0127181	0.0126469	0.0396139	0.0174677	0.0406883	0.00284037	0.0485199	0.00505536	0.0037035	0.0529347	0.00224155	0.0158736	0.0638172	0.0190231	0.00227193	0.00972682	0.0127571	0.0394657	0.0557563	0.0430084	0.0318317	0.0715551	0.00239736	0.000205433	0.0113983	0.00128938	0.000503291	0.0588537	0.0289154	0.00242658	0.000865794	0.0688821	0.0188838	0.0308506	0.0281506	0.00991981	0.0173889	0.0088169	0.0370361	0.00728212	0.00636448	0.0492707	0.0342259	0.00727119	0.0631215	0.00346085	0.0122978	0.00654212	0.0410355	0.0270325	0.0127966	1.19922e-05	0.0131871	0.0172409	0.0232761	0.0513031	0.0351828	0.00341064	0.00113251	0.0458483	0.00591705	0.013589	0.0137596	0.01866	0.0294741	0.00987586	0.0322027	0.0509451	0.0108448	0.00421354	0.0462692	0.0800274	0.00100258	0.133647	0.0148787	0.0325686	0.00601067	0.000562991	0.000861084	0.0509204	0.0397078	0.0122171	0.0182315	0.0152124	0.0131196	0.000481672	0.102646	0.0163746	0.0251025	0.0131402	0.0333041	0.019586	0.00160554	0.6498616	0.00228969	0.00567642	0.00399727	0.0043398	0.00553927	0.00550828	0.0172536	0.00760791	0.0177215	0.0012371	0.0211325	0.00220183	0.00161303	0.0230553	0.000976292	0.00691363	0.0277951	0.00828538	0.00098952	0.00423644	0.00555624	0.017189	0.0242842	0.018732	0.0138641	0.0311653	0.00104415	8.94746e-05	0.00496444	0.000561578	0.000219205	0.0256333	0.0125939	0.00105688	0.00037709	0.0300011	0.00822471	0.0134367	0.0122608	0.0043205	0.00757361	0.00384014	0.0161308	0.00317167	0.002772	0.0214595	0.0149068	0.00316691	0.0274921	0.00150735	0.00535622	0.00284937	0.0178727	0.0117738	0.00557345	5.22312e-06	0.00574354	0.00750914	0.0101377	0.0223447	0.0153236	0.00148548	0.000493258	0.0199689	0.00257713	0.00591858	0.00599288	0.00812724	0.0128372	0.00430136	0.0140256	0.0221888	0.00472336	0.00183518	0.0201522	0.0348553	0.000436668	0.0582091	0.00648032	0.014185	0.0026179	0.000245207	0.000375039	0.022178	0.0172944	0.00532105	0.00794061	0.00662564	0.00571413	0.000209789	0.0447065	0.00713184	0.0109332	0.00572312	0.0145054	0.00853053	0.000699282	2.295987
1548	-327.1651	-497.9179	170.7528	0.00523608	0.0100663	0.00124538	0.00814027	0.0288314	0.00528848	0.0108747	0.0437644	0.0204112	0.0501651	0.0100519	0.00900662	0.00555242	0.0429673	0.0114462	0.0840925	0.0196177	0.0602083	0.0295054	0.00110412	0.0590446	0.0146325	0.0356641	0.0019129	0.0355677	0.0694385	0.06964	0.0132496	0.00272732	0.00394823	0.0161322	0.0197004	0.00807941	0.0224339	0.0196336	0.0144896	0.0448112	0.0351776	0.0584643	0.00242132	0.0278374	0.00524103	0.041838	0.0206186	0.0056137	0.0191009	0.0494716	0.0200399	0.0711365	0.0119732	0.0261902	0.0195331	0.00614802	0.0149587	0.0248051	0.00575742	0.0743788	0.0115049	0.0363886	0.0166151	0.010185	0.00121767	3.83278e-05	0.013567	0.0233051	0.00169036	0.0128915	0.0250056	0.000202706	0.0142821	0.0290809	0.0080908	0.0181879	0.0382058	0.00528006	0.0489451	0.0191527	0.0276163	0.0220606	0.0534838	0.028466	0.0274771	0.0137554	0.0323723	0.0576473	0.0117474	0.0656775	0.07382	0.0420017	0.026126	0.0772037	0.00274554	0.0180246	0.00392389	0.0313151	0.0519591	0.0207103	0.5404845	0.00211871	0.00407318	0.000503927	0.00329384	0.0116662	0.00213991	0.0044003	0.0177086	0.00825909	0.0202986	0.00406736	0.0036444	0.00224671	0.0173861	0.00463155	0.0340268	0.00793801	0.0243625	0.011939	0.000446766	0.0238916	0.00592083	0.014431	0.000774027	0.0143919	0.0280973	0.0281788	0.00536124	0.00110357	0.00159759	0.00652766	0.00797149	0.00326922	0.00907755	0.00794446	0.00586303	0.0181322	0.0142341	0.0236568	0.000979751	0.011264	0.00212071	0.0169292	0.00834304	0.0022715	0.00772892	0.020018	0.00810885	0.0287844	0.00484479	0.0105975	0.00790378	0.00248771	0.00605282	0.010037	0.00232966	0.0300963	0.00465529	0.0147241	0.00672306	0.00412123	0.000492715	1.55088e-05	0.00548968	0.00943008	0.00068398	0.00521636	0.0101181	8.20219e-05	0.00577905	0.0117672	0.00327383	0.0073595	0.0154594	0.0021365	0.019805	0.00774989	0.0111746	0.00892652	0.0216415	0.0115184	0.0111182	0.00556592	0.013099	0.0233262	0.00475344	0.0265755	0.0298702	0.0169954	0.0105715	0.0312394	0.00111094	0.00729342	0.00158775	0.0126712	0.0210245	0.00838013	2.471358
1584	-342.406	-513.1652	170.7592	0.00697676	0.0012699	0.0205661	0.00208937	0.0406836	0.000606493	0.0809771	0.0155019	0.00777766	0.0128183	0.00962614	0.00303244	0.0104253	0.02292	0.0267272	0.0223922	0.0474548	0.0374484	0.0238914	0.025102	0.0207831	0.00469931	0.0162621	0.00872829	0.0319804	0.0857023	0.0134129	0.00267603	0.00322087	0.0226908	0.00250246	0.0634074	0.0169604	0.0122507	0.00131048	0.00242097	0.0788378	0.026878	0.0239877	0.0186532	0.0330622	0.00311902	0.0282196	0.0443375	0.0126155	0.0369312	0.00279409	0.0250219	0.0605657	0.00759422	0.0385705	0.0159767	0.0682301	0.0810343	0.0300935	0.0178896	0.0849586	0.017068	0.0481699	0.00174507	0.0451601	0.00275213	0.0325949	0.00565928	0.0239873	0.0139006	0.0243525	0.0102743	0.0276933	0.0422676	0.0177444	0.00203411	0.0205172	0.0184471	0.045759	0.0522302	0.0102233	0.00425704	0.00925434	0.0096025	0.0197093	0.00806554	0.00867035	0.109111	0.0166288	0.0162401	0.000610047	0.0397949	0.00224238	0.0105791	0.0182936	0.0183887	0.0264043	0.0072425	0.00770048	0.00249963	0.00837121	0.8472845	0.00306952	0.00055871	0.00904836	0.000919246	0.0178993	0.000266835	0.035627	0.00682029	0.00342189	0.00563957	0.00423516	0.00133416	0.00458678	0.010084	0.011759	0.00985178	0.0208784	0.016476	0.0105113	0.011044	0.0091438	0.00206753	0.00715474	0.00384013	0.0140702	0.037706	0.00590121	0.00117736	0.00141707	0.00998314	0.00110099	0.027897	0.00746196	0.00538988	0.000576563	0.00106514	0.0346858	0.0118253	0.0105537	0.00820674	0.0145462	0.00137226	0.0124156	0.0195069	0.00555038	0.0162484	0.0012293	0.0110087	0.0266467	0.00334118	0.0169697	0.00702918	0.0300188	0.0356522	0.0132401	0.0078708	0.0373787	0.00750929	0.021193	0.000767769	0.0198688	0.00121084	0.0143406	0.00248988	0.0105536	0.00611579	0.0107142	0.00452034	0.0121841	0.0185962	0.00780691	0.000894934	0.00902685	0.00811608	0.0201323	0.0229794	0.00449788	0.00187295	0.00407158	0.00422475	0.00867136	0.00354855	0.00381464	0.0480048	0.00731608	0.00714507	0.000268399	0.0175083	0.000986569	0.00465441	0.00804851	0.00809038	0.0116169	0.00318644	0.00338793	0.00109975	0.00368303	2.272913
1620	-339.9099	-511.3408	171.4309	0.0142048	0.00318722	0.0171652	0.0126266	0.00942439	0.00406782	0.0527437	0.0142197	0.00695828	0.0142045	0.0108736	0.012883	0.02447	0.0381241	0.00763214	0.00921666	0.0503843	0.0286537	0.044459	0.0446806	0.0180628	0.00570297	0.0289149	0.003586	0.0251036	0.0215978	0.00881076	0.00578005	0.00139062	0.023429	0.0121513	0.0546259	0.0603028	0.0027368	0.00904741	0.0139258	0.0296559	0.00810721	0.00487043	0.00865553	0.00480537	0.00292356	0.0136109	0.0218961	0.0198709	0.0182563	0.0207812	0.036383	0.0767978	0.00715068	0.0230946	0.00505844	0.0604327	0.0394159	0.0146488	0.0106456	0.0352897	0.0139233	0.0170494	0.00276289	0.000333716	0.00563446	0.0312254	0.0020443	0.00257623	0.0159604	0.0137778	0.00399194	0.0227704	0.0134381	0.00945101	0.00128144	0.00222857	0.0383734	0.00716175	0.026526	0.00455689	0.0141436	0.0883392	0.00102669	0.0199003	0.00805473	0.0055735	0.0590806	0.00953634	0.00994115	0.00431647	0.0425856	0.00874397	0.0427899	0.00483428	0.0278143	0.00974659	0.0173841	0.00823919	0.00471202	0.00814321	0.8771059	0.00785806	0.00176316	0.00949578	0.00698499	0.00521355	0.00225031	0.0291777	0.00786633	0.00384931	0.00785792	0.00601527	0.00712688	0.0135368	0.0210902	0.00422209	0.00509863	0.0278725	0.0158512	0.0245946	0.0247172	0.00999233	0.00315487	0.0159957	0.00198377	0.0138872	0.0119479	0.00487409	0.00319751	0.000769287	0.0129609	0.00672209	0.0302189	0.0333594	0.00151399	0.00500501	0.00770374	0.0164056	0.00448489	0.00269431	0.00478822	0.00265832	0.0016173	0.00752953	0.0121129	0.0109925	0.0100994	0.0114961	0.020127	0.0424844	0.00395574	0.0127759	0.00279832	0.0334313	0.0218048	0.0081037	0.0058891	0.0195222	0.00770233	0.00943171	0.00152842	0.000184611	0.00311697	0.0172738	0.0011309	0.00142516	0.00882926	0.00762183	0.00220833	0.0125965	0.0074339	0.00522828	0.00070889	0.00123284	0.0212281	0.00396186	0.0146741	0.00252086	0.00782421	0.048869	0.000567962	0.0110088	0.00445586	0.00308325	0.0326832	0.00527548	0.00549942	0.00238786	0.0235582	0.00483714	0.0236713	0.00267431	0.0153868	0.00539179	0.00961682	0.0045579	0.00260668	0.0045048	1.807671
