Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-323.2272	-494.5786	171.3514	0.0130185	0.00615421	0.0185798	0.00803473	0.0197584	0.00148028	0.0308385	0.0171568	0.0314331	0.00039382	0.0227615	0.00779946	0.00484179	0.00879746	0.00733667	0.0166765	0.027455	0.0278311	0.0124844	0.0080003	0.0117395	0.00792631	0.0561764	0.00636014	0.0614	0.0273969	0.00654913	0.00715286	0.0207432	0.00562317	0.0337086	0.0128645	0.00950718	0.00825953	0.0025408	0.0203919	0.055646	0.024286	0.0116663	0.0210657	0.0085373	0.00288665	0.0155941	0.0435898	0.00322651	0.0337811	0.0354182	0.00838354	0.0483427	0.00228197	0.0146783	0.0108023	0.00383654	0.0116779	0.00969292	0.051359	0.00186394	0.0264672	0.0211011	0.00386309	0.000897254	0.0195515	0.0328578	0.0488757	0.00287537	0.0391471	0.0147041	0.0387293	0.0479842	0.00588842	0.0213707	0.0223858	0.0133901	0.027613	0.00956032	0.00120657	0.00576667	0.0230736	0.0179071	0.0245638	0.0313243	0.0104893	0.0147642	0.00737339	0.00583688	0.0239554	0.00525031	0.00476856	0.0181484	0.008144	0.0198927	0.00833223	0.0331922	0.0199474	0.0198504	0.0183512	0.0457065	1.006744	0.00734306	0.00347127	0.0104799	0.00453198	0.0111447	0.000834952	0.0173944	0.00967724	0.0177298	0.000222134	0.0128386	0.00439927	0.00273101	0.00496219	0.00413824	0.00940636	0.015486	0.0156981	0.00704183	0.00451256	0.00662165	0.00447083	0.0316862	0.00358743	0.0346326	0.0154532	0.00369403	0.00403456	0.0117002	0.00317174	0.0190133	0.0072562	0.00536251	0.00465878	0.00143313	0.011502	0.031387	0.0136985	0.00658036	0.0118821	0.00481546	0.00162821	0.00879582	0.0245868	0.00181991	0.0190542	0.0199776	0.00472873	0.0272676	0.00128714	0.00827929	0.00609305	0.002164	0.00658693	0.00546728	0.028969	0.00105135	0.0149288	0.011902	0.00217897	0.000506095	0.011028	0.0185334	0.0275683	0.00162185	0.0220809	0.00829384	0.0218452	0.0270654	0.00332135	0.0120541	0.0126267	0.00755266	0.0155751	0.00539248	0.000680564	0.00325268	0.0130146	0.0101005	0.0138552	0.0176684	0.0059165	0.00832773	0.00415895	0.00329229	0.013512	0.00296143	0.0026897	0.0102366	0.00459361	0.0112205	0.00469979	0.018722	0.0112513	0.0111966	0.010351	0.0257807	1.772896
1620	-336.4209	-507.8797	171.4588	0.0209511	0.00705925	0.0101147	0.00520747	0.0204715	0.0205051	0.0168575	0.0132392	0.0153185	0.0111748	0.0117046	0.00409552	0.0618799	0.0330204	0.00242818	0.0143584	0.0141028	0.0461238	0.0150157	0.0010099	0.0252399	0.00237824	0.0284693	0.00159008	0.0137176	0.05967	0.000710678	0.00295293	0.00792055	0.00790389	0.0107522	0.0590386	0.00722153	0.000310295	0.0752749	0.0619839	0.0402473	0.0109446	0.0156727	0.00575291	0.0106487	0.0122438	0.0085041	0.00842302	0.00616645	0.0650199	0.00901447	0.039333	0.0462425	0.0244405	0.00513981	0.0153525	0.0234778	0.0305571	0.00594905	0.00483321	0.0296462	0.00597573	0.0254636	0.00657216	0.00199121	0.0150743	0.0343338	0.0369602	0.021052	0.0185853	0.0146808	0.0183093	0.00126588	0.00316361	0.0392831	0.0106652	0.0268246	0.0343235	0.0295554	0.00409474	0.00845267	0.00344588	0.00569462	0.0140606	0.0196512	0.0129222	0.0186827	0.041683	0.0128437	0.0181694	0.0244343	0.0195421	0.0149451	0.0202137	0.023003	0.0274173	0.00383102	0.0153646	0.012344	0.00966682	0.00453757	0.8509026	0.0115979	0.00390778	0.00559916	0.00288269	0.0113323	0.011351	0.00933179	0.0073288	0.00847985	0.006186	0.00647928	0.00226715	0.0342547	0.018279	0.00134416	0.00794836	0.00780688	0.0255327	0.00831223	0.000559051	0.013972	0.00131652	0.0157597	0.00088022	0.00759362	0.0330314	0.000393409	0.00163465	0.00438457	0.00437534	0.00595209	0.0326819	0.00399761	0.000171769	0.0416698	0.0343123	0.0222796	0.0060586	0.0086759	0.00318463	0.00589476	0.00677776	0.0047076	0.00466272	0.00341355	0.0359929	0.00499013	0.0217735	0.0255984	0.0135295	0.00284524	0.00849866	0.0129965	0.0169154	0.0032932	0.00267551	0.0164112	0.00330797	0.0140959	0.00363814	0.00110227	0.00834464	0.0190061	0.02046	0.0116537	0.0102882	0.0081268	0.0101355	0.00070075	0.00175127	0.0217459	0.0059039	0.0148493	0.0190004	0.016361	0.00226672	0.00467913	0.00190753	0.00315236	0.00778352	0.0108783	0.00715334	0.0103422	0.0230744	0.00710984	0.010058	0.0135261	0.0108179	0.00827314	0.0111897	0.0127337	0.0151773	0.00212073	0.00850533	0.00683326	0.00535124	0.00251185	1.806463
1656	-352.922	-523.7986	170.8766	0.0121801	0.00031392	0.00427618	0.00228528	0.0242576	0.00922936	0.00290117	0.0458644	0.00365079	0.00645526	0.00591914	0.00292864	0.028489	0.0534561	0.0194418	0.0443322	0.011713	0.0135627	0.0261882	0.00665674	0.0321758	0.00791698	0.077926	0.0114908	0.0140755	0.0340851	0.00776554	0.0113604	0.00985851	0.00475891	0.00691092	0.0342589	0.019696	0.00102221	0.00373591	0.00217398	0.0844034	0.0465778	0.0425532	0.00326398	0.0167678	0.0010217	0.0222055	0.00799175	0.0185856	0.0168206	0.00857124	0.00610979	0.0497932	0.0287933	0.0267127	0.0343082	0.0054443	0.0061378	0.00322568	0.0028582	0.0044958	0.00994814	0.0328779	0.00587273	0.00279991	0.0272923	0.073336	0.0349723	0.00740502	0.00172823	0.0145628	0.0302185	0.00547198	0.0126148	0.0148064	0.0211577	0.012874	0.00874079	0.0246254	0.00688671	0.00391759	0.0138822	0.017136	0.011469	0.0380362	0.0302168	0.0115843	0.00868421	0.00914087	0.0179214	0.0157672	0.00332014	0.0047895	0.0368731	0.0212136	0.0177024	0.0140457	0.00715192	0.033869	0.00965787	0.0464726	1.498606	0.0069166	0.000178263	0.00242827	0.00129772	0.0137749	0.00524099	0.00164746	0.0260446	0.00207314	0.00366568	0.00336124	0.00166306	0.0161778	0.0303556	0.0110402	0.0251745	0.00665136	0.00770172	0.0148712	0.00378009	0.0182713	0.00449573	0.0442511	0.00652516	0.00799291	0.0193555	0.00440974	0.00645112	0.00559825	0.00270239	0.00392443	0.0194542	0.0111846	0.000580471	0.00212148	0.00123452	0.0479293	0.0264497	0.0241642	0.00185348	0.00952175	0.000580181	0.0126096	0.0045382	0.010554	0.00955174	0.00486726	0.0034695	0.0282756	0.0163505	0.0151691	0.0194822	0.0030916	0.00348541	0.00183174	0.00162305	0.00255298	0.00564915	0.0186701	0.00333489	0.00158995	0.0154982	0.0416446	0.0198594	0.00420501	0.000981391	0.00826962	0.0171599	0.00310732	0.00716341	0.00840798	0.0120146	0.00731062	0.00496354	0.0139838	0.00391068	0.00222464	0.00788316	0.00973084	0.00651279	0.0215992	0.0171589	0.00657828	0.00493142	0.00519073	0.0101768	0.00895354	0.00188537	0.00271977	0.0209387	0.0120464	0.0100525	0.007976	0.00406129	0.0192329	0.00548432	0.0263899	1.760998
1692	-326.3032	-497.4678	171.1646	0.00283343	0.00186099	0.0047605	0.0182308	0.00978177	0.00357891	0.0292454	0.0248464	0.0157842	0.00647587	0.0247611	0.0178372	0.0216229	0.0277805	0.0171311	0.0212987	0.0577746	0.0340586	0.0331393	0.000930969	0.00708868	0.018771	0.0365142	0.00625888	0.0383043	0.0327063	0.011923	0.0187651	0.00211583	0.00263331	0.00583887	0.0581022	0.0122145	0.0117755	0.0141029	0.00442434	0.0387324	0.00643977	0.0277611	0.040195	0.0907701	0.0059755	0.0354364	0.00584343	0.00184905	0.00560403	0.00689683	0.0268231	0.0534716	0.0186469	0.00288499	0.0568374	0.0138771	0.0101066	0.00642071	0.0258889	0.00105332	0.00631051	0.00402217	0.0171199	0.00412053	0.0331557	0.0402484	0.00212638	0.00531031	0.00319015	0.0483185	0.0109654	0.0180185	0.0422796	0.0174178	0.0313084	0.0139391	0.0255385	0.0453292	0.0183894	0.00154302	0.0427617	0.0514674	0.0352827	0.0794739	0.0184897	0.0176935	0.00176422	0.0141935	0.0397515	0.0142343	0.00955043	0.00572099	0.0164171	0.00364261	0.00388813	0.00631292	0.00267634	0.0403599	0.00520879	0.00483887	0.9505942	0.00146116	0.000959687	0.00245492	0.00940137	0.00504432	0.00184559	0.0150814	0.0128129	0.0081397	0.00333951	0.012769	0.00919838	0.0111506	0.014326	0.00883424	0.0109835	0.0297935	0.0175635	0.0170894	0.000480087	0.00365553	0.00967992	0.0188299	0.00322762	0.019753	0.0168662	0.00614852	0.00967687	0.0010911	0.00135796	0.00301102	0.0299625	0.00629886	0.00607245	0.00727265	0.00228157	0.0199737	0.0033209	0.014316	0.020728	0.0468088	0.00308148	0.018274	0.00301337	0.000953529	0.00288992	0.0035566	0.0138323	0.0275745	0.00961596	0.00148775	0.0293102	0.00715623	0.00521181	0.00331107	0.0133505	0.000543179	0.00325424	0.00207418	0.00882847	0.0021249	0.0170979	0.0207555	0.00109655	0.00273845	0.00164511	0.0249171	0.00565468	0.00929188	0.021803	0.00898213	0.0161453	0.00718819	0.0131698	0.0233756	0.00948317	0.000795712	0.0220516	0.026541	0.0181948	0.0409835	0.00953488	0.00912429	0.000909782	0.00731935	0.0204993	0.0073404	0.00492502	0.00295023	0.00846604	0.00187844	0.00200505	0.00325548	0.00138015	0.020813	0.0026861	0.00249533	1.939167
1728	-332.1909	-503.107	170.9162	0.00578465	0.0147776	0.0183451	0.00575041	0.0312489	0.00541997	0.0286815	0.0232062	0.00789089	0.000657007	0.0114339	0.0235621	0.0184899	0.00887285	0.00308058	0.0256096	0.0172103	0.0437583	0.0181712	0.00088189	0.0178129	0.0197051	0.0929852	0.00252927	0.0183998	0.0576349	0.0169312	0.0134874	0.00636772	0.0200757	0.0206035	0.0253935	0.0194237	0.00403439	0.00565314	0.00374431	0.0454627	0.013365	0.0322227	0.000535435	0.0439458	0.00771695	0.0303454	0.00494791	0.0181399	0.0343774	0.00677415	0.010787	0.088718	0.0634348	0.000223239	0.0204293	0.0243143	0.0120399	0.0133999	0.0714825	0.0377179	0.0156742	0.00501426	0.0154346	0.0016424	0.0342735	0.00501351	0.00302253	0.00399024	0.0175943	0.0557304	0.0420987	0.0631791	0.00336012	0.0286149	0.0139813	0.0325643	0.0226713	0.0131634	0.0470034	0.00815163	0.0175319	0.0102626	0.0288896	0.00215444	0.00772937	0.0145284	0.0316567	0.0283612	0.00779128	0.0251105	0.0215976	0.000501067	0.0682152	0.012835	0.0111365	0.00560759	0.031287	0.0230251	0.0142377	0.00341435	1.054047	0.00284112	0.007258	0.00901016	0.0028243	0.0153478	0.00266201	0.0140869	0.0113977	0.00387559	0.000322688	0.00561575	0.0115725	0.00908126	0.00435788	0.00151302	0.0125781	0.0084528	0.0214918	0.00892477	0.000433138	0.00874878	0.0096781	0.0456695	0.00124225	0.00903701	0.0283073	0.00831571	0.00662433	0.00312749	0.00986013	0.0101194	0.012472	0.00953991	0.00198148	0.00277653	0.00183901	0.0223289	0.00656421	0.0158261	0.000262978	0.0215839	0.00379016	0.0149041	0.00243015	0.00890938	0.0168844	0.00332711	0.00529801	0.0435737	0.0311559	0.000109643	0.0100338	0.0119419	0.00591337	0.00658135	0.0351085	0.0185251	0.00769835	0.00246274	0.00758068	0.000806659	0.0168333	0.00246238	0.00148451	0.0019598	0.0086414	0.0273719	0.0206767	0.0310303	0.00165032	0.0140542	0.00686691	0.0159939	0.011135	0.00646519	0.0230856	0.00400366	0.00861078	0.00504047	0.0141891	0.00105815	0.00379627	0.00713558	0.0155481	0.0139296	0.00382667	0.012333	0.0106076	0.000246098	0.0335037	0.00630386	0.00546965	0.00275416	0.0153665	0.0113087	0.00699283	0.00167695	2.036046
1764	-326.1069	-497.555	171.448	0.00896437	0.00299301	0.0150981	0.0132461	0.0113293	0.0174166	0.011896	0.0416134	0.00334526	0.00664292	0.013799	0.0171394	0.00678846	0.0120925	0.0254357	0.0169628	0.0185983	0.0190278	0.0384511	0.0326761	0.0275565	0.0045663	0.0744171	0.00446242	0.0121915	0.0322982	0.00482468	0.0236248	0.00844672	0.00105139	0.00267993	0.0301006	0.014532	0.0399737	0.0089682	0.00939832	0.0502595	0.0148536	0.0233156	0.0048415	0.0537108	0.00981894	0.0448849	0.00743546	0.0353176	0.0383304	0.0459702	0.0274153	0.0724132	0.0108301	0.0146399	0.0149878	0.00290473	0.00862691	0.0146858	0.0305118	0.00129498	0.00491097	0.038638	0.00257316	0.00479116	0.0379629	0.0321629	0.00585726	0.00844062	0.00120567	0.0189133	0.00967705	0.0355533	0.0334617	0.00439471	0.0281907	0.00986489	0.00738726	0.00788842	0.0128342	0.00286337	0.016911	0.0202088	0.0173975	0.0193274	0.024332	0.0152418	0.0581886	0.00704414	0.0154099	0.00212428	0.00691279	0.00383807	0.0127926	0.00235663	0.0374299	0.0264332	0.011653	0.0174532	0.00934458	0.00930542	0.8696709	0.00497762	0.00166192	0.00838351	0.00735514	0.00629077	0.00967085	0.00660546	0.0231066	0.00185751	0.00368859	0.00766211	0.00951693	0.00376941	0.00671459	0.0141236	0.00941891	0.010327	0.0105655	0.0213506	0.018144	0.0153012	0.00253552	0.0413214	0.00247783	0.00676952	0.0179341	0.00267899	0.0131181	0.00469019	0.000583804	0.00148808	0.0167139	0.00806917	0.0221961	0.00497975	0.00521858	0.0279075	0.00824774	0.0129464	0.00268833	0.0298238	0.00545214	0.0249231	0.00412867	0.0196107	0.0212836	0.0255258	0.0152228	0.0402087	0.00601362	0.00812905	0.00832221	0.0016129	0.00479024	0.00815457	0.0169422	0.000719059	0.0027269	0.0214544	0.00142879	0.00266037	0.0210795	0.017859	0.00325234	0.0046868	0.000669469	0.0105019	0.00537335	0.0197416	0.0185802	0.00244024	0.0156534	0.00547765	0.0041019	0.00438018	0.00712643	0.00158994	0.00939014	0.0112213	0.00966028	0.0107319	0.0135108	0.00846328	0.0323102	0.00391138	0.00855661	0.00117954	0.00383845	0.00213116	0.00710334	0.00130856	0.0207836	0.0146775	0.00647052	0.00969117	0.00518874	0.005167	1.800934
1800	-333.3513	-504.7966	171.4453	0.00951367	0.000260491	0.00481487	0.00619089	0.00877661	0.0225059	0.0118259	0.0100435	0.00560269	0.00139979	0.0185764	0.00884933	0.0133124	0.0203869	0.0109542	0.00996931	0.0165698	0.0151808	0.01236	0.0135026	0.00214322	0.00475973	0.0490984	0.00671507	0.0217596	0.0384869	0.0480064	0.0160686	0.00217879	0.00138272	0.0327076	0.0317575	0.0278194	0.00141616	0.00399036	0.00194182	0.0164476	0.018856	0.0162579	0.00188213	0.0324699	0.0233928	0.0212164	0.00272983	0.0106943	0.0228511	0.0155855	0.0142925	0.0521648	0.00885084	0.0079277	0.00968634	0.0198285	0.0288282	0.0517096	0.0248038	0.00621016	0.0150565	0.00272993	0.0137168	0.00133288	0.00784917	0.00390914	0.00958158	0.0122923	0.00429736	0.00645346	0.0114551	0.0195877	0.0365482	0.0819604	0.00326672	0.0443264	0.0140619	0.0232175	0.00487906	0.00628121	0.0220595	0.00246487	0.0533827	0.00804886	0.035202	0.00290113	0.0196479	0.000355375	0.0324537	0.023252	0.00330387	0.031254	0.0120401	0.016147	0.00452831	0.0402888	0.0152636	0.00838098	0.0041655	0.00425207	1.183829	0.00602242	0.000164898	0.00304795	0.003919	0.00555584	0.0142469	0.00748611	0.00635781	0.00354666	0.000886105	0.0117593	0.00560187	0.0084271	0.0129055	0.00693432	0.00631085	0.0104891	0.00960988	0.00782425	0.00854755	0.00135672	0.00301304	0.0310807	0.00425083	0.0137745	0.0243633	0.0303894	0.0101719	0.00137924	0.000875297	0.0207048	0.0201034	0.0176105	0.000896469	0.00252601	0.00122922	0.0104118	0.0119364	0.0102917	0.00119144	0.0205544	0.0148083	0.0134305	0.00172806	0.00676976	0.0144654	0.00986606	0.00904754	0.0330218	0.00560283	0.00501845	0.00613172	0.012552	0.018249	0.0327336	0.0157015	0.00393121	0.00953117	0.00172812	0.00868311	0.000843751	0.00496874	0.00247459	0.0060654	0.00778138	0.00272034	0.00408522	0.00725138	0.0123995	0.023136	0.0518832	0.00206792	0.0280599	0.00890158	0.0146973	0.00308858	0.00397618	0.0139643	0.00156033	0.0337927	0.00509515	0.0222838	0.00183649	0.0124377	0.000224962	0.0205441	0.0147191	0.00209144	0.0197846	0.00762175	0.0102215	0.00286655	0.0255039	0.00966225	0.00530539	0.00263688	0.00269168	1.57971
1836	-325.5552	-497.0849	171.5298	0.00325381	0.0118857	0.00485745	0.0115613	0.00808415	0.00910894	0.00946707	0.0623259	0.00174444	0.0244414	0.0112608	0.00375944	0.0193508	0.0265354	0.0346747	0.0227437	0.012777	0.0222761	0.0219738	0.0119342	0.0213424	0.00109572	0.034162	0.00509247	0.0244705	0.0481773	0.012682	0.00576223	0.0119535	0.00205143	0.0190959	0.0260769	0.0398314	0.000335413	0.00454384	0.00282143	0.0263794	0.0130098	0.0117909	0.00106232	0.0306554	0.00302059	0.0278919	0.0123956	0.00735091	0.0347354	0.0109882	0.0102024	0.0763696	0.013842	0.000716425	0.000382028	0.0140822	0.00446617	0.0307274	0.0252865	0.00700447	0.0349872	0.00456869	0.00525405	0.00941109	0.055143	0.000454467	0.0179379	0.0316705	0.00137154	0.000312512	0.0339197	0.0143683	0.0314679	0.0156831	0.0220845	0.0049722	0.00734133	0.000977784	0.00529788	0.0174248	0.011675	0.00638355	0.0358715	0.0102923	0.0356122	0.0266142	0.00381096	0.0201511	0.0147921	0.0113708	0.0110491	0.00808586	0.00456339	0.0209214	0.015613	0.0287834	0.00445879	0.00833518	0.00149712	0.00940377	1.126484	0.00208604	0.00762001	0.00311414	0.007412	0.0051828	0.0058398	0.0060694	0.0399575	0.00111837	0.0156695	0.00721934	0.0024102	0.0124059	0.017012	0.0222302	0.0145812	0.0081914	0.0142813	0.0140875	0.00765109	0.0136827	0.000702472	0.0219015	0.00326482	0.0156882	0.0308868	0.00813054	0.0036942	0.00766349	0.00131519	0.0122425	0.016718	0.0255362	0.000215035	0.00291309	0.00180884	0.016912	0.00834065	0.00755926	0.00068106	0.0196533	0.00193652	0.0178817	0.00794692	0.00471271	0.0222691	0.00704458	0.00654085	0.048961	0.00887419	0.000459305	0.000244921	0.00902818	0.00286329	0.0196995	0.0162113	0.00449061	0.0224305	0.00292902	0.00336841	0.00603351	0.0353525	0.000291362	0.0115001	0.0203042	0.0008793	0.000200353	0.0217462	0.00921159	0.0201742	0.0100545	0.0141585	0.00318771	0.00470657	0.000626864	0.0033965	0.0111711	0.00748494	0.00409253	0.0229974	0.00659844	0.0228312	0.0170625	0.00244323	0.012919	0.00948334	0.00728991	0.00708363	0.0051839	0.00292562	0.0134128	0.0100096	0.0184532	0.00285856	0.00534374	0.000959816	0.00602882	1.559803
1872	-326.61	-497.7135	171.1034	0.0281519	0.00658661	0.00581318	0.0113054	0.0560534	0.00208217	0.0298074	0.0578879	0.0164303	0.00701405	0.0290348	0.000337809	0.0341249	0.0275842	0.000429817	0.0215035	0.0100828	0.0304733	0.0071914	0.0141645	0.00971339	0.044586	0.0572454	0.0122574	0.0652136	0.0435372	0.0294515	0.00771631	0.00862813	0.00144352	0.000842396	0.0660699	0.0370378	0.0012237	0.00600001	0.000357409	0.0483856	0.00348933	0.00706513	0.00413513	0.0195157	0.0141121	0.0195138	0.00268017	0.00839654	0.030563	0.0102452	0.0641139	0.0832068	0.0158054	0.000414189	0.00190605	0.0414372	0.00593033	0.00645885	0.0150029	0.0111058	0.0191642	0.0205421	0.0292316	0.0573742	0.0233525	0.00100517	0.0187939	0.0111714	0.0161588	0.00334979	0.00519391	0.0396887	0.131682	0.0114705	0.022607	0.000859988	0.0263194	0.00571583	0.0155465	0.0144087	0.0174959	0.0182716	0.0167371	0.00741566	0.0337619	0.0210073	0.0134916	0.0201484	0.0678044	0.0530921	0.00302665	0.0301213	0.0091333	0.0557846	0.00876305	0.017597	0.00261828	0.0170708	0.00467577	0.0262877	0.7410943	0.0132867	0.00310864	0.00274361	0.00533572	0.0264552	0.000982711	0.014068	0.027321	0.00775449	0.00331038	0.0137034	0.000159434	0.0161057	0.0130187	0.000202858	0.0101489	0.00475873	0.0143823	0.00339408	0.00668513	0.00458437	0.021043	0.0270178	0.00578506	0.0307784	0.020548	0.0139	0.00364182	0.00407216	0.000681288	0.00039758	0.0311826	0.0174805	0.000577543	0.00283179	0.000168684	0.0228363	0.00164684	0.00333449	0.00195163	0.0092107	0.00666041	0.00920982	0.00126494	0.00396286	0.0144246	0.00483538	0.0302594	0.0392706	0.00745958	0.000195482	0.000899587	0.0195569	0.0027989	0.00304834	0.0070808	0.00524153	0.0090448	0.00969511	0.0137962	0.0270785	0.0110215	0.000474405	0.00887005	0.0052725	0.00762635	0.00158098	0.00245134	0.0187316	0.0621493	0.00541366	0.0106697	0.000405883	0.0124218	0.00269766	0.00733741	0.00680038	0.00825743	0.00862351	0.00789931	0.00349992	0.0159344	0.00991466	0.00636753	0.00950931	0.0320012	0.0250575	0.00142847	0.0142161	0.00431059	0.0263283	0.00413584	0.00830516	0.00123573	0.00805681	0.00220679	0.0124068	2.118807
1908	-317.9864	-489.1928	171.2064	0.0161615	0.00498754	0.00068594	0.00535169	0.0126292	0.0157241	0.00833651	0.0297894	0.0338305	0.0146164	0.0127043	0.000120093	0.00520284	0.0105098	0.0282456	0.022721	0.0458943	0.0289492	0.0054122	0.000429206	0.04422	0.0201139	0.0720672	0.009867	0.0267675	0.0356917	0.0210658	0.0103976	0.0157933	0.00063985	0.00381147	0.0257032	0.0413792	0.00213025	0.00877546	0.0094034	0.0707302	0.00689649	0.0468417	0.00360425	0.0502537	0.0262607	0.0232717	0.0251865	0.00407476	0.0170982	0.0401523	0.0249294	0.156552	0.000482664	0.00376027	0.021514	0.0119685	0.0154724	0.00924743	0.0194523	0.011636	0.019497	0.029164	0.043607	0.0124239	0.0289622	0.0170118	0.00367172	0.0221693	0.0333607	0.00177007	0.039755	0.0245643	0.00260084	0.0055734	0.0172649	0.00586277	0.00973309	0.0117392	0.00932011	0.00155177	0.0101444	0.00769171	0.0132651	0.0489931	0.0194956	0.0300546	0.032865	0.0264816	0.0057749	0.0542012	0.0536947	0.0289585	0.0483836	0.0406815	0.0240213	0.0150999	0.0042509	0.0252171	0.0148929	0.0124568	0.6732718	0.00771158	0.00237984	0.000327302	0.0025536	0.00602612	0.00750286	0.00397783	0.0142143	0.0161425	0.00697433	0.00606194	5.73033e-05	0.00248258	0.00501483	0.0134776	0.0108415	0.0218989	0.0138133	0.00258248	0.000204799	0.0210999	0.0095975	0.0343875	0.00470812	0.0127723	0.0170306	0.0100517	0.00496129	0.00753591	0.00030531	0.00181867	0.0122645	0.0197444	0.00101647	0.00418728	0.00448691	0.0337495	0.00329071	0.0223509	0.0017198	0.023979	0.0125305	0.0111043	0.0120179	0.00194431	0.00815854	0.019159	0.0118952	0.0747002	0.000230307	0.00179424	0.0102656	0.00571085	0.00738278	0.00441249	0.00928183	0.00555223	0.00930317	0.0139158	0.0208075	0.00592815	0.0138196	0.00811732	0.00175199	0.0105783	0.0159183	0.000844602	0.0189694	0.011721	0.00124101	0.00265939	0.00823811	0.00279747	0.00464422	0.00560145	0.00444716	0.000740441	0.00484051	0.00367016	0.00632954	0.0233774	0.00930248	0.0143408	0.0156818	0.0126359	0.00275554	0.0258625	0.0256209	0.0138178	0.0230866	0.0194115	0.0114619	0.00720504	0.00202835	0.0120325	0.00710627	0.00594386	2.095741
