Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1536	-321.0787	-492.4903	171.4115	1.129688	1.643431
1542	-331.993	-502.9754	170.9825	0.7386773	2.199085
1548	-327.1651	-497.9179	170.7528	0.5404845	2.471358
1554	-317.9399	-489.4096	171.4697	1.083523	1.634789
1560	-323.3439	-494.9678	171.6239	0.9046972	1.652462
1566	-330.3174	-501.0288	170.7114	0.6388436	2.435614
1572	-333.4832	-504.3795	170.8963	1.228535	1.932676
1578	-328.685	-500.0981	171.4131	1.057078	1.69413
1584	-342.406	-513.1652	170.7592	0.8472845	2.272913
1590	-340.503	-511.1876	170.6846	1.281324	2.038881
1596	-331.695	-502.711	171.016	1.101699	1.937467
1602	-334.5112	-505.5805	171.0693	0.9512602	2.002586
1608	-323.1399	-494.3684	171.2285	0.8212839	1.983072
1614	-332.8219	-503.5549	170.733	0.8771059	2.27059
1620	-339.9099	-511.3408	171.4309	0.8771059	1.807671
1626	-338.4339	-509.5807	171.1468	1.148036	1.816729
1632	-339.3629	-510.7001	171.3372	0.9837753	1.798673
1638	-328.0443	-499.368	171.3237	0.974861	1.814168
1644	-322.4222	-494.135	171.7128	1.009394	1.510897
1650	-321.543	-493.2431	171.7001	1.219339	1.359495
1656	-325.4329	-496.4978	171.0648	1.482779	1.638815
1662	-320.193	-491.3661	171.1731	0.9990259	1.900697
1668	-331.818	-503.1434	171.3254	0.846698	1.900697
1674	-326.2312	-497.493	171.2618	0.846698	1.943683
1680	-326.7388	-497.8273	171.0886	1.002809	1.955205
1686	-320.6007	-491.7989	171.1982	0.9416509	1.922563
1692	-320.9726	-492.2856	171.313	1.120143	1.720309
1698	-321.3183	-492.078	170.7598	0.8521166	2.269466
1704	-316.0809	-486.4285	170.3475	1.053441	2.403644
1710	-310.4811	-481.4414	170.9602	1.053441	2.007174
1716	-320.995	-492.1663	171.1713	0.8943454	1.972469
1722	-319.6307	-490.6554	171.0248	0.8943454	2.069817
1728	-325.6064	-496.8484	171.242	0.6285683	2.101718
1734	-328.2103	-499.1674	170.9572	0.6109557	2.297498
1740	-316.4836	-487.7946	171.3109	0.6607584	2.035064
1746	-321.9414	-492.3924	170.451	0.8444325	2.470049
1752	-322.8465	-494.2012	171.3547	0.6761593	1.995715
1758	-324.9467	-495.4049	170.4582	0.8381051	2.469472
1764	-338.4545	-509.6335	171.179	0.518058	2.214652
1770	-327.0698	-497.7955	170.7257	0.6244115	2.435697
1776	-322.2314	-493.5239	171.2925	0.7567807	1.983391
1782	-326.9084	-498.0567	171.1483	0.7190595	2.103857
1788	-335.7625	-506.9607	171.1983	1.03296	1.860429
1794	-335.9041	-507.1945	171.2904	1.155463	1.711375
1800	-322.6996	-494.5134	171.8138	0.8452689	1.557727
1806	-328.7409	-500.0033	171.2624	0.7943724	1.978379
1812	-322.9655	-493.9697	171.0043	1.066522	1.969024
1818	-318.4194	-489.8302	171.4109	0.7418018	1.913866
1824	-333.2098	-504.2411	171.0313	0.7868439	2.13604
1830	-322.003	-493.0991	171.096	0.7221095	2.13604
1836	-324.0933	-495.5211	171.4279	0.8370655	1.837332
1842	-321.8467	-493.4046	171.5579	0.8862925	1.712532
1848	-318.7765	-490.472	171.6954	0.7723637	1.695819
1854	-316.4406	-487.7923	171.3517	0.6978914	1.983173
1860	-313.547	-484.5948	171.0477	0.8411792	2.089697
1866	-335.474	-506.0297	170.5557	0.693955	2.498704
1872	-324.7955	-496.1557	171.3602	1.183479	1.641662
1878	-328.7632	-500.0426	171.2794	1.147071	1.725047
1884	-323.5544	-494.0829	170.5286	0.7433233	2.484785
1890	-316.1514	-487.4803	171.3289	1.152936	1.685843
1896	-327.8773	-498.8824	171.0051	0.8926949	2.083863
1902	-327.692	-498.6538	170.9618	0.6931546	2.241782
1908	-323.2566	-495.0602	171.8036	1.028884	1.427272
1914	-319.1905	-490.8824	171.692	1.028884	1.511909
1920	-329.356	-500.704	171.348	1.339252	1.536899
1926	-330.7349	-502.4657	171.7309	1.129831	1.405489
1932	-335.099	-506.9209	171.8219	0.9720609	1.456783
1938	-339.1316	-510.3125	171.181	1.478748	1.557254
1944	-332.9832	-504.3675	171.3843	1.462666	1.416122
1950	-342.5509	-514.481	171.9301	1.046738	1.313617
1956	-325.9411	-497.2554	171.3143	1.156756	1.693514
1962	-331.0782	-502.2497	171.1715	1.389128	1.629472
1968	-321.6792	-492.8927	171.2134	1.787497	1.29407
1974	-330.5606	-501.9688	171.4082	1.438028	1.416708
1980	-330.3946	-501.787	171.3924	1.309207	1.526236
1986	-333.9916	-505.3924	171.4008	1.300778	1.526236
1992	-329.5333	-500.5255	170.9922	1.430119	1.727953
1998	-324.3326	-495.6323	171.2998	1.261434	1.629044
2004	-323.5018	-495.0139	171.5121	0.9163381	1.723624
2010	-324.3994	-495.882	171.4826	0.9713855	1.7056
2016	-316.169	-487.2308	171.0618	1.295474	1.773457
2022	-328.5881	-499.8196	171.2316	1.295474	1.653609
2028	-322.7547	-494.3945	171.6398	1.094729	1.501662
2034	-321.6561	-492.455	170.7989	0.6590574	2.367624
2040	-323.5026	-494.197	170.6944	0.6590574	2.433601
2046	-332.2997	-502.8927	170.593	0.7604895	2.433601
2052	-318.5525	-489.7427	171.1902	1.070439	1.840263
2058	-316.0721	-487.4915	171.4194	1.070439	1.680194
2064	-308.8803	-480.3014	171.4211	1.041721	1.69935
2070	-313.927	-485.4767	171.5497	0.8297836	1.757989
2076	-337.5843	-507.9689	170.3846	1.030096	2.394984
2082	-343.4235	-514.3246	170.9011	1.030096	2.061826
2088	-342.4673	-513.1428	170.6755	1.029642	2.209462
2094	-317.883	-488.937	171.054	0.6188733	2.230259
2100	-333.9816	-505.1104	171.1287	0.9721604	1.948798
2106	-330.375	-501.6315	171.2564	1.108334	1.768263
2112	-326.5289	-497.556	171.0271	0.9629343	2.022874
2118	-324.1446	-495.4867	171.3421	0.9629343	1.809727
2124	-324.8131	-496.1548	171.3417	1.195121	1.646617
2130	-333.6241	-504.8045	171.1804	0.978593	1.909603
2136	-334.0899	-505.0445	170.9546	0.978593	2.060505
2142	-344.1588	-515.0644	170.9056	0.9415798	2.117057
2148	-344.2007	-514.9752	170.7746	0.9415798	2.202335
2154	-352.3862	-523.3961	171.0098	0.8031507	2.139412
2160	-329.9663	-501.3692	171.4029	0.8031507	1.877652
2166	-338.0722	-508.9313	170.8591	0.8393093	2.213798
2172	-335.2724	-506.6247	171.3522	1.734976	1.222461
2178	-320.0455	-490.9595	170.914	1.292735	1.877123
2184	-317.0355	-488.1254	171.0899	1.440444	1.651254
2190	-317.5925	-489.3604	171.7679	0.963679	1.503859
2196	-326.3986	-497.158	170.7594	0.750501	2.334639
2202	-324.1893	-495.4945	171.3052	1.012282	1.80113
2208	-332.8991	-503.5686	170.6695	1.215507	2.092289
2214	-328.2968	-499.7567	171.4599	0.8952281	1.774975
2220	-329.4104	-501.3557	171.9453	1.0096	1.331227
2226	-337.6455	-508.6258	170.9803	1.34979	1.792361
2232	-334.0674	-505.3419	171.2744	0.9941668	1.834808
2238	-324.1442	-495.4419	171.2976	1.156554	1.705459
2244	-315.7364	-487.2646	171.5282	0.9259872	1.705459
2250	-324.1136	-495.5367	171.4231	1.031129	1.705459
2256	-319.9948	-491.3629	171.3682	1.242328	1.593285
2262	-319.5817	-491.3124	171.7307	1.386157	1.197214
2268	-330.1566	-501.6008	171.4441	1.386157	1.428965
2274	-320.0093	-490.7623	170.753	1.066825	2.134971
2280	-335.3793	-506.7491	171.3698	1.105356	1.690585
2286	-332.6335	-503.5247	170.8912	1.020225	2.074882
2292	-336.7003	-507.189	170.4887	1.252855	2.185884
2298	-325.2529	-496.1216	170.8687	0.8728601	2.185884
2304	-325.7693	-496.3842	170.6149	0.7201868	2.44514
2310	-323.4706	-494.9041	171.4336	0.7182272	1.91445
2316	-325.1658	-496.2958	171.13	0.9916447	1.934817
2322	-318.8482	-489.8251	170.9769	1.425558	1.741896
2328	-333.122	-504.2747	171.1527	1.342084	1.676621
2334	-339.0402	-510.6057	171.5655	1.155847	1.511563
2340	-326.6871	-498.0936	171.4066	0.8038654	1.874625
2346	-324.0685	-494.7563	170.6878	1.168897	2.110803
2352	-318.7239	-490.1928	171.4689	0.7251671	1.885762
2358	-318.0719	-489.1921	171.1202	1.028757	1.916363
2364	-321.2243	-493.1814	171.957	0.8511716	1.445914
2370	-318.4517	-490.172	171.7203	1.003418	1.509725
2376	-327.1371	-498.7426	171.6055	1.19262	1.4536
2382	-329.7416	-500.0028	170.2612	1.051144	2.45943
2388	-324.792	-495.6666	170.8746	0.9865405	2.107892
2394	-339.1647	-510.2268	171.0621	0.8996117	2.041665
2400	-344.6107	-515.7245	171.1138	0.4908549	2.274116
2406	-346.5285	-517.05	170.5216	0.73673	2.493305
2412	-344.563	-515.8755	171.3124	0.7572939	1.96972
2418	-351.431	-522.3174	170.8865	0.9298251	2.137249
2424	-350.7745	-522.2979	171.5234	1.04105	1.626703
2430	-337.2538	-508.4407	171.187	1.04105	1.862632
2436	-333.1109	-504.1484	171.0375	0.8498812	2.090714
2442	-337.1627	-508.0628	170.9001	1.021773	2.067972
2448	-332.3576	-503.1481	170.7905	0.7669283	2.304319
2454	-334.7183	-505.5109	170.7925	0.9782629	2.166906
2460	-321.6708	-493.1221	171.4513	1.111999	1.627517
2466	-328.3232	-499.1584	170.8351	1.184592	2.003131
2472	-328.721	-499.9232	171.2022	1.184592	1.752882
2478	-325.0062	-496.3851	171.3789	0.8863069	1.837155
2484	-323.4398	-494.8794	171.4396	0.962497	1.742173
2490	-338.2766	-509.4155	171.1389	1.046703	1.891525
2496	-335.591	-506.8414	171.2504	0.9352165	1.891525
2502	-327.9923	-499.055	171.0628	1.045024	1.944171
2508	-330.8399	-501.9168	171.077	1.336925	1.733866
2514	-321.4403	-493.0688	171.6285	0.8073343	1.71845
2520	-322.817	-493.9463	171.1293	1.306506	1.71845
2526	-321.5419	-493.0533	171.5114	0.8916713	1.741493
2532	-329.8229	-501.4304	171.6075	0.9537969	1.628958
2538	-324.8244	-496.2841	171.4597	0.9537969	1.734164
2544	-340.4543	-511.8562	171.4019	1.011614	1.734164
2550	-328.2847	-499.3897	171.105	1.011614	1.938212
2556	-331.828	-502.7867	170.9588	0.813988	2.165621
2562	-327.277	-499.0163	171.7393	0.8275414	1.624939
2568	-323.8553	-495.0567	171.2013	0.9008569	1.947929
2574	-328.0758	-498.9797	170.904	1.072201	2.032093
2580	-321.404	-492.6504	171.2464	1.111232	1.773216
2586	-324.271	-495.9073	171.6363	0.8232544	1.701666
2592	-314.7952	-485.8755	171.0803	0.9494291	1.996484
2598	-324.269	-495.7317	171.4627	1.178106	1.571157
2604	-324.2549	-495.2161	170.9613	1.672398	1.576367
2610	-327.7394	-498.818	171.0787	1.588615	1.551653
2616	-331.704	-502.7658	171.0618	1.44176	1.670369
2622	-327.5383	-498.7157	171.1774	1.054878	1.859729
2628	-322.8716	-494.2114	171.3398	0.892477	1.859729
2634	-318.7841	-489.9476	171.1635	1.068762	1.859729
2640	-324.8578	-495.6921	170.8343	1.449631	1.824233
2646	-322.3731	-493.7939	171.4208	1.204579	1.58247
2652	-321.0745	-492.133	171.0584	1.20013	1.841724
2658	-330.5177	-501.4899	170.9722	0.9127344	2.092304
2664	-347.844	-518.8388	170.9948	0.6422157	2.253358
2670	-335.571	-506.3611	170.7901	0.5671518	2.431196
2676	-328.7327	-499.6448	170.912	0.7754267	2.22085
2682	-329.6104	-500.7973	171.1869	0.8064798	2.020692
2688	-334.2898	-505.0787	170.7888	1.025807	2.138338
2694	-333.3409	-504.6473	171.3064	1.01942	1.795359
2700	-334.2071	-505.374	171.167	0.8699067	1.991701
2706	-332.4228	-504.0393	171.6165	0.9717051	1.609511
2712	-333.1947	-504.3906	171.1959	0.6483455	2.118966
2718	-328.2292	-499.798	171.5688	1.060506	1.579581
2724	-344.7873	-516.3026	171.5154	1.113904	1.579581
2730	-342.3759	-513.4539	171.0779	1.31176	1.750833
2736	-331.4763	-503.0144	171.5381	1.300378	1.422641
2742	-328.5053	-500.1498	171.6445	1.456804	1.210523
2748	-336.4772	-508.0602	171.583	1.34745	1.350719
2754	-339.4317	-510.7265	171.2949	1.232101	1.653651
2760	-334.0322	-505.7599	171.7277	1.0017	1.505515
2766	-339.4177	-511.0001	171.5824	1.157144	1.4979
2772	-336.6661	-507.5243	170.8582	1.288067	1.918234
2778	-327.1977	-498.1692	170.9715	1.205502	1.897362
2784	-329.865	-501.8876	172.0226	0.9001245	1.356869
2790	-335.6853	-507.1354	171.4501	0.7473712	1.883465
2796	-339.1909	-510.2797	171.0887	0.8009488	2.08918
2802	-331.5087	-503.2154	171.7067	1.132871	1.42183
