Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-326.7758	-497.7342	170.9584	0.9832702	2.054919
2808	-333.7453	-505.1524	171.4071	0.9832702	1.750401
2814	-322.5749	-494.0467	171.4719	0.7658851	1.855973
2820	-333.5011	-504.7158	171.2148	1.091778	1.808658
2826	-324.8638	-495.9768	171.113	0.9743454	1.957893
2832	-323.1624	-494.5414	171.379	0.9743454	1.776216
2838	-332.374	-503.4856	171.1116	1.174038	1.823118
2844	-320.9014	-492.5337	171.6323	1.052543	1.538672
2850	-323.7621	-495.454	171.6919	0.7929439	1.683744
2856	-322.3152	-493.8116	171.4965	0.9540351	1.708064
2862	-338.9407	-510.2096	171.2689	0.8680824	1.924501
2868	-324.8894	-496.4128	171.5234	1.070214	1.605597
2874	-321.8862	-493.5356	171.6494	1.251257	1.374314
2880	-330.9415	-502.563	171.6215	1.213574	1.425259
2886	-329.4719	-500.8458	171.3739	1.090526	1.698228
2892	-312.4537	-484.1058	171.6521	1.204969	1.408298
2898	-325.8073	-497.6137	171.8064	1.307233	1.199975
2904	-320.4602	-491.6443	171.1841	1.454898	1.572482
2910	-325.0713	-496.925	171.8537	0.8683117	1.511032
2916	-324.692	-495.7283	171.0363	0.8683117	2.079359
2922	-321.1745	-492.7489	171.5744	0.8701535	1.712301
2928	-332.081	-502.6021	170.5211	0.8470786	2.424337
2934	-326.8808	-498.2074	171.3267	1.442666	1.475465
2940	-337.713	-508.0264	170.3134	1.226684	2.315362
2946	-330.7869	-502.3526	171.5657	0.7825532	1.779769
2952	-346.0745	-516.9906	170.9162	1.182615	1.950213
2958	-341.7101	-512.747	171.0369	1.016948	1.980326
2964	-341.4478	-511.9726	170.5249	0.8426141	2.424766
2970	-331.8534	-503.2858	171.4324	0.7480804	1.895002
2976	-343.636	-515.6442	172.0082	0.7144157	1.510603
2982	-317.1915	-488.6522	171.4607	1.23843	1.528084
2988	-311.1495	-482.8484	171.6989	1.337132	1.265291
2994	-333.3824	-504.6793	171.2968	1.159935	1.703634
3000	-327.2936	-498.4173	171.1237	1.333074	1.703634
3006	-328.6344	-500.0021	171.3677	1.156926	1.655331
3012	-324.4137	-495.599	171.1853	1.023041	1.876049
3018	-325.419	-496.6446	171.2256	1.226565	1.706888
3024	-343.3829	-514.6479	171.2649	1.559953	1.433116
3030	-332.5227	-503.3476	170.8248	0.9988801	2.132401
3036	-337.7142	-508.6489	170.9347	0.4574451	2.409226
3042	-327.677	-498.4867	170.8097	1.346588	1.911391
3048	-336.2751	-507.318	171.043	1.133057	1.898032
3054	-330.4813	-501.5243	171.043	1.133057	1.898032
3060	-325.099	-495.8521	170.7531	0.8861896	2.25189
3066	-322.837	-494.1293	171.2923	1.547907	1.421313
3072	-326.7141	-497.6322	170.9181	2.476179	0.9347295
3078	-330.2054	-501.7904	171.585	1.700671	1.044613
3084	-326.437	-497.7629	171.3259	1.854891	1.141372
3090	-323.0734	-494.1821	171.1087	1.854891	1.324278
3096	-320.5368	-491.7924	171.2556	1.707979	1.324278
3102	-325.2272	-496.3055	171.0783	0.972603	1.98234
3108	-325.9661	-497.4204	171.4542	0.8893814	1.782991
3114	-342.7755	-513.9671	171.1916	0.9436022	1.925699
3120	-336.3723	-507.105	170.7327	0.8634124	2.279596
3126	-327.6498	-498.4652	170.8154	0.8421617	2.240153
3132	-335.1689	-505.8661	170.6972	1.476327	1.899725
3138	-329.996	-501.7645	171.7685	0.9875738	1.485439
3144	-332.182	-502.6293	170.4473	0.6703786	2.580863
3150	-333.2747	-504.6494	171.3747	0.7221214	1.951532
3156	-342.5347	-512.4277	169.893	0.7221214	2.888454
3162	-337.0337	-508.0709	171.0372	0.8199616	2.11053
3168	-326.6795	-497.6781	170.9986	0.8214886	2.134779
3174	-320.7321	-491.7241	170.992	1.099746	1.954932
3180	-330.8409	-502.0903	171.2494	0.9005064	1.915711
3186	-336.1535	-507.316	171.1625	0.9874828	1.915711
3192	-334.1537	-505.2836	171.13	1.032245	1.907417
3198	-345.5258	-516.0989	170.573	1.07647	2.245314
3204	-338.3328	-509.6857	171.3529	1.096443	1.708911
3210	-329.2511	-500.9479	171.6968	1.163994	1.405382
3216	-338.5925	-509.9658	171.3733	0.957628	1.791756
3222	-333.2893	-504.0367	170.7474	1.032428	2.161017
3228	-324.8361	-495.473	170.6369	0.7795588	2.393857
3234	-319.7521	-490.3543	170.6023	0.6550012	2.49393
3240	-323.705	-495.1172	171.4123	1.456063	1.399562
3246	-314.6572	-485.9123	171.2551	1.368399	1.583782
3252	-333.2736	-504.2704	170.9968	1.438785	1.718608
3258	-329.6609	-500.6681	171.0073	0.8996979	2.077823
3264	-321.6344	-492.5689	170.9345	0.972469	2.077823
3270	-322.5069	-493.8799	171.373	1.365922	1.498371
3276	-327.656	-498.5537	170.8977	1.789572	1.536877
3282	-335.7448	-506.6724	170.9277	1.908411	1.424532
3288	-334.8955	-505.7724	170.877	1.121213	2.01747
3294	-337.2153	-508.0867	170.8714	0.8804408	2.179188
3300	-348.8657	-520.082	171.2163	0.8804408	1.951568
3306	-346.5943	-517.6318	171.0376	0.8804408	2.070541
3312	-338.3225	-509.9756	171.6532	1.358877	1.285005
3318	-343.8004	-514.7968	170.9964	1.345883	1.783915
3324	-332.2536	-503.2101	170.9565	1.013189	2.03636
3330	-335.8664	-506.9787	171.1123	0.714861	2.130184
3336	-328.007	-499.6337	171.6267	0.6763756	1.811048
3342	-320.4586	-491.8077	171.3491	0.8880014	1.856401
3348	-323.0301	-494.2634	171.2333	1.207425	1.714988
3354	-326.0648	-497.5393	171.4745	0.933636	1.737937
3360	-324.9389	-496.3722	171.4333	0.9366252	1.764631
3366	-333.4531	-504.2378	170.7847	0.7770232	2.301566
3372	-336.342	-507.7332	171.3912	1.033977	1.725941
3378	-335.6911	-507.3259	171.6349	0.7903071	1.725941
3384	-337.4092	-508.9702	171.561	0.8642068	1.725941
3390	-332.6255	-504.5866	171.9611	0.7106426	1.548369
3396	-329.5881	-501.2087	171.6206	0.6838821	1.810117
3402	-324.8792	-496.0445	171.1652	1.005303	1.901774
3408	-333.6586	-504.1544	170.4958	0.795531	2.472634
3414	-341.2487	-512.3971	171.1484	0.9415865	1.956101
3420	-322.0198	-492.6149	170.5951	0.8415669	2.381083
3426	-327.1237	-498.1551	171.0314	0.8415669	2.100159
3432	-324.1902	-495.4787	171.2885	0.9635149	1.846205
3438	-326.3266	-497.8196	171.493	1.232539	1.508379
3444	-333.4293	-504.4542	171.0249	1.483689	1.666809
3450	-323.7384	-495.1704	171.432	1.483689	1.362408
3456	-332.5545	-504.1272	171.5726	1.343094	1.362408
3462	-321.8042	-492.9304	171.1262	1.306394	1.720709
3468	-336.5218	-507.4731	170.9513	1.259074	1.874687
3474	-330.0781	-501.1554	171.0772	1.064401	1.921335
3480	-335.1872	-506.1497	170.9626	1.077532	1.989547
3486	-331.2315	-502.3897	171.1583	0.8818323	1.989547
3492	-340.3287	-511.8438	171.515	1.056111	1.621846
3498	-338.4254	-509.2917	170.8663	1.056111	2.067646
3504	-338.8072	-509.9894	171.1822	0.6970586	2.096025
3510	-332.4083	-503.2152	170.8069	0.7503716	2.304409
3516	-324.2667	-495.8172	171.5505	1.023765	1.619564
3522	-331.6599	-503.0392	171.3793	0.9100512	1.820549
3528	-325.8312	-497.2233	171.392	0.8815249	1.8314
3534	-333.6202	-504.7534	171.1332	1.054808	1.889902
3540	-327.0621	-498.0292	170.9671	0.7291628	2.215148
3546	-341.3772	-512.3717	170.9945	0.8852653	2.095709
3552	-338.6445	-509.8901	171.2457	1.429004	1.546197
3558	-340.4831	-511.6371	171.154	0.9672469	1.935074
3564	-340.7978	-512.5601	171.7623	0.9672469	1.505407
3570	-338.4161	-510.0941	171.678	1.112723	1.45922
3576	-332.9015	-504.5583	171.6568	1.133905	1.45922
3582	-330.13	-501.4131	171.283	1.388343	1.548645
3588	-316.3464	-487.8596	171.5132	1.287478	1.451671
3594	-321.6168	-493.0748	171.458	1.140329	1.602178
3600	-321.0696	-492.8968	171.8272	0.6989485	1.654237
3606	-322.0309	-493.0893	171.0584	1.287409	1.781435
3612	-327.6404	-498.8819	171.2415	1.490054	1.503891
3618	-330.0765	-501.1831	171.1066	1.30112	1.738227
3624	-332.701	-503.7323	171.0313	0.7732977	2.144916
3630	-331.2375	-502.6896	171.4521	1.174598	1.581499
3636	-318.1169	-489.569	171.4521	1.174598	1.581499
3642	-341.618	-512.655	171.037	1.334397	1.763641
3648	-331.6657	-503.3663	171.7006	0.8590875	1.630118
3654	-326.4618	-498.1145	171.6527	0.8675504	1.65849
3660	-321.1265	-492.43	171.3035	0.8304961	1.926462
3666	-316.1096	-487.6949	171.5852	1.064872	1.564311
3672	-324.455	-495.7526	171.2975	0.970282	1.835341
3678	-323.2514	-494.4461	171.1947	1.014845	1.875213
3684	-317.6048	-488.8404	171.2356	0.9739372	1.875213
3690	-322.8394	-493.8595	171.0201	0.9194936	2.056313
3696	-326.8614	-498.2866	171.4253	0.8056376	1.860663
3702	-332.3182	-503.807	171.4888	1.010893	1.673149
3708	-340.2522	-511.9848	171.7326	0.7541715	1.682337
3714	-334.914	-506.1858	171.2718	1.19602	1.695797
3720	-333.7647	-505.1697	171.4051	1.19602	1.600144
3726	-333.6089	-504.4664	170.8575	1.520633	1.758947
3732	-333.8532	-505.4102	171.557	1.239346	1.454928
3738	-325.9152	-496.9428	171.0275	1.223049	1.847172
3744	-326.9663	-498.2113	171.245	1.26884	1.663037
3750	-322.2814	-493.6668	171.3854	1.623085	1.287943
3756	-319.931	-491.6816	171.7506	1.436991	1.135281
3762	-320.5492	-491.7143	171.1651	1.436991	1.599384
3768	-326.6606	-498.0105	171.3499	1.20174	1.635949
3774	-338.8188	-509.5401	170.7213	1.097546	2.135573
3780	-325.5694	-497.1631	171.5937	1.132575	1.507836
3786	-331.2492	-502.5713	171.3221	1.08733	1.736987
3792	-326.7946	-498.3939	171.5993	0.992804	1.606642
3798	-339.4867	-510.6513	171.1645	1.400888	1.625978
3804	-323.3995	-494.9927	171.5932	1.006206	1.601342
3810	-322.9105	-493.6252	170.7147	1.015936	2.192971
3816	-324.3163	-495.5743	171.258	1.425406	1.539773
3822	-320.6832	-491.6151	170.9319	1.425406	1.773465
3828	-323.5443	-494.487	170.9426	0.821041	2.171511
3834	-323.3919	-494.5657	171.1738	1.045683	1.868462
3840	-335.6512	-507.2789	171.6277	1.159372	1.462027
3846	-335.917	-507.0502	171.1332	1.45239	1.611433
3852	-327.9863	-499.2208	171.2345	0.8343905	1.970304
3858	-329.593	-500.566	170.973	1.095828	1.970304
3864	-339.8259	-510.8632	171.0373	0.8422146	2.095872
3870	-331.2774	-502.6536	171.3762	0.8099116	1.891192
3876	-335.5164	-506.2319	170.7155	0.7260264	2.378005
3882	-326.0098	-497.482	171.4722	0.7067284	1.896065
3888	-316.4765	-487.4975	171.021	0.7465597	2.16898
3894	-325.9407	-497.2925	171.3518	0.7891018	1.921862
3900	-324.3453	-495.8168	171.4715	0.8012948	1.831915
3906	-328.5521	-499.9707	171.4186	0.8012948	1.868194
3912	-327.219	-497.4214	170.2025	0.5606099	2.798673
3918	-324.0294	-495.18	171.1506	0.5606099	2.205515
3924	-323.8447	-495.1315	171.2868	1.022336	1.806854
3930	-321.4906	-492.6714	171.1808	1.022336	1.879607
3936	-326.7894	-497.9043	171.1149	1.129058	1.85173
3942	-330.6464	-502.4014	171.755	1.014927	1.474995
3948	-334.9906	-505.9708	170.9802	0.6869792	2.233918
3954	-328.8751	-500.2775	171.4024	0.951868	1.77556
3960	-322.676	-493.3394	170.6634	0.9446067	2.271956
3966	-329.8091	-500.8806	171.0715	0.9446067	2.005523
3972	-329.2765	-499.5648	170.2883	0.7216885	2.647453
3978	-335.3886	-506.2709	170.8823	0.8283003	2.205891
3984	-336.288	-507.1775	170.8894	0.81463	2.210135
3990	-334.1732	-505.2206	171.0474	0.6545591	2.211505
3996	-338.2056	-509.6382	171.4326	0.8903296	1.797306
4002	-326.4455	-497.8878	171.4423	0.8535232	1.816087
4008	-332.8359	-503.9639	171.128	1.167793	1.816087
4014	-324.0943	-495.1067	171.0124	1.262821	1.830286
4020	-306.084	-477.545	171.461	1.233541	1.531485
4026	-321.4964	-492.7053	171.209	1.240534	1.708772
4032	-318.3959	-489.6048	171.209	1.240534	1.708772
4038	-328.4484	-499.9946	171.5462	1.170346	1.515137
4044	-329.0525	-499.8558	170.8033	1.067477	2.101582
4050	-322.5504	-494.0703	171.5199	0.9177277	1.71718
4056	-338.1811	-508.8728	170.6918	0.8738499	2.299094
4062	-339.016	-509.8174	170.8014	0.6906115	2.345972
4068	-320.8217	-492.0041	171.1825	0.7332854	2.072015
4074	-323.7467	-495.2174	171.4707	0.9991712	1.694377
4080	-326.6633	-497.7033	171.04	0.9991712	1.99017
4086	-341.0886	-512.2281	171.1395	1.431944	1.621606
4092	-330.4108	-501.6737	171.2629	0.9350496	1.883104
4098	-323.4789	-494.9528	171.4739	1.116678	1.607779
4104	-311.7652	-483.291	171.5258	0.9962347	1.657172
4110	-322.0817	-493.2649	171.1832	0.7697779	2.047464
4116	-329.2289	-500.538	171.3091	0.7881651	1.951265
4122	-339.6943	-511.3707	171.6764	0.8131264	1.680369
4128	-336.8266	-507.3072	170.4807	0.8131264	2.471074
4134	-338.2168	-508.5958	170.3789	0.61916	2.654774
4140	-337.5922	-508.1193	170.5271	0.8256876	2.433995
4146	-345.1721	-514.8813	169.7092	0.9776891	2.844982
4152	-349.6735	-519.7619	170.0884	1.045615	2.570703
4158	-334.5884	-505.6311	171.0427	0.727174	2.167468
4164	-320.1941	-491.5443	171.3502	0.9003308	1.847231
4170	-319.5661	-490.4184	170.8523	1.087284	2.05631
4176	-319.1879	-490.6356	171.4477	0.7231235	1.901594
4182	-324.1448	-495.2318	171.087	0.7231235	2.14127
4188	-331.8719	-503.5533	171.6814	0.8153598	1.675259
4194	-332.8378	-504.0722	171.2344	1.254594	1.680771
4200	-338.334	-509.544	171.21	1.469562	1.54256
4206	-330.2989	-501.1109	170.812	1.114532	2.064933
4212	-335.0813	-505.7154	170.6341	0.8108108	2.37585
4218	-347.7497	-518.7388	170.9892	1.034215	2.000697
4224	-340.3554	-511.3546	170.9992	1.063227	1.974592
4230	-327.9402	-499.2903	171.3501	0.9716056	1.798177
4236	-322.2479	-493.2752	171.0273	1.020283	1.984545
4242	-330.5374	-501.2924	170.755	0.7755394	2.321452
4248	-342.1456	-512.8771	170.7315	0.7434691	2.356783
4254	-331.7377	-502.0164	170.2787	0.8658383	2.564184
4260	-323.3762	-494.6686	171.2924	0.9851521	1.828623
4266	-333.4812	-505.1876	171.7065	1.037924	1.49425
4272	-337.6288	-508.7537	171.1249	1.43154	1.632471
4278	-324.2863	-495.7737	171.4874	1.43154	1.359879
4284	-336.5713	-507.6485	171.0773	0.9444401	2.00182
4290	-341.8646	-513.7291	171.8645	0.8424046	1.522274
4296	-325.506	-497.3552	171.8492	0.8424046	1.533639
4302	-346.7879	-516.1015	169.3136	0.8129586	3.180938
4308	-336.1909	-506.0743	169.8834	0.8129586	2.839209
4314	-342.9322	-512.5701	169.6379	0.8709534	2.952538
4320	-325.2311	-496.3373	171.1062	0.8709534	2.03143
4326	-326.588	-497.6681	171.0801	0.8709534	2.048717
4332	-333.1292	-504.3023	171.1731	0.7779572	2.048717
4338	-328.7339	-500.3263	171.5924	0.6845332	1.82905
4344	-328.4771	-499.5588	171.0817	1.008362	1.956096
4350	-321.6379	-493.1217	171.4839	1.167992	1.563032
4356	-319.4044	-491.0185	171.6141	1.148851	1.48028
4362	-327.1323	-498.71	171.5777	1.575098	1.166085
4368	-320.6051	-491.9932	171.3881	1.575098	1.324598
4374	-329.0423	-500.4066	171.3643	1.638786	1.292321
4380	-333.0576	-504.057	170.9994	1.566872	1.625385
4386	-327.5412	-498.7152	171.174	0.96824	1.920943
4392	-345.7528	-516.6419	170.889	0.9895612	2.096465
4398	-340.0759	-511.5365	171.4606	0.7652628	1.86411
4404	-331.5961	-502.6773	171.0811	0.7652628	2.117573
4410	-324.8919	-496.2606	171.3687	0.8906799	1.841127
4416	-328.7904	-499.9326	171.1422	0.9802725	1.934269
4422	-335.7909	-507.3293	171.5384	0.9591029	1.674678
4428	-323.9876	-495.3523	171.3647	1.002995	1.766239
4434	-333.6154	-505.0293	171.4139	0.8541884	1.835147
4440	-330.5723	-501.7769	171.2046	1.21298	1.731257
4446	-324.4168	-495.5831	171.1663	0.9626062	1.929937
4452	-320.5806	-491.8653	171.2847	0.9047424	1.888954
4458	-322.2544	-493.8168	171.5623	0.9047424	1.696357
4464	-327.9654	-499.2138	171.2483	1.218708	1.696357
4470	-336.2205	-507.9521	171.7316	0.8645599	1.603726
4476	-335.0429	-505.9597	170.9168	0.9586579	2.098529
4482	-326.9869	-498.0237	171.0368	0.9708215	2.01122
4488	-327.2404	-499.1058	171.8653	0.8525827	1.514082
4494	-326.6007	-498.0326	171.4319	1.161243	1.605941
4500	-320.3093	-491.5474	171.2381	0.7674782	2.012528
4506	-320.4751	-491.6741	171.199	0.9610105	1.908909
4512	-327.0042	-498.6872	171.683	0.9610105	1.568777
4518	-327.0017	-498.1995	171.1978	1.472452	1.549448
4524	-332.3898	-503.8303	171.4404	1.229875	1.549448
4530	-329.1066	-500.8077	171.7011	0.8537645	1.633607
4536	-330.857	-502.345	171.488	1.071286	1.630439
4542	-336.9279	-507.9644	171.0365	0.8367635	2.099972
4548	-335.8716	-507.1939	171.3223	0.8367635	1.909536
4554	-331.996	-503.495	171.4991	0.9791473	1.688441
4560	-325.9299	-496.8819	170.952	0.6939414	2.247631
4566	-331.9522	-502.3577	170.4055	0.7673515	2.546582
4572	-325.6388	-497.0727	171.434	0.6569797	1.955492
4578	-326.8229	-498.1744	171.3515	1.146954	1.674041
4584	-329.0357	-500.5167	171.481	1.146954	1.580574
4590	-337.0877	-508.6365	171.5488	1.333837	1.388377
4596	-327.897	-499.4199	171.5228	0.9755396	1.674082
4602	-326.8105	-498.2498	171.4393	1.244075	1.539777
4608	-312.6792	-483.6928	171.0136	0.8410073	2.112218
4614	-307.5504	-478.5787	171.0283	0.7203433	2.1813
4620	-306.1666	-477.3562	171.1897	0.7119498	2.081338
4626	-315.8951	-487.163	171.2679	0.7887919	1.978469
4632	-329.139	-500.4585	171.3195	0.8944508	1.87226
4638	-331.1611	-502.135	170.974	0.9357278	2.076024
4644	-325.7625	-497.1275	171.365	0.959139	1.796491
4650	-333.3915	-505.1767	171.7852	0.9133724	1.528485
4656	-323.0564	-493.8918	170.8355	0.7732021	2.271545
4662	-328.6868	-499.8757	171.1889	1.025786	1.871707
4668	-317.3963	-488.7967	171.4004	1.003087	1.741151
4674	-326.0989	-497.6908	171.5919	1.194787	1.46232
4680	-324.1295	-495.3767	171.2472	0.7371578	2.026652
4686	-331.879	-502.0866	170.2076	0.660047	2.734864
4692	-334.2228	-505.1357	170.9129	0.660047	2.29438
4698	-317.8236	-489.6567	171.8332	0.9160595	1.490635
4704	-319.3231	-490.6951	171.372	1.142969	1.662266
4710	-321.7652	-492.8263	171.061	1.426319	1.681939
4716	-330.9921	-501.9439	170.9518	1.492823	1.71225
4722	-327.8198	-498.8863	171.0665	0.9530989	2.003249
4728	-328.9951	-499.7985	170.8034	0.8737672	2.227476
4734	-333.5667	-504.1969	170.6302	0.8937635	2.325675
4740	-339.908	-510.9216	171.0136	1.589212	1.598854
4746	-329.9088	-500.7798	170.8711	1.328821	1.881826
4752	-336.8508	-507.8312	170.9804	0.6574718	2.252788
4758	-328.0838	-498.9383	170.8545	0.6574718	2.333274
4764	-329.0892	-500.3208	171.2316	0.5556514	2.156219
4770	-336.8192	-507.5532	170.734	0.7967037	2.321351
4776	-323.1042	-494.2752	171.171	1.22347	1.747531
4782	-323.3083	-494.2424	170.934	0.5836577	2.329657
4788	-323.132	-494.216	171.084	0.6888896	2.1655
4794	-322.3323	-493.7922	171.4599	0.7392772	1.882269
4800	-336.4935	-507.7543	171.2607	0.7931363	1.980333
4806	-351.5279	-522.5041	170.9761	1.393082	1.765156
4812	-343.8134	-515.2922	171.4789	1.344926	1.433977
4818	-334.029	-505.5171	171.4881	1.344926	1.426869
4824	-327.4769	-499.2234	171.7465	1.08655	1.426869
4830	-333.0978	-504.7152	171.6174	1.122736	1.497456
4836	-339.7616	-510.8384	171.0768	1.848	1.355231
4842	-333.9081	-505.0661	171.158	1.766772	1.355231
4848	-330.9019	-502.3679	171.466	1.232423	1.528618
4854	-335.8476	-507.5	171.6524	0.8152341	1.695947
4860	-327.4676	-498.7102	171.2426	1.225031	1.695947
4866	-321.1406	-492.6067	171.4662	0.7462679	1.873271
4872	-335.8056	-506.5266	170.721	0.9941902	2.202929
4878	-324.9448	-496.131	171.1862	0.8444322	1.995849
4884	-318.6185	-489.8783	171.2599	1.290465	1.636874
4890	-327.7888	-499.3244	171.5357	0.9188588	1.705236
4896	-331.0244	-501.7172	170.6928	0.9168082	2.270912
4902	-331.3662	-502.0441	170.6779	0.9317147	2.270912
4908	-323.5796	-494.0864	170.5068	0.7652027	2.484721
4914	-340.6943	-511.8702	171.1759	0.7018149	2.097055
4920	-344.0192	-514.9861	170.9669	0.7018149	2.232966
4926	-348.2461	-518.5273	170.2812	0.6053737	2.723272
4932	-337.2814	-508.2017	170.9204	0.7965215	2.201845
4938	-337.8383	-508.9704	171.1321	1.192579	1.796119
4944	-334.3844	-505.6862	171.3017	0.6147308	2.071558
4950	-329.959	-501.2011	171.2421	1.070382	1.804585
4956	-337.2486	-508.4699	171.2213	1.091096	1.804585
4962	-343.1184	-514.3132	171.1948	1.127406	1.797813
4968	-339.6929	-510.73	171.037	0.8612945	2.083514
4974	-334.7966	-506.2298	171.4333	1.308847	1.495983
4980	-316.0945	-487.4542	171.3597	0.9957804	1.774691
4986	-324.7282	-496.2232	171.495	0.8605396	1.774691
4992	-325.831	-497.2224	171.3914	1.210577	1.599471
4998	-323.6172	-494.6693	171.0521	1.238763	1.819477
5004	-322.238	-493.8627	171.6248	1.132335	1.484682
5010	-321.0043	-492.4354	171.4311	1.156916	1.609666
5016	-327.1304	-498.0225	170.8921	1.591503	1.684615
5022	-321.8201	-492.8979	171.0777	1.591503	1.550227
5028	-329.1219	-500.5513	171.4294	1.267796	1.529515
5034	-339.567	-510.9217	171.3547	0.9290454	1.824374
5040	-328.9167	-500.0009	171.0842	0.9888364	1.967527
5046	-338.2905	-510.0625	171.7721	1.223552	1.298384
5052	-338.3752	-509.603	171.2278	1.645442	1.395749
5058	-335.7915	-506.5473	170.7558	1.111637	2.103765
5064	-333.7099	-504.9471	171.2372	0.8210937	1.977403
5070	-323.8518	-494.8954	171.0436	0.5827081	2.260248
5076	-339.2704	-510.1891	170.9186	0.7073507	2.260421
5082	-334.1812	-504.2207	170.0396	0.8300309	2.733672
5088	-330.1183	-500.8717	170.7534	0.9378211	2.218439
5094	-329.8706	-501.2358	171.3652	0.966747	1.791084
5100	-336.6964	-507.8543	171.1578	0.9639403	1.934734
5106	-336.2432	-506.8446	170.6015	0.9446406	2.311544
5112	-336.6495	-507.1729	170.5234	1.022705	2.311544
5118	-335.5006	-506.3143	170.8137	0.6878096	2.339948
5124	-336.2504	-506.8772	170.6268	0.5812945	2.524627
5130	-327.611	-498.1053	170.4943	0.5911955	2.600815
5136	-323.005	-494.4792	171.4742	0.9046241	1.758414
5142	-328.5043	-499.4249	170.9205	0.7506906	2.231334
5148	-326.1906	-496.4758	170.2852	0.7707517	2.619093
5154	-322.6414	-493.8699	171.2285	0.9900433	1.869112
5160	-320.543	-492.2106	171.6676	0.9900433	1.558801
5166	-323.68	-495.2668	171.5867	1.000873	1.609941
5172	-329.6172	-500.9332	171.316	1.050152	1.767287
5178	-329.2434	-500.0537	170.8103	0.923278	2.19102
5184	-352.7524	-523.9424	171.19	1.323363	1.663411
5190	-336.4651	-507.6553	171.1902	1.399313	1.60853
5196	-339.9922	-511.403	171.4108	1.178719	1.60853
5202	-330.1616	-501.3345	171.1729	0.965259	1.923704
5208	-334.7133	-504.8505	170.1372	0.965259	2.590279
5214	-338.0947	-509.2361	171.1414	0.9069693	1.983988
5220	-338.1422	-509.2512	171.1089	0.74737	2.111097
5226	-334.7172	-505.0816	170.3645	0.6489925	2.645302
5232	-347.0425	-518.318	171.2755	0.7576261	1.994199
5238	-340.3939	-511.9502	171.5563	1.293953	1.413549
5244	-327.3078	-498.6028	171.295	0.9466537	1.853321
5250	-326.4728	-498.09	171.6171	0.9466537	1.627161
5256	-339.7091	-511.0705	171.3614	1.202431	1.627161
5262	-345.1385	-516.3788	171.2403	0.7494097	2.023117
5268	-367.5375	-539.0885	171.551	0.6086823	1.909122
5274	-337.3868	-508.0938	170.707	0.9408026	2.246392
5280	-331.3974	-503.2774	171.88	1.098079	1.312645
5286	-337.8103	-508.6937	170.8834	1.027318	2.075361
5292	-326.638	-497.9451	171.3071	0.6227288	2.062734
5298	-323.3353	-494.3828	171.0475	0.8823635	2.062734
5304	-337.4076	-508.1256	170.7181	0.9510621	2.23267
5310	-336.4066	-507.2727	170.866	0.7231753	2.283998
5316	-323.7054	-494.8039	171.0985	0.7124091	2.140745
5322	-319.2314	-490.6578	171.4264	0.8373806	1.838111
5328	-320.4272	-491.7563	171.3291	0.9063512	1.857522
5334	-328.0257	-499.0331	171.0074	1.112734	1.93586
5340	-339.6612	-510.7958	171.1346	0.8486021	2.027422
5346	-331.9532	-502.6964	170.7432	0.7627381	2.337131
5352	-333.2016	-504.0354	170.8338	0.6721703	2.337131
5358	-333.7417	-505.3858	171.6441	1.131059	1.471064
5364	-335.9619	-507.1405	171.1785	1.01272	1.887703
5370	-332.5483	-503.2915	170.7431	0.969693	2.204463
5376	-333.7175	-504.9249	171.2073	0.7341953	2.055016
5382	-330.4948	-500.9288	170.434	1.052568	2.349453
5388	-335.6945	-506.5223	170.8279	1.079807	2.07735
5394	-333.8955	-505.1288	171.2332	1.014003	1.849468
5400	-338.4584	-510.1256	171.6673	0.6076697	1.830464
5406	-334.8618	-505.6105	170.7486	0.7218458	2.359659
5412	-346.3047	-516.7057	170.401	1.069513	2.359659
5418	-336.9853	-508.3956	171.4103	0.8291758	1.854792
5424	-341.5622	-513.2016	171.6394	1.176124	1.440309
5430	-333.8551	-505.2439	171.3888	1.319589	1.52117
5436	-330.0529	-501.2781	171.2253	1.319589	1.640819
5442	-321.2934	-492.3424	171.049	1.046004	1.952768
5448	-316.8695	-488.2431	171.3737	1.20069	1.619543
5454	-322.1331	-493.8699	171.7368	0.9471049	1.539343
5460	-316.3567	-487.8436	171.4869	0.9842151	1.693454
5466	-334.4427	-505.5709	171.1282	0.8765206	2.013132
5472	-326.8598	-497.7208	170.861	0.8302791	2.218395
5478	-325.5087	-496.1439	170.6352	1.066362	2.211738
5484	-324.9262	-495.1495	170.2233	1.066362	2.473687
5490	-330.7189	-501.5944	170.8755	0.6983374	2.29384
5496	-339.8099	-510.1102	170.3002	0.5503511	2.745287
5502	-326.9654	-497.4885	170.5231	1.220489	2.18456
5508	-343.8869	-514.7126	170.8257	0.8393586	2.235305
5514	-328.0031	-499.6676	171.6645	0.7389977	1.741175
5520	-318.325	-489.3472	171.0221	0.8792076	2.081518
5526	-325.8798	-496.9019	171.0221	0.8792076	2.081518
5532	-330.9092	-502.2079	171.2987	0.9074546	1.877541
5538	-327.656	-499.4198	171.7638	1.05711	1.436195
5544	-333.4272	-504.8501	171.4229	1.169829	1.606205
5550	-347.5176	-518.4079	170.8902	1.433064	1.797081
5556	-340.8384	-512.1021	171.2637	1.059564	1.797081
5562	-333.1101	-503.1041	169.994	0.7466983	2.812302
5568	-327.9676	-499.5209	171.5533	0.8550128	1.737785
5574	-321.8781	-492.8891	171.011	1.25228	1.838479
