Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-254.9392	-419.768	164.8288	2.176754	5.062508
2850	-249.4453	-414.6262	165.1809	2.176754	4.866776
2856	-261.3786	-428.122	166.7434	3.358839	3.486068
2862	-254.6554	-421.6412	166.9857	3.302652	3.36597
2868	-264.7182	-431.6068	166.8886	3.33786	3.409248
2874	-253.9727	-418.8667	164.894	2.75776	4.776563
2880	-257.6173	-424.217	166.5997	3.172566	3.642102
2886	-248.3692	-414.924	166.5548	2.541801	3.928947
2892	-276.9559	-442.0612	165.1052	2.541801	4.748464
2898	-266.153	-431.0763	164.9233	2.526025	4.856709
2904	-258.1175	-425.2037	167.0862	2.147671	3.802679
2910	-250.2711	-416.1406	165.8695	1.452008	4.838488
2916	-250.7992	-416.6364	165.8372	2.586127	4.318211
2922	-241.8545	-407.6089	165.7543	2.299217	4.490406
2928	-235.4296	-401.4062	165.9766	2.027887	4.490406
2934	-238.4403	-404.7402	166.2999	1.386781	4.632541
2940	-239.408	-406.7499	167.3419	1.601074	3.928641
2946	-236.7436	-403.0276	166.284	1.59327	4.532703
2952	-233.8857	-401.472	167.5863	1.555319	3.812582
2958	-231.7731	-398.2757	166.5026	1.83279	4.288135
2964	-235.776	-403.2278	167.4518	3.096537	3.173113
2970	-243.5579	-408.7022	165.1442	2.414523	4.781417
2976	-253.4057	-419.502	166.0963	2.401761	4.251635
2982	-252.5874	-417.1369	164.5495	1.9154	5.338301
2988	-256.9763	-422.083	165.1067	2.74041	4.664715
2994	-248.8728	-412.5745	163.7016	1.832187	5.843617
3000	-263.2656	-427.8565	164.5909	2.682976	4.976049
3006	-243.073	-408.6463	165.5733	1.561776	4.946247
3012	-245.5739	-412.2428	166.6689	1.905859	4.15775
3018	-250.9699	-417.4712	166.5013	1.764518	4.322936
3024	-249.4495	-416.15	166.7006	1.946232	4.120012
3030	-251.5247	-417.9782	166.4535	2.132753	4.171448
3036	-244.0993	-411.1162	167.0168	1.860557	3.981807
3042	-241.4419	-408.6168	167.175	2.21937	3.717751
3048	-243.0175	-407.6237	164.6062	2.320799	5.12166
3054	-246.6473	-412.4516	165.8043	2.625805	4.319986
3060	-248.0317	-413.6231	165.5914	2.217727	4.618697
3066	-254.2743	-418.143	163.8688	2.089531	5.631768
3072	-259.9656	-424.8997	164.9341	2.07113	5.052507
3078	-246.7926	-411.5885	164.7959	2.239591	5.052507
3084	-256.0014	-421.2527	165.2512	2.290165	4.776428
3090	-261.7071	-426.9461	165.239	2.342946	4.759877
3096	-247.8485	-412.7221	164.8737	1.813315	5.208343
3102	-250.0104	-414.4885	164.4781	2.052814	5.31331
3108	-256.3474	-422.4353	166.088	2.22106	4.337666
3114	-256.4792	-422.6666	166.1874	2.22106	4.281451
3120	-250.9905	-417.4879	166.4974	1.817932	4.298416
3126	-267.2456	-431.0955	163.8499	1.969684	5.697392
3132	-267.7356	-432.6364	164.9008	1.93825	5.133277
3138	-268.6883	-432.7724	164.084	1.663669	5.716556
3144	-267.3024	-432.9454	165.643	1.759128	4.807591
3150	-256.3962	-422.4272	166.031	1.191482	4.888882
3156	-269.2081	-434.848	165.64	1.076122	5.16955
3162	-281.2163	-446.6668	165.4505	1.800902	4.894312
3168	-275.7561	-439.5713	163.8152	2.324283	5.556527
3174	-255.0378	-421.3994	166.3616	2.039962	4.267337
3180	-262.6279	-425.8166	163.1887	2.51005	5.820642
3186	-272.1226	-437.1694	165.0469	3.073705	4.56532
3192	-270.2211	-435.0118	164.7907	3.821646	4.435988
3198	-256.3619	-421.1456	164.7836	2.008636	5.164963
3204	-281.5211	-446.2597	164.7385	2.444254	4.994515
3210	-286.5001	-451.9947	165.4945	1.875013	4.833612
3216	-281.0625	-444.7338	163.6712	1.539901	6.004345
3222	-275.7591	-441.6137	165.8546	1.404183	4.872091
3228	-269.0575	-434.1512	165.0937	2.196171	4.906493
3234	-263.9535	-429.6025	165.649	2.265423	4.564793
3240	-249.5949	-415.3167	165.7218	2.610121	4.37321
3246	-250.338	-415.3889	165.0509	2.205346	4.926193
3252	-255.9116	-421.8123	165.9008	2.027174	4.533356
3258	-250.9082	-416.8034	165.8952	2.201799	4.455242
3264	-257.7925	-424.2216	166.4291	2.404261	4.061365
3270	-255.2696	-421.1256	165.8561	2.565737	4.316258
3276	-252.6424	-417.8453	165.2029	2.565737	4.683696
3282	-256.4374	-422.0664	165.629	2.031615	4.683696
3288	-257.9047	-421.7401	163.8354	2.383498	5.519776
3294	-260.7489	-426.8485	166.0996	2.125892	4.375025
3300	-261.317	-426.4953	165.1784	3.380552	4.375025
3306	-266.8153	-431.2115	164.3962	3.281996	4.850248
3312	-261.0718	-424.1367	163.065	2.051367	6.088573
3318	-239.6868	-404.8088	165.122	1.914323	5.021977
3324	-254.288	-418.4916	164.2036	2.503122	5.265735
3330	-246.6084	-413.3782	166.7698	3.404582	3.453105
3336	-258.2789	-424.4027	166.1239	2.324353	4.270549
3342	-255.2769	-421.4584	166.1814	1.688461	4.541581
3348	-255.8279	-421.522	165.6942	2.859133	4.285565
3354	-260.8377	-427.3713	166.5336	3.456047	3.571283
3360	-258.7182	-426.1589	167.4407	2.786049	3.309418
3366	-261.2172	-426.7389	165.5217	2.686815	4.453815
3372	-257.3878	-422.9454	165.5576	1.735131	4.867191
3378	-262.6888	-429.7822	167.0934	2.070934	3.835055
3384	-260.6835	-426.5795	165.896	2.412176	4.360325
3390	-275.0798	-441.7895	166.7098	3.821571	3.333657
3396	-265.4128	-431.7415	166.3287	4.081856	3.465349
3402	-269.381	-436.0034	166.6224	4.081856	3.293019
3408	-257.1785	-424.1202	166.9416	3.345196	3.375308
3414	-272.3431	-437.6515	165.3084	2.926881	4.476043
3420	-264.7692	-429.8055	165.0363	2.7828	4.686788
3426	-274.0777	-438.9811	164.9033	2.110257	5.051516
3432	-262.4643	-427.1872	164.7229	2.744717	4.877343
3438	-259.18	-425.381	166.201	2.783638	4.028472
3444	-249.0982	-414.9174	165.8192	2.047463	4.569577
3450	-257.4706	-423.7581	166.2876	3.460973	3.712052
3456	-250.4005	-415.9428	165.5423	3.706842	4.050164
3462	-254.6435	-421.1694	166.5259	2.090654	4.150075
3468	-247.2667	-413.5695	166.3028	2.328837	4.167052
3474	-242.4014	-409.6573	167.2559	2.123272	3.71636
3480	-256.4378	-423.1459	166.7082	3.406179	3.488518
3486	-261.0678	-426.6337	165.5659	3.406179	4.145953
3492	-270.6433	-437.2768	166.6335	1.789826	4.235401
3498	-250.1004	-415.973	165.8726	2.340319	4.405401
3504	-249.0167	-415.0721	166.0553	1.533679	4.691869
3510	-261.4134	-426.199	164.7856	1.789697	5.268515
3516	-263.7085	-428.3043	164.5958	1.734105	5.400539
3522	-277.7392	-442.6532	164.9139	2.660819	4.805311
3528	-258.3842	-423.8248	165.4406	2.120514	4.747626
3534	-261.7289	-425.5349	163.806	3.415844	5.129173
3540	-249.8148	-414.9428	165.128	3.324953	4.424109
3546	-250.7087	-415.5162	164.8075	2.973284	4.738641
3552	-247.0261	-413.5504	166.5243	2.973284	3.765253
3558	-251.2665	-417.6906	166.4241	2.973284	3.822944
3564	-254.7105	-420.3738	165.6633	2.930975	4.274044
3570	-255.6892	-420.7895	165.1003	3.608547	4.336151
3576	-257.7858	-423.5005	165.7147	3.133373	4.165
3582	-265.2293	-430.4238	165.1945	3.645483	4.269678
3588	-249.8755	-414.9087	165.0332	2.67133	4.734349
3594	-257.4754	-423.0893	165.6138	2.689131	4.400915
3600	-250.0227	-414.0718	164.0491	2.325002	5.427557
3606	-248.6069	-413.3635	164.7566	3.01693	4.749979
3612	-243.9176	-409.7355	165.8179	3.01693	4.152051
3618	-257.2536	-421.4877	164.2341	2.48132	5.258151
3624	-246.9593	-413.4945	166.5352	1.708952	4.331835
3630	-242.3749	-408.0844	165.7095	2.71327	4.336833
3636	-260.3168	-424.9805	164.6637	2.364462	5.070651
3642	-252.8757	-418.0538	165.1781	2.726528	4.630409
3648	-268.1231	-434.6558	166.5328	2.837489	3.815997
3654	-261.1929	-425.9957	164.8028	2.232854	5.051683
3660	-255.505	-421.3574	165.8524	2.142621	4.506538
3666	-239.0956	-405.1538	166.0582	1.898611	4.506538
3672	-238.2001	-404.3304	166.1302	1.81592	4.506538
3678	-243.3875	-409.0103	165.6228	2.430594	4.506241
3684	-234.7092	-401.1318	166.4226	2.729405	3.924398
3690	-247.7921	-413.1854	165.3933	2.729405	4.508424
3696	-233.8859	-399.6161	165.7302	2.70489	4.328631
3702	-248.8553	-414.6767	165.8214	2.58266	4.328631
3708	-251.9344	-417.6454	165.711	2.731038	4.328631
3714	-253.1182	-418.4334	165.3152	2.263542	4.752583
3720	-258.0387	-423.6356	165.5969	1.924513	4.752583
3726	-263.5003	-426.6424	163.1422	1.773427	6.176994
3732	-264.5166	-430.595	166.0784	1.602488	4.643299
3738	-250.9785	-415.4128	164.4344	1.807394	5.453609
3744	-243.0408	-407.9872	164.9465	2.027241	5.066024
3750	-250.463	-416.402	165.939	2.213774	4.425086
3756	-243.5011	-408.7871	165.2859	3.088486	4.425086
3762	-243.9675	-409.4536	165.4862	2.945654	4.368344
3768	-254.2543	-419.5448	165.2906	2.084994	4.847806
3774	-248.7481	-415.0887	166.3406	2.286047	4.164917
3780	-240.0224	-406.0945	166.0721	2.185496	4.362955
3786	-233.8397	-399.43	165.5903	2.039711	4.70154
3792	-242.1871	-407.6965	165.5094	2.853295	4.392352
3798	-239.5438	-405.9466	166.4028	2.439153	4.060915
3804	-244.6669	-409.5533	164.8864	2.163625	5.03652
3810	-252.7399	-418.2727	165.5328	1.962791	4.770104
3816	-254.6635	-419.4716	164.8081	2.172057	5.076139
3822	-251.1596	-415.6699	164.5103	2.133442	5.258525
3828	-244.1308	-410.9655	166.8347	3.258283	3.471736
3834	-244.2578	-409.6346	165.3767	2.941555	4.431698
3840	-250.0282	-416.2494	166.2211	3.183691	3.856155
3846	-252.8954	-418.5261	165.6306	3.183691	4.193318
3852	-270.2083	-434.1	163.8917	1.704131	5.801841
3858	-262.3601	-428.8759	166.5158	2.914348	3.794137
3864	-259.4927	-426.2263	166.7336	2.084065	4.034876
3870	-254.6097	-419.8353	165.2256	2.341356	4.768065
3876	-262.8142	-426.0639	163.2497	3.199653	5.515402
3882	-271.1525	-435.0571	163.9046	2.368257	5.48826
3888	-256.5796	-422.4707	165.8911	1.440112	4.832692
3894	-260.6174	-428.5862	167.9688	2.32927	3.202145
3900	-262.8084	-428.109	165.3006	3.782698	4.160996
3906	-250.0604	-416.072	166.0116	2.29661	4.346507
3912	-258.3489	-423.8139	165.465	2.307593	4.649085
3918	-253.1511	-419.5116	166.3604	1.762002	4.403731
3924	-250.115	-415.6312	165.5162	1.553952	4.982027
3930	-239.9272	-407.012	167.0848	1.969314	3.889218
3936	-243.6008	-407.8971	164.2963	1.762867	5.551219
3942	-244.7999	-411.0042	166.2043	1.762867	4.491252
3948	-257.0034	-423.0143	166.0109	2.498506	4.257609
3954	-261.7025	-427.1754	165.4729	2.811904	4.429746
3960	-261.0703	-428.0998	167.0295	2.321021	3.754654
3966	-253.5598	-419.9347	166.3749	3.217072	3.754654
3972	-253.0605	-419.9655	166.905	2.111369	3.923895
3978	-269.6872	-435.9856	166.2984	1.866194	4.387048
3984	-255.0758	-419.8367	164.7609	2.141141	5.116391
3990	-271.2739	-436.0858	164.8119	2.079521	5.116391
3996	-277.1396	-441.6016	164.462	2.227959	5.242613
4002	-277.0716	-442.0677	164.996	3.312146	4.503188
4008	-270.7953	-437.4389	166.6436	3.120344	3.637282
4014	-275.415	-441.0336	165.6186	3.222333	4.185316
4020	-263.8915	-429.9039	166.0125	2.33779	4.327542
4026	-261.4553	-428.5315	167.0762	2.090411	3.835653
4032	-243.8208	-408.3679	164.5471	3.062467	4.849254
4038	-239.8606	-406.0666	166.206	2.971461	3.948872
4044	-254.8365	-421.5264	166.6899	3.349431	3.52087
4050	-253.5527	-418.0572	164.5045	3.349431	4.764841
4056	-258.3478	-423.9081	165.5603	3.641696	4.063187
4062	-250.8116	-414.6846	163.8731	2.725704	5.356019
4068	-259.8868	-426.8164	166.9296	2.098676	3.91586
4074	-251.6041	-418.2338	166.6298	2.558794	3.878576
4080	-248.1033	-414.2251	166.1218	2.379722	4.246973
4086	-247.2241	-413.1155	165.8914	3.109934	4.073604
4092	-247.1945	-413.5463	166.3518	2.476324	4.073604
4098	-256.8082	-423.0864	166.2782	2.22908	4.2263
4104	-255.5716	-421.2077	165.6361	2.889472	4.30613
4110	-261.0306	-427.621	166.5904	2.889472	3.761364
4116	-256.0714	-422.3451	166.2737	3.207813	3.816545
4122	-264.7649	-431.6267	166.8617	3.278465	3.448065
4128	-248.0377	-413.7822	165.7444	2.763017	4.296463
4134	-260.3165	-426.1201	165.8035	2.069283	4.568152
4140	-260.8458	-426.4352	165.5894	1.803975	4.815358
4146	-246.5109	-413.1595	166.6486	1.772502	4.235502
4152	-243.9691	-409.9047	165.9357	1.666759	4.690398
4158	-249.1308	-412.8809	163.7501	2.516132	5.510223
4164	-257.8754	-422.84	164.9646	2.211246	4.971502
4170	-256.2215	-419.14	162.9185	2.07386	6.158087
4176	-255.776	-418.9043	163.1283	1.828536	6.158087
4182	-241.3374	-407.6794	166.342	2.343363	4.138205
4188	-258.4586	-425.3257	166.8671	2.343363	3.838018
4194	-255.3335	-421.6441	166.3106	2.118047	4.259371
4200	-250.2367	-416.358	166.1214	2.221926	4.318395
4206	-255.4425	-420.5481	165.1055	2.113296	4.937759
4212	-239.6341	-406.9256	167.2915	2.558952	3.49566
4218	-235.4574	-401.4826	166.0252	2.558952	4.223403
4224	-248.0191	-415.7769	167.7578	1.973181	3.498069
4230	-246.5776	-412.0576	165.48	1.756261	4.899897
4236	-241.9376	-406.8551	164.9174	1.598796	5.290769
4242	-254.4957	-417.8232	163.3274	1.83234	6.047837
4248	-254.8367	-419.6465	164.8098	2.494884	4.933182
4254	-252.1288	-417.3102	165.1814	2.01469	4.94141
4260	-260.9554	-426.2176	165.2622	2.661735	4.610132
4266	-251.1783	-416.781	165.6027	3.07724	4.250445
4272	-260.7017	-424.6128	163.9111	2.375566	5.481544
4278	-256.7577	-421.4133	164.6556	2.464424	5.031903
4284	-258.1858	-422.6084	164.4226	2.464424	5.161091
4290	-254.5141	-419.9021	165.3879	2.109787	4.78199
4296	-247.4034	-413.8113	166.4079	2.294773	4.122689
4302	-248.5494	-414.5851	166.0357	2.623091	4.189978
4308	-255.7629	-420.366	164.6031	2.200003	5.177105
4314	-250.7067	-415.7897	165.083	1.803649	5.09713
4320	-239.0779	-405.3756	166.2977	1.679984	4.480532
4326	-243.247	-409.8669	166.6199	2.134505	4.075922
4332	-260.4793	-425.1987	164.7194	2.219037	5.104108
4338	-248.8721	-414.3599	165.4878	2.167229	4.69975
4344	-250.0129	-415.5142	165.5013	2.23805	4.659956
4350	-259.5344	-425.8926	166.3582	2.567975	4.030061
4356	-260.007	-424.7001	164.693	2.206818	5.12423
4362	-256.3855	-420.963	164.5775	2.425497	5.091974
4368	-251.4155	-417.0534	165.638	2.503456	4.466084
4374	-253.0453	-417.9639	164.9186	2.484725	4.876945
4380	-253.4124	-418.62	165.2077	2.484725	4.715589
4386	-248.0235	-413.2443	165.2208	2.50567	4.699239
4392	-243.7716	-409.1928	165.4212	3.470384	4.204442
4398	-251.0554	-417.2099	166.1545	2.937545	3.991975
4404	-252.3809	-419.3606	166.9797	2.399478	3.747753
4410	-252.1137	-418.0149	165.9012	2.123065	4.48819
4416	-265.6325	-430.571	164.9385	2.666386	4.789279
4422	-262.4711	-427.3495	164.8783	2.227627	5.012083
4428	-271.6193	-436.3007	164.6813	2.477348	5.012083
4434	-256.541	-420.2093	163.6683	1.978957	5.79253
4440	-247.4465	-413.2395	165.793	1.668742	4.769157
4446	-249.5051	-415.4114	165.9063	2.493549	4.318964
4452	-273.4569	-441.107	167.6502	2.357955	3.37668
4458	-248.2675	-413.9576	165.69	1.636138	4.843178
4464	-254.1219	-420.738	166.6161	2.095159	4.096629
4470	-266.0642	-432.275	166.2108	2.084978	4.331353
4476	-251.7663	-417.7212	165.9549	2.138375	4.450813
4482	-248.8901	-413.0193	164.1292	2.575705	5.276351
4488	-258.8248	-422.8693	164.0445	2.037171	5.55932
4494	-260.1752	-425.002	164.8268	1.604984	5.337628
4500	-247.8253	-413.1556	165.3303	1.68121	5.020545
4506	-248.9287	-414.1618	165.2331	1.650659	5.089874
4512	-260.7527	-424.6521	163.8994	2.200948	5.564659
4518	-253.4121	-417.4934	164.0813	1.982049	5.564659
4524	-266.3513	-433.1299	166.7786	1.90255	4.096969
4530	-279.1233	-444.8605	165.7372	2.577941	4.378195
4536	-261.9218	-427.4882	165.5664	2.577941	4.474467
4542	-256.1936	-422.2175	166.0239	1.744119	4.601997
4548	-262.9628	-427.7165	164.7537	1.884804	5.240146
4554	-264.1437	-429.515	165.3713	1.753197	4.961879
4560	-263.4091	-428.8618	165.4527	3.927942	4.023959
4566	-265.8191	-431.963	166.1439	2.433945	4.210434
4572	-268.3972	-433.7517	165.3545	1.659134	5.018227
4578	-271.368	-435.8982	164.5302	2.369756	5.14235
4584	-250.7097	-414.5275	163.8178	1.641743	5.873132
4590	-256.4735	-422.0608	165.5873	1.845368	4.796281
4596	-256.8971	-423.0499	166.1528	2.021031	4.39435
4602	-256.1045	-421.8509	165.7464	3.165092	4.134722
4608	-250.5819	-416.4027	165.8208	2.426155	4.396652
4614	-250.9654	-418.4257	167.4604	2.048931	3.633844
4620	-248.8854	-415.4206	166.5351	2.672115	3.884101
4626	-268.3301	-432.6853	164.3552	2.028835	5.392203
4632	-273.5731	-439.2912	165.7182	1.576329	4.858079
4638	-272.4175	-438.2961	165.8785	1.912726	4.600576
4644	-259.3561	-425.8058	166.4496	2.064342	4.205855
4650	-257.5647	-422.5422	164.9775	1.968061	5.076635
4656	-255.0382	-420.5324	165.4942	3.216138	4.258251
4662	-255.0667	-420.2237	165.1569	1.715284	5.099731
4668	-255.037	-420.4261	165.3891	1.483695	5.088992
4674	-244.53	-409.9498	165.4198	1.621347	5.001092
4680	-249.1074	-413.945	164.8376	1.76886	5.25
4686	-262.06	-426.7331	164.6731	1.572069	5.439066
4692	-249.3037	-414.5306	165.2269	1.693489	5.071776
4698	-247.1456	-411.7116	164.5659	1.770087	5.3993
4704	-250.4005	-416.4398	166.0393	1.97235	4.481553
4710	-242.7485	-408.6879	165.9394	1.917748	4.564017
4716	-254.5409	-419.3967	164.8557	1.734792	5.256743
4722	-260.8461	-425.6168	164.7707	2.092029	5.133456
4728	-265.2367	-430.2789	165.0422	2.129471	4.965557
4734	-243.7765	-409.7103	165.9338	2.209881	4.429801
4740	-248.7401	-413.6347	164.8947	1.839875	5.183832
4746	-245.701	-411.9442	166.2432	2.661689	4.055553
4752	-245.4792	-412.6252	167.146	1.803224	3.936657
4758	-242.3504	-408.4018	166.0515	3.227123	3.936657
4764	-258.4804	-424.7554	166.275	2.903975	3.936657
4770	-251.0929	-416.2438	165.1509	2.607529	4.695176
4776	-249.0064	-414.8175	165.8111	2.58181	4.334802
4782	-246.3521	-411.2075	164.8554	3.014814	4.695579
4788	-262.8508	-428.3067	165.456	2.831293	4.431393
4794	-265.9593	-431.5597	165.6004	2.01046	4.709691
4800	-261.8692	-425.5039	163.6347	2.169473	5.723958
4806	-257.5083	-422.4989	164.9906	2.18013	4.971154
4812	-258.0236	-424.133	166.1094	2.353538	4.265668
4818	-264.3793	-429.9023	165.5229	2.99631	4.327438
4824	-250.0089	-415.9697	165.9608	2.403835	4.327438
4830	-247.7372	-413.5012	165.764	2.403835	4.438492
4836	-247.2519	-413.2834	166.0315	3.223138	3.949624
4842	-245.9403	-412.2628	166.3225	2.842146	3.934793
4848	-239.2063	-405.4272	166.2209	1.908341	4.410156
4854	-239.4389	-404.7485	165.3096	1.921453	4.914291
4860	-247.9061	-414.6205	166.7144	2.628541	3.799747
4866	-239.795	-406.8607	167.0657	2.161254	3.808051
4872	-247.5809	-412.8935	165.3126	2.121135	4.818777
4878	-257.9608	-424.0468	166.0859	2.362462	4.274981
4884	-256.9484	-422.6445	165.6961	2.692174	4.353201
4890	-253.8934	-420.2031	166.3097	1.922389	4.353201
4896	-266.0336	-431.1272	165.0936	1.985374	5.004026
4902	-249.3355	-414.9584	165.623	3.398506	4.116364
4908	-260.8483	-427.1179	166.2696	2.803567	3.980997
4914	-254.3537	-420.3852	166.0315	2.803567	4.116833
4920	-267.0437	-432.6592	165.6155	2.546236	4.460371
4926	-267.1358	-432.4656	165.3298	2.971206	4.446373
4932	-271.6204	-435.6685	164.0481	1.73775	5.699681
4938	-260.2043	-422.919	162.7147	2.166711	6.227205
4944	-261.2981	-425.4529	164.1548	2.564712	5.266791
4950	-262.3631	-427.6948	165.3317	1.98652	4.870984
4956	-273.8948	-438.4829	164.5881	2.518619	5.046306
4962	-252.3809	-417.748	165.3671	2.191314	4.756227
4968	-248.878	-414.3381	165.4601	2.547429	4.547242
4974	-242.4686	-407.6931	165.2246	1.741532	5.049181
4980	-247.4629	-413.4582	165.9953	1.909777	4.536452
4986	-259.0014	-424.723	165.7217	1.909777	4.689906
4992	-251.161	-416.7985	165.6376	2.199092	4.601288
4998	-248.7891	-415.7384	166.9494	1.803516	4.04888
5004	-252.0839	-418.9303	166.8463	2.421197	3.814842
5010	-247.4404	-412.4751	165.0347	2.30413	4.890975
5016	-243.0686	-409.2775	166.2089	2.322685	4.223127
5022	-250.2954	-417.5574	167.2621	1.994448	3.775002
5028	-247.2449	-414.465	167.2201	1.628543	3.983962
5034	-255.0583	-421.1802	166.1218	1.869969	4.484701
5040	-243.8552	-409.5083	165.653	1.758616	4.802262
5046	-240.9915	-407.768	166.7765	2.092869	4.006199
5052	-236.6057	-403.5188	166.9131	1.642515	4.151691
5058	-256.8769	-423.3187	166.4419	2.038911	4.222328
5064	-259.7808	-425.9314	166.1506	1.633826	4.586718
5070	-249.7724	-415.9513	166.1789	1.794272	4.489889
5076	-251.67	-417.6714	166.0014	1.609906	4.682616
5082	-255.1943	-420.6913	165.497	1.600182	4.968989
5088	-245.1009	-411.7824	166.6815	2.052375	4.079701
5094	-250.9261	-417.056	166.1299	2.536289	4.173735
5100	-250.5047	-417.1221	166.6173	2.537239	3.895108
5106	-246.4501	-412.1578	165.7076	2.537239	4.41228
5112	-254.1329	-419.0674	164.9346	2.290866	4.952608
5118	-256.8938	-421.182	164.2881	1.689893	5.591588
5124	-259.6356	-422.8032	163.1676	2.005792	6.053581
5130	-264.6087	-430.2368	165.6281	1.898486	4.747708
5136	-255.4961	-420.4374	164.9413	2.032142	5.066613
5142	-263.8162	-428.5895	164.7733	2.032142	5.159696
5148	-255.2643	-420.4147	165.1504	2.316255	4.821101
5154	-255.6698	-421.486	165.8162	2.302079	4.454276
5160	-258.7958	-421.1559	162.3601	2.302079	6.360479
5166	-250.1904	-415.0828	164.8925	2.319502	4.963315
5172	-239.1232	-405.3972	166.274	1.945227	4.362307
5178	-244.032	-408.6002	164.5683	1.468739	5.549776
5184	-248.4581	-412.8188	164.3607	1.693804	5.549776
5190	-240.6108	-404.5507	163.9399	1.400946	5.929181
5196	-247.8539	-414.574	166.7202	1.735302	4.21373
5202	-256.1086	-422.5738	166.4652	2.029156	4.21373
5208	-264.171	-430.8649	166.694	2.105891	4.04717
5214	-276.4226	-441.4174	164.9948	1.264001	5.423262
5220	-257.15	-421.3384	164.1884	2.203901	5.404369
5226	-251.5905	-417.8406	166.2501	2.02918	4.335525
5232	-253.0138	-417.728	164.7141	1.976972	5.218266
5238	-243.1693	-409.8487	166.6795	1.360068	4.433642
5244	-252.4802	-418.1391	165.6589	1.719861	4.818294
5250	-249.4909	-417.158	167.6671	2.44702	3.325871
5256	-244.3305	-409.9237	165.5933	1.69078	4.869491
5262	-249.8948	-415.7324	165.8376	1.427	4.869491
5268	-264.471	-429.3677	164.8967	2.174431	5.02588
5274	-247.8189	-414.0743	166.2554	1.676229	4.506237
5280	-239.5314	-406.2388	166.7075	1.676229	4.251034
5286	-260.9169	-426.5463	165.6293	2.58752	4.434949
5292	-261.4488	-426.8562	165.4074	2.228079	4.717027
5298	-247.2176	-412.738	165.5205	2.943736	4.349738
5304	-251.0583	-416.5282	165.47	1.927602	4.821973
5310	-254.1913	-419.5109	165.3197	2.105735	4.821973
5316	-249.4272	-416.0864	166.6591	1.702195	4.265145
5322	-241.0608	-406.1967	165.1359	2.144001	4.906796
5328	-247.2409	-412.8833	165.6424	2.427264	4.49668
5334	-250.3924	-415.2606	164.8682	1.604874	5.314855
5340	-261.6059	-427.3772	165.7713	1.861663	4.685477
5346	-259.3091	-425.0298	165.7207	2.082451	4.608453
5352	-268.1875	-432.0162	163.8287	2.427846	5.504388
5358	-256.3608	-422.396	166.0352	2.176886	4.387745
5364	-249.6613	-416.1537	166.4924	2.435661	4.011274
5370	-254.9602	-421.2615	166.3013	2.687941	4.011274
5376	-246.5994	-412.4716	165.8722	3.231947	4.037261
5382	-248.7622	-416.9674	168.2053	2.549725	2.958951
5388	-248.5462	-416.1111	167.5649	2.550845	3.339127
5394	-240.3004	-405.6186	165.3181	2.772111	4.533109
5400	-259.9851	-426.0758	166.0907	2.165535	4.361673
5406	-267.1953	-432.4812	165.286	1.708482	5.031535
5412	-256.844	-421.6712	164.8272	2.509019	4.917475
5418	-261.9966	-428.294	166.2975	2.004673	4.320449
5424	-262.1339	-427.6459	165.512	2.303196	4.62471
5430	-251.4119	-417.6836	166.2717	1.997258	4.338588
5436	-258.2061	-423.1927	164.9866	2.393931	4.878295
5442	-241.1277	-407.3272	166.1994	2.819754	4.014412
5448	-244.35	-410.1662	165.8163	2.591663	4.327685
5454	-257.3453	-422.2387	164.8935	2.047492	5.085994
5460	-250.9137	-416.3695	165.4558	3.183937	4.292309
5466	-248.6477	-415.8775	167.2298	2.851343	3.405626
5472	-246.7952	-412.9317	166.1366	2.851343	4.037311
5478	-245.7171	-412.6333	166.9161	3.389818	3.373059
5484	-246.6245	-412.4453	165.8208	3.405527	4.000912
5490	-261.5928	-428.52	166.9272	2.714414	3.64001
5496	-259.6376	-426.5331	166.8955	2.851526	3.600512
5502	-246.1305	-412.4326	166.3021	3.893805	3.546391
5508	-261.8832	-428.0282	166.1449	3.227914	3.88277
5514	-255.1888	-421.876	166.6872	3.319568	3.533978
5520	-245.156	-411.355	166.199	4.024934	3.560607
5526	-257.1102	-422.3947	165.2845	1.915368	4.931182
5532	-255.1827	-420.5342	165.3515	2.416012	4.664845
5538	-255.4287	-418.5523	163.1236	2.004388	6.078191
5544	-266.5605	-431.0355	164.4751	1.915656	5.37922
5550	-267.8849	-433.2655	165.3807	3.02529	4.396364
5556	-252.0345	-417.8388	165.8043	1.700095	4.74702
5562	-253.9464	-419.5942	165.6478	2.460154	4.479284
5568	-251.1673	-416.6169	165.4496	2.309789	4.656736
5574	-259.127	-425.2928	166.1658	2.309789	4.253346
5580	-264.0884	-429.6608	165.5724	1.742168	4.855418
5586	-250.3526	-414.3506	163.998	1.883404	5.656876
5592	-268.6775	-432.5401	163.8625	2.458297	5.472812
5598	-260.8639	-424.5334	163.6695	2.676734	5.488068
5604	-279.4914	-442.6406	163.1492	2.93294	5.671887
5610	-262.4772	-428.1768	165.6996	2.195215	4.568262
5616	-263.9319	-429.4789	165.547	2.291305	4.610386
5622	-259.3	-424.4696	165.1695	2.787145	4.610386
5628	-246.3591	-412.6564	166.2973	2.584156	4.057816
5634	-255.9726	-420.7824	164.8098	3.0825	4.694804
5640	-251.8418	-417.3715	165.5297	2.484492	4.535163
5646	-252.8159	-418.1706	165.3547	2.893264	4.463405
5652	-246.4154	-412.8639	166.4484	2.57486	3.975505
5658	-260.1408	-425.8207	165.6799	2.43542	4.472008
