Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-246.7448	-412.2544	165.5096	0.0507109	0.0785719	0.00184286	0.0587293	0.00361676	0.0896522	0.0101037	0.0358366	0.203823	0.0675745	0.00957995	0.0344945	0.0235515	0.0108395	0.00408939	0.0340402	0.0682919	0.00290216	0.0165095	0.0138184	0.0810806	0.00798165	0.00221244	0.00465793	0.0519219	0.0477785	0.0516553	0.00932029	0.000389296	0.0611785	0.0877067	0.00858639	0.0508138	0.0476542	0.0872799	0.0546979	0.00348149	0.0261581	0.120331	0.00210567	0.0256287	0.00058334	0.00411369	0.0969344	0.0712684	0.118053	0.018968	0.0575433	0.0333002	0.143756	0.00423813	0.0658108	0.0949702	0.00918975	0.0875434	0.0435454	0.0848218	0.0117612	0.0343734	0.00102002	0.0263017	0.0126559	0.145253	0.0236494	0.00199459	0.0402062	0.0458004	0.0162189	0.0189784	0.0243263	0.0108057	0.00643459	0.0689925	0.199969	0.0593169	0.0291372	0.207299	0.0329717	0.0340556	0.095209	0.0109915	0.0273519	0.0409962	0.0673138	0.0229611	0.0115029	0.0697323	0.0512609	0.035656	0.0813243	0.136428	0.0127221	0.0252441	0.00386756	0.103734	0.0169386	0.0682257	2.548899	0.0112222	0.0173877	0.000407818	0.0129966	0.000800378	0.0198397	0.00223592	0.00793053	0.0451055	0.014954	0.00212001	0.00763351	0.00521186	0.00239875	0.000904969	0.00753298	0.0151128	0.000642239	0.00365351	0.00305798	0.0179429	0.00176631	0.000489606	0.00103078	0.0114901	0.0105732	0.0114311	0.00206255	8.61499e-05	0.0135386	0.0194092	0.00190014	0.0112449	0.0105457	0.0193148	0.0121045	0.000770443	0.00578869	0.0266289	0.000465978	0.00567155	0.000129091	0.000910347	0.0214513	0.0157715	0.0261248	0.00419754	0.0127341	0.00736921	0.0318127	0.000937885	0.0145637	0.0210166	0.00203366	0.0193731	0.00963645	0.0187708	0.00260271	0.00760673	0.000225728	0.00582047	0.00280071	0.0321439	0.00523354	0.000441396	0.0088975	0.0101355	0.00358919	0.00419985	0.00538334	0.00239126	0.00142395	0.0152678	0.0442524	0.0131266	0.00644798	0.0458746	0.00729653	0.00753639	0.0210694	0.00243238	0.00605288	0.00907232	0.0148963	0.0050812	0.00254555	0.0154315	0.0113439	0.00789057	0.0179968	0.030191	0.00281535	0.00558643	0.000855879	0.022956	0.00374846	0.0150981	4.51882
1404	-253.5462	-418.6861	165.1399	0.0937145	0.110914	0.0227966	0.0896634	0.01796	0.146598	0.00338914	0.025096	0.116036	0.0179881	0.0411393	0.0214761	0.028653	0.0645371	0.00259912	0.0473916	0.137818	0.0694569	0.0295048	0.0234081	0.164586	0.0271738	0.00789326	0.0150991	0.0407476	0.0211833	0.0561716	0.0253721	0.000133353	0.0532158	0.082924	0.00970649	0.0758512	0.0220652	0.114245	0.0712186	0.0168722	0.0136131	0.00271801	0.0430801	0.0253569	0.000200818	0.0136742	0.0167101	0.123987	0.0705952	0.0265004	0.0542233	0.0571784	0.0569068	0.00741112	0.0278676	0.0373511	0.00241409	0.0343583	0.0201692	0.0880189	0.0510158	0.0607359	0.00288238	0.0621533	0.0529117	0.0692479	0.0122714	0.000919852	0.03352	0.224758	0.0324842	0.129593	0.0341285	0.130008	0.00602814	0.0178217	0.139682	0.0321241	0.0143269	0.128659	0.0361735	0.0172515	0.0551386	0.00746685	0.0192866	0.0353807	0.0392059	0.0929018	0.0528356	0.0122673	0.0368124	0.00431255	0.0262044	0.0283918	0.0453648	0.0289376	0.0314924	0.0235548	0.048976	0.0402726	2.968035	0.0205766	0.024353	0.00500538	0.0196871	0.00394341	0.032188	0.000744141	0.00551024	0.0254776	0.00394958	0.00903281	0.00471543	0.00629124	0.0141702	0.000570679	0.0104056	0.0302601	0.0152504	0.00647825	0.00513962	0.0361374	0.00596646	0.00173309	0.00331525	0.0089468	0.00465114	0.0123334	0.00557086	2.92798e-05	0.0116844	0.0182073	0.00213122	0.0166544	0.00484477	0.0250843	0.0156372	0.00370456	0.00298898	0.000596783	0.00945894	0.00556753	4.40928e-05	0.0030024	0.00366898	0.0272234	0.0155003	0.00581859	0.0119056	0.0125544	0.0124948	0.00162723	0.00611879	0.00820104	0.000530052	0.00754392	0.00442848	0.019326	0.0112014	0.0133356	0.000632873	0.0136468	0.0116176	0.0152045	0.00269439	0.000201969	0.00735985	0.0493492	0.00713244	0.0284544	0.00749347	0.0285453	0.00132358	0.00391305	0.0306695	0.00705338	0.00314571	0.0282492	0.00794249	0.00378785	0.0121066	0.00163947	0.00423469	0.00776841	0.0086083	0.0203981	0.0116009	0.00269348	0.00808277	0.000946892	0.00575361	0.00623389	0.00996058	0.00635372	0.00691466	0.00517185	0.0107535	0.00884251	4.554432
1440	-252.8155	-418.3566	165.5411	0.00305799	0.100243	0.03104	0.044084	0.0541487	0.241652	0.0070054	0.0112319	0.122395	0.0475836	0.0212363	0.0262756	0.0208439	0.0437896	0.0104315	0.0162795	0.0102604	0.0493433	0.00341885	0.0404299	0.158101	0.0417453	0.0116745	0.0633672	0.0322875	0.0581501	0.0137769	0.00507479	0.000571901	0.00535163	0.0107554	0.0176972	0.0832209	0.0373555	0.0583988	0.0415998	0.0299149	0.0458865	0.0465707	0.0401106	0.0461638	0.000528495	0.0130929	0.00538927	0.0524571	0.0861331	0.0678369	0.0331082	0.0654473	0.188289	0.0128171	0.0170518	0.0428496	0.0356865	0.0870308	0.0166194	0.0416747	0.115756	0.0545405	0.00207606	0.0142664	0.0557055	0.129103	0.0269574	0.00146563	0.00421939	0.0160553	0.0893168	0.0206004	0.0477391	0.19424	0.124902	0.0238385	0.0305478	0.017931	0.0555546	0.0886678	0.0268607	0.0530735	0.00900781	0.0909067	0.00322056	0.0902528	0.041167	0.0704397	0.018113	0.00367233	0.0406148	0.00221531	0.0993414	0.00782532	0.00568409	0.00116551	0.0291787	0.0187418	0.00767925	0.0708841	2.983953	0.00070753	0.0231934	0.00718174	0.0101998	0.0125284	0.0559112	0.00162085	0.00259874	0.0283186	0.0110095	0.00491346	0.00607942	0.00482267	0.0101316	0.00241355	0.00376661	0.00237397	0.0114166	0.000791023	0.00935431	0.0365799	0.00965864	0.00270113	0.0146613	0.00747039	0.0134542	0.00318757	0.00117416	0.000132321	0.00123821	0.00248848	0.00409462	0.0192549	0.00864297	0.0135118	0.00962499	0.00692144	0.0106168	0.0107751	0.00928043	0.010681	0.000122278	0.00302931	0.00124692	0.0121371	0.0199287	0.0156955	0.00766028	0.0151426	0.0435645	0.00296549	0.0039453	0.00991415	0.00825683	0.0201364	0.00384524	0.0096423	0.0267825	0.0126191	0.000480341	0.00330083	0.0128886	0.0298706	0.00623716	0.000339105	0.000976245	0.00371474	0.0206653	0.00476633	0.0110454	0.0449414	0.0288988	0.00551554	0.00706787	0.00414871	0.0128537	0.0205151	0.00621477	0.0122797	0.00208415	0.0210332	0.000745145	0.0208819	0.00952484	0.0162977	0.00419081	0.000849671	0.00939709	0.000512559	0.0229847	0.00181055	0.00131513	0.000269664	0.0067511	0.00433631	0.00177676	0.0164005	4.322064
1476	-243.2498	-409.3024	166.0526	0.00644495	0.0592405	0.0523092	0.134763	0.0338827	0.155879	0.056396	0.0556449	0.217307	0.0733021	0.0112818	0.0172672	0.0665654	0.0448241	0.0105361	0.0510724	0.0354161	0.00379599	0.0105633	0.00620769	0.15649	0.0297709	0.0126482	0.0341817	0.0200946	0.0149162	0.0450164	0.0143025	0.03311	0.015824	0.0363659	0.0403213	0.00590133	0.0706807	0.067752	0.0532887	0.0136646	0.0231183	0.224699	0.0143464	0.0168363	0.00152811	0.0126688	0.000273375	0.0315677	0.0871927	0.00525643	0.0598443	0.00780315	0.0688886	0.0107669	0.0104048	0.0319956	0.0198111	0.0616429	0.00647033	0.0218261	0.0531434	0.0265636	0.010584	0.00490588	0.0212251	0.0994261	0.00728008	0.0024598	0.0362502	0.0750335	0.0655923	0.0540966	0.0560267	0.052092	0.0363067	0.0413006	0.114353	0.00868434	0.0512693	0.0109801	0.00612649	0.0110081	0.00567974	0.163427	0.000112258	0.0892983	0.0106341	0.0591817	0.119233	0.0033804	0.0542844	0.0225091	0.0918093	0.0374082	0.00503561	0.102175	0.00115009	0.0368457	0.0145055	0.0448836	2.600032	0.00153809	0.0141378	0.0124836	0.0321613	0.00808611	0.0372006	0.0134589	0.0132797	0.0518605	0.0174936	0.0026924	0.00412082	0.0158859	0.0106973	0.00251443	0.0121884	0.00845207	0.000905914	0.00252093	0.00148147	0.0373464	0.00710484	0.0030185	0.00815747	0.00479559	0.00355975	0.0107432	0.00341331	0.0079017	0.00377639	0.00867873	0.00962268	0.00140835	0.016868	0.016169	0.0127174	0.00326106	0.00551718	0.0536245	0.00342378	0.00401798	0.000364685	0.00302342	6.52409e-05	0.00753365	0.0208086	0.00125445	0.0142819	0.00186223	0.0164403	0.00256952	0.00248311	0.00763576	0.00472792	0.0147111	0.00154415	0.0052088	0.0126827	0.00633941	0.00252588	0.00117079	0.00506538	0.0237281	0.00173739	0.000587031	0.00865113	0.0179068	0.0156536	0.0129102	0.0133708	0.0124318	0.0086646	0.00985641	0.0272904	0.00207252	0.0122354	0.0026204	0.00146209	0.00262708	0.00135547	0.039002	2.67904e-05	0.0213111	0.00253782	0.0141237	0.028455	0.000806734	0.012955	0.00537179	0.0219103	0.00892749	0.00120175	0.0243841	0.00027447	0.00879325	0.00346173	0.0107115	4.190231
1512	-261.765	-426.6774	164.9124	0.0191098	0.155387	0.0311516	0.0309429	0.154259	0.065226	0.00387363	0.0229739	0.0830535	0.0497818	0.0511804	0.0283821	0.0150834	0.0572896	0.0118666	0.0374797	0.0245293	0.0410389	0.0131243	0.00367067	0.289438	0.0062785	0.0466971	0.000710935	0.000296303	0.0258974	0.0593532	0.0500077	0.20231	0.026642	0.126133	0.0120087	0.0603802	0.116787	0.0302503	0.0273573	0.0180477	0.0401676	0.0879754	0.0938841	0.040384	0.0278347	0.0286548	0.0620612	0.241996	0.0094129	0.00521458	0.0166045	0.0430059	0.0375495	0.0439326	0.033238	0.028037	0.0181687	0.0216175	0.0195509	0.00086834	0.0482277	0.0672376	0.014379	0.00972618	0.0911303	0.0153592	0.0193465	0.0725938	0.00107498	0.0418681	0.178177	0.108959	0.0297361	0.0602764	0.0167088	0.0050618	0.00282817	0.0606126	0.0104805	0.00941323	0.0379098	0.0200136	0.0236974	0.0294318	0.00163075	0.0881692	0.105693	0.0367537	0.00817878	0.000980604	0.0334487	0.0199028	0.0351978	0.00621601	0.0971625	0.118263	0.0480237	0.0667713	0.0725345	0.113657	2.85984	0.00404441	0.0328862	0.00659294	0.00654878	0.0326475	0.0138045	0.000819817	0.00486221	0.0175775	0.0105359	0.0108319	0.0060068	0.00319225	0.0121248	0.00251146	0.00793224	0.00519139	0.0086855	0.00277763	0.000776862	0.0612568	0.00132879	0.00988301	0.000150463	6.27098e-05	0.00548094	0.0125616	0.0105837	0.0428169	0.00563853	0.0266949	0.00254153	0.0127789	0.0247169	0.00640219	0.00578991	0.00381962	0.0085011	0.0186192	0.0198697	0.0085469	0.00589095	0.00606452	0.0131347	0.0512163	0.00199215	0.00110362	0.00351419	0.00910181	0.007947	0.00929793	0.00703451	0.00593378	0.00384524	0.00457514	0.00413778	0.000183776	0.010207	0.0142302	0.00304317	0.00205846	0.0192869	0.00325063	0.00409451	0.0153638	0.000227509	0.00886099	0.0377094	0.0230601	0.00629338	0.0127569	0.00353627	0.00107128	0.000598556	0.0128281	0.0022181	0.00199222	0.00802325	0.0042357	0.00501534	0.00622898	0.000345132	0.0186602	0.0223689	0.00777858	0.00173096	0.000207536	0.0070791	0.00421224	0.00744928	0.00131556	0.0205635	0.0250292	0.0101638	0.0141315	0.0153513	0.0240544	4.72499
1548	-253.3589	-419.0575	165.6986	0.0173206	0.0217691	0.0163782	0.0939827	0.0542461	0.248793	0.0327629	0.0388513	0.0821026	0.0698566	0.02553	0.0244342	0.000240889	0.0424978	0.0147755	0.0268781	0.0281826	0.0547396	0.00628558	0.00362444	0.0663553	0.0409101	0.0132191	0.00735361	0.00683221	0.0269523	0.034672	0.0197868	0.0262992	0.117705	0.076116	0.13982	0.0272001	0.0836034	0.0463326	0.114761	0.0144292	0.0706347	0.152302	0.0297671	0.0471397	0.0293203	0.0145267	0.0200029	0.118162	0.0600974	0.00247877	0.00491335	0.0962854	0.0792465	0.0607562	0.0123842	0.0359824	0.00816575	0.121253	0.0112766	0.13673	0.0184691	0.0609912	0.042252	0.01808	0.133624	0.0632435	0.0469194	0.0488488	0.0058529	0.0794783	0.0165495	0.163018	0.0113051	0.0442366	0.0165197	0.0500238	0.0494649	0.0221835	0.0261939	0.0311828	0.0347186	0.0551094	0.0618189	0.0436711	0.0283296	0.0210714	0.134304	0.0157417	0.0634881	0.0581758	0.0137116	0.0222184	0.16199	0.0638037	0.0232656	0.0426707	0.0387191	0.0128669	0.128518	0.0350597	1.545845	0.00354588	0.00445657	0.00335294	0.0192402	0.0111053	0.050933	0.00670724	0.00795366	0.0168081	0.0143011	0.00522651	0.00500218	4.9315e-05	0.00870017	0.00302484	0.0055025	0.00576956	0.0112063	0.00128679	0.000741997	0.0135843	0.00837514	0.00270621	0.00150543	0.00139869	0.00551769	0.00709806	0.00405075	0.00538398	0.0240965	0.0155825	0.0286241	0.00556841	0.0171153	0.00948522	0.0234938	0.00295394	0.0144604	0.0311794	0.00609393	0.00965046	0.00600246	0.0029739	0.004095	0.0241901	0.0123032	0.000507455	0.00100586	0.0197116	0.0162234	0.012438	0.0025353	0.00736633	0.0016717	0.0248229	0.00230855	0.0279914	0.00378101	0.0124861	0.00864985	0.00370135	0.0273555	0.0129472	0.00960536	0.0100003	0.00119821	0.0162708	0.00338802	0.033373	0.00231438	0.00905614	0.00338193	0.0102409	0.0101265	0.00454142	0.00536242	0.00638375	0.00710761	0.011282	0.0126556	0.00894036	0.00579964	0.00431374	0.0274947	0.00322265	0.0129973	0.0119098	0.00280705	0.00454856	0.0331627	0.0130619	0.00476294	0.00873555	0.00792658	0.00263413	0.0263102	0.00717743	4.884712
1584	-275.4829	-439.2554	163.7725	0.0565561	0.194925	0.0171195	0.0985292	0.0191933	0.164459	0.0168687	0.0189661	0.188924	0.00598383	0.0274785	0.0434722	0.0241287	0.136004	0.00367403	0.00762968	0.0890062	0.0679974	0.0118486	0.0515032	0.101323	0.00436481	0.0147131	0.0496269	0.0196238	0.0523947	0.109041	0.0106136	0.0796891	0.0768321	0.0251238	0.0824631	0.0332851	0.0721837	0.0347249	0.0280371	0.0102601	0.0737662	0.130825	0.00117435	0.0211716	0.0344801	0.111234	0.0260556	0.196977	0.00394853	0.0391216	0.0106077	0.010143	0.0769673	0.133271	0.0793623	0.126529	0.00307117	0.0471275	0.00712167	0.0320744	0.117642	0.0494657	0.140462	0.00202357	0.0132853	0.010088	0.0910526	0.0268738	0.134849	0.0226058	0.079814	0.0385054	0.0181026	0.0545231	0.00244368	0.245629	0.0193656	0.0714273	0.0184839	0.0479006	0.00735068	0.0701761	0.0523292	0.108364	0.0756858	0.0598161	0.0529674	0.0153441	0.0167941	0.0416414	0.000852616	0.0172261	0.0820315	0.255669	0.0268306	0.0323533	0.0121776	0.0519408	0.0677345	0.0230178	2.53863	0.0103046	0.0355156	0.00311919	0.0179521	0.00349704	0.0299645	0.00307349	0.00345564	0.0344221	0.00109026	0.0050066	0.00792068	0.00439628	0.0247801	0.000669412	0.00139014	0.016217	0.0123892	0.00215883	0.00938394	0.0184612	0.000795273	0.00268074	0.00904207	0.00357548	0.00954636	0.0198674	0.00193381	0.0145194	0.0139989	0.00457758	0.0150249	0.00606459	0.0131519	0.00632691	0.00510838	0.0018694	0.0134403	0.0238365	0.000213967	0.00385748	0.00628231	0.020267	0.00474735	0.0358895	0.000719427	0.007128	0.00193273	0.00184806	0.0140235	0.0242821	0.0144599	0.0230536	0.00055957	0.00858668	0.00129758	0.005844	0.0214344	0.0090127	0.0255923	0.000368696	0.0024206	0.00183805	0.0165899	0.00489643	0.0245696	0.0041188	0.0145422	0.00701572	0.00329831	0.00993416	0.000445241	0.0447538	0.00352843	0.0130141	0.00336779	0.00872754	0.0013393	0.0127862	0.00953444	0.019744	0.01379	0.0108986	0.00965071	0.00279571	0.0030599	0.00758711	0.000155348	0.00313862	0.0149462	0.0465832	0.00488856	0.00589481	0.00221877	0.00946366	0.0123413	0.00419388	5.488442
1620	-260.0031	-427.3692	167.3661	0.0140867	0.0778878	0.0208707	0.0678882	0.00726535	0.111103	0.057397	0.00778282	0.13418	0.0436098	0.0271467	0.031642	0.00391811	0.0390306	0.000417179	0.0481882	0.0494565	0.099962	0.00161385	0.0424355	0.0793516	0.00515675	0.0285745	0.000650475	0.0433632	0.0597233	0.00973269	0.0261421	0.0579537	0.00423953	0.0343685	0.0670741	0.0100128	0.0459934	0.0491033	0.00925627	0.0338635	0.00174853	0.0234798	0.0944129	0.0168659	0.00970746	0.0273632	0.0168946	0.0567818	0.0851781	0.0381984	0.0221149	0.017021	0.105545	0.016364	0.0276061	0.0296985	0.00826722	0.0400425	0.0346689	0.0804741	0.0381883	0.0022528	0.0525245	0.000893191	0.00275215	0.0191572	0.0398304	0.0166331	0.0565928	0.000447805	0.00798884	0.0135066	0.0652563	0.00183909	0.00341588	0.0456845	0.00846716	0.018837	0.000672703	0.0340487	0.0494743	0.00374113	0.00568592	0.0025038	0.0359845	0.00566123	0.0210393	0.0113935	0.0265229	0.035301	0.0425327	0.00400509	0.0600075	0.0843426	0.061042	0.0308125	0.00168273	0.138871	0.0453817	0.0370938	2.829306	0.00422397	0.0233551	0.00625819	0.0203566	0.00217855	0.0333147	0.0172108	0.00233372	0.0402344	0.0130766	0.00814008	0.00948801	0.00117486	0.0117035	0.000125093	0.0144495	0.0148298	0.0299741	0.00048392	0.0127245	0.023794	0.00154628	0.00856823	0.000195048	0.0130027	0.0179083	0.0029184	0.00783885	0.0173777	0.00127125	0.0103056	0.0201125	0.00300238	0.0137914	0.0147239	0.00277554	0.0101541	0.000524307	0.00704054	0.0283102	0.00505732	0.00291083	0.00820501	0.00506592	0.0170263	0.0255411	0.011454	0.00663126	0.00510382	0.0316484	0.00490683	0.00827783	0.00890524	0.00247897	0.0120069	0.0103956	0.0241306	0.011451	0.000675514	0.0157498	0.000267828	0.000825247	0.00574439	0.0119434	0.00498754	0.0169696	0.000134277	0.00239549	0.00405001	0.0195674	0.000551461	0.00102427	0.0136987	0.00253892	0.00564839	0.000201714	0.0102097	0.0148351	0.0011218	0.00170495	0.000750776	0.0107901	0.00169755	0.00630873	0.00341639	0.00795303	0.0105852	0.0127536	0.00120095	0.0179936	0.0252906	0.0183038	0.0092393	0.000504576	0.0416413	0.0136079	0.0111228	3.334943
1656	-250.0332	-417.4732	167.44	0.00036004	0.124113	0.0277305	0.040682	0.00101071	0.0967007	0.00925625	0.0691852	0.0514985	0.0333949	0.119097	0.0198799	0.00300144	0.00931571	0.00043325	0.00943609	0.0129058	0.00536349	0.0160956	0.0421153	0.298068	0.0248884	0.0113932	0.00311999	0.0318555	0.0383313	0.0256043	0.0203306	0.00874704	0.0305993	0.024315	0.0275033	0.123651	0.0891584	0.0350162	0.12508	0.0503993	0.000427523	0.0171203	0.0108482	0.00992481	0.0197212	0.0826187	0.0539333	0.0323489	0.00411863	0.0414661	0.0614128	0.0182559	0.030615	0.0126009	0.027802	0.0137388	0.00922516	0.128599	0.0636333	0.0225787	0.0295023	0.024887	0.0291634	0.0245709	0.0726952	0.150548	0.0181619	0.003728	0.0409022	0.00115497	0.0609078	0.123831	0.0296212	0.028487	0.0465789	0.0414537	0.017024	0.00372571	0.0232563	0.0175241	0.049101	0.0114871	0.0183056	0.0204892	0.0094925	0.00306687	0.015417	0.0390757	0.0429466	0.00349083	0.055525	0.00817115	0.031099	0.0591791	0.00283598	0.0325338	0.0179878	0.0232984	0.0278172	0.0368138	2.109318	9.95552e-05	0.0343188	0.00766782	0.0112491	0.000279472	0.0267389	0.00255946	0.0191305	0.0142399	0.00923409	0.0329316	0.00549702	0.000829934	0.0025759	0.000119799	0.00260919	0.00356859	0.00148307	0.00445063	0.0116454	0.0824193	0.00688192	0.00315035	0.000862713	0.00880843	0.0105991	0.00707988	0.00562164	0.00241866	0.00846106	0.00672339	0.00760499	0.034191	0.0246533	0.00968239	0.034586	0.013936	0.000118215	0.00473397	0.00299967	0.00274433	0.00545314	0.022845	0.0149132	0.00894485	0.00113885	0.0114659	0.0169813	0.00504797	0.00846542	0.00348428	0.00768757	0.00379895	0.00255086	0.0355592	0.0175953	0.00624328	0.00815773	0.00688154	0.00806402	0.00679415	0.0201011	0.0416283	0.00502198	0.00103083	0.0113099	0.000319363	0.0168417	0.0342408	0.0081906	0.007877	0.0128796	0.0114624	0.00470734	0.0010302	0.00643064	0.00484562	0.013577	0.00317632	0.0050617	0.00566552	0.00262479	0.000848027	0.00426298	0.0108049	0.0118752	0.000965256	0.0153533	0.00225942	0.00859924	0.0163637	0.000784181	0.00899598	0.00497384	0.00644229	0.00769179	0.0101795	3.616483
1692	-249.9692	-414.167	164.1979	0.00252063	0.159687	0.0733431	0.0747222	0.0502958	0.14368	0.0420487	0.0628092	0.0823372	0.0118342	0.10126	0.0135806	0.0214705	0.107995	0.00257471	0.0227633	0.135253	0.0068038	0.00529167	0.00802548	0.270978	0.00207786	0.0106711	0.00616339	0.0220337	0.029505	0.0204165	0.0221098	0.0581035	0.00417363	0.0389386	0.0766749	0.0206483	0.128543	0.0401948	0.0848696	0.0111495	1.12628e-05	0.149541	0.0137754	0.0246141	0.0166184	0.0731806	0.0086061	0.186237	0.00886193	0.00127588	0.0766461	0.0172478	0.219834	0.0475698	0.0381993	0.0158136	0.0128544	0.12752	0.0589842	0.16373	0.0051507	0.0421598	0.10884	0.0255242	0.0188748	0.161668	0.0591544	0.094861	0.0300068	0.00153051	0.0111515	0.00286595	0.0453883	0.0591305	0.0764739	0.228091	0.0157709	0.0381623	0.0462789	0.014634	0.0405791	0.00505191	0.0229741	0.0132052	0.0113224	0.0250308	0.0849372	0.144906	0.0640237	0.0274568	0.00465844	0.0779274	0.0902428	0.103161	0.0617503	0.0248605	0.0625247	0.0242823	0.0794282	0.0700625	2.290304	0.000470199	0.0297881	0.0136815	0.0139387	0.00938219	0.0268022	0.00784378	0.0117164	0.0153592	0.00220756	0.0188892	0.00253333	0.00400511	0.0201454	0.000480287	0.00424628	0.0252301	0.00126918	0.00098711	0.00149708	0.0505482	0.000387605	0.00199059	0.00114972	0.00411017	0.00550388	0.0038085	0.00412437	0.0108386	0.000778551	0.00726362	0.014303	0.00385174	0.0239784	0.00749794	0.0158316	0.00207984	2.10096e-06	0.0278954	0.00256968	0.00459153	0.0031	0.0136511	0.00160538	0.0347408	0.00165311	0.000238003	0.0142976	0.00321741	0.0410078	0.00887368	0.00712571	0.00294987	0.00239786	0.0237875	0.0110029	0.0305422	0.000960814	0.0078645	0.020303	0.0047613	0.0035209	0.0301575	0.0110347	0.0176954	0.00559749	0.000285502	0.0020802	0.000534615	0.00846675	0.0110302	0.0142655	0.0425483	0.0029419	0.00711881	0.00863289	0.00272983	0.00756964	0.000942386	0.00428559	0.00246331	0.00211209	0.00466926	0.0158442	0.0270309	0.011943	0.0051218	0.000868986	0.0145366	0.0168339	0.0192437	0.0115189	0.00463748	0.0116634	0.00452962	0.0148166	0.0130695	5.36077
