Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-244.1293	-409.6263	165.497	2.625345	4.493483
300	-254.1157	-419.1981	165.0823	2.625345	4.726039
306	-246.459	-412.8267	166.3677	2.631446	3.997335
312	-267.4087	-432.8662	165.4574	2.34174	4.638153
318	-250.0206	-416.156	166.1354	2.523259	4.176239
324	-255.4105	-420.7146	165.3041	2.053951	4.8547
330	-256.8619	-421.8257	164.9638	2.961338	4.655864
336	-249.7051	-416.1383	166.4332	2.289308	4.110764
342	-254.0818	-419.2814	165.1996	2.889457	4.552151
348	-249.0697	-415.5666	166.4969	1.874516	4.270734
354	-256.6358	-422.1465	165.5107	2.425967	4.571252
360	-246.3068	-412.2561	165.9493	2.506951	4.288804
366	-240.5429	-406.0519	165.5089	3.20845	4.252848
372	-246.2771	-411.2081	164.931	2.579943	4.829618
378	-245.8696	-411.8023	165.9327	2.232126	4.420252
384	-247.3063	-413.1356	165.8294	1.996268	4.588116
390	-269.413	-435.6927	166.2797	1.817689	4.421528
396	-253.6627	-418.2132	164.5505	2.073298	5.263857
402	-257.2211	-422.3649	165.1438	2.073298	4.93496
408	-251.3172	-416.9804	165.6632	1.982158	4.687966
414	-255.972	-421.3991	165.4271	2.983284	4.386705
420	-257.5569	-422.6115	165.0546	1.794116	5.11753
426	-269.9979	-434.0868	164.0889	1.914675	5.592142
432	-263.1074	-427.6901	164.5827	1.601663	5.473827
438	-256.2257	-422.9719	166.7462	1.747671	4.192683
444	-262.0199	-428.7817	166.7617	1.769822	4.172666
450	-260.4668	-426.9279	166.4611	1.657597	4.399901
456	-256.0028	-421.3554	165.3525	1.959519	4.872189
462	-258.0763	-424.0567	165.9803	2.477749	4.283964
468	-245.5606	-411.3901	165.8295	2.677432	4.283964
474	-255.8187	-422.3451	166.5264	1.814069	4.283964
480	-255.6679	-421.2403	165.5724	2.008441	4.726265
486	-258.6587	-424.4704	165.8118	1.693976	4.745947
492	-275.4597	-439.1134	163.6536	1.722916	5.922762
498	-260.9427	-426.0202	165.0776	2.109607	4.95503
504	-261.579	-426.9054	165.3264	2.095885	4.822773
510	-253.2114	-419.0362	165.8248	1.871226	4.650834
516	-254.5728	-420.4362	165.8634	2.907893	4.16987
522	-249.8483	-415.8126	165.9643	1.914681	4.551496
528	-260.6498	-425.4739	164.8242	1.914681	5.186906
534	-266.143	-430.5608	164.4179	2.231665	5.265344
540	-252.8005	-419.0075	166.207	2.509404	4.141541
546	-248.8784	-414.3064	165.428	3.173271	4.31214
552	-250.3714	-416.8411	166.4697	2.133624	4.161811
558	-254.0056	-419.9664	165.9608	2.636884	4.226666
564	-262.8368	-428.4533	165.6165	2.097772	4.659761
570	-263.6556	-428.0255	164.3699	1.846453	5.470237
576	-247.0994	-412.1793	165.0799	2.353001	4.844209
582	-256.1113	-420.9572	164.846	1.77452	5.2426
588	-256.141	-422.5017	166.3607	2.432198	4.087965
594	-245.433	-412.0324	166.5994	2.016533	4.143598
600	-250.1389	-415.465	165.3261	2.054657	4.842118
606	-258.3926	-424.4229	166.0303	1.519987	4.712992
612	-276.0312	-439.3289	163.2978	1.383263	6.288073
618	-278.1092	-441.1721	163.0629	1.709714	6.251022
624	-259.7251	-423.8027	164.0776	2.23417	5.451882
630	-256.8937	-422.4436	165.5499	2.11827	4.687516
636	-255.8248	-421.3145	165.4896	2.105717	4.727043
642	-267.5923	-433.3302	165.7379	1.63376	4.817685
648	-258.372	-423.7028	165.3308	1.691014	5.015373
654	-260.4825	-424.678	164.1955	1.624095	5.675182
660	-253.9391	-417.8596	163.9205	1.934553	5.675182
666	-257.288	-424.1698	166.8818	1.535997	4.225151
672	-255.692	-419.8315	164.1395	1.801171	5.618694
678	-256.848	-420.8198	163.9717	2.116973	5.562729
684	-241.3341	-407.1659	165.8318	1.880182	4.642567
690	-241.2126	-406.007	164.7945	1.941411	5.190615
696	-259.1187	-423.4676	164.3489	2.335046	5.25777
702	-254.5088	-419.4721	164.9632	1.807804	5.161467
708	-250.5084	-415.4623	164.9539	1.853218	5.1446
714	-255.7039	-421.1968	165.493	1.646535	4.947639
720	-258.2952	-423.4147	165.1194	2.432129	4.787618
726	-244.1281	-409.1481	165.02	2.006831	5.034763
732	-261.6741	-426.5406	164.8665	1.870629	5.184562
738	-260.756	-426.427	165.671	2.015844	4.667612
744	-254.5384	-419.4989	164.9605	2.015844	5.063575
750	-251.549	-418.3136	166.7646	2.597418	3.784246
756	-268.9687	-434.3794	165.4108	2.370417	4.65164
762	-249.4967	-414.8426	165.3459	2.276602	4.7296
768	-245.479	-410.4368	164.9578	2.213013	4.974507
774	-238.1993	-404.8962	166.6969	2.319353	3.94656
780	-245.3646	-411.2109	165.8463	2.362348	4.410436
786	-242.9889	-409.3276	166.3388	2.362348	4.131522
792	-235.2731	-400.6478	165.3747	2.057008	4.813912
798	-232.6082	-397.9588	165.3506	1.947992	4.878781
804	-256.647	-422.2869	165.64	1.838742	4.770088
810	-255.2186	-419.5106	164.292	2.624851	5.165879
816	-256.0348	-421.3577	165.3229	2.866597	4.492056
822	-257.113	-424.0347	166.9217	1.862779	4.035054
828	-261.7384	-427.9529	166.2145	1.826614	4.453821
834	-263.8159	-429.3205	165.5046	2.863665	4.390826
840	-253.8309	-420.8419	167.0109	3.072119	3.442721
846	-247.5503	-413.2387	165.6883	3.400142	4.078526
852	-257.6341	-423.8299	166.1959	3.029722	3.931303
858	-259.3518	-425.5253	166.1735	3.618914	3.719583
864	-244.3666	-411.3066	166.9401	2.452987	3.746621
870	-251.1101	-416.8804	165.7703	2.758588	4.283662
876	-256.9709	-421.5233	164.5524	1.736178	5.423374
882	-265.2666	-429.0658	163.7992	2.292546	5.579157
888	-250.7748	-416.053	165.2782	3.11528	4.419049
894	-267.431	-432.4543	165.0233	3.25496	4.509313
900	-260.2657	-426.773	166.5073	3.25496	3.663407
906	-250.7772	-415.5917	164.8144	3.791305	4.433117
912	-249.6003	-414.1682	164.5679	2.545167	5.046254
918	-254.4549	-419.3724	164.9174	2.450907	4.892129
924	-242.9061	-408.574	165.6679	1.705253	4.820585
930	-249.6314	-413.8289	164.1975	2.230302	5.387553
936	-248.3342	-414.2652	165.931	2.230302	4.422063
942	-257.4307	-424.1836	166.753	3.860972	3.294032
948	-242.1984	-407.9354	165.737	2.404824	4.453254
954	-250.5743	-416.482	165.9077	3.054721	4.086005
960	-254.3094	-420.9057	166.5963	2.218772	4.050154
966	-256.8573	-423.0498	166.1925	2.029415	4.367948
972	-268.9946	-433.8902	164.8956	1.860761	5.173216
978	-269.0777	-434.7951	165.7174	1.956089	4.670038
984	-251.1162	-416.0438	164.9275	2.328776	4.939747
990	-251.7178	-418.2516	166.5338	1.927443	4.22392
996	-252.8457	-418.6626	165.8169	1.962024	4.611467
1002	-255.8393	-422.0698	166.2305	3.152657	3.862886
1008	-258.5104	-422.6903	164.1798	2.129614	5.44255
1014	-245.9325	-411.2729	165.3404	2.31709	4.714623
1020	-234.6698	-400.7182	166.0484	2.537138	4.219613
1026	-239.8958	-404.1207	164.2249	2.537138	5.239639
1032	-255.8133	-421.0064	165.1931	2.208408	4.845625
1038	-241.1676	-407.2388	166.0712	2.392664	4.269883
1044	-250.5364	-415.5004	164.964	1.828549	5.150944
1050	-274.4251	-437.7443	163.3192	2.057237	5.94725
1056	-267.5359	-432.7396	165.2036	2.068609	4.903841
1062	-230.0558	-395.1786	165.1228	2.178554	4.898285
1068	-246.0277	-410.9783	164.9507	1.899674	5.12403
1074	-248.0226	-413.227	165.2044	2.31173	4.792991
1080	-252.9453	-419.9755	167.0303	2.31173	3.758482
1086	-245.8945	-411.6681	165.7736	2.318262	4.471005
1092	-251.2956	-418.1227	166.8271	1.325057	4.369383
1098	-250.4455	-415.9005	165.455	1.563908	5.010902
1104	-243.0928	-409.196	166.1032	2.108688	4.381025
1110	-239.2768	-406.958	167.6811	1.252435	3.923934
1116	-249.9917	-415.6089	165.6172	2.268305	4.58136
1122	-258.4498	-424.0494	165.5996	1.311507	5.063427
1128	-231.4181	-396.4781	165.0599	1.618542	5.202009
1134	-242.6579	-407.7417	165.0838	1.975496	5.014131
1140	-242.1102	-408.845	166.7348	1.793283	4.176153
1146	-241.0139	-408.6288	167.6148	1.908103	3.6137
1152	-253.2799	-419.025	165.7451	1.884948	4.688822
1158	-247.1674	-412.8124	165.645	2.133761	4.627081
1164	-246.8992	-413.1658	166.2666	3.113276	3.857623
1170	-243.8359	-409.6788	165.8429	3.113276	4.09991
1176	-227.4275	-393.501	166.0734	2.786721	4.09991
1182	-235.714	-402.1681	166.454	2.637107	3.945531
1188	-240.5007	-406.8125	166.3118	2.545506	4.066212
1194	-243.0722	-409.0916	166.0194	1.924627	4.515714
1200	-260.0685	-426.174	166.1055	2.540948	4.185577
1206	-251.0832	-417.0852	166.0021	2.101524	4.441415
1212	-247.018	-412.099	165.081	3.512781	4.381534
1218	-237.7676	-403.9187	166.1511	2.040497	4.386105
1224	-245.8216	-410.6382	164.8166	2.251916	5.035479
1230	-226.7025	-394.7208	168.0183	3.006826	2.870889
1236	-249.5317	-413.9287	164.397	2.880948	5.003787
1242	-240.9571	-406.9765	166.0194	2.845272	4.106603
1248	-260.0592	-425.2319	165.1727	3.046959	4.505034
1254	-253.5979	-419.6334	166.0356	2.746721	4.138071
1260	-246.6228	-412.1606	165.5378	1.722404	4.884562
1266	-245.3816	-410.5589	165.1773	2.142179	4.884562
1272	-245.5658	-410.778	165.2122	2.161856	4.856113
1278	-255.523	-421.0176	165.4946	2.279293	4.645169
1284	-264.6876	-431.1895	166.502	2.876099	3.817789
1290	-249.2279	-414.3986	165.1707	2.876099	4.573784
1296	-243.0579	-409.2959	166.238	2.747976	4.022198
1302	-248.0537	-413.5352	165.4815	2.747976	4.451094
1308	-251.3787	-417.3557	165.977	3.618223	3.833052
1314	-251.1752	-418.3706	167.1954	3.999446	2.981205
1320	-247.6336	-414.3671	166.7334	2.543711	3.825587
1326	-261.1222	-426.9862	165.864	3.045071	4.114709
1332	-260.6607	-426.5276	165.867	2.526255	4.327054
1338	-241.0441	-405.9567	164.9126	2.675708	4.799906
1344	-248.977	-414.0289	165.0519	2.565212	4.768338
1350	-267.5705	-432.9004	165.3299	1.828841	4.947729
1356	-256.9513	-421.5816	164.6303	2.343855	5.098182
1362	-263.2998	-427.7587	164.4589	2.204726	5.2547
1368	-281.7734	-445.3993	163.6259	1.592378	6.002592
1374	-269.1005	-433.4244	164.3239	2.440392	5.22598
1380	-273.4759	-439.5741	166.0982	2.110012	4.383256
1386	-264.1664	-429.031	164.8645	1.85977	5.190888
1392	-272.2781	-438.1664	165.8884	2.547168	4.305955
1398	-267.1341	-432.1328	164.9987	2.431258	4.855341
1404	-264.7724	-430.8915	166.119	2.599554	4.152708
1410	-270.4071	-435.1738	164.7668	2.534174	4.940413
1416	-262.0841	-428.119	166.035	2.788702	4.121002
1422	-249.5377	-415.2441	165.7064	3.260137	4.121002
1428	-253.9298	-419.9656	166.0358	2.093655	4.426093
1434	-260.3738	-426.2772	165.9034	2.435921	4.345756
1440	-252.0454	-417.8186	165.7732	1.482041	4.876365
1446	-254.6832	-419.6744	164.9913	1.745097	5.176717
1452	-262.6556	-428.9178	166.2622	2.100171	4.295168
1458	-262.1025	-427.273	165.1705	2.544431	4.710846
1464	-251.0925	-416.2293	165.1368	2.112434	4.920781
1470	-241.0684	-406.5606	165.4922	1.390341	5.080905
1476	-250.4412	-415.6984	165.2573	1.641882	5.080905
1482	-256.1441	-423.2716	167.1274	1.728031	3.985494
1488	-244.6022	-412.0575	167.4554	1.737264	3.792594
1494	-239.6355	-405.4134	165.7778	2.030196	4.600964
1500	-238.1636	-404.255	166.0914	2.072058	4.404862
1506	-245.3921	-411.6569	166.2648	2.024204	4.329608
1512	-262.2634	-428.2997	166.0363	2.042718	4.449781
1518	-260.8523	-423.6746	162.8223	1.726922	6.373275
1524	-271.4092	-435.0444	163.6352	1.726694	5.930985
1530	-267.4955	-434.0419	166.5463	1.829119	4.265186
1536	-248.8823	-415.4019	166.5196	1.859633	4.265186
1542	-243.5886	-410.6469	167.0583	2.102065	3.840375
1548	-254.3117	-420.9912	166.6794	1.330731	4.449592
1554	-254.9591	-422.3091	167.35	1.779339	3.831704
1560	-252.0856	-419.0801	166.9945	2.760598	3.581284
1566	-253.3761	-419.9757	166.5996	2.406554	3.962963
1572	-249.0998	-415.293	166.1932	2.015823	4.374052
1578	-265.6097	-430.0431	164.4335	2.554452	5.116908
1584	-260.1727	-425.6981	165.5254	2.567522	4.501991
1590	-248.9803	-414.4454	165.465	2.691654	4.483706
1596	-258.8089	-425.3875	166.5786	2.395228	3.980039
1602	-256.5579	-422.6563	166.0984	2.485237	4.213767
1608	-241.8315	-406.8431	165.0117	1.8787	5.100298
1614	-250.0957	-415.4064	165.3108	1.545692	5.100298
1620	-260.698	-425.5177	164.8197	3.066381	4.695521
1626	-248.9657	-416.014	167.0483	2.240393	3.781016
1632	-242.505	-408.4214	165.9164	1.962254	4.555518
1638	-241.418	-406.7179	165.2999	1.962254	4.900223
1644	-251.4514	-417.1186	165.6672	1.906387	4.722018
1650	-241.0179	-406.8783	165.8604	2.523766	4.331847
1656	-245.9311	-411.7036	165.7725	2.693268	4.309545
1662	-249.1335	-415.9805	166.8469	2.249957	3.892361
1668	-266.9848	-432.6657	165.6809	1.815921	4.758406
1674	-252.3038	-420.092	167.7882	1.89367	3.520155
1680	-260.201	-425.3334	165.1325	2.286112	4.844514
1686	-268.6527	-433.2439	164.5912	2.114932	5.22228
1692	-254.1544	-420.2756	166.1211	1.923733	4.458909
1698	-256.4758	-422.8312	166.3554	2.69937	3.975506
1704	-249.1114	-415.1428	166.0313	1.853339	4.543716
1710	-244.3997	-411.2537	166.8541	2.335788	3.848946
1716	-241.9015	-408.4326	166.5311	2.219133	4.087146
1722	-257.8965	-423.4851	165.5887	1.639824	4.897787
1728	-248.6074	-414.942	166.3346	1.514894	4.545094
1734	-246.0244	-410.8454	164.821	1.514894	5.386874
1740	-247.0518	-411.6375	164.5857	1.931859	5.31051
1746	-241.6825	-407.7952	166.1127	1.973498	4.439689
1752	-270.2513	-434.1751	163.9239	1.971058	5.656219
1758	-270.8301	-437.7565	166.9263	2.537128	3.717287
1764	-246.7102	-411.7713	165.0612	2.536279	4.775441
1770	-250.151	-415.2902	165.1393	3.967871	4.188745
1776	-243.2216	-410.2732	167.0516	2.234976	3.781649
1782	-260.7054	-426.5309	165.8255	2.232702	4.480361
1788	-262.1279	-427.8114	165.6835	3.189929	4.160875
1794	-279.2219	-444.8305	165.6086	2.236535	4.600517
1800	-258.049	-423.2109	165.1618	1.970202	4.97327
1806	-254.2277	-419.1837	164.9559	2.218049	4.97327
1812	-250.5081	-415.4041	164.896	3.011912	4.673984
1818	-250.7087	-416.4289	165.7202	2.132004	4.585708
1824	-233.9295	-399.7102	165.7807	2.318805	4.466769
1830	-236.5684	-402.0448	165.4764	2.231833	4.676747
1836	-244.6433	-411.8486	167.2053	1.761756	3.923689
1842	-251.4827	-418.5339	167.0512	2.254045	3.773038
1848	-252.3193	-419.0645	166.7452	2.53891	3.82092
1854	-242.359	-409.0601	166.701	1.62863	4.279191
1860	-249.6126	-415.8202	166.2076	1.356915	4.700312
1866	-243.1718	-409.357	166.1852	1.356915	4.71284
1872	-249.0087	-414.8517	165.8429	1.46144	4.848327
1878	-245.0962	-411.3132	166.217	1.867704	4.432204
1884	-238.9729	-402.7081	163.7352	2.097365	5.70144
1890	-249.0374	-414.7607	165.7233	2.658547	4.351913
1896	-252.9501	-418.6734	165.7233	2.658547	4.351913
1902	-256.894	-422.0728	165.1788	2.332695	4.798024
1908	-256.7894	-422.1166	165.3272	3.134516	4.384012
1914	-256.5688	-423.374	166.8052	2.904174	3.63111
1920	-266.5788	-432.8204	166.2416	1.920157	4.392737
1926	-262.109	-426.1644	164.0554	2.155712	5.499191
1932	-278.8511	-442.9988	164.1476	1.750627	5.638812
1938	-278.6597	-443.2136	164.5539	1.750627	5.415473
1944	-267.892	-435.1088	167.2168	2.341649	3.636921
1950	-263.375	-430.825	167.45	2.054964	3.636921
1956	-251.0484	-416.6733	165.6249	2.593995	4.434701
1962	-247.9947	-413.6197	165.6249	2.593995	4.434701
1968	-251.3312	-417.0876	165.7564	2.359594	4.462326
1974	-272.6692	-437.911	165.2418	2.992511	4.487487
1980	-264.2168	-429.5464	165.3296	2.992511	4.438086
1986	-255.2188	-420.6715	165.4527	2.348731	4.637708
1992	-253.8562	-419.8089	165.9527	2.427858	4.321407
1998	-255.7474	-421.5735	165.8261	2.427858	4.392928
2004	-241.9527	-408.2769	166.3242	2.291962	4.171523
2010	-238.8888	-403.8255	164.9367	2.221976	4.982186
2016	-254.1337	-420.6957	166.562	2.315838	4.025284
2022	-255.8905	-421.9413	166.0508	2.105045	4.412277
2028	-264.3553	-430.358	166.0027	2.219513	4.386533
2034	-261.6901	-426.8498	165.1596	2.24945	4.845754
2040	-272.4334	-436.7174	164.2841	2.234123	5.338105
2046	-266.0801	-430.8611	164.7811	2.382584	4.997596
2052	-255.8484	-421.9338	166.0853	1.553182	4.664914
2058	-254.7208	-422.1726	167.4518	1.553182	3.890966
2064	-268.363	-434.9385	166.5755	2.297035	4.026109
2070	-255.3027	-420.7798	165.4771	2.11959	4.727667
2076	-256.081	-420.5895	164.5085	2.350833	5.162601
2082	-262.5961	-428.9749	166.3788	1.34905	4.608647
2088	-254.7905	-420.2175	165.427	1.503993	5.057376
2094	-254.172	-420.3344	166.1624	4.217676	3.516103
2100	-257.1149	-421.496	164.3811	1.698745	5.536142
2106	-275.2876	-440.7385	165.4509	2.151382	4.72766
2112	-260.7979	-426.0098	165.212	2.151382	4.861032
2118	-255.676	-421.4104	165.7344	2.188599	4.551707
2124	-250.5025	-416.9121	166.4096	2.522367	4.02049
2130	-250.1259	-414.0941	163.9682	1.820506	5.703278
2136	-254.6182	-420.1576	165.5395	1.853533	4.818965
2142	-255.2198	-420.0022	164.7824	2.033148	5.154205
2148	-249.2689	-415.2503	165.9814	3.128303	4.015089
2154	-246.4349	-412.6278	166.1929	2.161725	4.305662
2160	-250.3758	-416.4088	166.033	2.651258	4.179577
2166	-252.7626	-419.9227	167.1601	2.017036	3.82273
2172	-242.0201	-408.8702	166.8502	2.017036	4.000408
2178	-244.422	-409.2281	164.8061	2.017036	5.14858
2184	-250.6993	-415.2122	164.5129	2.5326	5.082068
2190	-241.0802	-406.5989	165.5187	2.5326	4.520646
2196	-260.2239	-425.8259	165.602	3.08358	4.248377
2202	-256.887	-422.9598	166.0728	1.98619	4.456082
2208	-273.4331	-437.2608	163.8277	2.715268	5.385244
2214	-275.1636	-440.4557	165.2922	2.042574	4.866664
2220	-259.3413	-424.4349	165.0936	2.628727	4.7183
2226	-251.7232	-417.9615	166.2383	2.127219	4.296018
2232	-267.8367	-432.9589	165.1222	1.889671	5.033722
2238	-256.6801	-420.8248	164.1447	1.752138	5.639698
2244	-266.4736	-433.5516	167.078	2.255143	3.757055
2250	-251.6847	-417.1152	165.4305	2.666743	4.513525
2256	-256.7662	-421.3809	164.6147	1.487025	5.514795
2262	-253.1535	-418.5302	165.3767	2.471548	4.626651
2268	-261.6628	-428.3688	166.706	2.979501	3.657732
2274	-260.441	-427.0881	166.6471	3.57049	3.462294
2280	-243.8552	-410.7707	166.9156	1.858542	4.040644
2286	-234.7749	-401.1369	166.362	2.704997	3.969374
2292	-253.2098	-418.6003	165.3904	2.569265	4.577062
2298	-259.8656	-425.6801	165.8144	1.881997	4.651415
2304	-255.884	-421.5613	165.6773	1.734628	4.800636
2310	-247.1752	-412.2948	165.1196	2.01312	4.97651
2316	-251.8293	-417.1922	165.3629	2.618171	4.571848
2322	-241.4933	-407.547	166.0537	2.398882	4.277041
2328	-253.0219	-417.7675	164.7456	2.203374	5.096647
2334	-249.0228	-415.2829	166.2601	1.887724	4.398102
2340	-239.0113	-404.283	165.2717	1.298811	5.251802
2346	-235.3244	-400.8859	165.5615	2.551371	4.488572
2352	-238.7897	-404.7892	165.9995	3.080336	4.023551
2358	-247.2689	-413.8016	166.5327	2.356674	4.023551
2364	-247.1533	-412.9884	165.835	1.63629	4.762161
2370	-249.4023	-415.5356	166.1332	1.718318	4.553567
2376	-250.2871	-415.8418	165.5547	2.409931	4.553567
2382	-252.1932	-418.6829	166.4897	2.59281	3.944137
2388	-254.1446	-419.5803	165.4358	2.462737	4.59732
2394	-262.8943	-429.6071	166.7128	1.465717	4.358078
2400	-250.0577	-416.0217	165.964	2.31117	4.366869
2406	-247.3578	-413.6046	166.2468	1.323785	4.696248
2412	-254.5989	-420.3993	165.8004	2.396062	4.421402
2418	-267.4946	-433.47	165.9754	2.093712	4.460093
2424	-261.7415	-427.7497	166.0082	2.755676	4.149904
2430	-254.9398	-420.187	165.2472	2.371746	4.742573
2436	-258.6778	-423.508	164.8302	2.757265	4.812389
2442	-264.7523	-428.7663	164.014	2.099411	5.547487
2448	-260.8055	-425.9518	165.1463	1.685187	5.120645
2454	-261.3342	-426.3128	164.9786	2.62015	4.786146
2460	-263.5203	-426.4886	162.9683	1.85276	6.233577
2466	-254.1939	-419.2335	165.0396	2.365977	4.861008
2472	-254.9562	-420.1315	165.1753	2.294633	4.816848
2478	-260.301	-425.2164	164.9154	1.573288	5.304859
2484	-273.607	-439.4055	165.7984	1.462455	4.872581
2490	-263.0478	-427.1705	164.1228	1.5729	5.740855
2496	-264.4052	-428.6083	164.2031	1.817569	5.575842
2502	-278.6435	-444.0591	165.4156	2.104322	4.769076
2508	-276.4328	-441.5946	165.1618	2.40297	4.776643
2514	-256.8185	-420.845	164.0265	1.51466	5.823154
2520	-249.5677	-414.3367	164.769	2.070651	5.144233
2526	-262.6303	-428.2314	165.6011	2.082617	4.675418
2532	-263.6539	-428.7077	165.0539	2.885855	4.635387
2538	-259.1584	-425.5468	166.3885	2.513707	4.036324
2544	-264.4218	-428.8876	164.4658	3.040006	4.903251
2550	-263.3357	-428.943	165.6073	3.052522	4.257533
2556	-245.6465	-412.094	166.4474	2.422986	4.042588
2562	-243.9754	-411.7395	167.7642	1.503976	3.737624
2568	-240.5001	-405.4766	164.9765	3.05473	4.61215
2574	-261.5165	-425.3011	163.7846	1.788396	5.819321
2580	-268.3783	-432.3227	163.9444	1.824442	5.714463
2586	-270.2438	-434.3324	164.0886	2.002294	5.551235
2592	-257.4782	-422.6419	165.1637	2.364526	4.792386
2598	-246.4399	-411.5975	165.1576	2.37232	4.792386
2604	-242.5282	-409.4083	166.8801	2.097364	3.944828
2610	-249.6503	-415.5307	165.8804	2.260143	4.437007
2616	-248.317	-413.5268	165.2098	2.455444	4.72703
2622	-250.8557	-415.5275	164.6718	2.350535	5.072227
2628	-248.0967	-414.6115	166.5147	1.745055	4.32513
2634	-245.1984	-410.0135	164.8151	1.814903	5.239964
2640	-250.6895	-418.2661	167.5766	2.03687	3.572208
2646	-250.7865	-416.5017	165.7151	1.927935	4.684821
2652	-253.3214	-418.5166	165.1952	1.967198	4.956138
2658	-246.872	-411.9022	165.0302	2.164659	4.956138
2664	-236.616	-404.397	167.781	2.703685	3.143742
2670	-242.0034	-408.4761	166.4727	3.789104	3.484264
2676	-246.3403	-414.0695	167.7291	3.846174	2.713549
2682	-255.6299	-421.255	165.6252	4.277168	3.807405
2688	-255.2417	-421.8076	166.5659	3.89933	3.390339
2694	-248.8639	-413.6046	164.7407	3.103514	4.725359
2700	-254.2402	-419.5829	165.3427	2.290087	4.725359
2706	-249.7051	-415.2112	165.5062	2.176211	4.685358
2712	-252.0637	-418.3993	166.3357	2.680287	3.994875
2718	-251.5067	-418.2824	166.7757	3.264027	3.503957
2724	-252.9213	-419.6232	166.7019	2.580229	3.827811
2730	-247.0023	-414.4294	167.4271	3.10452	3.184516
2736	-259.5744	-425.8776	166.3033	1.686623	4.474014
2742	-275.5645	-439.2514	163.6869	2.130346	5.712975
2748	-274.5441	-439.6944	165.1504	1.532464	5.195927
2754	-275.2158	-440.1512	164.9354	1.768863	5.195927
2760	-276.6962	-440.0806	163.3843	2.546747	5.698195
2766	-265.032	-430.3677	165.3357	2.29648	4.726409
2772	-263.6223	-429.6633	166.041	2.594844	4.199041
2778	-248.308	-414.2345	165.9265	3.14374	4.040393
2784	-257.0479	-422.8519	165.804	2.606094	4.328504
2790	-250.8018	-416.0713	165.2695	2.688912	4.594727
2796	-262.5396	-428.0633	165.5237	2.355865	4.594727
2802	-260.4743	-426.6133	166.139	2.544883	4.16486
2808	-253.6787	-419.9132	166.2345	3.388107	3.770078
2814	-255.8197	-421.6328	165.8131	2.968035	4.17428
2820	-269.7235	-433.5996	163.8761	2.018736	5.660273
2826	-246.743	-413.7377	166.9947	1.577281	4.139297
2832	-247.0308	-413.264	166.2331	2.348068	4.197946
2838	-255.6602	-421.7589	166.0987	2.858767	4.055892
2844	-251.4055	-416.848	165.4426	2.297926	4.66598
