Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-239.0113	-404.283	165.2717	0.0267249	0.127178	0.0404868	0.189212	0.0114227	0.187421	0.0548192	0.169652	0.0634004	0.124983	0.0087773	0.0627847	0.00149753	0.000355767	0.0100571	0.0623546	0.0301614	0.13652	0.00268715	0.012667	0.163656	0.0104359	0.0386711	0.0097666	0.00211459	0.0522526	0.0330742	0.0839908	0.119964	0.0352398	0.135211	0.136878	0.0256048	0.0443912	0.197099	0.127192	0.0744963	0.00354331	0.0143755	0.0118618	0.127538	0.00368014	0.00247583	0.0257827	0.0900878	0.0686401	0.00886354	0.0837956	0.0124873	0.0477685	0.0163398	0.0086842	0.0177622	0.0509619	0.00736077	0.0415123	0.00922982	0.00171305	0.0816731	0.0303828	0.018879	0.0484245	0.0564911	0.123954	0.0216212	0.0669071	0.073219	0.0409061	0.0516583	0.0934332	0.0211561	0.0258682	0.0341044	0.00598816	0.00650846	0.0974592	0.0818505	0.00721223	0.0939227	0.070499	0.0130313	0.0285157	0.0680653	0.0287589	0.134837	0.0744717	0.00486345	0.0238726	0.0348112	0.00777774	0.033425	0.0843604	0.0990984	0.0610268	0.0249902	0.0860555	0.024058	1.298811	0.00508871	0.024216	0.00770913	0.0360281	0.002175	0.0356869	0.0104382	0.0323036	0.0120721	0.0237982	0.00167129	0.0119549	0.000285146	6.77418e-05	0.00191499	0.011873	0.00574305	0.025995	0.000511663	0.00241193	0.0311618	0.00198711	0.00736339	0.00185967	0.00040264	0.00994946	0.00629768	0.0159928	0.0228424	0.00671004	0.0257457	0.0260631	0.00487544	0.00845256	0.0375297	0.0242187	0.0141849	0.000674684	0.00273725	0.00225861	0.0242846	0.000700738	0.000471425	0.0049093	0.0171537	0.0130698	0.00168771	0.0159556	0.00237773	0.00909563	0.00311128	0.00165356	0.00338211	0.00970369	0.00140157	0.0079044	0.00175746	0.000326183	0.0155514	0.00578521	0.00359477	0.00922054	0.0107565	0.0236022	0.00411691	0.0127398	0.0139417	0.00778896	0.0098363	0.0177907	0.00402836	0.00492558	0.00649384	0.00114021	0.00123928	0.0185573	0.0155852	0.00137329	0.0178839	0.0134238	0.0024813	0.0054297	0.0129604	0.00547601	0.0256745	0.0141802	0.000926054	0.00454561	0.00662842	0.00148097	0.00636448	0.0160631	0.0188694	0.0116202	0.0047584	0.0163859	0.00458091	5.251802
2376	-250.2871	-415.8418	165.5547	0.0229392	0.0784712	0.0690949	0.0355237	0.00616925	0.133873	0.0604512	0.106743	0.0978164	0.000945096	0.0669676	0.0254982	0.00215554	0.0255638	0.0110053	0.118178	0.0781227	0.139437	0.00261506	0.0114663	0.0930607	0.0348462	0.0128455	0.019302	0.00223887	0.0317234	0.0418317	0.093711	0.0343261	0.0161523	0.0443882	0.0016531	0.0176415	0.220752	0.0704666	0.0745263	0.0707245	0.112281	0.0279453	0.0191994	0.0325504	0.0117926	0.142891	0.00923609	0.118821	0.073339	0.0165638	0.029026	0.0176602	0.062787	0.0927655	0.00507965	0.0416438	0.0588011	0.00676209	0.102819	0.0940323	0.0046269	0.0381379	0.021983	0.13235	0.012986	0.0401252	0.0198262	0.0635077	0.0187851	0.00189353	0.029447	0.0163983	0.00906113	0.00837792	0.0142353	0.0809626	0.0795385	0.00224468	0.032296	0.0344263	0.0270193	0.0972116	0.0160329	0.00510332	0.00821372	0.101391	0.0303881	0.0148998	0.0351592	0.00179391	0.0808215	0.050346	0.0438535	0.157359	0.058467	0.00146571	0.0087934	0.0404363	0.0092462	0.0551338	2.409931	0.00503763	0.0172329	0.0151738	0.0078013	0.00135482	0.0293996	0.0132756	0.0234416	0.0214813	0.000207551	0.0147066	0.00559961	0.000473374	0.00561402	0.00241686	0.0259529	0.0171564	0.0306214	0.000574289	0.0025181	0.0204369	0.0076525	0.00282098	0.00423887	0.000491674	0.0069667	0.00918657	0.0205797	0.00753829	0.00354717	0.00974801	0.000363033	0.00387423	0.0484789	0.015475	0.0163666	0.0155317	0.0246579	0.00613701	0.00421635	0.00714834	0.00258976	0.0313801	0.00202832	0.026094	0.0161058	0.00363755	0.00637435	0.00387832	0.0137885	0.0203721	0.00111553	0.00914531	0.0129132	0.00148501	0.0225798	0.0206502	0.0010161	0.0083754	0.00482764	0.0290652	0.00285184	0.00881181	0.004354	0.0139468	0.00412536	0.000415835	0.00646681	0.00360121	0.0019899	0.00183986	0.00312618	0.01778	0.0174673	0.000492949	0.00709246	0.0075603	0.00593365	0.0213484	0.00352096	0.00112073	0.0018038	0.0222663	0.00667347	0.00327211	0.00772124	0.000393957	0.0177491	0.0110564	0.00963057	0.0345572	0.0128398	0.000321881	0.0019311	0.00888014	0.00203054	0.0121078	4.553567
2412	-254.5989	-420.3993	165.8004	0.0513387	0.0748825	0.0119157	0.220648	0.0024914	0.252858	0.00812985	0.0621466	0.0641018	0.0513152	0.0296616	0.0165819	0.0138278	0.011381	0.00195388	0.057128	0.0519038	0.0563168	0.00903126	0.0685927	0.099245	0.00872481	0.089513	0.00126124	0.00912494	0.0319155	0.052487	0.0187368	0.036072	0.00913271	0.0621168	0.0956961	0.00350779	0.0648362	0.03146	0.125319	0.0148576	0.0396436	0.0601578	0.0429728	0.00178781	0.0793984	0.0173668	0.0411534	0.0927388	0.0355798	0.0397338	0.0220898	0.129154	0.0232881	0.0337329	0.0397337	0.0244103	0.0259316	0.016994	0.00576916	0.0895626	0.0261662	0.0614196	0.00109905	0.036928	0.0233833	0.0761567	0.0177587	0.0413707	0.0266848	0.0735791	0.0156124	0.0323196	0.025404	0.0250338	0.0320019	0.00640219	0.0195615	0.00711278	0.0944852	0.0523167	0.0632519	0.0586403	0.0985749	0.0493367	0.0240248	0.0869241	0.0956144	0.108521	0.0150206	0.0734327	0.0463728	0.00365146	0.0097687	0.00613398	0.0591327	0.0204708	0.0185034	0.0464992	0.0678814	0.0434374	2.396062	0.0116114	0.0169364	0.002695	0.0499045	0.000563485	0.0571896	0.00183875	0.0140559	0.0144981	0.0116061	0.00670864	0.00375036	0.00312747	0.00257408	0.000441914	0.0129208	0.0117392	0.0127373	0.00204262	0.0155138	0.0224465	0.00197331	0.0202454	0.000285258	0.00206381	0.00721842	0.0118711	0.00423774	0.00815851	0.00206557	0.0140491	0.0216438	0.000793366	0.0146642	0.00711539	0.0283438	0.00336039	0.0089663	0.013606	0.00971926	0.000404354	0.0179577	0.00392789	0.00930776	0.020975	0.00804717	0.00898669	0.00499612	0.0292112	0.00526714	0.00762945	0.00898668	0.00552095	0.00586502	0.00384358	0.00130483	0.0202566	0.00591808	0.0138914	0.000248574	0.00835209	0.00528867	0.0172246	0.00401653	0.00935691	0.00603538	0.0166416	0.00353109	0.00730981	0.00574569	0.00566197	0.00723796	0.001448	0.00442427	0.00160872	0.02137	0.0118326	0.0143059	0.0132628	0.0222949	0.0111586	0.00543374	0.0196598	0.0216254	0.0245444	0.00339725	0.0166085	0.0104883	0.00082586	0.00220941	0.00138734	0.0133742	0.00462994	0.00418497	0.0105168	0.0153529	0.00982435	4.421402
2448	-260.8055	-425.9518	165.1463	0.00781657	0.176518	0.0189011	0.19371	0.0292719	0.103749	0.0274077	0.0403293	0.0469681	0.121356	0.0798625	0.0153051	0.0359021	0.0284095	0.028855	0.0507902	0.0912064	0.0316667	0.0186114	0.0145228	0.0820353	0.000679084	0.0722493	0.00758524	0.0125511	0.0324407	0.0288108	0.0204806	0.0752915	0.0865608	0.122816	0.0871843	0.016493	0.0141525	0.0574577	0.0971221	0.0144776	0.0705514	0.0630354	0.0800881	0.0489762	0.0390127	0.00307333	0.0199325	0.101988	0.0334874	0.0127942	0.0358321	0.0640761	0.0798118	0.0129201	0.045415	0.00868235	0.210302	0.0236086	0.138503	0.168487	0.0334007	0.0645319	0.029384	0.0264766	0.0329037	0.0151191	0.0651218	0.128272	0.0192125	0.00286382	0.0549843	0.0471648	0.0174871	0.083825	0.00650743	0.0587677	0.032635	0.113834	0.0157859	0.134884	0.0121445	0.0529546	0.0209773	0.0859999	0.109894	0.00668699	0.000816769	0.0222459	0.031376	0.142233	0.0374514	0.0235335	0.0159266	0.0606271	0.0111778	0.0319679	0.107368	0.0356215	0.0173938	0.060963	1.685187	0.00152648	0.0344718	0.00369115	0.0378293	0.00571646	0.0202609	0.00535239	0.00787582	0.0091723	0.0236993	0.0155962	0.00298889	0.00701125	0.00554803	0.00563503	0.00991871	0.0178115	0.00618411	0.00363458	0.00283613	0.0160205	0.000132617	0.0141094	0.00148131	0.00245107	0.00633528	0.0056264	0.00399961	0.0147035	0.0169043	0.0239845	0.017026	0.00322088	0.00276381	0.0112208	0.0189668	0.0028273	0.0137778	0.01231	0.0156402	0.00956445	0.00761871	0.000600185	0.00389257	0.019917	0.00653969	0.00249856	0.00699757	0.0125133	0.0155863	0.00252314	0.00886901	0.00169556	0.0410694	0.00461047	0.027048	0.0329035	0.00652276	0.0126023	0.00573834	0.00517055	0.00642569	0.00295257	0.0127175	0.02505	0.00375197	0.00055927	0.0107378	0.00921071	0.00341502	0.01637	0.00127082	0.0114766	0.00637323	0.0222304	0.0030828	0.0263412	0.00237167	0.0103414	0.00409661	0.0167947	0.0214609	0.00130589	0.000159505	0.00434435	0.00612736	0.0277764	0.00731381	0.00459581	0.00311028	0.0118397	0.00218289	0.00624294	0.0209677	0.00695644	0.00339681	0.0119053	5.120645
2484	-273.607	-439.4055	165.7984	0.0209774	0.0467427	0.00736674	0.0740017	0.000538128	0.253646	0.0865967	0.0679044	0.0143979	0.037125	0.0463932	0.04491	0.0775733	0.0632376	0.029201	0.0192639	0.00871629	0.0365833	0.0720575	0.0143234	0.0681331	0.000884448	0.0118772	0.0304332	0.032208	0.0367266	0.00942832	0.00650639	0.024556	0.0993205	0.0225229	0.00868335	0.0175545	0.0490841	0.0472847	0.073969	0.0139082	0.0180258	0.0466208	0.0280289	0.191618	0.0245724	0.025508	0.00157168	0.129277	0.115782	0.00262531	0.0251776	0.0176586	0.0541292	0.0408825	0.00749279	0.0293187	0.0917909	0.0132469	0.0454198	0.264473	0.101849	0.00675941	0.13996	0.0281595	0.147396	0.137641	0.0115275	0.00824973	0.018075	0.040547	0.0806679	0.0579745	0.0345208	0.0767993	0.00376949	0.043924	0.0281878	0.0745302	0.11733	0.0169229	0.0973235	0.206534	0.0396734	0.0677232	0.0486756	0.0229597	0.0208218	0.0184602	0.0100874	0.0173489	0.0955624	0.0387895	0.0364565	0.0776672	0.0219021	0.00880921	0.00822284	0.00853004	0.0623853	0.0420013	1.462455	0.00430519	0.009593	0.00151188	0.0151874	0.00011044	0.0520559	0.0177722	0.013936	0.00295488	0.00761917	0.00952128	0.00921689	0.0159204	0.0129783	0.00599293	0.00395352	0.00178884	0.00750799	0.0147884	0.00293959	0.013983	0.000181515	0.00243757	0.00624581	0.00661004	0.00753741	0.00193497	0.00133531	0.00503962	0.0203836	0.00462237	0.00178208	0.0036027	0.0100735	0.00970423	0.0151807	0.00285439	0.00369943	0.009568	0.00575238	0.0393257	0.005043	0.00523502	0.000322557	0.0265315	0.023762	0.000538792	0.0051672	0.00362407	0.0111089	0.00839033	0.00153775	0.00601709	0.0188382	0.00271866	0.00932151	0.0542778	0.0209024	0.00138723	0.028724	0.00577918	0.03025	0.0282481	0.00236579	0.00169309	0.00370953	0.00832146	0.0165555	0.0118981	0.0070847	0.0157615	0.000773613	0.00901453	0.00578499	0.0152958	0.0240796	0.00347308	0.0199737	0.0423869	0.00814217	0.0138988	0.0099897	0.00471202	0.00427325	0.00378858	0.00207023	0.00356053	0.0196123	0.00796076	0.00748196	0.0159397	0.00449498	0.00180791	0.00168757	0.00175062	0.0128033	0.00861992	4.872581
2520	-249.5677	-414.3367	164.769	0.156994	0.122342	0.00691333	0.184808	0.0205659	0.0328858	0.0714903	0.0403644	0.0754914	0.111444	0.116937	0.0133788	0.0791072	0.0252955	0.0152157	0.0645004	0.0287815	0.020651	0.0140775	0.0402978	0.171783	0.0108199	0.0287789	0.0780247	0.010852	0.00890014	0.0467713	0.0167415	0.0312834	0.010213	0.0320916	0.00764909	0.0409823	0.128707	0.133246	0.179974	0.0133071	0.0157138	0.109106	0.0379878	0.144426	0.018667	0.00919611	0.0327523	0.108681	0.0464016	0.00510148	0.00566548	0.029225	0.0539274	0.0918439	0.00508268	0.01995	0.0438892	0.0369375	0.00468496	0.0668557	0.19018	0.0169867	0.0567784	0.0536401	0.0401737	0.10344	0.0435386	0.029668	0.00488495	0.126769	0.031754	0.0226437	0.0285398	0.0276496	0.0113324	0.140881	0.0480072	0.0644001	0.113951	0.0853175	0.033349	0.137256	0.00489494	0.0157225	0.0127402	0.0589386	0.0188633	0.0226122	0.0584947	0.0202114	0.0543909	0.018835	0.0319667	0.0866829	0.0513735	0.130915	0.00327747	0.0100633	0.0172619	0.038087	2.070651	0.0305184	0.0237824	0.0013439	0.0359252	0.00399786	0.00639275	0.0138972	0.00784653	0.014675	0.0216639	0.0227317	0.00260075	0.0153779	0.00491726	0.00295781	0.0125384	0.00559491	0.00401439	0.00273656	0.00783358	0.0333932	0.00210332	0.0055944	0.0151674	0.00210955	0.00173012	0.00909199	0.00325442	0.00608127	0.00198533	0.00623836	0.00148693	0.00796664	0.0250197	0.0259021	0.0349856	0.00258681	0.00305464	0.0212094	0.00738454	0.0280754	0.00362872	0.00178765	0.00636679	0.0211268	0.00902012	0.000991688	0.00110133	0.00568111	0.0104831	0.0178538	0.000988034	0.00387813	0.00853173	0.00718038	0.000910722	0.0129962	0.0369695	0.00330209	0.0110373	0.0104272	0.00780947	0.0201079	0.00846357	0.00576724	0.000949598	0.0246429	0.00617274	0.00440175	0.00554792	0.00537488	0.00220294	0.0273862	0.00933224	0.0125189	0.0221512	0.0165851	0.00648279	0.0266815	0.000951539	0.00305633	0.00247659	0.0114572	0.00366688	0.00439564	0.0113709	0.00392895	0.0105732	0.00366138	0.00621408	0.0168505	0.00998661	0.0254488	0.000637115	0.00195623	0.00335558	0.00740383	5.144233
2556	-245.6465	-412.094	166.4474	0.0376783	0.0642435	0.0540905	0.0929994	0.0138618	0.157068	0.0899188	0.0105298	0.0529067	0.0459162	0.0161654	0.0595145	0.0501761	0.0156199	0.010914	0.0121266	0.0435473	0.015355	0.0369455	0.0122255	0.127882	0.0478629	0.00272043	0.0120978	0.00563995	0.0388487	0.0631999	0.00937968	0.0990309	0.0238059	0.168852	0.0368612	0.056703	0.0384856	0.0606691	0.0616998	0.00395103	0.0144489	0.119752	0.0148341	0.0899387	0.0253607	0.0394593	0.00271286	0.0879961	0.128134	0.00480246	0.0555611	0.0093357	0.0884545	0.021973	0.0583699	0.0080377	0.0537831	0.0396742	0.0368448	0.0815523	0.0918541	0.00280235	0.0215865	0.0408904	0.0208143	0.0887518	0.0129082	0.0135544	0.016496	0.0152361	0.00958828	0.020603	0.00735239	0.00387175	0.0501028	0.0992202	0.0286761	0.0138323	0.142806	0.0724389	0.0532128	0.0615412	0.00294334	0.0294924	0.021793	0.0276937	0.00376501	0.00723287	0.0288614	0.00531977	0.0114223	0.0836783	0.05884	0.0199146	0.0104662	0.0532469	0.015247	0.00690155	0.0103169	0.0267949	2.422986	0.00932034	0.0158917	0.0133802	0.0230049	0.00342895	0.0388533	0.0222429	0.00260471	0.0130873	0.0113581	0.00399878	0.0147219	0.0124119	0.00386383	0.00269977	0.00299972	0.0107721	0.00379831	0.00913908	0.00302418	0.0316337	0.0118397	0.000672943	0.00299259	0.00139513	0.00960985	0.0156335	0.00232022	0.0244969	0.00588878	0.0417684	0.00911823	0.0140264	0.00952003	0.0150075	0.0152625	0.000977351	0.00357418	0.0296226	0.00366946	0.0222478	0.00627339	0.0097609	0.000671071	0.0217673	0.0316959	0.00118797	0.0137439	0.00230934	0.0218807	0.00543539	0.0144387	0.00198826	0.0133041	0.00981407	0.00911417	0.0201733	0.0227216	0.000693208	0.00533978	0.0101149	0.00514876	0.0219542	0.00319305	0.00335291	0.00408056	0.0037689	0.00237182	0.00509649	0.00181873	0.00095774	0.0123937	0.0245437	0.00709349	0.00342165	0.0353253	0.017919	0.0131631	0.0152232	0.000728084	0.00729544	0.00539085	0.0068505	0.000931337	0.00178917	0.00713935	0.00131593	0.0028255	0.0206992	0.014555	0.00492621	0.00258898	0.0131715	0.00377159	0.00170721	0.00255205	0.00662815	4.042588
2592	-257.4782	-422.6419	165.1637	0.000830679	0.0429882	0.0219787	0.0133181	0.0606596	0.133687	0.0412206	0.0127138	0.0283567	0.0782367	0.0271057	0.0181491	0.00999606	0.028441	0.0200673	0.0326904	0.0226406	0.111012	0.0281646	0.0227283	0.222724	0.00136433	0.0474245	0.0782823	0.0243353	0.0325475	0.0297331	0.0123238	0.0682211	0.0379452	0.0361207	0.0759755	0.11261	0.0884349	0.0534987	0.142133	0.00567598	0.000287141	0.219601	0.00117895	0.0399939	0.0243493	0.0835557	0.00497003	0.194482	0.0440027	0.0403208	0.00157581	0.00290127	0.0214638	0.051168	0.0994116	0.00854764	0.0225507	0.069345	0.0464765	0.046484	0.00769048	0.0636917	0.0258308	0.0830758	0.0342812	0.055273	0.0131129	0.0354683	0.0444421	0.0248716	0.0544436	0.0350121	0.0312365	0.0199414	0.00113764	0.0116889	0.0559492	0.0667872	0.0169883	0.0238843	0.0914839	0.00394408	0.00535093	0.0715736	0.0211716	0.0128771	0.296964	0.0620265	0.0795431	0.0511171	0.00317551	0.0734754	0.14696	0.0874393	0.0182662	0.00932618	0.0172244	0.0159834	0.00266374	0.170012	2.364526	0.000173333	0.00897011	0.00458617	0.00277901	0.0126575	0.0278956	0.00860127	0.00265292	0.00591703	0.0163252	0.00565599	0.00378706	0.00208582	0.00593462	0.00418732	0.00682132	0.00472428	0.0231643	0.00587696	0.00474259	0.0464745	0.000284687	0.0098958	0.0163347	0.00507791	0.0067915	0.00620423	0.00257155	0.0142353	0.00791781	0.0075371	0.0158534	0.0234977	0.0184532	0.0111633	0.0296582	0.00118437	5.99161e-05	0.045823	0.000246004	0.0083453	0.00508083	0.0174351	0.00103707	0.0405814	0.00918179	0.0084135	0.000328814	0.000605392	0.00447874	0.0106769	0.0207437	0.00178359	0.00470553	0.0144698	0.00969798	0.00969955	0.00160473	0.0132902	0.00538996	0.017335	0.00715325	0.0115335	0.00273619	0.00740097	0.00927348	0.00518981	0.0113604	0.00730577	0.00651794	0.00416106	0.000237386	0.00243905	0.0116746	0.0139361	0.00354485	0.00498379	0.0190894	0.000822989	0.00111655	0.0149349	0.00441777	0.00268699	0.0619659	0.0129427	0.0165978	0.0106663	0.000662616	0.0153317	0.0306653	0.0182455	0.00381151	0.00194604	0.00359411	0.00333516	0.000555827	0.0354755	4.792386
2628	-248.0967	-414.6115	166.5147	0.00428601	0.0786831	0.0122199	0.000724359	0.00956403	0.194636	0.00442977	0.0139382	0.0347812	0.0559302	0.0716515	0.0623928	0.00357654	0.0302447	0.0110239	0.0581257	0.0313422	0.0345995	0.00748735	0.0167233	0.127244	0.00155717	0.0124698	0.0164691	0.0464217	0.00334907	0.11586	0.0190544	0.07318	0.0349853	0.0654125	0.0659611	0.253374	0.0985345	0.0260701	0.0961043	0.00671208	0.00177084	0.0892698	0.00942422	0.0169525	0.0367647	0.0182994	0.00907215	0.187134	0.0638265	0.00948285	0.00646984	0.0181031	0.0131977	0.0327341	0.0408204	0.00180078	0.0590673	0.0865082	0.106679	0.00995246	0.0429493	0.0636113	0.0571991	0.128117	0.0416473	0.109503	0.0164496	0.0770381	0.0353771	0.112509	0.0797669	0.0396825	0.00838549	0.0511071	0.000100423	0.00701321	0.0414902	0.0451858	0.00892519	0.0100166	0.0155036	0.103243	0.0087899	0.0864301	0.0873193	0.0691186	0.00793811	0.0537139	0.0329134	0.009147	0.0017665	0.0660067	0.0480108	0.0651083	0.00382833	0.00856976	0.0224095	0.00188901	0.00598054	0.0349209	1.745055	0.000990955	0.0181921	0.00282533	0.000167477	0.00221127	0.0450011	0.00102419	0.0032226	0.00804164	0.0129315	0.0165663	0.0144256	0.000826921	0.00699279	0.00254881	0.0134391	0.00724653	0.00799965	0.00173113	0.00386655	0.0294197	0.000360028	0.0028831	0.00380777	0.010733	0.000774327	0.0267875	0.00440551	0.0169197	0.00808885	0.0151238	0.0152507	0.0585818	0.0227819	0.00602759	0.02222	0.00155188	0.000409431	0.0206398	0.00217894	0.00391954	0.00850025	0.00423095	0.00209754	0.0432667	0.0147571	0.0021925	0.00149587	0.00418557	0.00305139	0.00756836	0.00943795	0.000416354	0.0136568	0.0200013	0.0246649	0.00230108	0.00993017	0.0147074	0.0132248	0.0296215	0.00962913	0.0253178	0.00380327	0.0178117	0.00817944	0.0260129	0.0184427	0.00917488	0.00193878	0.0118163	2.32186e-05	0.0016215	0.00959283	0.0104473	0.00206356	0.0023159	0.00358453	0.0238705	0.00203229	0.0199832	0.0201888	0.0159807	0.00183535	0.012419	0.0076098	0.00211485	0.000408426	0.0152612	0.0111004	0.0150535	0.000885135	0.00198139	0.00518123	0.000436752	0.00138274	0.00807396	4.32513
2664	-236.616	-404.397	167.781	0.00295892	0.0841747	0.0107659	0.118447	0.0176211	0.235296	0.04754	0.0269876	0.0747813	0.0243176	0.0390136	0.0250042	0.0257412	0.012236	0.0177673	0.049714	0.0263508	0.047151	0.00043958	0.0368625	0.121853	0.000570305	0.0150231	0.0113733	0.00963192	0.0132093	0.0190565	0.0175203	0.0306123	0.00489423	0.0323353	0.0376215	0.0444969	0.0364526	0.019391	0.0144195	0.00409234	0.00131404	0.0354423	0.0200107	0.0111279	0.0625916	0.00218394	0.0285073	0.125981	0.0182366	0.00383286	0.0473216	0.0304491	0.0727147	0.0145674	0.0469652	0.00028707	0.024081	0.0958199	0.0148512	0.00689197	0.045678	0.027281	0.0334744	0.00111112	0.0818142	0.0578192	0.0316232	0.0147337	0.0154041	0.102778	0.00187091	0.0217045	0.0154361	0.0258315	0.01781	0.0112196	0.0240057	0.0223087	0.0239918	0.000960604	0.03831	0.0235933	0.000411422	0.05109	0.00387115	0.0569203	0.00869837	0.0376731	0.0554056	0.0192381	0.000352129	0.0397031	0.0269275	0.0142661	0.0249621	0.0136699	0.0347425	0.0116308	0.0298448	0.056674	2.703685	0.00094121	0.0267753	0.00342455	0.0376772	0.00560512	0.0748458	0.0151221	0.00858453	0.0237873	0.00773523	0.0124099	0.00795365	0.00818806	0.00389217	0.00565164	0.0158136	0.00838198	0.0149984	0.000139827	0.0117257	0.0387605	0.00018141	0.00477872	0.00361777	0.00306384	0.00420176	0.00606173	0.00557308	0.00973754	0.00155682	0.0102856	0.0119671	0.0141541	0.0115953	0.00616811	0.00458673	0.00130174	0.000417984	0.0112739	0.00636526	0.00353971	0.0199099	0.000694693	0.00906796	0.0400736	0.00580091	0.0012192	0.0150526	0.00968564	0.02313	0.00463379	0.0149393	9.13149e-05	0.00765998	0.0304796	0.00472405	0.00219228	0.0145298	0.00867789	0.0106479	0.000353439	0.0260245	0.0183918	0.0100591	0.00468667	0.00489991	0.0326928	0.000595123	0.00690404	0.00491011	0.0082168	0.00566524	0.00356885	0.00763602	0.00709624	0.00763161	0.000305561	0.0121861	0.00750486	0.00013087	0.0162513	0.00123138	0.0181059	0.00276688	0.0119835	0.0176241	0.00611948	0.000112009	0.0126293	0.00856543	0.00453794	0.00794025	0.00434829	0.0110513	0.00369966	0.00949339	0.0180276	3.143742
