Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2358.916	-2516.899	157.9835	1.356598	15.73146	1.979928	3.957753
2118	-2350.63	-2510.145	159.515	1.571178	12.20213	2.247766	3.324537
2124	-2363.26	-2523.638	160.3778	1.394092	12.43879	2.247766	2.875387
2130	-2357.436	-2518.173	160.7362	1.280714	11.89198	2.247766	2.822202
2136	-2346.478	-2506.719	160.2405	1.355232	12.99047	1.90187	3.096641
2142	-2359.192	-2518.689	159.4963	1.306793	12.47066	1.623784	3.80769
2148	-2350.408	-2510.939	160.5307	1.39438	12.89129	1.903626	2.914406
2154	-2362.16	-2522.501	160.3414	1.34652	12.19482	2.336696	2.914406
2160	-2380.376	-2540.305	159.9284	1.291719	10.28549	1.280678	4.143042
2166	-2370.203	-2530.011	159.8073	1.216366	12.81482	1.299402	3.812014
2172	-2365.193	-2525.497	160.3038	1.370196	12.51819	1.942813	3.103856
2178	-2363.333	-2523.409	160.0761	1.178291	11.64347	1.7835	3.592873
2184	-2358.441	-2517.8	159.3585	1.45761	14.79398	1.784586	3.34821
2190	-2348.372	-2508.116	159.7446	1.222145	13.93062	2.030362	3.244465
2196	-2348.596	-2508.161	159.5655	1.428835	12.57219	1.410999	3.803648
2202	-2370.883	-2530.515	159.6322	1.288043	15.17238	2.174402	2.999426
2208	-2382.83	-2541.074	158.2446	1.410457	17.65067	1.592843	3.746983
2214	-2362.571	-2521.366	158.7953	1.262954	15.01755	1.527995	3.904513
2220	-2352.22	-2512.499	160.2787	1.253281	10.43851	1.486399	3.818864
2226	-2353.201	-2513.025	159.8236	1.36601	11.21615	1.752827	3.722561
2232	-2348.363	-2507.617	159.2536	1.467752	14.32413	1.988884	3.353627
2238	-2363.73	-2521.161	157.4312	1.75309	18.93645	2.526631	3.317252
2244	-2365.245	-2522.945	157.7004	1.97275	13.57902	2.162437	3.972735
2250	-2359.081	-2518.74	159.6587	1.394224	12.21866	1.544099	3.750952
2256	-2359.266	-2517.456	158.1908	1.435526	16.40972	1.901504	3.746727
2262	-2355.818	-2515.166	159.3477	1.303688	15.66586	1.795524	3.313264
2268	-2357.828	-2516.536	158.7083	1.396641	15.88489	2.808429	3.005137
2274	-2351.146	-2510.726	159.5799	1.66374	12.9752	2.785426	2.778848
2280	-2364.11	-2523.197	159.0873	1.52608	14.99461	2.194741	3.196397
2286	-2359.231	-2517.94	158.7095	1.629273	9.403948	1.559044	4.649405
2292	-2353.045	-2511.906	158.8604	1.715677	14.6075	2.058281	3.355905
2298	-2358.915	-2517.377	158.4617	1.487334	15.1052	2.162396	3.589017
2304	-2358.084	-2516.996	158.9124	1.422384	17.03632	2.511442	2.885416
2310	-2359.695	-2517.926	158.2313	1.46973	19.07757	1.910215	3.358618
2316	-2361.794	-2522.157	160.3625	1.231088	11.686	1.779562	3.389895
2322	-2368.129	-2527.431	159.3025	1.389801	15.86723	1.880725	3.210462
2328	-2355.231	-2516.248	161.0173	1.320062	10.85647	1.651237	3.175454
2334	-2349.324	-2508.815	159.4909	1.337799	12.53094	1.974651	3.580163
2340	-2348.36	-2507.027	158.6674	1.491313	13.98391	1.717685	3.888389
2346	-2351.802	-2510.309	158.5071	1.517709	13.24748	1.552249	4.170765
2352	-2362.935	-2521.732	158.7969	1.297685	12.99129	1.552249	4.170765
2358	-2367.355	-2525.88	158.5256	1.392295	12.1269	1.632594	4.36302
2364	-2378.987	-2537.267	158.2801	1.392295	12.73497	1.60928	4.417495
2370	-2358.382	-2517.533	159.1513	1.474625	12.32589	2.066469	3.678186
2376	-2355.639	-2514.455	158.8164	1.522649	14.63345	2.311102	3.342827
2382	-2355.361	-2514.606	159.245	1.55908	13.29148	1.942119	3.491373
2388	-2368.638	-2528.176	159.5375	1.153051	14.49435	1.570988	3.590433
2394	-2369.788	-2528.113	158.3244	1.545404	15.09718	1.945743	3.761396
2400	-2367.618	-2526.328	158.7105	1.487066	8.736028	1.34979	4.976696
2406	-2369.109	-2527.334	158.2252	1.498258	10.66009	1.17354	4.976696
2412	-2368.817	-2526.89	158.0736	1.517053	12.0441	1.377163	4.703909
2418	-2361.868	-2520.82	158.952	1.457367	11.47238	1.475307	4.282871
2424	-2353.215	-2511.297	158.0823	1.551544	12.12567	1.650677	4.51309
2430	-2354.876	-2514.228	159.3521	1.473794	11.47238	2.058032	3.711659
2436	-2351.796	-2512.163	160.3666	1.367627	9.521648	1.609427	3.806214
2442	-2368.708	-2526.952	158.244	1.429125	14.62703	1.534606	4.176132
2448	-2360.731	-2519.428	158.6965	1.659647	10.64239	1.972253	4.176132
2454	-2358.854	-2515.778	156.924	1.612533	13.68411	2.152517	4.606046
2460	-2356.92	-2514.488	157.5674	1.612453	15.13322	1.635439	4.327149
2466	-2362.859	-2522.471	159.6125	1.347376	14.63013	1.387994	3.520223
2472	-2351.017	-2511.733	160.7159	1.329143	10.49932	2.025336	3.193776
2478	-2356.316	-2515.262	158.9468	1.44357	14.55115	2.025336	3.492291
2484	-2362.261	-2521.938	159.6764	1.560826	13.20013	2.050939	3.187124
2490	-2358.135	-2517.53	159.3957	1.534615	11.87607	2.050939	3.585959
2496	-2360.141	-2520.036	159.8951	1.402598	12.51135	2.286383	3.124461
2502	-2362.304	-2521.574	159.2697	1.402598	14.07516	1.995074	3.416365
2508	-2358.732	-2518.696	159.9639	1.403405	13.43665	1.896264	3.163894
2514	-2371.196	-2531.847	160.6505	1.160681	12.85294	1.612079	3.163396
2520	-2369.748	-2529.424	159.6757	1.474692	12.81727	1.878787	3.40167
2526	-2361.262	-2520.388	159.1258	1.40333	16.25116	1.659654	3.383707
2532	-2348.517	-2507.61	159.0926	1.217377	14.60939	1.597066	3.778662
2538	-2359.958	-2519.999	160.0406	1.282584	12.02721	1.66251	3.557823
2544	-2357.565	-2517.103	159.5381	1.302989	12.03693	1.723064	3.800128
2550	-2357.705	-2515.512	157.8067	1.569728	9.862065	1.239068	5.276158
2556	-2369.519	-2526.883	157.3638	1.598276	8.47826	1.427958	5.667559
2562	-2367.379	-2524.029	156.65	1.351466	10.57965	1.007047	6.029659
2568	-2353.864	-2509.469	155.6048	1.500199	13.59371	1.030052	6.029659
2574	-2353.487	-2509.491	156.0038	1.691345	12.26488	1.454425	5.675142
2580	-2360.684	-2519.061	158.3766	1.692551	11.21083	1.340197	4.59526
2586	-2358.289	-2516.717	158.4282	1.39078	16.49103	1.585143	3.807204
2592	-2354.632	-2512.511	157.8794	1.47095	16.65226	1.521162	4.090945
2598	-2362.604	-2521.995	159.3916	1.48836	12.37511	1.420141	3.896113
2604	-2366.65	-2526.75	160.1008	1.450112	9.580383	1.430212	4.002624
2610	-2368.676	-2526.605	157.9286	1.347861	14.59369	1.285234	4.545738
2616	-2357.798	-2517.346	159.5479	1.225238	12.91037	1.765289	3.672519
2622	-2364.507	-2523.181	158.674	1.631172	11.95681	1.531155	4.229148
2628	-2359.45	-2519.582	160.1316	1.228893	11.95681	1.577379	3.597499
2634	-2364.162	-2523.271	159.1086	1.383358	12.3017	2.111286	3.733685
2640	-2364.569	-2524.519	159.9501	1.453333	11.07862	1.670136	3.6711
2646	-2360.868	-2520.198	159.3303	1.445542	12.16316	1.505087	3.941828
2652	-2364.084	-2521.375	157.291	1.367576	12.6163	1.279586	5.186059
2658	-2369.854	-2530.612	160.7576	1.348966	9.657897	1.880819	3.405622
2664	-2362.565	-2520.845	158.2791	1.608883	14.045	1.604338	4.098827
2670	-2363.591	-2521.74	158.1495	1.551686	11.75483	1.43785	4.655409
2676	-2368.376	-2525.554	157.1779	1.569372	14.34034	1.43785	4.792639
2682	-2360.519	-2520.526	160.0076	1.569154	9.237387	1.735116	3.880948
2688	-2352.38	-2512.874	160.4941	1.470389	9.675345	1.735116	3.570135
2694	-2360.533	-2521.813	161.28	1.184897	11.03395	1.873878	2.933165
2700	-2355.924	-2515.153	159.2291	1.694107	13.00683	1.965398	3.453422
2706	-2373.097	-2531.384	158.2878	1.934215	13.35354	2.572423	3.453422
2712	-2366.245	-2526.371	160.1261	1.350639	14.35721	2.05556	2.858452
2718	-2358.492	-2519.301	160.8092	1.226595	10.31576	1.580695	3.495285
2724	-2354.68	-2513.733	159.0529	1.470677	11.29252	1.718253	4.110907
2730	-2369.516	-2528.092	158.5763	1.451707	13.27524	1.739718	4.05796
2736	-2359.209	-2517.823	158.6137	1.469394	12.32924	1.445886	4.342401
2742	-2353.998	-2512.946	158.9483	1.469394	12.35126	1.317284	4.222238
2748	-2355.624	-2514.22	158.5957	1.619092	10.3735	1.312108	4.676351
2754	-2360.694	-2518.49	157.796	1.552696	8.65337	1.326035	5.475817
2760	-2352.405	-2510.499	158.0948	1.632523	12.35569	1.581546	4.462297
2766	-2355.676	-2515.007	159.3308	1.348985	10.43909	1.581546	4.250902
2772	-2363.562	-2523.214	159.6524	1.423794	11.75265	2.575925	3.213886
2778	-2360.001	-2519.674	159.673	1.340436	14.19782	2.100309	3.134249
2784	-2347.416	-2507.974	160.5585	1.383702	11.18218	2.040497	3.119239
2790	-2350.723	-2511.604	160.8812	1.324784	13.58058	1.971124	2.587368
2796	-2355.207	-2514.991	159.7836	1.599298	12.77599	2.387377	2.968777
2802	-2367.121	-2526.013	158.8926	1.311621	15.89682	2.047384	3.395704
2808	-2356.468	-2516.836	160.3681	1.225896	14.15073	1.710947	3.027355
2814	-2366.041	-2525.607	159.5659	1.20794	13.29957	1.390724	3.82697
2820	-2356.489	-2514.931	158.4427	1.167149	16.61668	1.173387	4.145823
2826	-2358.454	-2518.474	160.0194	1.262376	11.5291	1.602775	3.701494
2832	-2356.802	-2516.803	160.0006	1.495262	10.35434	1.676244	3.745858
2838	-2354.933	-2514.084	159.1509	1.19651	11.17175	1.159011	4.54744
2844	-2355.84	-2514.95	159.1106	1.258077	13.2616	1.382693	4.069432
2850	-2366.417	-2524.65	158.2325	1.244411	11.66462	1.466117	4.779903
2856	-2370.169	-2527.587	157.4177	1.523695	15.18072	1.47955	4.542831
2862	-2352.724	-2513.046	160.3227	1.425684	10.87587	1.69447	3.49297
2868	-2360.007	-2521.335	161.3279	1.339634	9.595428	1.642325	3.228208
2874	-2356.748	-2517.411	160.6631	1.507947	10.12201	1.963168	3.228201
2880	-2363.853	-2523.45	159.5963	1.598149	13.79885	2.61192	2.779743
2886	-2360.843	-2520.404	159.5605	1.360583	14.1694	1.392923	3.608136
2892	-2363.41	-2521.9	158.4894	1.354131	14.1694	1.901388	3.936195
2898	-2373.093	-2532.171	159.0779	1.462392	12.33035	1.664916	3.957771
2904	-2376.991	-2534.785	157.7941	1.657846	15.49773	1.612964	4.135297
2910	-2368.098	-2526.6	158.5014	1.477319	13.14887	1.660999	4.150356
2916	-2369.111	-2526.602	157.4908	1.610692	15.94917	1.829143	4.150356
2922	-2371.658	-2531.55	159.8923	1.560324	10.58172	1.748462	3.687127
2928	-2365.799	-2526.511	160.7121	1.560324	10.58172	2.016165	3.048238
2934	-2369.138	-2529.771	160.6331	1.318474	11.44062	2.001946	3.089972
2940	-2348.739	-2508.939	160.1993	1.455837	12.49601	1.991138	3.089972
2946	-2354.241	-2513.254	159.0132	1.348506	15.79165	1.897652	3.405784
2952	-2358.158	-2517.817	159.6596	1.607089	13.47285	2.20034	3.036879
2958	-2355.99	-2514.726	158.7364	1.607089	13.51739	2.602203	3.339009
2964	-2353.513	-2514.274	160.7603	1.417802	12.50003	2.025857	2.752805
2970	-2346.79	-2506.576	159.786	1.532551	10.62506	2.144016	3.527375
2976	-2355.14	-2514.847	159.7073	1.495356	14.99811	2.414828	2.708446
2982	-2368.453	-2527.998	159.5456	1.80493	11.1642	2.299094	3.319614
2988	-2360.078	-2519.463	159.3859	1.5566	11.44161	1.65371	3.882663
2994	-2355.423	-2514.966	159.5426	1.469631	10.15703	1.454379	4.186215
3000	-2374.194	-2534.019	159.8257	1.391614	12.27586	2.020249	3.368768
3006	-2377.431	-2536.295	158.864	1.711312	12.94844	2.582359	3.304919
3012	-2360.084	-2518.71	158.6264	1.369051	14.16693	1.828754	3.891158
3018	-2373.151	-2533.693	160.5423	1.285666	11.513	1.942777	3.185789
3024	-2363.027	-2522.031	159.0039	1.722142	14.3036	1.877164	3.419464
3030	-2350.573	-2509.47	158.897	1.413131	14.3036	2.293048	3.419464
3036	-2349.264	-2507.536	158.2721	1.681323	13.55607	2.00236	3.907383
3042	-2365.188	-2520.885	155.6966	1.67013	13.43568	1.339652	5.740494
3048	-2354.486	-2513.118	158.6313	1.67013	9.868605	1.6528	4.529369
3054	-2364.938	-2523.15	158.2118	1.329272	16.88873	1.548145	3.935829
3060	-2360.38	-2519.82	159.4403	1.525407	13.51584	1.41226	3.670356
3066	-2354.516	-2513.539	159.0227	1.525407	12.80624	1.919946	3.729812
3072	-2368.509	-2527.541	159.0321	1.545229	13.10776	1.8079	3.729812
3078	-2363.231	-2522.619	159.3882	1.522625	12.78697	2.068113	3.435999
3084	-2362.927	-2521.969	159.0422	1.525848	15.82441	2.068113	3.179079
3090	-2356.745	-2514.831	158.0857	1.38846	12.30369	1.429788	4.697913
3096	-2357.762	-2516.812	159.0504	1.287994	12.98877	1.386799	4.126643
3102	-2373.069	-2532.477	159.4074	1.624629	9.902171	1.84597	3.999736
3108	-2369.936	-2530.421	160.4854	1.433891	13.14361	2.020896	2.804924
3114	-2356.16	-2517.783	161.6232	1.313768	8.504226	1.318782	3.487054
3120	-2354.961	-2514.049	159.0879	1.326976	11.65117	1.805176	4.062035
3126	-2359.019	-2520.673	161.6537	1.186625	9.570882	1.664031	3.117736
3132	-2360.394	-2519.697	159.3032	1.255638	16.08295	1.527701	3.466615
3138	-2360.724	-2519.614	158.8906	1.407668	12.73047	1.799351	3.954881
3144	-2355.983	-2515.002	159.0189	1.400659	15.60835	1.640678	3.547681
3150	-2363.241	-2522.989	159.7482	1.186412	12.67783	1.414364	3.819068
3156	-2374.213	-2531.289	157.0752	1.282048	17.39409	1.248492	4.710817
3162	-2358.679	-2517.679	158.9994	1.393114	9.893712	1.288605	4.677897
3168	-2349.997	-2508.923	158.9253	1.362695	11.87049	1.375166	4.34145
3174	-2368.833	-2527.791	158.9578	1.379063	13.67496	1.524352	3.943532
3180	-2362.304	-2521.69	159.3858	1.295927	15.00211	2.01535	3.260951
3186	-2353.33	-2513.009	159.6797	1.259528	15.47963	1.641212	3.260951
3192	-2360.231	-2520.481	160.2495	1.480265	11.20181	2.509291	2.962238
3198	-2355.305	-2514.666	159.3604	1.480265	13.76223	2.261245	3.208509
3204	-2344.081	-2504.144	160.0621	1.495319	12.91652	2.324221	2.878173
3210	-2352.393	-2512.306	159.913	1.587825	12.47633	1.850134	3.268495
3216	-2347.793	-2507.945	160.1511	1.493937	13.97575	1.931851	2.891017
3222	-2361.436	-2520.559	159.1222	1.485701	15.28554	2.639075	2.891017
3228	-2359.746	-2519.436	159.6896	1.411022	15.27556	2.59013	2.621396
3234	-2358.802	-2518.317	159.5143	1.512044	12.82837	1.729701	3.559374
3240	-2363.615	-2523.489	159.8745	1.487118	12.8095	2.592529	2.852209
3246	-2366.474	-2526.793	160.3188	1.384354	12.44686	2.352527	2.852209
3252	-2368.546	-2526.879	158.3329	1.712507	14.37037	2.312713	3.55261
3258	-2373.314	-2531.151	157.8379	1.507251	11.94853	2.125936	4.436968
3264	-2360.698	-2518.987	158.2889	1.543507	16.83363	1.878722	3.584337
3270	-2356.097	-2513.772	157.6752	1.543142	14.15582	1.770957	4.367824
3276	-2366.349	-2524.303	157.954	1.405165	17.09276	1.770957	3.885981
3282	-2351.115	-2510.338	159.2227	1.484171	13.92782	1.806534	3.52866
3288	-2352.917	-2511.216	158.2992	1.367349	11.93266	1.795729	4.444549
3294	-2371.923	-2531.878	159.9553	1.470186	14.31511	1.895697	2.992301
3300	-2369.568	-2528.645	159.077	1.522228	12.24945	1.894572	3.805388
3306	-2359.799	-2518.769	158.9701	1.463831	13.5418	1.703227	3.805388
3312	-2368.048	-2526.783	158.7343	1.413349	18.29851	1.880751	3.209181
3318	-2354.527	-2513.495	158.968	1.563824	12.03783	1.725037	3.976289
3324	-2363.394	-2524.03	160.6366	1.458772	9.058954	1.968437	3.482049
3330	-2362.386	-2521.519	159.133	1.649133	11.24661	1.590868	4.044068
3336	-2350.636	-2509.511	158.8749	1.649133	11.24661	2.052272	3.927851
3342	-2377.779	-2535.472	157.6934	1.754242	13.56598	2.146891	4.112265
3348	-2374.467	-2532.667	158.2	1.464674	14.10401	1.558482	4.243067
3354	-2360.465	-2519.021	158.5558	1.292553	13.76667	1.462755	4.243067
3360	-2364.07	-2523.748	159.6772	1.322843	12.12451	1.920371	3.579385
3366	-2348.235	-2506.765	158.5306	1.503719	14.99249	2.016674	3.640242
3372	-2351.056	-2510.933	159.8769	1.178054	12.22117	1.634529	3.697172
3378	-2355.183	-2514.006	158.8227	1.505843	12.02105	1.665043	4.129211
3384	-2368.85	-2528.237	159.3868	1.398204	13.09525	2.089057	3.447774
3390	-2358.064	-2517.503	159.4392	1.398204	13.88233	1.826382	3.447774
3396	-2361.959	-2521.939	159.98	1.393528	11.70897	2.056356	3.352592
3402	-2355.29	-2514.286	158.9969	1.512756	13.15862	1.587433	3.887654
3408	-2357.674	-2515.803	158.1289	1.486585	13.65909	1.477529	4.382519
3414	-2358.455	-2518.136	159.681	1.203833	12.89462	1.562097	3.727901
3420	-2364.855	-2523.864	159.0082	1.521666	10.51081	1.884885	4.150773
3426	-2368.161	-2527.664	159.5027	1.239517	13.25642	1.884885	3.566269
3432	-2363.931	-2524.825	160.8939	1.337856	9.754946	1.746624	3.391718
3438	-2350.671	-2510.984	160.3132	1.337856	11.8425	1.718255	3.365057
3444	-2356.671	-2516.656	159.9855	1.448844	14.43885	2.131494	2.825542
3450	-2358.839	-2518.089	159.2503	1.684795	14.04831	2.360939	3.048539
3456	-2360.825	-2519.966	159.1404	1.171899	14.04831	2.081511	3.580014
3462	-2364.602	-2525.845	161.2424	1.39959	10.19042	2.029722	2.893562
3468	-2362.419	-2522.431	160.0112	1.39959	13.76555	1.920073	3.071849
3474	-2362.773	-2521.862	159.0886	1.467976	11.84803	1.607386	4.06092
3480	-2364.053	-2522.707	158.6539	1.451791	13.26235	1.304044	4.26339
3486	-2375.461	-2532.575	157.1144	1.472923	17.76875	1.731047	4.26339
3492	-2368.483	-2526.857	158.3738	1.489622	12.53619	1.969202	4.137047
3498	-2379.501	-2537.485	157.9842	1.462469	13.96108	1.695363	4.31002
3504	-2359.53	-2519.119	159.5889	1.423117	13.35307	1.936571	3.363131
3510	-2373.516	-2532.558	159.0417	1.365706	10.78393	1.64473	4.307439
3516	-2374.7	-2534.501	159.8015	1.470536	10.78393	1.60047	3.839792
3522	-2359.434	-2516.895	157.461	1.470536	13.42058	1.899248	4.565856
3528	-2376.551	-2534.123	157.5727	1.459001	15.11606	1.526231	4.474723
3534	-2366.645	-2522.772	156.1273	1.780262	14.32069	1.429325	5.266356
3540	-2359.033	-2516.74	157.7069	1.669314	14.57269	1.485288	4.379885
3546	-2361.065	-2519.481	158.416	1.657237	12.24089	1.41465	4.379885
3552	-2365.276	-2520.966	155.6901	1.446958	15.12349	0.9928474	5.819172
3558	-2363.461	-2520.197	156.7363	1.615074	15.12349	1.172006	5.051718
3564	-2370.557	-2530.506	159.9481	1.417132	10.25847	1.519931	3.928679
3570	-2371.588	-2528.086	156.4981	1.545441	13.21158	1.543942	5.28923
3576	-2370.098	-2527.682	157.5848	1.435918	13.28376	1.632071	4.686285
3582	-2362.438	-2521.669	159.2309	1.397447	14.29748	1.885297	3.472777
3588	-2356.593	-2513.972	157.3786	1.51422	13.68443	1.633767	4.697035
3594	-2357.343	-2514.345	157.0023	1.660883	13.71824	1.843915	4.702919
3600	-2353.594	-2510.99	157.3959	1.367403	14.60012	1.388597	4.774336
3606	-2355.108	-2513.473	158.3655	1.28388	13.76586	1.372585	4.406667
3612	-2350.093	-2509.032	158.9395	1.28388	14.66742	1.806671	3.699233
3618	-2356.9	-2516.746	159.8458	1.616375	10.60629	1.643564	3.73773
3624	-2352.168	-2510.866	158.6977	1.546088	12.76557	2.059412	3.831333
3630	-2357.083	-2517.487	160.4046	1.606126	10.55295	1.759052	3.361044
3636	-2357.284	-2516.625	159.3407	1.717748	11.83474	1.791396	3.669227
3642	-2359.78	-2519.285	159.5047	1.383263	11.32887	1.634516	3.94439
3648	-2367.849	-2525.313	157.4641	1.433661	12.98466	1.411854	4.923256
3654	-2360.715	-2519.383	158.6674	1.618077	13.00353	1.44165	4.123252
3660	-2363.873	-2521.52	157.6467	1.443038	15.56469	1.726092	4.267534
3666	-2361.724	-2518.367	156.6427	1.344022	17.272	1.735785	4.660634
3672	-2358.503	-2515.183	156.6803	1.688122	15.72521	1.709415	4.661388
3678	-2357.883	-2515.72	157.837	1.461107	13.18405	1.532503	4.601751
3684	-2361.493	-2519.994	158.5016	1.389603	15.03438	2.089432	3.67498
3690	-2361.587	-2520.848	159.261	1.194404	13.26175	1.500358	3.952638
3696	-2360.447	-2519.92	159.4729	1.357197	11.85444	1.521546	3.952638
3702	-2366.343	-2524.8	158.4567	1.612589	14.8508	1.955793	3.675572
3708	-2360.405	-2519.046	158.6418	1.305208	12.59375	1.657878	4.257146
3714	-2367.598	-2526.587	158.9892	1.322261	12.22679	1.397467	4.257146
3720	-2369.69	-2529.22	159.5297	1.361394	13.90904	1.558006	3.568907
3726	-2370.981	-2528.853	157.8719	1.361394	12.41015	1.445106	4.807008
3732	-2359.632	-2517.028	157.3957	1.472679	13.60246	1.478684	4.809464
3738	-2365.549	-2525.005	159.4561	1.320773	12.73747	1.478684	3.863195
3744	-2363.592	-2521.797	158.2057	1.473709	12.12393	1.310676	4.678565
3750	-2364.942	-2521.347	156.4051	1.672535	13.56569	1.464884	5.261533
3756	-2372.955	-2529.535	156.5803	1.835778	11.8569	1.427563	5.358389
3762	-2372.093	-2528.556	156.4632	1.465273	10.27319	1.514758	5.845991
3768	-2366.62	-2525.455	158.8348	1.356021	10.95855	1.317136	4.583395
3774	-2366.358	-2524.873	158.5154	1.309434	10.60962	1.327846	4.843248
3780	-2361.996	-2520.141	158.1447	1.207722	11.68263	1.327846	4.92342
3786	-2355.294	-2514.497	159.2026	1.251307	10.14204	1.327846	4.575534
3792	-2356.517	-2515	158.4832	1.59369	11.34156	1.327846	4.575534
3798	-2344.37	-2504.092	159.7218	1.475488	11.98843	1.963056	3.462539
3804	-2354.845	-2512.72	157.8752	1.526873	16.9558	2.122193	3.676634
3810	-2378.687	-2537.328	158.6414	1.219461	10.0319	1.429146	4.870777
3816	-2365.348	-2522.559	157.2114	1.447226	12.20785	1.326993	5.223827
3822	-2361.763	-2519.073	157.3098	1.430767	12.20785	1.245119	5.223827
3828	-2353.804	-2512.098	158.2938	1.374111	12.20785	1.433301	4.602742
3834	-2366.261	-2524.78	158.5189	1.388589	13.77125	1.687063	4.081316
3840	-2361.82	-2518.645	156.8248	1.568315	15.06666	1.411953	4.902905
3846	-2361.013	-2519.812	158.7989	1.82039	13.15148	1.809965	3.697489
3852	-2359.503	-2518.277	158.7737	1.333775	13.12472	1.479588	4.184031
3858	-2354.378	-2512.108	157.73	1.41364	16.64168	1.566579	4.184031
3864	-2353.302	-2511.266	157.9641	1.227927	16.72234	1.499784	4.184031
3870	-2361.572	-2519.35	157.7778	1.398993	18.49367	1.555604	3.938848
3876	-2353.55	-2510.931	157.3812	1.459919	16.65716	1.593649	4.338077
3882	-2361.863	-2519.56	157.6968	1.53179	15.58617	1.985332	4.038298
3888	-2363.77	-2522.879	159.1089	1.53179	14.80755	2.344815	3.118585
3894	-2346.079	-2505.545	159.4666	1.320294	12.90064	1.834758	3.625853
3900	-2348.819	-2508.32	159.5009	1.313916	12.48517	2.033688	3.561402
3906	-2350.73	-2510.614	159.8832	1.200018	12.81229	1.673822	3.561402
3912	-2357.214	-2515.75	158.5357	1.265797	13.22456	1.710887	4.211007
3918	-2357.438	-2517.496	160.0579	1.265797	15.17082	2.288378	2.685652
3924	-2364.786	-2524.232	159.4464	1.404462	15.05115	2.173543	3.059345
3930	-2351.97	-2509.668	157.6979	1.516776	19.47852	2.387647	3.315428
3936	-2364.851	-2520.496	155.6445	1.833013	18.64232	2.778957	4.192296
3942	-2360.04	-2517.115	157.0749	1.596267	16.35797	1.901155	4.299271
3948	-2356.86	-2514.772	157.9119	1.596267	15.85227	1.878097	3.9033
3954	-2373.336	-2532.488	159.1517	1.246598	14.38999	1.495595	3.818255
3960	-2373.363	-2530.889	157.5262	1.596322	18.40733	2.033412	3.70576
3966	-2369.797	-2527.913	158.1159	1.630158	13.95427	1.686389	4.146308
3972	-2363.485	-2522.372	158.8871	1.29938	13.95427	2.113111	3.648858
3978	-2363.416	-2521.53	158.1138	1.420226	13.95427	1.333126	4.466106
3984	-2370.151	-2528.043	157.8927	1.276314	14.12355	1.498657	4.553597
3990	-2358.009	-2517.87	159.8609	1.238139	10.65282	1.387995	4.084005
3996	-2349.888	-2509.726	159.8375	1.435532	10.88962	2.064107	3.552039
4002	-2357.56	-2516.295	158.7349	1.601114	14.55027	2.320496	3.35141
4008	-2371.935	-2531.446	159.5116	1.59009	12.65522	2.058268	3.35141
4014	-2361.812	-2521.232	159.4204	1.364538	14.70201	1.799447	3.371298
4020	-2365.933	-2524.552	158.6184	1.737212	13.10979	1.797318	3.863208
4026	-2362.222	-2520.385	158.163	1.378009	10.26085	1.232236	5.116299
4032	-2375.039	-2534.9	159.8605	1.283814	11.03452	1.474178	3.940866
4038	-2371.581	-2531.537	159.9555	1.407917	15.96744	1.894154	2.785274
4044	-2372.934	-2533.361	160.4275	1.36389	10.52415	1.984552	3.362811
4050	-2358.459	-2518.834	160.375	1.36389	11.06603	1.92516	3.328871
4056	-2361.641	-2520.014	158.3739	1.555054	13.67027	1.92516	3.948286
4062	-2374.5	-2531.458	156.9582	1.598242	12.65359	1.72126	4.991961
4068	-2371.063	-2526.158	155.0958	1.913338	15.25468	1.48826	5.600161
4074	-2377.524	-2536.009	158.4852	1.605942	11.95502	1.615666	4.302817
4080	-2361.745	-2521.523	159.7779	1.373514	11.47396	1.46233	3.867001
4086	-2361.609	-2522.365	160.7555	1.359717	9.446406	1.701127	3.547605
4092	-2351.634	-2509.388	157.7544	1.507211	14.05059	1.481383	4.52191
4098	-2363.354	-2522.359	159.0046	1.443583	11.03583	1.853383	4.121562
4104	-2365.514	-2523.936	158.4225	1.571425	15.68045	1.811998	3.68524
4110	-2367.196	-2526.78	159.5841	1.246524	12.09365	1.916157	3.68524
4116	-2368.278	-2527.22	158.9422	1.392465	16.70288	2.16422	3.139031
4122	-2368.967	-2527.011	158.0433	1.465896	14.75628	1.519532	4.259235
4128	-2356.113	-2513.562	157.4492	1.348967	15.71266	1.415001	4.587214
4134	-2352.888	-2511.137	158.2491	1.569951	12.84943	1.674939	4.279602
4140	-2355.604	-2512.924	157.3207	1.602135	15.11801	1.672816	4.453215
4146	-2356.339	-2513.844	157.5051	1.493962	14.94119	1.727335	4.404137
4152	-2361.348	-2521.401	160.053	1.287518	13.78812	2.066862	3.022559
4158	-2352.782	-2512.063	159.2804	1.327808	13.70937	1.869735	3.582627
4164	-2355.185	-2515.181	159.9963	1.463271	12.45233	1.869735	3.285289
4170	-2362.788	-2520.474	157.6857	1.533131	15.76563	1.348973	4.380555
4176	-2362.982	-2521.028	158.0462	1.427903	15.31828	1.201446	4.380555
4182	-2349.431	-2509.503	160.0716	1.254084	13.10248	1.915207	3.230884
4188	-2366.85	-2526.117	159.2673	1.351565	15.1939	2.081971	3.230884
4194	-2376.649	-2535.43	158.7816	1.490079	13.68918	1.847109	3.793472
4200	-2372.705	-2531.911	159.2055	1.562543	11.81923	1.345293	4.094612
