Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2350.813	-2510.871	160.0575	1.382336	11.2894	1.675687	3.609487
2118	-2353.813	-2513.554	159.7413	1.303201	13.53875	1.697641	3.455013
2124	-2357.985	-2515.932	157.9468	1.358791	15.69144	1.307526	4.364944
2130	-2376.321	-2534.839	158.5188	1.358791	12.94749	1.703375	4.21501
2136	-2373.617	-2530.539	156.9217	1.4598	18.6957	1.930325	4.154506
2142	-2372.624	-2531.747	159.1233	1.375309	14.68704	1.538368	3.692421
2148	-2377.98	-2536.42	158.4396	1.583548	14.78543	1.989116	3.692421
2154	-2372.857	-2533.155	160.2982	1.615419	11.50361	2.304349	2.920025
2160	-2361.46	-2520.056	158.5965	1.556346	15.91615	1.751879	3.595417
2166	-2366.866	-2526.646	159.7799	1.227937	14.78154	2.047369	3.08092
2172	-2367.9	-2527.979	160.0791	1.431202	14.09432	2.340056	2.705788
2178	-2370.454	-2530.453	159.9992	1.127699	15.37707	2.189999	2.835201
2184	-2373.791	-2534.009	160.2176	1.249874	13.52456	1.878091	3.101178
2190	-2369.613	-2529.992	160.3786	1.28786	10.05006	1.84301	3.607989
2196	-2369.568	-2529.397	159.829	1.380444	10.97656	1.540642	3.875703
2202	-2374.813	-2532.174	157.361	1.431428	12.67495	1.540642	4.957892
2208	-2371.159	-2529.905	158.746	1.332944	14.32312	1.540642	3.985354
2214	-2367.466	-2526.172	158.7052	1.332944	14.4295	1.529802	3.999363
2220	-2356.773	-2516.244	159.471	1.402528	12.70913	1.87226	3.584587
2226	-2358.429	-2516.882	158.4533	1.360279	15.52335	2.00111	3.701979
2232	-2347.974	-2506.016	158.0416	1.410409	16.54217	1.975625	3.786904
2238	-2351.452	-2511.521	160.0696	1.331471	14.06851	1.972574	2.998921
2244	-2352.157	-2512.137	159.9793	1.308174	13.11423	1.639168	3.413967
2250	-2355.217	-2514.134	158.9173	1.624253	13.90142	1.920431	3.562597
2256	-2352.902	-2511.479	158.5767	1.588047	14.27897	1.675699	3.865302
2262	-2368.121	-2528.091	159.9708	1.145785	12.30351	1.390927	3.788562
2268	-2359.328	-2518.691	159.3623	1.254515	12.30351	1.828416	3.824451
2274	-2371.06	-2526.364	155.3042	1.707733	16.61064	1.416699	5.461601
2280	-2372.452	-2531.032	158.5804	1.507938	11.85191	1.414052	4.435194
2286	-2364.732	-2524.691	159.9587	1.448866	11.33068	1.970561	3.44919
2292	-2371.061	-2530.257	159.195	1.410733	11.84466	1.679984	3.991948
2298	-2365.184	-2524.885	159.7014	1.261541	11.84466	1.918042	3.649506
2304	-2355.586	-2516.62	161.0336	1.312796	11.61463	1.849759	2.913171
2310	-2358.958	-2518.255	159.2969	1.61713	14.28888	1.911213	3.29124
2316	-2367.322	-2525.645	158.3231	1.707627	14.28888	1.909296	3.806559
2322	-2368.502	-2527.25	158.7479	1.349562	13.4719	1.605878	4.06458
2328	-2361.905	-2522.274	160.3694	1.220099	11.82131	1.516809	3.522572
2334	-2363.239	-2522.507	159.2677	1.177227	13.79062	1.66461	3.783385
2340	-2355.949	-2514.517	158.568	1.177227	12.67822	1.616859	4.381078
2346	-2356.541	-2512.836	156.2948	1.480028	12.3686	1.230755	5.737826
2352	-2353.33	-2509.456	156.1261	1.480028	9.891788	1.002317	6.368835
2358	-2356.287	-2512.771	156.4838	1.429475	12.66461	0.9888306	5.748808
2364	-2345.306	-2503.699	158.393	1.40752	11.85653	1.380017	4.615401
2370	-2356.166	-2515.34	159.1737	1.184413	15.21574	1.46731	3.738922
2376	-2354.582	-2510.374	155.7927	1.597254	13.25068	1.302945	5.775172
2382	-2351.833	-2512.037	160.2045	1.339342	12.88081	1.88371	3.156294
2388	-2342.81	-2501.723	158.9133	1.510168	14.47689	2.23981	3.358328
2394	-2347.881	-2507.684	159.8026	1.297985	13.07057	1.875363	3.392045
2400	-2344.423	-2503.964	159.5407	1.439109	10.73172	1.627216	4.00134
2406	-2348.33	-2508.339	160.0089	1.356553	12.58409	1.88972	3.307125
2412	-2361.492	-2520.05	158.5581	1.426215	14.85847	1.711086	3.86451
2418	-2350.696	-2510.685	159.9887	1.475761	10.09891	1.78745	3.747765
2424	-2357.642	-2516.824	159.1817	1.500968	13.57138	2.253254	3.336315
2430	-2352.319	-2510.738	158.4186	1.500968	11.90865	1.83628	4.28269
2436	-2352.254	-2508.775	156.5213	1.491898	13.63222	1.382407	5.332913
2442	-2360.158	-2515.003	154.8452	1.525706	14.03311	1.544389	6.086585
2448	-2377.838	-2535.299	157.4608	1.525706	11.37409	1.428044	5.122154
2454	-2359.413	-2518.112	158.6991	1.374274	12.09075	1.660131	4.265428
2460	-2363.007	-2521.047	158.0401	1.352736	14.36995	1.233354	4.541398
2466	-2358.376	-2517.71	159.3335	1.368022	14.62588	2.229986	3.177764
2472	-2345.283	-2504.653	159.3693	1.488429	13.80723	1.828594	3.446105
2478	-2353.559	-2512.75	159.1917	1.358303	13.55699	1.828594	3.663642
2484	-2353.327	-2511.82	158.4933	1.577222	9.819727	1.814851	4.577233
2490	-2347.038	-2507.058	160.0204	1.462303	10.20968	1.814851	3.70049
2496	-2352.09	-2511.93	159.8403	1.27298	10.51924	1.450735	4.064269
2502	-2361.464	-2520.339	158.8748	1.27298	14.26978	1.57324	3.935149
2508	-2351.894	-2510.954	159.06	1.345718	14.11697	1.804699	3.676013
2514	-2346.806	-2505.992	159.186	1.538899	13.0261	1.775639	3.676013
2520	-2355.502	-2514.208	158.7059	1.459182	17.92995	2.035778	3.153909
2526	-2357.358	-2517.101	159.7427	1.523335	12.82714	2.586893	2.910487
2532	-2352.073	-2513.457	161.3837	1.127233	11.26579	1.679066	2.979993
2538	-2367.622	-2528.612	160.99	1.33589	11.25243	2.69059	2.476193
2544	-2362.358	-2522.06	159.7016	1.255092	17.10685	1.958544	2.834
2550	-2368.133	-2528.232	160.0998	1.579759	11.81617	2.349797	2.977802
2556	-2361.659	-2521.422	159.7636	1.383361	13.24339	2.349797	3.055973
2562	-2364.319	-2523.242	158.9231	1.383361	12.95813	1.71123	3.964535
2568	-2356.733	-2513.987	157.2534	1.666868	13.26058	1.417373	4.865789
2574	-2367.968	-2524.639	156.6709	1.471283	14.09518	1.467533	5.147549
2580	-2365.941	-2522.832	156.8911	1.710354	14.48185	1.467533	4.837299
2586	-2369.03	-2527.245	158.2145	1.562429	11.48138	1.36982	4.696537
2592	-2363.885	-2522.187	158.3027	1.524848	10.84354	1.486293	4.712204
2598	-2361.01	-2520.746	159.7355	1.401536	10.62719	1.465047	4.023024
2604	-2357.081	-2515.234	158.1524	1.4127	17.75619	1.499063	3.839481
2610	-2367.433	-2527.003	159.5702	1.441366	11.69989	1.582841	3.839481
2616	-2358.931	-2518.1	159.169	1.376662	13.19081	1.626597	3.839481
2622	-2381.646	-2540.451	158.8048	1.343047	12.63969	1.749601	4.083649
2628	-2364.744	-2524.077	159.3334	1.206193	15.4195	1.763052	3.432813
2634	-2356.639	-2516.185	159.5461	1.438877	13.62782	1.917221	3.347295
2640	-2375.258	-2533.278	158.0202	1.710595	13.61975	2.434392	3.777321
2646	-2378.56	-2536.918	158.358	1.384004	16.09356	1.806475	3.777321
2652	-2364.914	-2524.859	159.9449	1.365003	10.9393	1.573011	3.805945
2658	-2378.009	-2536.736	158.7267	1.210257	14.37625	1.394455	4.141936
2664	-2372.565	-2532.155	159.5899	1.229362	13.7472	1.527765	3.652799
2670	-2357.183	-2516.913	159.73	1.458622	12.52973	2.114982	3.287587
2676	-2359.897	-2520.166	160.2692	1.237121	12.29855	1.76404	3.34569
2682	-2370.306	-2530.07	159.7638	1.433279	8.772927	1.615829	4.259406
2688	-2357.342	-2514.823	157.481	1.705681	12.16811	1.83865	4.651683
2694	-2354.545	-2511.797	157.2523	1.694238	13.75343	1.946762	4.481035
2700	-2343.309	-2501.332	158.0231	1.49998	13.35141	1.576637	4.42501
2706	-2356.13	-2513.975	157.8448	1.458643	14.72767	1.496586	4.392584
2712	-2345.97	-2503.909	157.9388	1.486951	14.72767	1.556799	4.289439
2718	-2357.702	-2516.26	158.558	1.492352	14.72767	1.440476	4.00043
2724	-2363.625	-2522.237	158.6123	1.336373	12.52407	1.457212	4.380764
2730	-2348.597	-2507.076	158.4789	1.437334	13.02763	1.349791	4.380764
2736	-2350.772	-2507.216	156.4447	1.453747	12.3945	1.340512	5.605835
2742	-2360.415	-2519.364	158.9492	1.36884	10.22203	1.584309	4.493099
2748	-2359.067	-2517.597	158.5299	1.320872	13.28447	1.397213	4.351503
2754	-2374.988	-2531.923	156.9351	1.663822	13.00493	1.271553	5.163884
2760	-2364.6	-2521.45	156.8498	1.464751	12.22865	1.256712	5.449156
2766	-2364.358	-2520.962	156.6032	1.266076	10.81613	0.9776462	6.077112
2772	-2369.422	-2527.7	158.2781	1.266076	11.76934	0.9776462	4.997302
2778	-2359.466	-2517.317	157.8513	1.416478	13.91185	1.491787	4.53288
2784	-2360.352	-2520.58	160.2281	1.416478	11.47156	1.755123	3.411786
2790	-2361.656	-2520.086	158.4297	1.392041	15.28186	1.931364	3.771349
2796	-2364.105	-2523.786	159.6815	1.277482	15.04635	1.931364	3.139956
2802	-2361.896	-2521.863	159.9676	1.222347	10.78373	1.56329	3.908317
2808	-2364.321	-2523.741	159.42	1.29384	11.66683	1.953662	3.803062
2814	-2356.592	-2516.941	160.3489	1.31386	12.71179	1.638794	3.258693
2820	-2352.112	-2512.267	160.1545	1.343885	11.87895	1.835046	3.379886
2826	-2364.756	-2524.187	159.4306	1.607059	13.3138	1.892984	3.379886
2832	-2365.394	-2524.563	159.1687	1.377028	17.19375	2.107514	2.980431
2838	-2364.847	-2525.092	160.2445	1.357753	11.0625	1.735669	3.520426
2844	-2358.62	-2517.814	159.1939	1.40226	12.55469	2.400432	3.463657
2850	-2364.525	-2522.607	158.0819	1.452472	15.45448	1.327824	4.256289
2856	-2355.21	-2514.001	158.7911	1.316405	11.52746	1.206256	4.595259
2862	-2344.724	-2504.161	159.4375	1.411665	13.21815	1.758452	3.583627
2868	-2355.807	-2515.044	159.2375	1.43758	13.21815	1.535469	3.813156
2874	-2353.092	-2512.671	159.5797	1.44124	11.67561	2.185373	3.489283
2880	-2354.332	-2514.4	160.0678	1.686795	11.82773	1.521172	3.422451
2886	-2359.904	-2519.468	159.5641	1.40419	10.79483	1.738328	3.933065
2892	-2364.842	-2524.832	159.9906	1.407453	8.674807	2.050445	3.917595
2898	-2356.035	-2515.79	159.755	1.460055	8.674807	1.56736	4.296832
2904	-2362.076	-2520.134	158.0581	1.453612	13.43986	1.163693	4.650089
2910	-2347.533	-2505.776	158.2433	1.300103	14.77799	1.808407	4.072561
2916	-2354.883	-2514.641	159.758	1.484239	12.14614	1.808407	3.49996
2922	-2359.368	-2518.399	159.0315	1.295097	14.57238	1.808407	3.652387
2928	-2365.517	-2523.849	158.3322	1.346695	15.00004	1.641631	4.058936
2934	-2366.052	-2526.374	160.3223	1.346695	11.04656	1.500504	3.621247
2940	-2366.899	-2526.632	159.7324	1.230484	11.07188	1.37892	4.092318
2946	-2372.729	-2530.644	157.9145	1.563157	11.14187	1.356476	4.928401
2952	-2375.806	-2535.028	159.2216	1.457782	13.73124	1.502775	3.75051
2958	-2366.346	-2524.32	157.9735	1.459631	14.37315	1.855249	4.166846
2964	-2359.31	-2517.824	158.5145	1.365416	12.7842	1.615779	4.288902
2970	-2364.034	-2523.201	159.1673	1.365416	14.02381	1.877703	3.574008
2976	-2367.102	-2525.142	158.0399	1.546047	11.39316	1.350565	4.82882
2982	-2365.916	-2522.577	156.6601	1.68942	14.2912	1.353289	5.067997
2988	-2358.04	-2518.208	160.1673	1.682181	9.412561	1.900854	3.592746
2994	-2360.009	-2519.472	159.4636	1.449985	13.46988	1.494718	3.659909
3000	-2354.182	-2513.595	159.4128	1.131553	13.68778	1.480528	3.84772
3006	-2357.685	-2515.865	158.1803	1.454913	16.52173	1.675431	3.85689
3012	-2353.891	-2511.737	157.8459	1.65722	12.89399	1.675431	4.450791
3018	-2358.582	-2516.345	157.7623	1.471691	12.89399	1.731803	4.570458
3024	-2357.695	-2517.066	159.3712	1.276851	12.91758	1.568169	3.857159
3030	-2356.098	-2512.901	156.8038	1.52337	14.29723	1.627084	4.927416
3036	-2363.348	-2520.714	157.3665	1.5327	14.66588	1.689736	4.520221
3042	-2370.139	-2528.639	158.4993	1.426751	13.12964	1.309624	4.38216
3048	-2366.334	-2524.309	157.9755	1.414883	17.70914	1.670746	3.847153
3054	-2358.562	-2516.792	158.2301	1.307058	14.70414	1.399611	4.318663
3060	-2357.735	-2516.553	158.8184	1.307058	12.41141	1.397163	4.33281
3066	-2353.95	-2512.626	158.6757	1.575198	12.41141	1.478481	4.215739
3072	-2363.103	-2522.996	159.8929	1.578008	10.87777	1.635809	3.68786
3078	-2367.247	-2525.622	158.3756	1.653599	13.48272	2.327364	3.68786
3084	-2369.402	-2527.974	158.5717	1.367855	15.20902	1.890371	3.737267
3090	-2361.652	-2516.631	154.979	1.589578	16.97237	1.469051	5.631284
3096	-2363.94	-2521.845	157.9052	1.59167	12.49111	1.653747	4.529774
3102	-2359.982	-2518.296	158.3139	1.29322	15.75431	1.440008	4.110406
3108	-2356.822	-2515.894	159.0721	1.280529	11.87582	1.408721	4.285034
3114	-2358.178	-2516.28	158.1024	1.433444	11.56785	1.247477	4.884999
3120	-2359.691	-2519.365	159.6741	1.413469	13.80484	1.983371	3.22021
3126	-2361.991	-2521.576	159.5849	1.522514	15.48688	1.952641	2.974242
3132	-2364.436	-2524.982	160.5454	1.329547	11.59272	2.226386	2.974242
3138	-2365.539	-2524.645	159.106	1.593812	11.43014	1.783204	3.949519
3144	-2349.822	-2508.868	159.0464	1.508505	14.92455	1.783204	3.482991
3150	-2354.342	-2513.259	158.9175	1.720902	11.82712	2.065562	3.754785
3156	-2366.852	-2524.977	158.1249	1.381432	17.83596	2.326291	3.383327
3162	-2369.264	-2527.914	158.6497	1.652554	14.66526	2.326291	3.350835
3168	-2359.429	-2518.364	158.9348	1.341954	14.50223	1.858178	3.662667
3174	-2356.38	-2515.677	159.2964	1.341337	13.79793	1.858178	3.558644
3180	-2368.731	-2526.63	157.8985	1.47361	14.56458	1.534106	4.355806
3186	-2353.044	-2511.167	158.1233	1.235998	14.56458	1.365502	4.458139
3192	-2358.652	-2517.886	159.2338	1.248032	12.71013	1.217766	4.184997
3198	-2371.037	-2529.934	158.8971	1.281262	14.07735	1.486788	3.995479
3204	-2352.452	-2511.669	159.2172	1.295676	13.14441	1.507243	3.933992
3210	-2362.482	-2520.982	158.5001	1.56553	12.827	1.695635	4.131454
3216	-2361.785	-2522.002	160.2168	1.326344	9.626471	1.495926	3.960576
3222	-2361.672	-2518.582	156.91	1.551216	13.63077	1.446189	5.049905
3228	-2357.726	-2515.683	157.9568	1.300182	14.23695	1.544155	4.462106
3234	-2361.41	-2520.075	158.6649	1.4141	11.41873	1.520854	4.45275
3240	-2359.107	-2515.939	156.8319	1.461501	16.35566	1.363752	4.813636
3246	-2348.841	-2506.276	157.4346	1.483938	12.92776	1.240027	5.015909
3252	-2362.093	-2519.48	157.3877	1.329667	12.57014	1.540632	5.015909
3258	-2358.462	-2516.318	157.8563	1.508217	12.57014	1.226208	4.830767
3264	-2351.762	-2509.283	157.5211	1.519436	12.28844	1.530596	4.886127
3270	-2356.669	-2514.481	157.8118	1.430987	12.84808	1.361719	4.779837
3276	-2377.954	-2536.332	158.3783	1.152707	12.0613	1.295973	4.779837
3282	-2374.909	-2533.498	158.5884	1.140839	11.80124	1.416177	4.644157
3288	-2369.42	-2528.095	158.6752	1.65459	9.754865	1.54816	4.593569
3294	-2366.997	-2525.592	158.5956	1.254458	11.32945	1.424427	4.650642
3300	-2365.44	-2522.95	157.5099	1.409655	14.05041	1.594068	4.650642
3306	-2369.486	-2527.947	158.461	1.345662	13.62679	1.644666	4.184516
3312	-2362.336	-2520.86	158.5242	1.371399	12.83405	1.770426	4.184516
3318	-2362.749	-2521.359	158.6103	1.483089	12.83405	1.814549	4.046801
3324	-2352.922	-2511.605	158.6833	1.483089	12.37948	1.728732	4.126743
3330	-2349.632	-2509.138	159.5056	1.359993	14.46664	1.7422	3.392438
3336	-2352.597	-2511.974	159.3768	1.365289	13.47287	1.845128	3.555577
3342	-2357.98	-2516.865	158.8851	1.484568	13.48985	2.04362	3.653955
3348	-2356.276	-2514.278	158.0018	1.458532	12.37376	1.680117	4.554141
3354	-2346.623	-2503.959	157.3359	1.522921	14.60874	1.680117	4.556366
3360	-2352.052	-2510.457	158.4045	1.548679	13.64955	1.897885	3.953207
3366	-2362.557	-2520.027	157.4702	1.554915	14.34713	1.772787	4.448061
3372	-2362.216	-2520.19	157.9733	1.410797	11.7628	1.232717	4.945555
3378	-2369.302	-2526.843	157.5409	1.392092	12.99021	1.334984	4.945555
3384	-2363.898	-2522.931	159.0332	1.307894	13.08436	1.855207	3.842318
3390	-2355.004	-2515.367	160.3635	1.322765	12.27366	2.123524	3.030009
3396	-2357.562	-2516.204	158.6419	1.763499	13.22493	2.022974	3.686437
3402	-2349.996	-2509.486	159.4904	1.548721	11.80564	2.238552	3.425154
3408	-2361.385	-2520.353	158.9675	1.589504	14.77376	2.350243	3.170163
3414	-2359.529	-2519.509	159.9803	1.317961	10.96407	1.549305	3.821887
3420	-2357.754	-2515.037	157.2823	1.593012	12.15381	1.667274	4.923519
3426	-2362.059	-2519.939	157.8798	1.757066	12.15381	1.615306	4.526695
3432	-2372.31	-2528.04	155.7306	1.811605	14.47885	1.437701	5.441054
3438	-2366.416	-2523.84	157.4232	1.542961	16.80655	1.214734	4.462077
3444	-2366.243	-2524.207	157.9641	1.543355	14.19147	1.412266	4.401906
3450	-2368.003	-2525.757	157.7533	1.477317	10.86482	1.187427	5.206667
3456	-2371.837	-2528.642	156.8052	1.736991	11.5768	1.395488	5.35217
3462	-2366.805	-2524.951	158.1454	1.736991	12.35521	1.634872	4.344827
3468	-2370.14	-2528.381	158.2416	1.609688	12.87927	2.439405	3.820422
3474	-2360.325	-2520.543	160.2181	1.252834	11.12123	1.98092	3.443371
3480	-2360.292	-2521.005	160.7127	1.445893	11.12123	1.894921	3.088114
3486	-2357.222	-2517.756	160.5343	1.570592	10.78484	1.953836	3.147111
3492	-2352.232	-2511.603	159.3702	1.324792	16.09545	1.672875	3.299841
3498	-2349.927	-2508.861	158.9344	1.515319	13.01552	1.742162	3.85567
3504	-2354.793	-2514.195	159.4012	1.437043	9.794807	1.595672	4.27268
3510	-2352.724	-2509.827	157.1029	1.804075	14.40183	1.794416	4.494508
3516	-2364.18	-2521.189	157.0093	1.495655	14.21364	1.432563	4.94866
3522	-2353.949	-2512.222	158.2735	1.410805	14.93837	1.377246	4.214954
3528	-2352.881	-2512.325	159.4443	1.279135	12.10474	1.33134	4.080609
3534	-2353.427	-2512.229	158.8014	1.427047	12.10474	1.540648	4.242921
3540	-2346.454	-2505.391	158.9373	1.549369	13.12176	1.694306	3.845266
3546	-2359.643	-2516.529	156.8857	1.753132	14.10164	1.694306	4.744215
3552	-2367.228	-2524.293	157.0641	1.737309	18.03573	1.506601	4.236431
3558	-2357.073	-2516.635	159.5622	1.517236	9.924731	1.577191	4.121711
3564	-2362.73	-2522.678	159.9486	1.517236	9.924731	1.559009	3.911376
3570	-2358.352	-2518.371	160.0196	1.223815	14.11969	1.459544	3.388755
3576	-2359.851	-2518.255	158.4042	1.71857	12.77991	1.732462	4.085396
3582	-2368.759	-2525.242	156.4832	1.71857	16.84085	1.67574	4.628106
3588	-2368.337	-2525.556	157.2188	1.43882	16.23599	1.359081	4.628106
3594	-2378.53	-2536.181	157.6508	1.510205	11.93931	1.308107	4.998887
3600	-2372.195	-2529.973	157.7778	1.289908	11.3569	1.424396	5.082026
3606	-2375.63	-2533.019	157.3883	1.416689	13.78528	1.307098	4.913523
3612	-2372.79	-2530.128	157.3387	1.448776	14.17936	1.222069	4.913523
3618	-2379.181	-2537.69	158.509	1.306689	11.72343	1.396573	4.619528
3624	-2371.601	-2529.094	157.4928	1.421501	15.63227	1.383983	4.550263
3630	-2362.538	-2519.85	157.3117	1.588463	11.72506	1.609702	5.01119
3636	-2365.712	-2523.793	158.0812	1.525801	16.77773	1.721752	3.812771
3642	-2361.237	-2518.958	157.7212	1.485874	12.22116	1.638421	4.743789
3648	-2366.976	-2524.624	157.6473	1.586589	16.14339	1.945314	3.982571
3654	-2363.544	-2522.94	159.3968	1.553538	11.89907	2.113151	3.53422
3660	-2364.011	-2523.487	159.4753	1.498977	11.89907	1.875205	3.658523
3666	-2369.735	-2528.512	158.7768	1.208678	15.59227	1.887682	3.658523
3672	-2369.958	-2527.904	157.9461	1.792043	13.51478	2.296083	3.868695
3678	-2362.223	-2521.58	159.3566	1.225023	11.16441	1.566652	4.186248
3684	-2368.421	-2527.243	158.8224	1.109683	11.13739	1.309575	4.70177
3690	-2363.374	-2521.667	158.2927	1.39026	11.13739	1.192245	4.906284
3696	-2353.198	-2511.687	158.4882	1.47765	13.01676	1.651836	4.183349
3702	-2364.283	-2524.452	160.1689	1.186295	11.74379	1.361273	3.761713
3708	-2352.659	-2511.275	158.6157	1.181332	14.36409	1.658897	4.072805
3714	-2362.655	-2521.717	159.0622	1.429316	13.73693	1.660483	3.767067
3720	-2365.091	-2525.996	160.905	1.22239	9.820178	1.784026	3.418102
3726	-2368.034	-2528.503	160.4688	1.456916	9.170342	2.208293	3.418102
3732	-2355.989	-2515.766	159.7769	1.453528	12.09631	1.883759	3.471255
3738	-2359.167	-2518.237	159.0703	1.248136	13.69943	1.744482	3.824081
3744	-2363.744	-2521.756	158.012	1.311581	16.25508	1.323909	4.270263
3750	-2361.081	-2519.781	158.7003	1.41572	12.07404	1.734844	4.201606
3756	-2353.845	-2511.726	157.881	1.440814	14.25277	1.86929	4.23953
3762	-2361.472	-2519.155	157.6824	1.848723	9.79645	1.344021	5.144652
3768	-2367.788	-2525.926	158.1385	1.848723	11.49955	1.877198	4.289703
3774	-2377.642	-2536.03	158.3882	1.641885	15.57709	1.93584	3.606899
3780	-2366.273	-2525.499	159.2258	1.575394	11.58691	2.229395	3.606899
3786	-2367.653	-2527.581	159.9274	1.245136	14.20924	2.058031	3.062822
3792	-2361.87	-2522.025	160.1545	1.442694	14.07612	1.994159	2.866497
3798	-2358.93	-2518.226	159.2951	1.375632	12.04483	1.765067	3.872573
3804	-2367.346	-2526.772	159.4262	1.391746	10.73726	1.520949	4.153169
3810	-2356.937	-2515.521	158.5841	1.505735	10.55342	1.260389	4.742937
3816	-2363.694	-2523.532	159.8389	1.276637	12.72987	1.753805	3.509337
3822	-2351.682	-2512.589	160.9071	1.220641	10.92235	1.792702	3.203734
3828	-2356.445	-2515.554	159.1098	1.601486	13.80801	1.983583	3.441025
3834	-2349.512	-2507.804	158.2919	1.601486	11.0192	1.429012	4.676924
3840	-2360.348	-2520.419	160.0714	1.278802	12.47856	2.14454	3.183036
3846	-2359.008	-2518.439	159.4308	1.556289	14.45647	1.978367	3.183036
3852	-2357.857	-2517.659	159.8028	1.574792	12.32284	1.766238	3.415929
3858	-2364.233	-2523.308	159.0748	1.574792	12.4178	1.700872	3.860231
3864	-2362.876	-2523.01	160.1339	1.483015	11.32644	1.844318	3.401287
3870	-2365.373	-2525.444	160.0705	1.114681	12.38716	1.844318	3.472081
3876	-2362.067	-2522.139	160.0719	1.149757	13.48895	1.887126	3.247354
3882	-2354.915	-2514.377	159.4617	1.294218	13.48895	1.787977	3.578273
3888	-2353.01	-2510.853	157.8428	1.421012	13.73571	1.333632	4.649734
3894	-2365.784	-2523.249	157.4647	1.412678	14.28277	1.274696	4.819257
3900	-2369.498	-2529.356	159.8578	1.095725	12.94943	1.446183	3.746426
3906	-2374.939	-2533.626	158.6875	1.239393	12.30032	1.436813	4.440312
3912	-2375.514	-2533.929	158.415	1.362974	12.81587	1.436813	4.442581
3918	-2382.988	-2542.378	159.3895	1.362974	12.59946	1.888093	3.663382
3924	-2375.747	-2534.265	158.5176	1.51824	17.44199	1.954906	3.341217
3930	-2367.522	-2527.069	159.5467	1.298623	14.36026	1.645582	3.476697
3936	-2368.756	-2528.249	159.4937	1.234083	14.36026	1.402835	3.686086
3942	-2359.865	-2518.879	159.0141	1.428313	14.36026	1.647105	3.709822
3948	-2363.598	-2523.029	159.4302	1.484645	9.596435	1.398555	4.378688
3954	-2364.304	-2521.438	157.1346	1.443611	11.90396	1.453507	5.246956
3960	-2360.568	-2518.253	157.6848	1.36516	15.77695	1.320889	4.489994
3966	-2365.04	-2522.952	157.9119	1.382162	12.26136	1.252744	4.904014
3972	-2364.792	-2523.641	158.8485	1.220055	13.20141	1.60739	4.121624
3978	-2369.926	-2527.734	157.8079	1.590442	12.06769	1.412469	4.787859
3984	-2361.732	-2518.839	157.1061	1.61096	13.59798	1.293432	4.99751
3990	-2369.241	-2528.397	159.1566	1.431403	10.68747	1.45719	4.328515
3996	-2363.102	-2520.95	157.8473	1.417504	16.5588	1.755028	4.018539
4002	-2368.961	-2528.119	159.1587	1.752058	10.98295	2.106473	3.720736
4008	-2354.108	-2512.091	157.9837	1.47834	9.10021	1.329608	5.323068
4014	-2353.837	-2513.573	159.7355	1.413584	10.65147	1.242533	4.138548
4020	-2359.289	-2519.414	160.1242	1.28744	9.862247	1.679045	3.885526
4026	-2369.472	-2529.851	160.3788	1.448461	12.80816	2.210975	2.801308
4032	-2376.814	-2536.788	159.9741	1.447868	14.73099	2.254984	2.712752
4038	-2361.839	-2522.148	160.3091	1.283156	14.73099	3.014359	2.126034
4044	-2354.176	-2514.95	160.7738	1.247025	14.73099	2.582182	2.128395
4050	-2358.855	-2518.467	159.6124	1.539982	13.66745	3.170824	2.482034
4056	-2362.453	-2522.749	160.2951	1.263751	12.08532	2.210098	3.08678
4062	-2364.668	-2523.347	158.6789	1.348938	15.95398	1.793097	3.638852
4068	-2360.354	-2518.568	158.2135	1.484809	14.40529	1.658406	4.123354
4074	-2354.432	-2513.133	158.7012	1.484809	12.85767	1.654569	4.081516
4080	-2352.008	-2510.412	158.404	1.482019	12.81084	1.478985	4.358604
4086	-2357.421	-2514.978	157.557	1.628476	12.81084	1.704493	4.625882
4092	-2361.954	-2521.174	159.2199	1.528778	14.63199	2.394752	3.050645
4098	-2360.101	-2519.357	159.2561	1.43449	13.5082	1.896001	3.550456
4104	-2376.014	-2533.781	157.7675	1.763171	16.97744	1.928657	3.711353
4110	-2375.293	-2534.556	159.2637	1.389785	13.34572	2.12225	3.465592
4116	-2360.954	-2520.666	159.7117	1.389785	12.31472	1.67852	3.629249
4122	-2364.655	-2524.269	159.6143	1.420045	12.31472	2.081758	3.433507
4128	-2353.398	-2512.362	158.9638	1.523161	16.16946	1.809753	3.331528
4134	-2364.539	-2524.23	159.6908	1.565557	12.43198	1.929824	3.372892
4140	-2369.016	-2525.421	156.4047	1.733726	14.54776	1.949165	4.817652
4146	-2365.601	-2524.489	158.8879	1.431161	14.54776	1.621164	3.768494
4152	-2366.771	-2525.729	158.9576	1.412332	13.69203	1.858723	3.729681
4158	-2363.547	-2520.617	157.0696	1.425016	19.99685	1.5755	4.140339
4164	-2354.915	-2513.705	158.7894	1.471093	12.55874	1.942479	3.922034
4170	-2358.927	-2515.952	157.0254	1.595708	13.22203	1.52139	4.980198
4176	-2355.124	-2512.639	157.5154	1.459562	13.71955	1.527539	4.705288
4182	-2361.859	-2522.479	160.6201	1.347236	11.37464	1.916625	3.143219
4188	-2371.61	-2530.054	158.4441	1.216377	14.9379	1.456012	4.183827
4194	-2369.45	-2527.943	158.4934	1.357315	10.18973	1.456012	4.832636
4200	-2358.372	-2516.844	158.4719	1.357315	12.82388	1.444598	4.408023
