Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-293.5495	-457.2616	163.7121	0.7155966	6.378247
402	-304.1055	-470.3149	166.2095	0.9314968	4.888605
408	-292.8418	-455.9678	163.126	0.6613563	6.724864
414	-282.6745	-448.3703	165.6958	0.2456684	5.55198
420	-288.4686	-453.7038	165.2351	0.7063344	5.55198
426	-282.1779	-447.9868	165.8089	0.5455402	5.324581
432	-289.4806	-455.918	166.4374	0.6822683	4.900474
438	-300.6657	-467.1321	166.4664	0.6235371	4.917008
444	-289.3331	-453.194	163.8609	0.5198183	6.403725
450	-305.1996	-470.0678	164.8682	0.43906	5.899442
456	-294.8758	-458.5056	163.6298	0.6785369	6.442979
462	-289.1899	-456.6073	167.4174	0.6785369	4.353104
468	-294.3372	-461.5846	167.2474	0.8485536	4.353104
474	-291.9779	-453.708	161.7301	0.5539974	7.53326
480	-303.1577	-465.4908	162.3331	0.5539974	7.209791
486	-307.1877	-469.4873	162.2996	0.587539	7.209791
492	-310.4534	-472.6433	162.1898	0.8515456	7.126881
498	-302.5334	-469.1048	166.5713	0.8515456	4.731298
504	-305.7736	-470.1677	164.394	0.9982649	5.852964
510	-315.0702	-480.6706	165.6004	1.625353	4.841366
516	-302.6018	-465.2292	162.6274	0.7385781	6.952203
522	-302.0156	-468.1883	166.1727	1.115606	4.806458
528	-307.1657	-474.7809	167.6152	0.8076686	4.167896
534	-301.6781	-468.6293	166.9513	0.6353822	4.639634
540	-293.9343	-459.7037	165.7694	0.7200604	5.250029
546	-303.8867	-469.1133	165.2267	0.5477648	5.643687
552	-282.647	-448.531	165.884	0.6476204	5.226724
558	-289.4017	-455.1504	165.7486	0.783007	5.226724
564	-290.4975	-456.4117	165.9142	0.783007	5.135071
570	-294.3014	-460.3677	166.0663	0.63091	5.135071
576	-285.7806	-451.6392	165.8586	0.6498583	5.239536
582	-299.4805	-461.763	162.2825	0.8993882	7.051308
588	-294.3231	-461.9188	167.5957	1.314659	3.889621
594	-292.1112	-459.7151	167.6039	1.066518	4.026909
600	-293.7381	-461.0913	167.3533	1.066518	4.16967
606	-302.2728	-467.2433	164.9706	0.6477555	5.729272
612	-327.7909	-491.8147	164.0238	0.244502	6.464652
618	-305.9881	-471.099	165.1109	0.3722618	5.803297
624	-311.8245	-474.7634	162.9389	0.9561774	6.666647
630	-300.5127	-464.4737	163.961	0.5976253	6.307175
636	-312.3685	-475.6831	163.3146	0.8289849	6.532205
642	-304.539	-471.3341	166.7951	0.5784753	4.758852
648	-286.087	-451.7261	165.6391	0.346515	5.527742
654	-291.6297	-459.0699	167.4403	0.6398937	4.36203
660	-295.9071	-462.9403	167.0332	1.047007	4.36203
666	-298.7957	-461.8406	163.045	0.7001637	6.747677
672	-301.241	-465.8648	164.6238	0.7021552	5.889231
678	-296.6454	-461.2201	164.5747	0.7021552	5.916066
684	-295.0207	-459.4072	164.3865	0.9910855	5.861021
690	-291.8944	-456.5904	164.696	0.7653603	5.815174
696	-293.2278	-457.8452	164.6174	0.513715	5.995596
702	-302.8062	-467.3129	164.5067	0.7396846	5.932707
708	-308.0712	-473.3539	165.2826	1.036306	5.344168
714	-306.4126	-473.2109	166.7983	1.037681	4.499648
720	-315.3042	-479.0416	163.7374	1.100706	6.155252
726	-320.1326	-486.5716	166.439	0.6451536	4.920246
732	-316.1526	-480.9198	164.7672	0.5335625	5.902995
738	-309.4449	-474.0478	164.603	0.6942276	5.904944
744	-307.3801	-464.9938	157.6137	1.021162	9.472397
750	-302.3284	-464.5509	162.2226	0.8538598	7.108048
756	-295.4444	-460.0164	164.5719	0.6470711	5.947642
762	-294.6499	-459.765	165.1151	0.6723101	5.636572
768	-301.4867	-466.4288	164.942	0.6616556	5.737294
774	-312.8551	-479.2666	166.4115	0.6061112	4.957255
780	-300.4939	-466.3642	165.8704	0.8954094	5.097092
786	-301.5179	-466.0288	164.511	0.8429179	5.873967
792	-293.0895	-459.6014	166.5118	0.5974081	4.906277
798	-297.1936	-459.3449	162.1513	0.8321035	7.158053
804	-293.0077	-455.9975	162.9898	1.181185	6.517378
810	-299.2315	-461.457	162.2255	1.302206	6.865002
816	-290.4233	-458.5279	168.1046	0.9019183	3.834386
822	-281.0802	-445.7733	164.6931	0.7898958	5.80337
828	-289.2612	-455.9881	166.7269	1.08268	4.514492
834	-310.0773	-474.6009	164.5236	1.318733	5.606459
840	-323.7877	-487.1321	163.3444	0.9760568	6.436406
846	-305.7194	-469.3369	163.6176	1.078533	6.232483
852	-287.6986	-453.7447	166.0461	0.616428	5.154288
858	-289.8966	-454.5817	164.685	0.6589388	5.879377
864	-297.8775	-463.6655	165.788	0.6589388	5.273526
870	-307.3707	-471.6819	164.3112	0.6808464	6.071395
876	-299.6826	-462.7938	163.1112	1.089495	6.501284
882	-293.3606	-456.7524	163.3918	0.8089438	6.501284
888	-295.2998	-463.0712	167.7714	0.944019	4.001255
894	-290.4898	-457.5476	167.0578	0.5387882	4.63407
900	-297.4124	-460.381	162.9686	0.8980834	6.682001
906	-302.961	-467.3467	164.3857	0.3534059	6.20911
912	-282.0746	-448.4262	166.3516	0.3787003	5.116746
918	-282.6189	-448.1698	165.5509	0.535375	5.472371
924	-303.4774	-468.718	165.2406	0.756851	5.521232
930	-300.3234	-463.8686	163.5452	1.001472	6.313665
936	-293.275	-459.7644	166.4894	1.016163	4.685035
942	-291.862	-453.7285	161.8665	1.212826	7.106484
948	-313.6304	-480.7976	167.1672	1.03888	4.290835
954	-306.5834	-473.1005	166.5171	0.7669271	4.808853
960	-311.3599	-475.3671	164.0073	1.249519	5.927004
966	-309.6552	-475.0508	165.3956	0.593058	5.52603
972	-299.5264	-463.6559	164.1295	0.7439124	6.136013
978	-300.8715	-468.4203	167.5487	1.382766	3.877484
984	-296.7466	-459.2339	162.4872	0.8506565	6.967307
990	-290.5983	-456.1379	165.5396	0.8506565	5.304846
996	-297.1732	-462.8107	165.6375	0.5012508	5.443491
1002	-300.1292	-466.1384	166.0092	0.7749356	5.086885
1008	-305.657	-472.3452	166.6881	0.7507394	4.722357
1014	-293.8604	-459.7627	165.9024	0.7667012	5.150672
1020	-297.5212	-463.3155	165.7943	0.4322205	5.395128
1026	-296.1629	-461.2651	165.1022	0.719246	5.617892
1032	-289.0869	-455.3431	166.2562	0.511598	5.095942
1038	-290.1794	-457.4986	167.3193	0.8998189	4.283482
1044	-295.6059	-461.1718	165.566	0.8998189	5.263095
1050	-288.9207	-453.8308	164.91	0.4597316	5.865276
1056	-289.0858	-453.5712	164.4854	0.8843303	5.865276
1062	-289.4189	-455.0188	165.5999	1.958239	4.655621
1068	-303.0706	-470.074	167.0034	1.072434	4.364498
1074	-305.4529	-473.3067	167.8538	0.6101862	4.144553
1080	-303.2741	-469.7068	166.4327	0.651109	4.920411
1086	-305.2761	-469.6647	164.3886	0.4290138	6.166389
1092	-299.8245	-466.1439	166.3193	0.7898607	4.906304
1098	-303.0956	-469.1894	166.0938	0.6784516	5.093505
1104	-296.5105	-463.4257	166.9153	0.6426326	4.655734
1110	-302.8736	-468.2808	165.4073	0.7463425	5.435291
1116	-303.8856	-469.5004	165.6149	1.156661	5.093894
1122	-305.2076	-469.3792	164.1717	1.335656	5.79006
1128	-313.824	-478.0344	164.2104	1.335656	5.768874
1134	-308.8433	-476.2699	167.4266	1.27144	4.011162
1140	-310.6143	-477.0042	166.3899	0.789827	4.867021
1146	-321.2946	-486.6502	165.3556	1.285154	5.166338
1152	-309.7968	-474.8724	165.0756	0.7826513	5.597669
1158	-301.0344	-465.1448	164.1104	0.7826513	6.125333
1164	-304.0676	-467.3832	163.3156	1.01089	6.433107
1170	-297.579	-463.0663	165.4873	1.010135	5.245639
1176	-298.5397	-465.0417	166.502	0.87993	4.754197
1182	-293.9833	-461.0352	167.0518	0.5748574	4.617192
1188	-303.3902	-470.8842	167.494	1.028825	4.111095
1194	-283.2816	-449.744	166.4624	0.6764639	4.889793
1200	-303.8848	-470.2195	166.3347	1.10742	4.720556
1206	-302.7157	-464.9651	162.2494	1.437455	6.779145
1212	-288.9778	-455.4133	166.4356	0.5212094	4.991073
1218	-292.2886	-457.525	165.2364	1.361046	5.190304
1224	-296.014	-461.987	165.973	0.8454569	5.067866
1230	-309.4846	-474.9163	165.4316	1.144419	5.202159
1236	-319.888	-482.8517	162.9638	0.5735782	6.8598
1242	-302.6154	-469.5447	166.9292	0.8454569	4.534112
1248	-298.8977	-465.226	166.3283	0.718537	4.941031
1254	-302.4643	-467.724	165.2597	0.5643139	5.616502
1260	-321.8494	-485.0159	163.1665	1.033397	6.501727
1266	-308.0511	-474.3395	166.2884	0.881528	4.872481
1272	-302.5207	-467.7147	165.194	0.9701516	5.42948
1278	-292.7778	-455.3829	162.6051	0.9701516	6.839371
1284	-294.7954	-459.3626	164.5672	0.5593334	5.998101
1290	-299.3951	-463.8268	164.4317	0.7118808	5.988791
1296	-292.6557	-459.2754	166.6198	0.6822133	4.798841
1302	-290.8187	-457.6312	166.8125	0.6208929	4.725425
1308	-295.3263	-460.46	165.1337	1.308497	5.276151
1314	-299.7244	-465.8759	166.1515	0.5944969	5.108061
1320	-300.6583	-466.0012	165.3429	1.403103	5.108061
1326	-302.8435	-469.0675	166.224	1.211693	4.724138
1332	-300.2477	-464.6626	164.4149	1.124462	5.772498
1338	-283.1644	-449.4561	166.2917	0.2965237	5.195416
1344	-282.4834	-449.3438	166.8604	0.5512658	4.737559
1350	-284.0173	-450.87	166.8527	0.6362133	4.694365
1356	-279.2206	-447.3678	168.1472	0.767576	3.887086
1362	-285.8661	-452.1524	166.2863	0.3807191	5.151827
1368	-286.4658	-451.9521	165.4863	0.448847	5.555478
1374	-285.6394	-450.194	164.5546	0.5541271	6.007827
1380	-283.7371	-450.1203	166.3832	0.4944957	5.034999
1386	-297.4248	-464.6011	167.1763	1.319329	4.126548
1392	-295.4118	-461.2386	165.8268	0.7197326	5.218505
1398	-289.0041	-456.0941	167.09	0.126178	4.846711
1404	-279.4945	-445.5374	166.0429	0.381555	5.285946
1410	-291.9223	-459.9931	168.0708	0.381555	4.151137
1416	-290.2654	-458.0497	167.7843	0.4413995	4.279716
1422	-288.8134	-453.6382	164.8247	0.4237191	5.931557
1428	-303.4931	-466.7166	163.2235	0.4901013	6.764713
1434	-284.3902	-451.9858	167.5957	0.9426879	4.102232
1440	-299.0929	-464.7338	165.6409	0.9528019	5.192371
1446	-300.6592	-465.4976	164.8383	0.6305408	5.811081
1452	-299.433	-464.9458	165.5129	0.8435446	5.323509
1458	-292.213	-458.2187	166.0057	0.5177714	5.23121
1464	-288.7533	-455.0986	166.3454	0.3793113	5.119872
1470	-290.4129	-457.7287	167.3158	0.6931183	4.40225
1476	-293.9655	-460.5488	166.5832	0.492058	4.925167
1482	-288.7413	-455.4786	166.7373	0.2285887	4.986029
1488	-283.7599	-449.4184	165.6585	0.5483894	5.405965
1494	-288.4473	-454.3292	165.8819	0.3574691	5.388031
1500	-292.9561	-457.439	164.4829	0.4064352	6.127336
1506	-292.7349	-457.083	164.3482	0.5411976	6.127336
1512	-291.3325	-458.3857	167.0532	0.5140777	4.650492
1518	-291.755	-457.9807	166.2257	0.1937594	5.288714
1524	-301.6396	-466.897	165.2574	1.162031	5.288714
1530	-298.6748	-463.0744	164.3997	0.08822122	6.34558
1536	-301.0052	-465.1535	164.1483	0.155909	6.445188
1542	-291.8574	-457.5049	165.6475	0.5668946	5.401815
1548	-286.7802	-454.9341	168.1539	0.9240791	3.793265
1554	-299.8131	-466.0672	166.2541	0.9240791	4.867879
1560	-287.2739	-453.1848	165.9109	0.8471075	5.101404
1566	-288.1325	-454.685	166.5525	0.2762652	5.062128
1572	-287.8696	-454.5476	166.678	0.6809301	4.767039
1578	-282.2119	-447.1524	164.9405	0.5527133	5.797789
1584	-277.8843	-442.4966	164.6123	0.7982136	5.843016
1590	-287.8509	-451.7901	163.9392	0.6602586	6.284995
1596	-284.9166	-449.884	164.9674	0.5926738	5.761171
1602	-294.6373	-460.0112	165.3739	0.312726	5.691868
1608	-307.482	-471.8269	164.3448	0.5008369	6.151121
1614	-304.7068	-469.5761	164.8692	0.5193841	5.854977
1620	-299.3275	-465.9347	166.6072	0.4485622	4.936063
1626	-296.1096	-461.1611	165.0515	0.4687291	5.783
1632	-300.0183	-461.7841	161.7659	0.7234752	7.423286
1638	-285.54	-451.696	166.1561	0.7234752	5.033983
1644	-296.2272	-463.2863	167.0592	0.7234752	4.529648
1650	-300.906	-466.7658	165.8598	1.102704	4.987921
1656	-297.2696	-462.93	165.6604	1.102704	5.098573
1662	-314.0563	-476.9389	162.8827	1.03067	6.656799
1668	-314.1793	-480.4168	166.2375	0.8522509	4.917139
1674	-297.029	-464.3108	167.2818	0.8522509	4.331575
1680	-309.3658	-475.7752	166.4094	0.7948283	4.85339
1686	-297.3328	-462.8254	165.4926	0.5493943	5.496728
1692	-288.7207	-453.7014	164.9807	1.12253	5.463008
1698	-303.4337	-468.4651	165.0314	0.7076242	5.663108
1704	-296.7863	-464.6621	167.8757	1.175729	3.80853
1710	-296.7619	-463.7336	166.9717	0.6857205	4.599964
1716	-300.2285	-464.927	164.6985	0.5336571	5.940448
1722	-303.8346	-467.9681	164.1335	0.5665	6.230356
1728	-297.8428	-462.5223	164.6795	0.475818	5.982419
1734	-293.4554	-458.6388	165.1834	0.4486576	5.721736
1740	-293.3486	-459.0705	165.7219	0.6602663	5.309284
1746	-305.1064	-469.5513	164.4449	1.561024	5.51658
1752	-292.3859	-458.3896	166.0036	1.154231	4.879199
1758	-295.7921	-461.6718	165.8797	0.5730609	5.27031
1764	-293.3864	-459.0563	165.6699	0.9446363	5.180838
1770	-298.319	-464.464	166.1449	0.9383394	4.920729
1776	-296.4506	-461.3562	164.9056	0.9576383	5.594974
1782	-309.41	-473.4749	164.0648	0.9810927	6.042058
1788	-297.3297	-464.3519	167.0223	0.4488495	4.704327
1794	-291.5523	-458.7025	167.1503	0.858644	4.402251
1800	-292.5281	-458.6077	166.0796	1.355632	4.724399
1806	-277.4996	-443.9671	166.4675	0.7583168	4.841354
1812	-293.5205	-460.2379	166.7174	1.169303	4.471131
1818	-286.7156	-454.2302	167.5146	1.169303	4.019237
1824	-297.2447	-464.3531	167.1084	0.6241944	4.557765
1830	-294.8034	-459.5108	164.7074	0.6561951	5.868667
1836	-286.1832	-453.1664	166.9832	0.5573307	4.665472
1842	-286.0664	-451.8984	165.8319	0.5573307	5.305379
1848	-283.5436	-448.4196	164.876	0.3405865	5.948944
1854	-290.7651	-457.197	166.4319	1.452562	4.472358
1860	-285.1901	-448.6447	163.4546	0.5724199	6.595323
1866	-284.7589	-450.1842	165.4252	0.6383784	5.48483
1872	-290.4229	-455.8254	165.4025	0.8853283	5.361308
1878	-290.9268	-456.978	166.0512	0.4249247	5.257371
1884	-283.436	-448.321	164.885	0.4965035	5.858855
1890	-283.6699	-447.942	164.2721	0.9622587	5.939237
1896	-292.2195	-455.6977	163.4782	0.4669597	6.63958
1902	-288.3057	-454.3941	166.0883	0.9205102	4.962136
1908	-304.019	-469.986	165.967	0.6181953	5.197102
1914	-297.038	-460.9023	163.8643	1.332048	5.960015
1920	-303.7923	-471.3028	167.5105	0.8873998	4.182119
1926	-296.3299	-460.0645	163.7346	0.8047292	6.317677
1932	-290.477	-458.7061	168.2291	0.9414656	3.739886
1938	-297.7372	-464.8868	167.1496	0.6844005	4.500771
1944	-300.0096	-466.0373	166.0277	0.6391058	5.151909
1950	-306.3758	-471.1846	164.8088	1.025038	5.611108
1956	-292.8269	-457.4894	164.6625	1.015592	5.696548
1962	-302.0912	-464.8685	162.7773	1.064848	6.695265
1968	-291.6248	-456.5245	164.8997	0.6496005	5.767082
1974	-303.6637	-465.6997	162.036	0.4884363	7.404472
1980	-296.9257	-460.5284	163.6028	0.7972106	6.393283
1986	-293.9272	-457.8492	163.922	0.7972106	6.219919
1992	-307.4137	-471.7889	164.3752	0.6401517	6.058689
1998	-301.3428	-468.3856	167.0427	0.6768623	4.565074
2004	-300.3024	-464.8369	164.5345	0.6768623	5.951787
2010	-291.5514	-457.6487	166.0973	0.5544489	5.160235
2016	-300.1942	-464.0471	163.8529	0.8270108	6.241262
2022	-312.8826	-474.0685	161.1859	1.156968	7.501772
2028	-296.1933	-462.2281	166.0348	0.4686103	5.242319
2034	-308.6974	-472.4824	163.7849	0.4214043	6.49823
2040	-308.7826	-473.443	164.6604	0.5001378	5.97955
2046	-302.6312	-467.4481	164.8168	0.4758286	5.907409
2052	-302.8859	-467.6424	164.7565	0.8287998	5.74737
2058	-295.8992	-460.9655	165.0663	0.7120823	5.641534
2064	-311.6972	-477.2359	165.5386	0.4103737	5.547844
2070	-306.824	-472.3641	165.5402	1.148779	5.139671
2076	-304.9284	-473.276	168.3476	0.2320434	4.078687
2082	-289.6278	-452.7479	163.1201	0.4706737	6.830963
2088	-308.6381	-472.3705	163.7324	0.6018653	6.428913
2094	-304.5202	-470.219	165.6988	0.6018653	5.354229
2100	-292.1514	-457.3089	165.1576	0.6790098	5.6096
2106	-295.3897	-462.2722	166.8825	1.048632	4.446109
2112	-289.2117	-455.0353	165.8236	0.2006303	5.506479
2118	-295.4348	-460.9368	165.5021	0.5221838	5.506479
2124	-286.6593	-452.5724	165.9131	0.5717015	5.2526
2130	-293.5507	-459.6011	166.0504	0.5875426	5.167897
2136	-290.1969	-455.5913	165.3944	0.6534098	5.493526
2142	-298.0837	-461.9002	163.8165	0.5495107	6.411671
2148	-307.3307	-473.8276	166.4969	1.104216	4.631507
2154	-300.0741	-466.818	166.7439	0.9865145	4.558973
2160	-303.5031	-471.228	167.7249	1.120297	3.926974
2166	-297.7554	-462.7677	165.0123	0.7896653	5.628608
2172	-296.7823	-461.2028	164.4205	0.4992264	6.110817
2178	-297.0139	-461.1021	164.0882	0.8088432	6.12317
2184	-293.0648	-457.2262	164.1614	1.203068	5.868171
2190	-300.2612	-464.9725	164.7113	1.129452	5.607292
2196	-291.1428	-459.1548	168.012	0.9203071	3.877025
2202	-294.5172	-461.8918	167.3746	0.9203071	4.240509
2208	-298.0522	-462.1292	164.077	0.8078635	6.12979
2214	-301.6686	-465.5022	163.8336	0.6919877	6.325116
2220	-315.4418	-481.079	165.6373	1.287278	5.008989
2226	-300.1969	-461.228	161.0311	0.557741	7.90496
2232	-297.0776	-461.9029	164.8253	1.171923	5.521345
2238	-293.2411	-458.651	165.4099	0.4046918	5.621663
2244	-301.7275	-465.543	163.8155	0.7315815	6.313424
2250	-295.4015	-460.7234	165.322	0.7908758	5.457744
2256	-304.5186	-469.849	165.3304	0.5346472	5.59396
2262	-301.4597	-468.6457	167.186	0.179714	4.763227
2268	-315.0378	-480.4514	165.4136	0.7469162	5.431507
2274	-307.72	-473.6701	165.9501	0.2103999	5.431507
2280	-301.9867	-467.3876	165.4009	0.9149264	5.345875
2286	-300.7437	-467.9772	167.2334	1.447922	4.020692
2292	-284.954	-448.4502	163.4962	0.8746049	6.409124
2298	-288.5133	-454.1549	165.6417	0.9523276	5.192215
2304	-278.8157	-444.8176	166.0019	0.8514085	5.048518
2310	-290.1076	-456.2585	166.151	0.8222678	4.98192
2316	-283.5544	-449.4429	165.8884	1.51659	4.741277
2322	-282.5187	-448.3834	165.8647	1.311098	4.869193
2328	-289.1139	-454.9856	165.8717	1.311098	4.865321
2334	-284.8333	-452.7284	167.8952	1.136523	3.819901
2340	-290.2333	-456.5325	166.2992	0.8893255	4.862142
2346	-289.6059	-454.7721	165.1663	0.9485119	5.456671
2352	-293.1738	-458.7158	165.542	0.9005907	5.275908
2358	-291.0002	-455.9399	164.9397	0.647357	5.746391
2364	-308.5153	-472.8876	164.3723	0.6420982	6.059219
2370	-299.068	-463.0862	164.0181	0.9962909	6.059219
2376	-302.8249	-467.465	164.6401	1.393428	5.501397
2382	-309.2136	-474.2398	165.0262	0.7256384	5.656098
2388	-304.3929	-468.9221	164.5292	1.112036	5.716724
2394	-315.6371	-482.6836	167.0464	0.8130494	4.486427
2400	-296.9032	-460.3894	163.4862	0.9507735	6.373217
2406	-309.4375	-474.9525	165.515	0.9497896	5.263655
2412	-318.9808	-483.7057	164.7249	0.7717516	5.795875
2418	-310.8324	-477.6839	166.8515	1.208668	4.373327
2424	-300.7484	-467.3182	166.5698	0.8379965	4.739733
2430	-308.6806	-474.905	166.2245	1.183345	4.739733
2436	-297.5784	-463.8403	166.2619	1.043145	4.797131
2442	-293.589	-456.8718	163.2828	0.6315853	6.656207
2448	-308.4251	-472.5525	164.1274	0.8412921	6.08414
2454	-303.2508	-465.8315	162.5807	0.6792936	7.009256
2460	-302.8108	-468.2046	165.3939	1.300077	5.136899
2466	-306.6451	-471.4328	164.7877	0.6228681	5.842951
2472	-300.1904	-465.5905	165.4001	0.6228681	5.507185
2478	-302.378	-466.8954	164.5174	1.118524	5.719629
2484	-287.2862	-454.2628	166.9767	0.8456901	4.507321
2490	-291.1708	-456.9156	165.7448	0.5448338	5.360339
2496	-287.4454	-452.8679	165.4225	0.6406328	5.485101
2502	-286.5409	-451.997	165.456	0.7819314	5.388814
2508	-289.005	-453.8451	164.84	0.6489718	5.800082
2514	-291.49	-456.9503	165.4603	1.268334	5.117666
2520	-298.2963	-464.6013	166.305	1.581668	4.471131
2526	-290.7883	-454.9853	164.197	0.7125438	6.116349
2532	-296.5997	-461.1085	164.5089	0.4021061	6.11558
2538	-287.6582	-455.463	167.8049	0.3933298	4.295308
2544	-296.4842	-461.7343	165.2501	0.2341004	5.802693
2550	-296.8215	-463.9621	167.1406	1.055305	4.296595
2556	-281.5468	-448.5831	167.0363	1.055305	4.355576
2562	-282.8143	-450.0149	167.2005	0.9264967	4.335547
2568	-285.4772	-452.686	167.2089	0.918164	4.335547
2574	-310.4018	-475.4713	165.0695	0.4832672	5.765193
2580	-301.1851	-468.7582	167.5731	0.7657349	4.215619
2586	-293.236	-457.2911	164.0551	0.5590844	6.276984
2592	-293.8422	-459.4696	165.6273	0.5590844	5.417222
2598	-295.3631	-461.0831	165.72	0.4664182	5.417222
2604	-289.765	-455.4403	165.6753	0.6893079	5.318981
2610	-299.0436	-464.7127	165.6692	0.6954425	5.318981
2616	-287.9886	-455.2139	167.2253	0.7466764	4.423078
2622	-284.4906	-451.4395	166.9489	0.6585907	4.627935
2628	-291.4173	-455.8614	164.4441	1.01595	5.815932
2634	-284.3075	-450.7617	166.4541	0.7596717	4.848029
2640	-306.1065	-472.2572	166.1507	0.8898164	4.944537
2646	-299.7293	-464.5857	164.8564	0.9418985	5.630579
2652	-308.0104	-472.8668	164.8564	0.9418985	5.630579
2658	-290.1094	-456.845	166.7356	0.6438375	4.755564
2664	-289.1332	-456.5971	167.4639	0.5541124	4.397115
2670	-287.4728	-454.8086	167.3358	0.5551876	4.468715
2676	-296.9778	-460.7118	163.734	0.5293617	6.467329
2682	-300.4099	-466.4814	166.0715	0.7288691	5.077921
2688	-284.2005	-449.6058	165.4053	0.5523723	5.543079
2694	-286.1754	-452.0042	165.8287	0.6950365	5.231066
2700	-294.6868	-459.0835	164.3968	0.4186672	6.167582
2706	-298.3383	-464.2471	165.9088	0.6440219	5.215001
2712	-309.888	-474.798	164.91	0.5073858	5.839241
2718	-304.1725	-468.6805	164.508	0.7739253	5.913297
2724	-293.1599	-457.4496	164.2897	0.7739253	6.032389
2730	-289.6676	-453.963	164.2954	0.966244	5.924343
2736	-299.166	-463.9609	164.7949	1.077646	5.589854
2742	-294.7907	-462.3135	167.5228	0.9035879	4.165931
2748	-301.0468	-465.5471	164.5003	0.9541955	5.818942
2754	-295.1823	-462.465	167.2827	1.109459	4.185386
2760	-292.2833	-457.0298	164.7465	1.109459	5.598947
2766	-310.1722	-472.8623	162.6901	1.650541	6.425475
2772	-301.3145	-465.7087	164.3941	0.9384924	5.885581
2778	-294.5301	-458.8593	164.3292	0.9384924	5.921073
