Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-305.8363	-470.6152	164.779	1.298297	5.477312
492	-306.2632	-469.3529	163.0897	1.038252	6.540702
498	-314.5425	-482.4664	167.9239	0.741108	4.030035
504	-288.0604	-451.7405	163.68	1.077338	6.199157
510	-316.3536	-480.337	163.9834	0.7142791	6.23162
516	-306.0554	-471.2404	165.185	0.5808502	5.648391
522	-299.7776	-467.2908	167.5132	0.5446105	4.374669
528	-293.4829	-459.5442	166.0612	0.8080492	5.039678
534	-288.397	-456.3662	167.9692	1.352545	3.652461
540	-288.9834	-455.3499	166.3665	0.4999023	5.041288
546	-308.4196	-473.6551	165.2354	0.9462187	5.419862
552	-302.3551	-467.0863	164.7312	1.27212	5.518
558	-301.1494	-464.6435	163.4941	0.9478974	6.370495
564	-306.904	-470.0605	163.1565	1.343964	6.33876
570	-288.0182	-454.4609	166.4426	1.071401	4.68031
576	-287.7565	-454.1854	166.4289	0.6705829	4.911701
582	-290.7031	-456.2823	165.5792	0.592385	5.425378
588	-289.6868	-455.3755	165.6887	1.089056	5.090426
594	-297.4194	-463.138	165.7187	0.9405344	5.15614
600	-292.8845	-458.7918	165.9073	0.9405344	5.051599
606	-293.7261	-459.6333	165.9073	0.9405344	5.051599
612	-281.5732	-446.6098	165.0366	0.6311531	5.702196
618	-294.374	-460.7521	166.3782	0.6311531	4.961874
624	-288.361	-452.4255	164.0644	0.4282478	6.34299
630	-299.6645	-461.3808	161.7163	0.5651105	7.534696
636	-302.7122	-464.7516	162.0393	1.127651	7.059334
642	-304.0873	-466.6148	162.5275	0.6394815	7.059334
648	-290.7337	-455.419	164.6853	0.8346274	5.783173
654	-311.581	-473.8719	162.2909	0.577165	7.220023
660	-296.8438	-462.3082	165.4644	1.381955	5.052389
666	-297.4083	-463.6686	166.2603	0.5860579	5.052389
672	-312.526	-478.3973	165.8713	0.8112238	5.143206
678	-315.2457	-479.3067	164.061	0.5314298	6.288809
684	-296.9145	-461.4948	164.5803	0.5637417	5.988526
690	-292.1653	-456.0736	163.9083	0.75741	6.248979
696	-300.4183	-466.1918	165.7735	0.5230657	5.356488
702	-297.3853	-461.6656	164.2804	0.4374792	6.220659
708	-295.038	-460.861	165.8231	0.7057192	5.228278
714	-288.1581	-454.5624	166.4043	0.7069348	4.905195
720	-287.4934	-455.7084	168.215	1.042751	3.689516
726	-297.438	-462.997	165.5589	0.7104208	5.371522
732	-302.6673	-468.0057	165.3384	0.6313941	5.536435
738	-291.319	-453.4054	162.0864	0.9126562	7.149656
744	-297.3593	-462.2163	164.857	0.9625516	5.618925
750	-290.7359	-457.3465	166.6106	0.5395893	4.883491
756	-288.4896	-451.9565	163.4669	0.6439332	6.54995
762	-293.2096	-458.0444	164.8348	1.053535	5.581184
768	-279.4685	-446.3453	166.8767	0.6791532	4.656862
774	-293.8544	-460.3754	166.521	1.224441	4.55056
780	-290.2993	-455.9008	165.6015	0.8511538	5.270358
786	-303.6992	-467.1568	163.4576	0.8893663	6.422028
792	-309.6796	-475.2408	165.5611	1.0138	5.202769
798	-297.0354	-462.2358	165.2005	0.5105505	5.678467
804	-292.7648	-456.7783	164.0136	0.8320473	6.151155
810	-311.8249	-477.4791	165.6542	0.8677233	5.232073
816	-305.4073	-470.1431	164.7358	0.5693256	5.900616
822	-299.2547	-464.6617	165.4069	1.209777	5.179646
828	-289.4082	-456.2889	166.8807	1.149695	4.390123
834	-300.5593	-467.9728	167.4135	0.6169344	4.390123
840	-300.8437	-466.5778	165.7341	0.649164	5.308684
846	-305.0375	-472.1465	167.109	0.9687376	4.363415
852	-304.3219	-467.7203	163.3984	0.7954472	6.504986
858	-305.7892	-472.0561	166.2669	0.4925017	5.100615
864	-299.149	-465.0129	165.8639	0.1959708	5.486904
870	-294.471	-459.1477	164.6767	0.5325379	5.952984
876	-289.2682	-456.2079	166.9397	0.7400138	4.587464
882	-291.3979	-456.646	165.2482	0.7025519	5.546902
888	-288.9259	-456.3602	167.4343	0.7025519	4.330012
894	-311.1769	-475.9592	164.7823	0.7257907	5.789646
900	-298.9334	-465.8912	166.9578	0.6133224	4.648338
906	-292.6752	-458.5617	165.8865	0.5039506	5.30471
912	-286.8097	-454.444	167.6343	0.7070737	4.214173
918	-281.1039	-447.6424	166.5386	0.3357836	5.036863
924	-293.5166	-459.4519	165.9353	0.5868895	5.231941
930	-298.7854	-464.0528	165.2674	0.7169076	5.528441
936	-296.3284	-460.5718	164.2434	1.187476	5.831887
942	-301.8455	-466.9013	165.0558	1.1685	5.396348
948	-303.5453	-469.8739	166.3286	0.5196242	5.051355
954	-299.1062	-463.2721	164.1659	0.06526059	6.484767
960	-289.7723	-456.3703	166.598	0.514947	4.90424
966	-300.688	-467.2923	166.6043	0.5086363	4.90424
972	-315.538	-479.1269	163.589	0.6052643	6.504794
978	-301.6644	-466.7683	165.1038	0.5574378	5.705736
984	-289.206	-455.1817	165.9757	0.9081384	5.031584
990	-298.6497	-462.2261	163.5764	0.9707901	6.313393
996	-286.9159	-450.5831	163.6672	1.007947	6.243883
1002	-292.048	-458.8539	166.8059	0.6617113	4.70628
1008	-300.5688	-465.725	165.1562	0.5168607	5.699294
1014	-298.6025	-465.0504	166.4479	0.8803345	4.784161
1020	-305.7572	-471.1947	165.4375	0.4296983	5.592792
1026	-294.1439	-460.8265	166.6826	0.4252702	4.907055
1032	-282.7665	-446.7814	164.0149	0.8639036	6.133091
1038	-294.9281	-463.3072	168.3791	1.253396	3.471719
1044	-295.5727	-462.1793	166.6066	1.007334	4.624336
1050	-291.0674	-457.8927	166.8253	1.325637	4.322008
1056	-273.3287	-440.4466	167.1179	0.8628453	4.418124
1062	-274.1892	-441.9552	167.766	0.9262056	4.014487
1068	-300.6828	-464.5066	163.8238	1.291842	6.004036
1074	-307.6028	-471.941	164.3382	0.5781382	6.112647
1080	-302.7238	-467.5737	164.8498	0.4579613	5.899143
1086	-292.7143	-459.016	166.3017	0.3159389	5.179145
1092	-295.4215	-460.1964	164.7748	0.8441935	5.728885
1098	-295.7061	-461.8462	166.14	0.1877615	5.339285
1104	-285.1341	-451.0824	165.9483	0.1877615	5.444972
1110	-290.9061	-456.0378	165.1317	0.1491848	5.913822
1116	-289.7663	-456.6534	166.8871	0.4671215	4.769689
1122	-302.8657	-469.489	166.6232	0.661804	4.808285
1128	-309.7109	-474.3251	164.6141	1.106555	5.673163
1134	-292.4213	-459.0648	166.6435	0.7923023	4.724097
1140	-281.9343	-448.6152	166.6808	0.6076731	4.806356
1146	-291.9816	-457.5854	165.6038	0.9263956	5.227513
1152	-287.3107	-452.904	165.5933	0.9368785	5.227513
1158	-292.7921	-459.2159	166.4238	0.5818315	4.963948
1164	-285.266	-451.0548	165.7888	0.9022526	5.138515
1170	-295.3761	-462.0891	166.713	0.6296014	4.776144
1176	-291.5764	-456.3384	164.7619	0.3146615	6.025321
1182	-279.5995	-444.8362	165.2368	0.487569	5.671179
1188	-287.0838	-453.3246	166.2408	0.1374299	5.311464
1194	-299.153	-465.565	166.412	0.4047639	5.068823
1200	-307.3381	-470.6624	163.3243	1.252794	6.297154
1206	-301.2163	-465.667	164.4508	0.9639655	5.840695
1212	-308.9166	-470.8661	161.9495	0.9639655	7.195665
1218	-295.2556	-461.2916	166.036	1.118648	4.881008
1224	-291.7482	-458.356	166.6078	0.2432058	5.049831
1230	-299.2469	-463.9416	164.6947	0.4891556	5.966831
1236	-299.9053	-464.3219	164.4165	0.7673088	5.966831
1242	-300.9783	-463.5958	162.6175	1.001007	6.81601
1248	-306.4572	-473.514	167.0568	1.144031	4.293809
1254	-290.6654	-454.1673	163.502	1.087113	6.290639
1260	-291.4993	-455.6584	164.1592	0.6941953	6.146932
1266	-293.7974	-458.2622	164.4647	0.680353	5.987979
1272	-299.3537	-463.6127	164.259	0.5525653	6.169678
1278	-294.8979	-461.2339	166.336	0.6602905	4.969128
1284	-289.8311	-456.052	166.2209	0.7888724	4.961602
1290	-307.3959	-475.2062	167.8102	0.5161366	4.222689
1296	-277.166	-444.482	167.316	1.034622	4.208943
1302	-269.2552	-435.8596	166.6044	0.9028933	4.684078
1308	-267.5536	-434.9871	167.4335	0.7353053	4.311916
1314	-285.4939	-450.6957	165.2018	1.536064	5.112549
1320	-277.1587	-445.2629	168.1042	0.9573715	3.802693
1326	-271.3169	-437.4162	166.0993	0.7882924	5.029533
1332	-274.9541	-441.3281	166.374	0.9274183	4.799154
1338	-275.3762	-441.3419	165.9656	0.951187	5.013268
1344	-274.0753	-439.4832	165.4079	0.9131016	5.34302
1350	-306.3555	-469.8293	163.4738	0.9978431	6.354412
1356	-309.9111	-474.6008	164.6898	0.8142043	5.791893
1362	-286.5494	-450.4365	163.8871	0.4915771	6.404815
1368	-295.2837	-459.2151	163.9314	0.4473117	6.404815
1374	-299.6659	-462.0308	162.3649	0.8000986	7.06037
1380	-307.8287	-469.614	161.7853	0.8087185	7.367144
1386	-312.8742	-474.9525	162.0783	0.7806612	7.224927
1392	-312.5983	-476.7531	164.1549	1.531902	5.691759
1398	-301.8676	-468.3901	166.5225	0.6230887	4.886056
1404	-297.1563	-462.8968	165.7405	0.5204178	5.376161
1410	-301.379	-463.9785	162.5995	1.623084	6.489448
1416	-296.8847	-462.7236	165.8388	1.640475	4.699749
1422	-313.4345	-479.7625	166.328	1.089156	4.734524
1428	-303.8274	-468.3653	164.5379	0.4608139	6.067757
1434	-286.5636	-453.002	166.4385	0.8441387	4.809658
1440	-300.4694	-466.2367	165.7673	0.8921778	5.15599
1446	-292.3562	-458.4017	166.0456	0.3276513	5.314216
1452	-293.0355	-458.6813	165.6458	0.727464	5.314216
1458	-293.5978	-459.2049	165.6071	1.050384	5.15709
1464	-306.264	-472.6898	166.4259	1.202166	4.616442
1470	-296.4628	-461.5056	165.0428	1.234845	5.366967
1476	-293.8564	-459.8393	165.9829	1.051707	4.947786
1482	-296.2488	-461.4863	165.2376	1.043725	5.364935
1488	-284.5837	-451.3703	166.7867	0.4545788	4.832709
1494	-292.8365	-456.7364	163.8998	0.6997995	6.284895
1500	-303.4746	-465.9099	162.4353	0.6768969	7.088783
1506	-299.1617	-464.0229	164.8612	0.928247	5.635463
1512	-289.4458	-455.9872	166.5414	0.5792868	4.899887
1518	-295.6095	-459.8853	164.2758	0.7317114	6.06296
1524	-292.7554	-458.206	165.4507	0.8503871	5.354049
1530	-294.849	-458.0758	163.2268	1.487227	6.222747
1536	-297.9425	-464.9497	167.0071	1.192669	4.294392
1542	-312.2165	-475.5989	163.3823	0.8772878	6.469367
1548	-314.6429	-479.6396	164.9967	0.5209315	5.784415
1554	-310.3556	-474.7681	164.4125	0.871951	5.911913
1560	-298.0171	-464.5904	166.5734	0.851546	4.730153
1566	-296.9729	-459.5951	162.6223	1.050461	6.786764
1572	-293.3296	-457.7115	164.3818	1.35564	5.663966
1578	-288.7567	-453.9925	165.2358	1.054937	5.35974
1584	-303.3234	-469.8331	166.5097	0.4614696	4.983073
1590	-292.9002	-459.4206	166.5205	1.568109	4.357277
1596	-295.7492	-458.8541	163.1049	1.201855	6.443811
1602	-308.3839	-472.0882	163.7043	0.4955288	6.501775
1608	-296.3665	-463.8287	167.4622	0.7369065	4.294779
1614	-290.6239	-454.6044	163.9805	0.8223586	6.174428
1620	-307.2606	-471.602	164.3413	0.667949	6.062025
1626	-306.9677	-471.3253	164.3576	0.5854651	6.098102
1632	-309.2377	-473.4061	164.1684	0.9065288	6.026215
1638	-303.7321	-470.2584	166.5263	0.3870833	5.015176
1644	-306.2721	-473.9475	167.6754	0.978808	4.036167
1650	-296.0669	-462.58	166.5131	1.054235	4.650454
1656	-301.5972	-466.8985	165.3013	0.9577945	5.377202
1662	-315.1257	-477.7068	162.5811	0.9777499	6.848218
1668	-307.2179	-472.2429	165.025	1.11536	5.442606
1674	-303.7959	-468.928	165.1321	0.7419121	5.589051
1680	-307.9007	-472.5491	164.6484	0.8078142	5.81803
1686	-297.8005	-463.681	165.8805	0.715622	5.191055
1692	-301.6665	-465.1901	163.5236	0.8855547	6.388296
1698	-299.1507	-463.0469	163.8962	0.5129466	6.388296
1704	-294.5097	-458.2761	163.7664	0.6422263	6.388603
1710	-305.114	-470.4815	165.3675	0.6893738	5.488531
1716	-293.5294	-458.6368	165.1074	1.072401	5.420884
1722	-299.9006	-464.6118	164.7111	1.001205	5.677761
1728	-297.5341	-461.709	164.1749	0.5209166	6.232642
1734	-302.6479	-468.8178	166.1698	0.373248	5.220387
1740	-303.8282	-468.1548	164.3267	0.4253828	6.202064
1746	-299.996	-465.8317	165.8357	0.7335186	5.205942
1752	-310.7524	-474.7463	163.994	0.8769673	6.137377
1758	-292.8371	-457.3589	164.5218	0.6369015	5.980545
1764	-293.2082	-457.4296	164.2214	0.6369015	6.144264
1770	-285.2136	-451.9044	166.6908	0.4920599	4.865291
1776	-296.5713	-462.5774	166.0061	0.3658019	5.314946
1782	-290.0297	-455.4416	165.4119	1.037622	5.272098
1788	-293.9027	-459.7113	165.8086	0.6813399	5.249765
1794	-302.6954	-468.504	165.8086	0.6813399	5.249765
1800	-291.5664	-456.092	164.5256	0.5783202	6.010429
1806	-288.6756	-455.2934	166.6178	0.8570908	4.702224
1812	-294.0237	-458.531	164.5073	0.4106347	6.111776
1818	-299.0608	-464.878	165.8172	0.6018315	5.288941
1824	-291.4751	-457.4538	165.9787	0.6018315	5.199667
1830	-295.0398	-460.9531	165.9132	0.7032819	5.179759
1836	-292.9025	-459.2028	166.3003	0.7273898	4.951683
1842	-309.4866	-474.5287	165.0421	0.5708302	5.732234
1848	-300.0766	-463.7095	163.6329	0.8881743	6.327588
1854	-295.9748	-463.4537	167.4789	0.6253973	4.348382
1860	-289.8876	-457.7105	167.8229	0.8540212	4.023215
1866	-302.9211	-468.2018	165.2807	0.2982845	5.750805
1872	-297.8499	-464.3037	166.4538	0.8735247	4.784684
1878	-294.5148	-460.7778	166.263	0.5433322	5.074573
1884	-288.2089	-451.4618	163.2529	0.6167378	6.680431
1890	-299.9124	-466.2302	166.3178	0.7296257	4.940668
1896	-305.1968	-468.1148	162.918	0.4457479	6.953364
1902	-293.6833	-460.8135	167.1302	0.5071291	4.611231
1908	-282.5997	-448.9386	166.3389	0.4376185	5.091132
1914	-296.73	-462.6364	165.9065	0.7714767	5.14574
1920	-285.0053	-450.1179	165.1126	1.253138	5.318327
1926	-276.8252	-442.6018	165.7766	0.5864556	5.319814
1932	-281.0752	-447.6816	166.6065	1.102953	4.570779
1938	-289.865	-456.4036	166.5386	1.17076	4.570779
1944	-273.7625	-441.1683	167.4058	0.5805512	4.414983
1950	-288.9767	-456.3117	167.335	0.8084433	4.326264
1956	-288.6567	-456.0379	167.3812	0.8033126	4.303047
1962	-284.358	-451.0996	166.7416	0.8580099	4.632384
1968	-306.1565	-470.4555	164.2989	1.376372	5.698046
1974	-306.2047	-470.6709	164.4662	0.8014577	5.921097
1980	-295.8405	-463.1482	167.3077	0.5980017	4.460417
1986	-295.0685	-461.6799	166.6114	1.093117	4.573529
1992	-296.5611	-461.1462	164.5851	1.185638	5.645746
1998	-304.3302	-469.7074	165.3772	1.040938	5.289444
2004	-297.1292	-462.9132	165.784	0.512079	5.356784
2010	-282.3699	-448.2219	165.852	0.5644281	5.290347
2016	-291.3898	-458.4926	167.1027	0.9124875	4.398681
2022	-284.7158	-448.1927	163.477	0.4726439	6.637188
2028	-287.2031	-451.2404	164.0373	0.8376107	6.135213
2034	-282.8243	-447.5633	164.739	0.4253506	5.977444
2040	-292.4954	-455.9422	163.4468	0.4253506	6.679075
2046	-286.8571	-451.5635	164.7064	1.12293	5.613592
2052	-291.5653	-458.9992	167.4339	0.8739806	4.233168
2058	-296.9818	-461.8275	164.8457	0.6857322	5.776847
2064	-298.3016	-463.9023	165.6008	0.8509101	5.27091
2070	-292.3747	-459.6605	167.2858	0.1796403	4.707481
2076	-296.3215	-461.7483	165.4267	0.6939204	5.453432
2082	-289.0906	-453.3057	164.2151	0.6939204	6.116631
2088	-304.9714	-466.956	161.9845	0.7174427	7.309217
2094	-300.4789	-465.563	165.0841	0.8973485	5.530028
2100	-286.7415	-452.6748	165.9333	1.138332	4.927223
2106	-287.5948	-452.7814	165.1866	0.5562632	5.661013
2112	-296.825	-460.3353	163.5102	0.9927306	6.337392
2118	-295.7883	-460.8872	165.0989	0.8413533	5.552658
2124	-299.9365	-465.7362	165.7997	1.206437	4.963636
2130	-295.7714	-462.274	166.5026	0.3164647	5.067541
2136	-284.5435	-450.9953	166.4519	1.008538	4.710304
2142	-289.7636	-453.8027	164.0391	0.6045324	6.260985
2148	-288.155	-452.2105	164.0556	0.5880958	6.260985
2154	-298.8295	-466.079	167.2495	0.5123349	4.541354
2160	-293.302	-459.6788	166.3768	0.7551392	4.893641
2166	-289.7085	-453.5911	163.8827	0.8232891	6.227122
2172	-294.7835	-462.253	167.4695	1.23401	4.008049
2178	-298.763	-462.6	163.837	0.4849869	6.435547
2184	-291.4995	-457.5668	166.0673	0.8789491	4.996943
2190	-290.4166	-456.347	165.9305	1.043338	4.981603
2196	-284.9546	-449.3373	164.3827	0.5231849	6.11835
2202	-302.0495	-464.7392	162.6898	1.10872	6.718856
2208	-304.7702	-468.3828	163.6126	0.9785037	6.289509
2214	-293.0376	-457.1096	164.072	0.7727249	6.151624
2220	-304.6219	-471.9444	167.3225	1.388035	4.004031
2226	-310.5976	-474.1549	163.5573	1.088294	6.259941
2232	-295.5467	-459.1463	163.5996	0.9192426	6.328775
2238	-292.6449	-458.9665	166.3216	0.8525927	4.87011
2244	-295.6341	-462.0496	166.4155	0.758652	4.87011
2250	-295.7377	-459.022	163.2842	0.9879107	6.462579
2256	-308.7723	-473.3803	164.608	0.3996312	6.062944
2262	-303.7586	-471.5817	167.8231	1.101373	3.881538
2268	-294.3171	-460.8855	166.5684	0.7512263	4.788978
2274	-292.8338	-458.1116	165.2779	0.5405674	5.61955
2280	-294.9447	-458.9242	163.9795	0.5642853	6.315222
2286	-293.7838	-457.7537	163.9699	0.5739002	6.315222
2292	-283.3361	-447.5698	164.2337	0.7633287	6.068673
2298	-287.4021	-451.818	164.4158	0.5812481	6.068673
2304	-292.5362	-456.952	164.4158	0.5812481	6.068673
2310	-302.6598	-466.8998	164.2401	0.7699153	6.061646
2316	-299.0489	-464.9491	165.9003	0.9266205	5.063191
2322	-293.2544	-455.4506	162.1962	0.9560501	7.067263
2328	-299.5296	-462.8725	163.3429	0.8644872	6.49765
2334	-298.9576	-462.4912	163.5337	0.6737679	6.49765
2340	-300.4946	-466.0007	165.5061	0.5952846	5.464069
2346	-313.2245	-477.3572	164.1326	1.040751	5.972533
2352	-289.8797	-456.2352	166.3555	0.7811525	4.891022
2358	-295.8888	-461.7927	165.9039	1.07839	4.976918
2364	-288.0434	-454.8039	166.7606	0.7426839	4.686348
2370	-297.0522	-464.6999	167.6477	0.7103329	4.204756
2376	-301.1266	-465.8791	164.7525	0.551022	5.901473
2382	-312.4394	-470.7649	158.3256	1.448843	8.869758
2388	-289.6148	-455.514	165.8992	1.292628	4.860288
2394	-297.0457	-462.7776	165.7319	0.7308814	5.264791
2400	-308.1272	-474.4556	166.3284	0.7191841	4.940614
2406	-306.6712	-471.4198	164.7486	0.5429786	5.908012
2412	-304.9025	-469.8758	164.9734	0.4127559	5.85634
2418	-309.3038	-475.5559	166.2521	0.6808122	5.004322
2424	-302.9259	-468.0969	165.171	0.2426972	5.841254
2430	-299.7709	-466.3404	166.5695	0.5429452	4.904473
2436	-304.7586	-469.5905	164.8318	0.7016932	5.775704
2442	-289.8245	-454.0271	164.2027	0.3957807	6.285553
2448	-286.3282	-450.0043	163.676	0.7397526	6.384697
2454	-292.8114	-459.2933	166.4819	0.9235191	4.741035
2460	-293.0533	-459.7227	166.6693	1.304903	4.421794
2466	-295.6456	-461.5567	165.9111	1.133653	4.942163
2472	-288.0528	-454.929	166.8762	0.5782888	4.713631
2478	-290.1544	-456.7048	166.5504	1.001079	4.659339
2484	-290.3852	-454.627	164.2418	0.7840424	6.053002
2490	-294.0915	-456.1174	162.0259	0.7840424	7.251276
2496	-286.5491	-452.3094	165.7603	0.7045485	5.263639
2502	-307.2289	-472.9418	165.7129	0.3831726	5.466949
2508	-285.2672	-452.484	167.2168	0.6548501	4.47958
2514	-298.415	-465.5748	167.1598	0.814325	4.421831
2520	-302.9304	-470.0316	167.1012	0.9039745	4.404357
2526	-294.3085	-459.0759	164.7674	0.5660903	5.8851
2532	-305.0832	-470.6015	165.5182	0.6334171	5.436383
2538	-291.7026	-458.4158	166.7132	0.5041913	4.846012
2544	-289.4347	-455.1258	165.6911	0.5041913	5.412344
2550	-291.4757	-458.7425	167.2668	0.9316626	4.295176
2556	-287.4699	-450.2038	162.7339	1.135049	6.680792
2562	-291.8188	-457.5951	165.7763	0.6733958	5.271975
2568	-288.4362	-452.3742	163.9379	0.6570488	6.287425
2574	-294.5209	-455.8611	161.3402	0.7998702	7.610381
2580	-294.1563	-460.7427	166.5864	0.3852857	4.982798
2586	-299.8202	-466.5092	166.6891	0.6233057	4.793045
2592	-305.6658	-471.778	166.1122	0.675173	5.0851
2598	-296.7812	-462.4952	165.714	0.698346	5.292631
2604	-302.7069	-467.9958	165.2889	1.085662	5.313474
2610	-298.6481	-463.937	165.2889	1.085662	5.313474
2616	-304.6741	-470.1428	165.4687	0.3913034	5.596715
2622	-309.0197	-474.409	165.3893	0.3700416	5.651957
2628	-308.7847	-473.8865	165.1017	0.6576288	5.651957
2634	-294.824	-459.3573	164.5333	0.6248311	5.980882
2640	-298.2289	-463.6329	165.404	0.6067394	5.513896
2646	-296.3394	-461.7356	165.3962	0.7205668	5.455566
2652	-294.6443	-460.2901	165.6459	0.7161316	5.320418
2658	-291.7003	-458.4908	166.7906	0.4866066	4.812678
2664	-297.0265	-462.0537	165.0272	0.8436924	5.590734
2670	-300.5218	-466.2873	165.7656	0.3949567	5.431474
2676	-302.0099	-467.2811	165.2712	0.8085235	5.475983
2682	-301.4748	-466.6216	165.1468	0.7908153	5.55411
2688	-302.8893	-470.9719	168.0826	0.7613088	3.927704
2694	-295.7266	-461.678	165.9514	1.354609	4.796595
2700	-304.1062	-471.4646	167.3584	0.7016349	4.373417
2706	-304.9074	-468.7853	163.8778	0.8439176	6.218528
2712	-294.5532	-459.1254	164.5723	0.4260312	6.068004
2718	-297.2806	-461.9718	164.6912	0.4096708	6.012075
2724	-307.8697	-474.4455	166.5758	1.163154	4.55416
2730	-311.1919	-474.7402	163.5484	0.8405331	6.399289
2736	-305.5359	-469.63	164.0941	0.9853182	6.023773
2742	-293.6642	-461.4498	167.7855	0.7889265	4.081657
2748	-310.3375	-476.6546	166.3171	1.253181	4.648787
2754	-312.4504	-476.7391	164.2887	1.371316	5.706444
2760	-313.6923	-480.5318	166.8395	0.8254168	4.595752
2766	-307.3251	-474.7833	167.4582	0.4272481	4.471814
2772	-290.6063	-454.9516	164.3453	1.002613	5.877218
2778	-293.1509	-458.2637	165.1128	0.8976996	5.514028
