Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-301.1266	-465.8791	164.7525	0.551022	0.00708982	0.0351157	0.0291419	0.000500943	0.0533476	0.0208242	0.0891778	0.0773192	0.0274492	0.0025292	0.0543678	0.0157518	0.00685956	0.236617	0.0353122	0.134803	0.0375703	0.0290274	0.0773927	0.132257	0.0590019	0.0110985	0.0263384	0.00620636	0.0280848	0.0960551	0.00154377	0.040456	0.0323237	0.0536686	0.0167191	0.24208	0.0021551	0.0631046	0.227557	0.0663172	0.0455605	0.15266	0.0397153	0.0168926	0.105601	0.0238353	0.0824684	0.0263198	0.00346924	0.0554723	0.0557222	0.0192086	0.0837883	0.109643	0.00286681	0.0787682	0.0995367	0.0167449	0.0102716	0.0218561	0.00663366	0.330288	0.22343	0.137411	0.0910173	0.0740504	0.03083	0.145866	0.0458384	0.0121631	0.175918	0.0572982	0.0479842	0.0423921	0.0114922	0.0749972	0.0100158	0.00593876	0.14332	0.0552012	0.0493207	0.109315	0.0395844	0.0217167	0.0119171	0.012026	0.0289931	0.143683	0.0468087	0.112848	0.00358377	0.0541456	0.0310245	0.081777	0.0418814	0.0453136	0.0269644	0.0039996	0.0254835	0.00216313	0.161275	0.00120136	0.00595033	0.00493808	8.48844e-05	0.00903971	0.00352864	0.0151111	0.0131017	0.00465125	0.000428571	0.00921258	0.00266914	0.00116235	0.0400946	0.00598362	0.0228422	0.00636625	0.00491867	0.0131141	0.0224108	0.00999782	0.00188063	0.00446302	0.00105166	0.00475894	0.0162765	0.000261591	0.00685523	0.00547722	0.00909411	0.00283303	0.0410202	0.00036518	0.010693	0.0385594	0.0112374	0.0077202	0.0258681	0.00672973	0.00286244	0.017894	0.00403886	0.0139742	0.00445987	0.000587859	0.00939974	0.00944209	0.00325487	0.0141979	0.0185789	0.000485778	0.0133472	0.0168664	0.00283741	0.00174052	0.0037035	0.00112407	0.055967	0.03786	0.0232842	0.0154228	0.0125478	0.00522412	0.0247169	0.00776729	0.00206102	0.0298092	0.00970914	0.00813089	0.0071833	0.00194735	0.0127082	0.00169716	0.00100632	0.0242855	0.00935379	0.00835736	0.0185233	0.00670755	0.00367987	0.00201934	0.0020378	0.00491287	0.0243469	0.00793169	0.0191221	0.000607266	0.00917493	0.00525707	0.0138571	0.00709677	0.00767835	0.00456909	0.000677729	0.00431815	0.00036654	0.0273279	0.455809	0.720803	1.02405	1.6194	5.901473
2412	-304.9025	-469.8758	164.9734	0.4127559	0.112525	0.0183818	0.0671999	0.0127046	0.0770127	0.0822257	0.0195701	0.154623	0.0306139	0.0167054	0.15663	0.0422944	0.0323974	0.334551	0.00328284	0.00342551	0.00998248	0.0566969	0.0406505	0.0771997	0.0867569	0.00736695	0.0226546	0.00498596	0.0379911	0.0666426	0.00714807	0.0147863	0.0191624	0.0710498	0.121041	0.160704	0.0667798	0.0939044	0.12933	0.169661	0.0778391	0.0593819	0.0795001	0.0391292	0.3126	0.0225388	0.108822	0.0325002	0.0229402	0.0901789	0.107586	0.012211	0.048535	0.170419	0.00043043	0.0594334	0.013	0.112484	0.0007053	0.0756481	0.0528934	0.194568	0.0890586	0.0266644	0.00479475	0.0215146	0.0295069	0.014432	0.0315792	0.0267912	0.171253	0.00431765	0.0395814	0.0463468	0.0222293	0.0559416	0.0584405	0.0608737	0.0410491	0.0278145	0.053924	0.0103474	0.00986935	0.0062394	0.000788707	0.0718532	0.0731225	0.0281048	0.0408214	0.0366697	0.0651209	0.00239137	0.168738	0.113842	0.0698664	0.0429533	0.00726727	0.0673499	0.00862787	0.0622451	0.0220261	0.0192142	0.00313878	0.0114747	0.00216938	0.0131503	0.0140405	0.00334169	0.0264026	0.00522749	0.00285253	0.0267455	0.00722198	0.00553202	0.0571264	0.000560562	0.000584924	0.00170456	0.00968128	0.00694128	0.0131822	0.0148142	0.00125795	0.00386839	0.000851378	0.00648718	0.0113796	0.00122057	0.00252483	0.00327207	0.0121321	0.0206683	0.027441	0.011403	0.0160347	0.0220838	0.0289705	0.0132914	0.0101398	0.013575	0.00668151	0.053378	0.00384862	0.0185819	0.00554957	0.00391716	0.0153985	0.0183709	0.00208509	0.0082876	0.0290999	7.34982e-05	0.0101486	0.00221981	0.0192071	0.000120434	0.0129173	0.00903182	0.0332235	0.0152072	0.00455309	0.000818727	0.00367372	0.00503846	0.00246433	0.00539231	0.00457474	0.0292423	0.000737261	0.00675872	0.00791395	0.00379577	0.00955231	0.00997902	0.0103945	0.00700934	0.00474947	0.0092078	0.00176687	0.00168524	0.00106541	0.000134676	0.0122693	0.012486	0.00479904	0.00697047	0.00626155	0.0111197	0.000408339	0.0288129	0.0194392	0.0119301	0.00733449	0.00124092	0.0115003	0.00147325	0.0106287	0.00376106	0.571211	0.805168	1.04743	1.47643	5.85634
2448	-286.3282	-450.0043	163.676	0.7397526	0.0820902	0.0594841	0.0183577	0.0189423	0.00194241	0.0640561	0.139759	0.0689636	0.134684	0.0240814	0.0700262	0.00292688	0.0472535	0.151174	0.0377206	0.120236	0.0522299	0.0712256	0.183401	0.0465694	0.0410793	0.025486	0.0247297	0.0214598	0.00674343	0.102168	0.0351007	0.0805033	0.00702957	0.1813	0.00540495	0.00264671	0.0839021	0.189732	0.112228	0.0187913	0.163491	0.106928	0.00325919	0.0315965	0.0673917	0.00521674	0.0270243	0.0223081	0.0139317	0.00195049	0.138271	0.0175713	0.121819	0.0632211	0.00901246	0.0907214	0.066917	0.204043	0.0019498	0.0516055	0.222424	0.0334715	0.0617538	0.371456	0.0500998	0.00360493	0.0634876	0.0023317	0.0360491	0.0144337	0.131198	0.00297455	0.0550696	0.127028	0.021271	0.0895022	0.00907964	0.0743	0.0765887	0.30075	0.0368099	0.00665469	0.0312454	0.109802	0.0370245	0.0664576	0.0284319	0.0273194	0.00866001	0.0189252	0.059908	0.0382979	0.103871	0.0377259	0.0851929	0.00583903	0.0343594	0.05184	0.0118015	0.211052	0.0849476	0.0128573	0.00931667	0.00287527	0.00296683	0.000304229	0.0100328	0.0218896	0.0108014	0.0210948	0.00377174	0.0109678	0.000458421	0.00740106	0.0236776	0.00590798	0.0188318	0.00818048	0.0111557	0.0287251	0.00729391	0.00643403	0.00399173	0.00387328	0.00336113	0.00105619	0.016002	0.00549763	0.0126088	0.001101	0.0283961	0.000846548	0.00041454	0.0131411	0.0297167	0.0175776	0.00294318	0.0256066	0.0167475	0.000510469	0.00494879	0.0105552	0.000817069	0.00423267	0.00349399	0.00218205	0.000305495	0.0216567	0.0027521	0.0190798	0.00990198	0.00141157	0.0142092	0.0104808	0.0319582	0.000305386	0.00808269	0.034837	0.00524245	0.00967216	0.0581791	0.00784686	0.000564621	0.00994372	0.000365202	0.00564617	0.00226068	0.0205489	0.000465888	0.00862525	0.0198957	0.00333156	0.0140182	0.00142209	0.0116372	0.0119957	0.0471048	0.00576533	0.00104229	0.0048938	0.0171977	0.00579895	0.0104089	0.00445313	0.00427888	0.00135637	0.00296415	0.00938306	0.00599839	0.0162687	0.0059088	0.0133433	0.000914536	0.00538152	0.00811942	0.0018484	0.0330559	0.0133049	0.324785	0.600897	0.962807	1.78132	6.384697
2484	-290.3852	-454.627	164.2418	0.7840424	0.0652183	0.0403575	0.0341785	0.0169915	0.0115813	0.0184891	0.167816	0.0405115	0.0981333	0.035926	0.0559855	0.018026	0.104286	0.126575	0.0529726	0.161138	0.0018871	0.0490578	0.0196967	0.134666	0.0485949	0.0715652	0.0965666	0.0115781	0.00500852	0.0613385	0.0423975	0.0111172	0.0179067	0.157953	0.0091569	0.0399458	0.0186219	0.226309	0.0167303	0.0519773	0.224914	0.0280997	0.0025942	0.0874739	0.165477	0.00214615	0.0531816	0.164313	0.0342688	0.0132178	0.303101	0.0037474	0.0644693	0.0258623	0.016687	0.0703436	0.120445	0.0751597	0.0846147	0.0406705	0.0967765	0.0281031	0.0703054	0.393545	0.0319781	0.0026184	0.0587742	0.00446923	0.0119033	0.0331839	0.0531761	0.00050887	0.136662	0.0667677	0.00175159	0.0750759	0.0735535	0.013532	0.0718796	0.101038	0.0410003	0.00901732	0.0909705	0.0285337	0.0500448	0.0448766	0.048	0.0858865	0.0113731	0.190975	0.00770456	0.119729	0.0309702	0.0122202	0.000879654	0.0248647	0.016425	0.0724171	0.0212938	0.0575253	0.0416438	0.0107745	0.00666735	0.00564653	0.00280712	0.00191331	0.00305453	0.0277245	0.0066928	0.0162123	0.00593524	0.00924922	0.00297802	0.0172288	0.0209111	0.00875147	0.0266212	0.000311762	0.0081047	0.00325403	0.0222479	0.00802824	0.0118231	0.0159535	0.00191279	0.000827444	0.0101336	0.00700438	0.00183663	0.00295832	0.0260949	0.00151279	0.00659934	0.00307648	0.037388	0.00276397	0.00858703	0.0371575	0.00464228	0.000428581	0.0144513	0.027338	0.00035456	0.00878598	0.0271456	0.00566145	0.00218368	0.0500745	0.000619097	0.0106508	0.00427264	0.00275682	0.0116213	0.0198984	0.0124169	0.013979	0.00671907	0.0159882	0.00464284	0.011615	0.0650165	0.00528301	0.000432579	0.00970992	0.000738349	0.00196651	0.00548222	0.00878508	8.4069e-05	0.0225776	0.0110305	0.000289376	0.0124031	0.0121516	0.00223559	0.011875	0.0166922	0.00677355	0.00148973	0.015029	0.00471398	0.00826776	0.00741394	0.00792995	0.0141891	0.00187893	0.0315504	0.00127285	0.01978	0.0051165	0.00201886	0.000145325	0.00410783	0.00271353	0.0119638	0.0035179	0.0095036	0.00687985	0.298411	0.572818	0.944089	1.81224	6.053002
2520	-302.9304	-470.0316	167.1012	0.9039745	0.0984578	0.0391151	0.0303348	0.00620494	0.0108854	0.00863143	0.0385375	0.0724242	0.00590543	0.0176592	0.0982489	0.0462282	0.0503619	0.0989053	0.0419365	0.183872	0.00294214	0.0513464	0.0341839	0.136218	0.0512197	0.0110519	0.0789557	0.0110699	0.0032645	0.138039	0.0405077	0.000289287	0.00498594	0.208586	0.0118973	0.0973184	0.00377276	0.0513795	0.0337953	0.0167674	0.116714	0.0474171	0.000886217	0.00451208	0.13356	0.0393113	0.0113021	0.0843653	0.00843692	0.0926271	0.00640791	0.0274171	0.00654734	0.0257886	0.040649	0.0864581	0.0144658	0.0708143	0.0824748	0.0163876	0.0233399	0.122255	0.0800909	0.174675	0.0461426	0.00328909	0.0163182	0.00325873	0.00428727	0.0416705	0.00649859	0.00499912	0.0554382	0.0537234	0.0229043	0.0118152	0.0796548	0.00992804	0.0555604	0.100342	0.246674	0.0157298	0.00461846	0.035879	0.0169682	0.037202	0.00762298	0.0240508	0.0399683	0.062266	0.00636778	0.058804	0.01034	0.0255603	0.00490033	0.0109931	0.0352184	0.0309888	0.00331188	0.0146484	0.0442126	0.0223546	0.00888101	0.00688746	0.00140882	0.0024715	0.00195975	0.00874986	0.0164438	0.00134081	0.00400949	0.0223072	0.010496	0.0114346	0.0224562	0.00952159	0.0417477	0.000668006	0.0116581	0.00776139	0.030928	0.0116293	0.00250932	0.0179267	0.00251339	0.000741197	0.0313414	0.00919718	6.5682e-05	0.00113205	0.0473589	0.00270125	0.0220959	0.000856597	0.0116656	0.00767316	0.00380701	0.0264996	0.0107659	0.000201214	0.00102446	0.0303246	0.00892555	0.00256612	0.019155	0.00191559	0.0210308	0.0014549	0.00622499	0.00148656	0.00585525	0.00922926	0.0196301	0.00328442	0.0160782	0.0187257	0.00372077	0.00529928	0.0277578	0.0181845	0.0396596	0.0104766	0.000746781	0.00370502	0.000739888	0.000973415	0.00946119	0.00147549	0.00113504	0.0125871	0.0121978	0.00520038	0.00268262	0.0180855	0.00225414	0.0126149	0.0227824	0.0560069	0.00357142	0.00104861	0.00814626	0.00385259	0.00844664	0.00173078	0.00546067	0.00907472	0.0141374	0.00144579	0.0133513	0.00234768	0.00580341	0.00111261	0.00249596	0.00799627	0.00703595	0.000751954	0.00332588	0.0100384	0.234929	0.498263	0.886439	1.88006	4.404357
2556	-287.4699	-450.2038	162.7339	1.135049	0.144698	0.0431259	0.0523368	0.00223848	0.0147685	0.0128419	0.168472	0.127715	0.0490199	0.0110228	0.0919875	0.0501082	0.00486792	0.234127	0.00879302	0.0957532	0.00423136	0.0527673	0.0680837	0.171885	0.0239678	0.0418567	0.143809	0.0371066	0.0115216	0.211764	0.00812886	0.00177306	0.00726557	0.0763841	0.0211627	0.101075	0.0147933	0.0697007	0.0685036	0.13845	0.225794	0.0669663	0.0161259	0.0299802	0.255815	0.0201798	0.00833858	0.198016	0.133349	0.174911	0.0483022	0.0645425	0.0121928	0.0254818	0.0199852	0.113868	0.0759494	0.0213455	0.0407254	0.0171788	0.0624657	0.137614	0.015476	0.293897	0.0233885	0.106921	0.0461322	0.00697699	0.0694459	0.013855	0.0266067	0.00086268	0.0163483	0.0519013	0.000677275	0.0405971	0.0812177	0.0971563	0.126824	0.0308266	0.0425269	0.0267321	0.0245193	0.143888	0.0730814	0.116988	0.0119659	0.0790621	0.0406767	0.220958	0.0281714	0.0130779	0.0620231	0.121392	0.0757131	0.0128475	0.020257	0.06757	0.0993855	0.115452	0.0801622	0.0216587	0.00645521	0.00783392	0.000335063	0.00221059	0.00192222	0.0252174	0.0191168	0.00733744	0.00164992	0.0137689	0.00750033	0.000728645	0.0350447	0.00131616	0.0143326	0.000633362	0.00789836	0.010191	0.0257283	0.00358757	0.00626523	0.0215257	0.00555423	0.00172459	0.0316974	0.00121675	0.000265396	0.00108753	0.0114334	0.00316769	0.0151292	0.00221431	0.010433	0.0102538	0.0207235	0.0337975	0.0100237	0.00241377	0.00448752	0.0382911	0.00302057	0.00124814	0.0296397	0.01996	0.0261811	0.00723	0.00966091	0.00182505	0.00381418	0.00299144	0.0170441	0.0113683	0.00319506	0.00609589	0.00257138	0.00935004	0.0205984	0.00231649	0.0439913	0.00350086	0.0160043	0.0069052	0.00104434	0.0103949	0.00207386	0.00398257	0.000129128	0.00244706	0.00776874	0.000101376	0.00607669	0.0121569	0.0145426	0.0189834	0.00461421	0.00636555	0.00400134	0.00367012	0.0215375	0.010939	0.0175112	0.00179109	0.0118342	0.0060886	0.0330736	0.00421677	0.00195754	0.0092838	0.0181703	0.011333	0.00192305	0.00303213	0.0101141	0.0148763	0.0172811	0.0119989	0.142292	0.365737	0.753899	1.93776	6.680792
2592	-305.6658	-471.778	166.1122	0.675173	0.0187916	0.0134341	0.0107702	0.0174716	0.0824588	0.0587256	0.113017	0.134166	0.0607992	0.00625715	0.0806849	0.0688727	0.0256958	0.043714	0.0350024	0.082668	0.0122957	0.0769665	0.259228	0.0914473	0.0393336	0.00513205	0.0241125	0.0173514	0.0750113	0.394932	0.015271	0.000302709	0.0866021	0.00424625	0.029934	0.0943088	0.0141169	0.137297	0.0975867	0.045821	0.146773	0.0462622	0.0282274	0.03455	0.0450718	0.0299714	0.0446192	0.0253927	0.0152239	0.021369	0.137377	0.0765604	0.077918	0.117468	0.042238	0.00524342	0.0690627	0.0309646	0.0287908	0.00364773	0.057303	0.0338302	0.017639	0.0873819	0.018884	0.0162185	0.0969902	0.0597769	0.00368354	0.0392215	0.0775926	0.00928921	0.0209176	0.0165221	0.0494754	0.0241455	0.052307	0.00954114	0.0503241	0.0911882	0.0251742	0.0459053	0.188311	0.0234314	0.050014	0.0501718	0.00592857	0.0720305	0.0154169	0.0389326	0.000633105	0.0214746	0.0723892	0.046442	0.031359	0.0182863	0.00768342	0.0156683	0.0131933	0.013571	0.0962942	0.00369542	0.00264186	0.00211798	0.00343583	0.0162158	0.0115486	0.0222251	0.0263842	0.0119563	0.00123049	0.0158669	0.013544	0.00505316	0.00859648	0.00688333	0.0162569	0.00241799	0.0151357	0.0509779	0.0179834	0.00773508	0.00100923	0.0047418	0.0034122	0.0147512	0.0776646	0.00300309	5.95286e-05	0.0170306	0.000835037	0.00588662	0.0185461	0.00277614	0.0269999	0.0191907	0.00901084	0.0288634	0.0090976	0.005551	0.00679437	0.0088635	0.00589396	0.00877449	0.00499355	0.00299382	0.00420229	0.0270156	0.0150558	0.0153228	0.0231004	0.00830622	0.00103113	0.0135814	0.00608928	0.0056618	0.000717338	0.0112688	0.0066528	0.00346876	0.0171839	0.00371359	0.00318941	0.0190734	0.0117553	0.000724378	0.00771303	0.0152588	0.00182675	0.00411351	0.00324912	0.00972949	0.00474828	0.0102863	0.00187629	0.00989638	0.0179324	0.00495058	0.00902741	0.037032	0.00460786	0.0098354	0.00986642	0.00116587	0.014165	0.00303177	0.00765621	0.000124502	0.00422305	0.0142356	0.00913295	0.00616684	0.00359605	0.00151097	0.00308122	0.0025945	0.00266878	0.0189365	0.366186	0.642065	0.987289	1.7311	5.0851
2628	-308.7847	-473.8865	165.1017	0.6576288	0.00648865	0.119075	0.0074134	0.00797476	0.00463206	0.0742866	0.0833179	0.0720023	0.107047	0.0125697	0.106816	0.0264053	0.0439621	0.0758805	0.087979	0.0755194	0.05931	0.0932845	0.146032	0.0578567	0.0451948	0.00890414	0.093033	0.0427727	0.0156223	0.11587	0.0888718	0.0199673	0.0610542	0.00512477	0.0552137	0.102486	0.00196031	0.0225207	0.112729	0.0988963	0.0184185	0.0562629	0.127712	0.0419369	0.0581145	0.0204349	0.0608048	0.0446021	0.0339402	0.0376757	0.106944	0.0513058	0.0119231	0.0803517	0.0270661	0.0704962	0.0528459	0.0446855	0.0346903	0.00564414	0.0385357	0.000624361	0.0458293	0.123934	0.0844903	0.0296833	0.0422652	0.0533179	0.113914	0.0638947	0.00723209	0.0205581	0.0248106	0.0388723	0.0589053	0.0150593	0.0334636	0.0169296	0.117057	0.0455202	0.0130245	0.00825935	0.142156	0.00362117	0.0545521	0.0134565	0.172647	0.242862	0.0572777	0.224254	0.12935	0.0270601	0.0199606	0.078047	0.00281864	0.074624	0.00643237	0.0599901	0.00842234	0.00435759	0.189961	0.00114804	0.0210679	0.00131165	0.00141097	0.00081955	0.0131435	0.0147414	0.0127394	0.0189397	0.00222396	0.018899	0.00467188	0.00777822	0.0134255	0.0155661	0.0133616	0.0104937	0.0165048	0.0258375	0.0102366	0.0079963	0.00157541	0.0164603	0.00756776	0.00276405	0.0205008	0.0157241	0.00353282	0.0108023	0.000906726	0.00976895	0.0181329	0.000346837	0.00398458	0.0199451	0.0174977	0.00325878	0.00995459	0.0225961	0.0074199	0.0102822	0.00361554	0.0107582	0.00789145	0.00600503	0.00666596	0.0189215	0.00907753	0.00210955	0.0142166	0.00478879	0.0124729	0.00935002	0.0079062	0.00613775	0.000998617	0.00681811	0.000110468	0.00810858	0.0219276	0.0149489	0.00525185	0.00747798	0.00943352	0.0201547	0.0113049	0.00127957	0.00363735	0.00438974	0.00687767	0.0104221	0.00266445	0.0059207	0.00299535	0.0207109	0.00805388	0.00230442	0.00146133	0.0251516	0.000640693	0.0096519	0.00238086	0.0305464	0.0429695	0.0101341	0.0396772	0.0228858	0.00478774	0.00353163	0.0138088	0.000498702	0.0132032	0.00113808	0.010614	0.00149016	0.000770988	0.0336098	0.378045	0.653257	0.993331	1.71646	5.651957
2664	-297.0265	-462.0537	165.0272	0.8436924	0.0216848	0.0484812	0.0057522	0.0342614	0.0195707	0.00993938	0.0177346	0.105586	0.00389779	0.0900035	0.206593	0.0259191	0.0397836	0.0419019	0.0963883	0.0264655	0.0119509	0.0736932	0.178414	0.0694762	0.0186296	0.0127065	0.0454901	0.0489062	0.0348166	0.0881177	0.0239981	0.000359341	0.0695008	0.0947669	0.0564016	0.164804	0.000282589	0.050079	0.063659	0.0989844	0.135801	0.0860747	0.00577187	0.0162282	0.0513707	0.00319676	0.0415607	0.12158	0.0203617	0.0269299	0.0154396	0.0294539	0.0232551	0.297352	0.0666904	0.0284831	0.017896	0.0650003	0.0594052	0.0673484	0.0970596	0.0233164	0.00879461	0.0223887	0.00775635	0.0216679	0.0384262	0.153931	0.00754138	0.0429139	0.0120758	0.0704926	0.144286	0.0711193	0.0641878	0.0444837	0.135519	0.0703699	0.0363847	0.0215006	0.101857	0.00287009	0.0227103	0.0252728	0.0775042	0.056651	0.0119877	0.049901	0.121387	0.0346473	0.0965009	0.0127932	0.0284553	0.0253632	0.0697167	0.0358922	0.0532647	0.0597373	0.234708	0.131756	0.0653452	0.00387871	0.0086717	0.00102888	0.00612825	0.00350057	0.00177783	0.00317214	0.0188859	0.000697188	0.0160987	0.0369527	0.00463608	0.00711598	0.00749489	0.0172407	0.00473381	0.00213762	0.0131813	0.0319124	0.012427	0.00333223	0.00227277	0.00813669	0.00874772	0.00622755	0.0157614	0.00429248	6.42745e-05	0.0124314	0.0169507	0.0100884	0.029478	5.05459e-05	0.0089575	0.0113865	0.0177051	0.0242904	0.015396	0.0010324	0.00290269	0.00918855	0.000571796	0.00743386	0.0217467	0.00364204	0.00481689	0.00276163	0.00526835	0.00415957	0.0531866	0.0119287	0.0050947	0.00320101	0.0116264	0.0106257	0.0120464	0.0173608	0.00417054	0.00157307	0.0040046	0.00138736	0.00387568	0.00687319	0.0275332	0.00134891	0.0076759	0.00215997	0.0126088	0.0258081	0.0127209	0.0114811	0.00795669	0.02424	0.0125869	0.00650803	0.00384575	0.0182188	0.000513365	0.00406213	0.00452047	0.013863	0.010133	0.0021442	0.00892565	0.0217121	0.00619728	0.0172609	0.00228828	0.00508972	0.00453664	0.01247	0.00641994	0.00952732	0.0106851	0.0419815	0.0235668	0.0116881	0.265418	0.5354	0.916609	1.84898	5.590734
2700	-304.1062	-471.4646	167.3584	0.7016349	0.0106919	0.0464333	0.00832974	0.0238617	0.0356532	0.00744606	0.0273149	0.0452647	0.0920622	0.0238866	0.0345412	0.0432488	0.0237197	0.0710911	0.0588598	0.119766	0.0115709	0.000227528	0.093863	0.0883868	0.0253676	0.00355043	0.030015	0.0085643	0.00380874	0.0733788	0.0573521	0.0418776	0.0243637	0.0477322	0.032938	0.092465	0.0352274	0.0892342	0.0712609	0.0691809	0.112273	0.0929418	0.0350336	0.00811033	0.0730477	0.0552761	0.0264039	0.0672555	0.0518882	0.0152188	0.128552	0.0601222	0.00615033	0.0637905	0.286309	0.0375782	0.0277413	0.0514126	0.022311	0.0900565	0.0816658	0.0202912	0.0809172	0.0463756	0.0271467	0.0131513	0.0149413	0.0969761	0.0256854	0.00830697	0.0200265	0.0143861	0.0146002	0.0209669	0.0389087	0.000310345	0.00454847	0.0218272	0.017646	0.00227827	0.0283838	0.0633719	0.07533	0.0336605	0.0373577	0.069237	0.0965653	0.093144	0.0241556	0.0169454	0.0799415	0.0114736	0.0114959	0.00332993	0.0957878	0.058944	0.016452	0.0430679	0.0165366	0.013639	0.0296329	0.00244475	0.0106172	0.00190463	0.00545608	0.00815225	0.00170257	0.00624566	0.01035	0.0210504	0.00546176	0.00789798	0.00988902	0.00542361	0.0162553	0.0134585	0.0273849	0.00264574	5.20253e-05	0.0214622	0.02021	0.0058004	0.00081182	0.00686304	0.00195826	0.000870885	0.0167784	0.0131138	0.00957549	0.00557087	0.0109142	0.00753141	0.0211425	0.00805489	0.0204038	0.0162941	0.0158185	0.0256717	0.0212515	0.00801058	0.00185446	0.0167027	0.0126391	0.00603736	0.0153783	0.0118645	0.00347983	0.0293939	0.0137472	0.0014063	0.014586	0.0654658	0.00859241	0.00634317	0.0117557	0.00510149	0.0205918	0.0186732	0.00463966	0.0185021	0.010604	0.0062072	0.0030071	0.0034164	0.022174	0.00587307	0.00189942	0.00457913	0.00328943	0.00333839	0.00479417	0.00889663	7.09617e-05	0.00104003	0.00499087	0.00403483	0.000520936	0.00649007	0.0144902	0.0172245	0.00769661	0.008542	0.0158313	0.0220801	0.0212978	0.00552329	0.00387464	0.018279	0.0026235	0.0026286	0.000761402	0.0219023	0.0134778	0.00376182	0.00984766	0.00378116	0.00311861	0.00677569	0.348795	0.625181	0.977676	1.75239	4.373417
