Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-6.82125	-179.3759	172.5546	0.9888821	0.7501705
2754	-8.061844	-180.4115	172.3497	1.288426	0.4974223
2760	-4.370988	-177.2787	172.9077	0.7259451	0.4541984
2766	5.082226	-167.5387	172.6209	1.017168	0.5045852
2772	2.313322	-169.01	171.3233	2.135689	0.8617626
2778	-0.6484001	-172.1489	171.5005	2.135689	0.4693123
2784	-2.570299	-175.1305	172.5602	0.579103	1.177833
2790	3.626225	-168.9069	172.5331	1.104389	0.5182961
2796	8.731501	-163.8021	172.5336	1.104389	0.4919051
2802	2.866179	-168.6433	171.5095	2.071237	0.6890962
2808	-0.9296747	-172.6635	171.7338	1.904328	0.4962145
2814	-2.370473	-174.6767	172.3062	0.9107528	1.10882
2820	1.200476	-171.133	172.3334	1.076572	0.9176833
2826	-1.669707	-173.2971	171.6274	1.782598	0.9176833
2832	6.688211	-165.5776	172.2658	1.328446	0.6631054
2838	-2.398341	-174.5861	172.1878	1.39967	0.6764728
2844	-0.763075	-173.4154	172.6523	0.6058979	1.070659
2850	-5.272211	-177.8901	172.6179	0.8628032	0.8352743
2856	-0.03568572	-171.6309	171.5953	1.978644	0.3415331
2862	-1.198701	-172.6561	171.4574	2.166248	0.41961
2868	-8.623616	-180.4378	171.8141	1.821599	0.5354342
2874	-11.08794	-182.4258	171.3379	2.258682	0.6582961
2880	-11.26049	-183.898	172.6375	0.9235453	0.7228341
2886	4.360735	-167.6846	172.0454	1.583907	0.5695092
2892	-0.420715	-172.1508	171.7301	1.906191	0.5307228
2898	1.933161	-170.7382	172.6713	0.9656942	0.4766429
2904	3.387833	-168.6101	171.9979	1.572887	0.7066235
2910	2.535851	-169.7585	172.2943	1.31895	0.3965996
2916	-10.28559	-182.2563	171.9707	1.349021	1.011516
2922	-15.77394	-187.628	171.854	1.011816	1.401488
2928	-0.6140738	-173.3418	172.7277	0.8773474	0.6398648
2934	-2.051537	-174.3134	172.2619	1.213873	0.8414317
2940	0.8392893	-170.9472	171.7865	1.175435	1.325596
2946	1.887535	-170.322	172.2095	0.7524672	1.325596
2952	-6.209493	-178.1347	171.9252	1.704298	0.5686677
2958	-3.251358	-175.4048	172.1534	1.481586	0.5407897
2964	-2.875799	-175.0669	172.1911	1.395516	0.6781364
2970	-5.794144	-178.5858	172.7917	0.6222136	0.9134062
2976	-2.193568	-174.9032	172.7096	0.7042562	0.9134062
2982	3.62299	-168.9993	172.6223	0.7228568	0.9860049
2988	0.7164513	-171.793	172.5094	0.8357657	0.9860049
2994	0.4996174	-172.0985	172.5981	0.6726415	1.058896
3000	-7.122857	-179.0762	171.9533	1.251469	1.119854
3006	-4.41126	-176.4095	171.9982	1.564271	0.720453
3012	1.698941	-170.5129	172.2118	0.9899525	1.122547
3018	-3.861632	-176.5429	172.6813	0.9390077	0.6004858
3024	-0.8228054	-173.5526	172.7298	0.8905217	0.6004858
3030	-6.273532	-178.4495	172.1759	1.358537	0.7634682
3036	0.6911122	-171.7828	172.4739	0.4764712	1.334892
3042	-5.804955	-178.1273	172.3224	0.4602165	1.465416
3048	-2.595636	-174.8775	172.2819	0.5774	1.406603
3054	-6.065113	-178.5412	172.476	0.3832147	1.406603
3060	-10.76498	-182.2214	171.4564	2.173773	0.4394705
3066	-4.639974	-177.4002	172.7602	0.8237686	0.6830582
3072	-18.91446	-191.29	172.3755	0.9429606	1.012711
3078	-12.20845	-184.3804	172.1719	1.330269	0.807847
3084	-10.75411	-180.5876	169.8335	3.717215	0.3190008
3090	-9.258519	-181.4911	172.2326	1.404551	0.523085
3096	-13.50686	-185.0029	171.496	2.047405	0.750281
3102	-10.83122	-183.0098	172.1786	1.056155	1.092508
3108	-11.76055	-184.0733	172.3127	1.056155	0.9616668
3114	-8.447093	-180.4884	172.0413	1.186307	1.099037
3120	1.359801	-170.8634	172.2232	1.394947	0.6066465
3126	-0.981307	-173.9002	172.9189	0.7043541	0.4185265
3132	-2.861318	-174.5385	171.6772	1.739761	0.9100476
3138	5.029702	-167.6926	172.7223	0.6920035	0.9129521
3144	5.258789	-167.5703	172.8291	0.6920035	0.7823859
3150	8.061798	-165.1722	173.234	0.3290169	0.7196597
3156	6.629006	-164.2632	170.8922	2.744656	0.4754038
3162	8.217313	-163.9164	172.1338	1.503469	0.5216603
3168	4.913024	-167.2498	172.1628	1.459507	0.416253
3174	-0.5135673	-172.5348	172.0212	1.597906	0.408726
3180	1.464456	-170.5743	172.0387	1.597906	0.5277424
3186	-3.23859	-175.2446	172.006	1.581525	0.3572957
3192	-4.22804	-176.0049	171.7769	1.773289	0.7399925
3198	-0.6793017	-172.8608	172.1815	1.451879	0.55058
3204	-3.158411	-175.005	171.8466	1.782314	0.4352583
3210	-0.657937	-172.6208	171.9629	1.617093	0.3482929
3216	-5.025424	-174.9002	169.8747	3.558385	0.2442
3222	-8.729485	-181.5087	172.7792	0.8395498	0.6050861
3228	-9.581645	-182.2227	172.6411	0.8395498	0.8354361
3234	0.1416542	-172.3201	172.4617	0.5806516	1.259998
3240	-0.7975742	-172.8707	172.0732	1.457416	0.7690436
3246	1.400386	-170.8376	172.238	1.392315	0.4398681
3252	-8.420285	-180.7628	172.3425	1.255121	0.6560479
3258	2.216861	-170.8357	173.0526	0.5316278	0.6825996
3264	2.306325	-170.0034	172.3098	1.163261	0.8448114
3270	-5.388448	-177.3403	171.9518	0.6523504	1.597886
3276	-11.90358	-184.5938	172.6902	0.9390363	0.5696281
3282	-11.41205	-183.5362	172.1241	1.478317	0.6457359
3288	-6.854508	-179.7894	172.9349	0.564542	0.8114426
3294	-2.571673	-174.4495	171.8778	1.747755	0.5835426
3300	0.8335989	-171.4041	172.2377	1.347263	0.6811522
3306	-2.391067	-174.359	171.9679	1.481924	0.8725204
3312	-7.280335	-179.775	172.4947	0.7909078	1.044706
3318	-4.204104	-176.9698	172.7657	0.7813064	0.7448407
3324	-15.34698	-186.9347	171.5877	2.003698	0.6687429
3330	-8.499363	-180.6436	172.1442	1.469092	0.3967544
3336	-5.178893	-176.6908	171.5119	2.112404	0.4213107
3342	-1.270614	-173.2602	171.9895	1.638746	0.4330701
3348	-4.397977	-176.8678	172.4698	1.168083	0.511164
3354	-2.000343	-174.5574	172.5571	0.9314017	0.8255172
3360	-11.29207	-183.1611	171.869	0.7585372	1.580857
3366	-7.874719	-180.2825	172.4078	1.101878	0.797983
3372	-11.50037	-183.6596	172.1592	0.7203695	1.390774
3378	-8.541841	-180.472	171.9302	0.3839853	1.80341
3384	-8.603128	-181.035	172.4319	0.4655207	1.37681
3390	-3.405674	-175.9457	172.54	0.8575262	0.9313064
3396	-1.58433	-174.3392	172.7549	0.6035974	0.9724342
3402	-8.375857	-181.0232	172.6473	0.4885887	1.180789
3408	-14.50164	-187.2131	172.7115	0.8114372	0.7798983
3414	-5.11985	-177.611	172.4911	0.5837276	1.232901
3420	-1.989509	-174.7643	172.7748	0.8197149	0.6625222
3426	2.053082	-170.7995	172.8526	0.5760481	0.8969544
3432	7.733333	-165.3321	173.0654	0.3631989	0.8969544
3438	-1.655866	-174.4267	172.7708	0.6043738	0.9550234
3444	-3.613773	-175.6361	172.0223	1.615784	0.4978807
3450	-7.818973	-180.7064	172.8875	0.5672202	0.8668498
3456	-11.89364	-184.1886	172.295	0.9693575	1.064924
3462	-9.839268	-182.5136	172.6743	0.4050358	1.229134
3468	-13.22291	-185.7683	172.5454	0.7418873	1.043138
3474	-16.01187	-188.4114	172.3995	0.8996606	1.031648
3480	-16.64494	-189.4369	172.7919	0.3839473	1.145728
3486	-19.5171	-190.2922	170.7751	2.86189	0.4762843
3492	-16.42272	-188.2001	171.7774	1.812054	0.6726773
3498	-8.582945	-180.9423	172.3593	1.230126	0.6726773
3504	-14.33408	-186.7507	172.4166	1.219467	0.4686361
3510	-7.091914	-179.4262	172.3343	0.9616948	1.034728
3516	-14.45606	-186.1775	171.7215	1.733252	0.8668145
3522	-6.732136	-179.1261	172.3939	1.060807	0.8668145
3528	-2.370754	-174.417	172.0462	1.591899	0.4997721
3534	-4.091544	-175.3293	171.2377	2.34447	0.3508398
3540	-8.752462	-180.6199	171.8675	1.716557	0.6829753
3546	-11.95488	-183.5241	171.5692	2.018574	0.6758272
3552	-7.021687	-178.7979	171.7762	1.835831	0.6230653
3558	-2.766272	-174.7512	171.9849	1.395281	0.9498094
3564	-5.304881	-177.5336	172.2287	1.395281	0.4205479
3570	-1.371202	-173.879	172.5078	1.009138	0.7881256
3576	-0.3667521	-171.509	171.1422	2.49589	0.4958763
3582	-6.663781	-179.556	172.8922	0.6776971	0.7080437
3588	-8.493609	-181.3455	172.8518	0.5161141	0.9626099
3594	-5.518266	-177.5791	172.0609	1.566422	0.4299808
3600	-2.838759	-174.6546	171.8159	1.786151	0.377393
3606	-3.001292	-174.9173	171.916	1.719666	0.4655552
3612	-4.121364	-176.9706	172.8493	0.6150558	0.8553585
3618	5.039224	-167.1667	172.2059	1.416459	0.594038
3624	-2.271532	-174.9795	172.708	0.7452276	0.8686056
3630	-5.076552	-177.5611	172.4846	0.6777055	1.157736
3636	0.4475777	-172.054	172.5015	1.12936	0.562618
3642	-1.423693	-173.2991	171.8754	1.644946	0.7834059
3648	-5.843839	-178.0326	172.1888	1.331602	0.7834059
3654	-10.90469	-182.7588	171.8542	1.767858	0.5952335
3660	-10.06612	-182.5023	172.4362	1.185835	0.5952335
3666	-4.767055	-177.6529	172.8858	0.3385296	1.102042
3672	4.288371	-168.3784	172.6668	0.9313306	0.6551092
3678	-2.334892	-174.8651	172.5302	0.5519627	1.226715
3684	-6.235583	-178.6825	172.4469	1.04422	0.8221285
3690	-13.63632	-185.8685	172.2322	1.315623	0.7436404
3696	-8.984608	-180.4527	171.4681	2.143166	0.624998
3702	-2.388226	-175.1014	172.7132	0.8804873	0.664219
3708	-3.439915	-176.4947	173.0547	0.5718589	0.5798137
3714	-3.835001	-176.2734	172.4384	1.1102	0.7423824
3720	-7.545834	-180.2805	172.7347	0.7728724	0.8007753
3726	-6.130673	-178.8678	172.7371	0.5808698	1.013178
3732	-7.994132	-179.5112	171.5171	2.097326	0.6170502
3738	-4.589306	-177.3236	172.7343	0.8924262	0.4281214
3744	-0.03882457	-172.1292	172.0904	1.269731	0.9707232
3750	-9.342625	-181.6276	172.285	1.334226	0.6035789
3756	-7.685779	-179.8964	172.2106	1.337418	0.7433173
3762	-0.5580101	-173.1578	172.5998	0.9965867	0.6586635
3768	3.574653	-169.5594	173.134	0.4624092	0.6586635
3774	2.698928	-167.93	170.6289	3.004324	0.4522094
3780	1.571552	-169.9684	171.54	2.097376	0.4807265
3786	1.484943	-170.3657	171.8506	1.787034	0.5155962
3792	0.2112674	-171.4299	171.6411	1.946074	0.6770025
3798	0.9678953	-170.6475	171.6154	1.946074	0.3288996
3804	-0.1247835	-172.0612	171.9365	1.62503	0.3288996
3810	-5.455574	-177.4299	171.9743	1.62503	0.6524326
3816	-3.69411	-176.449	172.7549	0.8556077	0.6269225
3822	4.887557	-167.0597	171.9473	1.688314	0.5365034
3828	3.008092	-169.8998	172.9079	0.6197327	0.7732639
3834	-0.1486317	-172.1447	171.996	1.642041	0.4946431
3840	-6.784495	-178.4949	171.7104	1.927705	0.4946431
3846	-9.72399	-182.4726	172.7486	0.8704955	0.6038989
3852	-4.529936	-176.8528	172.3229	1.171494	0.8180312
3858	-6.776743	-178.7727	171.9959	1.545314	0.7535239
3864	2.07206	-170.2612	172.3332	1.096865	0.8953088
3870	1.649998	-171.1427	172.7927	0.6374024	0.8953088
3876	-3.735997	-176.2878	172.5518	0.4741222	1.273586
3882	-1.930895	-175.0083	173.0774	0.4741222	0.7378559
3888	7.842166	-164.2614	172.1035	1.531632	0.5394884
3894	2.625902	-169.8035	172.4294	1.182771	0.6227729
3900	4.456223	-167.8268	172.283	1.355126	0.5020206
3906	-6.415739	-177.6599	171.2442	2.212432	0.8646034
3912	1.233413	-171.2853	172.5188	0.8920681	0.9167852
3918	-3.132053	-174.9652	171.8332	1.488753	1.009305
3924	-8.549235	-181.3358	172.7865	0.4414388	1.098736
3930	-3.993656	-176.7787	172.7851	0.4428986	1.098736
3936	-4.578873	-177.1186	172.5397	0.6054295	1.172772
3942	-12.24925	-184.6857	172.4364	0.5999191	1.265025
3948	4.787613	-167.4734	172.261	0.556162	1.439048
3954	1.476242	-171.1773	172.6535	0.8415577	0.8171111
3960	-0.9799847	-173.5347	172.5547	1.055554	0.6274257
3966	-1.198393	-173.1492	171.9508	1.680524	0.5607447
3972	2.09484	-170.8444	172.9393	0.4720689	0.9162209
3978	0.1089887	-171.9551	172.064	1.205269	1.060224
3984	-5.117864	-177.8222	172.7043	0.356421	1.244728
3990	-5.402063	-177.0734	171.6713	0.3933797	1.973087
3996	-9.844992	-181.3142	171.4692	0.5954701	1.973087
4002	-0.07662608	-172.4315	172.3549	1.005344	0.9706457
4008	0.4794885	-172.0899	172.5694	1.059634	0.5704334
4014	4.305178	-167.7407	172.0459	1.550815	0.6580085
4020	4.59285	-167.8911	172.4839	0.9713169	0.8662
4026	1.753247	-170.4033	172.1565	1.463409	0.4105937
4032	8.267426	-164.3228	172.5902	0.8446222	0.8898655
4038	-1.59331	-174.1375	172.5442	1.07388	0.6069131
4044	-10.67652	-182.6595	171.983	1.633168	0.4023888
4050	-3.60973	-176.4627	172.853	0.6931673	0.7461552
4056	-2.088507	-175.1234	173.0349	0.5366065	0.7053156
4062	0.7130731	-171.6734	172.3865	1.250331	0.4745883
4068	-2.828476	-175.9921	173.1636	0.2127277	0.9538662
4074	-2.68885	-175.1199	172.4311	0.3211077	1.488386
4080	-9.224723	-181.3816	172.1569	0.4258008	1.613516
4086	-3.594253	-176.5232	172.9289	0.4675294	0.9324328
4092	-10.12144	-182.191	172.0695	1.239848	1.021667
4098	-2.046309	-175.1621	173.1157	0.5223652	0.4963305
4104	-1.917514	-174.559	172.6414	0.8917755	0.7652587
4110	-2.418052	-174.7492	172.3312	0.9667816	1.03282
4116	-3.219621	-175.5156	172.2959	0.924767	1.105379
4122	-13.33392	-185.8091	172.4752	0.823969	1.031615
4128	-15.528	-187.2619	171.7339	1.662082	0.9329872
4134	-15.27321	-187.9644	172.6912	0.6557764	0.9842051
4140	-11.81561	-184.3665	172.5509	0.8847465	0.888984
4146	-9.903516	-182.5054	172.6018	0.8847465	0.8279423
4152	-8.362526	-180.5525	172.19	1.335611	0.7761669
4158	-4.164489	-177.1014	172.937	0.420903	0.97305
4164	-13.30777	-185.7593	172.4515	0.222036	1.547017
4170	-6.463691	-178.0353	171.5716	1.217938	1.46013
4176	-8.502295	-180.2708	171.7685	1.816574	0.6809599
4182	-8.304914	-180.4789	172.174	1.155875	1.001413
4188	1.800908	-170.6247	172.4256	1.200963	0.5799328
4194	0.08539489	-172.772	172.8574	0.5557785	0.9141551
4200	3.417865	-169.3901	172.808	0.6710349	0.8373822
4206	0.6262677	-171.9455	172.5718	1.054643	0.5805138
4212	-1.755218	-173.5212	171.766	1.139791	1.370226
4218	4.836787	-168.0098	172.8466	0.726959	0.7018362
4224	-1.565249	-174.3574	172.7921	0.6321155	0.9018943
4230	-5.522628	-178.0856	172.563	0.6095976	1.148622
4236	-3.247253	-175.7033	172.456	1.179125	0.5395801
4242	-14.18869	-186.9125	172.7238	0.7895429	0.7929927
4248	-3.197616	-175.168	171.9703	1.624885	0.6611141
4254	2.782911	-169.9384	172.7213	0.8738903	0.6611141
4260	-1.053188	-173.77	172.7168	0.7749683	0.821306
4266	-1.946807	-174.3487	172.4019	0.8671229	1.060488
4272	-1.250371	-174.1061	172.8558	0.3815769	1.0901
4278	2.129443	-169.8404	171.9698	0.5963293	1.625453
4284	-2.608982	-174.5788	171.9698	0.5963293	1.625453
4290	3.269225	-169.4851	172.7543	0.550783	1.025848
4296	3.221247	-169.3588	172.58	0.6514256	1.095536
4302	3.192061	-169.5561	172.7481	0.6677913	0.911174
4308	0.4088193	-171.671	172.0799	1.157008	1.09055
4314	-7.278259	-179.4204	172.1422	1.100944	1.084767
4320	-7.686508	-180.248	172.5615	0.681638	1.084767
4326	-3.594608	-176.0321	172.4374	1.120142	0.7283779
4332	-15.58942	-187.4428	171.8534	1.680765	0.7638824
4338	-7.110915	-178.921	171.8101	1.740871	0.7387591
4344	-5.547173	-178.2919	172.7447	0.8472721	0.667619
4350	-5.166138	-178.1889	173.0228	0.6138499	0.5279824
4356	-10.16236	-182.6624	172.5	0.9604185	0.86001
4362	-4.773027	-177.5752	172.8022	0.6340385	0.8883019
4368	-5.545079	-178.0292	172.4841	0.6006473	1.224526
4374	-6.294142	-178.8434	172.5493	0.8190057	0.9622899
4380	-11.51391	-183.7034	172.1895	0.7759765	1.322791
4386	-6.903709	-179.483	172.5793	0.8071522	0.9431432
4392	-8.921914	-181.6951	172.7732	0.8388201	0.623251
4398	-1.267617	-173.2882	172.0206	1.281589	1.028691
4404	1.502091	-171.0936	172.5957	0.5556915	1.167276
4410	4.50218	-167.9112	172.4134	0.8519531	1.063993
4416	-6.415764	-179.0885	172.6728	0.7699141	0.8808898
4422	-6.506686	-177.7998	171.2931	2.344927	0.4944967
4428	0.7802432	-170.7212	171.5014	2.133491	0.5412482
4434	3.693463	-169.1272	172.8207	0.8142119	0.5412482
4440	-4.794583	-177.2401	172.4455	0.8278547	1.056385
4446	-3.960086	-176.8372	172.8772	0.7279505	0.6397396
4452	-1.076292	-174.0438	172.9675	0.6682266	0.5351735
4458	-3.567629	-176.3377	172.7701	0.7649161	0.7626523
4464	-0.2512822	-173.0599	172.8086	0.7649161	0.7019357
4470	0.3004372	-170.9629	171.2634	2.353234	0.403302
4476	3.113478	-169.1539	172.2674	1.370545	0.5104429
4482	1.173108	-171.4537	172.6268	1.009389	0.4697001
4488	-10.28095	-181.9373	171.6564	1.850527	0.8016626
4494	-7.089511	-179.7248	172.6353	0.5982087	1.093655
4500	-5.460625	-177.9472	172.4865	1.151571	0.495889
4506	-4.76078	-177.2294	172.4686	1.125933	0.6624281
4512	-1.717252	-174.4795	172.7623	0.7313555	0.8189856
4518	-1.778956	-174.3365	172.5575	0.6090704	1.153923
4524	-8.308513	-180.5439	172.2353	1.020783	1.072637
4530	-8.057983	-180.2533	172.1953	1.108645	1.026933
4536	-6.819196	-179.2632	172.444	1.100421	0.7487364
4542	3.26345	-169.4704	172.7339	0.5344481	1.06117
4548	3.539524	-169.2949	172.8344	0.7040407	0.7576389
4554	-0.2203155	-172.1597	171.9394	1.643037	0.685969
4560	-1.862687	-175.1075	173.2448	0.2996276	0.7487184
4566	4.019891	-168.3087	172.3286	0.5470927	1.39379
4572	-1.014805	-173.811	172.7962	0.6974912	0.8188455
4578	1.218334	-171.9059	173.1242	0.3923131	0.7886534
4584	2.077335	-169.2783	171.3556	2.152146	0.2861602
4590	2.149583	-170.4869	172.6365	0.2634239	1.374866
4596	-3.002014	-175.7209	172.7189	0.3821758	1.210719
4602	-3.167414	-176.0546	172.8871	0.4445326	0.9996132
4608	-7.003347	-178.8398	171.8365	1.357242	1.1298
4614	4.592453	-168.3551	172.9476	0.6158457	0.7189084
4620	1.096588	-171.6471	172.7437	0.892595	0.4702888
4626	-3.015498	-176.2746	173.2591	0.2990173	0.7275785
4632	-7.89224	-180.5305	172.6383	0.6083234	1.081525
4638	2.173218	-170.9532	173.1264	0.2266328	0.9779868
4644	1.45823	-171.3264	172.7846	0.7181508	0.8071002
4650	5.108735	-168.1613	173.27	0.2341979	0.8052353
4656	-2.090592	-174.4779	172.3873	0.7171511	1.207824
4662	-1.652694	-173.607	171.9543	1.515583	0.8486248
4668	-1.163447	-174.1387	172.9753	0.6418146	0.6096746
4674	0.6599011	-172.2561	172.916	0.6908692	0.6356275
4680	2.198038	-170.6286	172.8266	0.6908692	0.787337
4686	1.755341	-171.3725	173.1279	0.3739007	0.8084354
4692	0.2328593	-172.1834	172.4162	1.190441	0.6361187
4698	2.20844	-170.7503	172.9588	0.5037831	0.8574848
4704	-3.021643	-175.5379	172.5162	1.121833	0.4940045
4710	-2.523684	-175.262	172.7383	0.8018025	0.7551796
4716	-8.08704	-180.758	172.671	0.3745567	1.257377
4722	-0.3557089	-172.9774	172.6217	0.5075837	1.186496
4728	-5.1801	-177.4445	172.2644	0.1040357	1.765685
4734	-8.033704	-180.9227	172.889	0.1682701	1.247607
4740	-14.72366	-186.2161	171.4924	0.5689147	1.975333
4746	-5.941715	-178.224	172.2823	0.5650496	1.415803
4752	-14.38528	-186.5851	172.1998	0.6609537	1.405406
4758	-11.85929	-184.601	172.7417	0.4461029	1.135092
4764	2.608798	-170.0912	172.7	0.492247	1.131094
4770	-8.10197	-180.1677	172.0658	1.265859	0.9996626
4776	-7.50928	-179.9516	172.4424	1.104345	0.7453186
4782	-8.330982	-180.3643	172.0333	1.602866	0.4690537
4788	-7.598618	-180.1992	172.6006	0.9564846	0.3247375
4794	7.69324	-165.0839	172.7771	0.8177579	0.6617776
4800	3.839285	-168.4269	172.2661	1.351891	0.4063383
4806	3.331211	-169.1783	172.5095	1.050835	0.7239815
4812	4.191914	-168.4163	172.6082	0.9806601	0.6737787
4818	-5.162309	-178.2436	173.0813	0.5380902	0.6031263
4824	-1.584438	-173.9853	172.4008	0.4147406	1.44027
4830	-7.165466	-180.1153	172.9498	0.3930061	0.9884075
4836	-5.150221	-177.3184	172.1682	1.259769	0.8976666
4842	-2.821104	-175.1494	172.3283	1.233625	0.7213941
4848	0.7999716	-171.7433	172.5433	0.8266365	0.9605982
4854	3.993402	-168.9038	172.8972	0.293621	1.132392
4860	1.385677	-171.391	172.7767	0.4763866	1.075528
4866	-3.34828	-176.5084	173.1601	0.4552237	0.6145906
4872	1.313929	-170.4207	171.7346	1.881431	0.6126619
4878	-2.859543	-174.4112	171.5516	2.064406	0.6126619
4884	-5.719155	-178.2464	172.5273	1.087854	0.6150833
4890	-10.28616	-182.4765	172.1903	0.4066852	1.603131
4896	-16.65008	-189.0648	172.4147	0.987057	0.9266636
4902	-5.682679	-178.0003	172.3176	1.309164	0.5792549
4908	-7.035007	-178.8306	171.7956	1.840968	0.472652
4914	-0.4096111	-173.2658	172.8562	0.6881844	0.7488297
4920	-5.650357	-178.1776	172.5272	1.022899	0.7400606
4926	-11.50035	-184.0979	172.5975	0.8163514	0.9134346
4932	-9.522457	-181.6999	172.1774	1.034364	1.113513
4938	-8.86746	-181.1527	172.2852	1.317492	0.6452098
4944	-5.980713	-178.1172	172.1365	1.317492	0.8676674
4950	-0.2536719	-172.0142	171.7605	1.771398	0.3035008
4956	-8.937729	-178.1439	169.2062	4.294769	0.2817073
4962	1.164714	-170.9147	172.0795	1.51774	0.3702308
4968	0.3955754	-171.6776	172.0732	1.51774	0.6698329
4974	5.803628	-165.7445	171.5481	2.089667	0.4864648
4980	2.168002	-170.243	172.411	1.192912	0.6425401
4986	0.9737766	-171.7191	172.6928	0.7801949	0.8447941
4992	0.5840635	-171.2582	171.8423	1.530518	0.9575636
4998	-0.2208236	-171.5021	171.2812	2.31983	0.6487675
5004	-12.95185	-184.6588	171.7069	1.272973	1.311148
5010	-14.90753	-186.857	171.9495	1.175047	1.190626
5016	-2.552983	-174.9678	172.4149	1.179971	0.6619355
5022	-12.24439	-184.226	171.9817	1.653881	0.5369079
5028	-10.11925	-182.6591	172.5399	0.9721321	0.7947904
5034	-19.23721	-192.0273	172.7901	0.6900025	0.8360462
5040	-12.58559	-184.9519	172.3663	0.9001403	1.062929
5046	-0.2336505	-172.7188	172.4851	0.9001403	0.9443976
5052	6.206426	-166.0274	172.2338	1.402305	0.532599
5058	-0.8842777	-173.1306	172.2463	0.4073515	1.561693
5064	-5.282039	-177.8636	172.5816	0.9171381	0.8123923
5070	-11.19191	-184.0188	172.8269	0.6571347	0.8312004
5076	-7.90996	-180.959	173.0491	0.5470011	0.659413
5082	-8.519045	-181.235	172.716	0.918763	0.5424003
5088	-4.670893	-177.619	172.9481	0.4588049	0.9210391
5094	-2.685021	-175.2035	172.5184	1.116894	0.4634431
5100	3.451851	-169.4871	172.939	0.6620105	0.6489693
5106	-2.886798	-175.7899	172.9031	0.6530188	0.7306557
5112	-1.206682	-173.6333	172.4266	0.9061579	0.9985425
5118	-5.97264	-178.0636	172.0909	1.527125	0.6070457
5124	-8.611191	-181.3528	172.7416	0.8868765	0.5727879
5130	-8.780975	-181.8325	173.0516	0.3597102	0.9162852
5136	-9.672113	-181.8883	172.2162	0.3597102	1.618438
5142	-8.10798	-180.9503	172.8423	0.595167	0.8868656
5148	-19.59295	-191.7867	172.1938	1.286989	0.8352207
5154	-8.858996	-180.6791	171.8201	1.766793	0.6776129
5160	0.6524883	-172.2531	172.9056	0.4909871	0.9323427
5166	-2.001567	-174.5504	172.5489	0.8476662	0.9323427
5172	2.884896	-169.405	172.2899	0.468456	1.48377
5178	1.393034	-171.5501	172.9431	0.6945809	0.5154402
5184	1.122483	-171.7924	172.9149	0.6945809	0.6293849
5190	2.30598	-170.7698	173.0758	0.5337161	0.6293849
5196	3.146191	-168.9513	172.0974	1.50362	0.3759235
5202	-9.129885	-180.5368	171.4069	2.227523	0.4582806
5208	-3.084043	-175.4535	172.3694	1.08747	0.8642415
5214	-22.84392	-195.7783	172.9343	0.5124818	0.8760796
5220	-6.632182	-178.8174	172.1852	1.186928	0.9582496
5226	-0.1568023	-173.2439	173.0871	0.3738161	0.8593992
5232	-7.02795	-179.5261	172.4982	1.030119	0.7722832
5238	-10.49964	-183.0787	172.579	1.030119	0.6302531
5244	-10.7986	-183.7487	172.9501	0.6610834	0.625163
5250	-15.83909	-187.6241	171.785	1.852894	0.5099176
5256	-10.8132	-183.4984	172.6852	0.9219717	0.6349682
5262	-9.090632	-181.3667	172.276	1.164734	0.8830796
5268	-3.893028	-176.4197	172.5266	1.111454	0.5040905
5274	3.061496	-169.0736	172.1351	1.134164	1.060249
5280	-6.849964	-179.2048	172.3549	1.134164	0.8248339
5286	-11.71312	-184.3222	172.6091	0.9349661	0.7493452
5292	-12.50394	-184.1696	171.6656	1.972462	0.5053275
5298	-7.661861	-178.8425	171.1806	2.420882	0.6477696
5304	-5.522937	-178.1435	172.6206	0.9614124	0.6867704
5310	-1.694169	-174.3213	172.6271	0.9614124	0.6745016
5316	-6.732887	-178.4791	171.7462	1.890535	0.4738849
5322	-11.75783	-182.2095	170.4517	3.186323	0.5071645
5328	-10.65216	-181.0227	170.3706	3.265251	0.4666731
5334	-4.802771	-177.1946	172.3918	1.231205	0.5920865
5340	0.01202739	-172.911	172.923	0.6728577	0.659711
5346	-1.955582	-172.614	170.6584	2.934159	0.3638129
5352	3.366637	-168.7796	172.1462	1.388115	0.7636774
5358	5.917407	-166.0314	171.9488	1.682818	0.5591347
5364	6.389122	-166.0945	172.4836	1.117802	0.6479606
5370	6.013431	-166.4074	172.4208	1.211432	0.4475476
5376	9.181584	-163.3074	172.489	0.8296496	1.012558
5382	6.064926	-166.287	172.352	1.056333	0.9195652
5388	-1.461067	-173.3529	171.8918	1.720288	0.3943744
5394	1.486128	-171.6204	173.1066	0.507438	0.6180607
5400	2.082624	-170.143	172.2256	1.187312	0.9144602
5406	8.511763	-163.5322	172.044	1.581252	0.5846208
5412	5.056615	-167.5328	172.5894	1.011488	0.3756926
5418	-12.35764	-183.9289	171.5713	2.066531	0.5122057
5424	-15.97293	-187.6194	171.6465	1.98878	0.5386498
5430	-15.25381	-187.1728	171.919	1.624814	0.7496203
5436	-15.51059	-185.3598	169.8492	3.489718	0.2058405
5442	-6.565017	-179.8116	173.2465	0.3908131	0.5201111
5448	-0.3735129	-172.7952	172.4217	1.166407	0.6752961
5454	2.435694	-169.8389	172.2746	1.166407	0.8828674
5460	4.419223	-168.0189	172.4381	0.973524	0.9159274
5466	0.2608588	-172.7555	173.0163	0.5820349	0.6545334
