Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-344.2028	-513.9544	169.7516	1.114846	2.354446	1.17758
576	-355.3153	-524.4703	169.155	1.352584	2.871503	1.037492
582	-369.1685	-538.4418	169.2733	1.095551	3.124187	0.9156918
588	-372.6511	-541.645	168.9939	1.401847	2.53204	1.42171
594	-365.208	-534.5844	169.3764	1.44268	2.237965	1.321562
600	-357.9807	-526.9988	169.0181	0.6150181	3.751764	1.010396
606	-359.6717	-529.78	170.1083	0.6023964	2.703466	0.9787796
612	-364.8075	-534.0212	169.2138	0.8355229	3.343316	1.018648
618	-359.5749	-529.0337	169.4588	1.140373	2.265874	1.464685
624	-360.358	-530.6879	170.3299	0.4324895	2.133798	1.37816
630	-345.1835	-515.0817	169.8982	0.890491	2.133798	1.420202
636	-366.1862	-535.6096	169.4234	1.048493	2.539272	1.351062
642	-357.9479	-527.7388	169.7908	0.6934225	1.68855	1.94992
648	-349.9491	-520.0417	170.0926	0.6768026	1.830332	1.653155
654	-355.6699	-524.6106	168.9406	1.344783	3.160344	0.9708171
660	-357.0973	-526.252	169.1546	1.110942	3.120307	1.026313
666	-354.9231	-524.2406	169.3176	0.9074583	3.136926	1.04909
672	-359.65	-529.0409	169.3908	0.696389	3.220463	1.093312
678	-364.2306	-533.7926	169.562	0.3635595	3.491671	0.8452324
684	-346.7643	-516.3555	169.5912	0.613984	3.187182	1.002764
690	-355.6568	-524.7776	169.1208	1.273741	3.065189	0.9540841
696	-357.1195	-525.7339	168.6144	0.8476269	4.00414	0.9437762
702	-359.9044	-529.9137	170.0093	0.6207106	2.787259	0.9787348
708	-352.2175	-522.1299	169.9124	0.7288842	2.787259	0.9787348
714	-347.9441	-517.7626	169.8186	0.6796548	2.84149	1.062043
720	-359.124	-529.6548	170.5308	0.4916287	2.20538	1.126707
726	-364.9057	-534.3534	169.4477	0.7624914	3.083758	1.109672
732	-365.9365	-536.7113	170.7749	0.4123474	1.911026	1.201935
738	-360.7117	-530.2669	169.5552	0.7710256	1.892872	1.921901
744	-362.188	-532.5237	170.3357	0.6083277	1.757943	1.572404
750	-354.0275	-524.1293	170.1019	0.5299504	1.672339	1.840868
756	-350.2393	-519.9605	169.7212	1.142844	1.251282	1.993683
762	-351.3413	-520.9887	169.6474	0.7351162	1.727921	1.993683
768	-350.617	-519.996	169.379	1.121214	1.727921	1.917833
774	-356.4749	-526.0306	169.5557	1.121214	2.305781	1.373689
780	-352.6337	-522.1904	169.5568	1.121214	2.062888	1.557373
786	-359.0327	-529.068	170.0352	0.7552364	2.394295	1.205546
792	-351.4828	-521.4123	169.9295	0.9503499	2.150531	1.33566
798	-354.7111	-524.3199	169.6088	0.8980482	2.093016	1.659339
804	-358.2296	-528.0258	169.7962	0.8817352	2.528887	1.189273
810	-367.8548	-537.5826	169.7279	0.7462618	2.713074	1.203074
816	-355.8578	-525.3115	169.4537	1.107071	2.578432	1.247056
822	-356.9406	-526.2151	169.2745	1.150051	2.6249	1.320789
828	-353.5233	-523.1651	169.6418	0.9256154	2.636209	1.19224
834	-359.5601	-529.8809	170.3208	0.4603952	2.291325	1.248501
840	-355.5218	-525.6205	170.0987	0.7816536	2.254636	1.248501
846	-355.8983	-525.6052	169.7069	1.193578	1.954903	1.472441
852	-352.3232	-522.5115	170.1883	0.7393806	1.922444	1.472441
858	-351.8941	-522.1211	170.2269	0.8199712	1.806243	1.472441
864	-370.9246	-540.667	169.7424	0.8199712	1.530768	2.007389
870	-360.2282	-530.181	169.9528	0.7889937	2.17221	1.425319
876	-358.5701	-528.6638	170.0937	0.9516529	2.029407	1.299945
882	-356.5452	-526.6595	170.1143	0.58226	2.319466	1.328641
888	-364.2118	-534.1326	169.9209	0.7999207	1.93806	1.615788
894	-361.9493	-532.2604	170.3111	0.9514494	1.93806	1.194858
900	-355.0147	-525.0444	170.0298	0.706189	2.597299	1.070281
906	-356.2265	-526.1364	169.9099	0.6917849	2.257727	1.462881
912	-355.67	-525.2415	169.5715	1.469938	2.264285	1.111404
918	-342.6825	-512.6116	169.9291	0.9861803	2.004423	1.422547
924	-356.1487	-525.6832	169.5345	0.7764393	2.695721	1.352575
930	-349.2522	-518.5319	169.2797	1.136093	2.853337	1.135144
936	-361.1064	-530.869	169.7626	0.8636634	2.409763	1.330807
942	-358.3203	-527.8969	169.5766	1.273062	1.902966	1.550337
948	-371.2853	-541.4174	170.1321	0.621556	1.740328	1.72332
954	-359.8556	-529.9749	170.1193	0.9974742	1.637284	1.547464
960	-354.2448	-524.8541	170.6093	0.8456646	1.608976	1.308083
966	-358.9088	-529.0105	170.1017	0.7387999	2.534473	1.032526
972	-349.2186	-518.1118	168.8932	0.6376254	4.043066	0.8022376
978	-352.2705	-520.2585	167.988	1.434353	4.07265	0.9227983
984	-350.1091	-518.504	168.3949	1.48957	3.738209	0.7699309
990	-356.2325	-524.4007	168.1682	0.4268287	5.000099	0.6548059
996	-358.9572	-526.6313	167.6742	2.843953	3.378617	0.7194276
1002	-355.4219	-525.6503	170.2283	0.5320168	2.741923	0.863848
1008	-360.0354	-529.7622	169.7268	0.4000237	3.307937	0.863848
1014	-356.0038	-525.3876	169.3838	0.7765701	3.112094	1.129616
1020	-342.3335	-512.8772	170.5437	0.3576777	1.886999	1.413781
1026	-350.0431	-519.9151	169.8721	1.091781	2.046103	1.352077
1032	-349.0417	-519.5244	170.4827	0.7904669	1.647654	1.420103
1038	-344.6977	-514.9641	170.2663	0.7487632	1.641224	1.616155
1044	-352.473	-522.3007	169.8276	0.5123417	2.326729	1.580405
1050	-363.3394	-533.1211	169.7817	0.8409309	2.092876	1.575176
1056	-374.7856	-545.3342	170.5486	0.5755187	1.453942	1.657457
1062	-362.364	-532.7633	170.3993	0.5648923	1.691531	1.599706
1068	-381.1103	-551.1073	169.997	0.5648923	1.530204	1.990865
1074	-377.0218	-546.7821	169.7603	0.9804641	1.806631	1.696872
1080	-358.7192	-528.9213	170.2021	0.5458369	2.029066	1.50662
1086	-360.5364	-530.4572	169.9208	0.8704909	2.029066	1.497748
1092	-365.7441	-535.3425	169.5984	0.9652708	2.433371	1.362189
1098	-371.7803	-541.1635	169.3832	1.353148	2.090228	1.497195
1104	-367.1185	-536.4245	169.306	1.512348	2.542426	1.062806
1110	-361.0489	-529.7134	168.6645	0.9852746	3.637376	1.118664
1116	-357.8828	-526.0247	168.1419	0.6729334	4.638821	0.9478515
1122	-359.8337	-529.0169	169.1832	0.3074598	3.777669	0.9329934
1128	-356.9393	-526.06	169.1207	0.658773	3.646901	0.974741
1134	-355.6823	-525.736	170.0537	0.658773	2.520925	1.156819
1140	-355.6318	-525.3265	169.6946	0.7692165	2.756503	1.175367
1146	-357.7051	-526.4851	168.78	1.346124	3.002942	1.259232
1152	-363.5499	-533.1839	169.634	0.7469181	3.158799	0.8575863
1158	-364.9131	-534.2863	169.3733	0.4064003	3.58015	0.9528277
1164	-353.9558	-523.2469	169.2912	1.30375	2.831337	0.9893567
1170	-354.1619	-523.9547	169.7928	0.951117	2.296909	1.327316
1176	-356.3232	-525.2795	168.9563	1.117629	2.607881	1.60056
1182	-360.9746	-530.1099	169.1354	1.352493	2.800925	1.121667
1188	-357.52	-527.7356	170.2155	0.4895213	2.594399	1.059869
1194	-358.5521	-526.7141	168.162	1.527052	3.969647	0.7187631
1200	-361.7617	-531.3181	169.5564	0.6444763	3.430986	0.7187631
1206	-357.8182	-526.3215	168.5033	0.6822923	4.450536	0.7187631
1212	-349.3624	-517.9431	168.5807	1.045286	3.942205	0.8272842
1218	-355.2794	-522.9645	167.6851	2.543461	3.571605	0.7480649
1224	-355.6576	-523.5589	167.9013	0.7543572	4.902832	0.835019
1230	-356.3949	-524.201	167.806	1.47407	4.383583	0.7047806
1236	-354.255	-523.8567	169.6017	0.5072089	3.499623	0.7047806
1242	-350.8096	-520.9192	170.1096	0.561764	2.516841	1.181602
1248	-361.1578	-529.9226	168.7647	1.669112	2.974563	1.029142
1254	-371.488	-540.7124	169.2244	0.8013507	3.134555	1.227733
1260	-364.8001	-534.5725	169.7724	0.8705411	2.111774	1.546628
1266	-365.1248	-534.5891	169.4643	0.8705411	2.811062	1.24094
1272	-363.2187	-532.1468	168.9282	0.6834807	3.798351	0.9939424
1278	-363.4374	-532.8273	169.3899	1.050358	2.978193	0.9939424
1284	-350.5257	-519.9615	169.4358	0.8999956	2.68393	1.344062
1290	-356.5878	-526.4869	169.899	0.7893039	2.323367	1.348926
1296	-353.822	-523.5309	169.7089	0.5825018	2.824429	1.247122
1302	-361.6564	-530.8474	169.191	0.9843449	3.221964	1.014972
1308	-357.0111	-526.3808	169.3697	0.8701488	3.221964	0.9486951
1314	-368.5446	-537.6686	169.124	1.255894	3.153138	0.8725007
1320	-360.402	-529.0402	168.6382	1.341224	3.534153	0.8977387
1326	-348.9529	-517.3024	168.3495	1.357484	3.743748	0.9661912
1332	-359.6563	-528.2535	168.5972	1.189544	3.533553	1.089209
1338	-367.8468	-535.0752	167.2284	2.286551	4.206671	0.7796259
1344	-360.3858	-528.4366	168.0508	1.338991	4.206671	0.7962655
1350	-364.495	-533.4094	168.9144	1.067919	3.331009	1.094802
1356	-358.9088	-528.4378	169.529	0.6465343	3.086588	1.130007
1362	-353.8658	-522.9355	169.0697	1.03171	3.20553	1.100615
1368	-361.5789	-529.959	168.3802	0.9982798	4.30427	0.6475102
1374	-352.6046	-522.2898	169.6852	0.7371272	2.979278	1.006353
1380	-349.9048	-519.4805	169.5757	0.8542026	3.006299	0.9752206
1386	-361.678	-530.571	168.8929	1.12127	3.006299	1.343801
1392	-354.9642	-524.5056	169.5414	0.8795795	2.774249	1.199206
1398	-356.2463	-526.065	169.8187	1.3291	1.838872	1.37361
1404	-356.6642	-526.6792	170.015	0.8120961	2.308628	1.248627
1410	-351.6465	-521.815	170.1684	0.5789965	1.987467	1.543975
1416	-354.3166	-523.9379	169.6213	1.279783	2.085787	1.372291
1422	-353.0021	-522.7891	169.787	0.8290761	2.367116	1.372291
1428	-357.6816	-527.1162	169.4346	0.781887	2.973071	1.20238
1434	-350.4428	-520.4176	169.9748	0.781887	2.146296	1.4336
1440	-355.7884	-525.0975	169.3091	1.309359	2.316367	1.413562
1446	-357.6992	-527.6211	169.9219	0.7019162	2.223368	1.472755
1452	-349.6226	-519.7367	170.114	0.891461	1.97898	1.371906
1458	-343.6399	-513.4228	169.7829	1.081547	2.434613	1.107897
1464	-342.1507	-511.9459	169.7952	0.8928398	2.401714	1.287532
1470	-343.9857	-514.1576	170.172	0.7827586	1.920462	1.454904
1476	-344.2623	-514.489	170.2267	0.4818063	1.983647	1.552817
1482	-352.9462	-522.4353	169.489	1.061011	2.019975	1.680826
1488	-354.1847	-524.1246	169.9398	0.613393	2.202184	1.533632
1494	-353.6633	-524.1702	170.5069	0.7485336	1.511648	1.535018
1500	-347.2597	-517.7167	170.457	0.5933821	2.116201	1.206127
1506	-364.6754	-533.7133	169.0379	0.8374924	3.168467	1.324235
1512	-348.1894	-518.099	169.9096	0.6648572	2.571365	1.232742
1518	-355.4902	-525.7427	170.2525	0.969733	1.48449	1.582203
1524	-351.9179	-521.7221	169.8043	0.9176208	1.454866	1.952228
1530	-371.0909	-541.2333	170.1425	0.9176208	1.599013	1.616789
1536	-370.9351	-540.0728	169.1377	1.943436	2.074522	1.281467
1542	-355.2111	-525.0913	169.8803	1.040611	2.07565	1.362621
1548	-356.4024	-526.1802	169.7778	0.9911605	2.119626	1.446402
1554	-369.4811	-538.6845	169.2035	1.035254	2.376658	1.648374
1560	-357.3067	-527.1162	169.8095	1.020868	2.218426	1.320991
1566	-362.042	-531.5468	169.5048	1.117348	2.707161	1.080248
1572	-347.413	-516.4333	169.0203	0.8855346	3.577637	0.9256993
1578	-352.2755	-522.3395	170.064	0.8855346	1.474893	1.782913
1584	-366.6742	-536.7243	170.0501	0.9660466	2.071998	1.289027
1590	-361.7852	-532.4188	170.6335	0.4414838	1.841201	1.366676
1596	-363.7105	-533.8951	170.1847	1.189061	1.542971	1.425553
1602	-348.9214	-518.0822	169.1608	1.43966	2.413056	1.356161
1608	-351.8247	-521.5101	169.6854	1.07421	2.63815	1.014529
1614	-367.8403	-536.8618	169.0215	0.4619892	4.067099	0.7649132
1620	-365.2543	-535.1871	169.9327	0.3806937	2.725713	1.230275
1626	-358.7229	-528.6085	169.8856	0.8237279	2.679787	1.021843
1632	-349.4818	-519.6129	170.1311	0.8237279	2.147721	1.276304
1638	-348.1232	-517.5907	169.4675	1.02879	2.7232	1.178577
1644	-355.194	-524.6026	169.4085	0.4420277	3.3875	1.095187
1650	-364.3176	-533.6412	169.3236	1.005344	2.757631	1.290325
1656	-356.2299	-526.3791	170.1492	0.7077182	2.181344	1.324304
1662	-361.6206	-531.1126	169.4921	1.283393	2.181344	1.395916
1668	-370.4088	-539.2685	168.8597	1.587467	2.959688	1.023792
1674	-358.8238	-528.4762	169.6524	0.9058977	2.647701	1.190105
1680	-364.3155	-533.5748	169.2593	1.388388	2.257119	1.438926
1686	-376.4756	-546.5413	170.0657	0.7015241	2.078991	1.473432
1692	-364.5295	-534.4141	169.8846	1.022675	1.851633	1.543892
1698	-354.0463	-523.5785	169.5322	0.8611441	2.750072	1.242922
1704	-358.1333	-527.7146	169.5813	0.7514983	2.134809	1.750532
1710	-362.6432	-532.0529	169.4097	1.070217	1.99134	1.750532
1716	-358.5188	-528.107	169.5882	1.070217	1.870691	1.709814
1722	-349.8778	-520.5542	170.6764	0.4400719	1.754051	1.401803
1728	-345.2993	-515.5194	170.2201	0.7328765	1.797968	1.54635
1734	-362.0441	-531.2694	169.2253	1.408853	2.043147	1.608984
1740	-356.7603	-526.5193	169.7591	1.199529	2.136482	1.284247
1746	-370.0658	-539.3451	169.2793	0.9213121	2.741803	1.404893
1752	-365.182	-535.5187	170.3367	0.6918958	2.00092	1.330306
1758	-367.3919	-537.1297	169.7378	0.6918958	2.927058	1.04693
1764	-355.8203	-526.1225	170.3022	0.653546	2.044724	1.350362
1770	-355.3242	-525.2248	169.9006	0.5780619	2.512938	1.347456
1776	-362.8057	-532.1583	169.3526	0.5577381	3.420356	1.051512
1782	-363.0119	-532.3095	169.2975	1.046843	2.993269	1.072229
1788	-353.6801	-523.0824	169.4023	0.7166651	3.310034	0.9773837
1794	-366.5631	-536.7308	170.1676	0.4918215	2.461466	1.219944
1800	-368.9165	-538.0869	169.1704	0.6784396	3.571381	0.9831113
1806	-355.496	-524.9946	169.4987	0.4760059	3.380667	0.9998071
1812	-350.039	-520.0147	169.9756	0.7553657	2.548153	1.122774
1818	-364.8592	-533.4614	168.6022	2.15189	2.797912	0.9510356
1824	-356.6387	-526.711	170.0722	1.072891	2.183047	1.081123
1830	-353.2182	-523.2164	169.9982	0.8217725	2.692181	0.8928459
1836	-346.7035	-516.5543	169.8508	0.3899884	2.918965	1.132775
1842	-366.0647	-536.1354	170.0707	0.3389206	2.811589	1.026371
1848	-355.1482	-524.9826	169.8344	0.7776434	2.7351	1.06092
1854	-349.2419	-518.5725	169.3307	1.245119	2.7351	1.098729
1860	-343.9716	-514.069	170.0974	1.040718	2.170928	1.098729
1866	-342.4378	-512.7246	170.2868	0.5891517	1.901151	1.514172
1872	-353.4468	-523.5978	170.151	0.8361103	2.201812	1.204171
1878	-356.6442	-525.8502	169.206	0.9617875	2.942313	1.271052
1884	-352.4634	-522.1879	169.7245	1.047462	2.279309	1.318983
1890	-352.1312	-521.6311	169.4998	1.088151	2.573097	1.228642
1896	-357.5363	-527.8518	170.3155	0.4862143	2.412126	1.137226
1902	-355.5407	-525.4007	169.8599	0.7517773	2.210491	1.493985
1908	-351.1659	-521.7693	170.6034	0.3533349	1.701132	1.50937
1914	-367.1286	-537.3263	170.1978	0.7995408	2.062834	1.310374
1920	-361.7122	-531.6382	169.926	1.160345	1.808447	1.442108
1926	-360.831	-530.8753	170.0443	0.5640175	2.400588	1.331071
1932	-357.7785	-527.3223	169.5439	0.584027	2.761931	1.427997
1938	-360.8424	-530.5594	169.7169	0.8604641	2.334673	1.427997
1944	-360.9729	-531.0522	170.0793	0.5429858	2.418915	1.300545
1950	-360.0111	-529.7548	169.7437	0.5457501	2.675383	1.362321
1956	-362.8746	-533.2774	170.4028	0.7277188	1.547008	1.599884
1962	-365.9451	-536.0039	170.0588	0.6269126	1.655384	1.830264
1968	-360.1079	-530.2522	170.1444	0.6841889	1.56049	1.801927
1974	-365.8036	-535.8078	170.0043	0.7411751	1.809093	1.688841
1980	-353.6199	-523.0236	169.4037	1.205458	2.24303	1.474949
1986	-352.444	-522.1837	169.7397	0.8424047	2.24303	1.4939
1992	-351.7048	-521.6407	169.9359	0.8941347	1.936227	1.538233
1998	-349.6944	-519.2556	169.5613	0.7928511	2.50249	1.469275
2004	-349.7781	-519.2751	169.4971	0.8422442	3.036462	1.035156
2010	-352.6786	-522.0654	169.3868	1.090693	2.630859	1.272611
2016	-364.6048	-534.0469	169.4421	1.3013	1.918248	1.617376
2022	-366.4566	-535.7829	169.3263	1.3013	1.856736	1.743622
2028	-357.7776	-527.3465	169.5689	1.028978	2.398099	1.363048
2034	-364.2558	-534.2296	169.9738	1.028978	1.993162	1.363048
2040	-367.0397	-536.3958	169.3561	1.092216	1.721985	1.956709
2046	-369.1849	-538.4832	169.2983	1.241898	1.776227	1.858831
2052	-360.876	-530.9083	170.0323	0.7051	1.605681	1.834875
2058	-364.6751	-535.4543	170.7792	0.7225572	1.539824	1.322499
2064	-349.5699	-519.5691	169.9991	0.728597	1.783417	1.719021
2070	-353.8836	-523.5423	169.6587	1.012777	1.975338	1.625769
2076	-345.3951	-514.9565	169.5614	0.6408156	2.888978	1.275754
2082	-351.3543	-521.3504	169.9961	0.3614756	2.925069	0.9909778
2088	-352.4065	-522.1428	169.7362	1.10544	2.579827	0.9909778
2094	-353.8797	-522.0465	168.1668	0.9354657	4.349622	0.9595312
2100	-349.7429	-519.0992	169.3563	0.4360637	3.517226	1.024068
2106	-352.5458	-522.4407	169.8949	0.562607	2.930124	0.9971085
2112	-348.3991	-518.0725	169.6734	0.796401	2.930124	1.01053
2118	-347.6827	-517.4856	169.8029	0.4116429	3.099206	1.00393
2124	-345.0903	-514.6001	169.5098	0.9958554	2.753271	1.143974
2130	-361.981	-530.9268	168.9457	0.9966803	3.622079	0.8319144
2136	-356.354	-526.1357	169.7817	0.9302053	2.736167	0.9635792
2142	-359.7671	-528.8102	169.043	1.043183	2.019714	1.999719
2148	-356.0286	-525.6694	169.6408	1.261973	2.019714	1.422083
2154	-350.4677	-519.8739	169.4062	1.176218	2.136913	1.573508
2160	-353.816	-523.7852	169.9692	0.932898	2.136913	1.328769
2166	-355.2069	-524.8911	169.6843	1.183237	2.064374	1.413777
2172	-367.164	-537.2093	170.0453	0.9316718	2.097485	1.300186
2178	-351.9703	-522.5123	170.542	0.5173342	1.859891	1.391305
2184	-353.8877	-523.9469	170.0592	1.020833	1.676828	1.545402
2190	-348.798	-518.6688	169.8709	1.020833	1.865102	1.545402
2196	-359.5717	-530.2464	170.6747	0.671548	1.595183	1.398317
2202	-347.8787	-517.8075	169.9288	0.6297707	2.544321	1.264809
2208	-352.5558	-522.4828	169.927	0.6297707	2.529132	1.278806
2214	-361.66	-531.616	169.9559	0.5189514	2.954464	0.9409304
2220	-364.1146	-533.7035	169.5888	0.4946163	2.954464	1.289904
2226	-368.3871	-537.8488	169.4617	0.8106709	2.954464	1.170917
2232	-367.0052	-535.7528	168.7476	1.404183	3.150633	1.111263
2238	-357.1506	-526.9981	169.8475	0.5449875	2.659053	1.292604
2244	-349.3231	-518.6653	169.3422	0.8487075	3.087984	1.12547
2250	-364.239	-533.4161	169.1772	0.5664038	3.764652	0.8678075
2256	-355	-522.9002	167.9001	2.045064	3.591863	0.947579
2262	-347.456	-516.7139	169.2579	0.3538957	3.831123	0.7992297
2268	-354.1115	-523.3309	169.2194	0.3538957	3.858189	0.8142586
2274	-349.9026	-519.3874	169.4848	0.5875544	3.375652	0.9403862
2280	-354.2791	-524.8344	170.5552	0.4538113	2.157718	1.165066
2286	-350.3141	-520.0155	169.7014	0.9357099	2.738325	1.036188
2292	-359.9265	-529.5011	169.5746	0.6831541	3.195152	0.9496729
2298	-366.3398	-536.0206	169.6808	0.68385	2.718284	1.286517
2304	-360.8511	-530.7369	169.8858	0.717347	2.512793	1.261587
2310	-358.3014	-525.8325	167.5312	1.672474	4.403276	0.8108102
2316	-354.8226	-524.528	169.7055	0.6417523	2.794134	1.234149
2322	-345.1817	-514.2568	169.075	1.146854	3.081867	1.10397
2328	-343.5096	-512.9577	169.4481	1.125764	2.729731	1.10397
2334	-343.7638	-513.4612	169.6975	1.125764	2.258423	1.294562
2340	-352.5417	-522.5936	170.0519	0.5023103	2.258423	1.46909
2346	-350.5076	-520.9036	170.3959	0.7277977	1.965543	1.284099
2352	-359.854	-530.1774	170.3234	0.7277977	1.590394	1.625937
2358	-358.7279	-528.7605	170.0327	0.8712125	1.597173	1.729287
2364	-359.8476	-530.2514	170.4038	0.7600202	1.731469	1.438863
2370	-353.2355	-523.4405	170.205	0.7963817	2.262974	1.137423
