Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-350.398	-520.2046	169.8066	0.5760005	3.070593	0.9322289
2388	-353.5636	-522.2684	168.7048	0.5402714	4.345695	0.7504354
2394	-349.1269	-517.7608	168.6339	0.6107585	4.380257	0.7219141
2400	-354.1869	-522.3596	168.1726	2.17335	3.380598	0.7406596
2406	-370.9549	-537.743	166.7881	2.397691	4.641231	0.6396523
2412	-368.2191	-534.5076	166.2885	1.653791	5.784731	0.5958262
2418	-368.3272	-536.3096	167.9824	0.9958958	4.626429	0.778839
2424	-374.8783	-543.7839	168.9055	1.252703	3.335424	0.9170782
2430	-351.2971	-520.5236	169.2265	0.80804	3.483365	0.885866
2436	-352.1365	-521.033	168.8965	0.8296811	3.82189	0.8508611
2442	-355.121	-523.5031	168.3821	0.7961293	4.422422	0.7819099
2448	-359.1257	-526.473	167.3473	0.7230944	5.626759	0.5971983
2454	-367.6813	-536.9614	169.2801	0.4610755	3.651003	0.9547031
2460	-363.9694	-533.2171	169.2478	0.9485201	3.076817	1.1313
2466	-358.0464	-528.1082	170.0617	0.5976983	2.569134	1.153054
2472	-358.8649	-529.2628	170.3979	0.6943326	1.969885	1.304199
2478	-356.7208	-526.5015	169.7807	1.504694	1.954054	1.172222
2484	-356.0608	-525.8875	169.8267	0.8416151	1.493501	1.961805
2490	-356.1446	-525.9224	169.7778	0.922894	1.465547	1.959328
2496	-356.4549	-526.5185	170.0636	1.183832	1.465547	1.578296
2502	-358.8887	-528.0652	169.1764	1.183832	3.004683	1.047159
2508	-357.4888	-527.1033	169.6145	0.7390478	3.197209	0.8436718
2514	-362.1032	-531.4184	169.3152	1.02717	2.93116	1.130931
2520	-349.3129	-518.9817	169.6688	0.4520195	3.270399	0.9506311
2526	-342.0366	-512.2511	170.2145	0.4520195	2.490418	1.172839
2532	-357.7549	-527.4673	169.7124	1.085899	2.085648	1.450041
2538	-356.5782	-526.7936	170.2154	0.8137011	1.678977	1.580224
2544	-350.7494	-520.1558	169.4065	0.9091505	2.625832	1.405627
2550	-362.9201	-533.0447	170.1246	0.8288102	2.402669	1.05379
2556	-360.5771	-530.7939	170.2168	0.3404815	2.402669	1.260788
2562	-357.3608	-526.4055	169.0447	0.6500849	3.654233	1.050092
2568	-367.4456	-536.0885	168.6429	1.498883	3.392623	0.88275
2574	-360.9808	-530.4932	169.5124	1.002292	2.693713	1.188215
2580	-376.7932	-546.0926	169.2994	0.6673069	3.287099	1.139581
2586	-362.5335	-530.4385	167.9049	1.196672	4.464396	0.8312849
2592	-358.8588	-527.7368	168.878	1.64121	2.855911	1.058597
2598	-354.5806	-524.2615	169.6809	0.7336919	3.100679	0.8853876
2604	-351.7766	-521.7825	170.0059	0.6820779	2.502186	1.196574
2610	-362.436	-532.3296	169.8936	0.9302488	2.352804	1.215328
2616	-370.8526	-539.562	168.7094	1.577458	2.397964	1.611119
2622	-365.77	-535.2033	169.4334	1.510986	2.001059	1.41276
2628	-351.5825	-520.9477	169.3651	1.412475	2.088878	1.468958
2634	-350.4346	-519.9733	169.5386	1.412475	1.878517	1.49677
2640	-346.5911	-515.6975	169.1064	1.144199	3.327434	0.8152035
2646	-343.5262	-513.3756	169.8494	1.144199	2.209101	1.193468
2652	-353.0622	-523.3509	170.2887	0.797316	2.501209	0.8002049
2658	-347.2323	-517.1563	169.924	0.4962756	2.556102	1.340052
2664	-349.7077	-519.3273	169.6196	0.7607031	3.122703	0.9009104
2670	-351.9934	-521.0382	169.0448	0.9248313	3.524557	0.9141417
2676	-360.3031	-529.1892	168.8861	0.9248313	3.756746	0.8278232
2682	-375.1156	-544.1473	169.0316	0.7368017	3.650852	0.9885976
2688	-353.5632	-522.1967	168.6335	0.727071	4.058105	0.9885976
2694	-367.7428	-535.8795	168.1367	1.33329	4.071534	0.8650916
2700	-361.7	-530.6548	168.9548	1.002977	3.401725	1.051523
2706	-365.6026	-534.7425	169.1399	0.5552869	3.6432	1.043544
2712	-356.4526	-526.354	169.9013	0.3822964	2.781245	1.209696
2718	-360.549	-530.3832	169.8343	0.3822964	2.967173	1.105008
2724	-355.7221	-525.7723	170.0502	0.563877	2.660791	1.105008
2730	-379.1753	-549.4236	170.2483	0.4817818	2.311929	1.282124
2736	-365.7707	-536.0913	170.3206	0.460814	2.250676	1.282124
2742	-374.0007	-543.4295	169.4288	1.043285	2.288081	1.542906
2748	-358.8474	-528.7578	169.9104	0.6748225	1.454445	2.037606
2754	-363.6443	-531.7674	168.1231	1.540354	3.840768	0.919731
2760	-354.9929	-523.5752	168.5822	1.350069	3.543335	0.9396717
2766	-351.0863	-520.2631	169.1768	0.7033992	3.543335	0.9819472
2772	-356.3539	-525.5267	169.1728	0.7545616	3.440727	1.03998
2778	-353.4868	-522.6836	169.1968	0.8814523	3.409899	0.9205438
2784	-356.1073	-525.3255	169.2182	0.9281625	3.104796	1.150778
2790	-356.4278	-526.3473	169.9195	0.5973572	2.665847	1.192933
2796	-361.2569	-530.4068	169.1499	1.049365	2.861505	1.311323
2802	-366.2861	-536.6534	170.3672	0.4644374	2.171252	1.30734
2808	-367.3686	-536.9324	169.5638	0.776091	2.264733	1.654278
2814	-358.3593	-528.2794	169.9201	1.087117	1.789484	1.515849
2820	-365.9597	-535.6905	169.7309	0.8776975	2.117892	1.567519
2826	-373.6769	-542.6604	168.9835	1.542117	2.186291	1.589539
2832	-357.4734	-526.2753	168.8019	1.583168	2.972985	1.070143
2838	-358.3246	-527.8239	169.4993	0.5834059	2.972985	1.29686
2844	-355.6011	-524.9206	169.3195	1.068392	2.724544	1.269117
2850	-371.6651	-541.5097	169.8446	0.6093008	2.27945	1.549436
2856	-353.055	-523.2082	170.1532	0.4422547	2.720575	1.021384
2862	-370.7958	-540.7895	169.9937	1.159209	2.249815	1.010113
2868	-367.6865	-537.7402	170.0537	0.8772039	1.425853	1.829654
2874	-356.7251	-526.7919	170.0667	0.5781906	1.762753	1.778081
2880	-356.0959	-526.0019	169.9061	0.8820195	1.616209	1.796894
2886	-362.8743	-532.4174	169.5431	1.216357	1.929529	1.596119
2892	-358.5917	-528.5069	169.9152	0.8030695	1.629767	1.834755
2898	-355.1465	-525.1249	169.9784	1.18358	1.395217	1.690534
2904	-351.5014	-522.0962	170.5948	0.5089825	1.304073	1.764245
2910	-346.1731	-516.0597	169.8865	0.949426	1.357896	1.940776
2916	-347.9808	-517.5495	169.5687	0.949426	2.125116	1.628344
2922	-360.5981	-530.5561	169.9579	0.9884737	2.276335	1.175743
2928	-349.2354	-518.991	169.7555	0.7621574	2.693645	1.182967
2934	-349.4486	-519.4578	170.0092	0.7621574	2.456998	1.16815
2940	-355.4912	-525.0324	169.5412	1.066435	2.343543	1.398183
2946	-346.1526	-516.2615	170.109	1.095031	1.783709	1.369654
2952	-359.6568	-529.4426	169.7859	0.8505536	2.163108	1.513179
2958	-358.2124	-527.9917	169.7793	0.8505536	2.163108	1.518093
2964	-353.5612	-522.6833	169.1221	1.738387	2.352167	1.212412
2970	-342.6411	-512.5072	169.8661	0.6425112	2.258951	1.527838
2976	-358.222	-528.0349	169.813	0.7233849	1.94088	1.742645
2982	-362.3809	-532.8599	170.479	0.6011921	1.681173	1.527666
2988	-363.5091	-532.3992	168.8902	1.951886	2.077709	1.467948
2994	-369.0827	-539.5783	170.4956	0.4139554	1.964924	1.385436
3000	-369.8196	-540.1918	170.3723	0.4548623	1.698144	1.664458
3006	-356.4757	-526.4674	169.9918	0.6721319	1.698144	1.819766
3012	-364.8058	-535.2925	170.4868	0.5557609	1.898871	1.382893
3018	-359.1512	-528.6813	169.53	1.269916	2.173234	1.382893
3024	-366.8637	-536.522	169.6583	1.016371	1.750503	1.782633
3030	-367.2312	-537.3112	170.08	0.6946834	1.822357	1.656246
3036	-351.0296	-521.5801	170.5506	0.9065616	1.671831	1.255291
3042	-358.7756	-528.9291	170.1535	1.172828	1.671831	1.361868
3048	-370.6001	-539.9994	169.3993	0.887429	1.983308	1.889064
3054	-357.9396	-527.9502	170.0106	0.8109499	1.998071	1.497524
3060	-358.742	-529.1638	170.4217	0.7721155	1.939139	1.249816
3066	-369.4461	-538.5601	169.114	0.8694018	2.132967	1.992439
3072	-358.0843	-528.2667	170.1824	0.8834206	2.216139	1.123041
3078	-353.8884	-524.0019	170.1135	0.8834206	2.216139	1.183933
3084	-360.3147	-529.7094	169.3946	0.6181763	3.110831	1.246096
3090	-360.2011	-529.6156	169.4145	1.088693	2.733324	1.163836
3096	-369.8718	-538.2618	168.3901	1.661979	3.24341	1.133629
3102	-369.5996	-538.2881	168.6885	1.661979	3.041254	1.044583
3108	-368.9243	-538.746	169.8217	0.7184068	2.533505	1.296407
3114	-366.0379	-535.9466	169.9088	0.7184068	2.533505	1.224194
3120	-360.2638	-529.7867	169.5229	1.02001	2.420097	1.38891
3126	-362.7306	-533.0273	170.2967	0.7252058	1.578491	1.655462
3132	-371.3918	-540.8656	169.4737	1.550995	2.212915	1.176511
3138	-364.8972	-534.7909	169.8936	0.8072668	2.484698	1.206441
3144	-364.3552	-534.8348	170.4796	0.6802527	1.74557	1.426876
3150	-367.2292	-538.0047	170.7755	0.708803	1.27285	1.540529
3156	-375.2576	-545.0214	169.7638	0.6748602	1.352694	2.200122
3162	-356.1059	-526.2459	170.14	1.003605	1.307999	1.76425
3168	-361.8708	-531.8782	170.0074	0.8366833	1.329473	1.953841
3174	-366.6101	-537.3942	170.7841	0.6794865	1.654377	1.257283
3180	-369.8246	-539.3703	169.5457	0.8852869	2.334333	1.538886
3186	-354.4279	-523.3758	168.9479	0.9621732	3.489171	1.013028
3192	-364.714	-533.3664	168.6524	1.625682	2.888572	1.242128
3198	-366.1965	-536.1568	169.9603	0.764539	2.060732	1.521819
3204	-365.9158	-535.3603	169.4445	1.23813	2.027894	1.580697
3210	-368.4762	-538.3138	169.8377	0.996604	1.874534	1.580697
3216	-365.2466	-534.7839	169.5373	0.5580474	2.81979	1.403844
3222	-350.2968	-520.2828	169.9861	0.8144962	1.733223	1.705543
3228	-343.3342	-512.8918	169.5576	1.334185	1.883881	1.53465
3234	-350.0997	-519.052	168.9523	1.695325	1.853448	1.749339
3240	-354.9463	-524.3041	169.3578	1.43588	2.24891	1.332885
3246	-354.7879	-524.9281	170.1402	0.8521932	1.972474	1.386978
3252	-366.1534	-535.7614	169.6081	0.8082716	2.345805	1.540349
3258	-367.7112	-537.0673	169.3561	1.009396	2.986519	1.058678
3264	-359.9324	-529.3733	169.4409	1.169766	2.831456	0.9704044
3270	-360.7688	-529.9489	169.1801	1.095868	2.970977	1.154691
3276	-357.1384	-526.4192	169.2808	0.8067843	3.181987	1.133063
3282	-348.679	-516.8048	168.1258	2.244145	3.078982	1.070202
3288	-355.0772	-523.6558	168.5786	1.80195	2.937744	1.126405
3294	-350.277	-519.1634	168.8865	1.762217	2.761358	1.036764
3300	-360.9287	-530.0714	169.1427	1.162019	2.944671	1.152956
3306	-353.2736	-522.401	169.1275	1.911518	2.263504	1.152956
3312	-365.0921	-534.1769	169.0848	2.005393	1.833348	1.471144
3318	-360.858	-530.2202	169.3622	1.187618	2.310815	1.468365
3324	-359.1228	-528.148	169.0253	1.089298	3.090884	1.190838
3330	-358.4401	-528.5189	170.0788	1.089298	2.064633	1.167135
3336	-363.6218	-533.78	170.1582	0.7615276	2.092593	1.347581
3342	-349.3732	-519.1907	169.8174	0.9755219	2.218888	1.350485
3348	-353.618	-522.827	169.2091	1.32109	2.626097	1.235871
3354	-344.4377	-514.8261	170.3884	0.5579571	2.177197	1.235871
3360	-356.6078	-526.6423	170.0344	0.5579571	2.440175	1.310826
3366	-357.1781	-526.7975	169.6193	1.398329	2.411281	0.990203
3372	-351.9896	-521.4011	169.4115	1.536922	2.249349	1.209956
3378	-348.3131	-518.1492	169.8361	1.044373	2.183744	1.308513
3384	-368.6052	-537.9436	169.3384	1.028151	3.008467	1.036626
3390	-354.5747	-524.2145	169.6398	0.7985477	2.484773	1.418536
3396	-357.1028	-526.6996	169.5969	0.9857043	2.710982	1.112843
3402	-354.1312	-524.1108	169.9796	0.4961666	2.684511	1.187765
3408	-348.8608	-518.6951	169.8343	1.00516	2.158268	1.361669
3414	-349.2868	-519.4205	170.1337	0.7926542	2.069386	1.361669
3420	-345.4232	-515.2624	169.8392	0.792245	2.365231	1.360895
3426	-349.7239	-519.9676	170.2437	0.6132304	2.124401	1.360895
3432	-352.005	-522.0992	170.0942	0.623156	2.008896	1.556332
3438	-359.515	-529.8841	170.3691	0.6835947	2.008896	1.303823
3444	-363.2851	-533.8154	170.5303	0.7973876	1.740491	1.303823
3450	-350.6562	-520.4388	169.7826	0.7973876	2.09876	1.601282
3456	-351.5952	-521.7769	170.1817	0.8507742	1.663685	1.589478
3462	-348.6065	-518.3907	169.7842	1.043994	2.331035	1.230114
3468	-358.3905	-528.2815	169.891	0.4501906	2.244193	1.619445
3474	-353.2092	-522.1651	168.9559	1.279774	2.699786	1.412437
3480	-353.5928	-522.3745	168.7817	1.459623	3.296469	0.8761255
3486	-343.9162	-513.7248	169.8086	0.7159763	2.912485	0.9690407
3492	-345.8028	-515.1142	169.3114	0.8092488	3.32065	0.9690407
3498	-357.6949	-527.7853	170.0904	0.8607669	1.985227	1.409259
3504	-347.4513	-516.9766	169.5253	0.926321	2.972871	0.9876972
3510	-355.2714	-524.1458	168.8744	1.314041	3.076481	1.141843
3516	-352.8051	-522.1535	169.3485	0.5915013	3.333935	1.111409
3522	-354.6122	-524.4224	169.8103	0.7572989	1.661772	1.914585
3528	-358.5377	-528.6463	170.1086	1.188465	1.460532	1.545476
3534	-344.9492	-514.9627	170.0135	1.281112	1.499022	1.520061
3540	-359.0128	-527.8596	168.8468	1.784792	2.734319	1.081003
3546	-356.535	-526.3478	169.8128	1.008074	2.503314	1.084753
3552	-359.1166	-529.1609	170.0443	0.7077115	2.510417	1.135156
3558	-362.1278	-532.3603	170.2324	0.5735891	2.51854	1.060936
3564	-361.1945	-529.5906	168.3961	2.043297	2.910858	1.12793
3570	-361.993	-532.1399	170.1469	1.029496	2.024124	1.194998
3576	-345.8991	-515.7241	169.825	0.5461943	3.09588	0.908914
3582	-360.0818	-530.9248	170.843	0.3975558	1.885886	1.167775
3588	-352.8774	-521.2904	168.413	1.235178	3.808607	0.9562332
3594	-352.4944	-522.1945	169.7001	1.3545	2.165904	1.182041
3600	-348.82	-518.2003	169.3803	0.9651252	2.701565	1.322366
3606	-344.0225	-513.6543	169.6318	0.949894	2.347037	1.415581
3612	-350.2419	-519.7103	169.4684	1.326939	2.148477	1.407059
3618	-346.4248	-516.8956	170.4708	0.6139791	1.796787	1.438647
3624	-343.4127	-513.2272	169.8145	1.223808	2.170887	1.188758
3630	-352.4749	-522.5749	170.1	0.424727	2.790133	1.011808
3636	-351.9041	-522.2085	170.3043	0.3761039	2.491521	1.110551
3642	-346.7293	-516.3266	169.5973	1.165717	2.141205	1.43497
3648	-352.4979	-521.9109	169.413	1.021159	1.944322	1.814962
3654	-348.1063	-518.2744	170.1681	0.4065521	2.500613	1.217884
3660	-352.8806	-522.5422	169.6616	0.6022075	2.893936	1.215106
3666	-351.2986	-520.7336	169.435	0.8546955	2.886661	1.215117
3672	-352.8184	-522.1432	169.3248	1.106636	2.886661	1.090538
3678	-363.7321	-532.7201	168.988	1.49326	2.848581	1.090538
3684	-360.2024	-529.4775	169.275	1.43332	2.641169	1.069067
3690	-355.5963	-525.4146	169.8184	0.5585175	2.739814	1.24177
3696	-362.2887	-532.5961	170.3074	0.6947949	2.321225	1.078627
3702	-361.7726	-531.7104	169.9378	0.6947949	2.586058	1.172911
3708	-359.8826	-529.6559	169.7733	0.6331232	2.864627	1.120334
3714	-370.8175	-539.563	168.7455	1.388515	3.307727	0.9767722
3720	-361.7731	-530.7503	168.9773	0.866581	3.241234	1.291155
3726	-365.0859	-534.4505	169.3646	0.695873	3.064501	1.252721
3732	-355.5042	-524.8239	169.3197	1.416375	2.553104	1.123771
3738	-358.8158	-527.8452	169.0294	1.073803	3.098564	1.193917
3744	-357.4439	-526.8408	169.3969	0.5738187	2.991263	1.370148
3750	-372.1467	-541.4152	169.2685	0.9275388	2.199037	1.803434
3756	-369.1318	-538.8431	169.7112	0.9390004	1.890404	1.701644
3762	-353.0921	-523.1411	170.049	0.600971	2.460159	1.254894
3768	-356.6476	-526.588	169.9403	0.9501268	2.187041	1.29772
3774	-358.345	-528.7802	170.4352	0.9532037	1.796158	1.208611
3780	-364.5891	-534.5842	169.9951	0.3925377	2.687389	1.208611
3786	-351.7514	-520.6353	168.8839	0.7308531	3.818609	0.9738295
3792	-364.8153	-533.5997	168.7844	1.407394	3.255137	0.97228
3798	-360.2354	-529.6414	169.406	0.9870884	2.818195	1.185659
3804	-359.2243	-528.9153	169.691	0.9870884	1.71988	1.801465
3810	-365.17	-535.3957	170.2257	0.6536749	1.640672	1.708039
3816	-360.0912	-530.6018	170.5105	0.3780724	2.095657	1.273949
3822	-354.756	-524.0673	169.3113	0.8930953	1.901975	1.999235
3828	-365.8075	-535.9171	170.1096	0.7039463	1.793784	1.649386
3834	-350.0791	-520.0617	169.9825	0.6276756	2.288407	1.427185
3840	-352.5331	-522.4401	169.907	0.8367896	1.619161	1.825076
3846	-346.1386	-516.0221	169.8835	1.071773	1.761887	1.57464
3852	-347.6621	-517.3396	169.6776	1.240791	2.041981	1.392403
3858	-342.8946	-512.0865	169.1918	0.7287279	3.243736	1.221723
3864	-345.5795	-515.2046	169.625	0.7287279	2.810493	1.221723
3870	-351.114	-521.1244	170.0104	0.3662358	2.982389	0.9158138
3876	-346.5664	-515.8048	169.2384	0.7690289	3.270395	1.124569
3882	-357.3337	-527.4007	170.067	0.4624257	2.646872	1.160629
3888	-351.5329	-521.7522	170.2193	0.6723682	2.098771	1.359937
3894	-358.1784	-527.5725	169.3941	1.179676	2.358996	1.413063
3900	-347.0237	-517.0977	170.074	0.4447266	2.198768	1.520226
3906	-343.551	-513.4845	169.9335	0.8172361	1.693948	1.768162
3912	-341.4843	-511.6373	170.153	0.8172361	1.775596	1.55256
3918	-353.7902	-523.6494	169.8593	0.8778246	1.958001	1.590452
3924	-349.6542	-519.7327	170.0785	0.8813171	1.765918	1.568033
3930	-354.3066	-524.1307	169.824	0.8178378	2.087054	1.565013
3936	-353.2466	-522.9348	169.6881	1.07029	2.315511	1.300671
3942	-346.0289	-515.9313	169.9024	0.6586106	2.33211	1.434591
3948	-356.4668	-526.3005	169.8337	0.8903535	2.256955	1.374617
3954	-358.9838	-529.0959	170.1121	0.5411476	2.294754	1.374617
3960	-359.9826	-527.7234	167.7408	1.968129	3.831149	0.9316107
3966	-352.8117	-520.9599	168.1482	1.968129	3.43218	0.9224822
3972	-352.9859	-521.544	168.5581	1.342082	3.555003	0.9609288
3978	-351.1757	-519.7478	168.572	0.7272308	4.244176	0.8516905
3984	-362.387	-530.3826	167.9956	1.919915	3.691186	0.8475686
3990	-351.6999	-521.5047	169.8048	1.03525	2.369262	1.187387
3996	-360.98	-531.0428	170.0628	0.8180525	2.579397	0.949497
4002	-358.8829	-527.9391	169.0561	0.7890666	3.770458	0.7602745
4008	-360.5514	-528.391	167.8397	1.510329	4.234083	0.8236062
4014	-348.2193	-517.1269	168.9076	0.4042007	4.168746	0.8111083
4020	-356.9964	-525.7751	168.7787	0.5021401	4.238427	0.8306117
4026	-366.9293	-536.1042	169.1749	0.4887113	3.889458	0.778837
4032	-355.4943	-523.0055	167.5112	2.546484	3.606969	0.919159
4038	-358.8695	-528.4874	169.6179	0.8071964	3.059984	0.9224992
4044	-354.8902	-525.1108	170.2207	0.5595298	2.551312	1.051158
4050	-362.5344	-531.7036	169.1692	1.243548	2.760127	1.220146
4056	-360.4916	-530.1779	169.6864	0.7431773	2.634013	1.305756
4062	-354.7344	-524.5498	169.8153	0.7387134	2.678053	1.163826
4068	-361.9629	-531.4551	169.4921	0.5095937	2.775381	1.497914
4074	-363.055	-532.3517	169.2967	0.8491876	3.145827	1.113936
4080	-356.0437	-524.6711	168.6275	1.063764	3.753304	0.9672799
4086	-348.5353	-518.4151	169.8798	1.20328	2.069249	1.236821
4092	-343.4045	-513.2766	169.8721	1.20328	1.93231	1.354632
4098	-346.4547	-516.4695	170.0149	0.7402827	2.419023	1.213901
4104	-354.7302	-523.8942	169.1641	0.7402827	3.425117	1.075929
4110	-350.7657	-520.542	169.7763	0.7714946	3.009802	0.8371485
4116	-352.0579	-521.1389	169.081	0.3128903	3.974519	0.8267114
4122	-347.8263	-517.7324	169.9062	0.8243018	2.557225	1.117146
4128	-354.6892	-524.9687	170.2795	0.4152915	2.243788	1.33555
4134	-356.4237	-526.2947	169.871	0.8391445	2.148456	1.468622
4140	-351.731	-521.4316	169.7006	1.074346	1.772697	1.696749
4146	-353.5267	-523.442	169.9153	0.7912247	1.772697	1.743487
4152	-359.4611	-528.8416	169.3805	1.421351	2.345263	1.246909
4158	-357.21	-527.0048	169.7947	1.04886	2.09182	1.410408
4164	-359.0627	-529.7043	170.6417	0.7542831	1.496587	1.440737
4170	-363.0566	-532.631	169.5744	0.8224691	2.610495	1.353103
4176	-359.3522	-529.3109	169.9586	0.5165914	2.738681	1.147479
4182	-356.5942	-526.7118	170.1177	0.5768102	2.407875	1.257337
4188	-355.0231	-524.9467	169.9236	1.442176	1.8954	1.149933
4194	-343.0653	-512.635	169.5697	1.381663	2.080267	1.339575
4200	-352.5406	-522.6874	170.1468	0.9668303	1.911886	1.339575
4206	-353.5734	-524.013	170.4396	0.7305036	1.615691	1.520353
4212	-364.2625	-534.7669	170.5044	0.5390556	2.080776	1.230973
4218	-360.128	-530.4266	170.2985	0.5390556	2.117456	1.368559
4224	-358.3692	-527.1057	168.7365	1.448952	2.87173	1.321711
4230	-357.8993	-527.4782	169.5789	1.182694	2.300674	1.310769
4236	-372.3218	-541.5528	169.2311	1.433452	2.536648	1.201751
4242	-353.2742	-523.1606	169.8864	1.027477	2.282605	1.198429
4248	-348.1537	-517.5282	169.3746	1.027477	2.748764	1.237177
4254	-349.3299	-519.8118	170.4819	0.7165138	2.098315	1.104811
4260	-342.2896	-512.2228	169.9332	0.8009467	2.225844	1.38993
4266	-352.2924	-522.3061	170.0136	1.075909	1.838704	1.415993
4272	-341.9937	-511.4897	169.4959	1.337032	1.632407	1.757687
4278	-355.4743	-525.0805	169.6062	1.064387	1.571803	1.908019
4284	-361.4632	-530.5518	169.0886	1.19698	2.336151	1.644513
4290	-352.8704	-522.3933	169.5228	0.8255404	2.724104	1.300912
4296	-351.9678	-520.8947	168.927	1.114239	3.077239	1.264328
4302	-351.3488	-520.7362	169.3874	0.7030719	3.108636	1.190431
4308	-347.4941	-517.6551	170.161	0.6886047	2.293015	1.237449
4314	-364.392	-534.5967	170.2047	0.5026052	2.189371	1.404684
4320	-357.598	-528.2153	170.6172	0.651828	1.64424	1.418403
4326	-356.3106	-525.5093	169.1987	1.1858	2.296431	1.601674
4332	-361.7224	-531.5495	169.827	0.8096968	2.296431	1.410989
4338	-368.6163	-538.474	169.8577	0.9965633	1.983501	1.485022
4344	-369.9835	-539.5461	169.5626	1.431003	1.983501	1.38447
4350	-362.3874	-532.0425	169.655	1.269241	1.880067	1.511873
4356	-376.2244	-546.4001	170.1757	0.6716747	2.177527	1.332446
4362	-363.7372	-534.2962	170.559	0.6474624	1.859639	1.296988
4368	-370.9386	-540.6311	169.6925	0.7651431	2.286068	1.55286
4374	-374.7793	-544.9054	170.1261	0.5936227	2.000029	1.557383
4380	-364.6683	-534.4479	169.7795	0.9297658	2.031207	1.557383
4386	-363.0311	-533.3549	170.3237	0.5314062	2.278653	1.221005
4392	-362.411	-532.1304	169.7194	0.8703368	2.238596	1.491778
4398	-358.0934	-528.1547	170.0614	0.5224356	2.174371	1.515379
4404	-351.8041	-522.2091	170.405	0.7079956	2.137706	1.145679
4410	-356.9718	-526.7041	169.7324	1.287879	2.147073	1.225725
4416	-350.9786	-520.9253	169.9467	0.8353381	2.641244	0.9880615
4422	-348.6814	-518.2364	169.555	0.8353381	3.032904	0.9880615
4428	-352.5047	-522.3895	169.8848	0.9219176	2.288524	1.28319
4434	-357.9665	-528.4053	170.4388	0.7209185	1.636232	1.512314
4440	-346.0304	-516.4171	170.3867	0.4761911	1.738172	1.617534
4446	-345.3101	-515.867	170.5569	0.849213	1.484389	1.444425
4452	-356.1278	-526.4174	170.2897	0.81399	1.5136	1.646049
4458	-348.1318	-518.6777	170.5459	0.4983692	1.273909	1.823677
4464	-351.2625	-521.0556	169.7931	1.058908	1.452549	1.865737
4470	-348.6783	-518.8152	170.1368	0.7345279	1.729608	1.655456
4476	-355.8642	-526.0223	170.1581	0.7550985	2.259535	1.215753
4482	-348.2905	-518.4845	170.194	0.7550985	1.849441	1.511838
4488	-353.9045	-523.2423	169.3379	1.740595	1.697722	1.555294
4494	-355.5468	-525.4232	169.8764	1.401372	1.307485	1.674945
4500	-359.8818	-529.4132	169.5314	0.8852664	1.843772	1.895554
4506	-357.0023	-526.3332	169.3309	1.577707	2.030493	1.421289
4512	-354.6947	-524.4762	169.7815	0.7154939	2.736718	1.16112
4518	-356.1824	-525.1651	168.9827	1.044839	3.369481	1.015198
4524	-358.5027	-528.4898	169.9871	0.819182	2.31993	1.256667
4530	-357.2974	-527.2749	169.9775	0.7916393	2.508119	1.125755
4536	-357.1659	-525.908	168.7421	1.390609	3.153099	1.125755
4542	-359.2682	-528.3729	169.1047	1.467269	2.681517	1.157969
4548	-361.1671	-530.6804	169.5133	1.266751	2.212779	1.367345
4554	-377.233	-546.5088	169.2757	1.190696	2.937086	1.009715
4560	-359.7373	-529.8112	170.0739	0.8369176	2.459339	1.040493
4566	-361.3412	-531.6336	170.2924	0.3591673	1.647072	1.77248
4572	-359	-529.2974	170.2974	0.8493212	1.939707	1.289895
4578	-354.3629	-524.2399	169.877	0.660873	2.444237	1.365524
4584	-359.1715	-529.119	169.9475	0.5383369	2.143129	1.613932
4590	-364.8027	-534.942	170.1392	0.8667532	1.47437	1.74378
4596	-349.4786	-519.6197	170.1411	0.6916884	1.803372	1.627947
4602	-355.5884	-525.1513	169.5629	0.6916884	2.273906	1.704826
4608	-353.562	-523.6151	170.0531	0.7945619	2.020996	1.460161
4614	-360.4607	-530.4483	169.9876	0.5239655	2.020996	1.679975
4620	-354.7018	-524.1851	169.4833	1.37972	2.084968	1.405354
4626	-352.7767	-522.6733	169.8966	1.403263	1.685302	1.37713
4632	-347.9263	-518.0516	170.1254	0.8735637	1.572277	1.679677
4638	-363.5952	-532.663	169.0678	1.558124	2.194028	1.510581
4644	-365.4309	-535.3011	169.8702	0.8044506	2.635092	1.096621
4650	-357.7837	-528.2783	170.4946	0.6678175	2.022715	1.19961
4656	-358.1991	-527.955	169.7559	0.6679791	2.696867	1.253982
4662	-347.7918	-517.4286	169.6368	1.342414	2.138807	1.268289
4668	-344.5864	-514.2031	169.6167	0.7236731	2.278841	1.641894
4674	-368.9616	-538.5977	169.6361	1.203978	2.064713	1.434896
4680	-349.6455	-518.8207	169.1753	1.281977	2.903988	1.052509
4686	-362.1542	-529.8221	167.6679	0.6991413	5.232207	0.7766844
4692	-353.2465	-523.2447	169.9982	0.7826931	2.652114	0.9767587
4698	-368.5488	-538.5709	170.0221	0.5626145	2.400319	1.349838
4704	-358.7431	-528.0512	169.3081	0.6629582	3.593827	0.8181339
4710	-362.0454	-530.8021	168.7567	0.8335876	3.842469	0.9784006
4716	-361.8173	-530.9891	169.1718	1.095521	3.314797	0.8095516
4722	-362.8885	-531.7498	168.8613	0.3840718	4.118278	0.9292109
4728	-358.9516	-527.4055	168.4539	1.116303	4.054933	0.7496396
4734	-355.5155	-524.404	168.8885	0.7362686	4.070497	0.6053916
