Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-673.0479	-838.9481	165.9002	0.9226391	3.067602	3.32048
198	-661.1418	-826.4616	165.3198	0.9226391	2.851886	3.783853
204	-663.6767	-829.3394	165.6627	0.7842545	2.260437	4.005796
210	-661.8317	-828.283	166.4514	1.295642	2.547616	3.080945
216	-671.9896	-837.6465	165.6569	0.758906	3.1118	3.532876
222	-669.477	-833.6796	164.2026	1.005973	2.560555	4.537244
228	-668.2209	-831.1646	162.9437	1.449272	1.687321	5.475638
234	-665.9537	-832.4357	166.482	1.016029	2.56379	3.219315
240	-667.9356	-832.215	164.2794	1.016029	2.56379	4.48656
246	-670.2467	-835.0931	164.8464	1.386526	2.56379	3.954742
252	-673.1945	-836.5037	163.3091	0.9506652	1.990283	5.382136
258	-663.3474	-828.5077	165.1603	1.179883	1.990283	4.220359
264	-663.9659	-829.9922	166.0263	0.8001401	3.659257	2.96647
270	-661.9302	-828.4722	166.542	0.9517338	3.659257	2.558967
276	-671.7513	-837.2267	165.4754	0.9756423	3.505701	3.281414
282	-672.6229	-838.7565	166.1336	1.058162	2.816288	3.25111
288	-669.4994	-834.8751	165.3757	1.058162	2.843362	3.678253
294	-678.25	-844.0203	165.7703	0.739893	1.888057	4.181882
300	-669.1621	-835.7199	166.5579	0.8067034	2.478739	3.348193
306	-669.9603	-836.1155	166.1552	0.9322037	2.22526	3.657756
312	-664.3699	-830.6038	166.2339	0.9888237	2.230849	3.575999
318	-670.1386	-836.7095	166.5709	0.8497154	2.230849	3.460642
324	-671.8241	-837.2275	165.4034	0.7780879	2.872537	3.807062
330	-674.2951	-840.2652	165.9702	1.110272	1.706079	3.960576
336	-680.2051	-843.6116	163.4065	1.169941	1.706079	5.36424
342	-670.0486	-835.6571	165.6085	1.298539	1.893971	3.952288
348	-675.6142	-838.7386	163.1244	1.153643	1.936426	5.40178
354	-672.9913	-838.8428	165.8515	1.271103	2.080108	3.721305
360	-670.7502	-835.8169	165.0666	0.9022619	1.769165	4.554685
366	-661.2086	-825.6252	164.4166	0.8217393	2.447422	4.584057
372	-660.9713	-825.0991	164.1278	1.193556	2.190203	4.68171
378	-659.7571	-824.5102	164.7531	1.154306	2.018532	4.448993
384	-655.8551	-819.9239	164.0688	1.229707	3.154584	4.150756
390	-653.2822	-820.3704	167.0881	0.8463511	2.676159	2.891141
396	-657.5864	-823.9401	166.3536	1.184205	3.648253	2.538366
402	-666.0274	-832.1651	166.1377	1.018473	3.827513	2.663633
408	-665.4297	-830.9061	165.4764	1.124276	3.910614	2.951111
414	-672.3868	-839.2891	166.9023	1.108354	2.796207	2.771981
420	-668.1758	-835.9322	167.7564	0.792363	2.258094	2.771981
426	-669.7771	-834.269	164.4919	0.8776107	1.600336	4.983817
432	-670.0967	-834.1666	164.0699	1.166648	2.525769	4.541084
438	-665.5192	-830.308	164.7888	1.155075	4.08415	3.239299
444	-672.1974	-838.2149	166.0175	0.9886291	3.038086	3.229752
450	-685.1561	-849.9815	164.8254	0.9353819	4.283409	3.229752
456	-679.8856	-846.3639	166.4782	1.200581	2.921907	2.897137
462	-667.8616	-832.8628	165.0012	0.8618688	3.207549	3.79751
468	-659.8091	-825.9459	166.1368	1.003804	2.555816	3.434343
474	-665.8751	-831.2893	165.4142	1.216892	4.13449	2.797143
480	-674.0867	-839.7971	165.7104	0.7823682	2.625923	3.769814
486	-658.7086	-824.4659	165.7573	0.9944317	3.414053	3.157691
492	-676.8867	-842.7416	165.8549	0.9653094	3.329483	3.167214
498	-680.5068	-844.7882	164.2814	0.7945072	4.563421	3.46774
504	-665.531	-831.9397	166.4087	1.049678	2.972691	2.99932
510	-677.7635	-841.5796	163.8162	1.049678	2.339656	4.852662
516	-668.6916	-834.6891	165.9975	0.8195255	2.339656	3.747896
522	-669.4938	-833.384	163.8902	1.046575	2.339656	4.813097
528	-675.9651	-843.2599	167.2948	0.8301144	1.985366	3.190593
534	-682.141	-847.6357	165.4947	1.363219	2.863046	3.419979
540	-671.4718	-836.1967	164.7249	1.363219	3.126935	3.714187
546	-677.1616	-841.0366	163.8751	0.8213972	2.76475	4.709864
552	-680.9373	-847.0979	166.1606	1.39734	2.049078	3.486581
558	-661.9786	-828.1483	166.1697	0.7878153	2.562025	3.537616
564	-670.0452	-836.288	166.2428	0.6553517	1.869641	3.971279
570	-663.5285	-829.0869	165.5584	0.843534	2.051117	4.150749
576	-677.3104	-843.0138	165.7034	0.8894937	2.215327	3.948128
582	-676.0544	-842.5522	166.4978	0.7619712	2.909477	3.155587
588	-666.4702	-833.0782	166.6081	0.7634589	2.582363	3.283098
594	-682.2984	-849.6816	167.3832	0.9714811	2.392734	2.808233
600	-669.9699	-836.5958	166.6258	0.8851126	2.681859	3.141608
606	-676.53	-842.0442	165.5142	1.017951	3.66778	3.137371
612	-680.6785	-846.403	165.7246	0.7109818	3.412857	3.345204
618	-667.122	-833.3342	166.2122	1.122218	2.809571	3.170607
624	-671.4076	-836.3631	164.9555	1.322063	2.710697	3.844891
630	-668.5835	-835.1195	166.536	0.9709061	2.077197	3.499973
636	-664.1261	-831.0064	166.8802	1.039305	2.398312	3.06707
642	-677.8198	-844.8312	167.0114	0.7775952	2.993325	2.786955
648	-682.7337	-849.3491	166.6154	0.9441429	3.016029	2.912331
654	-674.5582	-841.0992	166.5409	0.4924345	3.194304	3.120856
660	-675.8535	-842.3976	166.5441	0.8436339	2.098765	3.556829
666	-678.9059	-844.6238	165.7179	0.9489069	2.125413	3.95733
672	-666.7842	-832.0191	165.2349	0.825186	1.866064	4.448919
678	-678.9576	-843.6652	164.7075	0.8969382	1.854265	4.711247
684	-675.737	-839.478	163.741	0.9302014	1.871712	5.2205
690	-676.266	-841.2786	165.0127	1.596506	2.057438	4.029104
696	-672.7106	-839.0149	166.3043	0.942907	2.225608	3.564785
702	-677.5788	-844.011	166.4322	1.018864	3.154286	2.894335
708	-666.1813	-833.053	166.8717	1.018864	3.463906	2.43295
714	-673.4328	-839.2228	165.7901	0.9310798	3.122855	3.347783
720	-668.4172	-833.9324	165.5152	0.783664	2.117123	4.17183
726	-674.9283	-840.5026	165.5742	0.783664	2.579727	3.873972
732	-678.8699	-845.4394	166.5695	1.032036	3.392245	2.657423
738	-669.8299	-836.1369	166.3069	0.7765682	3.779474	2.737734
744	-670.6577	-835.8264	165.1687	0.6591272	2.957859	3.961032
750	-665.5496	-832.2125	166.6629	0.8903757	4.039789	2.281515
756	-673.3378	-839.3787	166.0409	0.7095276	4.842651	2.281515
762	-684.2624	-849.3494	165.087	0.9428198	4.724146	2.804205
768	-690.0036	-856.7752	166.7716	0.6333133	4.119566	2.325336
774	-691.9343	-858.724	166.7897	1.19858	2.995559	2.66355
780	-681.0633	-847.624	166.5607	0.7689189	3.619615	2.684854
786	-685.9338	-852.7165	166.7827	1.002973	3.066001	2.744604
792	-677.7318	-843.2323	165.5006	1.273389	1.956758	3.992498
798	-672.249	-838.8899	166.6409	0.9250298	2.353013	3.30368
804	-691.9518	-858.7402	166.7884	0.5919205	1.898246	3.677468
810	-689.7163	-855.9122	166.1959	0.5444911	2.630548	3.62395
816	-677.3645	-844.3434	166.9788	0.6971122	2.71047	3.026062
822	-681.2905	-846.9823	165.6918	1.023464	4.605998	2.453835
828	-682.861	-847.817	164.956	1.023464	6.223964	1.879423
834	-679.6603	-846.3407	166.6804	0.8728042	4.34902	2.080914
840	-671.7286	-837.5477	165.8191	0.923436	4.34902	2.597053
846	-679.1754	-845.5703	166.395	0.8283353	1.815168	3.816016
852	-671.8112	-838.3203	166.5091	0.8787107	2.796541	3.146655
858	-677.6239	-843.4278	165.8039	0.6682612	2.087499	4.090122
864	-692.1512	-858.7429	166.5917	0.6596499	3.293877	2.930645
870	-678.9675	-845.5162	166.5486	0.8645038	3.506511	2.702996
876	-664.9245	-831.9543	167.0299	0.8645038	3.025261	2.702996
882	-674.24	-840.3646	166.1246	0.7844241	3.57733	2.966092
888	-666.8146	-832.9174	166.1028	1.047498	3.59507	2.809475
894	-663.7283	-828.845	165.1167	1.034653	2.861987	3.830453
900	-661.0825	-826.7278	165.6454	1.034653	2.861987	3.524513
906	-663.6084	-829.394	165.7856	0.6556988	3.100703	3.524513
912	-667.6714	-833.8298	166.1584	1.089587	3.070106	3.066919
918	-661.8674	-826.9518	165.0845	1.151209	4.009151	3.110651
924	-664.8713	-831.1854	166.3141	0.8716487	3.059066	3.110651
930	-662.8853	-829.5458	166.6605	1.070397	3.059066	2.782326
936	-674.4094	-840.5988	166.1893	1.096868	3.845443	2.572193
942	-670.9405	-837.3935	166.453	0.8071619	1.909055	3.740639
948	-670.9701	-835.953	164.983	1.117191	3.069114	3.740639
954	-666.158	-831.4237	165.2657	1.080451	2.710388	3.805621
960	-668.735	-834.6746	165.9396	0.9639305	2.39504	3.665914
966	-670.503	-837.46	166.957	0.93077	2.464483	3.04651
972	-677.4431	-843.6382	166.1951	1.07032	3.086819	3.04651
978	-669.8564	-835.3066	165.4501	1.057128	4.508234	2.644052
984	-664.8999	-831.2622	166.3623	0.8408225	3.479647	2.847465
990	-660.0901	-827.5721	167.482	0.6852385	2.515582	2.847465
996	-662.149	-829.3637	167.2147	0.9524586	2.515582	2.847465
1002	-669.1107	-834.4772	165.3664	1.004106	2.378393	3.982075
1008	-655.6392	-821.4311	165.7919	0.7960892	2.160982	3.982075
1014	-663.1242	-828.5888	165.4646	1.240019	2.286673	3.843135
1020	-663.8989	-828.6657	164.7668	1.358821	2.26979	4.183511
1026	-673.3894	-838.7589	165.3695	0.8584585	2.167413	4.183511
1032	-668.6873	-833.377	164.6897	1.04172	1.924461	4.600815
1038	-672.0077	-836.2035	164.1958	1.079866	2.455079	4.558797
1044	-679.8955	-845.4079	165.5124	1.092796	3.262641	3.333775
1050	-667.6521	-833.2397	165.5876	1.082967	2.252856	3.882114
1056	-668.724	-834.7533	166.0293	0.8848637	3.074967	3.262311
1062	-669.4972	-835.1968	165.6995	0.7400817	3.074967	3.540478
1068	-671.1623	-836.9425	165.7803	1.058137	3.909596	2.807849
1074	-671.3758	-837.4385	166.0627	0.9619578	3.749317	2.792049
1080	-669.063	-836.4113	167.3483	0.6916692	3.319238	2.429949
1086	-680.1605	-846.1711	166.0107	0.8237837	3.319238	3.164846
1092	-681.3734	-847.4536	166.0802	1.133086	4.34322	2.304908
1098	-678.9963	-844.0965	165.1003	0.9425763	4.34322	3.026267
1104	-671.1653	-836.5046	165.3392	0.8422732	4.31354	2.960862
1110	-667.184	-834.1287	166.9447	0.8422732	2.913569	2.836685
1116	-679.9768	-844.7315	164.7547	0.7150775	2.538505	4.402573
1122	-670.0383	-837.0775	167.0393	1.2054	2.470824	2.827619
1128	-673.8089	-838.6555	164.8466	0.9262119	3.695818	3.567218
1134	-660.6468	-825.5676	164.9208	1.31744	4.138978	3.031554
1140	-656.4886	-822.0827	165.5941	0.9185973	3.864569	3.031554
1146	-659.279	-824.9187	165.6397	0.8865403	3.557498	3.206347
1152	-653.6671	-818.7192	165.0521	1.138464	3.011973	3.721435
1158	-668.1728	-832.2551	164.0823	0.9252839	3.109267	4.341329
1164	-678.4474	-845.5312	167.0838	0.8767576	3.333337	2.471018
1170	-676.5891	-842.8104	166.2213	0.8660109	3.401616	2.964531
1176	-699.8286	-865.3195	165.4909	1.192903	3.401616	3.205343
1182	-683.9795	-850.6066	166.6272	1.061938	2.973703	2.859559
1188	-692.7788	-860.3523	167.5735	0.7730734	2.316306	2.859559
1194	-676.9513	-843.7209	166.7696	0.9542975	2.316306	3.232103
1200	-671.8901	-836.3121	164.422	0.8705781	2.200139	4.692256
1206	-667.6436	-832.6916	165.048	0.6129445	1.720456	4.754495
1212	-665.3242	-829.312	163.9878	0.9176704	2.47588	4.754495
1218	-670.2647	-836.1183	165.8536	1.036381	1.590479	4.135166
1224	-679.1653	-844.2681	165.1028	0.7612315	2.256313	4.339323
1230	-677.4855	-843.0704	165.5849	0.5898237	1.796634	4.423425
1236	-676.0516	-841.9056	165.854	0.9891839	2.049105	3.899958
1242	-660.6749	-826.0612	165.3863	0.7468535	2.558564	4.014781
1248	-667.9478	-833.6002	165.6524	0.6960698	2.931687	3.676562
1254	-665.9973	-832.7444	166.7471	0.5542941	2.931687	3.117626
1260	-658.8426	-825.4528	166.6101	0.8898572	2.236649	3.410793
1266	-659.8209	-825.2129	165.392	1.301771	1.327808	4.395112
1272	-660.2154	-825.7491	165.5337	0.9865736	2.250127	3.969797
1278	-655.6535	-821.0908	165.4372	0.9190229	2.265283	4.05483
1284	-657.4745	-822.9728	165.4983	0.9190229	3.728187	3.169716
1290	-656.0159	-822.7103	166.6944	0.9779714	3.044394	2.82684
1296	-664.2976	-831.3074	167.0098	0.7744178	3.044394	2.758716
1302	-662.1188	-828.928	166.8092	1.119244	3.411278	2.442214
1308	-663.9846	-830.3369	166.3522	1.041447	3.494975	2.721994
1314	-663.1356	-828.4924	165.3568	1.143328	2.385988	3.903495
1320	-666.3357	-831.7473	165.4116	1.143328	3.391624	3.287422
1326	-660.0392	-825.6351	165.5959	1.285477	2.557126	3.584721
1332	-674.0311	-839.9926	165.9615	0.6330715	2.297394	3.900179
1338	-656.9113	-823.624	166.7127	0.7642183	2.376021	3.342543
1344	-671.7886	-837.832	166.0434	0.6311098	2.109237	3.962161
1350	-665.2135	-832.4668	167.2533	0.5776683	2.066998	3.316017
1356	-656.9022	-821.2867	164.3844	0.9516672	1.862401	4.856556
1362	-651.3364	-818.125	166.7886	1.240908	2.127366	3.162982
1368	-664.6793	-832.0286	167.3493	0.8811765	2.230799	2.981163
1374	-662.6941	-829.5343	166.8402	0.7660031	3.020042	2.8817
1380	-660.6808	-826.2069	165.5262	0.9741016	3.020042	3.537151
1386	-666.2928	-832.9391	166.6463	0.9142665	3.390236	2.683881
1392	-665.3764	-831.0716	165.6952	0.9705807	2.445937	3.773816
1398	-663.4232	-829.8428	166.4196	0.8587366	2.600057	3.327559
1404	-661.4342	-827.9633	166.5292	0.7491619	2.600057	3.327559
1410	-661.2297	-827.3007	166.071	0.7699691	2.784452	3.475839
1416	-661.4417	-828.5922	167.1506	1.07762	2.059975	3.084807
1422	-665.4791	-829.0898	163.6108	1.231157	2.261544	4.909497
1428	-653.6645	-820.0364	166.3718	0.8531135	1.81727	3.813851
1434	-671.2125	-837.2016	165.9891	1.017905	1.996536	3.836103
1440	-656.2651	-822.5353	166.2702	0.8735288	2.057368	3.722236
1446	-662.4168	-827.7591	165.3423	0.9219107	2.647628	3.888777
1452	-659.7921	-825.9945	166.2024	0.7614777	3.0236	3.263277
1458	-663.6014	-829.5124	165.9109	1.052931	3.0236	3.263277
1464	-667.4696	-833.1145	165.6449	0.9320723	2.850176	3.591332
1470	-672.5689	-838.2618	165.6929	1.091772	2.850176	3.470342
1476	-679.082	-843.8567	164.7748	1.163929	2.925493	3.916103
1482	-679.4565	-844.713	165.2564	0.9022078	3.656512	3.364737
1488	-671.4369	-837.0473	165.6104	1.221749	3.24424	3.210686
1494	-686.9503	-850.8329	163.8826	1.312722	1.96923	4.875474
1500	-684.8622	-849.1801	164.3179	1.479547	3.83177	3.473623
1506	-690.2207	-856.1897	165.969	1.479547	3.944518	2.408631
1512	-684.5032	-849.7249	165.2217	0.9589003	1.790265	4.423687
1518	-679.0005	-844.9168	165.9163	0.9791737	3.560181	2.984556
1524	-673.3267	-840.4228	167.0962	0.7854299	2.574033	2.984556
1530	-678.494	-844.6657	166.1717	0.7812993	1.64348	4.069088
1536	-673.8943	-839.9647	166.0703	0.6058611	2.625579	3.664032
1542	-669.4863	-836.8761	167.3898	0.8897851	2.78573	2.613281
1548	-672.6298	-839.0531	166.4233	0.8212415	2.03936	3.674382
1554	-683.3897	-850.086	166.6963	0.546559	3.858898	2.590721
1560	-681.7505	-848.258	166.5075	0.7323767	3.861872	2.590721
1566	-685.3864	-851.5816	166.1952	1.180526	2.798764	3.152487
1572	-672.1136	-839.0915	166.978	0.6557512	2.540796	3.152487
1578	-688.8347	-855.2127	166.3781	0.8047108	2.792348	3.270569
1584	-680.4094	-846.4562	166.0468	0.9212673	2.093381	3.802787
1590	-683.1074	-849.9515	166.8442	0.9212673	3.203288	2.672864
1596	-681.7674	-847.3106	165.5432	0.9212673	3.77163	3.115846
1602	-675.3528	-840.8335	165.4808	1.210405	2.708818	3.607093
1608	-662.2693	-829.604	167.3347	0.6568452	2.233698	3.122323
1614	-670.2053	-836.2194	166.0141	0.9451303	2.638034	3.492276
1620	-685.0833	-851.7503	166.667	0.5888225	2.891721	3.168485
1626	-675.3121	-841.757	166.4449	0.9497209	3.084145	2.970671
1632	-678.2689	-845.2414	166.9724	0.9582302	2.548084	2.970671
1638	-664.8185	-831.7388	166.9203	0.5844907	3.129165	2.877042
1644	-685.4305	-852.8653	167.4348	1.016448	2.367789	2.764541
1650	-682.1748	-848.6078	166.433	0.8754294	2.691533	3.255912
1656	-668.7457	-835.2487	166.503	0.7794916	2.965652	3.108651
1662	-672.4009	-838.0247	165.6238	0.7313095	2.125867	4.134874
1668	-684.2923	-851.1983	166.9059	0.5092894	2.950484	3.038463
1674	-668.0106	-833.9997	165.9891	0.9918271	2.204599	3.731256
1680	-677.1814	-843.7903	166.6089	0.9394959	2.870863	3.006393
1686	-676.8977	-843.1424	166.2447	0.7388089	2.213583	3.724577
1692	-666.8897	-833.4329	166.5432	0.7674236	3.034723	3.050626
1698	-669.0447	-835.6129	166.5681	0.912759	2.864486	3.050626
1704	-671.5838	-836.7946	165.2108	1.237987	3.896618	3.050626
1710	-668.064	-834.5482	166.4842	0.8775794	2.287278	3.462053
1716	-674.3368	-839.6616	165.3248	1.63832	2.685953	3.462053
1722	-662.9011	-830.1612	167.2601	0.7445808	2.624968	2.879679
1728	-667.1646	-833.1603	165.9957	0.6399591	2.926303	3.512864
1734	-660.4244	-826.541	166.1166	1.034238	3.908183	2.617185
1740	-669.0747	-834.7761	165.7014	1.097447	4.378891	2.543531
1746	-667.297	-833.3612	166.0641	0.6044226	3.7628	2.999116
1752	-673.6707	-840.544	166.8733	1.039693	3.155012	2.611622
1758	-687.6306	-852.7704	165.1398	0.9977906	3.552051	3.438288
1764	-672.0944	-838.2663	166.1718	0.7459391	3.190646	3.191709
1770	-670.819	-838.1437	167.3247	0.6983756	2.617244	2.873178
1776	-673.5625	-840.3301	166.7677	0.8740032	3.455857	2.593363
1782	-678.2052	-844.4299	166.2248	0.4949224	3.103571	3.35998
1788	-683.9886	-851.7117	167.723	1.047198	2.230686	2.653032
1794	-674.4203	-840.962	166.5417	0.8020885	2.686527	3.237962
1800	-669.6562	-835.7207	166.0645	0.8622863	2.615974	3.52405
1806	-675.8327	-841.941	166.1083	0.6848112	3.013076	3.370028
1812	-670.9055	-837.8256	166.9201	0.6625137	2.223497	3.370028
1818	-684.1236	-850.0668	165.9432	0.7898033	2.198519	3.877481
1824	-666.7962	-833.244	166.4478	0.9936603	2.151398	3.494854
1830	-686.5414	-851.9559	165.4145	1.188863	2.413341	3.82853
1836	-695.3358	-860.1596	164.8238	1.108732	3.084215	3.82853
1842	-687.7233	-854.6485	166.9252	0.8985561	2.60481	3.00079
1848	-683.5294	-849.66	166.1306	0.9303286	2.845332	3.311168
1854	-678.9133	-845.8558	166.9424	0.7097198	2.988645	2.872901
1860	-668.7482	-834.5535	165.8054	0.7685098	3.331659	3.311591
1866	-662.6203	-828.3258	165.7055	1.233048	3.023779	3.278094
1872	-677.1711	-842.2253	165.0541	0.9631023	2.805224	3.939994
1878	-662.1144	-828.4401	166.3257	0.8255051	2.734152	3.323489
1884	-671.9943	-838.6837	166.6894	0.6026032	2.734152	3.240441
1890	-678.8023	-844.2405	165.4382	0.8142707	3.568296	3.36143
1896	-684.5785	-851.3005	166.722	1.07734	3.528521	2.449684
1902	-654.0274	-820.6479	166.6205	0.5692912	2.625822	3.364467
1908	-663.6535	-830.7452	167.0916	0.5965585	2.127451	3.364467
1914	-662.2843	-828.5851	166.3008	0.6277558	2.291964	3.711028
1920	-675.4601	-840.0152	164.555	1.100911	4.682297	3.054885
1926	-686.3985	-850.7727	164.3742	1.201333	4.701699	3.091339
1932	-682.3682	-847.9128	165.5446	1.279833	3.305254	3.179123
1938	-688.3752	-853.3201	164.9449	0.9328858	2.754907	4.048445
1944	-674.5247	-840.7697	166.245	0.9777463	3.333588	2.923948
1950	-671.4329	-837.4902	166.0573	0.7864727	2.69912	3.524005
1956	-680.4029	-845.9486	165.5457	1.223759	2.888494	3.456839
1962	-672.6087	-838.6715	166.0628	0.8887726	2.920001	3.331574
1968	-664.0803	-830.0292	165.9489	0.9158154	3.111053	3.270178
1974	-669.7151	-836.0019	166.2869	0.7259581	3.905904	2.703562
1980	-669.8165	-836.8874	167.0709	0.6705703	3.586178	2.449853
1986	-681.1359	-847.8094	166.6735	0.5410002	2.224976	3.584187
1992	-671.3832	-838.3509	166.9677	0.7950015	2.552202	3.068857
1998	-668.1855	-833.2496	165.0641	0.8387516	2.552202	4.149617
2004	-669.0815	-834.5652	165.4838	1.346548	2.776288	3.486847
2010	-673.0108	-838.2089	165.1981	1.179686	4.087547	2.978723
2016	-659.5233	-825.0895	165.5662	1.027231	2.584787	3.735466
2022	-666.4747	-830.9436	164.469	1.324632	1.857761	4.603361
2028	-664.9583	-830.0101	165.0518	0.9420852	2.032984	4.392138
2034	-680.2901	-843.7297	163.4395	0.9420852	1.911732	5.358302
2040	-673.6972	-836.4755	162.7784	0.8898345	1.911732	5.750307
2046	-674.037	-840.6127	166.5757	0.8855129	2.183616	3.464526
2052	-670.5849	-834.832	164.2471	1.010058	1.870581	4.895963
2058	-657.8626	-822.3249	164.4622	0.7090327	1.956493	4.895963
2064	-657.3232	-822.8373	165.5141	1.008413	2.70327	3.70799
2070	-672.4635	-837.796	165.3325	1.09484	3.169761	3.492389
2076	-662.8397	-828.2073	165.3676	1.220137	3.00935	3.492389
2082	-668.2429	-834.0122	165.7693	0.9281844	3.743916	2.993077
2088	-668.5755	-835.0896	166.5141	0.8773425	2.545366	3.293182
2094	-664.5033	-830.4615	165.9581	1.196502	2.594871	3.403259
2100	-668.7335	-834.3766	165.6431	1.066082	2.332551	3.814115
2106	-680.779	-845.6157	164.8367	0.8977914	2.059002	4.523561
2112	-678.9822	-844.7377	165.7555	0.7537442	2.186854	4.012247
2118	-683.4451	-848.5977	165.1525	1.060126	2.449238	4.031802
2124	-677.4221	-844.2452	166.8231	0.8085358	2.229742	3.33758
2130	-694.9128	-861.3139	166.4012	0.776417	3.834718	2.646027
2136	-687.312	-852.6892	165.3773	1.125585	4.509439	2.646027
2142	-671.5645	-837.2534	165.6889	1.041008	1.863227	4.071016
2148	-675.5169	-841.1796	165.6626	0.8090922	3.063953	3.528192
2154	-676.8164	-843.9466	167.1301	1.065283	3.157322	2.43405
2160	-666.9993	-833.8184	166.8191	0.919367	3.271261	2.647606
2166	-662.3374	-828.6415	166.304	0.6830139	3.766741	2.804323
2172	-662.3179	-829.6761	167.3582	0.7729582	2.622613	2.804323
2178	-672.8978	-839.4386	166.5408	0.8076507	2.668773	3.245666
2184	-668.7845	-835.6273	166.8427	0.8076507	2.677323	3.061187
2190	-683.5478	-849.9902	166.4425	0.7172441	2.203006	3.628718
2196	-684.0118	-849.1368	165.125	1.097233	3.477609	3.432323
2202	-679.287	-844.9911	165.7041	1.025516	4.170569	2.714909
2208	-677.3388	-841.9411	164.6023	0.887981	4.208944	3.432703
2214	-685.3125	-852.0324	166.72	0.4733936	1.750955	3.870135
2220	-683.5467	-848.7098	165.1631	0.6668841	1.750955	4.64285
2226	-675.2712	-840.5628	165.2917	0.7259601	2.279175	4.23946
2232	-669.5442	-835.9869	166.4427	0.7963893	2.337879	3.504119
2238	-667.7025	-832.7642	165.0617	1.107356	3.467546	3.469331
2244	-680.5246	-844.9928	164.4682	0.9805203	2.188531	4.611279
2250	-670.4293	-835.9222	165.4929	1.025362	2.037928	4.092092
2256	-668.3799	-832.9839	164.604	0.9078583	3.538452	3.809167
2262	-658.1119	-825.321	167.2091	0.8536018	2.726266	2.782887
2268	-665.5538	-831.5506	165.9968	0.940405	3.85179	2.782887
2274	-674.1929	-840.3099	166.117	1.089148	3.805767	2.646258
2280	-674.7901	-839.971	165.1809	1.057878	4.055723	3.081011
2286	-665.3312	-831.0941	165.763	0.865296	2.335479	3.858979
2292	-687.8102	-853.7858	165.9755	0.8910747	2.378557	3.696798
2298	-664.6037	-830.4274	165.8237	1.042925	2.378557	3.696798
2304	-672.7502	-838.7301	165.9799	1.181047	2.529468	3.437851
2310	-661.8004	-827.4468	165.6464	1.034055	3.226746	3.310585
2316	-653.621	-819.4214	165.8005	1.034055	3.391939	3.12159
2322	-664.8774	-831.072	166.1946	0.9915334	3.67491	2.738875
2328	-670.5155	-835.89	165.3745	0.912873	2.803133	3.786066
2334	-665.7872	-832.7355	166.9483	0.7289858	2.499805	3.15096
2340	-691.4972	-857.6875	166.1903	0.8628478	4.036594	2.598149
2346	-674.9823	-840.2905	165.3083	0.8097082	2.638909	3.977534
2352	-678.2582	-840.3087	162.0505	1.646326	1.535993	5.940071
2358	-677.1633	-843.9141	166.7508	0.7869215	1.510504	3.810411
2364	-674.7234	-840.193	165.4696	0.8465503	2.30813	4.053264
2370	-675.6387	-841.0641	165.4254	0.8138958	2.294641	4.104758
2376	-662.1647	-828.7518	166.587	0.7808303	2.475304	3.348271
2382	-676.3866	-842.3428	165.9562	1.059447	2.68328	3.432892
