Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
588	-689.4849	-853.1709	163.686	1.10588	4.281382	3.795974
594	-683.1317	-848.1979	165.0662	1.073201	3.21277	3.634859
600	-683.5324	-849.0203	165.488	1.073201	3.063028	3.476571
606	-674.504	-841.2352	166.7312	1.397644	2.121989	3.10706
612	-669.521	-835.1207	165.5997	1.307356	3.202878	3.190804
618	-667.3413	-832.7638	165.4225	1.044246	3.031389	3.550076
624	-661.2116	-827.4398	166.2282	0.7497537	3.275299	3.105595
630	-668.6811	-835.2013	166.5202	1.000436	2.770382	3.083083
636	-663.4674	-830.3301	166.8627	0.897261	2.884456	2.870742
642	-664.0979	-830.4083	166.3104	0.897261	2.959345	3.156949
648	-660.6882	-827.161	166.4728	0.7122005	3.276074	2.981272
654	-668.5626	-833.5581	164.9955	1.493605	2.936135	3.592434
660	-662.8607	-830.2061	167.3454	1.031077	2.431354	2.771404
666	-662.8091	-830.0622	167.2531	0.8048557	2.575445	2.877391
672	-664.6315	-830.0783	165.4468	1.304218	4.088669	2.751948
678	-650.4199	-816.7752	166.3553	0.9261053	2.864617	3.169414
684	-665.9947	-831.7362	165.7415	0.8326583	3.300729	3.329622
690	-662.6319	-829.3755	166.7437	0.8064574	3.18742	2.814219
696	-655.5808	-822.0342	166.4534	0.9892097	3.18742	2.879421
702	-658.853	-825.6659	166.8129	0.9892097	3.522466	2.45175
708	-678.0634	-844.0055	165.9421	0.8329314	3.124308	3.31524
714	-663.6968	-830.8544	167.1576	1.434189	2.22847	2.763812
720	-676.6673	-842.2977	165.6304	0.6265862	3.180505	3.585322
726	-679.832	-845.8311	165.9991	0.7942789	3.449335	3.111876
732	-672.6967	-838.1971	165.5004	0.7942789	3.276954	3.50724
738	-675.003	-841.9428	166.9398	0.8546775	2.106895	3.314014
744	-671.4279	-838.2754	166.8475	0.7725244	3.429225	2.623218
750	-675.7293	-842.3846	166.6553	0.7488232	1.900826	3.662219
756	-684.3649	-851.4717	167.1068	0.6752783	2.678322	2.981711
762	-669.9048	-836.8099	166.9051	0.6872756	2.704134	3.07985
768	-674.9659	-841.6067	166.6408	0.8275463	2.959162	3.001403
774	-686.7277	-852.4932	165.7656	0.9488524	3.031006	3.405636
780	-666.8522	-833.1113	166.2591	1.224945	3.388965	2.731577
786	-661.4789	-827.8822	166.4034	1.070749	1.836913	3.658678
792	-665.8547	-832.9039	167.0492	0.7355343	2.129976	3.306154
798	-669.4613	-835.44	165.9787	0.990437	4.142683	2.58452
804	-669.4684	-835.0341	165.5657	0.8007793	3.125419	3.553695
810	-675.5927	-841.8656	166.2729	1.107752	2.008135	3.613625
816	-673.9229	-840.5593	166.6364	0.9443448	1.965378	3.522138
822	-676.3077	-843.3971	167.0894	1.004146	2.954683	2.623829
828	-692.92	-857.9747	165.0548	1.091401	3.645042	3.3788
834	-663.2351	-830.1755	166.9403	0.9546114	3.085748	2.665489
840	-659.3158	-826.3052	166.9894	0.8920156	3.169059	2.622462
846	-662.9359	-828.5735	165.6376	0.7958255	3.377108	3.367464
852	-662.9491	-829.0011	166.0521	0.7958255	2.962612	3.367464
858	-670.8315	-836.7765	165.945	0.7500664	1.940992	4.046541
864	-673.063	-839.4017	166.3387	0.9332314	2.045283	3.655112
870	-680.9943	-847.0835	166.0892	0.9332314	2.087715	3.774739
876	-672.3071	-839.3548	167.0476	0.7460178	3.153564	2.686073
882	-678.1427	-843.2725	165.1299	0.9182237	4.581792	2.879516
888	-670.7238	-836.9035	166.1798	0.9820358	4.430794	2.281832
894	-677.9938	-843.9011	165.9072	0.957074	3.514801	3.030436
900	-673.6547	-839.8972	166.2425	0.9703442	3.619827	2.756229
906	-667.4192	-832.3874	164.9682	0.9007184	2.457161	4.222842
912	-678.0567	-843.8728	165.8161	0.9007184	2.59797	3.656506
918	-671.7678	-837.274	165.5062	0.9456691	3.54727	3.256389
924	-683.1391	-848.9388	165.7997	0.751223	3.371761	3.301461
930	-668.6992	-834.9791	166.2799	0.8273361	2.931309	3.233068
936	-680.7709	-847.6747	166.9039	0.6918377	3.309133	2.712083
942	-695.1848	-862.1564	166.9716	0.7556674	2.973428	2.836591
948	-693.658	-860.6796	167.0216	0.7556674	3.033494	2.769591
954	-688.6006	-853.9704	165.3698	0.8639856	3.868617	3.195285
960	-662.6858	-829.6597	166.974	1.079204	3.223412	2.481835
966	-673.7027	-838.7843	165.0817	0.8588784	3.259532	3.722849
972	-665.2877	-831.3272	166.0395	0.9629027	2.274814	3.67825
978	-670.3255	-833.9693	163.6438	1.147243	3.604265	4.183547
984	-678.1813	-843.9318	165.7505	1.003368	1.907401	4.03216
990	-672.7645	-839.1403	166.3758	1.160838	1.869339	3.603634
996	-667.9626	-835.1709	167.2083	0.7706317	2.47776	2.983935
1002	-668.4868	-835.1343	166.6475	0.7051416	2.529178	3.325551
1008	-663.6533	-829.6031	165.9498	0.9231127	2.380819	3.691818
1014	-674.4913	-840.3182	165.8269	0.8955104	3.192805	3.30588
1020	-656.9562	-822.8657	165.9095	0.6798019	2.608334	3.724233
1026	-653.5659	-819.3286	165.7628	0.981552	2.446889	3.727955
1032	-664.7425	-830.5428	165.8004	0.981552	2.730625	3.541668
1038	-672.4085	-838.4366	166.0281	0.7341637	3.195647	3.28069
1044	-662.3905	-828.7157	166.3251	1.354717	2.564342	3.111017
1050	-670.7803	-835.9127	165.1324	1.210213	2.802276	3.754697
1056	-667.1015	-833.2216	166.1201	0.9833492	3.307365	3.011424
1062	-698.6539	-863.0477	164.3938	0.8185607	1.699645	5.015942
1068	-690.8393	-855.3685	164.5291	1.155292	1.899847	4.640959
1074	-683.9853	-848.813	164.8277	1.035009	1.721575	4.640959
1080	-676.7886	-843.1519	166.3632	0.826543	1.956689	3.75381
1086	-675.0392	-841.1232	166.084	1.058264	3.905152	2.624325
1092	-678.4406	-845.056	166.6154	0.9014998	2.530328	3.227963
1098	-670.1001	-834.4601	164.36	1.519259	2.357922	4.273229
1104	-669.276	-835.6825	166.4064	0.8853351	3.275399	2.917408
1110	-684.1478	-849.9568	165.809	1.04866	2.684392	3.524488
1116	-671.8265	-837.6465	165.82	1.035298	2.789069	3.464799
1122	-662.0605	-827.8903	165.8298	1.116201	2.467622	3.599164
1128	-675.5335	-841.2292	165.6957	0.7164835	3.053779	3.568782
1134	-671.6978	-838.2574	166.5595	0.8281237	2.757026	3.170202
1140	-678.5932	-845.3429	166.7496	0.5090367	2.421232	3.444001
1146	-671.5405	-837.9184	166.378	0.96855	3.234526	2.909019
1152	-669.9296	-837.0649	167.1352	0.7499271	2.644883	2.939787
1158	-671.811	-838.2991	166.4881	0.6056994	2.068115	3.744862
1164	-666.7661	-832.4367	165.6706	0.7761772	2.715201	3.744862
1170	-665.8325	-832.3046	166.472	0.7491119	2.715201	3.293435
1176	-660.8411	-827.6635	166.8224	0.6808261	2.105851	3.485405
1182	-672.2799	-837.2921	165.0122	0.731189	1.736134	4.699594
1188	-672.8911	-840.1531	167.262	0.731189	2.483038	2.97215
1194	-660.9868	-827.2939	166.3071	1.070504	3.309067	2.845111
1200	-669.4854	-834.9351	165.4496	1.076104	3.186479	3.42509
1206	-667.0539	-832.3842	165.3303	0.8595488	4.473311	2.859333
1212	-673.025	-838.6963	165.6713	0.9740686	1.964835	4.06128
1218	-673.6235	-838.1343	164.5109	1.027753	3.293391	3.934536
1224	-684.4125	-849.8793	165.4668	1.146941	1.903779	4.114084
1230	-670.9239	-836.743	165.8191	0.8541922	3.67481	3.049023
1236	-670.045	-835.4504	165.4054	0.7088564	2.735346	3.924472
1242	-670.2647	-835.8826	165.6179	1.082731	3.769125	2.976066
1248	-667.4776	-833.3966	165.9189	0.962648	2.711464	3.494745
1254	-663.9251	-829.6761	165.7509	1.040868	3.452516	3.110958
1260	-664.8377	-829.6306	164.7928	1.359954	4.560288	2.829074
1266	-671.0728	-836.7455	165.6727	1.039355	4.560288	2.484512
1272	-679.0701	-845.1128	166.0427	0.6560857	5.163216	2.107332
1278	-681.7018	-844.0547	162.3529	1.158127	6.999786	2.951387
1284	-668.4846	-832.8266	164.342	1.258672	3.20855	3.947579
1290	-663.5209	-829.1128	165.5919	1.228984	2.922497	3.406849
1296	-662.199	-826.8906	164.6916	1.443632	3.893557	3.238835
1302	-670.3429	-836.3363	165.9934	0.8527611	3.502987	3.04835
1308	-671.6741	-837.3342	165.6602	1.128064	4.600035	2.411663
1314	-669.602	-836.1093	166.5073	1.065054	4.041284	2.268343
1320	-681.1018	-846.7433	165.6415	1.010733	3.676441	3.060615
1326	-687.8443	-854.3815	166.5372	1.00424	2.920277	2.980889
1332	-668.782	-835.0987	166.3167	0.6141262	2.992687	3.301007
1338	-666.6695	-833.1658	166.4963	0.99426	2.432892	3.301007
1344	-679.8225	-846.1457	166.3232	0.9670135	2.37422	3.453044
1350	-675.8973	-841.8496	165.9523	0.996178	2.715963	3.453044
1356	-672.2012	-837.7702	165.569	1.211437	2.60712	3.614322
1362	-677.9027	-841.4987	163.596	1.098829	2.828676	4.675023
1368	-684.5917	-847.0649	162.4732	1.073925	2.581142	5.449273
1374	-682.6239	-845.5214	162.8974	1.022279	2.208521	5.449273
1380	-676.6572	-842.6284	165.9712	1.432263	3.342946	2.80882
1386	-682.8233	-847.824	165.0008	1.058279	4.178761	3.114817
1392	-665.4307	-831.2972	165.8666	0.826973	2.581313	3.679624
1398	-666.0961	-832.0508	165.9546	1.057784	1.968613	3.849031
1404	-668.7168	-834.5098	165.7929	1.108202	2.079896	3.849031
1410	-671.6825	-837.7987	166.1161	1.108202	2.443102	3.451308
1416	-673.968	-839.8035	165.8354	0.9103062	2.922879	3.450602
1422	-675.1391	-841.8146	166.6755	0.9272304	2.596783	3.137622
1428	-682.7711	-848.3336	165.5625	0.8641682	2.596783	3.824656
1434	-672.2579	-837.178	164.9201	0.8641682	2.279617	4.371197
1440	-660.0172	-826.1973	166.1801	0.9644381	2.577381	3.419394
1446	-675.3258	-840.4577	165.132	0.6914183	2.916653	3.987158
1452	-674.6885	-841.5702	166.8817	1.285	3.466341	2.255865
1458	-679.5727	-845.5283	165.9557	0.9867625	4.690662	2.255865
1464	-667.1902	-831.558	164.3678	1.086572	4.551853	3.252206
1470	-659.5508	-825.3039	165.7531	1.060248	2.773226	3.498516
1476	-668.6719	-834.3746	165.7026	0.7419634	2.391538	3.932164
1482	-676.4097	-841.8965	165.4868	0.7532057	2.596154	3.932164
1488	-662.8399	-829.01	166.1701	0.6128118	2.053199	3.932164
1494	-666.387	-830.3276	163.9406	1.049006	1.769719	5.100671
1500	-674.2711	-839.3722	165.1012	0.994361	2.354491	4.152485
1506	-675.6104	-842.0391	166.4287	0.8503168	2.418144	3.433892
1512	-667.3194	-833.3501	166.0308	0.9434755	3.636332	2.89118
1518	-671.9837	-836.4849	164.5012	1.204407	3.636332	3.640796
1524	-662.028	-829.1367	167.1087	0.9828656	2.47047	2.920492
1530	-669.6375	-836.2106	166.5731	0.9757391	3.882671	2.384337
1536	-672.4544	-839.4082	166.9538	0.6551883	3.269112	2.72844
1542	-671.0423	-837.0719	166.0296	0.5796091	2.578642	3.729911
1548	-673.9738	-840.6602	166.6864	0.7875432	2.075722	3.520022
1554	-669.0897	-835.6722	166.5825	0.9901055	3.396496	2.672638
1560	-683.9883	-849.911	165.9228	0.6338369	2.261022	3.942767
1566	-681.9353	-848.0322	166.0969	0.7597073	2.502645	3.630755
1572	-673.8189	-838.9956	165.1767	0.7585923	2.404189	4.215237
1578	-672.1874	-836.2754	164.088	1.125317	2.1913	4.741493
1584	-668.3222	-834.2558	165.9336	0.9102473	1.741634	4.075389
1590	-676.6759	-842.328	165.6521	0.82219	2.111163	4.075389
1596	-682.3657	-848.2797	165.914	0.8360425	2.72516	3.563378
1602	-671.4386	-837.9105	166.4718	0.8340506	2.193136	3.549536
1608	-676.6367	-843.4795	166.8428	0.8340506	2.893344	2.915595
1614	-683.862	-849.06	165.198	1.081753	3.661526	3.290519
1620	-682.4785	-849.1091	166.6306	1.044686	2.931256	2.893617
1626	-673.6765	-840.1301	166.4536	1.001321	3.115348	2.915556
1632	-670.8876	-838.0762	167.1886	0.9828824	3.399846	2.295452
1638	-666.8814	-833.2215	166.3401	0.9113953	3.393274	2.870486
1644	-670.1515	-835.8282	165.6767	0.9113953	5.32235	2.075513
1650	-673.1943	-838.5791	165.3848	0.8072587	5.521532	2.20401
1656	-684.2985	-848.5567	164.2582	1.12398	2.877	4.260791
1662	-683.7664	-849.6932	165.9268	1.290486	3.595704	2.768262
1668	-679.6408	-847.2299	167.5891	0.9397798	2.64978	2.543004
1674	-679.3877	-846.2551	166.8675	1.051436	3.364004	2.477881
1680	-668.1097	-834.4129	166.3031	0.9248642	4.054926	2.477881
1686	-678.1958	-843.5945	165.3987	0.9752062	2.800496	3.737694
1692	-672.9135	-837.9926	165.079	1.07461	3.020727	3.737694
1698	-674.0813	-841.2548	167.1735	0.8219184	2.444561	2.99396
1704	-664.7056	-829.7952	165.0896	0.807644	2.585352	4.133968
1710	-666.1217	-831.8707	165.749	1.097337	2.845334	3.43713
1716	-668.9032	-835.1751	166.2718	0.7922202	2.738779	3.37198
1722	-680.4064	-846.165	165.7586	1.121075	2.923117	3.37198
1728	-676.9916	-843.7702	166.7786	1.060755	2.455626	3.080741
1734	-670.7054	-837.99	167.2847	0.8056474	3.173864	2.48961
1740	-670.285	-836.5832	166.2982	1.09463	2.014814	3.602675
1746	-666.5116	-831.9274	165.4158	0.9286407	2.087669	4.162657
1752	-668.5565	-834.1943	165.6378	0.8593962	2.173695	4.026666
1758	-676.2746	-841.7594	165.4848	0.8593962	2.366373	4.004
1764	-672.3382	-838.4048	166.0665	0.9135451	2.813845	3.3772
1770	-671.4876	-838.2064	166.7189	0.8084501	2.266612	3.3772
1776	-676.8921	-844.4709	167.5788	0.7405911	3.041821	2.428727
1782	-688.8677	-854.6718	165.8042	0.800959	4.75901	2.426867
1788	-673.5557	-840.5891	167.0334	1.178401	3.228599	2.378711
1794	-674.3433	-840.7368	166.3935	0.8417214	2.67213	3.310489
1800	-669.0969	-835.1051	166.0082	0.8826142	3.729119	2.88555
1806	-670.4918	-836.556	166.0642	1.1307	2.834437	3.238509
1812	-678.4367	-845.0973	166.6606	0.647104	2.879187	3.145108
1818	-680.9055	-846.6805	165.7749	0.8216601	4.698211	2.470429
1824	-677.6553	-843.9655	166.3102	0.9370994	3.542514	2.782365
1830	-689.3127	-854.9848	165.672	0.9458216	3.27634	3.318274
1836	-682.7408	-848.3414	165.6005	0.9458216	2.544541	3.78582
1842	-675.9117	-840.637	164.7253	1.158098	1.962614	4.494015
1848	-677.5351	-842.8026	165.2674	0.8292224	1.806712	4.461719
1854	-671.7102	-838.3405	166.6303	0.8043462	3.452731	2.722783
1860	-669.5749	-835.7446	166.1697	0.8173424	3.552043	2.934344
1866	-683.7324	-850.034	166.3016	0.9426869	2.645684	3.32075
1872	-671.0589	-837.3821	166.3231	0.8734575	2.996488	3.141439
1878	-664.1107	-830.0263	165.9155	0.8587779	2.996488	3.390765
1884	-665.5852	-831.9233	166.3381	0.8242234	2.608484	3.390765
1890	-677.3182	-844.3707	167.0525	1.130626	3.901126	1.959971
1896	-669.3689	-836.5251	167.1561	0.7744005	3.033991	2.675436
1902	-686.5921	-851.5299	164.9378	0.9840253	2.869306	3.957927
1908	-683.1399	-849.9886	166.8488	1.224982	1.940762	3.247302
1914	-672.2751	-839.7833	167.5082	0.540708	1.888649	3.292737
1920	-668.0214	-832.1214	164.1	0.9704694	1.888649	4.989765
1926	-672.6478	-836.3094	163.6616	1.244359	2.053193	4.989765
1932	-683.7936	-848.5535	164.7599	1.007754	2.34144	4.345678
1938	-691.8063	-856.0381	164.2317	0.9022072	2.169889	4.797799
1944	-681.4396	-846.4276	164.988	0.8716989	2.080712	4.440843
1950	-677.9503	-843.4153	165.465	0.6866324	2.154463	4.234215
1956	-672.2292	-838.2896	166.0604	0.7042631	2.154463	3.884597
1962	-674.4639	-840.8565	166.3926	0.7583105	2.447926	3.491347
1968	-659.8095	-826.5317	166.7221	0.7583105	3.513273	2.657462
1974	-659.342	-825.1503	165.8083	0.9036584	2.505808	3.712635
1980	-664.6768	-832.3712	167.6945	0.7490491	2.07863	2.944532
1986	-674.3254	-839.6751	165.3497	0.9306746	3.278761	3.514534
1992	-673.1667	-839.4407	166.274	0.8185496	2.466581	3.514534
1998	-671.9797	-838.1543	166.1746	0.8185496	2.731182	3.417975
2004	-669.4331	-836.1774	166.7443	0.6534558	2.32663	3.417975
2010	-671.2306	-837.4392	166.2085	0.8488077	2.067221	3.76643
2016	-671.4666	-837.8409	166.3743	0.9882928	2.494707	3.339948
2022	-666.4646	-831.6721	165.2074	1.122751	3.800172	3.178701
2028	-671.7239	-838.8508	167.1269	0.6186574	2.865227	2.891033
2034	-662.0287	-829.3223	167.2936	1.041645	2.275595	2.891033
2040	-659.1908	-826.5769	167.3861	0.9038358	2.051171	3.053177
2046	-673.6462	-840.2557	166.6096	0.9038358	3.561095	2.607603
2052	-665.382	-832.2692	166.8872	0.651725	3.924244	2.364295
2058	-674.9701	-842.2474	167.2774	0.9035365	2.594554	2.79113
2064	-683.4252	-848.642	165.2168	0.8134663	1.629337	4.598746
2070	-671.2526	-836.1048	164.8522	0.8387634	1.968648	4.598746
2076	-670.0276	-835.5509	165.5233	0.9827227	2.023783	4.107086
2082	-665.2479	-832.5219	167.274	0.9535251	2.117734	3.05069
2088	-662.2919	-828.909	166.6171	0.954206	3.032596	2.895232
2094	-682.7188	-849.5081	166.7892	0.8580105	2.501722	3.167645
2100	-674.2544	-840.0503	165.7959	0.8580105	2.501722	3.748509
2106	-666.8331	-832.2372	165.4041	0.7247711	2.501722	4.049665
2112	-673.4587	-840.5592	167.1005	0.7865455	2.591633	2.970695
2118	-677.4726	-843.6326	166.16	0.8500478	2.646061	3.457945
2124	-657.3625	-823.2436	165.8811	0.9115308	3.504818	3.079287
2130	-657.5312	-823.2441	165.7129	1.439168	3.504818	2.863166
2136	-661.3567	-826.9565	165.5998	1.066961	3.840964	2.953229
2142	-664.2549	-831.5147	167.2598	0.6899275	2.320031	3.095778
2148	-671.876	-835.7696	163.8937	0.9920583	2.076554	4.988018
2154	-661.2764	-828.2586	166.9822	0.6974518	2.407463	3.204309
2160	-660.5272	-826.778	166.2508	1.090168	2.233222	3.505722
2166	-675.595	-837.8613	162.2663	0.6860936	1.409627	6.413852
2172	-677.9311	-842.1021	164.1711	0.7211191	2.457305	4.772316
2178	-679.8039	-844.3086	164.5047	0.8418987	2.031007	4.756612
2184	-674.0687	-840.0706	166.0019	1.006234	2.520225	3.532458
2190	-674.2765	-840.7039	166.4274	1.006587	2.975247	3.01239
2196	-671.4874	-837.767	166.2796	0.9656052	2.899284	3.170293
2202	-674.4409	-840.8355	166.3946	0.9656052	2.256252	3.48109
2208	-681.822	-848.2754	166.4534	1.078125	2.022333	3.517609
2214	-688.7484	-854.3783	165.63	0.7212146	2.187821	4.101863
2220	-664.8799	-830.4605	165.5806	0.7705855	2.187821	4.101863
2226	-672.7478	-839.5767	166.829	0.8141213	2.735843	3.03055
2232	-670.3719	-837.7864	167.4145	0.7288656	2.463621	2.893332
2238	-671.8813	-838.9368	167.0555	0.8961542	2.463621	3.00876
2244	-667.6692	-832.8988	165.2296	0.8058953	2.557153	4.071284
2250	-670.7529	-837.2114	166.4585	0.7532065	2.841737	3.224263
2256	-679.1602	-843.5691	164.4089	0.7318004	2.941586	4.360849
2262	-672.4799	-837.3653	164.8854	1.116738	2.080093	4.360849
2268	-679.7544	-842.875	163.1207	1.000496	3.355808	4.70105
2274	-688.6103	-854.906	166.2957	1.230157	2.314673	3.349849
2280	-678.1327	-844.12	165.9873	0.879467	3.644198	2.951286
2286	-681.9615	-845.5761	163.6147	0.879467	2.722424	4.846484
2292	-680.9493	-846.519	165.5696	1.206899	2.617956	3.610304
2298	-673.6305	-836.5406	162.9102	1.208756	6.119362	3.114535
2304	-668.9319	-833.8863	164.9544	0.9369959	3.80726	3.433059
2310	-657.6189	-824.1914	166.5725	0.814345	2.987212	3.033481
2316	-660.6417	-826.1257	165.484	0.9446828	2.991068	3.595623
2322	-660.4125	-827.0308	166.6183	0.9242652	3.475912	2.642181
2328	-662.0198	-828.4652	166.4454	0.8464358	3.726699	2.642181
2334	-669.4604	-835.8968	166.4363	0.732444	2.578407	3.404607
2340	-678.1563	-844.3445	166.1881	0.8746185	3.307494	3.035744
2346	-675.7154	-840.4533	164.7379	0.8746185	3.161979	3.96745
2352	-678.3399	-843.4609	165.121	1.127327	4.016082	3.098978
2358	-679.1639	-844.9178	165.7539	1.182877	3.49242	3.000436
2364	-687.326	-853.6672	166.3412	0.8708885	2.143875	3.632621
2370	-677.949	-843.9358	165.9868	1.185867	2.492404	3.452698
2376	-669.7516	-835.5172	165.7656	0.9635633	3.299913	3.238716
2382	-669.2699	-835.7278	166.4579	0.9635633	3.059582	2.969292
2388	-688.3333	-852.5252	164.1919	0.9635633	4.638475	3.377187
