Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-990.6181	-1160.607	169.9885	1.084052	2.608809
480	-995.3685	-1164.809	169.4409	1.631627	2.608809
486	-987.7292	-1158.028	170.2989	0.9475936	2.500698
492	-990.824	-1161.025	170.201	1.197537	2.405196
498	-1002.945	-1172.826	169.8813	1.398787	2.479679
504	-986.2828	-1156.116	169.8333	1.446759	2.479679
510	-1005.084	-1174.941	169.8572	1.251792	2.586221
516	-996.8816	-1166.858	169.9767	0.7983534	2.791369
522	-1002.149	-1172.451	170.3023	0.6504822	2.682655
528	-999.0545	-1168.639	169.5847	1.401897	2.661825
534	-1000.398	-1169.635	169.2362	1.160702	3.01978
540	-996.3081	-1166.652	170.3438	1.160702	2.338035
546	-993.1988	-1160.435	167.2365	2.082719	3.653907
552	-990.1932	-1158.467	168.2734	2.082719	3.0442
558	-997.7781	-1166.107	168.3285	1.717452	3.22869
564	-995.548	-1164.418	168.8701	1.730445	2.897244
570	-999.9515	-1170.066	170.114	0.8958403	2.64754
576	-993.6655	-1163.2	169.5343	1.355704	2.721191
582	-997.2061	-1167.264	170.0575	1.030598	2.599205
588	-994.3571	-1164.125	169.7677	0.8348251	2.896065
594	-1004.443	-1173.674	169.231	1.690005	2.702137
600	-1010.285	-1179.61	169.3248	0.9642671	3.084283
606	-994.4492	-1164.936	170.4869	1.103061	2.283489
612	-992.3935	-1162.568	170.1746	1.490671	2.23516
618	-994.1826	-1163.258	169.0758	1.48249	2.922784
624	-999.1456	-1167.294	168.1479	1.721446	3.332885
630	-1012.588	-1181.21	168.6222	1.185729	3.369009
636	-1005.03	-1175.392	170.3618	1.463359	2.131495
642	-990.8386	-1160.985	170.1461	1.679047	2.131495
648	-980.6644	-1149.817	169.1525	1.679047	2.756954
654	-986.6191	-1155.832	169.2131	1.018035	3.118822
660	-983.0379	-1153.504	170.4666	0.8731679	2.442231
666	-994.0197	-1164.291	170.2718	1.414026	2.2219
672	-992.6029	-1162.129	169.5259	1.326613	2.74414
678	-978.2657	-1148.749	170.4832	1.079638	2.300848
684	-988.0783	-1157.746	169.6674	1.309431	2.667866
690	-1004.284	-1174.512	170.2274	1.374404	2.275909
696	-989.6947	-1160.251	170.5565	1.214907	2.166489
702	-995.5529	-1165.098	169.5452	1.509415	2.619932
708	-996.6098	-1167.083	170.4735	0.733592	2.525286
714	-996.674	-1166.536	169.8616	1.345491	2.525286
720	-987.78	-1157.794	170.0144	1.202115	2.51941
726	-997.6906	-1167.856	170.1658	1.050714	2.51941
732	-1005.096	-1172.127	167.0305	2.116273	3.753612
738	-989.2384	-1157.077	167.8389	2.116273	3.282348
744	-986.661	-1155.566	168.9055	0.9392759	3.34734
750	-988.6408	-1158.188	169.5468	0.9958459	2.932214
756	-978.4482	-1148.504	170.0554	0.9619647	2.642909
762	-987.7284	-1157.588	169.8601	1.499685	2.42961
768	-988.159	-1158.724	170.565	0.9489642	2.33206
774	-988.9776	-1157.442	168.4646	1.771053	3.116086
780	-999.3626	-1168.787	169.4243	1.036402	2.9815
786	-1001.42	-1170.987	169.5672	1.198413	2.797103
792	-995.3454	-1165.165	169.8191	1.244003	2.614627
798	-984.4738	-1154.248	169.774	1.437573	2.522453
804	-987.7711	-1157.271	169.5001	1.373557	2.731199
810	-988.5993	-1158.011	169.4121	1.356271	2.795464
816	-1001.336	-1169.757	168.421	1.464768	3.323201
822	-991.9421	-1160.86	168.9174	0.9766244	3.318365
828	-995.9665	-1162.913	166.9467	2.185159	3.762206
834	-993.3072	-1160.295	166.9877	2.254714	3.69837
840	-994.2735	-1162.438	168.1644	1.365799	3.531391
846	-988.1234	-1158.4	170.2771	1.365799	2.249591
852	-998.3179	-1167.831	169.5133	0.9824989	2.960395
858	-993.3836	-1163.413	170.0297	0.9603522	2.659714
864	-985.8012	-1155.141	169.3401	1.351311	2.842234
870	-991.0458	-1161.665	170.6194	1.004234	2.261911
876	-992.6587	-1162.598	169.9398	1.572959	2.332812
882	-995.4702	-1164.959	169.4884	1.524959	2.645341
888	-979.0528	-1148.722	169.6694	1.343969	2.645341
894	-989.0815	-1158.482	169.4003	1.596603	2.655528
900	-985.5773	-1155.305	169.728	1.537087	2.489045
906	-1003.866	-1172.955	169.0892	1.511483	2.89717
912	-998.6599	-1167.785	169.1247	1.300948	3.002523
918	-991.5086	-1161.617	170.1081	1.300948	2.398523
924	-994.5025	-1164.646	170.1435	1.245881	2.410963
930	-992.5189	-1162.033	169.514	1.795279	2.461328
936	-991.1881	-1161.15	169.9623	1.347072	2.461328
942	-993.8805	-1163.587	169.7069	1.08555	2.780798
948	-981.2859	-1151.086	169.8005	0.9476701	2.807757
954	-981.0885	-1149.755	168.6669	0.8635907	3.531208
960	-993.1749	-1162.424	169.2495	1.510903	2.800284
966	-988.9021	-1158.743	169.8406	1.020994	2.73859
972	-984.502	-1154.301	169.7994	1.326097	2.576043
978	-984.1383	-1154.216	170.0779	1.047577	2.576043
984	-992.9947	-1163.353	170.3584	1.115861	2.357267
990	-1009.157	-1178.497	169.3399	1.564323	2.712441
996	-1002.031	-1172.588	170.5573	1.27056	2.129711
1002	-993.9697	-1164.082	170.1124	1.237684	2.435724
1008	-990.8173	-1160.534	169.7172	1.237684	2.681392
1014	-1002.753	-1172.574	169.8217	0.9897323	2.769187
1020	-996.6508	-1166.213	169.5626	1.255249	2.76526
1026	-991.945	-1162.103	170.1578	0.7860386	2.68817
1032	-995.7275	-1166.019	170.2917	1.044001	2.444793
1038	-999.7326	-1169.642	169.9095	0.9046425	2.767535
1044	-1008.15	-1178.211	170.0614	1.330036	2.409663
1050	-1002.342	-1172.656	170.3136	1.077808	2.409663
1056	-998.0853	-1167.581	169.4953	1.518835	2.644866
1062	-995.4432	-1165.951	170.5077	1.185006	2.217457
1068	-986.6173	-1156.744	170.1263	1.185006	2.460092
1074	-987.2626	-1158.03	170.7672	1.414911	1.893918
1080	-986.839	-1156.19	169.3514	1.489488	2.751236
1086	-1001.355	-1171.609	170.2541	0.9594841	2.52121
1092	-993.6511	-1163.999	170.3483	1.509622	2.110027
1098	-983.7961	-1154.1	170.3043	1.240235	2.312519
1104	-988.0285	-1158.264	170.2355	1.473298	2.20707
1110	-984.6594	-1154.671	170.0116	1.347851	2.429818
1116	-980.791	-1150.398	169.6074	0.9513499	2.922505
1122	-990.0939	-1159.592	169.4976	1.630223	2.574556
1128	-993.126	-1162.533	169.407	1.630223	2.630641
1134	-998.3986	-1168.879	170.4806	1.09438	2.293118
1140	-992.6309	-1162.497	169.8656	1.559356	2.388505
1146	-978.9465	-1149.236	170.2897	1.407716	2.214456
1152	-985.4025	-1154.26	168.8576	1.407716	3.098418
1158	-980.2134	-1150.337	170.1238	0.9555253	2.604634
1164	-992.4873	-1162.51	170.0225	0.9348543	2.679826
1170	-1012.945	-1182.815	169.8698	0.8500717	2.824957
1176	-1013.128	-1181.515	168.3867	0.8718292	3.689062
1182	-995.2762	-1164.838	169.562	0.7483596	3.071567
1188	-994.8598	-1165.108	170.2478	1.21814	2.36253
1194	-1005.707	-1175.336	169.6291	1.489359	2.580406
1200	-1018.53	-1189.299	170.7689	1.124384	2.086815
1206	-1005.197	-1174.356	169.1595	1.21625	3.032435
1212	-986.4466	-1156.661	170.2147	1.269906	2.350717
1218	-1010.254	-1179.884	169.6299	0.5297998	3.161306
1224	-1010.329	-1181.025	170.6962	0.5297998	2.513477
1230	-1008.778	-1178.551	169.7733	1.050578	2.761587
1236	-989.4187	-1159.38	169.961	1.050578	2.646476
1242	-1006.056	-1174.999	168.9426	1.162774	3.193503
1248	-1012.858	-1182.012	169.1538	1.162774	3.067853
1254	-999.2159	-1169.275	170.0592	1.208711	2.487284
1260	-993.5358	-1162.919	169.3836	1.288201	2.854094
1266	-994.2778	-1163.424	169.1461	0.9447601	3.202122
1272	-998.0801	-1166.828	168.7481	1.381091	3.179388
1278	-1006.043	-1175.155	169.1122	1.178315	3.083407
1284	-992.4099	-1162.104	169.6937	1.093288	2.784127
1290	-1001.114	-1169.988	168.8748	1.570338	2.990853
1296	-995.5991	-1165.123	169.524	1.144613	2.856031
1302	-1002.121	-1171.449	169.3277	1.615415	2.688575
1308	-999.2167	-1170.029	170.8122	1.125752	2.057369
1314	-990.1584	-1159.182	169.0241	1.858668	2.725575
1320	-992.6195	-1162.265	169.6453	0.8974163	2.932153
1326	-992.7461	-1162.457	169.7112	0.8314765	2.932153
1332	-1003.714	-1173.657	169.9436	0.9953972	2.691098
1338	-994.5305	-1164.915	170.3849	1.222133	2.272584
1344	-992.0899	-1162.137	170.0466	1.202482	2.499026
1350	-1009.169	-1179.247	170.078	1.228199	2.463298
1356	-1007.686	-1178.121	170.4358	0.5350277	2.67157
1362	-1005.021	-1172.883	167.8616	1.76293	3.47636
1368	-994.5916	-1164.029	169.4372	0.9643748	3.016977
1374	-1007.276	-1175.528	168.2512	1.99821	3.107942
1380	-994.9478	-1164.002	169.0542	1.275989	3.059713
1386	-988.8644	-1158.01	169.1458	1.275208	3.005312
1392	-1001.418	-1170.959	169.5406	0.7583309	3.078386
1398	-996.6743	-1166.336	169.6615	1.045934	2.832521
1404	-1005.286	-1175.178	169.8918	1.301961	2.533566
1410	-996.2858	-1166.343	170.0577	1.003799	2.615675
1416	-997.9921	-1168.129	170.1367	1.127287	2.489742
1422	-1006.684	-1176.402	169.7176	1.685953	2.402007
1428	-1009.425	-1177.734	168.3095	1.653865	3.277504
1434	-999.9322	-1168.609	168.677	1.537015	3.129008
1440	-995.3663	-1165.486	170.1198	1.244831	2.426563
1446	-989.4442	-1158.744	169.2996	1.164483	2.979494
1452	-995.9712	-1166.485	170.5138	0.7817559	2.469987
1458	-996.4059	-1166.722	170.3163	1.096536	2.396165
1464	-991.084	-1160.883	169.7985	1.614285	2.396165
1470	-994.781	-1164.534	169.7533	0.9504242	2.834772
1476	-990.723	-1159.959	169.2356	1.51686	2.805147
1482	-993.3315	-1164.194	170.8627	1.019007	2.094413
1488	-980.4717	-1150.473	170.0018	1.370693	2.421609
1494	-977.3017	-1145.371	168.0693	1.864665	3.294845
1500	-977.2595	-1146.662	169.4029	1.592865	2.656231
1506	-984.955	-1153.531	168.5762	1.670781	3.10934
1512	-991.2662	-1160.998	169.7317	1.40835	2.566978
1518	-993.6936	-1163.999	170.3056	1.40835	2.203722
1524	-995.7167	-1165.315	169.5985	1.40835	2.649353
1530	-992.4357	-1162.185	169.7493	1.56282	2.459582
1536	-997.2392	-1167.217	169.9781	1.253982	2.509683
1542	-998.3854	-1168.497	170.1118	0.9048687	2.64335
1548	-997.992	-1167.738	169.7462	1.274124	2.641096
1554	-993.6355	-1163.571	169.9353	0.8290956	2.797897
1560	-999.5006	-1170.222	170.7213	0.9390933	2.23833
1566	-1004.228	-1173.688	169.4604	1.425624	2.723636
1572	-1021.926	-1191.944	170.0177	1.594813	2.269049
1578	-1017.05	-1186.772	169.7221	0.9907539	2.829203
1584	-999.1211	-1167.932	168.8106	1.704603	2.94874
1590	-1002.979	-1171.916	168.9368	1.829278	2.796871
1596	-998.5084	-1168.094	169.5855	1.005584	2.902954
1602	-989.9928	-1160.429	170.4361	1.374927	2.140702
1608	-984.4045	-1154.338	169.9336	1.374927	2.461856
1614	-989.6923	-1158.688	168.9952	1.881513	2.729283
1620	-988.4281	-1158.568	170.1403	1.234558	2.42015
1626	-1002.306	-1171.677	169.3715	1.815104	2.53804
1632	-982.7345	-1152.712	169.9772	0.7843565	2.799617
1638	-990.4121	-1160.539	170.1272	1.159214	2.475721
1644	-991.1554	-1161.783	170.6274	1.008383	2.254152
1650	-975.344	-1145.346	170.0017	0.8683126	2.733406
1656	-980.5992	-1149.196	168.597	1.845649	2.992373
1662	-989.7977	-1159.707	169.9089	1.481874	2.410079
1668	-995.7254	-1165.626	169.9004	1.133701	2.6326
1674	-987.9971	-1157.99	169.9926	0.8154297	2.771311
1680	-982.2343	-1152.419	170.1852	1.290145	2.356604
1686	-987.7767	-1157.624	169.8468	1.628458	2.356604
1692	-975.3359	-1145.873	170.5368	0.9401501	2.355579
1698	-977.8556	-1147.934	170.0781	1.437113	2.331215
1704	-978.7019	-1148.763	170.0614	1.0447	2.58806
1710	-981.1471	-1152.067	170.9199	0.9755129	2.085416
1716	-977.8031	-1148.317	170.5137	0.9679293	2.352597
1722	-990.2215	-1160.537	170.316	0.9948148	2.460376
1728	-999.5988	-1169.409	169.8098	1.501083	2.460376
1734	-994.5582	-1164.001	169.4431	1.011906	2.984909
1740	-991.212	-1161.426	170.2142	1.169949	2.414245
1746	-997.3059	-1166.419	169.1132	1.601402	2.828138
1752	-1007.823	-1177.747	169.9234	1.167996	2.59713
1758	-1003.565	-1173.8	170.2352	0.8561844	2.59713
1764	-1019.144	-1188.096	168.9523	1.186932	3.17342
1770	-1011.2	-1180.289	169.0883	1.622999	2.830152
1776	-1009.882	-1178.824	168.9422	1.440029	3.028578
1782	-997.9208	-1168.053	170.1324	1.081755	2.520834
1788	-1008.245	-1178.874	170.6294	1.165625	2.15114
1794	-1013.329	-1183.159	169.8301	0.9837836	2.767685
1800	-1005.34	-1176.019	170.6785	1.215717	2.086217
1806	-1000.396	-1170.681	170.2851	0.9551648	2.504555
1812	-995.023	-1165.345	170.3222	1.197316	2.328496
1818	-995.112	-1164.97	169.8577	1.321287	2.542793
1824	-999.6914	-1169.697	170.0051	0.6640006	2.855734
1830	-1016.998	-1185.897	168.8998	1.609974	2.951989
1836	-1011.426	-1180.063	168.6375	1.235576	3.330667
1842	-986.2496	-1155.231	168.9813	1.12064	3.195556
1848	-993.4892	-1161.268	167.779	1.971356	3.402758
1854	-994.975	-1164.782	169.8066	1.258218	2.613599
1860	-987.2858	-1156.459	169.1729	1.754071	2.698475
1866	-991.6697	-1161.655	169.9856	0.8717521	2.741139
1872	-999.5199	-1169.157	169.6376	1.471366	2.586254
1878	-1001.032	-1171.135	170.1031	1.264158	2.424919
1884	-1012.689	-1180.622	167.9331	1.893011	3.358324
1890	-1001.651	-1169.83	168.1783	2.022819	3.136678
1896	-1003.395	-1173.552	170.1574	1.426934	2.287132
1902	-994.0039	-1163.799	169.7953	1.380515	2.544766
1908	-998.5709	-1168.296	169.7254	1.180232	2.711581
1914	-1005.008	-1173.479	168.4716	1.64664	3.185877
1920	-996.4194	-1166.173	169.7541	1.345983	2.59177
1926	-994.035	-1163.492	169.457	1.129199	2.905931
1932	-987.2297	-1156.137	168.907	1.679142	2.905931
1938	-992.062	-1160.898	168.8362	1.749993	2.905931
1944	-996.557	-1166.583	170.0264	1.102545	2.573864
1950	-997.3933	-1167.042	169.6489	1.28167	2.696299
1956	-988.46	-1158.103	169.6426	1.44196	2.601413
1962	-986.9761	-1156.978	170.0021	1.44196	2.376432
1968	-995.0401	-1164.883	169.8428	1.186025	2.635856
1974	-986.2254	-1156.108	169.8823	0.8647621	2.808434
1980	-1013.557	-1183.134	169.5767	1.296406	2.731513
1986	-1000.744	-1170.614	169.8704	1.093016	2.676086
1992	-997.3948	-1166.74	169.3449	1.093016	2.995196
1998	-995.6239	-1165.248	169.6241	1.680494	2.464276
2004	-985.9889	-1155.255	169.2664	0.992169	3.102445
2010	-990.4905	-1159.752	169.2619	1.659249	2.702099
2016	-992.9452	-1162.193	169.2473	1.676897	2.700186
2022	-1013.798	-1182.688	168.8891	1.357874	3.109349
2028	-996.4463	-1166.356	169.9097	1.007086	2.70477
2034	-1001.636	-1171.169	169.5336	1.304697	2.752794
2040	-1005.381	-1174.423	169.0418	1.613636	2.864021
2046	-993.7153	-1163.563	169.8475	1.014631	2.738253
2052	-1001.188	-1169.667	168.479	1.829264	3.072818
2058	-1010.288	-1178.765	168.4771	1.829264	3.073918
2064	-1003.899	-1172.855	168.9554	1.677992	2.877394
2070	-995.2503	-1165.264	170.0142	1.117926	2.571887
2076	-1007.208	-1177.684	170.4761	0.7412378	2.518907
2082	-1005.981	-1176.363	170.3816	1.197341	2.29058
2088	-1008.646	-1177.569	168.9224	1.26382	3.145501
2094	-1009.691	-1178.618	168.9267	1.343196	3.095681
2100	-997.4054	-1167.88	170.4748	1.150295	2.260996
2106	-992.5733	-1160.344	167.771	1.98331	3.40046
2112	-1003.662	-1173.669	170.0062	1.423084	2.385741
2118	-993.0209	-1162.894	169.8728	1.027036	2.715125
2124	-988.5146	-1155.826	167.3117	2.083203	3.610041
2130	-988.389	-1158.96	170.571	0.9893995	2.302402
2136	-989.7175	-1159.905	170.188	0.9937946	2.541053
2142	-995.5307	-1164.735	169.204	1.173835	3.031174
2148	-996.1584	-1165.518	169.3594	1.564286	2.700492
2154	-985.5856	-1155.66	170.074	1.38755	2.365354
2160	-985.8801	-1155.347	169.4668	1.224062	2.842584
2166	-987.5919	-1157.449	169.8571	1.161909	2.641901
2172	-1000.956	-1170.137	169.1809	1.869601	2.622426
2178	-999.2241	-1169.344	170.1194	1.126092	2.501298
2184	-993.8055	-1162.058	168.2523	2.024756	3.091405
2190	-990.6207	-1160.332	169.7116	0.9732095	2.846205
2196	-991.7332	-1161.319	169.5854	0.9732095	2.922576
2202	-988.3333	-1158.107	169.7736	0.9732095	2.808561
2208	-999.0546	-1169.011	169.9559	0.9220833	2.728523
2214	-1004.98	-1174.281	169.3009	1.532163	2.756027
2220	-1002.38	-1171.722	169.3419	1.384511	2.820988
2226	-983.7059	-1153.834	170.1281	1.04714	2.545133
2232	-1002.913	-1173.359	170.446	0.7183409	2.55189
2238	-990.5696	-1160.489	169.9198	0.8738385	2.780045
2244	-998.2769	-1167.527	169.2504	1.531305	2.787359
2250	-993.9297	-1163.212	169.2818	1.53693	2.764761
2256	-993.6729	-1163.015	169.3417	1.574553	2.705051
2262	-999.6657	-1168.612	168.946	1.334234	3.089545
2268	-989.4624	-1158.268	168.8059	1.474281	3.089545
2274	-996.8539	-1165.666	168.8123	1.208303	3.24368
2280	-992.7925	-1162.479	169.687	1.310494	2.655167
2286	-989.1763	-1159.089	169.9129	1.227438	2.566805
2292	-998.5019	-1168.969	170.4673	1.128329	2.279868
2298	-998.1229	-1167.25	169.1266	1.662691	2.78272
2304	-994.433	-1163.298	168.8649	1.746052	2.890963
2310	-991.1791	-1161.084	169.9047	1.29231	2.531554
2316	-1014.168	-1183.589	169.4209	1.29231	2.829027
2322	-1009.097	-1177.027	167.9302	1.527335	3.573666
2328	-977.8123	-1147.396	169.5834	1.37154	2.681335
2334	-976.8024	-1146.186	169.3835	1.595572	2.666487
2340	-981.7002	-1151.147	169.4469	1.70123	2.561942
2346	-995.3217	-1164.978	169.6561	1.018333	2.852548
2352	-994.702	-1164.61	169.9075	0.8049	2.829464
2358	-992.1932	-1162.704	170.5104	0.9187878	2.385825
2364	-984.0618	-1153.241	169.1792	1.5682	2.808211
2370	-984.2661	-1153.94	169.6736	1.239571	2.706971
2376	-981.3247	-1150.709	169.3845	1.589161	2.669815
2382	-988.7141	-1158.786	170.0718	1.448129	2.328228
2388	-994.2472	-1163.672	169.4252	1.120226	2.930517
2394	-993.6067	-1163.293	169.6866	1.059732	2.808864
2400	-1002.322	-1172.381	170.06	0.9305168	2.659471
2406	-984.3817	-1153.733	169.3513	1.242216	2.901473
2412	-987.4126	-1156.534	169.1215	1.555746	2.850796
2418	-995.3978	-1165.739	170.3409	1.37875	2.200062
2424	-1008.458	-1177.748	169.2901	1.238301	2.940757
2430	-996.1377	-1166.246	170.1087	1.350543	2.366812
2436	-992.1556	-1161.135	168.9792	1.844948	2.761453
2442	-995.9375	-1165.478	169.541	1.283136	2.761453
2448	-987.6341	-1157.502	169.8677	0.9243476	2.781045
2454	-981.332	-1150.909	169.5774	0.9559173	2.937832
2460	-992.8666	-1162.013	169.1465	0.9559173	3.195273
2466	-996.6859	-1166.823	170.1372	0.9985353	2.569691
2472	-996.544	-1166.523	169.9786	1.312533	2.472722
2478	-995.1562	-1164.436	169.2796	1.255814	2.936527
2484	-987.4657	-1156.961	169.4952	1.520353	2.644013
2490	-988.3061	-1157.087	168.7807	0.8272876	3.48605
2496	-987.2729	-1156.962	169.6889	1.598332	2.475202
2502	-988.2773	-1158.024	169.7462	0.7284968	2.973072
2508	-992.3066	-1162.179	169.8722	1.249912	2.578144
2514	-991.3756	-1161.606	170.2307	0.8677662	2.592787
2520	-984.7251	-1154.717	169.9919	1.115981	2.586923
2526	-990.9079	-1160.187	169.2786	1.154798	2.997891
2532	-995.3759	-1166.23	170.8539	0.8755382	2.193754
2538	-995.0518	-1164.739	169.6874	1.146453	2.755538
2544	-996.56	-1166.538	169.9782	1.085498	2.614268
2550	-997.0836	-1166.776	169.692	1.038094	2.818769
2556	-993.8159	-1160.757	166.9416	2.018824	3.860879
2562	-994.3544	-1163.383	169.0287	1.562581	2.90283
2568	-984.8103	-1153.426	168.616	1.543287	3.161554
2574	-986.8849	-1156.408	169.5233	1.543287	2.6125
2580	-997.4065	-1167.789	170.3823	0.9941196	2.419157
2586	-984.9917	-1154.609	169.6175	1.760972	2.41787
2592	-984.2701	-1153.751	169.4808	0.7294621	3.131241
2598	-988.8823	-1158.968	170.0856	0.8324001	2.703984
2604	-993.1633	-1162.833	169.67	1.044748	2.828058
2610	-985.0517	-1155.502	170.4502	1.20673	2.240541
2616	-993.4525	-1163.431	169.9789	1.317711	2.469291
2622	-991.4762	-1160.717	169.2408	1.317711	2.922627
2628	-991.1637	-1160.419	169.2553	1.482523	2.814013
2634	-1005.236	-1174.861	169.6254	1.266977	2.719723
2640	-999.3051	-1168.159	168.8539	1.29796	3.165921
2646	-1002.602	-1172.74	170.1384	1.410507	2.309732
2652	-1005.897	-1175.097	169.1993	1.410507	2.891628
2658	-1007.249	-1177.176	169.9266	0.6555854	2.90831
2664	-999.0889	-1169.079	169.9904	1.221774	2.522088
2670	-993.282	-1163.051	169.7685	1.531688	2.467038
2676	-988.5633	-1159.142	170.5787	1.268971	2.116751
2682	-994.5074	-1165.304	170.7962	0.90054	2.214839
2688	-990.9678	-1160.292	169.3246	1.417519	2.811422
2694	-979.7041	-1149.569	169.8645	0.8199964	2.84641
2700	-988.9374	-1157.899	168.9612	1.270227	3.118639
2706	-985.0134	-1154.316	169.3031	0.9774951	3.089344
2712	-989.9704	-1158.536	168.566	1.095816	3.454595
2718	-986.1372	-1156.923	170.7853	1.095816	2.094794
2724	-990.3573	-1159.549	169.1918	1.433977	2.881986
2730	-991.3667	-1161.613	170.246	1.297689	2.313074
2736	-989.4377	-1159.704	170.2667	1.097111	2.427055
2742	-991.7408	-1161.731	169.9898	1.386318	2.41934
2748	-982.3562	-1152.434	170.0781	1.268951	2.437644
2754	-984.7412	-1155.198	170.457	0.9142224	2.422441
2760	-982.4071	-1152.899	170.492	0.9142224	2.400321
2766	-982.1276	-1152.436	170.3082	1.238025	2.311444
2772	-983.0321	-1153.128	170.0956	1.000789	2.594043
2778	-996.4836	-1165.867	169.3835	1.351215	2.815958
2784	-990.436	-1160.767	170.3311	1.077744	2.398691
2790	-999.6869	-1170.153	170.466	0.9663145	2.383834
2796	-991.6127	-1161.186	169.5734	1.513738	2.599809
2802	-999.2586	-1168.42	169.1616	1.513738	2.851976
2808	-1011.573	-1181.213	169.6406	1.03471	2.851976
