Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1010.681	-1180.319	169.6381	1.088265	2.821017
2820	-1003.535	-1173.485	169.9499	1.088265	2.630046
2826	-1005.542	-1175.601	170.0586	0.9795437	2.630046
2832	-1003.242	-1173.261	170.0196	1.329	2.436681
2838	-989.2894	-1159.201	169.9113	1.009436	2.702311
2844	-991.3712	-1160.981	169.6099	0.8856801	2.96052
2850	-997.8412	-1167.628	169.787	0.7692702	2.923985
2856	-992.2093	-1162.472	170.2626	0.8470213	2.585887
2862	-993.3645	-1163.761	170.3963	0.9926091	2.411262
2868	-1000.4	-1170.868	170.4676	0.9926091	2.366189
2874	-994.6272	-1163.705	169.0782	0.9453035	3.241976
2880	-1009.415	-1177.931	168.516	1.313516	3.356279
2886	-1007.374	-1177.051	169.6763	0.9864171	2.85963
2892	-995.6617	-1165.744	170.0819	1.23496	2.456571
2898	-996.4859	-1165.789	169.3034	1.357435	2.860781
2904	-997.6053	-1167.604	169.9985	1.292135	2.473056
2910	-994.056	-1164.402	170.3458	1.620758	2.038492
2916	-1001.057	-1170.961	169.9036	0.9859384	2.721429
2922	-1007.785	-1177.264	169.4785	0.9859384	2.979247
2928	-1008.394	-1176.685	168.2914	1.0619	3.634164
2934	-1000.324	-1170.12	169.7965	1.240348	2.630874
2940	-1000.142	-1169.608	169.4665	1.236135	2.835443
2946	-1000.849	-1170.063	169.2137	1.488925	2.835443
2952	-994.0118	-1164.226	170.2139	1.386156	2.277078
2958	-1003.212	-1173.202	169.9894	1.220785	2.523312
2964	-1008.641	-1179.279	170.6376	1.220785	2.109726
2970	-1016.512	-1186.581	170.0689	0.808154	2.729119
2976	-998.719	-1168.966	170.247	0.7335736	2.665572
2982	-998.4963	-1168.225	169.7285	1.12715	2.742182
2988	-1000.18	-1170.476	170.2955	0.7603359	2.619124
2994	-996.9346	-1167.247	170.3122	1.294861	2.272546
3000	-999.5672	-1168.66	169.0926	1.737196	2.757981
3006	-1008.144	-1178.197	170.0527	1.144237	2.531574
3012	-1005.588	-1175.67	170.0826	0.9657183	2.6238
3018	-1000.52	-1170.046	169.5255	1.414377	2.690588
3024	-995.5783	-1165.73	170.1521	0.899816	2.621568
3030	-987.7119	-1156.86	169.1484	1.504673	2.865488
3036	-988.1586	-1158.525	170.3663	1.225661	2.282255
3042	-989.9024	-1159.904	170.0017	0.9150206	2.704797
3048	-989.2541	-1158.954	169.7003	1.216461	2.704797
3054	-993.3378	-1162.672	169.334	1.289878	2.883152
3060	-998.8995	-1170.011	171.1115	1.049697	1.908101
3066	-994.4433	-1164.211	169.7674	1.722638	2.347267
3072	-1000.814	-1170.264	169.4495	1.088148	2.935176
3078	-1005.846	-1175.432	169.5859	1.43617	2.639965
3084	-996.9939	-1166.39	169.3965	1.521788	2.703849
3090	-1000.488	-1171.059	170.5706	0.8377087	2.399014
3096	-993.3554	-1163.463	170.1079	1.40236	2.334355
3102	-1005.685	-1174.887	169.2024	1.245334	2.989282
3108	-1000.093	-1169.84	169.7468	1.334466	2.603412
3114	-1008.776	-1179.498	170.7214	1.180077	2.081456
3120	-990.4312	-1160.254	169.8233	1.211241	2.632301
3126	-992.731	-1163.251	170.5199	1.211241	2.192599
3132	-990.0019	-1160.376	170.3743	1.411519	2.157147
3138	-992.8493	-1163.272	170.4224	1.166539	2.284145
3144	-980.8573	-1150.11	169.253	1.471742	2.822009
3150	-986.8938	-1156.679	169.7854	0.9777766	2.798588
3156	-978.7647	-1148.938	170.1737	1.543394	2.201742
3162	-984.4406	-1154.369	169.9281	0.8036349	2.817745
3168	-984.0491	-1152.981	168.932	1.633151	2.918593
3174	-1002.537	-1173.468	170.9309	1.266991	1.883146
3180	-1001.663	-1171.117	169.4533	1.266991	2.824681
3186	-999.2895	-1168.711	169.4217	1.838839	2.491907
3192	-1000.262	-1170.372	170.1101	0.9495995	2.616737
3198	-997.5482	-1167.359	169.8106	1.304664	2.582383
3204	-999.5422	-1169.884	170.3413	1.304664	2.247592
3210	-996.3243	-1166.251	169.9272	1.119458	2.624841
3216	-1015.119	-1184.971	169.8524	1.18585	2.630015
3222	-1000.151	-1168.575	168.4243	1.912962	3.055453
3228	-993.7899	-1163.474	169.6837	0.6535959	3.055453
3234	-1000.634	-1169.81	169.1758	1.38806	2.919422
3240	-999.1539	-1167.659	168.5052	1.62156	3.180832
3246	-989.4082	-1157.875	168.4666	1.66016	3.180832
3252	-996.6169	-1166.92	170.3027	1.164404	2.361808
3258	-998.226	-1168.704	170.4778	1.102746	2.28954
3264	-1008.664	-1177.934	169.2705	1.242608	2.950008
3270	-1009.805	-1179.642	169.8374	1.055906	2.719148
3276	-992.4682	-1161.609	169.1405	0.9400784	3.208225
3282	-990.0102	-1160.301	170.2909	1.025627	2.456814
3288	-996.5978	-1166.203	169.6048	1.427074	2.633925
3294	-998.0558	-1168.943	170.887	0.9897912	2.097655
3300	-1002.4	-1172.219	169.8184	1.331222	2.561059
3306	-984.1176	-1153.679	169.5619	1.232034	2.779908
3312	-1002.247	-1171.771	169.5239	1.115522	2.873754
3318	-1008.756	-1178.805	170.0492	1.135953	2.538935
3324	-998.6592	-1168.211	169.5514	0.8249509	3.032119
3330	-997.6213	-1167.878	170.2572	1.121304	2.417837
3336	-993.2072	-1162.948	169.7412	1.441596	2.540424
3342	-992.7136	-1161.313	168.599	1.968569	2.917164
3348	-993.7118	-1163.033	169.3208	1.201183	2.944642
3354	-997.0152	-1167.13	170.1151	1.433091	2.310227
3360	-993.5626	-1163.738	170.1754	0.6985255	2.73101
3366	-991.7609	-1161.936	170.1747	0.785801	2.67788
3372	-991.0538	-1160.391	169.3376	1.050243	3.02519
3378	-981.6049	-1151.266	169.6606	1.286424	2.686202
3384	-980.8739	-1150.601	169.7269	1.409093	2.569515
3390	-980.564	-1151.391	170.8273	0.8567583	2.223049
3396	-981.0658	-1150.779	169.713	1.324439	2.630505
3402	-990.2198	-1159.684	169.4637	0.9991467	2.980194
3408	-988.4185	-1158.521	170.1027	1.158845	2.491255
3414	-987.9748	-1158.265	170.2898	1.203257	2.345347
3420	-990.9007	-1160.125	169.224	1.540595	2.79775
3426	-1003.319	-1174.067	170.7478	0.6869115	2.382302
3432	-1011.885	-1182.077	170.1915	0.8755479	2.612224
3438	-994.8187	-1164.693	169.8738	0.8755479	2.807053
3444	-996.3633	-1166.516	170.1522	1.423771	2.292442
3450	-998.277	-1167.505	169.2281	1.017317	3.110283
3456	-985.4129	-1154.794	169.381	1.347152	2.819943
3462	-986.094	-1156.072	169.9784	0.7497105	2.819943
3468	-994.4335	-1163.774	169.3409	1.132558	2.97382
3474	-991.9627	-1161.875	169.9124	1.294837	2.525207
3480	-992.1662	-1161.883	169.7172	1.489943	2.525207
3486	-990.5503	-1160.224	169.6738	1.736378	2.397805
3492	-986.7676	-1156.758	169.9906	1.233595	2.514588
3498	-985.8632	-1155.973	170.1095	1.114748	2.514588
3504	-986.7689	-1156.986	170.217	1.45046	2.233724
3510	-996.9803	-1166.87	169.8901	1.265601	2.557229
3516	-1002.102	-1171.709	169.6074	1.104404	2.829867
3522	-1005.069	-1174.766	169.6968	1.01498	2.829867
3528	-997.8138	-1167.388	169.574	1.357887	2.695457
3534	-1003.813	-1173.372	169.5594	1.357887	2.704462
3540	-1012.477	-1183.293	170.8162	0.996586	2.139537
3546	-1018.242	-1188.452	170.2102	0.8108152	2.640657
3552	-1007.778	-1176.998	169.2194	0.7703935	3.261873
3558	-1003.6	-1172.766	169.1662	1.531855	2.838207
3564	-1000.605	-1169.898	169.2931	1.40499	2.838207
3570	-996.3087	-1166.803	170.4946	1.197343	2.217982
3576	-996.0095	-1165.877	169.8674	1.140644	2.648618
3582	-992.3746	-1162.477	170.1023	1.374729	2.355488
3588	-999.6481	-1169.44	169.7917	1.117416	2.70946
3594	-999.2579	-1167.886	168.6279	1.615782	3.111314
3600	-994.2142	-1163.929	169.7148	1.544125	2.492878
3606	-1008.192	-1175.608	167.4163	2.257351	3.447662
3612	-997.4084	-1166.083	168.6746	1.725581	3.017821
3618	-992.9846	-1163.272	170.2874	1.020299	2.46234
3624	-1003.654	-1173.052	169.3987	1.276334	2.852171
3630	-999.2372	-1168.085	168.8476	1.495128	3.052215
3636	-984.6968	-1154.634	169.9376	1.008879	2.686553
3642	-992.7143	-1161.914	169.2002	1.573259	2.79234
3648	-999.644	-1168.199	168.5546	1.629232	3.146939
3654	-993.848	-1163.973	170.1254	1.278711	2.401661
3660	-984.4457	-1154.931	170.4851	1.110779	2.279759
3666	-980.867	-1151.287	170.4201	0.9601067	2.416738
3672	-993.1252	-1163.341	170.2159	1.441486	2.240244
3678	-993.5997	-1163.928	170.328	1.218784	2.311145
3684	-991.8067	-1162.142	170.3354	1.355338	2.218713
3690	-1007.017	-1176.772	169.7548	1.282991	2.630324
3696	-1008.506	-1178.139	169.6335	1.162054	2.778875
3702	-1015.749	-1184.795	169.0457	1.464062	2.952016
3708	-998.3232	-1167.84	169.5172	0.8503715	3.03736
3714	-1000.198	-1169.533	169.3359	1.751048	2.599921
3720	-1005.313	-1174.671	169.3578	1.209802	2.917161
3726	-997.9461	-1167.258	169.3122	1.293062	2.894409
3732	-988.4933	-1156.954	168.4603	1.384002	3.347588
3738	-1000.109	-1169.588	169.4798	1.719871	2.52991
3744	-999.2953	-1169.233	169.9376	0.9357525	2.731336
3750	-994.6392	-1163.295	168.6555	1.58234	3.114804
3756	-992.8217	-1162.434	169.6125	1.401664	2.644888
3762	-991.3914	-1160.51	169.1183	1.030982	3.16745
3768	-986.7532	-1156.655	169.9014	1.002527	2.712637
3774	-993.7345	-1163.533	169.7985	1.025047	2.761802
3780	-1003.7	-1171.641	167.9404	1.65129	3.495542
3786	-1003.826	-1173.043	169.2174	1.716588	2.6942
3792	-1001.999	-1170.484	168.4851	1.763599	3.108364
3798	-1003.803	-1173.014	169.2106	1.243333	2.985548
3804	-1017.731	-1187.843	170.1118	1.243333	2.432526
3810	-994.7915	-1165.09	170.299	1.243333	2.31397
3816	-1004.485	-1174.683	170.198	1.016691	2.520506
3822	-1005.98	-1175.881	169.9007	0.8311538	2.817655
3828	-1006.626	-1176.527	169.9007	0.8311538	2.817655
3834	-1008.341	-1177.562	169.2216	1.535875	2.802104
3840	-1000.882	-1170.766	169.8836	1.050818	2.69396
3846	-991.4217	-1160.477	169.0554	1.539437	2.900696
3852	-1000.604	-1170.69	170.0855	0.8372765	2.701054
3858	-995.0822	-1165.687	170.6045	0.9094696	2.332049
3864	-992.1767	-1161.88	169.7029	0.8802684	2.907747
3870	-991.1036	-1160.472	169.3685	1.597122	2.67478
3876	-999.1531	-1168.242	169.0891	1.213057	3.076428
3882	-1002.61	-1171.357	168.7473	1.213057	3.279265
3888	-1000.647	-1170.948	170.3012	1.424941	2.195843
3894	-998.9124	-1168.76	169.8474	1.080576	2.697868
3900	-995.6343	-1165.659	170.0245	1.080576	2.588688
3906	-1006.937	-1176.689	169.752	1.255328	2.649087
3912	-1004.551	-1175.094	170.5428	1.075939	2.265102
3918	-995.5556	-1165.506	169.9507	1.653169	2.274631
3924	-986.9929	-1155.656	168.6633	1.71656	3.02999
3930	-1007.087	-1175.734	168.6474	2.042657	2.843067
3936	-1004.044	-1174.021	169.9772	1.391487	2.423987
3942	-1002.609	-1173.376	170.767	0.9038596	2.231532
3948	-997.7474	-1168.221	170.4736	1.406583	2.095429
3954	-1000.705	-1170.827	170.1213	0.9989861	2.579235
3960	-986.444	-1155.297	168.8527	1.402777	3.104273
3966	-994.4809	-1164.356	169.875	1.402777	2.481079
3972	-1004.826	-1174.685	169.8591	0.827136	2.845385
3978	-1009.486	-1179.411	169.9254	0.8642335	2.782486
3984	-994.1363	-1164.432	170.2956	1.222581	2.329316
3990	-988.7871	-1158.624	169.8369	0.9326642	2.794744
3996	-988.5754	-1158.29	169.7141	1.052777	2.796344
4002	-998.5416	-1168.984	170.4429	0.6790847	2.578197
4008	-994.5936	-1164.323	169.7295	1.207713	2.69223
4014	-997.9082	-1167.252	169.3437	1.59353	2.69223
4020	-993.6504	-1162.2	168.5498	1.458171	3.251153
4026	-990.4415	-1160.873	170.4312	1.137919	2.296841
4032	-990.4842	-1159.512	169.0281	1.428326	2.984047
4038	-997.4752	-1167.26	169.7847	1.162289	2.68624
4044	-995.0896	-1164.917	169.8273	1.1527	2.665915
4050	-992.7069	-1162.926	170.2191	1.262686	2.352479
4056	-988.6022	-1158.586	169.9841	1.245274	2.511379
4062	-987.1796	-1157.308	170.1282	1.376399	2.33799
4068	-987.9045	-1157.206	169.3015	1.376399	2.850453
4074	-987.0102	-1156.692	169.682	1.0673	2.807072
4080	-1004.584	-1172.998	168.4136	1.365877	3.385706
4086	-991.103	-1159.725	168.6223	1.605766	3.120612
4092	-985.4204	-1154.754	169.3335	1.423611	2.802278
4098	-985.8864	-1155.687	169.8007	1.118869	2.70302
4104	-988.1666	-1158.327	170.1603	0.9001561	2.616312
4110	-984.156	-1154.118	169.9621	0.9211756	2.725321
4116	-986.6452	-1156.594	169.9485	0.9347432	2.725321
4122	-984.0306	-1154.243	170.2119	1.103039	2.457827
4128	-994.8167	-1164.198	169.3809	1.244413	2.882267
4134	-997.7883	-1167.928	170.1398	0.780734	2.702459
4140	-989.2078	-1159.204	169.9961	0.9586157	2.681465
4146	-992.7133	-1162.153	169.4396	1.650915	2.59767
4152	-993.9047	-1163.076	169.171	1.513878	2.846208
4158	-999.6417	-1169.162	169.5203	1.164554	2.846208
4164	-994.1012	-1162.493	168.392	1.816454	3.132311
4170	-994.2845	-1164.344	170.0591	1.153988	2.521518
4176	-1004.658	-1174.141	169.4827	1.344801	2.759407
4182	-987.2175	-1157.352	170.1344	0.8948816	2.635528
4188	-985.8822	-1155.011	169.1291	1.718851	2.746904
4194	-993.3784	-1162.796	169.4172	1.336529	2.80439
4200	-1000.204	-1170.477	170.2732	0.9687889	2.503477
4206	-991.2263	-1161.135	169.9083	0.9498201	2.740682
4212	-988.1714	-1158.525	170.3539	1.144523	2.341934
4218	-977.8049	-1146.963	169.1583	1.438507	2.899522
4224	-989.3243	-1158.607	169.2825	1.59403	2.729416
4230	-989.1157	-1158.846	169.7298	1.493094	2.515404
4236	-995.1544	-1165.3	170.1456	1.448371	2.280967
4242	-990.3122	-1159.968	169.6559	1.448371	2.589169
4248	-1000.8	-1170.198	169.3987	1.636325	2.63203
4254	-995.05	-1162.997	167.9468	1.218629	3.742867
4260	-1005.205	-1174.005	168.8003	1.168089	3.27452
4266	-995.1426	-1164.606	169.4634	1.643099	2.587775
4272	-988.3055	-1158.036	169.7305	1.018637	2.807188
4278	-983.5484	-1153.314	169.7653	1.206017	2.671272
4284	-990.3682	-1159.537	169.1684	1.670698	2.75234
4290	-983.6176	-1153.525	169.9079	1.289636	2.531248
4296	-1000.649	-1168.562	167.9124	1.576069	3.555659
4302	-989.3099	-1158.774	169.4639	0.9942892	2.983043
4308	-992.392	-1161.758	169.3661	1.553519	2.702996
4314	-999.248	-1165.725	166.4765	2.223567	4.00999
4320	-996.8537	-1165.364	168.5106	1.380647	3.320024
4326	-996.8262	-1165.357	168.5304	1.278395	3.368453
4332	-999.5243	-1169.016	169.492	1.123119	2.888458
4338	-995.368	-1164.668	169.3002	1.347679	2.868645
4344	-979.8306	-1149.84	170.0096	1.248475	2.493422
4350	-992.7111	-1161.953	169.2419	1.070709	3.0702
4356	-997.7613	-1167.328	169.567	1.074876	2.872248
4362	-993.4317	-1163.301	169.8693	1.20739	2.606249
4368	-986.135	-1155.27	169.1351	1.20739	3.052338
4374	-984.3196	-1154.445	170.1253	1.20739	2.446643
4380	-991.8773	-1160.603	168.7262	1.200208	3.299314
4386	-997.0062	-1165.912	168.9056	1.606064	2.950855
4392	-992.656	-1161.674	169.018	1.613824	2.878331
4398	-991.43	-1161.566	170.1356	1.134082	2.486163
4404	-980.8663	-1150.316	169.45	1.342641	2.780674
4410	-988.4651	-1158.123	169.6581	0.8309874	2.964449
4416	-999.8359	-1169.526	169.6902	1.114727	2.773157
4422	-986.5177	-1156.679	170.1613	1.028063	2.536302
4428	-988.3125	-1158.263	169.9505	1.028063	2.666824
4434	-988.4366	-1158.151	169.7144	1.143206	2.740972
4440	-985.4249	-1155.126	169.7011	1.143206	2.749131
4446	-1010.208	-1179.518	169.31	1.143206	2.986008
4452	-998.5137	-1168.014	169.5005	1.206721	2.832609
4458	-989.8341	-1159.451	169.6173	1.08997	2.832609
4464	-993.6367	-1164.263	170.6267	1.08997	2.202007
4470	-990.087	-1160.844	170.7571	0.95245	2.206613
4476	-992.5268	-1162.967	170.4399	1.289519	2.193754
4482	-991.913	-1161.698	169.7847	1.453064	2.506138
4488	-1000.989	-1169.38	168.3903	1.477274	3.333943
4494	-1007.569	-1177.948	170.3796	0.8553532	2.507903
4500	-997.9555	-1168.024	170.068	1.00797	2.606702
4506	-981.7006	-1151.643	169.942	1.180756	2.577697
4512	-991.7162	-1161.89	170.1738	1.420205	2.280914
4518	-991.1155	-1159.864	168.7483	1.47392	3.124081
4524	-993.6001	-1162.125	168.5252	1.633441	3.161911
4530	-993.4015	-1163.45	170.0485	0.7745369	2.762139
4536	-996.9441	-1166.171	169.2268	1.736987	2.675865
4542	-991.5778	-1161.158	169.58	1.374042	2.681863
4548	-987.5693	-1156.936	169.3671	1.679281	2.624998
4554	-983.3187	-1151.892	168.5733	1.761727	3.056787
4560	-991.7218	-1161.406	169.6845	1.099915	2.785677
4566	-999.5736	-1169.06	169.4861	0.9872107	2.97394
4572	-1003.622	-1174.113	170.4905	0.9043247	2.407548
4578	-998.0491	-1167.685	169.6357	1.418235	2.620341
4584	-992.5732	-1162.803	170.2303	1.418235	2.245944
4590	-989.2405	-1158.174	168.9338	1.735767	2.855454
4596	-1002.276	-1171.921	169.6449	0.8839139	2.940531
4602	-993.3751	-1163.516	170.1411	1.224672	2.425873
4608	-1001.58	-1170.998	169.4182	1.151352	2.91596
4614	-996.201	-1165.317	169.1155	1.54556	2.860611
4620	-998.7735	-1169.88	171.1063	0.9453553	1.981801
4626	-1000.349	-1170.199	169.8494	1.66845	2.329557
4632	-983.2217	-1153.209	169.9871	1.245905	2.509117
4638	-991.2664	-1161.824	170.5577	0.7186244	2.481994
4644	-995.8651	-1166.298	170.4331	0.8432905	2.481994
4650	-996.9742	-1166.977	170.0027	1.281009	2.477361
4656	-982.2622	-1152.182	169.92	1.532534	2.371034
4662	-983.4243	-1153.412	169.9881	1.606279	2.280691
4668	-987.628	-1157.023	169.3952	1.023435	3.006739
4674	-987.8229	-1158.326	170.5031	0.6018751	2.588755
4680	-1001.204	-1171.707	170.5032	0.9198739	2.389694
4686	-994.2619	-1164.128	169.8658	0.9198739	2.78493
4692	-1006.076	-1175.797	169.7211	0.9029043	2.883049
4698	-1004.608	-1175.448	170.8395	0.8989669	2.187903
4704	-1003.705	-1173.882	170.1767	1.055606	2.509523
4710	-1002.848	-1172.867	170.0189	1.492646	2.33354
4716	-998.9487	-1169.042	170.0935	1.418061	2.33354
4722	-988.2969	-1157.913	169.6157	1.083357	2.837578
4728	-1000.606	-1170.171	169.565	1.18463	2.806864
4734	-1004.068	-1172.553	168.4857	1.732764	3.126354
4740	-993.8638	-1164.281	170.4168	0.8819837	2.467963
4746	-984.3071	-1154.788	170.4806	1.030817	2.333675
4752	-992.0087	-1162.426	170.4171	1.00254	2.39186
4758	-988.1401	-1157.006	168.8659	1.329674	3.13995
4764	-982.4965	-1152.127	169.6302	1.122239	2.805175
4770	-999.9127	-1170.097	170.184	1.42721	2.269883
4776	-993.8496	-1162.912	169.0621	1.640827	2.835245
4782	-991.1074	-1160.207	169.0999	1.570405	2.855016
4788	-1005.189	-1175.861	170.6727	1.144811	2.136476
4794	-1000.159	-1169.898	169.7386	1.091191	2.757995
4800	-1014.789	-1183.946	169.1569	1.179291	3.056137
4806	-1025.583	-1195.632	170.0487	1.181562	2.510834
4812	-1018.339	-1187.865	169.5253	0.857474	3.028225
4818	-1001.304	-1171.216	169.9113	1.182519	2.595622
4824	-1014.371	-1183.843	169.472	1.295992	2.795696
4830	-1003.331	-1172.354	169.0226	1.310487	3.057984
4836	-995.5157	-1164.76	169.2445	1.24733	2.962814
4842	-995.2026	-1164.774	169.571	1.116713	2.844484
4848	-1002.051	-1170.615	168.5642	1.555715	3.184887
4854	-1005.38	-1174.035	168.6548	0.7497941	3.604423
4860	-987.0145	-1156.322	169.3073	1.066413	3.03368
4866	-984.1056	-1153.615	169.509	1.031717	2.933369
4872	-981.6787	-1151.22	169.5408	1.186873	2.820181
4878	-994.3147	-1163.599	169.2841	0.8855754	3.155334
4884	-983.5742	-1153.368	169.7936	1.083645	2.728955
4890	-985.8906	-1155.578	169.6871	1.178353	2.73621
4896	-979.7263	-1150.02	170.2935	1.178353	2.358757
4902	-985.3979	-1156.092	170.6944	1.178353	2.100315
4908	-988.2928	-1158.616	170.3231	1.429374	2.178797
4914	-994.8047	-1165.1	170.2952	1.460369	2.176799
4920	-1000.131	-1170.199	170.0682	0.8193566	2.722641
4926	-990.6406	-1160.5	169.8591	1.559761	2.392325
4932	-989.9254	-1160.035	170.1097	0.9424733	2.62142
4938	-991.9894	-1161.45	169.4604	1.686881	2.5625
4944	-988.089	-1156.828	168.7386	1.923954	2.85975
4950	-992.3062	-1161.909	169.6028	1.510493	2.58358
4956	-995.1349	-1164.858	169.7233	1.503055	2.51323
4962	-995.9005	-1165.728	169.8274	0.9646903	2.780992
4968	-988.4602	-1158.157	169.6969	0.9646903	2.860312
4974	-987.2752	-1156.553	169.278	0.9400934	3.126557
4980	-988.9156	-1156.841	167.9255	1.974446	3.314887
4986	-974.0326	-1142.481	168.448	1.974446	3.004471
4992	-972.4261	-1142.656	170.2298	1.260437	2.347086
4998	-983.1811	-1153.792	170.6107	1.042526	2.242914
5004	-989.263	-1158.716	169.4529	1.042526	2.960623
5010	-984.1531	-1152.928	168.7753	1.707916	2.967982
5016	-985.9043	-1156.083	170.1788	1.330268	2.335156
5022	-1002.613	-1171.145	168.5314	1.57537	3.192688
5028	-988.0595	-1157.41	169.3508	1.57537	2.698987
5034	-988.7114	-1158.778	170.0662	0.7873446	2.743485
5040	-989.1079	-1158.49	169.3824	1.048359	2.999454
5046	-999.3087	-1169	169.6916	1.048359	2.812735
5052	-1009.391	-1179.222	169.8305	1.361655	2.534603
5058	-997.5181	-1167.288	169.7697	1.06364	2.755824
5064	-995.9546	-1164.333	168.3787	1.920225	3.078381
5070	-989.2085	-1157.702	168.4938	1.80515	3.078381
5076	-993.6421	-1162.217	168.5754	1.72356	3.078381
5082	-1009.727	-1178.601	168.8744	1.514884	3.02435
5088	-999.3395	-1167.93	168.5905	1.902793	2.961921
5094	-1009.931	-1179.418	169.4874	1.147827	2.876282
5100	-991.3678	-1161.199	169.8309	1.186634	2.642772
5106	-995.1864	-1164.91	169.7233	1.162377	2.723815
5112	-987.6492	-1157.857	170.2077	1.162377	2.423106
5118	-997.8051	-1167.551	169.746	0.9582369	2.834436
5124	-994.0248	-1163.549	169.5237	1.18055	2.834436
5130	-1003.391	-1173.42	170.0283	0.7751045	2.774088
5136	-992.4878	-1163.011	170.5235	1.071818	2.280111
5142	-984.209	-1154.516	170.3073	1.350775	2.239803
5148	-994.5608	-1164.234	169.6735	1.028095	2.83603
5154	-984.323	-1153.87	169.5474	1.126903	2.852577
5160	-980.9115	-1150.936	170.0245	1.361501	2.413122
5166	-980.0932	-1150.66	170.5666	0.8648966	2.384358
5172	-982.3403	-1151.429	169.0884	0.9360127	3.241459
5178	-977.9352	-1148.586	170.6504	1.12944	2.160989
5184	-981.9045	-1152.307	170.4026	1.12944	2.320547
5190	-986.8334	-1156.804	169.9706	1.278471	2.499048
5196	-1002.029	-1171.526	169.4968	1.752307	2.499048
5202	-999.2694	-1169.523	170.2535	0.9477369	2.528948
5208	-996.2648	-1165.793	169.5277	1.072185	2.897628
5214	-1006.224	-1175.961	169.7368	1.015663	2.805162
5220	-1003.377	-1173.691	170.3138	0.7651864	2.604852
5226	-1011	-1180.166	169.1665	1.803834	2.671878
5232	-1000.613	-1169.897	169.2837	1.108236	3.022757
5238	-999.2627	-1168.899	169.6362	1.813075	2.373122
5244	-1000.074	-1170.314	170.2396	1.238515	2.354829
5250	-1007.907	-1176.831	168.9236	1.238515	3.159873
5256	-997.7651	-1167.95	170.185	1.318609	2.33862
5262	-989.9895	-1159.403	169.4131	1.318609	2.817736
5268	-1000.298	-1169.716	169.4177	1.318609	2.814966
5274	-981.6353	-1149.834	168.1991	1.995225	3.140731
5280	-976.0733	-1145.654	169.5806	1.011421	2.902396
5286	-993.8889	-1162.088	168.1988	1.774852	3.271406
5292	-989.3418	-1159.747	170.4054	1.454323	2.108843
5298	-984.3582	-1154.717	170.3592	1.186101	2.312068
5304	-1002.106	-1171.619	169.5127	0.9976899	2.951619
5310	-994.1946	-1164.136	169.9413	0.9976899	2.691119
5316	-994.1154	-1164.439	170.3239	1.646059	2.036237
5322	-999.1499	-1169.35	170.2005	1.646059	2.117473
5328	-996.5006	-1166.34	169.8398	1.750704	2.283175
5334	-984.853	-1154.519	169.666	1.555101	2.516507
5340	-992.8468	-1163.19	170.3429	1.062989	2.400523
5346	-987.1216	-1157.032	169.91	0.7860208	2.83942
5352	-988.4667	-1157.959	169.4926	1.346031	2.752583
5358	-989.6909	-1159.514	169.8227	1.444133	2.487986
5364	-985.8671	-1155.644	169.7765	1.57247	2.436449
5370	-985.8681	-1156.05	170.1814	1.167497	2.436449
5376	-998.3603	-1168.228	169.8679	1.217275	2.600973
5382	-997.7365	-1166.104	168.3678	1.802496	3.154985
5388	-991.8649	-1161.134	169.2691	1.521362	2.781979
5394	-1000.341	-1170.245	169.9041	0.8012654	2.833789
5400	-995.8453	-1165.439	169.594	1.619044	2.52157
5406	-992.7692	-1163.085	170.3156	1.065927	2.415926
5412	-993.5527	-1163.412	169.8596	1.512398	2.421893
5418	-1000.809	-1171.089	170.2795	1.092509	2.421893
5424	-1007.042	-1176.847	169.8057	1.150805	2.680382
5430	-1000.124	-1170.196	170.072	1.18051	2.49694
5436	-1002.105	-1171.481	169.3761	1.468467	2.748989
5442	-997.934	-1167.02	169.0855	1.468467	2.925368
5448	-1000.31	-1170.224	169.9138	1.454897	2.424029
5454	-1000.845	-1170.811	169.9665	1.308068	2.483119
5460	-985.8462	-1154.976	169.1301	1.237585	3.037256
5466	-995.6975	-1165.83	170.1327	1.656958	2.154651
5472	-995.2211	-1164.1	168.879	1.286439	3.157852
5478	-994.8584	-1164.94	170.0815	1.151906	2.508826
5484	-997.3416	-1167	169.6581	1.108902	2.796288
5490	-1003.536	-1172.771	169.2357	1.107141	3.052169
5496	-999.2513	-1169.087	169.8359	1.079755	2.705448
5502	-1005.875	-1176.09	170.2149	1.152336	2.424934
5508	-995.7539	-1165.488	169.7344	1.152336	2.723186
5514	-988.6607	-1158.248	169.5871	1.152336	2.813057
5520	-989.3062	-1158.793	169.4871	0.9814211	2.976789
5526	-1000.961	-1171.101	170.1408	0.904834	2.625475
5532	-997.4373	-1166.757	169.3198	1.506209	2.760307
5538	-1004.377	-1174.248	169.8705	1.171584	2.627661
5544	-998.3388	-1168.028	169.6888	1.301333	2.659657
5550	-995.6582	-1165.578	169.9197	0.7340814	2.865034
5556	-995.839	-1165.222	169.3828	1.338792	2.823876
5562	-993.3015	-1163.047	169.7456	1.510415	2.494713
5568	-993.0609	-1163.361	170.3	1.331826	2.256663
5574	-993.516	-1162.965	169.4493	1.331826	2.787694
5580	-1000.45	-1169.73	169.2793	1.501789	2.787694
5586	-1004.566	-1174.385	169.8195	1.097002	2.704916
5592	-997.9894	-1167.855	169.8659	1.218389	2.601561
5598	-995.0251	-1164.758	169.7325	1.227319	2.678356
