Iteration	Posterior	Likelihood	Prior	tree_length
1152	-1218.727	-1392.323	173.5955	0.6604691
1158	-1204.852	-1378.365	173.5126	0.793995
1164	-1202.078	-1375.575	173.4969	0.8147566
1170	-1205.584	-1379.092	173.5074	0.800997
1176	-1204.753	-1378.214	173.4605	0.8599593
1182	-1215.723	-1388.9	173.1769	1.144838
1188	-1219.856	-1393.189	173.3324	0.9988825
1194	-1225.758	-1399.305	173.5462	0.7461368
1200	-1214.433	-1388.009	173.5769	0.6960072
1206	-1221.886	-1395.474	173.5875	0.6763576
1212	-1205.176	-1378.562	173.3866	0.9430378
1218	-1189.323	-1362.869	173.546	0.7463288
1224	-1192.514	-1366.07	173.5556	0.7315369
1230	-1192.428	-1366.014	173.5861	0.6790732
1236	-1200.766	-1374.375	173.6088	0.6309831
1242	-1193.955	-1367.517	173.5622	0.7208998
1248	-1194.398	-1367.962	173.5636	0.7187149
1254	-1187.506	-1360.936	173.4304	0.8949171
1260	-1206.295	-1379.892	173.5976	0.6561607
1266	-1212.355	-1385.894	173.5383	0.7578876
1272	-1200.525	-1374.052	173.527	0.7741638
1278	-1212.8	-1386.388	173.5878	0.6757705
1284	-1193.085	-1366.648	173.5628	0.7200347
1290	-1191.946	-1365.569	173.6221	0.5949698
1296	-1199.632	-1373.254	173.6221	0.5949698
1302	-1191.059	-1364.622	173.5633	0.7191594
1308	-1195.908	-1369.496	173.5874	0.6766846
1314	-1199.878	-1373.364	173.4858	0.8289401
1320	-1195.361	-1368.861	173.5004	0.8101647
1326	-1197.236	-1370.736	173.5004	0.8101647
1332	-1193.678	-1367.155	173.4772	0.839616
1338	-1197.804	-1371.312	173.5083	0.7998336
1344	-1189.175	-1362.652	173.4768	0.8401981
1350	-1195.953	-1369.492	173.5397	0.7558049
1356	-1206.603	-1380.047	173.4446	0.8787046
1362	-1194.608	-1368.12	173.512	0.7948881
1368	-1188.709	-1362.27	173.5612	0.7225996
1374	-1191.272	-1364.834	173.5612	0.7225996
1380	-1202.712	-1376.301	173.5882	0.6750844
1386	-1194.349	-1367.887	173.5381	0.7581329
1392	-1191.613	-1365.024	173.4108	0.9167817
1398	-1194.181	-1367.667	173.4865	0.8281075
1404	-1185.852	-1359.375	173.5231	0.7795727
1410	-1193.889	-1367.412	173.5231	0.7795727
1416	-1194.981	-1368.504	173.5231	0.7795727
1422	-1193.189	-1366.631	173.4424	0.8812077
1428	-1199.229	-1372.769	173.5398	0.7557279
1434	-1198.823	-1372.43	173.6061	0.6374047
1440	-1196.33	-1369.808	173.4779	0.8388266
1446	-1197.122	-1370.716	173.5935	0.6645476
1452	-1195.119	-1368.684	173.5657	0.7152487
1458	-1199.883	-1373.314	173.4314	0.8938042
1464	-1203.182	-1376.759	173.5761	0.6973808
1470	-1204.713	-1378.2	173.4868	0.8276886
1476	-1210.729	-1384.26	173.5303	0.7695238
1482	-1202.359	-1375.887	173.528	0.7726945
1488	-1200.31	-1373.844	173.5336	0.7647595
1494	-1195.644	-1369.138	173.4941	0.8183363
1500	-1198.806	-1372.32	173.5138	0.7924107
1506	-1191.766	-1365.16	173.3942	0.9349094
1512	-1204.334	-1377.728	173.3934	0.9357006
1518	-1208.539	-1381.91	173.3713	0.9591685
1524	-1214.691	-1387.901	173.2097	1.115389
1530	-1209.356	-1382.885	173.5291	0.7712314
1536	-1215.07	-1388.633	173.5625	0.7203926
1542	-1204.497	-1378.043	173.5464	0.7457778
1548	-1205.586	-1379.001	173.4156	0.911504
1554	-1193.76	-1367.228	173.4684	0.8504142
1560	-1200.656	-1374.238	173.5826	0.6856416
1566	-1193.643	-1367.115	173.4719	0.8462107
1572	-1197.05	-1370.661	173.6107	0.6264391
1578	-1197.68	-1371.291	173.6107	0.6264391
1584	-1200.781	-1374.255	173.4732	0.8445478
1590	-1205.227	-1378.756	173.5293	0.7709043
1596	-1206.075	-1379.575	173.5003	0.810373
1602	-1194.204	-1367.712	173.5076	0.8007348
1608	-1195.705	-1369.282	173.5768	0.6961059
1614	-1196.769	-1370.179	173.4103	0.9173436
1620	-1194.148	-1367.572	173.4246	0.9015331
1626	-1191.323	-1364.835	173.5115	0.7955023
1632	-1199.165	-1372.726	173.5609	0.7230412
1638	-1197.55	-1371.059	173.5088	0.7990754
1644	-1194.454	-1367.957	173.5027	0.8071837
1650	-1187.621	-1361.112	173.4917	0.8214863
1656	-1187.344	-1360.813	173.4687	0.8500948
1662	-1197.918	-1371.49	173.5721	0.7043761
1668	-1196.577	-1370.137	173.5598	0.7248485
1674	-1200.038	-1373.529	173.491	0.8223656
1680	-1199.018	-1372.614	173.5962	0.6591619
1686	-1197.349	-1370.821	173.4721	0.8459237
1692	-1204.884	-1378.26	173.3762	0.9539591
1698	-1195.225	-1368.743	173.5179	0.7868026
1704	-1194.524	-1368.072	173.5481	0.7432035
1710	-1206.258	-1379.679	173.4208	0.9057681
1716	-1197.016	-1370.593	173.5772	0.6954905
1722	-1201.941	-1375.354	173.4137	0.9136591
1728	-1214.722	-1388.245	173.5239	0.7784951
1734	-1204.965	-1378.435	173.4697	0.8489083
1740	-1203.011	-1376.497	173.4858	0.8289314
1746	-1205.375	-1378.993	173.6186	0.6053884
1752	-1201.724	-1375.211	173.4869	0.827529
1758	-1200.698	-1374.223	173.5254	0.7763932
1764	-1194.606	-1368.068	173.462	0.8581772
1770	-1195.916	-1369.36	173.4443	0.8790261
1776	-1197.225	-1370.707	173.4819	0.8337677
1782	-1202.505	-1375.972	173.4675	0.8515863
1788	-1197.087	-1370.648	173.5611	0.7227946
1794	-1203.539	-1377.136	173.5968	0.6578316
1800	-1208.631	-1382.135	173.5037	0.8059297
1806	-1215.697	-1389.267	173.5702	0.7076096
1812	-1208.577	-1382.12	173.5434	0.7503547
1818	-1203.95	-1377.485	173.5358	0.7615805
1824	-1198.739	-1372.282	173.543	0.7508833
1830	-1205.001	-1378.451	173.4498	0.8726551
1836	-1200.19	-1373.752	173.5621	0.7210785
1842	-1197.136	-1370.678	173.5417	0.7528687
1848	-1192.117	-1365.572	173.4552	0.8662173
1854	-1197.884	-1371.469	173.585	0.6811723
1860	-1194.381	-1367.83	173.4491	0.8733751
1866	-1188.598	-1362.209	173.6117	0.6239144
1872	-1191.599	-1365.196	173.5972	0.6570433
1878	-1195.713	-1369.265	173.5511	0.7385131
1884	-1207.313	-1380.753	173.4403	0.8836331
1890	-1207.749	-1381.19	173.4403	0.8836331
1896	-1219.829	-1393.199	173.3702	0.960294
1902	-1205.779	-1379.355	173.5759	0.697749
1908	-1199.322	-1372.876	173.5537	0.7344639
1914	-1198.072	-1371.562	173.4908	0.8225797
1920	-1199.155	-1372.68	173.5251	0.7767828
1926	-1192.36	-1365.944	173.5842	0.682708
1932	-1199.457	-1373.041	173.5842	0.682708
1938	-1198.934	-1372.457	173.5231	0.7796656
1944	-1204.354	-1377.836	173.482	0.8337378
1950	-1189.444	-1362.926	173.482	0.8337378
1956	-1198.871	-1372.369	173.4984	0.8128092
1962	-1194.509	-1368.059	173.5506	0.7394217
1968	-1188.17	-1361.672	173.5025	0.8074498
1974	-1187.108	-1360.697	173.5885	0.6745738
1980	-1183.4	-1356.912	173.5122	0.7945954
1986	-1185.537	-1358.978	173.4415	0.8822445
1992	-1196.932	-1370.332	173.4008	0.9277042
1998	-1195.016	-1368.543	173.5269	0.7742508
2004	-1193.198	-1366.785	173.5866	0.6780828
2010	-1199.09	-1372.561	173.4709	0.8474526
2016	-1196.673	-1370.176	173.5029	0.806963
2022	-1201.646	-1375.2	173.5541	0.7338664
2028	-1197.098	-1370.599	173.5007	0.8097744
2034	-1202.946	-1376.445	173.4992	0.8117942
2040	-1198.037	-1371.577	173.5406	0.7545226
2046	-1195.775	-1369.344	173.5695	0.7087175
2052	-1196.967	-1370.371	173.4043	0.9239822
2058	-1202.031	-1375.49	173.4592	0.8615362
2064	-1209.305	-1382.764	173.4592	0.8615362
2070	-1201.229	-1374.858	173.6283	0.5736279
2076	-1199.33	-1372.777	173.4471	0.8757321
2082	-1204.028	-1377.649	173.6209	0.5986571
2088	-1207.355	-1380.957	173.6015	0.6477335
2094	-1203.576	-1377.138	173.5618	0.7215345
2100	-1199.738	-1373.28	173.5423	0.7519302
2106	-1201.494	-1375.036	173.5423	0.7519302
2112	-1195.356	-1368.861	173.505	0.8041488
2118	-1197.748	-1371.253	173.505	0.8041488
2124	-1199.503	-1373	173.4976	0.8138673
2130	-1195.086	-1368.501	173.4151	0.9120737
2136	-1192.429	-1365.929	173.5007	0.8097994
2142	-1199.067	-1372.606	173.5394	0.7561954
2148	-1194.895	-1368.406	173.511	0.7961766
2154	-1186.692	-1360.22	173.5283	0.7722541
2160	-1199.108	-1372.552	173.4443	0.8790019
2166	-1203.494	-1376.916	173.4214	0.905023
2172	-1220.35	-1393.878	173.528	0.7727343
2178	-1210.492	-1383.968	173.4763	0.8407305
2184	-1198.149	-1371.708	173.5593	0.7256395
2190	-1199.239	-1372.627	173.3878	0.9417306
2196	-1196.501	-1370.015	173.5139	0.7921968
2202	-1204.729	-1378.239	173.5107	0.7965847
2208	-1202.7	-1376.247	173.5467	0.745348
2214	-1200.346	-1373.808	173.4619	0.8582781
2220	-1206.312	-1379.926	173.6142	0.6174105
2226	-1210.688	-1384.261	173.5728	0.7031336
2232	-1211.345	-1384.86	173.5144	0.7915572
2238	-1204.355	-1377.869	173.5144	0.7915572
2244	-1194.803	-1368.373	173.5705	0.707099
2250	-1204.117	-1377.685	173.568	0.7113831
2256	-1208.513	-1382.086	173.5727	0.7032557
2262	-1190.332	-1363.883	173.5504	0.7395895
2268	-1205.825	-1379.221	173.3965	0.9324174
2274	-1195.63	-1369.151	173.5205	0.7831848
2280	-1199.932	-1373.452	173.5205	0.7831848
2286	-1193.406	-1366.8	173.3937	0.935412
2292	-1192.378	-1365.839	173.4613	0.859032
2298	-1188.814	-1362.275	173.4613	0.859032
2304	-1194.164	-1367.762	173.5983	0.6546942
2310	-1194.862	-1368.396	173.5341	0.7639973
2316	-1181.769	-1355.234	173.4648	0.8547856
2322	-1192.186	-1365.766	173.5793	0.6916022
2328	-1191.978	-1365.365	173.3873	0.9422129
2334	-1193.458	-1366.952	173.4934	0.8192752
2340	-1199.969	-1373.588	173.6188	0.6049437
2346	-1195.037	-1368.569	173.532	0.7669655
2352	-1209.26	-1382.682	173.4217	0.9047591
2358	-1202.317	-1375.87	173.5525	0.7363703
2364	-1199.353	-1372.838	173.4844	0.8306686
2370	-1201.325	-1374.887	173.5613	0.7223631
2376	-1205.335	-1378.89	173.5542	0.7337026
2382	-1201.454	-1374.975	173.521	0.7824624
2388	-1190.579	-1364.1	173.521	0.7824624
2394	-1198.41	-1371.872	173.462	0.8581591
2400	-1196.268	-1369.835	173.5671	0.7129195
2406	-1202.13	-1375.691	173.5606	0.7235739
2412	-1211.854	-1385.236	173.3816	0.9482904
2418	-1201.545	-1374.982	173.4367	0.8877337
2424	-1207.172	-1380.768	173.5964	0.6587562
2430	-1206.295	-1379.789	173.4944	0.8179776
2436	-1204.113	-1377.652	173.5389	0.7569741
2442	-1201.845	-1375.259	173.4134	0.9139581
2448	-1200.505	-1374.119	173.6135	0.6194235
2454	-1201.465	-1374.997	173.5321	0.7668713
2460	-1200.817	-1374.246	173.4289	0.8966688
2466	-1195.778	-1369.347	173.5689	0.7098676
2472	-1196.968	-1370.417	173.4485	0.8741685
2478	-1203.439	-1376.9	173.4612	0.8591391
2484	-1194.299	-1367.86	173.5606	0.7234859
2490	-1184.848	-1358.408	173.5595	0.7253272
2496	-1184.87	-1358.429	173.5591	0.725896
2502	-1194.054	-1367.545	173.4911	0.8222131
2508	-1198.484	-1372.035	173.5513	0.7382884
2514	-1213	-1386.545	173.5456	0.7469755
2520	-1213.727	-1387.211	173.4836	0.8316776
2526	-1212.937	-1386.441	173.5046	0.8047371
2532	-1219.029	-1392.534	173.5046	0.8047371
2538	-1204.434	-1378.004	173.5707	0.7067441
2544	-1199	-1372.462	173.4621	0.8580914
2550	-1194.718	-1368.171	173.4535	0.8682751
2556	-1197.295	-1370.794	173.4986	0.8125345
2562	-1190.168	-1363.586	173.4176	0.9092473
2568	-1189.328	-1362.832	173.5039	0.8055594
2574	-1195.119	-1368.687	173.5683	0.7109022
2580	-1189.746	-1363.314	173.5683	0.7109022
2586	-1190.813	-1364.217	173.4048	0.9233911
2592	-1201.603	-1375.163	173.5601	0.7244224
2598	-1204.73	-1378.196	173.4653	0.8541521
2604	-1192.089	-1365.594	173.5044	0.8049499
2610	-1200.321	-1373.815	173.494	0.8184425
2616	-1195.762	-1369.233	173.471	0.8472174
2622	-1189.753	-1363.275	173.5218	0.7814663
2628	-1198.26	-1371.758	173.4975	0.8140025
2634	-1201.839	-1375.377	173.5376	0.7589291
2640	-1201.799	-1375.39	173.5911	0.6695166
2646	-1202.148	-1375.708	173.5603	0.7240484
2652	-1222.364	-1395.902	173.5375	0.7590978
2658	-1206.873	-1380.429	173.5558	0.7312462
2664	-1192.698	-1366.225	173.5267	0.7745242
2670	-1201.158	-1374.698	173.5402	0.7551353
2676	-1207.217	-1380.751	173.5333	0.7650778
2682	-1194.878	-1368.46	173.5822	0.6863485
2688	-1209.405	-1382.859	173.4542	0.867403
2694	-1203.734	-1377.188	173.4542	0.8674237
2700	-1205.715	-1379.276	173.5603	0.7240713
2706	-1210.034	-1383.494	173.4599	0.8606108
2712	-1216.801	-1390.391	173.5903	0.6709826
2718	-1208.198	-1381.785	173.5872	0.6769025
2724	-1193.677	-1367.167	173.4896	0.8240623
2730	-1206.901	-1380.39	173.4896	0.8240623
2736	-1202.609	-1376.124	173.515	0.7907612
2742	-1203.827	-1377.218	173.3915	0.9377583
2748	-1202.42	-1375.9	173.4801	0.8360733
2754	-1210.947	-1384.537	173.5897	0.6721917
2760	-1202.278	-1375.817	173.5383	0.7578769
2766	-1206.025	-1379.652	173.627	0.5783558
2772	-1196.659	-1370.257	173.598	0.6554207
2778	-1193.312	-1366.822	173.5099	0.7976156
2784	-1193.619	-1367.097	173.4782	0.8384897
2790	-1192.744	-1366.257	173.5132	0.7931705
2796	-1193.932	-1367.445	173.5132	0.7931705
2802	-1199.077	-1372.512	173.4354	0.889284
2808	-1205.404	-1378.836	173.4313	0.8939654
2814	-1208.007	-1381.488	173.4803	0.8358559
2820	-1188.083	-1361.605	173.522	0.7811909
2826	-1202.091	-1375.694	173.6037	0.6429815
2832	-1212.132	-1385.706	173.5737	0.7016701
2838	-1213.996	-1387.492	173.4966	0.815207
2844	-1212.392	-1385.899	173.5063	0.8024537
2850	-1210.929	-1384.431	173.5022	0.8078073
2856	-1206.26	-1379.807	173.547	0.74489
2862	-1204.878	-1378.307	173.4288	0.8968083
2868	-1195.801	-1369.355	173.5541	0.7339343
2874	-1195.241	-1368.692	173.4509	0.8712605
2880	-1189.407	-1362.993	173.5855	0.6801331
2886	-1187.728	-1361.3	173.5719	0.7046975
2892	-1188.03	-1361.6	173.5696	0.7085942
2898	-1200.451	-1374.062	173.6116	0.6243108
2904	-1196.247	-1369.72	173.4727	0.8451431
2910	-1193.681	-1367.189	173.5077	0.8005786
2916	-1201.249	-1374.769	173.5199	0.7840433
2922	-1203.525	-1377.08	173.5545	0.7333177
2928	-1195.982	-1369.49	173.5082	0.799896
2934	-1195.326	-1368.872	173.5463	0.745913
2940	-1196.464	-1369.946	173.4829	0.8326152
2946	-1207.032	-1380.496	173.4634	0.8564386
2952	-1183.476	-1356.998	173.5218	0.7814315
2958	-1190.415	-1363.871	173.4559	0.8654753
2964	-1204.968	-1378.535	173.5666	0.7136145
2970	-1194.124	-1367.581	173.4565	0.8646666
2976	-1190.376	-1363.833	173.4567	0.8644946
2982	-1198.617	-1372.168	173.5514	0.7380938
2988	-1189.443	-1362.996	173.5529	0.7358551
2994	-1187.342	-1360.9	173.5585	0.7269637
3000	-1197.11	-1370.487	173.3767	0.9534423
3006	-1207.369	-1380.9	173.5316	0.7676615
3012	-1209.391	-1382.855	173.464	0.8557695
3018	-1204.701	-1378.116	173.4151	0.9121117
3024	-1206.615	-1380.105	173.4898	0.8238328
3030	-1207.518	-1381.008	173.4898	0.8238328
3036	-1197.624	-1371.222	173.5977	0.6559858
3042	-1199.121	-1372.608	173.4864	0.8281377
3048	-1200.044	-1373.601	173.5572	0.7289588
3054	-1194.763	-1368.266	173.5026	0.807308
3060	-1195.844	-1369.384	173.5395	0.7560682
3066	-1196.535	-1369.996	173.4602	0.8603348
3072	-1204.005	-1377.565	173.5596	0.7251075
3078	-1197.643	-1371.149	173.5062	0.8025152
3084	-1201.893	-1375.425	173.5323	0.7666569
3090	-1209.747	-1383.239	173.4914	0.8218255
3096	-1216.396	-1389.959	173.5637	0.7185347
3102	-1202.551	-1376.073	173.5224	0.780596
3108	-1199.382	-1372.929	173.5468	0.745238
3114	-1200.909	-1374.449	173.5404	0.754819
3120	-1189.484	-1362.994	173.5098	0.7977286
3126	-1200.796	-1374.307	173.5108	0.7964321
3132	-1209.088	-1382.543	173.4548	0.8667482
3138	-1204.478	-1378.025	173.5468	0.7452339
3144	-1193.987	-1367.564	173.5773	0.695187
3150	-1203.477	-1376.992	173.5154	0.7902527
3156	-1195.291	-1368.809	173.5182	0.7863664
3162	-1205.989	-1379.506	173.5166	0.7885757
3168	-1199.688	-1373.249	173.5615	0.7221371
3174	-1203.214	-1376.775	173.5615	0.7221371
3180	-1205.9	-1379.446	173.5462	0.7460963
3186	-1197.126	-1370.566	173.4402	0.8837766
3192	-1196.713	-1370.211	173.4978	0.8135443
3198	-1198.766	-1372.216	173.4502	0.8721451
3204	-1192.455	-1365.905	173.4502	0.8721451
3210	-1189.64	-1363.09	173.4502	0.8721451
3216	-1183.46	-1357.001	173.5406	0.754477
3222	-1190.284	-1363.825	173.5406	0.754477
3228	-1191.338	-1364.822	173.4848	0.8301407
3234	-1189.872	-1363.45	173.578	0.6940824
3240	-1188.208	-1361.778	173.5701	0.7077874
3246	-1183.323	-1356.908	173.5853	0.6806424
3252	-1183.749	-1357.272	173.5228	0.7799781
3258	-1195.937	-1369.361	173.4247	0.9014112
3264	-1199.497	-1372.994	173.4971	0.8145086
3270	-1196.863	-1370.335	173.4723	0.8457502
3276	-1203.819	-1377.177	173.3577	0.9732258
