Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-1746.344	-1913.339	166.9954	0.0581096	0.053202	0.0117565	0.0270823	0.0218563	0.0104126	0.00902922	0.0715153	0.0477731	0.0546753	0.0440399	0.036232	0.0216989	0.0124701	0.0376332	0.0282711	0.0499462	0.00946645	0.00537944	0.0919173	0.0637105	0.134997	0.0415699	0.0761926	0.00889874	0.0478753	0.0318239	0.0323762	0.037976	0.0305848	0.0457481	0.0361289	0.024124	0.0994658	0.12981	0.082732	0.00745727	0.010624	0.043563	0.12229	0.0186411	0.0173517	0.0288499	0.0402333	0.0551843	0.0468629	0.0029437	0.00757776	0.0222898	0.0160091	0.033912	0.0606367	0.00592608	0.00669767	0.0190351	0.0698482	0.0141028	0.00504669	0.0501094	0.0146214	0.024036	0.0630726	0.016044	0.0155807	0.0435495	0.033354	0.022197	0.0399714	0.0188826	0.0387981	0.0222845	0.0420765	0.0112166	0.0311468	0.0302807	0.0460295	0.0161043	0.0116095	0.028057	0.0149742	0.0297136	0.00512054	0.0743966	0.0119739	0.00176086	0.0394051	0.019443	0.0214803	0.00653183	0.0879766	0.0501256	0.0311878	0.0481084	0.0277462	0.0144708	0.0646687	0.0427105	2.601706	0.016639	0.0152337	0.00336634	0.00775467	0.00625828	0.00298153	0.0025854	0.0204775	0.0136792	0.0156556	0.0126103	0.0103746	0.00621322	0.00357066	0.0107758	0.00809508	0.0143015	0.0027106	0.00154034	0.0263194	0.0182427	0.0386549	0.011903	0.0218168	0.00254804	0.0137085	0.00911237	0.00927052	0.0108739	0.00875757	0.0130994	0.0103451	0.00690761	0.0284808	0.0371696	0.0236893	0.0021353	0.00304206	0.0124737	0.0350161	0.00533764	0.00496845	0.00826082	0.0115203	0.0158013	0.0134186	0.000842892	0.0021698	0.00638241	0.004584	0.00971028	0.0173626	0.00169686	0.0019178	0.00545047	0.0200002	0.00403815	0.00144506	0.0143482	0.00418667	0.0068824	0.0180601	0.004594	0.00446134	0.0124699	0.00955051	0.00635583	0.0114453	0.00540678	0.0111094	0.00638088	0.0120481	0.00321173	0.0089185	0.0086705	0.01318	0.00461128	0.00332425	0.00803379	0.00428769	0.00850812	0.0014662	0.0213025	0.00342859	0.000504199	0.0112832	0.00556727	0.00615061	0.00187031	0.025191	0.0143528	0.00893024	0.0137752	0.00794479	0.00414353	0.0185171	0.0122296	3.492381
6588	-1735.947	-1902.032	166.0848	0.0256207	0.0296932	0.00859505	0.0107369	0.0496737	0.0142867	0.00243904	0.0291158	0.0842531	0.0625718	0.0522267	0.0185359	0.128576	0.00858376	0.0286756	0.0122699	0.0845577	0.0165235	0.00486021	0.178696	0.0341997	0.0902958	0.118758	0.092477	0.00403712	0.0731999	0.0635174	0.0403287	0.0321037	0.0307055	0.0479779	0.0726387	0.0317915	0.113861	0.146454	0.142295	0.0185685	0.0539496	0.060941	0.119443	0.00745641	0.0624291	0.0137836	0.0624719	0.0234188	0.03568	0.0272364	0.0623193	0.03407	0.0181513	0.0862219	0.0193826	0.0312253	0.049505	0.0494745	0.00296484	0.0398546	0.041281	0.0470396	0.01993	0.036558	0.0259542	0.0379191	0.0336043	0.026376	0.00027169	0.0532607	0.0761511	0.0240539	0.0220647	0.00987479	0.0724126	0.0207978	0.0354146	0.0202761	0.0135715	0.0879138	0.0161217	0.0241165	0.0227066	0.00855364	0.0293158	0.06349	0.116057	0.050452	0.0045482	0.0154203	0.0186826	0.0170978	0.00556641	0.0142296	0.0296268	0.0521804	0.0348633	0.0436585	0.00111319	0.00885297	2.378234	0.00618102	0.00716353	0.00207357	0.00259029	0.0119838	0.00344668	0.000588422	0.00702422	0.0203261	0.0150955	0.0125998	0.0044718	0.0310192	0.00207084	0.00691802	0.00296013	0.0203996	0.00398632	0.00117253	0.0431105	0.00825072	0.021784	0.0286505	0.0223102	0.000973961	0.0176596	0.0153236	0.00972936	0.00774507	0.00740773	0.0115747	0.0175242	0.00766975	0.027469	0.0353321	0.0343289	0.00447966	0.0130154	0.0147021	0.0288156	0.00179887	0.0150611	0.00332531	0.0150714	0.00564981	0.00860784	0.0065708	0.0150346	0.00821942	0.00437903	0.0208011	0.00467608	0.00753314	0.0119431	0.0119358	0.000715271	0.00961498	0.00995909	0.0113484	0.00480813	0.00881967	0.00626149	0.00914804	0.00810707	0.00636325	6.55454e-05	0.0128492	0.0183715	0.00580303	0.00532314	0.0023823	0.0174696	0.00501748	0.00854381	0.00489164	0.00327413	0.0212093	0.00388939	0.00581813	0.00547798	0.00206357	0.00707247	0.015317	0.027999	0.0121716	0.00109726	0.00372017	0.00450719	0.00412487	0.0013429	0.00343292	0.00714749	0.0125886	0.00841082	0.0105327	0.000268558	0.00213579	4.145058
6624	-1750.884	-1917.254	166.3701	0.03061	0.0521872	0.0110133	0.0447437	0.0315523	0.00412706	0.0024241	0.0484493	0.00264059	0.055229	0.140756	0.0123742	0.0655882	0.00368202	0.0204143	0.0453046	0.0943821	0.00824569	0.00315882	0.100054	0.0391942	0.0314616	0.159812	0.0539285	0.0320225	0.0826137	0.108572	0.00608096	0.016335	0.0616106	0.0565017	0.0453552	0.0684651	0.0782777	0.12826	0.124895	0.0185588	0.0319211	0.0541831	0.0896744	0.0143715	0.0294056	0.0570609	0.0500447	0.0209868	0.0346265	0.0177622	0.0124221	0.0574185	0.0189045	0.0800454	0.058897	0.0519535	0.0514444	0.0196747	0.0103264	0.0643241	0.0595033	0.0109263	0.0230491	0.0834219	0.0416351	0.0124734	0.0131452	0.0206542	0.0143078	0.0323323	0.0210071	0.0107756	0.00451547	0.020385	0.0404404	0.0261903	0.000812932	0.0312674	0.00780017	0.0770192	0.00355909	0.0116705	0.017422	0.113477	0.0150565	0.161523	0.113469	0.0240714	0.0202209	0.0992906	0.0306987	0.0284457	0.0100156	0.00165913	0.0463522	0.0581547	0.0123899	0.0394276	0.0166699	0.00165599	2.187565	0.00748188	0.0127559	0.00269194	0.0109365	0.0077122	0.00100876	0.000592513	0.0118423	0.000645428	0.0134994	0.0344044	0.00302458	0.0160315	0.000899981	0.00498979	0.0110736	0.0230694	0.00201546	0.000772096	0.0244557	0.00958007	0.00769003	0.0390621	0.0131815	0.00782713	0.0201929	0.0265377	0.00148634	0.0039927	0.0150592	0.0138105	0.011086	0.0167346	0.0191331	0.0313501	0.0305277	0.00453625	0.00780235	0.0132438	0.0219187	0.00351278	0.0071875	0.0139471	0.0122322	0.00512972	0.00846361	0.00434154	0.00303629	0.0140346	0.00462074	0.0195652	0.0143959	0.0126988	0.0125744	0.00480899	0.00252403	0.0157225	0.0145441	0.00267066	0.0056338	0.0203905	0.0101767	0.00304883	0.00321302	0.00504841	0.0034972	0.00790285	0.00513468	0.00263383	0.0011037	0.00498262	0.00988468	0.00640159	0.000198702	0.00764256	0.00190656	0.0188255	0.000869933	0.00285258	0.00425838	0.0277368	0.0036802	0.0394804	0.0277347	0.00588367	0.00494252	0.0242692	0.00750356	0.00695285	0.00244806	0.000405534	0.0113297	0.0142145	0.00302842	0.00963712	0.00407456	0.000404766	4.09122
6660	-1752.143	-1919.546	167.4033	0.0442621	0.0275423	0.000421812	0.0234662	0.011002	0.00101936	0.00777906	0.0426107	0.000420857	0.0172301	0.0235139	0.0187438	0.0322104	0.0210121	0.018473	0.0138537	0.0561629	0.0143786	0.0195196	0.170982	0.0485151	0.0750997	0.0542596	0.0523859	0.00966659	0.0374403	0.00757294	0.00350904	0.0280664	0.00200436	0.0628352	0.0294182	0.0292062	0.0852006	0.0493458	0.084342	0.0171044	0.024708	0.0534588	0.0875909	0.0125738	0.0175187	0.0538732	0.0671929	0.105574	0.0280854	0.00626768	0.00609893	0.0716202	0.0331992	0.016883	0.0289846	0.0214489	0.0279316	0.00419167	0.0181416	0.0262302	0.0468946	0.0407439	0.0585245	0.0225356	0.0643059	0.032533	0.0581948	0.00789227	0.0317581	0.0501391	0.0299661	0.0316003	0.0135529	0.0196012	0.0215554	0.00414213	0.0269876	0.0126125	0.0126984	0.00416651	0.0228634	0.027406	0.0564789	0.00453398	0.0027169	0.0246058	0.00111446	0.000398962	0.0327277	0.04772	0.0745683	0.046619	0.0204919	0.0383583	0.00643082	0.0449816	0.00154887	0.0370342	0.0700766	0.0404482	2.785999	0.0140797	0.00876118	0.000134178	0.00746456	0.00349971	0.000324256	0.00247451	0.0135544	0.000133874	0.00548089	0.00747973	0.00596237	0.0102461	0.00668391	0.00587622	0.00440684	0.0178653	0.00457382	0.00620916	0.0543892	0.0154326	0.0238891	0.0172599	0.0166639	0.00307493	0.0119097	0.00240894	0.00111622	0.00892789	0.000637585	0.0199878	0.0093579	0.00929045	0.0271022	0.0156968	0.0268291	0.00544088	0.00785959	0.0170052	0.0278626	0.0039997	0.00557266	0.017137	0.021374	0.0335829	0.00893394	0.00199374	0.00194006	0.0227823	0.0105606	0.00537045	0.00921998	0.00682287	0.00888499	0.00133336	0.00577083	0.00834379	0.0149171	0.0129606	0.0186166	0.00716856	0.0204556	0.0103487	0.0185117	0.00251052	0.0101022	0.0159492	0.00953218	0.010052	0.00431116	0.00623512	0.00685676	0.00131761	0.0085847	0.00401202	0.00403936	0.00132536	0.00727282	0.00871781	0.0179658	0.00144225	0.000864242	0.00782707	0.000354508	0.000126909	0.0104106	0.0151797	0.0237201	0.0148294	0.00651846	0.0122017	0.00204564	0.0143086	0.000492694	0.0117805	0.0222913	0.0128665	3.143679
6696	-1749.976	-1916.876	166.8998	0.0127942	0.0278242	0.00582533	0.00284583	0.0137985	0.00366459	0.00792323	0.0381683	0.024642	0.0617082	0.0448269	0.0211498	0.122527	0.0344102	0.00556966	0.0187188	0.0483353	0.0012496	0.000645023	0.129005	0.0321477	0.0357963	0.113394	0.0262188	0.00107532	0.0751527	0.0750119	0.00838702	0.0248859	0.0212565	0.0276668	0.0382491	0.0676307	0.105246	0.0728932	0.0681029	0.0290084	0.00607235	0.0557673	0.0414352	0.0178498	0.0637143	0.0503554	0.0588523	0.0127844	0.018551	0.0297379	0.0272279	0.0595422	0.0095426	0.139477	0.0290028	0.0154939	0.054601	0.00221576	0.0119147	0.0314461	0.0331316	0.0177582	0.0158948	0.0538365	0.0342349	0.0835513	0.00413769	0.0314146	0.0211423	0.0168196	0.00313368	0.00806021	0.00861382	0.0438232	0.0369043	0.00789815	0.0438377	0.00948374	0.0394329	0.055209	0.079536	0.064746	0.0242701	0.00288301	0.0670017	0.0237843	0.00690865	0.00122793	0.0498354	0.0339003	0.0789022	0.0370744	0.0288432	0.0174791	0.00236528	0.00619878	0.0505333	0.0515796	0.011317	0.011344	2.852907	0.00376146	0.00818025	0.00171263	0.000836667	0.00405672	0.00107738	0.00232941	0.0112214	0.0072447	0.0181421	0.013179	0.00621799	0.0360227	0.0101165	0.00163747	0.00550327	0.0142105	0.000367381	0.000189635	0.0379271	0.00945134	0.010524	0.0333377	0.00770825	0.000316142	0.0220947	0.0220533	0.00246577	0.00731639	0.00624935	0.00813397	0.0112451	0.0198833	0.030942	0.0214304	0.0200221	0.00852839	0.00178526	0.0163955	0.0121819	0.00524781	0.0187319	0.0148044	0.0173024	0.0037586	0.00545396	0.00874289	0.00800494	0.0175053	0.0028055	0.0410059	0.00852675	0.00455518	0.0160526	0.000651428	0.0035029	0.00924509	0.00974061	0.00522087	0.00467304	0.0158278	0.010065	0.0245639	0.00121647	0.00923581	0.00621579	0.00494492	0.000921296	0.00236968	0.00253244	0.0128839	0.0108498	0.00232204	0.0128882	0.0027882	0.0115932	0.0162313	0.0233834	0.0190352	0.00713536	0.000847597	0.0196983	0.00699252	0.00203113	0.000361009	0.0146515	0.0099666	0.0231971	0.0108998	0.00847983	0.00513881	0.000695386	0.00182243	0.0148567	0.0151643	0.00332716	0.00333512	3.401387
6732	-1742.092	-1909.154	167.0624	0.0521861	0.0354396	0.0101572	0.00833028	0.0198776	0.00588575	0.0196216	0.0259956	0.0147187	0.0524841	0.0404757	0.0138108	0.0742984	0.0358058	0.0222949	0.0180228	0.096783	0.000382178	0.0237623	0.103465	0.0442585	0.0556127	0.121211	0.0706595	0.0102776	0.0405967	0.030581	0.00116635	0.0480161	0.030523	0.0670754	0.0760972	0.050622	0.110389	0.0624515	0.101376	0.00850016	0.0105759	0.0278557	0.0464576	0.0132954	0.0544413	0.0424434	0.0587541	0.0163047	0.00189781	0.0199149	0.00231248	0.0185321	0.0350008	0.159468	0.0199827	0.00384574	0.0618266	0.00206362	0.0217796	0.0314673	0.0372055	0.0213256	0.0261537	0.0318583	0.00345269	0.0377865	0.0142236	0.00616708	0.0403341	0.0296961	0.01561	0.0526518	0.022125	0.0519137	0.0239892	0.0260449	0.0156574	0.0152124	0.0510892	0.0175639	0.0117813	0.066186	0.0214199	0.0091502	0.0282214	0.049178	0.00347075	0.00627311	0.0389116	0.0266836	0.01432	0.0111679	0.0494728	0.0121714	0.0209031	0.0597215	0.0893207	0.0313688	0.0107518	0.00274155	2.769825	0.0155561	0.0105642	0.00302773	0.00248316	0.00592528	0.00175447	0.00584898	0.00774901	0.00438749	0.0156449	0.0120653	0.00411683	0.0221475	0.0106733	0.00664586	0.0053724	0.0288499	0.000113923	0.00708326	0.0308419	0.0131929	0.0165775	0.0361316	0.0210628	0.00306364	0.0121014	0.00911585	0.000347677	0.0143131	0.00909857	0.0199944	0.0226837	0.0150899	0.0329056	0.0186161	0.0302189	0.0025338	0.00315255	0.00830348	0.0138485	0.00396319	0.0162284	0.0126519	0.0175139	0.00486026	0.000565717	0.00593641	0.000689323	0.00552422	0.0104333	0.0475356	0.00595662	0.00114637	0.0184298	0.000615141	0.00649226	0.00938004	0.0110905	0.00635692	0.00779612	0.0094966	0.00102921	0.0112637	0.00423989	0.00183834	0.0120231	0.00885208	0.00465316	0.0156949	0.0065952	0.0154749	0.00715091	0.0077637	0.0046673	0.00453463	0.0152291	0.00523559	0.00351188	0.0197293	0.00638502	0.00272757	0.00841248	0.0146594	0.00103459	0.00186994	0.0115991	0.00795408	0.00426862	0.00332904	0.0147473	0.00362816	0.00623097	0.0178023	0.0266255	0.00935067	0.003205	0.000817224	3.354706
6768	-1731.687	-1898.603	166.9162	0.0334518	0.0572462	0.0154407	0.0214726	0.0779631	0.00831251	0.00563993	0.0445655	0.0117226	0.0505802	0.0239813	0.0155107	0.123861	0.00911173	0.0417779	0.00141124	0.042118	0.0213833	0.0134407	0.173642	0.122175	0.0186811	0.153338	0.0520258	0.00179181	0.0464835	0.0198727	0.00626424	0.0232415	0.0606078	0.0555883	0.0203575	0.0616244	0.0868737	0.059798	0.0992151	0.00943159	0.0177644	0.0553992	0.0735053	0.0210139	0.0655413	0.0458626	0.0244606	0.0273014	0.0570423	0.0173742	0.0276033	0.0118283	0.00908841	0.0919267	0.0231751	0.0331667	0.0463128	0.0098237	0.0348937	0.0362855	0.00520065	0.0255214	0.00561494	0.0507255	0.00594112	0.0389614	0.0389425	0.00941152	0.0224482	0.0312091	0.018185	0.047163	0.0442921	0.0371517	0.0456995	0.0224882	0.0311807	0.0109118	0.0135232	0.0270368	0.0461401	0.0117523	0.026158	0.0147634	0.0455132	0.0101259	0.0237371	0.0258792	0.0654183	0.0546623	0.0426209	0.0135014	0.0308759	0.0379721	0.0355534	0.0175177	0.0419194	0.0248273	0.0124992	0.0027124	2.607561	0.00946269	0.0161935	0.00436778	0.00607406	0.0220538	0.0023514	0.0015954	0.0126065	0.00331604	0.0143079	0.00678372	0.00438758	0.0350372	0.00257748	0.0118179	0.000399206	0.0119141	0.00604881	0.00380204	0.0491191	0.0345604	0.00528441	0.0433755	0.0147168	0.000506859	0.013149	0.00562148	0.001772	0.00657444	0.0171444	0.0157245	0.00575864	0.017432	0.0245744	0.0169154	0.0280655	0.00266796	0.00502509	0.015671	0.0207928	0.00594431	0.01854	0.0129734	0.0069193	0.00772289	0.0161358	0.00491472	0.00780828	0.00334594	0.00257088	0.0260037	0.00655564	0.00938202	0.0131007	0.00277888	0.00987055	0.0102642	0.00147113	0.00721937	0.00158833	0.014349	0.00168059	0.0110212	0.0110159	0.00266228	0.00635004	0.00882828	0.00514407	0.0133412	0.0125291	0.0105093	0.0129272	0.00636134	0.00882023	0.00308668	0.00382537	0.00764803	0.0130519	0.00332443	0.00739945	0.0041762	0.0128745	0.00286438	0.00671464	0.00732058	0.0185052	0.0154626	0.0120564	0.00381921	0.00873402	0.0107414	0.0100572	0.00495531	0.011858	0.00702303	0.0035357	0.000767271	3.535131
6804	-1753.28	-1919.868	166.5878	0.0349027	0.0377097	0.00104279	0.0341881	0.0174864	0.0129688	0.00316818	0.0724026	0.00490783	0.017073	0.0693015	0.0174177	0.0734003	0.00214635	0.0292576	0.0205313	0.0422231	0.0103416	0.00456165	0.133315	0.0318534	0.0713931	0.130284	0.0600449	0.00337395	0.0739793	0.0292442	0.00723992	0.022521	0.0481376	0.0627395	0.0447692	0.046304	0.103719	0.0404449	0.0655171	0.0208036	0.0170038	0.0682626	0.0628106	0.0142574	0.091843	0.0133597	0.0170904	0.0137722	0.0334428	0.0219702	0.032222	0.0152463	0.0365982	0.0960755	0.0404784	0.0105305	0.0333687	0.0139559	0.0208133	0.00858459	0.0440494	0.0119322	0.0140457	0.0460232	0.000224512	0.0847808	0.0131139	0.000839954	0.0667047	0.0145485	0.0200159	0.0250983	0.034489	0.0209308	0.0434586	0.0134573	0.0129222	0.0565541	0.0141309	0.00300383	0.0494454	0.00700514	0.0379307	0.0206767	0.164924	0.0190683	0.0373736	0.00966862	0.0578193	0.0811281	0.0288183	0.00606788	0.0609985	0.0310891	0.0104158	0.0129055	0.0882515	0.015209	0.0829468	0.0284442	2.905404	0.0098237	0.0106137	0.000293504	0.00962257	0.0049217	0.0036502	0.000891714	0.0203784	0.00138136	0.00480535	0.0195056	0.00490237	0.0206592	0.00060411	0.00823483	0.00577873	0.0118841	0.00291075	0.00128392	0.0375226	0.00896543	0.0200942	0.0366697	0.0169002	0.00094963	0.0208222	0.00823105	0.00203774	0.00633874	0.0135488	0.0176586	0.0126007	0.0130327	0.0291927	0.0113836	0.0184404	0.00585535	0.00478588	0.0192131	0.0176786	0.00401288	0.0258501	0.00376021	0.00481026	0.00387632	0.00941278	0.00618373	0.00906919	0.00429122	0.0103009	0.0270413	0.011393	0.00296391	0.00939194	0.00392801	0.00585809	0.00241621	0.0123981	0.00335844	0.00395329	0.0129537	6.3191e-05	0.0238623	0.00369104	0.000236413	0.0187747	0.00409481	0.00563366	0.00706415	0.00970725	0.00589117	0.0122318	0.0037877	0.00363707	0.0159177	0.00397726	0.000845457	0.0139169	0.00197166	0.0106759	0.00581966	0.0464195	0.00536696	0.0105191	0.00272132	0.0162738	0.0228343	0.00811117	0.00170786	0.0171686	0.00875031	0.00293161	0.00363237	0.0248392	0.00428072	0.0233461	0.00800588	3.552911
6840	-1740.14	-1907.35	167.2102	0.0362283	0.0536685	0.00613136	0.0123854	0.0584263	0.0040213	0.00278997	0.0355493	0.0188282	0.0544716	0.0188012	0.0227775	0.0863904	0.00220689	0.0311436	0.0275981	0.0633062	0.00185805	0.00333903	0.134464	0.0245097	0.0579854	0.0317043	0.0554039	0.011303	0.0965242	0.0462733	0.00992331	0.0306155	0.0404107	0.0395364	0.00607847	0.0462768	0.105951	0.0374861	0.0979354	0.00909635	0.0315071	0.0491967	0.0943264	0.00695374	0.0615052	0.0359516	0.0354152	0.0249522	0.0441915	0.0400675	0.0214149	0.00842238	0.0290096	0.0817279	0.0192135	0.00654563	0.0166193	0.0197868	0.0272859	0.0115146	0.0223004	0.0245359	0.0224657	0.0419234	0.0161854	0.0758172	0.0170405	0.0120124	0.0209186	0.00295587	0.01247	0.0309584	0.0243431	0.0345349	0.0245217	0.0340439	0.00625108	0.0999062	0.0181929	0.0100679	0.0252752	0.0247989	0.012562	0.0319661	0.0265312	0.00632941	0.0371565	0.00988645	0.0163809	0.0205774	0.0227318	0.00259967	0.0581231	0.00406252	0.00268522	0.0170587	0.0163444	0.00139725	0.0352817	0.0323454	3.148734	0.0119072	0.0176393	0.00201521	0.00407075	0.0192031	0.00132169	0.000916986	0.0116841	0.00618831	0.0179033	0.00617944	0.00748633	0.0283941	0.000725342	0.010236	0.00907072	0.020807	0.00061069	0.00109745	0.0441947	0.00805565	0.0190582	0.0104203	0.0182097	0.00371499	0.0317248	0.0152088	0.00326152	0.0100625	0.0132819	0.0129945	0.00199782	0.0152099	0.034823	0.0123206	0.0321886	0.00298971	0.0103555	0.0161696	0.0310025	0.0022855	0.020215	0.0118163	0.01164	0.0082011	0.0145245	0.0131691	0.00703847	0.0027682	0.00953464	0.0268617	0.00631493	0.00215137	0.00546231	0.00650336	0.00896812	0.00378451	0.00732951	0.00806428	0.00738386	0.0137791	0.00531968	0.024919	0.00560075	0.00394813	0.00687537	0.000971511	0.00409855	0.0101752	0.00800088	0.0113507	0.00805961	0.0111893	0.00205456	0.0328364	0.00597949	0.00330905	0.00830726	0.00815071	0.00412878	0.0105064	0.00872007	0.0020803	0.0122123	0.0032494	0.00538394	0.00676321	0.00747132	0.000854438	0.0191035	0.00133524	0.000882556	0.00560673	0.00537195	0.000459237	0.0115961	0.010631	3.042546
6876	-1730.584	-1897.562	166.9786	0.0245497	0.0418131	0.00394568	0.053695	0.0289948	0.0226441	0.00559076	0.0572913	0.003663	0.0667036	0.0277137	0.0153348	0.0958038	0.00221386	0.00244593	0.0219521	0.0574044	0.0264271	0.00178284	0.115037	0.039721	0.0649892	0.0699229	0.0461425	0.00159635	0.0816261	0.0334827	0.0237565	0.0263819	0.0420565	0.0272331	0.0324994	0.0433413	0.135432	0.094084	0.164612	0.0100792	0.034883	0.0433302	0.0679451	0.00660593	0.0287432	0.0531717	0.010154	0.0273815	0.0455016	0.00830632	0.0234865	0.0386862	0.029189	0.0117647	0.0539685	0.0341075	0.00466787	0.00631166	0.0552876	0.0537421	0.0277971	0.00972801	0.0116305	0.015789	0.0148641	0.0218389	0.0523837	0.0218381	0.0277023	0.0150429	0.0180998	0.0230462	0.0502865	0.0216722	8.20113e-05	0.0339304	0.0103305	0.0247761	0.00340224	0.0487745	0.0512693	0.0886021	0.0199461	0.03458	0.0244657	0.00528394	0.0333132	0.0227623	0.0100205	0.0249269	0.00723771	0.0188932	0.0234424	0.0561961	0.0470395	0.0336357	0.033253	0.0279718	0.136482	0.0160275	2.746479	0.00718339	0.0122348	0.00115453	0.0157115	0.00848407	0.00662581	0.00163589	0.0167638	0.00107182	0.0195179	0.0081092	0.00448705	0.0280328	0.000647789	0.000715694	0.00642334	0.0167969	0.00773274	0.00052167	0.0336604	0.0116226	0.0190163	0.0204599	0.0135016	0.000467101	0.0238843	0.00979725	0.0069513	0.00771952	0.012306	0.00796859	0.00950954	0.0126819	0.0396284	0.0275295	0.0481666	0.00294923	0.010207	0.0126787	0.0198812	0.00193294	0.00841045	0.0155584	0.00297113	0.00801199	0.0133141	0.00243048	0.00687229	0.0113198	0.00854089	0.00344243	0.0157915	0.00998007	0.00136585	0.00184683	0.0161775	0.0157253	0.00813359	0.00284648	0.00340316	0.00461997	0.00434933	0.0063902	0.0153278	0.00638996	0.00810586	0.00440166	0.0052961	0.00674345	0.0147141	0.00634143	2.3997e-05	0.00992823	0.00302277	0.00724964	0.000995518	0.0142717	0.0150017	0.0259255	0.00583637	0.0101183	0.0071588	0.00154611	0.00974766	0.00666038	0.00293207	0.00729375	0.0021178	0.00552825	0.00685938	0.0164433	0.0137641	0.00984203	0.00973004	0.00818471	0.0399356	0.00468975	3.417562
