Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-1727.224	-1894.668	167.4441	0.0096133	0.032252	0.00140712	0.00566863	0.0260288	0.0163514	0.0215124	0.050421	0.0189035	0.0338275	0.0552107	0.0205808	0.0942379	0.0056679	0.0204708	0.0118491	0.0454237	0.0214606	0.0247011	0.124932	0.0411666	0.0591164	0.0838566	0.0322704	0.00612626	0.0191615	0.0250583	0.0086712	0.014266	0.0276743	0.0351536	0.0354995	0.0184458	0.0691408	0.106577	0.0617857	0.0258691	0.0208329	0.0348481	0.0602154	0.00707846	0.0519605	0.0461538	0.0154333	0.0173095	0.0523299	0.00795473	0.012886	0.0260415	0.0286295	0.000194528	0.0136485	0.0111519	0.0311815	0.0062397	0.0293008	0.0380308	0.00487515	0.0835734	0.0549342	0.0270622	0.00871841	0.0519527	0.0152137	0.0141811	0.0167318	0.0253467	0.026515	0.00656762	0.0200667	0.00391042	0.0110052	0.0390453	0.000639106	0.0207355	0.0342732	0.0131615	0.0209692	0.00503341	0.0809195	0.039784	0.030255	0.0378014	0.0161042	0.0306005	0.0347433	0.0473126	0.0371168	0.0033322	0.0156867	0.0378202	0.0355022	0.0188357	0.0111786	0.00756258	0.00869037	0.00457935	3.277131	0.003404	0.0114202	0.000498252	0.00200722	0.00921663	0.00578992	0.00761738	0.0178537	0.00669358	0.0119781	0.0195497	0.00728752	0.033369	0.00200696	0.00724857	0.00419567	0.0160842	0.00759905	0.00874648	0.0442375	0.0145768	0.0209327	0.029693	0.0114267	0.00216927	0.00678495	0.00887298	0.00307041	0.00505149	0.00979928	0.0124476	0.0125701	0.00653153	0.0244823	0.0377381	0.0218779	0.00916007	0.0073768	0.0123395	0.0213218	0.00250643	0.0183988	0.0163427	0.00546481	0.00612918	0.0185297	0.00281671	0.00456284	0.00922112	0.0101375	6.88809e-05	0.00483285	0.0039488	0.0110411	0.00220943	0.0103752	0.0134664	0.00172626	0.0295927	0.0194518	0.00958253	0.00308713	0.0183961	0.00538707	0.00502141	0.00592462	0.00897509	0.00938877	0.00232555	0.00710548	0.00138465	0.00389687	0.0138257	0.000226303	0.00734231	0.0121359	0.00466041	0.00742505	0.00178229	0.028653	0.0140872	0.0107131	0.0133852	0.00570239	0.0108354	0.0123024	0.0167531	0.0131428	0.00117991	0.00555456	0.0133919	0.0125711	0.00666959	0.00395827	0.00267785	0.0030772	0.00162152	2.824117
7956	-1730.919	-1898.042	167.1224	0.01757	0.031399	0.00915671	0.00131987	0.0626392	0.00766712	0.00794045	0.0735628	0.0285402	0.0210225	0.0457694	0.0209231	0.0287524	0.0241572	0.0213778	0.00778993	0.0642105	0.0168665	0.016	0.0950258	0.0540523	0.0616594	0.144953	0.0388711	0.00384262	0.019181	0.0250285	0.0266939	0.0223628	0.028479	0.0568185	0.0424353	0.0670897	0.108611	0.0415124	0.0678578	0.00108572	0.0144067	0.0325876	0.0259223	0.00285812	0.0752904	0.0160519	0.00429304	0.00343819	0.0769681	0.0669381	0.0205736	0.0397334	0.040985	6.19438e-06	0.0473568	0.0773591	0.0315638	0.0278376	0.00433862	0.0826126	0.00501878	0.0126877	0.0661313	0.0296372	0.028593	0.0121892	0.0712286	0.0615312	0.0344636	0.0293968	0.0137318	0.00923683	0.00107462	0.027892	0.0175385	0.00811012	0.0082037	0.0218173	0.0442502	0.0208705	0.0286299	0.0416683	0.0318543	0.0195345	0.0204448	0.016123	0.00831169	0.00670255	0.000476163	0.0180761	0.0337196	0.0313816	0.0248483	0.00440793	0.00854277	0.0353519	0.0262738	0.0373131	0.053721	0.0206199	3.148769	0.005677	0.0101452	0.0029586	0.00042646	0.0202392	0.0024773	0.00256562	0.0237687	0.00922154	0.00679251	0.0147884	0.0067604	0.00929009	0.00780537	0.00690732	0.00251698	0.0207469	0.00544969	0.0051697	0.0307035	0.0174647	0.0199226	0.0468353	0.0125595	0.00124158	0.00619751	0.00808689	0.00862498	0.00722556	0.00920176	0.0183585	0.0137111	0.0216772	0.0350931	0.0134129	0.0219253	0.000350803	0.00465491	0.0105293	0.00837568	0.00092348	0.0243268	0.00518648	0.00138711	0.0011109	0.0248689	0.0216282	0.00664746	0.0128381	0.0132425	2.00145e-06	0.0153013	0.0249953	0.0101985	0.00899452	0.00140184	0.0266927	0.0016216	0.00409948	0.0213675	0.00957598	0.0092386	0.0039384	0.0230145	0.0198812	0.0111354	0.00949833	0.00443685	0.00298449	0.000347218	0.00901211	0.00566681	0.00262044	0.00265067	0.00704931	0.0142975	0.0067434	0.00925054	0.0134633	0.0102923	0.00631172	0.00660587	0.00520944	0.00268557	0.00216564	0.000153852	0.00584053	0.010895	0.0101396	0.00802866	0.00142423	0.00276023	0.0114225	0.00848927	0.0120561	0.0173576	0.00666244	3.09495
7992	-1743.693	-1910.451	166.7585	0.047945	0.0416115	0.0111486	0.0163419	0.0736179	0.0127908	0.00227826	0.03654	0.0117669	0.0504158	0.0220046	0.0353686	0.0776411	0.0130149	0.00871266	0.00656684	0.0782171	0.00327711	0.0206132	0.125428	0.0171003	0.0664595	0.0743239	0.0378235	0.00657427	0.0283088	0.0547487	0.0159969	0.020699	0.0440758	0.0447161	0.061496	0.040866	0.117507	0.0478065	0.0759266	0.0203428	0.00723396	0.0392939	0.0647805	0.0095973	0.0799635	0.027906	0.0215512	0.035928	0.0666169	0.0145885	0.0390078	0.0465833	0.0482632	0.000735335	0.0173959	0.00583201	0.00585018	0.0211572	0.0108119	0.0461344	0.0105361	0.0430744	0.0361018	0.011527	0.00827868	0.0564709	0.0132837	0.0323787	0.0299146	0.0530368	0.0221694	0.0323638	0.0172369	0.0606303	0.0046075	0.0471566	0.0140161	0.0394507	0.139068	0.00346316	0.0300307	0.00636181	0.0512515	0.0197629	0.00282928	0.0445681	0.0124361	0.0362226	0.0638462	0.0200487	0.0307028	0.0131798	0.0155999	0.00575493	0.0129989	0.00884944	0.0706403	0.0310332	0.0676068	0.0111205	3.151566	0.0144896	0.0125756	0.00336927	0.00493876	0.0222484	0.00386557	0.000688523	0.0110429	0.00355612	0.0152363	0.0066501	0.0106889	0.0234642	0.0039333	0.00263309	0.00198459	0.0236383	0.00099039	0.00622961	0.0379061	0.00516796	0.020085	0.0224617	0.0114308	0.00198684	0.00855532	0.0165458	0.00483447	0.00625554	0.0133203	0.0135138	0.018585	0.0123503	0.0355123	0.0144478	0.0229461	0.00614787	0.0021862	0.0118752	0.0195776	0.00290044	0.0241661	0.00843358	0.00651308	0.0108579	0.0201326	0.00440884	0.0117887	0.0140781	0.0145858	0.000222229	0.00525728	0.00176252	0.00176801	0.00639401	0.0032675	0.0139425	0.00318414	0.0130177	0.0109105	0.00348362	0.00250193	0.0170663	0.00401451	0.00978531	0.00904061	0.0160285	0.0066999	0.0097808	0.00520924	0.0183233	0.00139245	0.0142514	0.00423585	0.0119226	0.0420283	0.00104662	0.00907571	0.00192263	0.0154889	0.00597262	0.000855047	0.0134691	0.00375836	0.010947	0.0192952	0.006059	0.00927883	0.00398312	0.0047145	0.00173922	0.00392844	0.00267443	0.0213485	0.00937866	0.0204317	0.00336076	3.308913
8028	-1724.278	-1891.108	166.8293	0.0394007	0.0391358	0.00884817	0.00141753	0.0698125	0.00603131	0.00481849	0.0337909	0.0198518	0.0623415	0.0194243	0.0331034	0.0927137	0.00401721	0.0214276	0.0114208	0.057722	0.0026177	0.00819573	0.0962113	0.043818	0.0646437	0.0870557	0.0878394	0.001316	0.0491717	0.0290341	0.0098571	0.0322256	0.0454591	0.0324165	0.0404883	0.0453526	0.14852	0.10159	0.0637142	0.0225479	0.0332837	0.0397586	0.0779618	0.0281365	0.097484	0.0769846	0.039173	0.0202355	0.0382334	0.0181761	0.0196277	0.0362144	0.064066	0.000605703	0.0253626	0.0112836	0.00214024	0.0288735	0.0363959	0.0275155	0.0406457	0.107547	0.0112291	0.0281957	0.0485201	0.0607577	0.00360828	0.0118776	0.00186317	0.0156853	0.011772	0.0396134	0.0254878	0.0536056	0.0120771	0.0469267	0.0243981	0.00125136	0.0405492	0.00755239	0.0144066	0.0048974	0.0469933	0.0528182	0.0292711	0.0477728	0.0366217	0.0597997	0.0861741	0.0179964	0.0688955	0.0892395	0.0234189	0.0128698	0.0155489	0.0303597	0.0154477	0.0395037	0.0490145	0.0365592	2.531886	0.0108553	0.0107823	0.00243776	0.000390542	0.019234	0.00166168	0.00132754	0.00930972	0.00546935	0.0171757	0.00535157	0.00912031	0.0255435	0.00110678	0.00590351	0.00314654	0.015903	0.000721201	0.002258	0.0265072	0.0120723	0.01781	0.0239847	0.0242006	0.000362571	0.0135473	0.00799918	0.00271573	0.00887846	0.0125244	0.00893105	0.0111549	0.0124951	0.0409188	0.0279889	0.0175539	0.00621218	0.00916998	0.0109539	0.0214792	0.00775188	0.0268578	0.02121	0.0107926	0.00557507	0.0105337	0.00500768	0.00540763	0.00997742	0.0176508	0.000166877	0.00698765	0.00310873	0.000589656	0.00795494	0.0100274	0.00758078	0.0111983	0.0296302	0.00309373	0.00776818	0.0133678	0.0167393	0.000994117	0.00327239	0.000513321	0.00432147	0.00324331	0.0109139	0.00702214	0.0147689	0.00332736	0.0129288	0.0067219	0.000344763	0.0111717	0.00208076	0.00396917	0.00134928	0.0129471	0.0145519	0.00806447	0.0131619	0.0100896	0.0164754	0.0237418	0.00495817	0.0189814	0.0245864	0.00645212	0.00354575	0.00428388	0.00836438	0.004256	0.0108837	0.013504	0.0100724	3.629636
8064	-1721.422	-1887.636	166.2143	0.0406747	0.0588287	0.00125636	0.00133103	0.038162	0.0165558	0.0539133	0.0554322	0.0145843	0.0502544	0.0441233	0.0328634	0.0653353	0.00976147	0.0402326	0.0151339	0.0638546	0.00827014	0.0234992	0.139177	0.0701084	0.0359446	0.110068	0.010934	0.00299017	0.0390507	0.0387365	0.0224199	0.037728	0.0397973	0.0477094	0.0475868	0.0647318	0.122881	0.0759574	0.132402	0.0189773	0.0100792	0.117632	0.0893841	0.0289227	0.0346843	0.112546	0.075115	0.00790456	0.0431109	0.00386336	0.0180904	0.0245031	0.035123	0.00924209	0.0195549	0.0700256	0.00760398	0.039747	0.0456599	0.00114303	0.042072	0.111182	0.0470668	0.0460817	0.0366443	0.0949943	0.0151589	0.0168391	0.0126238	0.0338286	0.0287385	0.0346879	0.0505881	0.0260717	0.00789581	0.0278952	0.0204379	0.0413567	0.0410939	0.0341821	0.0265859	0.000346851	0.0506783	0.0336569	0.0328109	0.0515639	0.0462076	0.0446331	0.0657	0.0778696	0.0445081	0.0988715	0.0187357	0.0477929	0.0202805	0.013364	0.0114046	0.0549747	0.0533333	0.0204237	2.383459	0.00999776	0.01446	0.00030881	0.000327164	0.00938014	0.00406937	0.0132518	0.0136251	0.0035848	0.0123524	0.0108454	0.00807776	0.0160593	0.00239935	0.00988909	0.00371987	0.0156953	0.00203278	0.00577605	0.0342094	0.0172325	0.00883511	0.0270544	0.00268755	0.000734978	0.00959857	0.00952134	0.00551076	0.00927345	0.00978208	0.0117269	0.0116967	0.0159109	0.0302038	0.0186702	0.0325441	0.00466458	0.00247745	0.0289138	0.0219704	0.00710914	0.00852532	0.0276637	0.0184631	0.00194292	0.0105966	0.000949605	0.00444657	0.00602282	0.00863317	0.00227169	0.00480656	0.0172122	0.00186904	0.00976973	0.0112231	0.000280953	0.0103412	0.0273282	0.0115689	0.0113268	0.00900709	0.0233494	0.00372604	0.00413901	0.00310289	0.00831499	0.00706386	0.00852622	0.0124344	0.00640836	0.00194077	0.00685659	0.00502358	0.0101654	0.0101008	0.00840188	0.00653475	8.52553e-05	0.0124566	0.00827279	0.00806485	0.0126743	0.0113577	0.0109707	0.0161489	0.0191402	0.01094	0.0243024	0.0046052	0.0117474	0.00498491	0.00328484	0.00280323	0.0135127	0.0131092	0.0050201	4.068383
8100	-1738.902	-1905.714	166.8113	0.0519236	0.0456359	0.00127237	0.000858767	0.0355755	0.0103787	0.0107641	0.0541076	0.0269954	0.0602854	0.0672192	0.0293326	0.0525626	0.00862732	0.00742698	0.00800954	0.0759902	0.00935338	0.00636688	0.121217	0.0586203	0.0526267	0.065632	0.0361697	0.00111168	0.028527	0.0333213	0.0256988	0.0295143	0.053655	0.0707881	0.0204372	0.0210089	0.154101	0.0402151	0.0748019	0.0186842	0.019063	0.0667526	0.0796855	0.0263449	0.0167772	0.0612004	0.00175083	0.00865647	0.0938811	0.0358439	0.0265464	0.0664211	0.00955611	7.85154e-05	0.119072	0.0179952	0.0218327	0.0570625	0.0262838	0.0451944	0.020091	0.035471	0.0680738	0.0451502	0.00238149	0.028175	0.0790241	0.0481251	0.0254342	0.00745499	0.00741774	0.0129122	0.00519989	0.0280211	0.00908654	0.0149083	0.0420307	0.00957809	0.0147011	0.0525058	0.0259699	0.0276308	0.0537068	0.0490762	0.019862	0.0222661	0.00314767	0.0223642	0.0399471	0.079817	0.0321154	0.0287621	0.0811328	0.0374365	0.0388046	0.00507056	0.0314495	0.0245628	0.00833067	0.0318404	2.793545	0.014887	0.0130842	0.000364801	0.000246217	0.0101998	0.00297567	0.00308618	0.0155132	0.00773984	0.0172844	0.0192724	0.00840994	0.0150702	0.00247353	0.00212939	0.00229641	0.0217871	0.0026817	0.00182545	0.0347541	0.016807	0.0150886	0.0188173	0.0103702	0.00031873	0.00817897	0.00955354	0.00736809	0.00846204	0.0153834	0.0202956	0.00585955	0.00602346	0.0441823	0.0115301	0.0214464	0.00535693	0.00546554	0.0191386	0.0228466	0.00755332	0.00481017	0.0175467	0.000501979	0.00248189	0.0269166	0.0102768	0.0076111	0.0190436	0.00273983	2.25111e-05	0.034139	0.00515938	0.00625965	0.0163604	0.00753581	0.0129577	0.00576028	0.0101699	0.0195174	0.012945	0.000682796	0.00807804	0.022657	0.0137979	0.00729223	0.00213742	0.00212674	0.00370204	0.00149086	0.00803392	0.0026052	0.00427436	0.0120506	0.00274613	0.00421494	0.0150539	0.00744581	0.00792202	0.0153982	0.0140706	0.00569463	0.00638389	0.000902467	0.00641204	0.0114532	0.0228843	0.00920781	0.00824636	0.0232616	0.0107334	0.0111257	0.00145378	0.00901686	0.0070424	0.00238848	0.00912895	3.48785
8136	-1728.063	-1894.528	166.4657	0.0069802	0.0717544	0.00302482	0.000494401	0.0346415	0.00837723	0.00414271	0.0441217	0.0116403	0.0552922	0.0744008	0.015637	0.0729329	0.00689521	0.0170469	0.0128336	0.0920286	0.00424544	0.00287469	0.123343	0.0590496	0.0618689	0.142879	0.065359	0.00120911	0.0808968	0.0405052	0.0187553	0.0366535	0.0444917	0.0673402	0.0719307	0.0327212	0.0686151	0.0496706	0.0911934	0.0138837	0.00440123	0.0346691	0.103257	0.0463118	0.0337404	0.0464364	0.0220897	0.00330272	0.0630043	0.0304288	0.00812132	0.0441358	0.0550612	0.0557371	0.0331033	0.00692241	0.0114905	0.0365044	0.0466734	0.0469738	0.0185264	0.131089	0.0343969	0.0222486	0.0123902	0.0563107	0.0140855	0.0119686	0.0181646	0.0154162	0.0474113	0.0394273	0.0126246	0.0314073	0.0225227	0.105329	0.00417745	0.0714552	0.0723359	0.0172691	0.0227256	0.00234393	0.0197688	0.0761821	0.0226569	0.0707691	0.0788006	0.0342153	0.041469	0.0326298	0.0179543	0.0953298	0.0109665	0.00509324	0.0716049	0.0120646	0.0502707	0.033665	0.0394996	0.00468689	2.52524	0.00181618	0.0186698	0.000787028	0.000128638	0.00901337	0.00217967	0.00107789	0.01148	0.00302868	0.0143865	0.0193583	0.00406858	0.0189764	0.00179406	0.00443544	0.00333917	0.0239449	0.00110462	0.000747965	0.0320927	0.0153641	0.0160977	0.0371757	0.0170058	0.000314598	0.0210485	0.010539	0.00487993	0.00953688	0.0115763	0.0175212	0.0187156	0.00851373	0.0178529	0.0129238	0.0237276	0.00361239	0.00114516	0.00902054	0.0268663	0.0120499	0.00877891	0.0120823	0.0057475	0.000859333	0.0163931	0.00791726	0.00211308	0.0114837	0.0143264	0.0145022	0.00861314	0.00180114	0.00298971	0.00949807	0.012144	0.0122221	0.00482038	0.034108	0.00894972	0.00578887	0.0032238	0.0146515	0.00366491	0.00311412	0.00472623	0.00401115	0.0123359	0.0102586	0.0032848	0.00817186	0.00586017	0.0274054	0.00108693	0.0185919	0.0188211	0.00449325	0.00591296	0.000609866	0.00514363	0.0198218	0.00589509	0.0184134	0.0205031	0.00890246	0.0107898	0.00848993	0.00467152	0.0248038	0.00285337	0.00132521	0.0186309	0.00313907	0.0130799	0.00875929	0.0102774	0.00121948	3.843348
8172	-1736.959	-1903.297	166.3375	0.0593759	0.0303077	0.00637613	4.06651e-05	0.0529381	0.0202292	0.00676976	0.0680553	0.00646566	0.0193553	0.0410049	0.0543452	0.0461413	0.00688185	0.024086	0.0172935	0.0877575	0.0232029	0.0123021	0.148484	0.0804391	0.13518	0.157674	0.108083	0.00126814	0.0399154	0.0352407	0.0138811	0.0244358	0.0710928	0.0481513	0.0092508	0.0567698	0.0815671	0.109881	0.06851	0.0153824	0.00203333	0.0486679	0.161942	0.0195862	0.024442	0.0436374	0.0433958	0.0140329	0.0902495	0.0137271	0.00688519	0.0357679	0.0303567	0.0664789	0.0138758	0.00563937	0.0304353	0.00583658	0.0110164	0.0277346	0.0862181	0.109859	0.0214355	0.0521164	0.0571032	0.111694	0.0321629	0.0285528	0.0433205	0.00124912	0.0199717	0.00264436	0.0232735	0.0250689	0.00367482	0.0134884	0.0271269	0.0434355	0.0918773	0.0152725	0.0232351	0.00166825	0.0864043	0.0563747	0.0636689	0.0169362	0.0541149	0.0252876	0.0579238	0.0342611	0.00147784	0.0423511	0.000624898	0.0730742	0.0246874	0.0170527	0.0541155	0.0435564	0.0378006	0.0156847	2.33853	0.0147565	0.00753227	0.00158464	1.01063e-05	0.0131565	0.00502748	0.00168246	0.0169135	0.00160689	0.00481031	0.0101908	0.0135062	0.0114673	0.00171032	0.005986	0.00429789	0.02181	0.00576654	0.00305741	0.0369022	0.0199912	0.0335958	0.0391861	0.0268614	0.000315165	0.00992002	0.00875823	0.00344982	0.00607295	0.0176684	0.0119669	0.00229907	0.0141088	0.0202716	0.0273082	0.0170265	0.00382293	0.000505335	0.0120953	0.0402467	0.00486768	0.00607449	0.010845	0.010785	0.00348755	0.0224294	0.00341154	0.00171115	0.00888926	0.00754445	0.0165217	0.00344849	0.00140153	0.00756397	0.00145054	0.00273788	0.00689277	0.0214275	0.0273027	0.00532728	0.0129523	0.0141916	0.0277588	0.00799333	0.00709611	0.0107663	0.000310439	0.0049635	0.000657193	0.00578407	0.00623027	0.000913289	0.00335223	0.00674173	0.0107949	0.0228339	0.00379563	0.00577452	0.000414604	0.0214737	0.0140106	0.0158234	0.00420909	0.013449	0.00628462	0.0143956	0.00851479	0.000367282	0.0105254	0.000155304	0.0181609	0.00613547	0.00423804	0.0134491	0.0108249	0.00939443	0.00389805	4.023721
8208	-1738.954	-1905.765	166.8111	0.0139312	0.0218938	0.0155973	0.00953655	0.0230861	0.0362378	0.0213897	0.0588077	0.00776001	0.040866	0.0194791	0.0283725	0.0381833	0.0120768	0.0199197	0.00339564	0.0651175	0.0269001	0.0152075	0.141624	0.0465891	0.0689718	0.160527	0.0565021	0.00403588	0.0832499	0.0120906	0.0110475	0.0258678	0.0298251	0.0300892	0.0455791	0.0631085	0.102048	0.0366069	0.0805205	0.0104735	0.0468294	0.0850433	0.0552357	0.00827524	0.0661743	0.0747285	0.0572715	0.0316521	0.0179082	0.00155355	0.0312839	0.0443832	0.0391496	0.00724003	0.0152994	0.00520934	0.0622142	0.00944554	0.00976147	0.0665808	0.0379258	0.0142103	0.0977458	0.0252804	0.00868237	0.0553461	0.0792346	0.0537898	0.0239306	0.00458945	0.0126991	0.0187226	0.00623855	0.0432521	0.0589311	0.0150114	0.0293334	0.0726179	0.0274915	0.0476538	0.000789779	0.00742413	0.0118171	0.057521	0.0058283	0.0151791	0.0267897	0.0412742	0.0398182	0.0719223	0.0537782	0.057789	0.00205573	0.0644374	0.0573684	0.0636438	0.00612624	0.0763189	0.0321326	0.0179791	2.489951	0.00380175	0.00597467	0.00425641	0.00260246	0.00630004	0.00988907	0.0058371	0.0160482	0.00211766	0.0111521	0.00531571	0.00774268	0.01042	0.00329567	0.00543596	0.000926649	0.0177701	0.00734087	0.00415004	0.0386482	0.0127139	0.0188219	0.0438067	0.015419	0.00110136	0.0227183	0.00329945	0.0030148	0.00705915	0.00813909	0.00821116	0.0124382	0.0172219	0.0278482	0.0099898	0.0219735	0.00285816	0.0127794	0.0232078	0.0150735	0.00225826	0.0180585	0.0203929	0.015629	0.00863764	0.00488703	0.000423955	0.00853718	0.0121119	0.0106837	0.00197576	0.00417509	0.0014216	0.0169778	0.00257763	0.00266384	0.0181695	0.0103497	0.00387791	0.0266742	0.00689884	0.00236936	0.0151036	0.0216226	0.0146789	0.0065305	0.00125243	0.00346549	0.00510926	0.00170246	0.0118032	0.0160819	0.00409651	0.00800488	0.019817	0.00750224	0.0130044	0.000215526	0.002026	0.00322482	0.0156971	0.00159051	0.00414227	0.00731074	0.0112635	0.0108661	0.0196271	0.0146757	0.0157702	0.000560995	0.0175846	0.0156555	0.017368	0.00167181	0.0208269	0.00876878	0.00490639	3.664433
8244	-1727.73	-1894.905	167.175	0.022191	0.0145928	0.0220935	0.0121958	0.0273125	0.00485323	0.0191404	0.0567875	0.0132439	0.0481995	0.0475393	0.0165201	0.0163138	0.00104588	0.0132858	0.0215817	0.090095	0.0113634	0.0096686	0.0981133	0.00589082	0.0998119	0.081417	0.0414175	0.00530937	0.121542	0.0250514	0.0207262	0.0178177	0.0225762	0.0443851	0.0391747	0.0478652	0.118627	0.0941898	0.0937862	0.0143495	0.00729855	0.055975	0.079003	0.0138095	0.0486699	0.045931	0.0311482	0.0215171	0.041293	0.00148157	0.00643405	0.00815142	0.0366679	0.0353605	0.0167475	0.0115603	0.0565049	0.01665	0.0167508	0.0186552	0.0378785	0.021492	0.0288918	0.0542361	0.0435045	0.0282038	0.0624505	0.0490667	0.0111315	0.0117352	0.00473597	0.021969	0.0184863	0.0365386	0.0191703	0.0109638	0.00645648	0.0285347	0.0291379	0.0185969	0.0492433	0.0265078	0.0269435	0.0167267	0.00304753	0.00814664	0.00327726	0.0303347	0.0225884	0.0402857	0.0941365	0.0513573	0.00176916	0.0494892	0.00696814	0.0194204	0.0114637	0.0261432	0.0264075	0.00376928	3.102937	0.00717948	0.00472122	0.00714796	0.00394572	0.00883647	0.00157017	0.00619251	0.0183725	0.00428481	0.0155941	0.0153805	0.00534476	0.00527801	0.000338375	0.00429837	0.00698235	0.0291486	0.00367641	0.0031281	0.0317427	0.00190586	0.0322923	0.026341	0.0133999	0.00171775	0.0393225	0.00810492	0.00670557	0.00576458	0.0073041	0.01436	0.0126742	0.0154859	0.0383795	0.0304734	0.0303428	0.00464251	0.00236131	0.0181097	0.02556	0.00446779	0.0157462	0.0148601	0.0100774	0.00696146	0.0133596	0.000479336	0.00208162	0.00263724	0.0118632	0.0114402	0.00541836	0.00374011	0.0182811	0.00538679	0.00541941	0.00603555	0.0122549	0.00695333	0.00934742	0.0175471	0.0140751	0.0091248	0.0202047	0.0158746	0.00360138	0.00379671	0.00153224	0.00710767	0.00598089	0.0118214	0.00620219	0.00354714	0.00208887	0.00923189	0.00942703	0.00601668	0.0159318	0.00857612	0.00871707	0.0054116	0.000985971	0.00263569	0.0010603	0.00981422	0.00730805	0.0130337	0.0304561	0.0166157	0.000572378	0.0160113	0.00225441	0.0062831	0.00370887	0.00845813	0.00854365	0.00121948	3.09089
