Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-1727.299	-1894.314	167.0153	2.500658	3.539697
288	-1740.372	-1907.209	166.8365	2.659848	3.551115
294	-1746.837	-1913.935	167.0988	2.659848	3.397881
300	-1751.482	-1918.158	166.6764	2.719619	3.609427
306	-1736.005	-1902.803	166.7979	2.519226	3.655133
312	-1738.197	-1904.92	166.7227	2.429071	3.750731
318	-1732.262	-1898.92	166.658	2.422978	3.791525
324	-1728.116	-1894.978	166.8613	2.39335	3.691315
330	-1728.77	-1895.24	166.4703	2.457608	3.879559
336	-1729.784	-1897.124	167.3392	2.403355	3.40731
342	-1731.832	-1898.401	166.569	2.576081	3.754578
348	-1727.117	-1893.918	166.8003	2.365029	3.742893
354	-1727.993	-1894.324	166.331	2.537453	3.913662
360	-1727.797	-1894.13	166.3328	2.298154	4.049475
366	-1745.688	-1912.139	166.4509	2.502361	3.865002
372	-1737.155	-1903.728	166.5729	2.299144	3.911614
378	-1742.673	-1909.327	166.654	2.740426	3.610343
384	-1733.916	-1900.474	166.5578	2.630059	3.729926
390	-1718.31	-1884.95	166.6398	2.489632	3.76362
396	-1728.461	-1895.088	166.6269	2.324168	3.866271
402	-1730.996	-1897.763	166.7667	2.315499	3.790857
408	-1741.701	-1908.265	166.5635	2.437966	3.83732
414	-1739.105	-1906.123	167.0185	2.746881	3.393957
420	-1739.634	-1906.225	166.5915	2.853412	3.580982
426	-1745.22	-1911.841	166.6205	2.876852	3.550508
432	-1732.264	-1898.885	166.621	2.852177	3.564559
438	-1734.729	-1901.33	166.6015	3.111581	3.424569
444	-1735.02	-1902.198	167.1782	2.893099	3.213692
450	-1737.248	-1904.004	166.7561	2.845691	3.489645
456	-1743.211	-1910.065	166.8538	2.845691	3.432569
462	-1741.854	-1908.536	166.6816	2.845691	3.533055
468	-1740.259	-1907.323	167.0643	2.744991	3.368156
474	-1741.035	-1907.768	166.7337	2.785862	3.537609
480	-1753.057	-1919.756	166.6986	2.456963	3.748515
486	-1755.408	-1922.104	166.6962	2.590292	3.672909
492	-1740.016	-1906.466	166.4496	3.122894	3.506731
498	-1735.409	-1902.541	167.1325	3.017665	3.166921
504	-1742.432	-1909.168	166.7358	3.261151	3.257694
510	-1747.073	-1913.692	166.6191	3.261151	3.326485
516	-1741.006	-1907.413	166.4079	2.76354	3.739401
522	-1743.118	-1909.935	166.8171	2.381024	3.723982
528	-1745.828	-1912.982	167.1537	2.645286	3.374207
534	-1748.725	-1916.096	167.3715	2.907738	3.090139
540	-1745.887	-1912.654	166.7668	3.287905	3.22353
546	-1754.21	-1920.964	166.7535	2.932786	3.440273
552	-1756.704	-1923.28	166.5757	3.200048	3.387878
558	-1767.767	-1935.081	167.3142	3.314336	2.880312
564	-1755.607	-1922.245	166.6381	3.33612	3.271089
570	-1749.542	-1916.654	167.1122	2.749759	3.337241
576	-1749.62	-1916.244	166.623	2.669224	3.66954
582	-1740.633	-1907.373	166.7402	2.777154	3.538884
588	-1748.866	-1915.953	167.0875	2.926761	3.247432
594	-1746.618	-1913.164	166.5457	2.768691	3.656744
600	-1760.485	-1926.562	166.0772	2.768691	3.926597
606	-1743.833	-1910.886	167.0523	2.999959	3.224961
612	-1739.097	-1906.228	167.1311	2.892281	3.242045
618	-1739.175	-1906.344	167.1692	2.880836	3.226268
624	-1743.922	-1910.95	167.0283	3.101517	3.179049
630	-1743.087	-1910.165	167.0776	3.101517	3.149725
636	-1732.916	-1900.312	167.3964	2.829659	3.121849
642	-1740.295	-1906.623	166.3276	2.464501	3.95739
648	-1724.662	-1891.667	167.0045	2.70438	3.427034
654	-1721.625	-1888.46	166.8344	2.787941	3.477634
660	-1739.47	-1906.659	167.189	2.512481	3.431364
666	-1738.886	-1906.279	167.3928	2.512481	3.311724
672	-1742.414	-1908.962	166.5478	2.572124	3.769111
678	-1738.129	-1904.866	166.7372	2.582039	3.65391
684	-1732.608	-1899.733	167.125	2.703946	3.356645
690	-1747.611	-1914.666	167.0548	2.592108	3.46328
696	-1729.765	-1896.723	166.9576	2.859238	3.363776
702	-1728.777	-1895.78	167.0027	2.814112	3.363776
708	-1734.246	-1901.163	166.9165	2.82759	3.406445
714	-1738.665	-1905.87	167.2058	2.742927	3.286151
720	-1732.442	-1899.579	167.1366	2.812062	3.286151
726	-1729.408	-1896.546	167.1373	2.883746	3.243427
732	-1738.346	-1904.546	166.2004	2.777601	3.850763
738	-1732.134	-1899.022	166.8886	2.989774	3.327596
744	-1733.971	-1901.19	167.2184	3.150677	3.03645
750	-1726.935	-1894.041	167.1064	3.150677	3.10333
756	-1738.498	-1905.782	167.2834	3.032325	3.068358
762	-1733.431	-1900.544	167.1129	2.533497	3.463577
768	-1739.236	-1905.811	166.5752	2.393417	3.856172
774	-1757.121	-1923.162	166.0407	2.536942	4.079827
780	-1763.813	-1929.845	166.0313	2.540991	4.082881
786	-1764.721	-1930.843	166.122	2.52008	4.043084
792	-1751.967	-1918.183	166.2163	2.936645	3.750054
798	-1747.063	-1913.58	166.5165	2.866215	3.617133
804	-1752.615	-1919.719	167.1045	3.261834	3.038092
810	-1751.163	-1917.604	166.4411	2.862201	3.663179
816	-1745.28	-1911.701	166.4212	2.705217	3.765371
822	-1742.212	-1908.79	166.5779	2.551954	3.763364
828	-1746.79	-1913.527	166.7362	2.393643	3.763364
834	-1739.989	-1906.844	166.8551	2.274774	3.763364
840	-1736.401	-1903.186	166.7849	2.884189	3.450327
846	-1739.402	-1905.851	166.4489	2.334993	3.962068
852	-1739.372	-1905.865	166.4929	2.783299	3.678827
858	-1735.69	-1902.466	166.7766	2.845087	3.478045
864	-1728.111	-1895.116	167.0053	2.56375	3.508766
870	-1737.466	-1904.589	167.1222	2.56375	3.44045
876	-1746.451	-1913.327	166.8761	2.722375	3.491589
882	-1739.856	-1906.393	166.5375	2.722375	3.688268
888	-1744.812	-1911.472	166.6601	2.599769	3.688268
894	-1746.344	-1913.209	166.8648	2.671262	3.527961
900	-1738.034	-1904.933	166.8984	2.671262	3.508406
906	-1740.146	-1906.956	166.81	2.564083	3.622153
912	-1740.263	-1907.156	166.8929	2.463246	3.632562
918	-1745.772	-1912.576	166.8041	2.607416	3.600411
924	-1744.185	-1911.367	167.182	2.643047	3.3589
930	-1747.38	-1914.723	167.3429	2.712684	3.222992
936	-1732.905	-1899.781	166.8761	2.885349	3.396268
942	-1738.739	-1905.815	167.076	2.685401	3.396268
948	-1733.548	-1900.648	167.1003	2.661174	3.396268
954	-1738.44	-1905.079	166.6387	2.620764	3.688511
960	-1733.362	-1899.819	166.4574	2.620764	3.793177
966	-1736.304	-1902.756	166.4516	2.260011	4.0034
972	-1742.174	-1908.54	166.3657	2.345952	4.0034
978	-1744.256	-1911.311	167.0544	2.467322	3.536345
984	-1749.454	-1916.176	166.7224	2.08076	3.95103
990	-1736.151	-1902.565	166.4133	2.323761	3.988846
996	-1728.615	-1895.135	166.5192	2.191509	4.003904
1002	-1731.217	-1897.746	166.5292	2.090126	4.056113
1008	-1725.856	-1892.462	166.606	2.115496	3.997775
1014	-1739.896	-1906.393	166.4966	2.383296	3.907071
1020	-1737.311	-1904.175	166.8648	2.512983	3.62
1026	-1725.655	-1892.645	166.9907	2.730786	3.419649
1032	-1730.005	-1896.842	166.8368	2.60398	3.583423
1038	-1733.569	-1900.4	166.8315	2.342447	3.737911
1044	-1726.337	-1892.919	166.5823	2.716133	3.665957
1050	-1731.799	-1898.657	166.8578	2.591123	3.578666
1056	-1733.55	-1900.679	167.1292	2.667653	3.375504
1062	-1730.548	-1897.095	166.5462	2.380988	3.879953
1068	-1738.908	-1905.365	166.457	2.380988	3.931126
1074	-1736.178	-1902.28	166.1011	2.400012	4.12343
1080	-1740.175	-1907.13	166.9552	2.451957	3.602965
1086	-1738.936	-1905.858	166.9215	2.846308	3.392497
1092	-1733.926	-1901.19	167.2648	3.013088	3.090915
1098	-1735.953	-1903.272	167.3196	3.061691	3.029125
1104	-1739.481	-1906.999	167.5178	2.802034	3.065882
1110	-1744.383	-1911.341	166.9576	2.603826	3.513167
1116	-1754.487	-1921.647	167.1602	2.891351	3.225389
1122	-1743.925	-1911.085	167.1602	2.891351	3.225389
1128	-1751.027	-1918.233	167.2056	2.637698	3.34819
1134	-1741.932	-1908.348	166.4163	2.394352	3.946772
1140	-1737.074	-1904.021	166.9471	2.510283	3.573777
1146	-1740.763	-1907.416	166.6531	2.557204	3.716935
1152	-1743.172	-1910.014	166.8421	2.368197	3.716935
1158	-1744.837	-1911.09	166.2528	2.634086	3.903102
1164	-1739.504	-1906.501	166.9972	2.613035	3.484694
1170	-1730.233	-1896.652	166.4186	2.613035	3.819969
1176	-1726.107	-1892.717	166.6098	2.577048	3.730512
1182	-1728.424	-1895.205	166.7811	2.46247	3.697687
1188	-1730.687	-1897.451	166.7636	2.480058	3.697687
1194	-1733.948	-1900.634	166.6859	2.557753	3.697687
1200	-1738.075	-1904.991	166.9158	2.595619	3.542344
1206	-1743.136	-1909.95	166.8136	2.697752	3.542344
1212	-1760.771	-1927.885	167.1137	2.688117	3.372584
1218	-1746.088	-1912.913	166.825	2.740883	3.510594
1224	-1739.54	-1906.245	166.7051	2.740883	3.580385
1230	-1727.369	-1894.463	167.0943	2.82264	3.304866
1236	-1730.779	-1897.201	166.4221	2.663354	3.788956
1242	-1727.742	-1894.805	167.0632	2.926536	3.261957
1248	-1722.695	-1889.674	166.9791	2.944599	3.300904
1254	-1729.958	-1896.574	166.6152	3.102758	3.421734
1260	-1735.047	-1902.443	167.3962	2.911787	3.072971
1266	-1747.362	-1914.48	167.1175	2.662205	3.385553
1272	-1749.613	-1916.05	166.4369	2.662205	3.78111
1278	-1750.217	-1916.531	166.3146	2.713974	3.82171
1284	-1739.362	-1906.533	167.171	3.070652	3.112555
1290	-1744.08	-1911.137	167.0568	2.999322	3.222665
1296	-1738.271	-1905.471	167.2006	2.970572	3.154467
1302	-1724.457	-1891.506	167.0494	2.88546	3.294304
1308	-1729.504	-1897.116	167.6123	2.572752	3.146216
1314	-1749.183	-1916.393	167.2092	2.821673	3.237627
1320	-1745.873	-1913.029	167.1556	3.322093	2.971293
1326	-1743.403	-1910.071	166.6681	3.078231	3.405111
1332	-1740.844	-1907.987	167.1432	2.802297	3.288025
1338	-1732.761	-1899.491	166.7299	2.696784	3.591582
1344	-1734.248	-1900.927	166.6786	2.897283	3.504741
1350	-1735.333	-1902.477	167.1439	2.987137	3.178273
1356	-1730.058	-1896.715	166.6564	3.100835	3.398716
1362	-1723.689	-1890.826	167.1367	2.878599	3.246803
1368	-1733.154	-1900.515	167.3602	2.878599	3.114246
1374	-1739.773	-1906.993	167.22	3.395138	2.888403
1380	-1736.19	-1902.728	166.5381	2.439581	3.850935
1386	-1733.51	-1900.133	166.6227	2.378764	3.837301
1392	-1733.594	-1899.905	166.3106	2.361127	4.026183
1398	-1745.867	-1912.133	166.2654	2.407925	4.025288
1404	-1745.543	-1912.056	166.5131	2.635305	3.752688
1410	-1764.304	-1931.012	166.7083	2.812283	3.537009
1416	-1746.487	-1913.096	166.6093	2.712097	3.65266
1422	-1745.8	-1912.33	166.5299	2.638884	3.740912
1428	-1741.665	-1908.855	167.1902	2.728823	3.303618
1434	-1738.023	-1905.417	167.3944	2.563986	3.280454
1440	-1731.231	-1898.073	166.8412	2.791059	3.47187
1446	-1720.523	-1887.362	166.8389	2.616996	3.574636
1452	-1737.005	-1903.844	166.8389	2.616996	3.574636
1458	-1731.555	-1898.47	166.9154	2.70371	3.479544
1464	-1750.727	-1917.647	166.9201	2.59533	3.540011
1470	-1730.175	-1897.267	167.0917	2.423667	3.540011
1476	-1738.6	-1905.814	167.2138	2.950248	3.158698
1482	-1733.893	-1901.328	167.4344	3.156927	2.902824
1488	-1727.371	-1894.133	166.7611	3.07849	3.350361
1494	-1733.792	-1900.682	166.8907	2.805689	3.434356
1500	-1731.906	-1898.74	166.833	2.845114	3.445037
1506	-1737.199	-1903.875	166.6764	2.878422	3.517069
1512	-1741.546	-1908.624	167.078	2.592161	3.449716
1518	-1729.193	-1895.975	166.7822	2.943256	3.417365
1524	-1734.722	-1901.767	167.0449	2.943256	3.262884
1530	-1731.671	-1898.076	166.4049	2.91074	3.656002
1536	-1733.578	-1900.281	166.7025	2.91074	3.482972
1542	-1738.171	-1905.072	166.9014	2.750377	3.460463
1548	-1736.717	-1903.747	167.0304	2.683087	3.424343
1554	-1734.356	-1901.72	167.3632	2.496077	3.338797
1560	-1719.599	-1886.466	166.8663	2.650616	3.5391
1566	-1720.532	-1886.906	166.3743	2.681089	3.80628
1572	-1718.939	-1886.014	167.0754	2.815116	3.320404
1578	-1713.016	-1880.099	167.083	2.807594	3.320404
1584	-1716.707	-1884.275	167.5681	2.86618	2.997365
1590	-1725.317	-1892.386	167.0693	3.11612	3.145993
1596	-1731.033	-1897.998	166.965	2.96683	3.296099
1602	-1731.39	-1898.27	166.8802	2.551338	3.588796
1608	-1735.607	-1901.96	166.3534	2.551338	3.89283
1614	-1740.748	-1907.448	166.6996	2.846328	3.522229
1620	-1737.12	-1904.077	166.9575	3.067045	3.241337
1626	-1743.123	-1910.223	167.1003	3.182592	3.087976
1632	-1739.779	-1906.677	166.8981	3.425869	3.063451
1638	-1731.32	-1898.833	167.5132	2.721099	3.116913
1644	-1734.75	-1901.676	166.9262	2.445025	3.623816
1650	-1733.667	-1900.399	166.7319	2.767518	3.549338
1656	-1727.753	-1894.785	167.0318	2.496833	3.532312
1662	-1719.695	-1886.643	166.9476	2.580965	3.532312
1668	-1732.938	-1900.008	167.0702	2.521304	3.495646
1674	-1743.147	-1909.236	166.0898	2.48349	4.08232
1680	-1739.973	-1906.195	166.2223	2.327069	4.095943
1686	-1732.157	-1899.031	166.8745	2.379375	3.691754
1692	-1744.621	-1910.966	166.3449	2.384438	3.993261
1698	-1754.501	-1920.916	166.4143	2.129781	4.098942
1704	-1748.522	-1914.733	166.2105	2.129781	4.214802
1710	-1743.512	-1910.304	166.7916	2.374366	3.742549
1716	-1733.896	-1900.398	166.5021	2.352421	3.921621
1722	-1750.479	-1917.056	166.5767	2.658236	3.702684
1728	-1753.004	-1919.771	166.7669	2.559028	3.650023
1734	-1740.458	-1906.908	166.4508	2.845446	3.667214
1740	-1742.7	-1909.336	166.6356	2.018636	4.036188
1746	-1746.214	-1912.597	166.3829	2.506848	3.901453
1752	-1743.237	-1910.073	166.8363	2.796397	3.47161
1758	-1743.849	-1910.379	166.5299	2.971413	3.548208
1764	-1744.751	-1911.761	167.0099	2.937798	3.286728
1770	-1766.874	-1933.374	166.4998	2.498016	3.839371
1776	-1739.667	-1906.819	167.152	2.527081	3.444498
1782	-1734.226	-1901.084	166.8576	2.82148	3.444498
1788	-1745.507	-1912.245	166.7388	2.940222	3.444498
1794	-1730.47	-1897.866	167.3963	2.913784	3.071731
1800	-1734.062	-1901.258	167.1966	3.072212	3.096344
1806	-1732.51	-1899.498	166.988	3.007952	3.258282
1812	-1726.967	-1893.732	166.7647	3.008488	3.389381
1818	-1734.736	-1901.564	166.8277	3.008488	3.352383
1824	-1730.254	-1897.23	166.9764	3.008488	3.264772
1830	-1727	-1894.058	167.0588	2.926132	3.264772
1836	-1733.435	-1900.49	167.055	3.020258	3.211368
1842	-1734.087	-1901.194	167.1064	2.968829	3.211368
1848	-1732.262	-1899.36	167.098	2.853629	3.284404
1854	-1739.178	-1906.251	167.0727	2.878938	3.284404
1860	-1725.865	-1892.998	167.1334	2.878938	3.248588
1866	-1728.345	-1895.294	166.9482	3.099756	3.227504
1872	-1743.361	-1910.261	166.9003	3.142389	3.230624
1878	-1728.276	-1895.141	166.8651	3.027721	3.319096
1884	-1723.201	-1889.829	166.6276	2.905511	3.529695
1890	-1740.62	-1907.078	166.4577	2.443175	3.895061
1896	-1740.623	-1907.299	166.6766	2.682972	3.630521
1902	-1747.165	-1913.712	166.5466	2.893579	3.583744
1908	-1733.999	-1901.443	167.4434	2.553163	3.257902
1914	-1740.234	-1906.982	166.7485	3.083874	3.354607
1920	-1740.162	-1907.229	167.067	2.887868	3.282517
1926	-1732.292	-1899.356	167.0642	2.86022	3.300475
1932	-1747.202	-1914.47	167.2681	2.800096	3.215562
1938	-1725.958	-1893.139	167.1812	2.558518	3.408993
1944	-1744.242	-1911.056	166.8139	2.262933	3.793939
1950	-1737.605	-1904.251	166.6458	2.262933	3.890532
1956	-1731.42	-1897.696	166.2757	2.633082	3.890532
1962	-1733.428	-1900.38	166.9518	2.667177	3.479606
1968	-1750.146	-1916.246	166.1003	2.647917	3.982513
1974	-1738.01	-1904.621	166.6109	2.751063	3.629163
1980	-1738.718	-1905.313	166.595	2.751063	3.638372
1986	-1743.174	-1910.225	167.0512	2.554553	3.487317
1992	-1732.897	-1899.738	166.8405	2.48875	3.648095
1998	-1730.539	-1897.691	167.152	2.581164	3.412814
2004	-1730.198	-1897.009	166.8105	2.507376	3.6547
2010	-1743.076	-1909.53	166.4538	2.580785	3.818217
2016	-1744.282	-1911.41	167.1281	2.45876	3.498335
2022	-1739.147	-1905.844	166.6974	2.300811	3.839169
2028	-1731.533	-1898.432	166.8988	2.41739	3.655689
2034	-1772.102	-1939	166.8979	2.561343	3.572657
2040	-1755.076	-1921.953	166.8779	2.61663	3.552175
2046	-1750.53	-1917.142	166.6114	2.385581	3.839889
2052	-1748.218	-1914.586	166.3675	2.385581	3.979687
2058	-1746.915	-1913.348	166.4334	2.319719	3.979687
2064	-1750.225	-1916.838	166.613	2.285183	3.896592
2070	-1755.21	-1922.14	166.9302	2.490156	3.59527
2076	-1746.139	-1913.068	166.9283	2.717795	3.463785
2082	-1740.895	-1907.571	166.6753	2.037225	4.002897
2088	-1746.799	-1913.043	166.2439	2.210405	4.150035
2094	-1742.435	-1909.354	166.9192	2.080048	3.838553
2100	-1737.221	-1904.294	167.0732	2.603222	3.446069
2106	-1734.161	-1901.366	167.2045	2.471833	3.446069
2112	-1730.388	-1897.476	167.0873	2.471833	3.514525
2118	-1734.992	-1901.987	166.9954	2.759262	3.400256
2124	-1728.562	-1895.559	166.9964	2.758192	3.400256
2130	-1726.11	-1892.774	166.6645	2.382931	3.810847
2136	-1741.295	-1907.86	166.5654	2.481991	3.810847
2142	-1741.518	-1908.096	166.5776	2.469856	3.810847
2148	-1739.336	-1906.557	167.2201	2.264038	3.558208
2154	-1732.475	-1899.935	167.4597	2.614143	3.212211
2160	-1738.544	-1905.376	166.8324	3.120888	3.283451
2166	-1732.989	-1900.056	167.0674	2.849369	3.304946
2172	-1743.145	-1910.093	166.9485	2.592191	3.525292
2178	-1743.515	-1910.464	166.9485	2.592191	3.525292
2184	-1742.53	-1909.478	166.9485	2.592191	3.525292
2190	-1737.315	-1903.796	166.4812	2.471291	3.865446
2196	-1759.039	-1925.52	166.4812	2.471291	3.865446
2202	-1753.547	-1920.648	167.1006	2.620319	3.420024
2208	-1743.627	-1910.26	166.6331	3.033952	3.45154
2214	-1742.36	-1909.703	167.3425	2.345083	3.43951
2220	-1744.3	-1910.997	166.697	2.46347	3.745707
2226	-1739.196	-1905.69	166.4943	2.478736	3.853636
2232	-1745.821	-1912.67	166.8492	1.944174	3.95667
2238	-1752.198	-1919.363	167.1652	2.289327	3.575432
2244	-1737.573	-1904.521	166.9477	2.194704	3.75613
2250	-1729.197	-1896.5	167.3027	2.543617	3.346448
2256	-1734.108	-1900.696	166.5876	2.475882	3.801588
2262	-1732.009	-1898.584	166.575	2.485145	3.803551
2268	-1737.145	-1903.435	166.2901	2.576068	3.914975
2274	-1743.648	-1910.155	166.507	2.299982	3.948859
2280	-1723.133	-1889.916	166.7836	2.482554	3.684678
2286	-1739.327	-1906.301	166.9746	2.291555	3.684678
2292	-1727.489	-1893.944	166.4548	2.526072	3.849118
2298	-1730.473	-1897.063	166.5894	2.453997	3.813198
2304	-1727.392	-1893.88	166.4883	2.408578	3.89736
2310	-1735.926	-1902.55	166.6244	2.147702	3.968816
2316	-1739.23	-1905.968	166.7377	2.449142	3.730501
2322	-1751.447	-1918.254	166.8072	2.712144	3.537694
2328	-1743.453	-1910.62	167.1667	2.540687	3.427917
2334	-1750.344	-1917.009	166.6652	2.657752	3.651764
2340	-1749.6	-1916.692	167.0925	2.897032	3.262049
2346	-1758.237	-1924.988	166.7516	2.921929	3.447712
2352	-1748.543	-1914.576	166.0324	2.787651	3.94138
2358	-1744.877	-1911.379	166.5019	2.276319	3.96531
2364	-1741.169	-1907.655	166.4858	2.573037	3.804272
2370	-1736.003	-1902.42	166.4172	2.318661	3.98955
2376	-1731.667	-1898.197	166.5293	2.146095	4.024092
2382	-1735.662	-1902.495	166.8326	2.546053	3.619456
2388	-1737.999	-1905.208	167.2083	2.45002	3.456602
2394	-1746.518	-1913.525	167.007	2.439081	3.580352
2400	-1737.607	-1904.56	166.9527	2.557658	3.54292
2406	-1733.771	-1900.63	166.8586	2.557658	3.597634
2412	-1738.233	-1904.641	166.4085	2.298401	4.006112
2418	-1750.409	-1917.211	166.8028	2.028202	3.93511
2424	-1748.279	-1914.928	166.6493	2.228204	3.90844
2430	-1739.497	-1906.569	167.0715	2.580521	3.460334
2436	-1727.487	-1894.307	166.82	2.675317	3.551695
2442	-1751.944	-1918.653	166.7093	2.675317	3.616002
2448	-1734.68	-1901.491	166.8107	3.164365	3.270592
2454	-1746.02	-1913.173	167.153	2.538602	3.437174
2460	-1744.175	-1910.911	166.7356	3.360895	3.198766
2466	-1737.733	-1904.772	167.0394	3.057083	3.198766
2472	-1749.387	-1916.187	166.8	2.693962	3.552509
2478	-1764.89	-1931.801	166.9115	2.596034	3.544592
2484	-1753.782	-1919.779	165.9974	2.300444	4.238882
2490	-1744.388	-1911.279	166.891	2.533611	3.592809
2496	-1742.479	-1909.378	166.8991	3.048009	3.287111
2502	-1743.511	-1910.258	166.7464	3.139618	3.323077
2508	-1737.642	-1904.59	166.9482	3.378141	3.062028
2514	-1732.991	-1899.712	166.7209	3.378141	3.197255
2520	-1733.396	-1900.444	167.0475	3.07454	3.183604
2526	-1732.777	-1899.91	167.1325	3.306115	2.994775
2532	-1730.774	-1897.74	166.966	3.162568	3.179773
2538	-1739.644	-1907.034	167.3899	3.349938	2.81282
2544	-1734.578	-1901.89	167.3116	3.444859	2.802722
2550	-1746.716	-1913.828	167.1122	3.470321	2.908133
2556	-1746.031	-1912.935	166.9033	3.266172	3.15545
2562	-1732.818	-1899.717	166.8987	2.976708	3.329346
2568	-1732.864	-1900.245	167.3805	2.811448	3.142116
2574	-1741.674	-1908.39	166.7159	2.828457	3.52314
2580	-1740.601	-1907.871	167.2697	2.596731	3.334617
2586	-1734.176	-1901.049	166.8736	2.802683	3.44611
2592	-1733.494	-1900.319	166.8256	2.339264	3.743162
2598	-1730.179	-1897.212	167.0325	2.681429	3.424073
2604	-1735.157	-1901.998	166.8411	2.556822	3.608321
2610	-1724.801	-1891.1	166.2991	2.613395	3.888418
2616	-1734.934	-1902.27	167.3357	2.682493	3.245114
2622	-1737.36	-1904.491	167.1304	3.017248	3.168434
2628	-1736.927	-1903.945	167.0181	2.959274	3.269213
2634	-1734.227	-1900.818	166.5909	2.391503	3.848236
2640	-1736.969	-1904.186	167.2164	2.43675	3.459649
2646	-1735.195	-1902.093	166.8985	2.742069	3.467012
2652	-1736.156	-1902.682	166.5263	2.388136	3.887281
2658	-1728.327	-1894.496	166.169	2.447275	4.057851
2664	-1729.348	-1896.695	167.347	3.035793	3.02824
2670	-1721.058	-1888.244	167.1853	3.405545	2.90308
2676	-1742.342	-1909.611	167.2691	3.405545	2.852395
2682	-1748.966	-1916.025	167.0591	3.428987	2.965074
2688	-1741.101	-1908.106	167.005	3.019352	3.241485
2694	-1749.494	-1916.291	166.7975	2.454791	3.692689
2700	-1736.629	-1903.414	166.7851	2.467166	3.692689
2706	-1732.828	-1899.786	166.9587	3.052668	3.249148
2712	-1741.713	-1909.122	167.4092	2.982099	3.023152
2718	-1752.299	-1918.927	166.6282	3.219333	3.345702
2724	-1737.561	-1904.453	166.8915	2.905087	3.375654
2730	-1735.39	-1902.783	167.3925	2.88793	3.089438
2736	-1729.449	-1896.519	167.0693	2.915757	3.264719
2742	-1736.169	-1902.8	166.6312	3.033086	3.453127
2748	-1740.161	-1906.996	166.835	3.033086	3.333633
2754	-1733.042	-1899.864	166.8217	3.033086	3.341475
2760	-1739.338	-1905.996	166.6577	2.740945	3.607869
2766	-1753.346	-1919.909	166.5632	2.619705	3.732761
2772	-1732.924	-1899.969	167.0453	3.023139	3.215406
2778	-1742.786	-1909.707	166.9216	2.896225	3.363197
2784	-1742.009	-1909.352	167.3429	3.126744	2.97614
2790	-1753.248	-1920.311	167.0633	2.64711	3.426174
2796	-1742.475	-1909.4	166.9249	2.832764	3.398488
2802	-1748.386	-1914.72	166.3335	2.698965	3.819485
2808	-1750.446	-1917.152	166.7057	2.326729	3.819485
2814	-1748.803	-1915.393	166.5902	2.860482	3.577652
2820	-1736.571	-1903.394	166.8226	2.710433	3.529765
