Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5322	-1745.399	-1911.811	166.4119	2.412242	3.93906
5328	-1751.311	-1917.618	166.3074	2.247841	4.092594
5334	-1753.986	-1920.615	166.6297	2.560245	3.72871
5340	-1750.057	-1916.319	166.2617	2.94135	3.721156
5346	-1753.328	-1919.606	166.2784	2.277427	4.092299
5352	-1740.497	-1906.955	166.4582	2.407795	3.915075
5358	-1738.924	-1905.195	166.2716	2.477726	3.981874
5364	-1741.024	-1907.866	166.8417	2.410276	3.692851
5370	-1735.347	-1902.498	167.1506	2.602623	3.401063
5376	-1734.607	-1901.684	167.0764	2.676825	3.401063
5382	-1746.23	-1913.504	167.2733	2.977134	3.107322
5388	-1740.726	-1907.473	166.7472	2.711361	3.573099
5394	-1727.356	-1894.077	166.7217	3.038126	3.397206
5400	-1739.147	-1905.65	166.5029	2.789259	3.669575
5406	-1733.89	-1901.045	167.1558	2.665571	3.361108
5412	-1748.144	-1915.073	166.9294	2.897684	3.357749
5418	-1738.393	-1905.28	166.8873	2.830598	3.421783
5424	-1746.557	-1913.94	167.383	2.57221	3.282297
5430	-1746.787	-1913.898	167.111	2.790817	3.313767
5436	-1736.366	-1903.718	167.3515	2.798259	3.167212
5442	-1740.624	-1907.686	167.0629	2.553269	3.481234
5448	-1729.427	-1896.65	167.2227	2.734905	3.280894
5454	-1731.632	-1898.423	166.7908	2.701941	3.553189
5460	-1734.491	-1901.254	166.7631	2.776339	3.526
5466	-1739.256	-1906.547	167.2914	2.976419	3.096916
5472	-1738.232	-1904.917	166.6844	2.976419	3.455156
5478	-1737.363	-1903.962	166.5983	2.494149	3.784922
5484	-1741.374	-1908.212	166.8376	2.238435	3.794373
5490	-1731.908	-1898.445	166.5368	2.394511	3.877582
5496	-1739.539	-1906.067	166.5282	2.466399	3.841237
5502	-1747.73	-1913.987	166.2565	2.839295	3.78303
5508	-1741.185	-1908.812	167.6271	2.665854	3.081934
5514	-1741.627	-1908.747	167.1201	2.731576	3.343302
5520	-1734.681	-1901.933	167.2515	2.700283	3.284361
5526	-1734.261	-1900.909	166.6477	2.700283	3.637272
5532	-1740.355	-1907.247	166.8914	2.528717	3.595423
5538	-1752.65	-1919.266	166.616	2.82235	3.584805
5544	-1753.093	-1919.405	166.3122	2.634026	3.869041
5550	-1751.951	-1918.889	166.9383	2.553965	3.55345
5556	-1757.519	-1924.458	166.9383	2.553965	3.55345
5562	-1751.077	-1917.51	166.4329	2.093988	4.108748
5568	-1750.492	-1916.971	166.479	2.602611	3.791155
5574	-1754.856	-1921.716	166.8601	2.595473	3.574818
5580	-1742.994	-1909.587	166.5924	2.492443	3.789298
5586	-1734.923	-1901.361	166.4389	2.645995	3.789298
5592	-1743.058	-1909.612	166.5545	2.160793	4.001332
5598	-1740.709	-1907.402	166.693	2.480526	3.7382
5604	-1743.267	-1909.948	166.681	2.773584	3.57539
5610	-1745.303	-1912.039	166.7365	2.58027	3.655369
5616	-1728.025	-1895.201	167.1762	2.772368	3.2862
5622	-1726.505	-1893.43	166.9252	2.796271	3.419705
5628	-1750.392	-1917.976	167.5839	2.796271	3.029799
5634	-1753.181	-1920.538	167.3573	2.824658	3.148043
5640	-1746.546	-1914.337	167.7915	3.004292	2.778773
5646	-1740.228	-1906.924	166.6957	3.083355	3.385913
5652	-1745.237	-1912.05	166.8137	2.950907	3.394424
5658	-1731.376	-1898.53	167.1536	2.695214	3.344947
5664	-1735.798	-1902.952	167.1546	2.771441	3.299494
5670	-1753.47	-1920.25	166.7793	2.270684	3.809384
5676	-1735.864	-1902.406	166.5419	2.309116	3.923617
5682	-1731.17	-1897.868	166.6983	2.871019	3.508582
5688	-1741.797	-1908.735	166.9381	3.083396	3.243194
5694	-1734.085	-1900.427	166.3415	2.604926	3.868919
5700	-1727.69	-1894.626	166.9363	2.879015	3.364619
5706	-1736.677	-1903.969	167.2923	2.81605	3.191736
5712	-1725.472	-1892.397	166.9248	3.183607	3.191736
5718	-1727.739	-1895.239	167.5002	2.969112	2.976341
5724	-1725.031	-1892.163	167.1316	3.006511	3.174127
5730	-1735.452	-1902.516	167.064	3.450857	2.948943
5736	-1742.011	-1908.91	166.8987	2.895975	3.37677
5742	-1736	-1902.451	166.4512	2.798932	3.693906
5748	-1734.514	-1901.418	166.9049	2.839824	3.406059
5754	-1726.549	-1893.782	167.2336	2.756152	3.261915
5760	-1741.544	-1908.185	166.6407	2.627711	3.683337
5766	-1740.432	-1907.442	167.0105	2.566295	3.504229
5772	-1742.118	-1908.976	166.8573	2.792392	3.461664
5778	-1731.8	-1898.74	166.939	2.792392	3.413855
5784	-1721.411	-1888.472	167.0608	2.618546	3.444336
5790	-1731.132	-1898.042	166.9104	3.42667	3.055586
5796	-1730.638	-1897.92	167.2817	3.4685	2.806514
5802	-1727.405	-1894.793	167.3875	3.308522	2.839411
5808	-1734.107	-1901.105	166.9977	3.242872	3.113178
5814	-1731.278	-1898.163	166.8849	2.797154	3.442732
5820	-1727.2	-1894.017	166.8165	2.764325	3.501897
5826	-1738.05	-1904.589	166.5392	2.668775	3.718299
5832	-1729.012	-1895.822	166.8096	2.887686	3.433847
5838	-1742.206	-1909.184	166.9779	2.970946	3.286085
5844	-1740.485	-1907.817	167.3319	2.847151	3.149766
5850	-1740.576	-1907.418	166.8416	2.870694	3.425045
5856	-1732.716	-1899.671	166.9545	2.63924	3.494369
5862	-1730.864	-1897.373	166.5083	2.342237	3.923891
5868	-1738.074	-1905.11	167.0355	2.805227	3.349722
5874	-1740.929	-1907.73	166.8004	2.657931	3.573224
5880	-1748.216	-1914.683	166.4675	2.626146	3.784225
5886	-1738.796	-1905.434	166.6389	2.454797	3.784225
5892	-1730.405	-1897.486	167.0811	3.162399	3.111423
5898	-1724.986	-1892.228	167.2424	3.21814	2.981615
5904	-1727.749	-1895.012	167.2629	2.907085	3.155174
5910	-1723.306	-1890.587	167.281	2.791781	3.21283
5916	-1724.159	-1891.001	166.8417	3.033393	3.32953
5922	-1730.39	-1897.232	166.8417	3.033393	3.32953
5928	-1728.396	-1895.452	167.0567	3.033393	3.202585
5934	-1744.149	-1911.082	166.9323	3.040507	3.271906
5940	-1726.357	-1893.559	167.2026	3.401973	2.894817
5946	-1737.794	-1904.96	167.1657	3.272815	2.994808
5952	-1732.443	-1899.349	166.9057	2.560869	3.568442
5958	-1732.953	-1900.253	167.3001	2.350362	3.461217
5964	-1731.896	-1899.358	167.462	3.315686	2.7898
5970	-1734.32	-1901.509	167.1892	3.271842	2.98132
5976	-1727.544	-1894.895	167.3512	2.675536	3.240051
5982	-1728.913	-1896.065	167.152	3.299567	2.98698
5988	-1724.643	-1891.786	167.143	3.001762	3.170134
5994	-1724.846	-1891.627	166.781	2.747786	3.532225
6000	-1734.1	-1901.102	167.0012	3.01001	3.249226
6006	-1728.714	-1895.822	167.1084	2.820672	3.297726
6012	-1736.202	-1903.095	166.8931	3.035944	3.297726
6018	-1740.634	-1907.486	166.8519	3.039914	3.319658
6024	-1728.68	-1895.539	166.859	3.16596	3.241105
6030	-1727.665	-1894.099	166.434	2.641039	3.794932
6036	-1732.752	-1899.813	167.0618	2.37508	3.585672
6042	-1727.356	-1894.293	166.9376	2.50355	3.583198
6048	-1736.759	-1903.355	166.5962	2.799694	3.609491
6054	-1738.472	-1905.497	167.0249	2.405423	3.58948
6060	-1735.888	-1902.69	166.802	2.405423	3.718609
6066	-1733.377	-1899.712	166.3354	2.408682	3.98487
6072	-1741.418	-1908.249	166.8311	2.419655	3.69355
6078	-1739.002	-1905.332	166.3296	2.154982	4.132834
6084	-1730.514	-1897.45	166.9354	2.318269	3.69187
6090	-1736.394	-1903.109	166.7145	2.555026	3.682724
6096	-1741.205	-1908.216	167.0103	2.733176	3.406815
6102	-1735.984	-1902.793	166.8085	2.790014	3.491553
6108	-1724.321	-1891.207	166.8857	2.873875	3.397352
6114	-1729.249	-1896.138	166.8888	2.970657	3.338701
6120	-1729.252	-1896.407	167.1553	3.08477	3.113492
6126	-1738.218	-1905.166	166.9482	3.098969	3.227967
6132	-1726.942	-1893.685	166.7428	2.960656	3.430236
6138	-1736.881	-1903.66	166.7788	2.727084	3.54553
6144	-1729.728	-1896.32	166.5921	2.390217	3.848271
6150	-1727.072	-1893.99	166.9185	2.740645	3.456153
6156	-1725.518	-1892.111	166.5926	2.897696	3.554603
6162	-1728.583	-1895.596	167.0126	2.577901	3.49624
6168	-1734.935	-1901.633	166.6975	2.826684	3.534917
6174	-1737.854	-1904.461	166.6076	2.779114	3.61478
6180	-1728.431	-1895.302	166.8712	2.785309	3.457712
6186	-1736.076	-1902.736	166.6597	2.785309	3.58098
6192	-1726.749	-1893.292	166.5432	2.758439	3.6641
6198	-1729.024	-1895.752	166.7285	2.573197	3.6641
6204	-1735.785	-1902.668	166.8826	2.419067	3.6641
6210	-1739.33	-1905.998	166.6679	2.419067	3.788094
6216	-1724.745	-1891.735	166.9901	2.820203	3.367602
6222	-1725.092	-1891.963	166.8715	2.93877	3.367602
6228	-1736.491	-1902.837	166.3454	2.757067	3.779182
6234	-1729.692	-1896.746	167.0541	2.889818	3.288941
6240	-1729.907	-1897.29	167.3828	3.04939	2.998629
6246	-1729.258	-1896.133	166.8749	3.130687	3.252578
6252	-1720.304	-1887.315	167.0106	2.859353	3.332515
6258	-1727.436	-1894.223	166.7873	2.891382	3.444719
6264	-1730.798	-1898.103	167.3051	3.069921	3.032899
6270	-1730.591	-1897.97	167.3792	2.674967	3.22387
6276	-1740.782	-1908.186	167.404	2.514778	3.303765
6282	-1727.823	-1895.218	167.3955	3.093213	2.964659
6288	-1733.105	-1900.531	167.4252	3.34723	2.792977
6294	-1717.621	-1884.792	167.1712	3.113726	3.086741
6300	-1734.057	-1900.737	166.6796	2.344677	3.824154
6306	-1731.309	-1897.972	166.6626	2.502084	3.743291
6312	-1722.734	-1889.39	166.6553	2.502084	3.7475
6318	-1729.9	-1896.468	166.5679	2.510966	3.792772
6324	-1733.2	-1900.524	167.3237	2.546202	3.332577
6330	-1730.868	-1897.964	167.0959	2.901479	3.257397
6336	-1727.722	-1894.527	166.8049	3.142185	3.287077
6342	-1734.751	-1901.826	167.0756	2.75792	3.353966
6348	-1741.725	-1908.342	166.6174	2.425553	3.813435
6354	-1728.511	-1895.554	167.0435	2.736923	3.385152
6360	-1735.387	-1902.534	167.1472	2.736923	3.324192
6366	-1747.307	-1914.524	167.2164	2.736923	3.28342
6372	-1744.999	-1912.148	167.1493	2.804009	3.28342
6378	-1746.955	-1913.952	166.9963	2.804009	3.37345
6384	-1745.478	-1911.944	166.466	2.542507	3.833242
6390	-1741.566	-1908.834	167.2678	2.509451	3.386976
6396	-1751.501	-1918.277	166.7758	2.508792	3.673997
6402	-1742.499	-1909.181	166.6827	2.423289	3.777122
6408	-1742.893	-1910.105	167.2126	2.435491	3.462592
6414	-1736.375	-1903.424	167.0495	2.288502	3.64305
6420	-1739.194	-1905.866	166.6726	2.698697	3.623752
6426	-1746.662	-1913.588	166.9263	2.445036	3.623752
6432	-1749.289	-1916.633	167.3433	3.048186	3.023013
6438	-1739.508	-1906.678	167.1708	3.054431	3.122309
6444	-1736.88	-1904.156	167.2758	3.157923	2.997694
6450	-1751.498	-1918.577	167.0784	2.825388	3.312597
6456	-1743.515	-1910.41	166.8954	3.328902	3.122867
6462	-1731.639	-1899.014	167.3746	2.949385	3.063399
6468	-1741.662	-1908.966	167.3043	2.69756	3.254792
6474	-1747.176	-1914.3	167.1235	2.962923	3.204748
6480	-1737.614	-1904.417	166.803	2.863276	3.451953
6486	-1743.583	-1910.914	167.3316	2.628463	3.279445
6492	-1722.819	-1889.995	167.176	2.736154	3.307662
6498	-1734.604	-1902.259	167.6555	3.035322	2.842617
6504	-1727.52	-1894.677	167.157	3.196443	3.045778
6510	-1722.057	-1888.881	166.8235	2.898139	3.419606
6516	-1718.767	-1885.937	167.1696	3.058234	3.120792
6522	-1735.743	-1902.569	166.8256	3.261461	3.204377
6528	-1722.689	-1889.78	167.0916	3.213526	3.07467
6534	-1740.57	-1907.462	166.8916	3.302144	3.141057
6540	-1722.85	-1889.998	167.148	3.269714	3.007305
6546	-1738.021	-1905.079	167.0581	3.305975	3.039461
6552	-1758.188	-1924.577	166.3887	2.801953	3.728299
6558	-1746.465	-1912.759	166.2935	2.537662	3.935025
6564	-1729.954	-1896.907	166.9533	2.895492	3.344981
6570	-1729.426	-1896.564	167.1382	2.68868	3.357845
6576	-1730.204	-1896.949	166.7456	2.635949	3.617784
6582	-1737.216	-1904.16	166.944	2.67868	3.477438
6588	-1745.587	-1912.82	167.2332	2.389489	3.477438
6594	-1741.832	-1909	167.1685	3.115915	3.08703
6600	-1757.4	-1923.242	165.8416	2.525192	4.199779
6606	-1758.683	-1924.739	166.0566	2.310161	4.199779
6612	-1744.905	-1910.991	166.0856	2.411641	4.125647
6618	-1734.631	-1901.438	166.807	2.569255	3.620862
6624	-1732.962	-1899.998	167.0359	2.38546	3.594705
6630	-1732.137	-1899.293	167.1558	2.679677	3.352782
6636	-1750.728	-1917.698	166.97	3.198312	3.156154
6642	-1743.774	-1910.799	167.0253	2.622641	3.462673
6648	-1727.402	-1893.996	166.5936	2.362254	3.863494
6654	-1725.329	-1892.392	167.0634	2.400049	3.570235
6660	-1730.074	-1896.804	166.7304	2.752065	3.55916
6666	-1728.013	-1894.79	166.7769	2.40203	3.735085
6672	-1729.848	-1896.646	166.7982	2.461351	3.688447
6678	-1726.268	-1893.137	166.8693	2.72244	3.495502
6684	-1730.635	-1897.879	167.2445	2.801203	3.228859
6690	-1730.074	-1896.889	166.8149	2.643569	3.573143
6696	-1725.301	-1892.091	166.7902	2.66829	3.573143
6702	-1732.914	-1899.97	167.056	2.66829	3.418052
6708	-1731.393	-1898.661	167.2674	3.106779	3.033407
6714	-1719.897	-1886.894	166.9971	2.805694	3.371969
6720	-1730.035	-1896.742	166.7075	2.87955	3.49823
6726	-1728.589	-1895.486	166.8965	2.87955	3.38769
6732	-1719.227	-1886.103	166.8764	2.905458	3.384289
6738	-1728.423	-1895.054	166.6311	2.905458	3.527686
6744	-1718.813	-1884.807	165.9934	2.357729	4.208636
6750	-1744.678	-1910.353	165.6745	2.769332	4.15602
6756	-1730.452	-1897.052	166.5995	2.344549	3.870294
6762	-1727.699	-1894.575	166.8757	3.03494	3.308586
6768	-1744.373	-1911.053	166.6802	2.800595	3.560159
6774	-1740.529	-1907.401	166.8722	3.197795	3.21447
6780	-1734.111	-1901.256	167.1456	2.814912	3.27921
6786	-1730.004	-1897.09	167.0856	2.799353	3.323719
6792	-1731.257	-1898.538	167.2813	2.949479	3.119015
6798	-1728.982	-1896.275	167.2927	2.970436	3.099757
6804	-1724	-1891.102	167.1029	3.034364	3.174606
6810	-1720.711	-1887.607	166.896	3.264452	3.160812
6816	-1740.142	-1907.174	167.0318	2.706887	3.40962
6822	-1734.688	-1901.952	167.2637	2.962999	3.121456
6828	-1733.058	-1899.534	166.4761	2.850258	3.649828
6834	-1734.277	-1901.192	166.9149	3.35783	3.094002
6840	-1726.51	-1893.146	166.636	3.221122	3.340078
6846	-1731.533	-1898.824	167.2901	3.053735	3.051548
6852	-1738.555	-1905.596	167.0414	2.984136	3.240784
6858	-1740.696	-1907.209	166.5136	2.905201	3.596161
6864	-1742.244	-1908.91	166.6657	2.753087	3.596161
6870	-1744.048	-1910.691	166.6424	2.506631	3.752339
6876	-1747.756	-1914.691	166.9353	2.213715	3.752339
6882	-1737.569	-1904.292	166.7228	2.426155	3.752339
6888	-1742.764	-1909.673	166.9087	2.475143	3.616476
6894	-1751.837	-1917.702	165.8642	2.572769	4.159925
6900	-1750.038	-1916.537	166.4991	2.572769	3.796788
6906	-1747.767	-1914.485	166.7179	2.664823	3.617094
6912	-1742.54	-1909.375	166.8359	2.757695	3.494437
6918	-1746.877	-1913.383	166.5057	2.667345	3.73845
6924	-1741.786	-1908.925	167.1389	2.988562	3.180443
6930	-1755.373	-1922.41	167.0372	2.473218	3.542901
6936	-1746.701	-1913.415	166.7144	2.360565	3.794977
6942	-1740.075	-1906.678	166.6028	2.754015	3.632137
6948	-1746.07	-1913.105	167.0342	2.930958	3.276466
6954	-1739.257	-1906.177	166.9206	2.930958	3.343329
6960	-1759.308	-1926.387	167.0787	2.990842	3.214752
6966	-1741.932	-1908.924	166.9919	2.888161	3.326587
6972	-1743.141	-1910.233	167.0926	2.888161	3.267222
6978	-1736.316	-1903.85	167.5339	2.94558	2.970214
6984	-1728.977	-1896.651	167.6731	2.728448	3.016998
6990	-1735.296	-1902.973	167.6772	2.765443	2.992379
6996	-1727.548	-1894.372	166.8245	2.765443	3.49654
7002	-1731.165	-1898.399	167.2341	3.129328	3.039826
7008	-1720.549	-1887.902	167.3527	3.129328	2.968666
7014	-1732.676	-1900.036	167.3601	3.121929	2.968666
7020	-1731.86	-1898.79	166.9297	3.733421	2.859392
7026	-1727.983	-1894.889	166.9061	3.139412	3.228946
7032	-1743.439	-1910.807	167.3681	3.009541	3.031305
7038	-1742.629	-1909.399	166.7701	2.961621	3.413702
7044	-1739.458	-1906.285	166.8271	3.312362	3.173283
7050	-1726.404	-1893.459	167.055	3.08446	3.173283
7056	-1742.485	-1909.607	167.1223	3.238684	3.041277
7062	-1740.662	-1907.663	167.0004	3.144766	3.169902
7068	-1738.576	-1905.836	167.2605	2.884728	3.169902
7074	-1731.767	-1898.659	166.8917	2.542498	3.587237
7080	-1728.626	-1895.003	166.3772	2.759204	3.759588
7086	-1745.391	-1911.923	166.5324	2.104603	4.045991
7092	-1735.927	-1902.208	166.2812	2.139181	4.16932
7098	-1729.635	-1896.077	166.4417	2.008631	4.152307
7104	-1732.19	-1899.417	167.2273	2.365406	3.494953
7110	-1738.256	-1905.001	166.745	2.50426	3.694415
7116	-1739.918	-1906.44	166.5219	2.450239	3.854166
7122	-1748.322	-1914.884	166.5619	2.593687	3.748501
7128	-1743.337	-1909.555	166.2177	2.639947	3.919833
7134	-1746.97	-1913.735	166.7652	2.639947	3.604118
7140	-1756.426	-1923.328	166.9017	2.949459	3.343578
7146	-1736.836	-1903.765	166.929	2.922129	3.343578
7152	-1726.455	-1893.469	167.0139	2.83727	3.343578
7158	-1719.421	-1886.398	166.9764	2.83727	3.365586
7164	-1736.309	-1903.557	167.2483	3.016548	3.098719
7170	-1739.985	-1906.836	166.8514	3.170248	3.243069
7176	-1731.097	-1898.233	167.1358	3.156625	3.082267
7182	-1744.304	-1910.976	166.6716	3.005413	3.445692
7188	-1751.51	-1918.135	166.6259	2.80557	3.588838
7194	-1742.89	-1909.697	166.8064	2.943955	3.402742
7200	-1736.34	-1903.437	167.0973	2.653078	3.402742
7206	-1740.912	-1908.015	167.103	2.772587	3.329233
7212	-1730.767	-1898.138	167.3705	2.930921	3.07691
7218	-1724.845	-1891.782	166.9371	2.705147	3.466018
7224	-1734.97	-1902.012	167.0423	2.820775	3.336567
7230	-1741.68	-1908.434	166.754	2.440271	3.726177
7236	-1735.963	-1902.816	166.853	2.476589	3.647932
7242	-1734.125	-1901.145	167.0193	2.31031	3.647932
7248	-1734.931	-1901.257	166.3264	2.670907	3.839657
7254	-1739.641	-1906.501	166.8597	2.523156	3.617047
7260	-1728.937	-1895.844	166.907	3.127293	3.235611
7266	-1736.694	-1903.808	167.1139	2.586567	3.431961
7272	-1747.198	-1914.449	167.2511	2.548447	3.373903
7278	-1754.954	-1921.513	166.5594	2.68233	3.698801
7284	-1747.557	-1914.461	166.9036	2.888021	3.37853
7290	-1745.593	-1912.59	166.9969	2.888021	3.323753
7296	-1740.924	-1907.987	167.063	2.624747	3.439395
7302	-1732.499	-1899.624	167.1252	2.898424	3.241893
7308	-1740.465	-1907.39	166.9248	2.411131	3.644261
7314	-1725.989	-1893.086	167.0967	2.461805	3.514886
7320	-1735.761	-1902.399	166.6372	2.558481	3.725379
7326	-1732.724	-1899.201	166.4769	2.71878	3.725379
7332	-1729.429	-1896.763	167.3342	2.68081	3.246982
7338	-1740.459	-1907.569	167.1098	2.530633	3.46706
7344	-1744.174	-1910.445	166.2711	2.52571	3.954697
7350	-1740.706	-1907.22	166.514	2.673786	3.729965
7356	-1742.214	-1909.129	166.9146	2.816115	3.414251
7362	-1752.039	-1919.076	167.0375	3.091664	3.179426
7368	-1750.676	-1917.553	166.8767	3.061768	3.292159
7374	-1743.907	-1910.549	166.6424	2.876632	3.537892
7380	-1732.228	-1898.922	166.6934	2.625092	3.654344
7386	-1737.928	-1904.099	166.1707	2.351315	4.111539
7392	-1742.802	-1909.24	166.4379	2.529602	3.856834
7398	-1736.211	-1903.117	166.9054	2.695752	3.490001
7404	-1741.559	-1908.968	167.4093	2.852327	3.100653
7410	-1743.651	-1910.456	166.8053	3.185177	3.261468
7416	-1740.034	-1907.307	167.2735	3.185177	2.982694
7422	-1745.005	-1912.284	167.2795	2.961747	3.112746
7428	-1723.424	-1890.466	167.0423	3.106883	3.167519
7434	-1738.213	-1905.17	166.957	3.1009	3.221613
7440	-1726.382	-1893.429	167.0476	2.883015	3.296794
7446	-1736.852	-1903.188	166.3357	2.505448	3.929323
7452	-1731.972	-1898.62	166.6484	2.338899	3.845449
7458	-1739.383	-1905.528	166.1446	2.107906	4.264538
7464	-1735.816	-1902.258	166.4419	2.200729	4.042799
7470	-1731.767	-1898.949	167.1819	2.61979	3.372634
7476	-1727.975	-1894.633	166.6585	2.88956	3.520991
7482	-1738.323	-1905.196	166.8728	2.651834	3.534649
7488	-1743.91	-1910.438	166.5276	2.717149	3.697036
7494	-1738.233	-1904.7	166.467	2.648106	3.771893
7500	-1735.661	-1902.643	166.9817	2.440053	3.594463
7506	-1734.248	-1900.906	166.6573	2.612252	3.682694
7512	-1727.699	-1894.235	166.5363	2.638542	3.737402
7518	-1740.56	-1906.836	166.2762	2.910128	3.730777
7524	-1733.818	-1900.688	166.8704	2.489913	3.630127
7530	-1732.71	-1899.322	166.6121	2.795966	3.602388
7536	-1731.855	-1898.712	166.857	2.551152	3.602388
7542	-1729.116	-1895.69	166.5741	2.833973	3.602388
7548	-1722.611	-1889.575	166.9636	2.71916	3.442327
7554	-1722.54	-1889.528	166.9878	2.359482	3.63769
7560	-1729.049	-1895.472	166.4229	2.64773	3.797494
7566	-1731.285	-1898.467	167.1823	3.019447	3.136259
7572	-1733.839	-1901.006	167.1674	2.490914	3.456656
7578	-1741.906	-1909.01	167.1033	2.682299	3.382062
7584	-1726.269	-1893.076	166.8075	2.682299	3.5549
7590	-1727.888	-1894.789	166.9016	2.95364	3.341171
7596	-1719.898	-1886.948	167.0505	2.804723	3.341171
7602	-1722.565	-1889.634	167.0693	2.785951	3.341171
7608	-1739.407	-1906.448	167.0415	2.813722	3.341171
7614	-1741.301	-1908.134	166.8325	3.022746	3.341171
7620	-1741.258	-1908.321	167.0633	3.072557	3.175424
7626	-1730.165	-1897.384	167.2187	3.12795	3.049846
7632	-1732.253	-1899.51	167.257	3.299379	2.923893
7638	-1728.346	-1895.601	167.2554	3.299379	2.924849
7644	-1732.033	-1899.352	167.3186	3.049618	3.036985
7650	-1731.915	-1898.808	166.8928	3.116225	3.250544
7656	-1718.798	-1886.176	167.3784	2.896719	3.092615
7662	-1737.9	-1905.373	167.4734	3.124993	2.898547
7668	-1741.047	-1908.044	166.9972	3.402637	3.018029
7674	-1734.981	-1902.371	167.3895	2.875703	3.098501
7680	-1736.097	-1902.791	166.6942	3.003033	3.433868
7686	-1730.441	-1896.581	166.1399	2.749272	3.901791
7692	-1731.124	-1897.723	166.5986	2.628659	3.70712
7698	-1738.35	-1905.417	167.0669	2.760981	3.357284
7704	-1736.444	-1903.505	167.0609	2.194003	3.691173
7710	-1732.558	-1899.805	167.2468	3.262838	2.952063
7716	-1725.495	-1892.042	166.5478	2.646075	3.726437
7722	-1722.68	-1889.057	166.3763	2.522263	3.896412
7728	-1720.81	-1887.95	167.1401	2.86058	3.255443
7734	-1740.776	-1907.737	166.9602	2.713142	3.44785
7740	-1736.442	-1903.354	166.9118	2.761564	3.44785
7746	-1744.905	-1912.058	167.1534	2.697063	3.343998
7752	-1737.588	-1904.847	167.2594	2.777757	3.233885
7758	-1744.35	-1911.378	167.0276	2.733603	3.39639
7764	-1762.695	-1929.288	166.5929	2.881564	3.563827
7770	-1742.969	-1909.551	166.5822	2.74086	3.651698
7776	-1739.68	-1906.676	166.9962	2.99975	3.258248
7782	-1744.754	-1911.929	167.175	2.87395	3.226944
7788	-1738.07	-1905.002	166.9319	2.921707	3.342168
7794	-1745.783	-1912.299	166.5167	2.262108	3.964982
7800	-1737.281	-1903.679	166.3985	2.381315	3.964424
7806	-1745.663	-1912.278	166.6156	2.408159	3.824469
7812	-1742.921	-1909.902	166.9803	2.798743	3.385953
7818	-1749.399	-1916.601	167.2022	3.023728	3.121876
7824	-1746.374	-1913.687	167.3128	2.667221	3.267643
7830	-1758.222	-1925.077	166.8559	2.667221	3.535509
7836	-1740.624	-1907.244	166.6198	2.77425	3.61056
7842	-1736.795	-1903.146	166.3511	2.764146	3.771793
7848	-1736.493	-1903.335	166.8423	2.762166	3.488111
7854	-1747.121	-1913.847	166.7263	2.658468	3.615957
7860	-1743.597	-1910.619	167.0215	2.802383	3.359609
7866	-1746.157	-1913.128	166.9714	2.852448	3.359609
7872	-1744.164	-1911.022	166.8587	2.852448	3.425735
7878	-1729.049	-1896.152	167.1031	2.737176	3.35
7884	-1732.586	-1899.062	166.476	2.701404	3.735938
7890	-1733.599	-1900.082	166.4831	2.548001	3.82026
7896	-1736.655	-1903.243	166.5886	2.442461	3.82026
7902	-1730.833	-1897.394	166.5609	2.726742	3.672203
7908	-1733.035	-1900.059	167.0241	3.193353	3.12694
7914	-1736.787	-1903.803	167.0153	3.673952	2.843517
7920	-1727.224	-1894.668	167.4441	3.277131	2.824117
7926	-1730.372	-1897.584	167.2111	3.194581	3.014539
7932	-1726.941	-1894.152	167.2111	3.194581	3.014539
7938	-1724.547	-1892.023	167.4762	2.759691	3.115954
7944	-1725.446	-1892.639	167.1929	3.004568	3.138809
7950	-1738.673	-1906.112	167.4386	2.910919	3.048124
7956	-1730.919	-1898.042	167.1224	3.148769	3.09495
7962	-1741.392	-1909.13	167.7381	3.148769	2.723066
7968	-1744.197	-1911.13	166.9327	2.916626	3.344654
7974	-1756.131	-1923.373	167.2417	3.003563	3.110364
7980	-1741.945	-1908.982	167.0371	3.419839	2.983748
7986	-1742.099	-1909.347	167.2476	2.716952	3.276782
7992	-1743.693	-1910.451	166.7585	3.151566	3.308913
7998	-1733.226	-1900.424	167.1978	2.712257	3.308913
8004	-1743.979	-1910.325	166.3459	2.712257	3.804696
8010	-1735.639	-1902.34	166.701	2.68649	3.614337
8016	-1741.397	-1908.175	166.778	2.489584	3.683827
8022	-1735.694	-1902.692	166.9981	2.565008	3.512184
8028	-1724.278	-1891.108	166.8293	2.531886	3.629636
8034	-1729.932	-1897.123	167.1915	2.754835	3.28753
8040	-1730.94	-1897.745	166.8049	2.436037	3.699262
8046	-1725.787	-1892.673	166.8859	2.354949	3.699262
8052	-1727.148	-1894.404	167.2563	2.179391	3.586382
8058	-1726.822	-1893.342	166.52	2.241733	3.974754
8064	-1721.422	-1887.636	166.2143	2.383459	4.068383
8070	-1734.625	-1901.442	166.8166	2.302614	3.769498
8076	-1743.909	-1910.274	166.3646	2.399503	3.973392
8082	-1752.005	-1918.454	166.4487	2.065715	4.115852
8088	-1740.635	-1906.697	166.0618	2.337595	4.181237
8094	-1734.985	-1902.073	167.0879	2.517002	3.48785
8100	-1738.902	-1905.714	166.8113	2.793545	3.48785
8106	-1757.759	-1924.651	166.8927	2.696024	3.497275
8112	-1743.87	-1910.68	166.8094	2.696024	3.545812
8118	-1748.763	-1915.546	166.7831	2.705534	3.555599
