Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1117.215	-1279.595	162.3795	1.988934	1.818196	5.417109
2424	-1112.593	-1276.357	163.764	1.87476	1.583195	4.843457
2430	-1116.957	-1282.11	165.1523	1.584621	1.981076	3.99976
2436	-1116.135	-1280.154	164.0184	1.802069	1.839171	4.59872
2442	-1142.497	-1304.387	161.8899	1.847455	1.25293	6.072351
2448	-1131.998	-1294.702	162.7045	1.750297	1.280541	5.665113
2454	-1129.269	-1292.949	163.68	1.727654	1.541644	4.995227
2460	-1108.246	-1271.43	163.1845	1.787582	1.395866	5.317139
2466	-1120.726	-1281.788	161.0624	2.09012	1.563497	6.221646
2472	-1120.08	-1282.999	162.9194	1.847606	1.755054	5.232009
2478	-1114.857	-1278.701	163.8442	2.02181	1.533513	4.744384
2484	-1105.03	-1270.268	165.2373	1.596623	1.436956	4.254161
2490	-1108.539	-1272.275	163.7355	1.929181	1.802051	4.706775
2496	-1113.725	-1274.573	160.8483	2.03381	1.777696	6.252192
2502	-1119.047	-1278.608	159.5613	2.159891	1.591864	6.980709
2508	-1112.739	-1275.548	162.8089	1.786866	1.15682	5.655694
2514	-1117.646	-1280.134	162.4876	1.892057	1.15682	5.774102
2520	-1116.58	-1278.622	162.0414	2.037918	1.538697	5.729463
2526	-1118.463	-1280.957	162.494	1.905156	1.589073	5.526265
2532	-1108.807	-1273.671	164.8636	1.681199	1.589073	4.331687
2538	-1114.998	-1277.042	162.0444	1.913272	1.466726	5.835411
2544	-1109.105	-1270.903	161.798	1.936646	1.481107	5.94941
2550	-1112.187	-1276.889	164.7015	1.746587	1.754145	4.293012
2556	-1107.926	-1269.958	162.0323	1.924879	1.412982	5.865091
2562	-1113.31	-1273.972	160.6617	2.067184	1.630928	6.415083
2568	-1116.373	-1278.202	161.8291	2.000368	1.477239	5.899763
2574	-1114.619	-1278.339	163.7199	1.737077	1.804779	4.821285
2580	-1122.993	-1287.667	164.6735	1.657999	1.265594	4.633764
2586	-1117.079	-1278.034	160.9554	1.991233	1.218805	6.520415
2592	-1119.228	-1278.345	159.1162	2.001736	1.218805	7.50506
2598	-1118.512	-1279.698	161.186	1.986277	1.492301	6.249638
2604	-1118.123	-1280.847	162.7237	1.687722	1.387405	5.630298
2610	-1118.887	-1282.654	163.7669	1.660187	1.570624	4.968328
2616	-1121.852	-1285.894	164.0415	1.595914	1.952461	4.637833
2622	-1120.731	-1284.995	164.264	1.561126	1.621494	4.718049
2628	-1127.517	-1290.385	162.8674	1.801942	2.122321	5.082734
2634	-1125.143	-1289.067	163.9242	1.687364	1.575845	4.862748
2640	-1132.678	-1292.863	160.1846	1.905458	1.165528	7.011622
2646	-1125.705	-1286.398	160.6928	1.872146	1.18034	6.747604
2652	-1129.433	-1290.524	161.0906	1.872146	0.917587	6.674633
2658	-1130.161	-1293.122	162.9611	1.933556	1.209304	5.462606
2664	-1133.286	-1296.237	162.9509	1.761493	1.093516	5.62643
2670	-1134.08	-1296.824	162.7438	2.086572	2.058762	5.028629
2676	-1124.021	-1286.707	162.6854	1.800109	1.660008	5.439757
2682	-1128.03	-1293.484	165.4539	1.569797	1.80453	3.936692
2688	-1121.326	-1287.074	165.7475	1.664307	1.416415	3.936692
2694	-1122.022	-1283.964	161.9412	2.0762	1.519666	5.773781
2700	-1121.321	-1282.671	161.3506	1.909344	1.147716	6.389107
2706	-1106.396	-1268.777	162.3808	1.751272	1.081447	5.95061
2712	-1108.349	-1269.87	161.521	1.957848	1.357063	6.156429
2718	-1129.122	-1290.839	161.7163	1.845428	1.274216	6.156429
2724	-1122.634	-1283.964	161.3303	1.797031	1.242536	6.409582
2730	-1120.959	-1282.396	161.4366	1.86677	1.127031	6.376775
2736	-1124.817	-1286.922	162.1054	1.999046	1.238295	5.880063
2742	-1115.83	-1277.883	162.0531	2.046814	1.998791	5.46551
2748	-1115.735	-1278.652	162.9166	2.054472	1.828248	5.078504
2754	-1109.901	-1273.104	163.2026	1.59355	1.503214	5.354962
2760	-1104.402	-1266.485	162.0832	1.889437	1.596479	5.756205
2766	-1111.528	-1273.621	162.0934	1.998036	1.455204	5.768527
2772	-1111.656	-1273.487	161.8305	1.826102	1.36701	6.054202
2778	-1112.189	-1276.564	164.3746	1.788981	1.573039	4.555485
2784	-1122.565	-1288.266	165.701	1.436625	1.082441	4.282898
2790	-1108.144	-1272.397	164.2534	1.456858	1.305912	4.958073
2796	-1112.201	-1275.351	163.1502	1.795761	1.969816	5.013842
2802	-1118.824	-1283.667	164.843	1.720017	1.438186	4.40659
2808	-1124.493	-1289.456	164.9638	1.419752	1.280247	4.596383
2814	-1115.087	-1279.12	164.0332	1.779109	1.30752	4.900404
2820	-1119.848	-1280.792	160.9437	1.978419	1.456206	6.405036
2826	-1104.497	-1266.892	162.3948	1.859995	1.456206	5.678469
2832	-1109.13	-1272.66	163.5301	1.854112	1.419707	5.075922
2838	-1113.938	-1277.131	163.1921	1.842226	1.769596	5.075922
2844	-1113.737	-1279.148	165.4114	1.537322	1.611585	4.089736
2850	-1122.583	-1286.277	163.6936	1.905697	1.356074	4.99186
2856	-1123.344	-1286.717	163.3737	1.954666	1.62696	4.99186
2862	-1113.523	-1277.841	164.3176	1.709323	1.408148	4.72446
2868	-1116.326	-1280.526	164.2002	1.714585	1.360221	4.813904
2874	-1111.326	-1273.579	162.253	1.714585	1.210673	5.969853
2880	-1114.735	-1278.435	163.7005	1.788078	1.573568	4.932497
2886	-1121.92	-1284.772	162.8516	2.042545	1.522538	5.290226
2892	-1127.189	-1289.545	162.3567	1.78201	1.590358	5.668571
2898	-1117.867	-1281.332	163.4648	1.757412	1.984585	4.851933
2904	-1128.253	-1292.185	163.9319	1.868956	1.984585	4.528059
2910	-1122.809	-1287.521	164.7113	1.546755	1.984585	4.270126
2916	-1132.701	-1298.32	165.6189	1.417455	1.541801	4.079581
2922	-1139.208	-1303.613	164.4057	1.417455	1.253242	4.924534
2928	-1129.213	-1291.854	162.6411	1.551591	1.749102	5.551811
2934	-1118.385	-1282.928	164.543	1.756213	1.632265	4.445883
2940	-1116.471	-1278.982	162.5105	2.049093	1.756101	5.345948
2946	-1116.673	-1279.559	162.886	1.969898	1.958551	5.07011
2952	-1120.491	-1283.106	162.6149	1.969898	1.921944	5.240503
2958	-1136.22	-1298.345	162.1247	2.0405	1.964865	5.448273
2964	-1130.421	-1292.625	162.2047	2.057839	1.586174	5.602929
2970	-1125.823	-1290.484	164.6615	1.616576	1.394677	4.591356
2976	-1126.526	-1290.94	164.4137	1.702114	1.393468	4.682952
2982	-1120.282	-1283.991	163.7091	1.710649	1.365467	5.086335
2988	-1124.226	-1287.682	163.4556	1.55472	1.228932	5.388134
2994	-1134.719	-1297.301	162.5818	1.896123	1.613387	5.469609
3000	-1119.401	-1282.319	162.9178	1.920665	2.743901	4.642021
3006	-1112.589	-1276.898	164.3089	1.777096	1.792746	4.475599
3012	-1114.498	-1277.591	163.0931	1.918911	1.656256	5.151114
3018	-1128.584	-1293.561	164.977	1.559643	1.582435	4.340024
3024	-1119.684	-1282.629	162.9451	1.825672	1.460717	5.392418
3030	-1132.52	-1293.93	161.4097	2.014369	1.70646	5.995928
3036	-1135.537	-1297.804	162.2665	1.868925	1.844902	5.530609
3042	-1126.173	-1290.768	164.5957	1.67098	1.304978	4.648035
3048	-1133.561	-1297.668	164.1067	1.67098	1.267944	4.94169
3054	-1129.713	-1292.303	162.5901	1.784122	1.160874	5.774829
3060	-1121.349	-1284.102	162.7537	1.784122	1.225235	5.64995
3066	-1129.597	-1289.04	159.443	1.919397	1.069504	7.454057
3072	-1113.242	-1275.093	161.8511	2.060407	1.343235	5.928147
3078	-1116.96	-1279.362	162.4018	1.799791	1.291932	5.797588
3084	-1110.065	-1273.038	162.9739	1.71911	1.283122	5.532937
3090	-1113.66	-1275.825	162.1654	1.891028	1.323603	5.859653
3096	-1109.07	-1271.471	162.4004	1.935031	1.446356	5.639657
3102	-1113.01	-1276.45	163.4401	1.879118	1.461337	5.08891
3108	-1119.573	-1280.604	161.0316	1.793382	1.231231	6.579504
3114	-1121.901	-1286.582	164.681	1.625728	1.176359	4.697638
3120	-1120.68	-1285.849	165.1696	1.779297	1.59897	4.096835
3126	-1113.314	-1278.004	164.6903	1.810554	1.532559	4.388417
3132	-1108.314	-1272.975	164.661	1.839824	1.532559	4.388417
3138	-1121.789	-1286.052	164.2628	1.759327	1.511438	4.669346
3144	-1118.476	-1283.565	165.0893	1.551852	2.129387	3.969736
3150	-1117.194	-1282.682	165.4881	1.664745	1.444098	4.068854
3156	-1127.234	-1291.467	164.2325	1.712392	1.454398	4.744473
3162	-1128.974	-1287.742	158.7681	1.992456	1.117485	7.750521
3168	-1131.775	-1291.817	160.0427	1.992456	1.049711	7.103496
3174	-1120.934	-1283.925	162.9909	1.744239	1.432635	5.427492
3180	-1104.336	-1266.841	162.5052	1.975657	1.877519	5.322438
3186	-1107.525	-1270.235	162.7107	1.770091	1.877519	5.322438
3192	-1118.598	-1281.788	163.1898	1.621482	1.31098	5.45255
3198	-1124.892	-1287.878	162.9867	2.004679	2.177879	4.872877
3204	-1128.678	-1292.262	163.5836	1.716202	1.8809	4.866471
3210	-1126.676	-1291.741	165.0648	1.603053	1.765174	4.162166
3216	-1126.844	-1288.865	162.0216	2.030065	1.550655	5.738023
3222	-1118.453	-1279.856	161.4024	2.010458	1.565973	6.07861
3228	-1118.425	-1280.544	162.1192	1.989838	1.948433	5.488216
3234	-1114.999	-1278.006	163.0075	1.827151	1.431401	5.373334
3240	-1125.708	-1288.666	162.9582	2.053261	2.166668	4.867891
3246	-1112.144	-1276.126	163.9824	1.882886	2.012419	4.476198
3252	-1122.553	-1286.986	164.4336	1.395103	1.366293	4.858507
3258	-1119.642	-1281.721	162.079	1.818908	1.420844	5.893143
3264	-1123.811	-1283.787	159.9769	1.866289	1.29652	7.074013
3270	-1121.801	-1282.276	160.4746	2.04129	1.596109	6.549303
3276	-1120.835	-1282.512	161.6769	1.91764	1.587036	5.968062
3282	-1126.218	-1289.968	163.75	1.954916	1.84531	4.660063
3288	-1119.791	-1283.744	163.9534	1.792707	1.84531	4.636977
3294	-1130.326	-1295.253	164.9272	1.752416	1.391732	4.366993
3300	-1124.726	-1288.629	163.9027	1.734244	1.43658	4.926139
3306	-1124.926	-1290.322	165.3959	1.556163	1.505125	4.148423
3312	-1122.277	-1287.251	164.9745	1.519267	2.216598	4.00414
3318	-1117.766	-1280.008	162.2425	2.035924	1.772141	5.491982
3324	-1118.128	-1280.157	162.0293	1.907712	1.701496	5.718234
3330	-1117.376	-1281.265	163.8888	1.679123	1.611692	4.867063
3336	-1121.315	-1286.858	165.5425	1.734525	1.755619	3.819372
3342	-1142.505	-1306.958	164.4526	1.478477	1.321957	4.826152
3348	-1126.41	-1289.487	163.0765	1.858507	1.439465	5.313537
3354	-1120.431	-1283.479	163.0484	1.786215	1.576223	5.293441
3360	-1127.214	-1289.51	162.2962	1.900418	1.729301	5.560513
3366	-1117.666	-1280.108	162.4417	1.919511	1.564781	5.560513
3372	-1129.408	-1293.308	163.9001	1.789361	1.777342	4.706733
3378	-1127.366	-1291.283	163.9174	1.95521	2.264185	4.33001
3384	-1121.805	-1286.569	164.7635	1.711863	1.661488	4.33001
3390	-1117.909	-1281.785	163.8764	1.744021	1.461258	4.921632
3396	-1113.892	-1277.259	163.367	1.877603	1.837056	4.921632
3402	-1113.487	-1276.623	163.1359	2.006442	1.691617	5.059278
3408	-1097.753	-1261.396	163.6426	1.644302	1.265036	5.215464
3414	-1106.58	-1271.456	164.8761	1.733118	1.548534	4.318196
3420	-1116.136	-1279.087	162.9504	1.768192	2.075083	5.081605
3426	-1113.554	-1277.661	164.1069	1.88517	1.684736	4.58906
3432	-1129.862	-1291.22	161.3574	1.914724	1.424364	6.232256
3438	-1120.541	-1283.058	162.5167	1.914724	1.600783	5.502104
3444	-1139.367	-1300.609	161.242	2.132731	1.922747	5.90478
3450	-1139.913	-1304.64	164.7273	1.763751	1.817664	4.232729
3456	-1143.5	-1308.303	164.8028	1.688218	1.817664	4.232729
3462	-1120.783	-1285.009	164.2256	1.870715	2.212352	4.232729
3468	-1122.186	-1285.669	163.4821	1.60858	1.103806	5.412767
3474	-1115.738	-1279.892	164.1546	1.60858	1.135554	5.023343
3480	-1122.342	-1284.756	162.4138	1.784113	1.557592	5.654086
3486	-1121.575	-1285.672	164.0972	1.395133	1.674233	4.874364
3492	-1120.099	-1282.713	162.6138	1.859615	1.630302	5.46276
3498	-1125.055	-1286.055	161.0001	2.110396	2.088971	5.958317
3504	-1122.661	-1283.661	161.0001	2.110396	2.088971	5.958317
3510	-1143.28	-1306.94	163.6603	1.915226	1.974911	4.659938
3516	-1140.753	-1305.266	164.5133	1.823228	1.757655	4.354133
3522	-1132.288	-1288.411	156.1228	2.345281	2.207513	8.391468
3528	-1121.302	-1279.594	158.2915	2.083111	1.849014	7.565649
3534	-1110.529	-1270.443	159.9137	2.103671	1.424544	6.911246
3540	-1114.949	-1278.9	163.9511	1.832494	1.744707	4.672326
3546	-1116.247	-1282.204	165.9562	1.403574	1.498938	3.919211
3552	-1121.422	-1285.314	163.8922	1.820048	1.741385	4.714107
3558	-1121.393	-1285.297	163.9045	1.820048	1.729104	4.714107
3564	-1137.187	-1302.16	164.9728	1.503881	2.183638	4.03269
3570	-1122.089	-1288.514	166.4251	1.656567	1.685002	3.393168
3576	-1118.163	-1283.625	165.4621	1.656567	1.711546	3.935552
3582	-1124.956	-1289.953	164.9971	1.885151	1.497667	4.192306
3588	-1120.544	-1282.812	162.2676	2.007052	1.601966	5.587634
3594	-1119.343	-1281.775	162.432	2.027735	1.601966	5.485887
3600	-1111.218	-1270.026	158.8087	2.200627	1.601966	7.357875
3606	-1116.431	-1274.593	158.1629	2.200627	1.634256	7.686507
3612	-1112.757	-1271.685	158.9279	2.230478	1.393531	7.389752
3618	-1123.853	-1284.894	161.0407	2.158016	1.54204	6.208172
3624	-1129.885	-1293.557	163.6721	1.877407	1.873859	4.731023
3630	-1129.926	-1292.738	162.8125	2.106563	2.07655	4.969484
3636	-1131.224	-1293.544	162.3199	2.106563	2.222859	5.161596
3642	-1123.655	-1287.358	163.7037	1.965547	1.73292	4.742887
3648	-1113.377	-1277.542	164.1653	1.722922	1.51396	4.742887
3654	-1125.868	-1289.165	163.2975	1.8263	1.694799	5.067806
3660	-1118.992	-1281.305	162.3131	1.836094	1.376401	5.78004
3666	-1109.562	-1272.582	163.0205	1.81615	1.244377	5.475223
3672	-1110.463	-1274.981	164.5178	1.753912	1.835629	4.346662
3678	-1102.614	-1266.725	164.1106	1.761349	1.825138	4.577697
3684	-1120.994	-1285.565	164.5707	1.690337	1.436007	4.577697
3690	-1116.624	-1279.574	162.9503	1.932569	1.463662	5.328972
3696	-1125.266	-1286.844	161.5778	1.870214	1.433525	6.131591
3702	-1120.064	-1281.024	160.9598	2.046012	1.663168	6.247227
3708	-1124.726	-1286.462	161.7356	2.098151	1.757851	5.74393
3714	-1118.821	-1278.146	159.3241	2.100848	1.86217	6.994647
3720	-1137.624	-1298.129	160.505	2.128843	1.871895	6.335861
3726	-1128.322	-1289.809	161.4869	2.045656	1.594985	5.997531
3732	-1138.527	-1297.535	159.0081	2.19176	2.209105	6.929016
3738	-1123.964	-1282.179	158.215	2.166183	1.285573	7.863382
3744	-1108.274	-1269.902	161.6281	1.816123	1.330454	6.189737
3750	-1111.924	-1276.221	164.2974	1.816123	1.40194	4.679513
3756	-1123.695	-1287.518	163.8221	1.718123	1.599098	4.889521
3762	-1114.564	-1277.811	163.2471	1.719171	1.789193	5.102825
3768	-1118.332	-1282.415	164.0823	1.454507	1.218594	5.102825
3774	-1122.133	-1282.783	160.6507	1.583115	0.9660074	7.041662
3780	-1123.043	-1285.96	162.9166	1.783871	1.526717	5.394776
3786	-1116.613	-1279.062	162.4485	1.934638	1.715802	5.46539
3792	-1116.269	-1280.965	164.6957	1.588213	1.715802	4.407412
3798	-1111.416	-1276.828	165.4119	1.689063	1.61073	4.003371
3804	-1112.613	-1277.197	164.5844	1.689063	1.560734	4.500677
3810	-1116.98	-1281.982	165.0025	1.771233	1.956396	3.992845
3816	-1117.545	-1283.939	166.3938	1.495614	1.834663	3.418161
3822	-1120.508	-1286.342	165.8331	1.594587	1.419488	3.925853
3828	-1130.436	-1296.138	165.7018	1.501521	1.536522	3.98728
3834	-1127.945	-1292.545	164.6002	1.632146	1.366558	4.632749
3840	-1111.025	-1275.225	164.1996	1.695435	1.100985	4.969278
3846	-1115.021	-1278.299	163.2778	1.947814	1.771824	4.968505
3852	-1105.334	-1269.872	164.5379	1.781413	1.855337	4.308604
3858	-1116.777	-1281.491	164.714	1.758071	1.855337	4.222091
3864	-1125.778	-1290.405	164.627	1.630953	2.04737	4.234638
3870	-1124.131	-1287.472	163.341	1.655235	1.449012	5.274465
3876	-1124.028	-1285.885	161.8568	1.663974	1.083911	6.282152
3882	-1129.599	-1294.852	165.2529	1.356784	1.402382	4.400477
3888	-1116.144	-1278.961	162.8172	1.752292	1.402382	5.535287
3894	-1120.48	-1283.247	162.7673	1.731166	1.274165	5.644682
3900	-1123.969	-1285.195	161.2263	1.803799	1.455247	6.346934
3906	-1114.447	-1278.254	163.8069	1.963536	1.706329	4.701183
3912	-1112.874	-1275.155	162.2807	1.963536	1.634291	5.586545
3918	-1111.018	-1272.895	161.8765	1.743871	1.161096	6.186056
3924	-1116.186	-1281.138	164.9518	1.687911	1.18697	4.50489
3930	-1118.661	-1282.836	164.1746	1.845225	1.409256	4.727813
3936	-1116.19	-1279.863	163.6735	1.741053	1.128236	5.220555
3942	-1119.881	-1281.84	161.9585	2.012066	1.644674	5.73099
3948	-1124.438	-1288.67	164.232	1.745012	1.48677	4.708432
3954	-1122.189	-1284.068	161.8789	1.859817	1.217534	6.09089
3960	-1119.507	-1280.968	161.4612	1.932006	1.250457	6.261001
3966	-1113.888	-1275.133	161.2454	1.872304	1.525944	6.261001
3972	-1108.728	-1270.731	162.0027	1.751616	1.061587	6.167315
3978	-1114.115	-1277.853	163.7377	1.906268	1.711445	4.768994
3984	-1116.804	-1278.981	162.177	1.999884	1.850281	5.504878
3990	-1124.023	-1288.628	164.605	1.754173	1.850281	4.288958
3996	-1119.25	-1282.783	163.533	1.842513	1.547152	5.010023
4002	-1119.612	-1284.264	164.6521	1.60562	1.03246	4.80543
4008	-1122.867	-1287.534	164.6668	1.607708	1.583147	4.487461
4014	-1130.177	-1293.482	163.3054	1.544294	1.625425	5.257975
4020	-1124.952	-1287.903	162.9507	1.959569	1.564848	5.257975
4026	-1111.993	-1273.311	161.3175	1.931382	1.505591	6.20076
4032	-1113.838	-1278.334	164.4957	1.532967	1.430387	4.711073
4038	-1115.082	-1279.661	164.5797	1.477745	1.184356	4.832427
4044	-1108.676	-1272.694	164.0177	1.753949	1.497	4.817464
4050	-1105.533	-1267.168	161.6347	1.951042	1.435308	6.055589
4056	-1109.419	-1271.984	162.5643	1.869595	1.684971	5.454418
4062	-1111.997	-1274.817	162.8201	1.869595	1.429187	5.454418
4068	-1119.771	-1282.355	162.5838	1.834699	1.124209	5.770699
4074	-1120.434	-1283.326	162.8921	1.834699	1.317163	5.495661
4080	-1127.264	-1289.461	162.1964	1.873511	1.363605	5.830412
4086	-1119.24	-1281.023	161.7833	1.826565	1.252662	6.141939
4092	-1141.253	-1303.299	162.0455	1.877594	0.9985164	6.109804
4098	-1125.644	-1290.3	164.656	1.653943	1.881174	4.299326
4104	-1126.075	-1289.13	163.0552	1.812916	2.280304	4.884464
4110	-1116.925	-1277.874	160.9495	1.98634	2.034784	6.083091
4116	-1125.712	-1286.425	160.7125	2.256813	2.191585	5.979364
4122	-1117.222	-1277.403	160.1812	1.946551	1.507024	6.807229
4128	-1117.287	-1280.76	163.473	1.653763	1.240602	5.317429
4134	-1121.254	-1283.338	162.0835	1.903097	1.376124	5.869133
4140	-1122.136	-1284.805	162.6682	1.747963	1.454112	5.591093
4146	-1113.534	-1277.165	163.631	1.779495	1.226165	5.16862
4152	-1127.868	-1291.067	163.1984	1.72218	2.002324	5.009873
4158	-1114.792	-1278.487	163.695	1.803016	1.631826	4.894824
4164	-1116.493	-1279.607	163.1134	1.861941	1.438626	5.291717
4170	-1111.665	-1273.552	161.8871	1.786355	1.413025	6.019947
4176	-1135.608	-1297.303	161.695	2.149316	1.794786	5.717894
4182	-1123.306	-1287.181	163.8745	2.094894	1.582622	4.659036
4188	-1122.323	-1285.856	163.5331	2.063199	2.293025	4.469617
4194	-1115.633	-1279.926	164.2933	2.008867	1.869931	4.310042
4200	-1121.581	-1282.931	161.3505	2.088175	1.754604	5.961674
4206	-1112.752	-1272.484	159.7326	2.166028	2.118364	6.600722
4212	-1121.288	-1284.445	163.1566	2.011746	1.746032	5.014656
4218	-1119.579	-1282.008	162.4287	2.011746	1.514922	5.544364
4224	-1121.54	-1284.546	163.0057	1.801363	1.425096	5.392024
4230	-1135.827	-1297.476	161.6486	1.951744	1.54995	5.985155
4236	-1120.453	-1281.488	161.035	1.879709	1.36089	6.460686
4242	-1114.173	-1276.593	162.4204	1.768782	1.525784	5.67631
4248	-1121.397	-1283.586	162.1895	1.748458	1.658841	5.741066
4254	-1112.421	-1275.605	163.1837	2.03852	1.658841	5.033105
4260	-1118.577	-1281.851	163.2738	1.8397	1.454998	5.206336
4266	-1120.133	-1283.501	163.3683	1.8397	1.879538	4.918373
4272	-1125.385	-1289.679	164.294	1.8397	1.879538	4.399824
4278	-1122.185	-1282.992	160.8076	1.898374	1.24726	6.635225
4284	-1117.867	-1282.624	164.7565	1.797887	2.051717	4.063636
4290	-1108.9	-1273.623	164.723	1.763666	1.521723	4.402563
4296	-1118.787	-1283.313	164.5266	1.692935	1.793088	4.400137
4302	-1118.116	-1282.869	164.7523	1.666715	1.358775	4.532343
4308	-1113.786	-1277.797	164.0111	1.576932	1.358775	4.996594
4314	-1116.768	-1277.47	160.7017	1.953971	1.142955	6.718789
4320	-1118.868	-1279.504	160.6359	2.046907	1.450123	6.538016
4326	-1113.758	-1277.043	163.2846	1.65788	1.450123	5.303501
4332	-1111.01	-1276.224	165.2145	1.583808	1.542243	4.214643
4338	-1122.223	-1287.589	165.3653	1.572936	1.402359	4.214643
4344	-1135.262	-1300.02	164.7586	1.621468	1.700112	4.362022
4350	-1128.596	-1293.339	164.7427	1.622169	1.497628	4.484747
4356	-1125.533	-1287.12	161.5873	1.807159	1.393702	6.182438
4362	-1122.595	-1285.712	163.1165	1.589571	1.450714	5.433542
4368	-1117.308	-1281.647	164.3385	1.737076	1.9035	4.419057
4374	-1137.383	-1299.073	161.6905	1.877407	1.938805	5.790409
4380	-1117.845	-1278.984	161.1389	2.005541	1.560929	6.227416
4386	-1119.317	-1278.543	159.226	2.180086	1.345323	7.282698
4392	-1121.81	-1283.933	162.1237	1.771834	1.554459	5.821428
4398	-1109.329	-1270.275	160.9453	2.164365	1.540619	6.257387
4404	-1116.801	-1279.964	163.1628	1.949567	1.924967	4.946268
4410	-1109.837	-1273.275	163.4382	1.999088	1.928512	4.763228
4416	-1117.223	-1281.754	164.5307	1.644357	1.504818	4.587335
4422	-1117.51	-1282.101	164.5914	1.697138	1.391336	4.587335
4428	-1108.369	-1272.188	163.8189	1.608245	1.391336	5.067838
4434	-1111.086	-1274.731	163.6455	1.881355	2.086954	4.624395
4440	-1102.421	-1266.834	164.4127	1.704993	1.421853	4.666025
4446	-1112.685	-1276.575	163.8907	1.76915	1.661073	4.788238
4452	-1113.511	-1277.742	164.2315	1.63988	1.724019	4.634707
4458	-1099.539	-1263.502	163.9632	1.806573	1.825696	4.634707
4464	-1117.455	-1281.169	163.7132	1.740925	1.451662	5.019417
4470	-1120.967	-1286.165	165.1974	1.519894	0.9912885	4.571246
4476	-1115.76	-1278.86	163.0994	1.581611	0.9912885	5.699694
4482	-1119.397	-1282.489	163.0915	1.828575	1.107379	5.504741
4488	-1128.103	-1291.297	163.1947	1.861241	1.571925	5.173483
4494	-1121.913	-1284.943	163.0298	1.92476	1.673308	5.173483
4500	-1130.952	-1293.291	162.3392	2.018137	1.673308	5.502944
4506	-1111.602	-1273.303	161.7011	1.949335	1.359528	6.061639
4512	-1145.449	-1306.754	161.3048	1.822177	1.149918	6.460024
4518	-1129.233	-1292.404	163.1714	1.712367	1.166239	5.492309
4524	-1125.73	-1289.112	163.3817	1.793407	1.559562	5.114355
4530	-1125.168	-1288.677	163.5098	1.880674	1.943428	4.78103
4536	-1124.151	-1288.131	163.9799	1.85055	1.919347	4.548121
4542	-1124.839	-1288.986	164.1463	1.814578	1.919347	4.474742
4548	-1112.468	-1274.453	161.9856	1.89116	1.704355	5.749629
4554	-1117.563	-1280.841	163.2776	2.022984	2.024403	4.786019
4560	-1123.818	-1285.416	161.5985	1.939525	1.384831	6.109115
4566	-1131.496	-1294.883	163.3863	1.832557	1.151009	5.316067
4572	-1122.323	-1283.849	161.5264	1.90007	1.258236	6.23869
4578	-1124.982	-1284.447	159.4644	2.133802	1.452624	7.121798
4584	-1125.511	-1286.093	160.582	1.894534	1.358433	6.699137
4590	-1132.219	-1295.389	163.1693	1.936933	1.825041	5.005223
4596	-1130.987	-1292.797	161.8106	1.862176	1.384535	6.035822
4602	-1136.677	-1299.609	162.9317	2.048343	1.476397	5.268291
4608	-1128.423	-1292.045	163.6215	1.996446	1.860526	4.700204
4614	-1120.873	-1285.066	164.1924	1.80135	1.484755	4.700204
4620	-1125.761	-1287.378	161.6168	2.158404	1.697398	5.809025
4626	-1120.902	-1282.287	161.3856	2.144061	2.219527	5.657551
4632	-1122.076	-1282.578	160.5017	2.144061	1.722249	6.410617
4638	-1121.894	-1282.087	160.1935	2.144061	2.132086	6.355464
4644	-1109.631	-1273.968	164.3367	1.75488	1.450964	4.664345
4650	-1124.705	-1285.87	161.1652	1.951593	1.624412	6.207974
4656	-1115.119	-1277.696	162.5768	1.954679	1.557705	5.470757
4662	-1121.995	-1284.679	162.6843	1.847177	1.557705	5.470757
4668	-1135.043	-1294.802	159.7595	2.018389	1.388516	7.059661
4674	-1125.584	-1284.403	158.8195	2.098413	1.506868	7.45789
4680	-1130.45	-1294.448	163.9978	1.727411	1.598122	4.786936
4686	-1115.998	-1280.034	164.0359	1.730275	1.598122	4.764066
4692	-1122.862	-1287.037	164.1752	1.774497	1.414562	4.764066
4698	-1130.424	-1293.952	163.5282	1.761968	1.178951	5.261285
4704	-1129.376	-1291.819	162.4436	2.073721	1.861372	5.311205
4710	-1111.564	-1274.475	162.9107	1.947682	1.861372	5.122588
4716	-1112.341	-1273.931	161.5897	1.947682	1.212595	6.2032
4722	-1106.76	-1267.432	160.6718	1.818532	1.024563	6.871925
4728	-1106.871	-1269.45	162.5793	1.85441	1.200951	5.720324
4734	-1125.499	-1286.241	160.7423	1.73146	1.046575	6.868968
4740	-1125.237	-1288.27	163.0335	1.771735	1.555364	5.321201
4746	-1119.111	-1282.927	163.8156	1.693583	1.352387	5.043928
4752	-1123.272	-1285.1	161.8276	1.81689	1.193093	6.155538
4758	-1107.629	-1269.404	161.7748	1.593814	1.163898	6.321335
4764	-1127.415	-1292.107	164.6921	1.370777	1.199702	4.820823
4770	-1132.681	-1297.902	165.2216	1.494374	1.21612	4.445537
4776	-1114.775	-1279.919	165.1435	1.537498	1.377385	4.374344
4782	-1126.446	-1288.843	162.3969	1.791824	1.410416	5.739788
4788	-1130.132	-1293.401	163.2689	1.85658	1.580636	5.130166
4794	-1123.231	-1285.975	162.7442	1.849626	1.580636	5.423819
4800	-1134.92	-1299.211	164.2916	1.729191	1.43176	4.714703
4806	-1128.707	-1292.275	163.5678	1.753412	1.565642	5.029893
