Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1113.31	-1278.682	165.3719	1.419186	1.647892	4.158746
2424	-1116.578	-1280.239	163.6609	1.5313	1.105194	5.356086
2430	-1127.401	-1291.651	164.2494	1.715556	1.771882	4.555369
2436	-1120.843	-1284.853	164.01	1.793999	1.477627	4.810181
2442	-1118.122	-1280.703	162.5809	1.748598	2.096579	5.28504
2448	-1123.133	-1285.958	162.8246	1.892075	1.483866	5.409467
2454	-1128.054	-1289.783	161.7287	2.005215	1.748517	5.803675
2460	-1122.672	-1284.411	161.7388	2.005215	1.738426	5.803675
2466	-1122.866	-1285.386	162.5206	1.594767	1.367046	5.803675
2472	-1120.561	-1284.797	164.2359	1.501292	1.438929	4.869045
2478	-1119.161	-1281.891	162.7292	1.87513	1.580053	5.418337
2484	-1118.682	-1281.303	162.621	1.822538	1.740875	5.418337
2490	-1114.239	-1277.004	162.7644	1.875143	1.544897	5.418337
2496	-1130.346	-1293.352	163.0063	1.869886	1.544897	5.287798
2502	-1140.987	-1302.69	161.7031	2.001576	1.544897	5.930955
2508	-1138.383	-1301.21	162.8266	1.713043	1.541259	5.475298
2514	-1113.974	-1276.036	162.0622	1.958259	1.702767	5.671771
2520	-1113.461	-1274.914	161.4527	2.021754	1.405364	6.132547
2526	-1121.695	-1283.666	161.9706	1.99234	1.744505	5.680438
2532	-1120.336	-1282.638	162.3028	2.053227	1.658706	5.511717
2538	-1124.203	-1287.258	163.0546	2.005606	2.280632	4.777142
2544	-1119.701	-1283.089	163.3884	1.831062	1.757938	4.979631
2550	-1129.376	-1292.593	163.2168	1.656295	1.242114	5.456409
2556	-1108.722	-1273.05	164.3281	1.777291	1.390045	4.690743
2562	-1116.986	-1281.861	164.8749	1.599204	1.390045	4.483829
2568	-1113.91	-1277.478	163.5679	1.802344	1.017153	5.30638
2574	-1133.336	-1296.43	163.0942	1.825142	1.657215	5.201852
2580	-1124.152	-1287.87	163.7181	1.457139	1.235219	5.293674
2586	-1112.516	-1275.267	162.7506	1.741378	1.241737	5.666034
2592	-1123.814	-1288.281	164.4671	1.51922	1.308069	4.803052
2598	-1115.645	-1279.585	163.9402	1.655681	1.635355	4.838294
2604	-1130.338	-1295.841	165.5031	1.4704	1.399783	4.196062
2610	-1125.191	-1290.26	165.0689	1.788275	1.634893	4.128597
2616	-1136.001	-1298.495	162.4937	1.682951	1.431484	5.734842
2622	-1124.679	-1288.033	163.354	1.70839	1.984032	4.941227
2628	-1118.561	-1280.906	162.3447	1.977966	2.117648	5.277195
2634	-1116.864	-1278.053	161.1891	1.977966	1.178244	6.422935
2640	-1120.961	-1281.27	160.3092	1.963703	1.61947	6.668128
2646	-1130.451	-1291.829	161.3782	2.012325	1.605078	6.069499
2652	-1120.975	-1280.461	159.4859	2.299233	1.899843	6.780149
2658	-1120.002	-1280.97	160.9679	2.046672	1.867128	6.131494
2664	-1131.904	-1294.33	162.4257	1.898919	1.766449	5.469717
2670	-1131.616	-1293.193	161.5775	1.938006	1.576375	6.017013
2676	-1111.906	-1273.788	161.8821	1.938006	1.344102	5.977516
2682	-1117.41	-1280.663	163.253	1.938006	1.343006	5.225423
2688	-1114.431	-1278.616	164.1854	1.631175	1.343006	4.878252
2694	-1125.809	-1289.336	163.5272	1.686112	1.195525	5.294588
2700	-1124.661	-1288.023	163.3626	1.640282	1.261416	5.374333
2706	-1117.048	-1278.979	161.9316	2.061177	1.398076	5.853755
2712	-1113.591	-1276.651	163.0607	2.061177	1.99183	4.903777
2718	-1117.341	-1281.015	163.6736	1.855344	1.533526	4.932284
2724	-1115.329	-1278.024	162.6944	1.855344	1.562116	5.458266
2730	-1122.251	-1285.961	163.7098	1.536913	1.463923	5.127668
2736	-1120.883	-1285.987	165.103	1.811776	2.220657	3.760129
2742	-1119.799	-1282.897	163.0982	1.910495	1.818316	5.063113
2748	-1115.274	-1276.11	160.8363	2.030969	2.02238	6.127196
2754	-1118.013	-1279.374	161.361	2.030969	1.747931	5.990795
2760	-1116.839	-1279.864	163.0249	1.916614	1.31367	5.379337
2766	-1122.686	-1287.227	164.5417	1.84062	1.500844	4.473115
2772	-1120.667	-1283.635	162.968	1.830962	1.432407	5.392463
2778	-1110.283	-1271.954	161.671	1.813313	1.109465	6.288065
2784	-1118.507	-1280.235	161.7278	1.866209	1.109465	6.228481
2790	-1117.082	-1279.778	162.6955	1.801172	1.109465	5.735952
2796	-1116.506	-1279.695	163.1887	1.801172	1.668812	5.156408
2802	-1122.161	-1283.057	160.8959	1.943805	1.897105	6.210344
2808	-1129.174	-1293.504	164.3303	1.643008	2.377341	4.208946
2814	-1121.484	-1284.102	162.6188	1.787278	1.565788	5.535281
2820	-1131.52	-1294.19	162.6699	1.863761	1.27228	5.626385
2826	-1129.745	-1293.722	163.9777	1.809997	1.420219	4.851314
2832	-1141.14	-1305.464	164.3242	1.63949	2.116972	4.361742
2838	-1123.465	-1287.448	163.9822	1.61805	1.484025	4.920195
2844	-1128.884	-1290.9	162.0161	1.805567	1.480735	5.902112
2850	-1119.422	-1282.706	163.2836	1.755108	1.444447	5.253498
2856	-1122.924	-1284.837	161.9127	1.748589	1.207215	6.138672
2862	-1114.72	-1277.988	163.2681	1.717346	1.275713	5.376024
2868	-1114.226	-1278.467	164.2409	1.748965	1.694441	4.584892
2874	-1121.988	-1284.928	162.9403	1.659751	1.635727	5.390022
2880	-1121.112	-1284.913	163.8011	1.708827	1.484335	4.970229
2886	-1119.519	-1284.111	164.5918	1.502537	1.434037	4.672267
2892	-1121.272	-1284.942	163.6699	1.575208	1.462496	5.129303
2898	-1117.895	-1281.842	163.9472	1.575208	1.582415	4.908723
2904	-1108.437	-1272.153	163.7157	1.759531	2.075238	4.659931
2910	-1115.179	-1278.907	163.7282	1.785221	1.534796	4.940259
2916	-1118.436	-1281.892	163.4559	1.723465	1.78554	4.986538
2922	-1119.097	-1282.133	163.036	1.745993	1.384168	5.42838
2928	-1107.826	-1271.639	163.8133	1.606486	1.201632	5.177077
2934	-1123.319	-1285.881	162.5619	1.830348	1.404104	5.631646
2940	-1105.632	-1268.727	163.0942	1.90399	1.638948	5.16835
2946	-1101.195	-1263.81	162.6147	1.809231	1.3565	5.640419
2952	-1109.101	-1272.044	162.9436	1.709675	1.127168	5.640419
2958	-1105.25	-1269.847	164.5971	1.709675	1.595535	4.462303
2964	-1114.509	-1276.675	162.1662	1.809378	1.207108	5.967433
2970	-1125.179	-1287.982	162.8034	1.583579	1.286055	5.699292
2976	-1126.956	-1290.969	164.0129	1.600892	1.443642	4.935122
2982	-1107.938	-1269.856	161.9187	2.024866	1.305552	5.931179
2988	-1104.573	-1267.417	162.8441	1.78093	1.388987	5.512124
2994	-1120.203	-1282.933	162.7297	1.709629	1.340911	5.640508
3000	-1126.229	-1290.399	164.1694	1.82059	1.520857	4.682071
3006	-1132.939	-1296.862	163.9221	1.893159	1.695592	4.682071
3012	-1113.869	-1276.266	162.3973	1.929896	1.751663	5.476459
3018	-1126.111	-1288.976	162.8657	1.929896	1.835345	5.171755
3024	-1116.288	-1279.693	163.4043	1.888307	1.338417	5.171755
3030	-1115.783	-1280.896	165.1126	1.626376	1.820066	4.090434
3036	-1123.655	-1288.657	165.0021	1.737862	1.520862	4.259859
3042	-1129.304	-1293.195	163.8912	1.53223	1.99601	4.73323
3048	-1116.616	-1281.307	164.6911	1.829815	1.713474	4.274827
3054	-1128.562	-1291.577	163.0144	2.010429	1.635205	5.155685
3060	-1126.247	-1287.978	161.7313	1.848819	1.354923	6.102494
3066	-1118.82	-1280.1	161.2796	2.064663	1.646772	6.071953
3072	-1117.107	-1277.483	160.3764	2.030394	1.300435	6.768122
3078	-1117.446	-1277.28	159.8335	2.030394	1.163777	7.134272
3084	-1117.04	-1275.659	158.6184	2.193656	1.444963	7.547732
3090	-1118.767	-1278.684	159.9173	2.055087	1.444963	6.92451
3096	-1112.896	-1273.451	160.5548	2.055087	1.479462	6.561567
3102	-1121.715	-1281.996	160.2808	2.055087	1.753445	6.561567
3108	-1121.82	-1282.686	160.8659	1.900846	1.322594	6.561567
3114	-1118.551	-1278.855	160.3035	2.061393	1.724494	6.561567
3120	-1118.354	-1278.292	159.9381	2.00932	1.531246	6.891425
3126	-1121.334	-1281.098	159.7643	2.00932	1.295017	7.11225
3132	-1128.334	-1288.58	160.2463	2.003064	1.239037	6.88621
3138	-1125.093	-1287.109	162.0161	1.972806	1.37733	5.86724
3144	-1127.539	-1291.88	164.3418	1.676817	1.552376	4.648396
3150	-1118.037	-1282.252	164.2155	1.647922	1.241195	4.908837
3156	-1118.548	-1282.354	163.8056	1.95365	2.078162	4.498835
3162	-1113.421	-1275.949	162.5279	1.958697	1.5409	5.504668
3168	-1123.098	-1286.256	163.1581	1.493597	1.375836	5.504668
3174	-1123.834	-1286.647	162.8124	1.69024	2.194546	5.135103
3180	-1118.033	-1278.82	160.7872	1.990418	1.77828	6.308656
3186	-1119.335	-1280.765	161.4297	1.940763	1.185474	6.308656
3192	-1121.387	-1282.794	161.407	1.940763	1.208101	6.308656
3198	-1114.895	-1276.266	161.3705	1.920535	1.320874	6.278237
3204	-1134.033	-1296.655	162.6222	1.811469	1.50088	5.555807
3210	-1117.111	-1278.875	161.7635	1.8824	1.232394	6.133382
3216	-1117.585	-1281.873	164.2877	1.919484	2.127921	4.217746
3222	-1120.078	-1285.096	165.0177	1.757718	1.568055	4.213016
3228	-1121.334	-1286.76	165.4261	1.511638	1.639797	4.079912
3234	-1113.462	-1278.835	165.3732	1.41306	1.231694	4.397153
3240	-1110.208	-1274.808	164.5999	1.685529	1.882229	4.312583
3246	-1115.851	-1280.765	164.9137	1.578287	1.443237	4.443768
3252	-1131.845	-1295.93	164.0847	1.796231	1.503014	4.753045
3258	-1126.897	-1289.584	162.6868	1.695555	1.503014	5.582783
3264	-1126.952	-1291.131	164.1789	1.874666	2.081245	4.331152
3270	-1116.785	-1279.913	163.1283	1.81536	1.300148	5.385598
3276	-1125.774	-1283.83	158.0558	1.959052	1.037693	8.190893
3282	-1125.992	-1283.683	157.6905	2.121803	1.26022	8.180246
3288	-1118.506	-1276.25	157.7445	2.134468	1.193585	8.180246
3294	-1116.392	-1275.806	159.4139	2.073644	1.193585	7.320414
3300	-1125.937	-1285.187	159.2497	1.976947	1.454495	7.320414
3306	-1124.246	-1285.916	161.67	1.976947	1.247539	6.124546
3312	-1120.044	-1281.733	161.6891	1.976947	1.787301	5.819561
3318	-1117.773	-1280.728	162.9549	1.741941	1.235313	5.557111
3324	-1125.283	-1285.254	159.9713	1.960658	1.235313	7.059151
3330	-1121.479	-1283.648	162.1683	1.926391	1.433073	5.778854
3336	-1120.983	-1283.397	162.4143	1.764239	1.60565	5.638318
3342	-1116.443	-1276.954	160.5106	2.003104	1.514989	6.594382
3348	-1115.214	-1274.123	158.9095	2.108625	1.468385	7.424807
3354	-1111.623	-1272.82	161.1971	1.824968	1.367545	6.398892
3360	-1120.238	-1284.09	163.8516	1.381834	1.376407	5.183475
3366	-1126.323	-1290.602	164.279	1.626874	1.291717	4.857064
3372	-1132.01	-1296.194	164.1834	1.528516	1.430094	4.888019
3378	-1137.021	-1300.03	163.0088	1.726536	1.471985	5.405715
3384	-1142.662	-1304.651	161.9893	1.945382	1.188469	5.999954
3390	-1141.674	-1302.341	160.6667	1.706971	0.9461291	6.977057
3396	-1121.27	-1282.983	161.7135	1.740463	1.084165	6.318283
3402	-1124.365	-1288.664	164.2995	1.541652	1.322748	4.875838
3408	-1120.273	-1286.105	165.8321	1.54249	1.383434	3.976906
3414	-1113.554	-1278.375	164.8204	1.525757	1.487202	4.50112
3420	-1116.335	-1281.934	165.5994	1.461334	1.871001	3.877354
3426	-1107.393	-1272.655	165.2619	1.700108	1.345314	4.233473
3432	-1122.155	-1285.516	163.3608	1.716124	1.465505	5.220762
3438	-1124.449	-1287.323	162.8749	1.921047	1.746428	5.220762
3444	-1129.544	-1292.267	162.7224	1.894735	1.42012	5.499354
3450	-1123.198	-1285.814	162.6159	1.806171	1.72684	5.43786
3456	-1119.964	-1283.774	163.8098	1.806171	1.533112	4.884104
3462	-1137.107	-1300.795	163.6877	1.750006	1.938235	4.757522
3468	-1116.498	-1281.693	165.1945	1.507757	1.719491	4.16854
3474	-1116.861	-1279.808	162.9474	1.922417	2.087242	4.990909
3480	-1114.511	-1277.56	163.0487	1.922417	1.616096	5.195982
3486	-1116.807	-1280.798	163.9909	1.619698	1.416478	4.952003
3492	-1113.545	-1278.347	164.8024	1.632807	1.316498	4.54704
3498	-1121.305	-1284.425	163.1196	1.837861	1.330292	5.361402
3504	-1130.694	-1293.142	162.4477	1.740386	1.889628	5.477094
3510	-1122.082	-1287.422	165.34	1.603106	1.612587	4.092355
3516	-1120.464	-1285.426	164.9626	1.552539	1.598055	4.343348
3522	-1122.757	-1285.904	163.1463	1.83292	1.84144	5.066678
3528	-1108.63	-1272.711	164.0804	1.84638	1.82653	4.54614
3534	-1123.089	-1285.864	162.775	1.782672	1.596034	5.435261
3540	-1128.245	-1289.5	161.2549	1.995776	1.318512	6.30145
3546	-1129.276	-1292.26	162.9835	1.902069	1.389001	5.368634
3552	-1125.223	-1289.455	164.2316	1.722298	1.580349	4.668988
3558	-1123.839	-1287.581	163.7422	1.880245	1.580349	4.854156
3564	-1127.881	-1291.249	163.3684	1.91281	1.92158	4.854156
3570	-1118.832	-1281.747	162.9152	1.7683	1.660056	5.330602
3576	-1122.039	-1284.204	162.1656	1.942457	1.660056	5.647159
3582	-1123.296	-1285.576	162.2801	1.942457	1.621393	5.60553
3588	-1113.221	-1275.723	162.502	1.942457	1.747488	5.414195
3594	-1122.956	-1284.719	161.7636	1.811828	1.726893	5.90215
3600	-1122.825	-1283.749	160.9248	2.077175	1.319967	6.435618
3606	-1124.522	-1282.501	157.9794	2.2314	1.8449	7.6555
3612	-1127.961	-1287.294	159.3332	2.102244	1.505821	7.180691
3618	-1129.713	-1293.163	163.45	1.771181	1.195491	5.290237
3624	-1131.713	-1292.348	160.635	2.132064	1.619008	6.400795
3630	-1125.888	-1285.5	159.6124	2.132064	1.888609	6.808178
3636	-1111.069	-1273.686	162.617	1.925711	1.335224	5.58686
3642	-1115.857	-1276.054	160.1978	2.186405	1.533848	6.654249
3648	-1124.26	-1284.829	160.5684	2.091242	1.258426	6.654249
3654	-1142.844	-1306.011	163.1678	1.609054	1.306777	5.473796
3660	-1127.791	-1291.286	163.4949	1.632672	1.360663	5.250728
3666	-1116.448	-1278.002	161.5541	1.848909	1.168419	6.300241
3672	-1113.008	-1276.738	163.7299	1.798176	1.628618	4.879872
3678	-1123.446	-1286.895	163.4486	1.753669	1.697922	5.022533
3684	-1116.724	-1278.725	162.0018	1.751747	1.195002	6.095129
3690	-1122.922	-1282.233	159.3112	2.155063	1.099464	7.382339
3696	-1110.335	-1271.501	161.1659	1.945256	1.306753	6.383524
3702	-1116.4	-1279.891	163.4912	1.629057	1.534776	5.158447
3708	-1119.129	-1282.685	163.556	1.650932	1.418001	5.175118
3714	-1118.671	-1280.867	162.1969	1.916761	1.490748	5.736889
3720	-1120.978	-1282.844	161.8662	1.94384	1.79437	5.736889
3726	-1132.93	-1295.108	162.1783	1.736522	1.218217	5.994529
3732	-1120.942	-1281.388	160.4458	1.880513	1.053738	6.94459
3738	-1121.836	-1283.488	161.6525	1.975214	1.333898	6.087985
3744	-1118.446	-1280.721	162.2753	1.932583	1.373384	5.749566
3750	-1122.098	-1283.079	160.9805	2.171116	1.628191	6.186949
3756	-1126.963	-1287.587	160.6235	2.116584	2.039755	6.186949
3762	-1113.567	-1275.617	162.05	1.993432	1.972711	5.510928
3768	-1123.954	-1285.38	161.4262	1.922555	1.848118	5.959717
3774	-1118.211	-1281.928	163.7165	1.893196	1.786815	4.746046
3780	-1120.401	-1284.978	164.5765	1.561878	1.870155	4.402467
3786	-1113.273	-1277.054	163.7809	2.04298	2.07451	4.464549
3792	-1126.147	-1288.999	162.8514	1.892798	1.489995	5.390912
3798	-1137.492	-1303.136	165.6444	1.500096	2.141255	3.673332
3804	-1125.768	-1291.666	165.8978	1.500096	1.721743	3.769279
3810	-1123.282	-1289.605	166.3226	1.233729	1.563269	3.769279
3816	-1128.045	-1291.729	163.6843	1.925845	1.894764	4.685425
3822	-1124.387	-1286.502	162.1149	1.906454	1.401275	5.836399
3828	-1127.609	-1290.641	163.032	1.906454	1.417756	5.323604
3834	-1116.932	-1279.83	162.8977	1.865515	1.234329	5.521184
3840	-1126.444	-1291.696	165.2521	1.387452	1.413894	4.377086
3846	-1125.659	-1290.489	164.83	1.577158	1.646294	4.377086
3852	-1117.9	-1282.36	164.4593	1.844844	1.973296	4.250408
3858	-1109.112	-1273.069	163.9577	1.8567	1.499614	4.792106
3864	-1123.269	-1285.885	162.6151	1.819008	1.291921	5.670222
3870	-1123.673	-1286.049	162.3755	1.96072	1.203284	5.772433
3876	-1138.107	-1299.956	161.8489	1.941233	1.553435	5.879594
3882	-1131.579	-1290.139	158.5595	2.223043	1.864257	7.338834
3888	-1121.458	-1285.444	163.9858	1.81815	1.283853	4.91821
3894	-1137.357	-1300.451	163.0947	1.859343	2.062733	4.957703
3900	-1117.326	-1279.701	162.3749	2.012488	2.012895	5.29931
3906	-1117.956	-1279.428	161.4725	1.992491	1.748491	5.950639
3912	-1113.672	-1275.448	161.7763	1.901088	1.417846	6.015145
3918	-1107.475	-1270.38	162.9045	1.948852	1.59518	5.272656
3924	-1116.509	-1278.906	162.3975	1.99684	1.912845	5.350675
3930	-1120.49	-1285.321	164.8316	1.65048	1.717269	4.294658
3936	-1116.213	-1281.101	164.8877	1.657988	1.653653	4.294658
3942	-1121.578	-1285.64	164.0615	1.734708	1.304205	4.911207
3948	-1131.9	-1294.983	163.0834	1.807776	1.40164	5.358586
3954	-1125.347	-1288.369	163.022	1.706515	1.265385	5.523152
3960	-1126.61	-1287.628	161.0186	1.94331	1.231296	6.505344
3966	-1117.985	-1279.09	161.105	1.807692	1.280559	6.505344
3972	-1115.714	-1279.827	164.113	1.636634	1.407064	4.879826
3978	-1127.316	-1287.547	160.2315	1.940725	1.637852	6.712574
3984	-1118.888	-1280.081	161.1926	1.827445	0.9267494	6.638696
3990	-1133.653	-1296.586	162.9334	1.967473	1.81803	5.123077
3996	-1130.255	-1292.607	162.3523	1.97659	2.005897	5.335448
4002	-1125.68	-1291.067	165.3869	1.700913	1.759177	3.925976
4008	-1120.908	-1286.5	165.5914	1.537431	1.92937	3.804625
4014	-1118.081	-1283.703	165.6225	1.587774	1.618626	3.936318
4020	-1113.096	-1276.648	163.5517	1.825404	1.237622	5.180756
4026	-1120.759	-1284.575	163.8159	1.68066	1.656036	4.882109
4032	-1127.318	-1291.242	163.9238	1.789553	1.68116	4.747165
4038	-1124.086	-1288.674	164.5879	1.811947	1.6174	4.397516
4044	-1117.603	-1282.532	164.9286	1.811947	1.918925	4.033177
4050	-1120.739	-1286.011	165.2723	1.763968	1.754162	3.958315
4056	-1133.228	-1297.057	163.8289	1.797353	1.823122	4.716463
4062	-1125.046	-1287.626	162.5801	1.88568	1.290338	5.653715
4068	-1119.408	-1282.754	163.3452	1.844006	1.377239	5.207493
4074	-1133.684	-1298.099	164.4157	1.736287	1.504011	4.600739
4080	-1139.4	-1304.27	164.8707	1.6553	1.539053	4.370543
4086	-1123.873	-1288.414	164.5415	1.540938	1.431632	4.680293
4092	-1128.816	-1292.926	164.1098	1.824115	1.363249	4.801504
4098	-1131.179	-1293.383	162.204	1.724215	1.083493	6.060703
4104	-1131.498	-1294.804	163.3057	1.458378	1.470638	5.390621
4110	-1137.13	-1301.981	164.8514	1.616639	1.570287	4.385625
4116	-1116.517	-1281.749	165.2316	1.608266	1.26442	4.348417
4122	-1118.37	-1283.361	164.9913	1.264612	1.045701	4.79907
4128	-1116.569	-1283.703	167.1343	1.413737	1.508623	3.222391
4134	-1118.597	-1285.109	166.5119	1.413737	1.717198	3.465668
4140	-1125.261	-1290.976	165.7156	1.331798	1.211897	4.260698
4146	-1108.615	-1271.635	163.0203	1.709766	1.233977	5.539586
4152	-1115.635	-1280.332	164.6969	1.727344	1.635589	4.373494
4158	-1114.745	-1278.139	163.394	1.828319	1.420575	5.165147
4164	-1116.232	-1278.728	162.4957	1.715975	1.412444	5.726099
4170	-1114.255	-1278.889	164.6339	1.541044	1.162673	4.778927
4176	-1118.586	-1280.48	161.8938	1.791969	1.162673	6.149626
4182	-1118.095	-1282.452	164.3576	1.743361	1.483733	4.640749
4188	-1120.101	-1284.513	164.412	1.781343	1.391308	4.640749
4194	-1120.738	-1283.302	162.5638	1.884953	1.138012	5.746565
4200	-1139.752	-1302.145	162.3921	1.997226	2.168543	5.212228
4206	-1131.444	-1291.186	159.7418	2.156431	2.170175	6.572937
4212	-1124.794	-1285.538	160.7438	2.156431	1.660109	6.306244
4218	-1129.848	-1290.096	160.2479	2.202378	1.826831	6.459875
4224	-1135.104	-1297.073	161.9689	1.946534	1.511287	5.834133
4230	-1118.231	-1282.647	164.4163	1.729479	1.511287	4.600174
4236	-1121.099	-1282.679	161.5797	1.99618	1.778592	5.873619
4242	-1136.813	-1298.713	161.8993	1.99618	1.377316	5.918244
4248	-1131.997	-1294.692	162.6956	1.820804	1.116044	5.721513
4254	-1118.941	-1279.07	160.1284	1.765425	1.166894	7.116486
4260	-1127.604	-1288.398	160.7945	2.166284	1.530828	6.343546
4266	-1129.394	-1291.251	161.8568	1.780094	1.2725	6.116461
4272	-1116.827	-1278.16	161.3329	1.961811	1.553961	6.149497
4278	-1116.69	-1279.69	163.0008	1.966089	1.479946	5.273557
4284	-1103.578	-1266.061	162.4826	2.008738	1.955489	5.273557
4290	-1109.416	-1271.177	161.7611	2.068796	1.731234	5.760624
4296	-1122.798	-1284.805	162.0073	2.068796	1.749541	5.615623
4302	-1120.658	-1281.63	160.9718	2.067066	1.782677	6.164262
4308	-1135.786	-1297.43	161.6441	1.996159	1.641592	5.913323
4314	-1145.931	-1305.192	159.2606	2.02265	1.169999	7.44264
4320	-1129.004	-1292.817	163.8133	1.781724	2.058217	4.602283
4326	-1127.894	-1290.756	162.8617	1.781724	1.96874	5.182199
4332	-1128.931	-1291.791	162.8602	1.90014	1.42991	5.415088
4338	-1119.84	-1282.158	162.3184	1.90014	1.331518	5.76664
4344	-1123.621	-1287.667	164.0461	1.695164	1.104628	5.052643
4350	-1115.931	-1276.63	160.6994	1.833074	1.203129	6.7528
4356	-1122.788	-1284.365	161.5778	2.170698	2.123275	5.590295
4362	-1115.091	-1279.136	164.0444	1.525707	1.324484	5.025603
4368	-1111.639	-1275.038	163.3993	1.845389	1.649907	5.025603
4374	-1106.875	-1270.255	163.3806	1.806652	1.488369	5.14702
4380	-1118.024	-1281.838	163.8144	1.688757	1.607568	4.905448
4386	-1114.742	-1277.65	162.9088	1.646689	1.602212	5.433035
4392	-1118.276	-1283.077	164.8009	1.798116	1.721097	4.226232
4398	-1115.145	-1278.014	162.8688	1.798116	1.328505	5.522355
4404	-1122.427	-1284.943	162.5169	1.763525	1.436654	5.675139
4410	-1119.874	-1283.962	164.0883	1.81891	1.202218	4.906177
4416	-1123.531	-1286.393	162.8618	1.831885	1.243935	5.554081
4422	-1113.5	-1277.966	164.4661	1.826767	1.634332	4.448292
4428	-1128.348	-1291.775	163.4268	1.921614	1.099327	5.273072
4434	-1125.39	-1290.191	164.8005	1.914282	1.457933	4.309735
4440	-1113.734	-1277.995	164.2607	1.847099	1.793024	4.463131
4446	-1119.327	-1283.749	164.4226	1.68521	1.7931	4.463131
4452	-1117.609	-1281.472	163.8628	1.667702	1.384603	5.014253
4458	-1110.781	-1274.16	163.3795	1.753589	1.384603	5.234418
4464	-1118.971	-1281.711	162.7398	1.818697	1.452049	5.514025
4470	-1122.518	-1286.786	164.2684	1.464977	1.563896	4.80145
4476	-1119.717	-1285.23	165.513	1.715764	2.222882	3.577078
4482	-1114.114	-1280.363	166.2495	1.39427	1.352185	3.840458
4488	-1127.748	-1292.61	164.8625	1.821623	2.330105	3.829941
4494	-1107.202	-1268.352	161.1499	1.913648	1.734023	6.177287
4500	-1110.829	-1272.743	161.9138	2.097212	1.96927	5.530656
4506	-1124.252	-1286.409	162.1574	2.097212	1.725695	5.530656
4512	-1116.268	-1278.303	162.0351	1.927799	1.733562	5.686427
4518	-1117.354	-1279.654	162.3005	1.764396	1.443537	5.789416
4524	-1124.223	-1289.468	165.2449	1.534994	1.291503	4.366995
4530	-1113.838	-1276.922	163.0836	1.699539	1.252475	5.500211
4536	-1108.428	-1273.285	164.8578	1.531371	1.500786	4.469277
4542	-1109.923	-1273.551	163.6276	1.790951	1.500786	5.011857
4548	-1113.648	-1276.283	162.6348	1.979774	1.951927	5.207462
4554	-1115.818	-1279.413	163.595	1.880442	1.820529	4.802218
4560	-1119.898	-1283.183	163.2849	1.96059	2.050477	4.802218
4566	-1119.661	-1281.216	161.5549	2.056654	1.696121	5.899196
4572	-1118.91	-1280.274	161.3642	2.050132	2.007738	5.836687
4578	-1120.536	-1282.074	161.538	1.880656	1.829649	5.931637
4584	-1119.98	-1284.533	164.5539	1.710206	1.782721	4.380854
4590	-1125.679	-1289.591	163.9119	1.78748	1.960149	4.598777
4596	-1128.551	-1292.413	163.862	1.827716	1.60011	4.805622
4602	-1127.65	-1290.836	163.1858	1.841774	1.586095	5.181338
4608	-1124.227	-1285.322	161.0946	1.849778	1.242807	6.508614
4614	-1110.321	-1272.105	161.7835	1.888641	1.239424	6.115254
4620	-1109.989	-1272.679	162.6908	2.016607	1.836779	5.219776
4626	-1117.153	-1281.979	164.8257	1.65217	1.3582	4.499615
4632	-1121.312	-1283.289	161.9776	1.884797	1.734465	5.741041
4638	-1121.27	-1283.365	162.0946	1.785171	1.095228	6.080703
4644	-1133.052	-1291.5	158.4479	2.075626	1.192172	7.837245
4650	-1130.823	-1290.047	159.2234	1.757714	1.293946	7.538109
4656	-1105.974	-1270.528	164.5531	1.699569	1.284175	4.667509
4662	-1123.005	-1286.822	163.817	1.866236	1.992297	4.589799
4668	-1119.676	-1283.217	163.5408	1.859932	1.35752	5.101268
4674	-1117	-1280.227	163.2268	1.792785	1.424964	5.274867
4680	-1117.937	-1282.525	164.5882	1.63101	1.595114	4.511837
4686	-1127.354	-1292.212	164.858	1.610531	1.494991	4.427834
4692	-1116.373	-1281.6	165.2265	1.610531	1.44758	4.246377
4698	-1115.777	-1281.797	166.0197	1.559818	1.652615	3.70433
4704	-1113.974	-1277.909	163.9341	1.785656	1.500377	4.844511
4710	-1129.935	-1293.756	163.8215	1.954723	1.762918	4.666254
4716	-1128.392	-1291.379	162.9873	1.940553	1.848079	5.09148
4722	-1116.952	-1281.777	164.8248	1.678092	1.875102	4.193421
4728	-1121.425	-1287.281	165.8565	1.594065	1.963475	3.598934
4734	-1120.381	-1285.487	165.106	1.607516	2.700544	3.598934
4740	-1116.677	-1279.58	162.9024	1.789454	2.341343	4.948608
4746	-1123.612	-1285.161	161.549	1.981005	1.985631	5.785507
4752	-1113.702	-1276.8	163.0977	1.617005	1.339372	5.490061
4758	-1110.491	-1274.956	164.4651	1.610564	1.399946	4.701806
4764	-1124.218	-1288.543	164.3255	1.689973	1.643217	4.599267
4770	-1130.793	-1295.915	165.1225	1.418339	1.058238	4.632651
4776	-1122.358	-1287.733	165.3749	1.633524	1.431952	4.157993
4782	-1125.467	-1290.59	165.123	1.634469	1.952372	4.004429
4788	-1121.572	-1285.268	163.6959	1.692725	1.304227	5.137508
4794	-1118.302	-1283.651	165.3487	1.54286	1.093326	4.415806
4800	-1132.38	-1296.911	164.5307	1.631418	1.155169	4.790315
4806	-1117.872	-1278.765	160.8932	2.011377	1.458721	6.413172
