Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-526.8153	-696.3554	169.5401	1.21445	2.903764	0.3438011
2328	-527.1706	-697.9888	170.8182	0.6847923	2.180466	0.3917355
2334	-518.8799	-690.1557	171.2758	0.4134634	1.931666	0.4523007
2340	-517.5998	-689.3775	171.7777	0.3317966	1.434886	0.4754068
2346	-523.0103	-694.2628	171.2526	0.4077724	1.902188	0.3471876
2352	-515.6606	-686.9412	171.2807	0.5920715	1.825311	0.5019656
2358	-521.1178	-692.5041	171.3863	1.063362	1.122279	0.8225777
2364	-523.5848	-694.6513	171.0664	0.9211768	1.681102	0.675942
2370	-518.9474	-690.6002	171.6528	0.6944975	1.308227	0.6870302
2376	-523.6733	-695.1989	171.5256	0.6944975	1.417433	0.7181928
2382	-519.6711	-691.4571	171.786	0.6944975	1.209166	0.6127127
2388	-525.3736	-696.2215	170.8479	1.22477	1.487011	0.8396976
2394	-526.4256	-698.1639	171.7384	0.438334	1.46043	0.4513953
2400	-534.8065	-706.3824	171.5759	0.7868308	1.32708	0.6258162
2406	-524.0228	-695.2013	171.1784	0.5550674	1.933511	0.4010167
2412	-514.9395	-685.1134	170.1739	1.111965	2.431661	0.5314633
2418	-508.5439	-679.5827	171.0388	0.8282043	1.851028	0.5054229
2424	-507.928	-678.6282	170.7002	1.109926	1.908962	0.5124048
2430	-507.4167	-678.3596	170.943	1.311187	1.468325	0.5119543
2436	-505.8058	-677.114	171.3082	0.7767817	1.628926	0.5378907
2442	-505.0927	-677.008	171.9153	0.5856104	1.193093	0.5378907
2448	-505.4648	-676.636	171.1712	0.4233631	2.032408	0.5552448
2454	-521.922	-692.923	171.001	0.9001361	1.806782	0.5782276
2460	-525.7879	-696.907	171.1191	0.4901619	2.01839	0.3708233
2466	-526.6325	-697.6043	170.9718	0.7435587	1.997658	0.5334699
2472	-516.7103	-687.5967	170.8864	0.776868	2.053175	0.5109836
2478	-511.9132	-682.6016	170.6884	1.345872	1.640887	0.6727611
2484	-525.2824	-696.1008	170.8184	0.6246225	2.257065	0.4586403
2490	-513.2347	-684.3065	171.0718	0.4614505	2.118086	0.4586403
2496	-521.0214	-692.525	171.5036	0.3823566	1.654257	0.3455445
2502	-518.6797	-688.9081	170.2284	1.02293	2.455196	0.424438
2508	-523.7639	-694.9111	171.1472	0.4577448	2.046541	0.4729076
2514	-524.991	-696.4086	171.4176	0.4577448	1.765768	0.5812071
2520	-519.5223	-690.5717	171.0493	0.421297	2.141672	0.4087959
2526	-527.2288	-698.2208	170.992	0.4578616	2.194233	0.4358261
2532	-515.2702	-686.2321	170.9619	0.7547512	1.985707	0.4226712
2538	-518.2559	-689.666	171.4101	0.4231278	1.797044	0.5340317
2544	-509.8639	-680.7157	170.8518	0.8193515	2.046735	0.5046772
2550	-511.2928	-682.2395	170.9466	0.9327345	1.812055	0.6271894
2556	-516.2853	-687.2293	170.9441	1.032833	1.522349	0.9086572
2562	-520.634	-692.0225	171.3885	0.5978961	1.492764	0.9086572
2568	-527.0556	-698.9606	171.9049	0.883825	0.6479305	0.9750406
2574	-526.5164	-698.6879	172.1714	0.7543874	0.6479305	0.8157144
2580	-533.1475	-703.927	170.7795	1.313623	1.518249	0.774639
2586	-517.351	-688.995	171.644	0.6226476	1.397873	0.6526883
2592	-526.0452	-696.9927	170.9475	1.184918	1.551991	0.6455908
2598	-517.4663	-688.7425	171.2762	0.5257549	1.843053	0.6468763
2604	-531.0876	-701.9837	170.8961	0.933251	1.865415	0.6185845
2610	-523.6276	-694.9234	171.2958	0.8871724	1.505791	0.6330382
2616	-547.4465	-718.7419	171.2954	0.8378847	1.568915	0.5951344
2622	-538.8186	-708.8274	170.0088	1.224901	2.484013	0.4626745
2628	-516.6093	-687.3301	170.7207	0.8024428	2.186095	0.4385217
2634	-513.8507	-685.5868	171.7361	0.5337691	1.404365	0.5719564
2640	-535.206	-707.1572	171.9512	0.809791	0.85295	0.76354
2646	-533.5918	-704.9282	171.3364	0.9210368	1.322848	0.8116472
2652	-529.8558	-700.9599	171.1041	0.4327379	2.096275	0.4487619
2658	-518.9639	-690.0457	171.0817	0.4674801	2.106729	0.4688718
2664	-515.4249	-686.1097	170.6848	0.5735618	2.397061	0.373431
2670	-512.3311	-683.2811	170.95	0.4525429	2.229524	0.6015407
2676	-518.805	-690.2332	171.4282	0.8587533	1.351304	0.7281594
2682	-513.9785	-685.4264	171.4479	0.8230869	1.343817	0.7628391
2688	-516.5397	-687.3998	170.8601	0.6515159	2.18586	0.4329745
2694	-510.8497	-682.1171	171.2675	0.42284	1.941809	0.5107333
2700	-514.0335	-684.4425	170.409	1.129247	2.180376	0.5208824
2706	-523.9428	-693.3846	169.4418	0.9669137	3.268609	0.3689778
2712	-531.7713	-701.4666	169.6953	0.5101249	3.34772	0.2913753
2718	-532.4881	-701.8772	169.3891	0.4134104	3.757537	0.3399534
2724	-524.6222	-695.1029	170.4807	1.007667	2.205241	0.3952008
2730	-521.2707	-692.6376	171.3669	0.4514844	1.828876	0.535983
2736	-518.8129	-689.3868	170.5739	0.9373149	2.200535	0.4414679
2742	-520.2082	-690.0771	169.8689	1.301337	2.552192	0.4993653
2748	-527.6442	-699.3099	171.6656	0.3694412	1.549877	0.5441791
2754	-532.3341	-703.5306	171.1965	1.037633	1.458065	0.6254005
2760	-525.5851	-697.3781	171.793	0.5418438	1.295718	0.6855272
2766	-528.802	-700.3398	171.5378	0.541666	1.599937	0.5595723
2772	-531.1994	-703.3526	172.1532	0.6316612	0.8192045	0.7591645
2778	-517.3068	-688.5349	171.2281	1.050985	1.426228	0.5881269
2784	-523.7054	-695.3722	171.6668	0.8483896	1.127174	0.7213243
2790	-524.3851	-695.687	171.3019	0.8546944	1.560049	0.5313952
2796	-519.3631	-690.6695	171.3064	0.5008469	1.863268	0.5313952
2802	-519.4769	-690.6416	171.1647	0.5916146	1.927343	0.4202734
2808	-524.854	-695.8086	170.9546	0.3146792	2.247884	0.454071
2814	-520.7865	-691.8494	171.0629	0.511805	2.074289	0.3917212
2820	-519.126	-689.9908	170.8648	0.511805	2.254402	0.3639318
2826	-521.2923	-692.4891	171.1967	0.355275	2.007229	0.419305
2832	-522.6174	-692.2403	169.6229	0.1811968	3.200281	0.2765702
2838	-529.6169	-698.6292	169.0123	1.505948	3.200281	0.4225966
2844	-526.4539	-697.3314	170.8775	0.2784077	2.257695	0.3643325
2850	-526.6319	-697.6134	170.9815	0.6579822	2.055901	0.5840736
2856	-519.3787	-690.6291	171.2504	0.5423491	1.880699	0.5840736
2862	-520.9048	-691.8016	170.8969	1.084936	1.737403	0.4931307
2868	-516.5726	-688.0798	171.5072	0.5220486	1.650705	0.4946297
2874	-515.2009	-685.8077	170.6068	0.6098883	2.455209	0.3883734
2880	-514.0839	-685.6462	171.5623	0.7400165	1.412676	0.5015452
2886	-527.0521	-698.6617	171.6096	0.353658	1.594305	0.5899497
2892	-525.9918	-697.6924	171.7007	0.698423	1.296869	0.5954389
2898	-523.8599	-694.4427	170.5828	0.7557308	2.336159	0.3699753
2904	-524.0164	-694.2998	170.2834	0.3798649	2.889953	0.364172
2910	-514.8405	-685.0002	170.1597	1.281945	2.273614	0.4443449
2916	-534.9829	-705.9692	170.9863	0.922362	1.810411	0.5020478
2922	-531.7251	-702.1869	170.4618	0.8506392	2.38951	0.4143502
2928	-534.3447	-704.3568	170.0121	1.457202	2.220194	0.3722842
2934	-537.4572	-707.743	170.2858	1.639367	1.810993	0.5564458
2940	-533.1001	-703.8844	170.7843	1.235204	1.695463	0.5564458
2946	-534.9176	-705.8687	170.9511	0.982664	1.695463	0.743073
2952	-516.024	-687.7623	171.7383	0.6935403	1.235445	0.6642457
2958	-515.9316	-687.4456	171.514	0.7134962	1.46915	0.5969252
2964	-525.235	-695.7175	170.4825	0.7587864	2.474539	0.4939406
2970	-524.1449	-694.8153	170.6704	0.4969126	2.488079	0.4170312
2976	-514.894	-684.4998	169.6058	1.218331	2.795422	0.3076285
2982	-513.216	-684.0777	170.8617	0.5396139	2.276109	0.4391962
2988	-519.2787	-689.9412	170.6625	0.5730876	2.412221	0.3629358
2994	-525.424	-695.4653	170.0413	1.22044	2.412221	0.3625019
3000	-538.1611	-707.6018	169.4407	0.8090021	3.380281	0.318764
3006	-528.5344	-697.2838	168.7494	1.120378	3.747603	0.3067631
3012	-528.331	-700.0126	171.6817	0.5109671	1.475921	0.5643591
3018	-526.2068	-696.8526	170.6459	0.5421774	2.489539	0.4373594
3024	-528.4776	-700.5596	172.082	0.4583192	1.102847	0.4319711
3030	-524.5023	-695.6993	171.197	0.3636761	1.971573	0.3573324
3036	-525.7407	-697.0142	171.2735	1.06988	1.35618	0.6059583
3042	-540.0856	-711.5102	171.4246	0.6455376	1.625124	0.5793534
3048	-534.0489	-705.2844	171.2355	0.3976928	1.980409	0.4890487
3054	-528.2777	-699.5279	171.2502	0.7458483	1.719281	0.5014171
3060	-533.1727	-703.921	170.7482	0.8373878	2.132508	0.5090935
3066	-523.5757	-694.7797	171.204	0.5390724	1.941605	0.517671
3072	-523.083	-693.5333	170.4503	0.5390724	2.693995	0.5312479
3078	-523.2039	-694.3958	171.1919	0.5670743	1.902887	0.3859969
3084	-513.7977	-684.4075	170.6097	0.2823891	2.560697	0.4215069
3090	-518.8051	-689.5792	170.7741	0.5851232	2.336106	0.4747339
3096	-516.2051	-687.1412	170.9362	0.4578001	2.24315	0.4158906
3102	-515.324	-686.1341	170.8101	0.8582037	2.046449	0.457344
3108	-524.122	-694.5923	170.4703	0.4104403	2.739064	0.457344
3114	-522.9668	-694.24	171.2732	0.6175336	1.809845	0.5320267
3120	-520.6736	-691.266	170.5924	0.8737595	2.250406	0.5342759
3126	-529.3481	-699.6152	170.267	0.7311093	2.628547	0.3186976
3132	-518.3835	-689.1281	170.7446	0.8108596	2.15763	0.4535395
3138	-517.5587	-688.415	170.8562	0.4375662	2.317367	0.3863571
3144	-520.2328	-692.3518	172.119	0.3951108	1.084477	0.5854712
3150	-519.1261	-690.1227	170.9966	1.220139	1.492112	0.5806147
3156	-520.5354	-691.2175	170.6821	1.589534	1.425489	0.6566163
3162	-520.333	-689.9925	169.6594	0.8470586	3.095035	0.2955005
3168	-516.2654	-687.2992	171.0338	0.4228728	2.173616	0.468513
3174	-522.7435	-693.1726	170.4292	0.8525104	2.436706	0.4912111
3180	-523.7686	-695.1937	171.4251	1.111869	1.168513	0.5880016
3186	-521.9494	-693.1014	171.152	0.5848886	1.95645	0.4609805
3192	-520.8499	-691.7725	170.9226	0.5970147	2.171343	0.4391295
3198	-529.2087	-700.6393	171.4306	0.5643143	1.693643	0.5427027
3204	-524.6817	-695.8443	171.1626	0.8018727	1.753045	0.4976865
3210	-532.2002	-703.4583	171.2581	0.8018727	1.628583	0.6300109
3216	-531.928	-702.7599	170.8319	0.8018727	2.083298	0.5148142
3222	-529.4869	-700.3715	170.8845	0.5239683	2.261133	0.4294887
3228	-518.6501	-689.5126	170.8625	0.5282109	2.261133	0.3870661
3234	-520.3322	-690.7656	170.4335	0.7131268	2.562309	0.4547221
3240	-516.4591	-686.9451	170.486	0.7131268	2.50491	0.435047
3246	-526.6034	-696.3267	169.7232	1.565058	2.447457	0.5113165
3252	-526.2852	-696.1745	169.8893	0.6773523	3.104193	0.3724815
3258	-533.5008	-703.8039	170.3031	0.9201788	2.453045	0.3676594
3264	-532.518	-703.517	170.999	0.3633858	2.220091	0.5043785
3270	-530.5048	-699.7913	169.2865	0.8071829	3.525812	0.3099418
3276	-534.3956	-701.5799	167.1843	2.178764	4.388765	0.3416617
3282	-533.2644	-702.5745	169.3101	0.4174607	3.840632	0.345631
3288	-524.676	-692.8755	168.1994	0.2819909	4.706827	0.2136397
3294	-526.1772	-695.4009	169.2237	0.8259903	3.49715	0.2614749
3300	-532.8278	-701.7992	168.9714	0.2691972	3.911567	0.2099969
3306	-537.2825	-708.3591	171.0767	0.2052492	1.800713	0.2612977
3312	-535.3995	-706.7546	171.3551	0.8438537	1.507689	0.5806506
3318	-544.2523	-715.8169	171.5646	0.8253545	1.316354	0.5806506
3324	-531.1553	-702.9182	171.763	0.3624365	1.427892	0.6283958
3330	-541.5555	-712.8232	171.2677	0.578641	1.831022	0.6006378
3336	-548.8909	-719.0551	170.1642	1.752469	1.831022	0.554903
3342	-517.0573	-688.8925	171.8352	0.4166035	1.301563	0.7188907
3348	-512.4023	-684.2958	171.8935	0.4166035	1.284725	0.6402903
3354	-517.0062	-688.9075	171.9012	0.4741618	1.284725	0.5229467
3360	-516.1655	-686.732	170.5665	0.4741618	2.605766	0.4190227
3366	-520.4611	-692.0631	171.602	0.5159464	1.559651	0.5140819
3372	-519.3747	-691.2554	171.8806	0.5159464	1.185225	0.7524035
3378	-525.3088	-697.0481	171.7393	0.6164237	1.250501	0.7524035
3384	-520.2036	-691.8634	171.6598	0.7593931	1.271258	0.6215541
3390	-508.97	-679.554	170.5839	1.025916	2.108476	0.5210991
3396	-506.5077	-678.0104	171.5027	0.6931348	1.514976	0.5210991
3402	-515.8939	-686.218	170.3241	1.354964	2.040481	0.5498985
3408	-519.8221	-691.0687	171.2465	0.848706	1.618587	0.5498985
3414	-529.8612	-700.3426	170.4814	0.8461793	2.310096	0.3250275
3420	-522.0857	-693.3699	171.2842	0.6494603	1.773065	0.4862485
3426	-519.4555	-690.35	170.8945	0.64811	2.163998	0.4862485
3432	-517.4127	-689.1999	171.7872	0.5013559	1.354015	0.6328368
3438	-523.7997	-694.6434	170.8436	0.6034712	2.186589	0.3391305
3444	-516.8776	-688.3734	171.4958	0.7725574	1.370894	0.7231551
3450	-524.4024	-694.4811	170.0787	0.4092618	3.124507	0.4315256
3456	-538.1385	-709.0343	170.8958	1.355346	1.449882	0.6155905
3462	-523.9717	-695.5656	171.5939	0.723499	1.257285	0.812218
3468	-520.359	-691.849	171.49	0.6059459	1.600853	0.5452507
3474	-537.339	-708.2482	170.9091	1.120743	1.636814	0.6804412
3480	-519.3394	-689.9526	170.6132	1.164159	1.939481	0.5392897
3486	-523.7294	-693.8736	170.1442	1.087112	2.470823	0.4129643
3492	-518.3071	-689.7943	171.4872	0.3755491	1.727424	0.4547709
3498	-516.2346	-687.3471	171.1125	1.053647	1.469726	0.7328614
3504	-514.5474	-685.9842	171.4368	1.038939	1.227324	0.5952604
3510	-526.6368	-697.6056	170.9688	1.207358	1.534458	0.5730795
3516	-523.8985	-695.2424	171.3439	0.4649243	1.847796	0.4924317
3522	-526.7601	-698.1986	171.4386	0.7779931	1.500155	0.5026461
3528	-528.5206	-699.6599	171.1392	0.5745279	1.97049	0.574552
3534	-512.4752	-683.9359	171.4607	0.6485212	1.56465	0.639892
3540	-543.2884	-714.5336	171.2452	0.932151	1.517797	0.6175556
3546	-536.5346	-708.0372	171.5027	0.4960058	1.671166	0.4812073
3552	-532.5115	-702.67	170.1585	1.218054	2.343266	0.4815135
3558	-545.654	-715.6459	169.9919	1.384696	2.343266	0.4490876
3564	-541.1594	-711.9673	170.8079	0.5524518	2.271485	0.3494996
3570	-524.594	-695.7387	171.1447	0.8615342	1.670249	0.6596165
3576	-522.023	-693.2966	171.2736	0.7566692	1.68296	0.5369404
3582	-518.9609	-689.9273	170.9665	1.116241	1.627264	0.5719793
3588	-519.1168	-690.961	171.8442	0.7355893	1.114399	0.6082438
3594	-530.8598	-702.7995	171.9397	0.3262223	1.266898	0.4497714
3600	-517.8658	-688.7119	170.846	0.9367895	1.935803	0.5162621
3606	-524.3706	-695.8889	171.5183	0.7540583	1.367899	0.7200899
3612	-518.8806	-689.2043	170.3237	0.3520176	2.830319	0.3415109
3618	-525.4141	-696.2866	170.8725	0.3276959	2.338638	0.5264748
3624	-524.7487	-695.7688	171.02	0.5299864	2.131247	0.4751237
3630	-529.6809	-699.2779	169.5971	0.7175449	3.274311	0.2900543
3636	-529.7546	-698.9314	169.1768	0.2690844	3.945095	0.3601432
3642	-523.443	-693.5774	170.1344	0.6569814	2.911427	0.4504883
3648	-526.6191	-695.5334	168.9143	1.451992	3.321335	0.3700747
3654	-522.1346	-693.6744	171.5398	0.6195486	1.483269	0.6943343
3660	-521.9876	-693.5053	171.5177	0.6822641	1.484438	0.6235762
3666	-522.6723	-694.2671	171.5948	0.7196508	1.340646	0.6912305
3672	-522.4657	-691.6416	169.1759	2.283131	2.36789	0.4355551
3678	-515.2547	-685.7694	170.5147	0.9117789	2.281943	0.4305848
3684	-511.0581	-682.113	171.0549	0.4810058	2.118143	0.4318177
3690	-506.6703	-677.648	170.9777	0.5947579	2.114957	0.4289985
3696	-516.0101	-687.4738	171.4637	0.5225669	1.642331	0.3561691
3702	-510.837	-681.7717	170.9348	0.6215099	2.139306	0.5643585
3708	-529.6231	-701.1568	171.5336	0.6215099	1.545867	0.5339808
3714	-528.286	-699.4961	171.2102	0.648719	1.844385	0.4578345
3720	-526.6106	-697.5879	170.9773	1.196332	1.534665	0.5810741
3726	-524.869	-696.3926	171.5236	0.6285312	1.534665	0.5993971
3732	-518.8261	-689.5262	170.7001	1.070312	1.903979	0.6651176
3738	-510.3896	-681.1271	170.7376	1.070312	1.911328	0.4951563
3744	-510.6657	-681.0991	170.4334	1.380326	1.911328	0.489947
3750	-508.443	-679.8561	171.4131	0.6587707	1.585571	0.6767802
3756	-506.5961	-677.8409	171.2448	0.5656292	1.866273	0.5936592
3762	-523.5152	-694.4893	170.974	1.055489	1.554116	0.807425
3768	-516.1557	-687.8094	171.6538	1.029583	0.9712553	0.7018381
3774	-513.6169	-684.9744	171.3575	1.035189	1.224482	0.7611111
3780	-518.6073	-690.2325	171.6253	0.8633027	1.224482	0.5549542
3786	-520.7764	-692.4205	171.644	0.8633027	1.090944	0.7870571
3792	-531.0352	-702.7243	171.6891	0.6961502	1.325869	0.5206079
3798	-520.6952	-691.0777	170.3825	0.6764762	2.65104	0.5078195
3804	-520.5491	-691.7128	171.1637	1.038952	1.474476	0.6593429
3810	-519.3667	-690.5871	171.2204	1.006358	1.474476	0.6009784
3816	-529.9771	-701.4046	171.4275	1.215951	1.030973	0.6675652
3822	-532.8042	-704.4663	171.662	0.8623699	1.02552	0.8492383
3828	-530.7709	-702.4511	171.6802	0.7794172	1.141908	0.7798714
3834	-535.2537	-706.0363	170.7827	1.417536	1.491883	0.6438479
3840	-522.5232	-693.9843	171.4611	0.5573115	1.670239	0.528393
3846	-527.8007	-698.7941	170.9934	1.017245	1.699433	0.5705637
3852	-520.4781	-691.1663	170.6882	0.5360798	2.428669	0.3848683
3858	-519.8317	-689.8702	170.0385	1.116588	2.519855	0.3652816
3864	-523.7977	-694.821	171.0234	0.5631234	2.100843	0.4547179
3870	-535.7723	-705.1927	169.4205	2.108787	2.268547	0.4483069
3876	-535.4108	-705.8397	170.4289	1.092321	2.185262	0.5843837
3882	-525.1686	-695.419	170.2504	0.6892565	2.734493	0.3757358
3888	-521.3591	-691.148	169.7889	0.6790941	3.186709	0.3511605
3894	-517.7764	-688.0891	170.3127	0.3978198	2.84329	0.3459888
3900	-513.2821	-683.95	170.6679	0.246386	2.275672	0.2489427
3906	-520.7649	-691.3578	170.5929	1.092225	2.03191	0.4671119
3912	-520.0386	-690.8163	170.7777	1.066142	1.868241	0.5624529
3918	-515.6248	-687.3152	171.6904	0.4649894	1.472584	0.6298082
3924	-511.8647	-683.5128	171.6481	0.448641	1.550589	0.5201167
3930	-507.4853	-678.9959	171.5107	0.448641	1.685094	0.5444731
3936	-503.6587	-675.1665	171.5078	0.4626805	1.685094	0.4953442
3942	-512.8466	-683.8564	171.0098	0.9767196	1.73019	0.5357807
3948	-523.5654	-694.3969	170.8315	1.207571	1.67961	0.5296345
3954	-521.7723	-693.0971	171.3248	0.7549297	1.621039	0.5915579
3960	-521.2845	-692.4554	171.1709	0.89424	1.625401	0.6288964
3966	-529.1927	-700.1413	170.9486	0.89424	1.875914	0.5110547
3972	-528.2253	-698.5056	170.2802	0.4710474	2.893333	0.4181385
3978	-519.3286	-688.9673	169.6387	0.5095456	3.419831	0.3024533
3984	-525.042	-695.2302	170.1882	0.2264725	2.876454	0.3762033
3990	-520.8118	-690.9472	170.1355	0.347864	3.045291	0.3762033
3996	-512.7187	-682.8082	170.0894	0.2854084	3.045291	0.355283
4002	-525.2749	-695.4666	170.1917	0.7988137	2.720113	0.4440041
4008	-534.6887	-705.1198	170.4311	0.5636709	2.690294	0.4440041
4014	-536.0481	-706.9284	170.8802	0.6421469	2.17968	0.455999
4020	-526.6153	-697.6507	171.0354	0.3668677	2.17968	0.455999
4026	-523.8694	-693.9934	170.124	0.7913095	2.797745	0.455999
4032	-537.4725	-707.7763	170.3038	1.60901	1.82127	0.5537872
4038	-531.0968	-702.543	171.4462	0.4141521	1.758925	0.4431205
4044	-520.3532	-691.5205	171.1673	1.011618	1.53971	0.4833803
4050	-512.8599	-684.1796	171.3197	0.4991437	1.821454	0.6361904
4056	-510.9415	-682.1204	171.179	0.4991437	1.966749	0.6252063
4062	-521.2445	-692.3934	171.1489	0.5851879	1.945835	0.414141
4068	-519.3279	-689.7686	170.4407	0.8735566	2.404462	0.5052956
4074	-521.7087	-692.4645	170.7558	0.2661669	2.387328	0.3988728
4080	-517.2275	-686.4892	169.2617	0.4662756	3.713753	0.2392266
4086	-515.0202	-685.8357	170.8155	0.5893954	2.247449	0.3643511
4092	-507.72	-678.3965	170.6765	0.6959403	2.267041	0.3330298
4098	-515.6538	-686.155	170.5012	0.2903721	2.617569	0.3330375
4104	-521.4695	-692.254	170.7844	0.3609005	2.43284	0.4710653
4110	-521.9123	-692.7146	170.8022	0.3609005	2.268345	0.2746303
4116	-517.1539	-688.4656	171.3117	0.9603844	1.443727	0.5422537
4122	-512.995	-684.111	171.116	1.000042	1.575895	0.6260647
4128	-515.0567	-686.2164	171.1597	0.5176734	1.997182	0.5457367
4134	-521.831	-692.1162	170.2853	0.6062644	2.803747	0.4497508
4140	-516.3978	-686.5473	170.1495	0.6989131	2.803747	0.3462064
4146	-518.0037	-687.7133	169.7096	0.6989131	3.247043	0.3500867
4152	-520.826	-691.5216	170.6957	0.6141132	2.356471	0.3778995
4158	-514.5753	-685.8762	171.3009	0.7055671	1.694704	0.5798856
4164	-515.5201	-686.0787	170.5586	0.6085481	2.48604	0.3607983
4170	-515.2405	-686.4528	171.2124	0.4701862	1.976234	0.4844344
4176	-522.0711	-692.8401	170.769	0.4836527	2.400754	0.5816986
4182	-530.4638	-701.257	170.7932	0.3146035	2.400754	0.423618
4188	-514.1841	-685.4855	171.3014	0.3193342	1.895684	0.4262195
4194	-513.5279	-684.9395	171.4116	0.4880068	1.763011	0.453397
4200	-506.0949	-677.1857	171.0908	0.4357681	2.109435	0.453397
4206	-517.0588	-688.1225	171.0638	0.447806	2.109435	0.3932378
4212	-518.3232	-688.6797	170.3566	0.3866288	2.830453	0.3857341
4218	-522.9656	-692.974	170.0084	0.9681495	2.724815	0.4114614
4224	-510.549	-681.2249	170.6759	0.4435984	2.456255	0.3359187
4230	-507.2308	-678.0415	170.8107	0.3287297	2.332625	0.3359187
4236	-513.3932	-684.0993	170.7061	0.4713591	2.462921	0.4077297
4242	-522.3849	-693.3164	170.9315	0.5722609	2.173236	0.5974066
4248	-518.1225	-689.5868	171.4643	0.4757918	1.714351	0.4414067
4254	-525.5532	-696.7386	171.1854	0.7441827	1.734484	0.3567377
4260	-529.3269	-700.3274	171.0005	0.9667928	1.734484	0.599261
4266	-529.1139	-700.509	171.3951	0.9667928	1.340717	0.5965112
4272	-529.8425	-701.0382	171.1957	1.056474	1.450159	0.5975343
4278	-516.7038	-687.7497	171.0458	1.019164	1.625177	0.6302956
4284	-521.8914	-693.5227	171.6313	0.5295696	1.492564	0.6302956
4290	-523.742	-695.4887	171.7466	0.7970757	1.167155	0.5591395
4296	-523.8018	-694.8574	171.0556	0.8510063	1.805449	0.5591395
4302	-520.9291	-691.0822	170.153	1.569234	1.976281	0.3748625
4308	-520.9989	-691.7773	170.7785	0.9236187	2.01228	0.5503996
4314	-532.8862	-703.2174	170.3312	1.389222	2.000465	0.5503996
4320	-517.5672	-689.0222	171.4551	0.5067878	1.711372	0.4734907
4326	-519.6479	-691.0753	171.4274	0.5474386	1.711372	0.4734907
4332	-518.1833	-688.8283	170.645	0.5474386	2.476916	0.6018251
4338	-521.954	-692.7528	170.7988	0.5474386	2.32835	0.4235462
4344	-530.7369	-700.6162	169.8793	1.081563	2.740047	0.4102089
4350	-517.148	-687.2241	170.0761	1.309011	2.334794	0.5379834
4356	-520.8214	-692.006	171.1846	0.3382219	2.03072	0.4876502
4362	-530.1218	-701.0219	170.9001	1.127948	1.684551	0.5609862
4368	-522.5787	-693.9196	171.341	0.6498735	1.684551	0.6368607
4374	-521.8397	-693.0873	171.2476	0.3424189	1.938374	0.3862533
4380	-531.0635	-702.9081	171.8446	0.6498735	1.190118	0.6140102
4386	-523.8994	-695.0362	171.1368	0.359166	2.079336	0.5378488
4392	-528.0224	-700.0368	172.0144	0.3848046	1.174793	0.6302559
4398	-520.8238	-692.1276	171.3037	0.510866	1.852974	0.5683833
4404	-518.3904	-688.8129	170.4225	1.39871	1.852974	0.6788418
4410	-514.3591	-685.9546	171.5955	0.5316982	1.540891	0.5915008
4416	-522.5125	-691.3147	168.8022	1.741272	3.19933	0.4351169
4422	-515.5663	-686.1397	170.5733	0.5476038	2.528931	0.3747948
4428	-512.7777	-683.3514	170.5737	0.64283	2.489612	0.4924458
4434	-513.8818	-684.1929	170.3111	0.8675185	2.489612	0.357469
4440	-518.7935	-689.5225	170.729	0.6741159	2.279658	0.3923705
4446	-518.4466	-689.1986	170.752	0.6741159	2.276097	0.4403596
4452	-515.8394	-687.3864	171.547	0.3545279	1.668846	0.5374681
4458	-522.9626	-694.9592	171.9966	0.4026345	1.18916	0.6311821
4464	-515.6192	-686.7087	171.0895	1.029768	1.599899	0.4972811
4470	-512.1409	-683.1211	170.9802	0.9901837	1.73065	0.6015482
4476	-525.0899	-695.9691	170.8792	0.5820527	2.170486	0.7012479
4482	-521.1062	-692.2751	171.1689	0.991821	1.542465	0.594925
4488	-518.402	-689.5897	171.1877	1.033041	1.487931	0.5760795
4494	-519.2723	-690.669	171.3967	0.6835611	1.594043	0.3767758
4500	-518.0039	-689.6051	171.6012	0.6422006	1.434882	0.6275098
4506	-523.9429	-695.9345	171.9916	0.7150778	0.9651546	0.6584535
4512	-530.8512	-702.5154	171.6642	0.7189921	1.114712	0.9039831
4518	-529.8699	-701.1243	171.2544	0.9655239	1.226392	0.9654385
4524	-522.0216	-693.5591	171.5375	0.5911346	1.498361	0.7125328
4530	-515.6711	-687.5452	171.8741	0.385759	1.305792	0.6511454
4536	-531.8158	-703.2211	171.4053	0.985699	1.252924	0.7198869
4542	-525.6208	-697.3699	171.749	0.6333407	1.212172	0.7731478
4548	-525.016	-696.8443	171.8283	0.7677238	1.009868	0.7731478
4554	-534.3623	-705.7033	171.3409	0.9894864	1.294817	0.7491818
4560	-529.6796	-700.0453	170.3657	0.7082747	2.638281	0.5189073
4566	-518.1529	-688.704	170.5511	0.3541951	2.638281	0.3889287
4572	-521.2621	-692.344	171.0819	0.83837	1.794352	0.4580771
4578	-536.8212	-707.9741	171.1529	1.105501	1.460756	0.5103095
4584	-523.9549	-695.196	171.241	0.5300729	1.849171	0.6978402
4590	-512.0549	-683.319	171.2642	0.6631564	1.773432	0.4394128
4596	-515.4999	-687.0154	171.5155	0.7546075	1.421053	0.6191499
4602	-518.9177	-690.4297	171.512	0.3532357	1.693841	0.4250277
4608	-510.6514	-682.0788	171.4274	0.7826988	1.505064	0.5297209
4614	-517.2776	-687.6338	170.3562	1.582881	1.792775	0.5546541
4620	-531.6074	-702.1449	170.5375	1.703124	1.390796	0.7818695
