Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-514.7891	-686.1436	171.3545	0.992118	1.370248	0.53468
2328	-514.304	-685.6328	171.3288	0.6567413	1.716345	0.4466768
2334	-526.7481	-697.2639	170.5158	1.243923	1.949598	0.5805655
2340	-536.6933	-708.0668	171.3734	0.6255672	1.702676	0.5334863
2346	-534.7217	-705.7176	170.9959	0.6982244	1.977349	0.6563707
2352	-529.3412	-700.5422	171.201	1.0395	1.463193	0.5933183
2358	-524.3111	-695.7545	171.4434	0.4390435	1.759509	0.5179609
2364	-527.0601	-698.6222	171.5621	0.575042	1.516369	0.6570123
2370	-528.7847	-699.5944	170.8097	1.179754	1.715727	0.5909187
2376	-538.3475	-709.8227	171.4752	0.3725106	1.715727	0.6283887
2382	-519.7013	-689.9101	170.2089	0.9556999	2.539938	0.4191493
2388	-514.3447	-684.9258	170.581	0.4876896	2.590732	0.4405741
2394	-511.4729	-682.307	170.834	0.7543354	2.113903	0.4224734
2400	-521.5241	-690.9112	169.3871	0.3309775	3.635992	0.2513146
2406	-513.9376	-683.6007	169.663	0.7104647	3.256199	0.3226117
2412	-517.9838	-688.8049	170.8211	0.5920316	2.249082	0.3777988
2418	-507.7217	-678.4084	170.6867	0.8614441	2.167968	0.464809
2424	-523.6658	-694.6464	170.9807	0.7961671	1.895655	0.6650602
2430	-520.0451	-689.6112	169.5661	0.787373	3.262957	0.3079199
2436	-517.9685	-689.0921	171.1237	0.8780763	1.705194	0.4267197
2442	-525.1985	-696.2514	171.053	1.188762	1.463437	0.5914218
2448	-522.1697	-693.5051	171.3354	1.188762	1.121287	0.7188602
2454	-520.2647	-691.2338	170.9691	1.188762	1.537612	0.6192263
2460	-525.3109	-697.1825	171.8717	0.8598083	0.8515271	0.8074601
2466	-536.5691	-707.9754	171.4062	0.6803838	1.540035	0.7336699
2472	-516.7399	-687.7611	171.0212	1.483865	1.196366	0.6305801
2478	-517.353	-689.0286	171.6756	0.7043024	1.259341	0.7166458
2484	-514.3835	-686.3646	171.9811	0.5683228	0.9501647	0.878438
2490	-511.1866	-683.0223	171.8357	0.7918315	0.935803	0.8308539
2496	-507.1335	-678.8611	171.7276	0.7136894	1.202362	0.71051
2502	-508.1195	-679.9788	171.8594	0.629366	1.202362	0.5860783
2508	-515.4764	-686.7364	171.26	0.762938	1.666621	0.6241747
2514	-512.5503	-683.8008	171.2505	0.762938	1.605695	0.7535981
2520	-515.5853	-686.3948	170.8095	1.086327	1.79627	0.6258034
2526	-516.0859	-686.5592	170.4734	1.380431	1.829642	0.6588576
2532	-512.1195	-683.3515	171.2321	0.6968199	1.775825	0.5627464
2538	-512.787	-683.5746	170.7877	0.9717068	1.959676	0.5087452
2544	-523.9091	-694.3074	170.3983	0.9615886	2.353323	0.4471036
2550	-525.5917	-696.015	170.4234	0.9544868	2.341203	0.5071588
2556	-527.7324	-698.3857	170.6533	0.6199948	2.429362	0.4875788
2562	-519.7057	-690.0235	170.3178	0.7468612	2.63137	0.4080478
2568	-520.8016	-692.458	171.6564	0.4431566	1.544569	0.5213821
2574	-539.1172	-709.7819	170.6647	0.4431566	2.487982	0.3591468
2580	-521.3176	-692.0611	170.7435	0.3306854	2.454003	0.4156896
2586	-526.5793	-696.4615	169.8823	1.084141	2.745338	0.4410216
2592	-526.8538	-697.2447	170.391	0.8496591	2.474621	0.541561
2598	-520.8015	-692.2637	171.4622	0.8496591	1.357988	0.6725567
2604	-526.3971	-698.5137	172.1166	0.5293594	0.8149378	0.9103265
2610	-522.4509	-694.1327	171.6818	0.8939373	0.893214	0.9413764
2616	-526.8812	-698.5892	171.708	0.7027602	1.212772	0.7414813
2622	-516.8068	-687.9087	171.1019	0.9587167	1.637146	0.610739
2628	-509.387	-680.7931	171.406	0.9587167	1.287282	0.7062546
2634	-522.2007	-693.8755	171.6748	0.7102377	1.285588	0.6600628
2640	-525.3983	-697.2288	171.8305	0.3890707	1.370754	0.5960206
2646	-518.0704	-689.3938	171.3234	0.6411431	1.722522	0.60383
2652	-529.8721	-701.1223	171.2503	0.4477988	1.938211	0.579337
2658	-529.4049	-700.5017	171.0968	0.6577395	1.938211	0.5927265
2664	-523.5233	-694.4412	170.918	0.323893	2.269072	0.398228
2670	-519.4854	-690.9442	171.4588	0.6683924	1.513594	0.7086315
2676	-517.8311	-688.8118	170.9807	0.5344693	2.144746	0.3983982
2682	-512.6253	-683.158	170.5326	0.5746777	2.467304	0.2934717
2688	-516.6643	-686.5773	169.9131	0.8820195	2.867836	0.3508432
2694	-518.6858	-689.9481	171.2624	0.5804139	1.833082	0.6061966
2700	-530.0374	-701.4168	171.3794	0.7187062	1.560627	0.6844945
2706	-526.8622	-697.9659	171.1036	0.8016587	1.74949	0.6985684
2712	-532.0132	-703.553	171.5398	0.4627032	1.595764	0.6889671
2718	-524.2142	-695.6014	171.3871	0.5364878	1.757445	0.5426693
2724	-517.4546	-687.7251	170.2704	0.4668757	2.915776	0.4536462
2730	-522.7733	-692.9041	170.1308	0.5021108	3.01427	0.3948947
2736	-519.9976	-691.2723	171.2747	1.155161	1.244109	0.6668818
2742	-510.1816	-681.5644	171.3829	0.7701394	1.520643	0.6607961
2748	-509.1326	-679.8091	170.6765	0.7271881	2.295805	0.4189535
2754	-525.9047	-697.4764	171.5717	0.776156	1.344216	0.6191132
2760	-516.7175	-687.5598	170.8423	1.143969	1.717991	0.59281
2766	-519.4008	-689.7869	170.3861	0.541711	2.75405	0.5472996
2772	-519.8713	-690.871	170.9997	1.000099	1.719376	0.494045
2778	-516.8589	-688.8153	171.9564	0.5755194	1.058088	0.7648391
2784	-518.5018	-690.6027	172.1008	0.5501566	0.9020008	0.8071184
2790	-517.4408	-688.625	171.1843	1.411761	0.8884284	0.9330117
2796	-517.926	-689.8502	171.9242	0.5011448	1.194638	0.6800706
2802	-514.5873	-685.8499	171.2626	1.00107	1.310138	0.8201607
2808	-517.8547	-688.7039	170.8491	0.9348661	1.934765	0.5138352
2814	-515.3532	-686.3291	170.9759	1.022235	1.720766	0.4871443
2820	-521.1246	-692.975	171.8504	0.4813235	1.126474	0.8931941
2826	-525.711	-696.0363	170.3253	1.06607	2.300559	0.3919786
2832	-522.7288	-693.9267	171.1979	0.5614305	1.93168	0.4876444
2838	-523.5872	-695.5731	171.9859	0.6523313	1.040047	0.6308167
2844	-520.0086	-690.8635	170.8548	1.270203	1.589222	0.5630937
2850	-528.2415	-698.8363	170.5948	0.9516587	2.170938	0.4710304
2856	-527.2893	-698.24	170.9507	0.6274666	2.116209	0.4334632
2862	-520.5211	-691.8605	171.3394	0.4270785	1.860499	0.5665246
2868	-518.1788	-690.1777	171.9989	0.5150936	1.070824	0.7474623
2874	-510.938	-682.9916	172.0536	0.5803695	0.993806	0.7074244
2880	-516.9936	-688.4888	171.4952	0.5717402	1.559404	0.7067293
2886	-518.3548	-690.0079	171.6531	0.5256268	1.500773	0.4718525
2892	-522.233	-694.3702	172.1372	0.397085	1.041784	0.6492621
2898	-521.3619	-693.24	171.8781	0.6852086	1.061502	0.7372532
2904	-529.4291	-701.0839	171.6547	0.7269704	1.293701	0.6524802
2910	-528.6625	-700.4024	171.7399	0.7579671	0.9897062	0.9179232
2916	-521.9854	-693.5421	171.5567	0.7579671	1.253921	0.8225158
2922	-518.7229	-690.4894	171.7665	0.5327963	1.341797	0.6597816
2928	-530.3913	-701.9257	171.5345	0.929737	1.081883	0.8544609
2934	-528.6808	-700.2275	171.5467	0.4709696	1.641961	0.4990503
2940	-526.585	-698.5794	171.9944	0.3875617	1.196405	0.6253402
2946	-523.6768	-694.7186	171.0418	0.8578075	1.75783	0.695885
2952	-527.3007	-699.1007	171.7999	0.7193581	1.091575	0.7622273
2958	-528.8963	-699.6058	170.7095	0.6864876	2.313946	0.5248759
2964	-532.6186	-703.8041	171.1855	0.4963987	1.988294	0.5157083
2970	-516.3334	-686.9626	170.6293	0.8542378	2.214817	0.4059895
2976	-514.373	-685.027	170.654	1.508226	1.531693	0.6509805
2982	-520.0385	-691.9812	171.9428	0.6355958	1.043857	0.7324121
2988	-520.0263	-691.9531	171.9268	0.6872794	1.043857	0.6813897
2994	-535.4683	-706.3324	170.8641	1.434528	1.422089	0.5619109
3000	-529.9787	-699.8119	169.8332	1.6098	2.294841	0.4714075
3006	-518.6104	-689.4585	170.848	0.7514226	2.108113	0.5659411
3012	-514.1116	-685.2121	171.1005	0.3954558	2.108065	0.5659411
3018	-512.3167	-682.991	170.6743	0.5814382	2.440026	0.5053901
3024	-512.0489	-682.4047	170.3558	0.8551698	2.507499	0.4928917
3030	-512.109	-683.719	171.6101	0.4320781	1.581869	0.5894364
3036	-520.9434	-692.3369	171.3935	0.7074835	1.581869	0.6327544
3042	-520.254	-691.0533	170.7994	0.5318659	2.351875	0.497135
3048	-521.0319	-692.1962	171.1643	0.2624014	1.987433	0.5754286
3054	-523.9301	-694.1835	170.2534	0.6318607	2.730194	0.3173703
3060	-517.6741	-687.5744	169.9003	1.301221	2.50725	0.4218436
3066	-520.4874	-691.2053	170.7178	0.9605701	2.034875	0.5563875
3072	-510.3456	-680.7456	170.4	1.594682	1.743224	0.5146164
3078	-518.0757	-689.9999	171.9243	0.3554612	1.290241	0.5467061
3084	-512.3806	-683.5856	171.205	0.5634105	1.920229	0.5406648
3090	-520.0732	-691.1654	171.0922	0.8595971	1.765997	0.4801465
3096	-516.0263	-687.9809	171.9546	0.4817214	1.184595	0.6626189
3102	-518.4462	-690.335	171.8888	0.5196466	1.247629	0.6153742
3108	-531.4573	-703.1481	171.6908	0.4358122	1.469125	0.6651384
3114	-517.7792	-688.5823	170.8031	0.4047073	2.411549	0.4966213
3120	-523.4097	-694.6981	171.2885	0.5260171	1.866347	0.5152176
3126	-523.4631	-694.5669	171.1038	0.5060125	2.001847	0.3431666
3132	-526.3001	-696.8368	170.5368	0.9746981	2.207065	0.4820808
3138	-505.9109	-676.5822	170.6713	0.4251257	2.524213	0.422977
3144	-506.4216	-676.188	169.7664	0.4251257	3.38872	0.3536051
3150	-505.145	-675.1812	170.0362	0.6725111	2.97521	0.3948007
3156	-505.8209	-675.6816	169.8607	1.371683	2.468552	0.3983183
3162	-533.6266	-703.6794	170.0528	0.7722541	2.885186	0.4461363
3168	-519.3427	-690.4007	171.058	0.4742001	2.112993	0.4158344
3174	-514.4359	-684.7882	170.3523	0.4902667	2.788933	0.3764678
3180	-515.7414	-685.8691	170.1277	1.037094	2.554085	0.5132046
3186	-524.0045	-695.2992	171.2947	0.6899736	1.668656	0.6903041
3192	-524.1365	-695.4976	171.361	1.05543	1.244669	0.6903041
3198	-524.4162	-695.9609	171.5447	0.9180936	1.245204	0.5783222
3204	-524.3486	-696.0249	171.6763	0.8512115	1.171683	0.6049999
3210	-535.2974	-706.1453	170.8479	0.9412562	1.925424	0.453848
3216	-531.1107	-702.3205	171.2098	0.3227058	1.963979	0.3762148
3222	-523.0141	-693.9249	170.9108	0.408975	2.287439	0.41749
3228	-518.609	-689.0959	170.4869	1.253625	1.979859	0.4793401
3234	-522.2278	-693.7636	171.5358	0.82425	1.248044	0.7724176
3240	-518.909	-690.346	171.437	0.9860967	1.221257	0.7192076
3246	-522.6659	-694.1157	171.4498	0.5908236	1.645935	0.5786521
3252	-521.5223	-692.2258	170.7035	0.906041	2.108359	0.4768711
3258	-515.1711	-686.5466	171.3754	0.533384	1.74419	0.6340269
3264	-513.3854	-685.0238	171.6384	0.605598	1.441533	0.5917395
3270	-516.8145	-687.8685	171.054	0.7703246	1.877067	0.5917395
3276	-519.6419	-691.0657	171.4238	0.7703246	1.465802	0.6873193
3282	-538.1756	-709.891	171.7154	0.515801	1.437143	0.5721514
3288	-529.3297	-701.1557	171.826	0.5335034	1.324019	0.4921314
3294	-522.8466	-693.6163	170.7697	1.689501	1.239026	0.6722696
3300	-522.1623	-693.5613	171.399	0.8671422	1.371684	0.7289555
3306	-519.0179	-690.486	171.468	0.4216006	1.739197	0.4643374
3312	-520.0964	-691.5951	171.4986	0.546401	1.620773	0.6110677
3318	-536.6568	-706.0118	169.355	1.234969	3.076711	0.3529565
3324	-535.9392	-705.2271	169.2879	1.361109	3.044474	0.3856506
3330	-534.9083	-705.0742	170.166	0.8132399	2.727422	0.4289009
3336	-540.0276	-711.0565	171.0289	0.7592515	1.924141	0.5440239
3342	-518.3774	-689.5915	171.2142	1.150786	1.325281	0.6313592
3348	-513.9494	-684.9469	170.9975	0.6387124	2.06898	0.4836616
3354	-513.9227	-685.2825	171.3599	0.5611512	1.760937	0.5710278
3360	-522.1811	-693.2774	171.0963	0.6192064	1.976949	0.5754372
3366	-517.0038	-688.5776	171.5738	0.5775946	1.517684	0.6227495
3372	-517.5819	-688.0386	170.4568	0.7344209	2.497777	0.3950683
3378	-519.1256	-689.975	170.8494	0.8127075	2.055058	0.5177764
3384	-517.3949	-688.6046	171.2097	0.345375	1.981535	0.3945459
3390	-527.0873	-698.1358	171.0485	0.9516508	1.683405	0.6455012
3396	-519.1173	-690.3614	171.2441	0.8742952	1.571366	0.6303678
3402	-533.1863	-703.7373	170.551	1.273272	1.897142	0.4872372
3408	-531.1545	-702.2408	171.0863	0.6400044	1.974301	0.5531175
3414	-523.8901	-694.9422	171.0522	1.141746	1.525642	0.5049739
3420	-530.3727	-700.7148	170.342	1.729917	1.678886	0.4984172
3426	-526.8663	-698.3812	171.5148	0.5779196	1.601114	0.4756055
3432	-522.9225	-694.3465	171.424	0.6246566	1.639277	0.5939525
3438	-534.6811	-704.3107	169.6297	1.531107	2.567578	0.4505494
3444	-534.799	-705.5664	170.7674	0.8571495	2.092178	0.4697353
3450	-514.9431	-684.8699	169.9268	0.8472424	2.941233	0.4609617
3456	-507.4473	-678.597	171.1498	0.7661588	1.799967	0.5133969
3462	-516.4772	-687.2105	170.7332	0.7606575	2.220772	0.4744171
3468	-521.7646	-692.2616	170.4969	0.6965087	2.518387	0.5084598
3474	-519.4411	-690.9515	171.5105	0.7057888	1.428336	0.7079126
3480	-520.486	-692.0984	171.6124	0.7057888	1.383347	0.5784824
3486	-521.233	-691.8821	170.6491	0.7886291	2.279138	0.489738
3492	-514.2917	-684.5534	170.2617	1.168194	2.279138	0.4300321
3498	-517.7809	-689.8521	172.0712	0.3250142	1.117971	0.613252
3504	-509.4488	-680.9918	171.543	0.5302537	1.608051	0.4752218
3510	-520.2702	-691.4862	171.216	0.7340713	1.720446	0.6636565
3516	-518.8696	-690.1432	171.2736	0.6924931	1.725782	0.6059825
3522	-523.901	-695.6183	171.7173	0.4366386	1.478943	0.5671715
3528	-526.8191	-698.4571	171.6379	0.7012169	1.347168	0.6230258
3534	-513.846	-684.8768	171.0308	0.6537609	2.021709	0.4740982
3540	-516.0603	-686.6607	170.6004	0.6537609	2.448404	0.4513592
3546	-512.1083	-683.4382	171.3299	0.4966814	1.828576	0.4165493
3552	-518.4816	-689.503	171.0213	0.5427469	2.115421	0.5606751
3558	-518.1184	-688.7611	170.6428	0.5166401	2.517802	0.4784944
3564	-521.0844	-691.2482	170.1638	1.015355	2.482322	0.3487901
3570	-515.9794	-687.5441	171.5646	0.5856203	1.511326	0.6445952
3576	-522.127	-693.1198	170.9928	1.056403	1.63334	0.6478367
3582	-526.0177	-697.4902	171.4725	1.048615	0.9688861	0.9188763
3588	-513.6581	-684.9187	171.2606	1.08966	1.328643	0.6559061
3594	-516.585	-686.6322	170.0472	1.235309	2.433389	0.5511905
3600	-517.4347	-687.6896	170.2549	1.395155	2.066363	0.5720449
3606	-525.2161	-695.5083	170.2922	0.8526965	2.539115	0.379854
3612	-508.6904	-678.9346	170.2441	0.3275917	2.896869	0.3340153
3618	-526.4392	-694.4598	168.0205	3.900367	2.394257	0.4131765
3624	-524.1137	-694.3822	170.2685	0.841292	2.568224	0.3710293
3630	-528.3945	-698.0218	169.6273	1.303361	2.75256	0.3726041
3636	-522.7066	-692.8755	170.1689	0.8070857	2.706885	0.3794616
3642	-526.2672	-697.2625	170.9954	0.3683522	2.223837	0.4989327
3648	-537.273	-707.2417	169.9687	1.062113	2.680671	0.4403868
3654	-519.3711	-691.5147	172.1436	0.5939561	0.8501073	0.773602
3660	-526.1375	-696.5203	170.3828	1.160957	2.150003	0.6228788
3666	-518.4412	-690.1412	171.7	0.6267071	1.280807	0.7529262
3672	-510.6574	-681.9535	171.296	0.9536267	1.460479	0.5703355
3678	-506.1122	-677.8436	171.7315	0.4107353	1.448616	0.6397622
3684	-519.5876	-689.8459	170.2583	1.090945	2.368639	0.5271573
3690	-515.5296	-685.8408	170.3112	1.090945	2.314815	0.4664677
3696	-526.6766	-697.1323	170.4556	0.6550625	2.590783	0.4458238
3702	-527.5448	-698.991	171.4462	0.6655762	1.59094	0.4458238
3708	-525.0918	-696.5058	171.414	0.3660367	1.79154	0.5873203
3714	-524.1334	-695.5036	171.3702	0.7669521	1.579067	0.4945447
3720	-535.1856	-706.2028	171.0172	1.069337	1.630097	0.536858
3726	-530.3446	-701.7295	171.3849	0.7886866	1.499568	0.663315
3732	-510.6577	-682.3689	171.7112	0.7693719	1.226495	0.5712169
3738	-517.7844	-689.189	171.4047	0.780521	1.460057	0.7137583
3744	-513.5576	-685.4418	171.8842	0.8396886	0.9228976	0.7137583
3750	-511.7057	-683.4114	171.7057	1.060147	0.8385267	0.7793728
3756	-513.6679	-685.6017	171.9338	0.4359081	1.120904	0.8260788
3762	-525.5213	-696.736	171.2148	0.6579367	1.807896	0.6266669
3768	-517.5893	-689.0331	171.4438	0.6345343	1.599294	0.6266669
3774	-529.3322	-701.1602	171.828	0.6224876	1.192103	0.6951702
3780	-530.3028	-701.9372	171.6345	0.6185388	1.388507	0.6959249
3786	-526.2193	-697.01	170.7907	1.290997	1.579258	0.6959249
3792	-519.7888	-691.0711	171.2823	0.7683002	1.660445	0.4503901
3798	-518.7669	-689.6178	170.8509	0.4015384	2.321054	0.3667239
3804	-520.2361	-690.9577	170.7216	0.5422298	2.299033	0.2909957
3810	-522.0296	-691.71	169.6804	0.985889	2.981456	0.3339942
3816	-512.6547	-682.5881	169.9334	0.5874773	3.077334	0.3092625
3822	-515.3409	-686.8013	171.4604	0.7503247	1.455829	0.6732095
3828	-513.9663	-685.1787	171.2124	0.725287	1.766045	0.5754162
3834	-524.5366	-693.7961	169.2596	1.575928	2.886819	0.4195979
3840	-514.8257	-684.7948	169.9691	1.165604	2.584517	0.4834664
3846	-524.797	-695.5452	170.7482	0.6990174	2.194764	0.3353213
3852	-515.2612	-685.0271	169.7659	1.41587	2.531165	0.4211499
3858	-521.4668	-690.2026	168.7358	1.989619	2.98858	0.3352623
3864	-514.8037	-685.5918	170.7881	0.8011824	2.109434	0.409261
3870	-508.6234	-679.4028	170.7793	0.8011824	2.134567	0.4660238
3876	-525.1623	-694.9396	169.7773	0.8011824	3.110155	0.3892717
3882	-522.2723	-693.0155	170.7432	1.049492	1.926034	0.5156763
3888	-541.1255	-711.951	170.8255	0.4930382	2.292593	0.3482295
3894	-525.0323	-694.8867	169.8544	0.7082419	3.066671	0.3223952
3900	-529.3258	-699.3729	170.0471	0.4609676	3.066671	0.3257476
3906	-525.5921	-696.7201	171.128	0.5091996	2.032478	0.4477475
3912	-522.0282	-693.1515	171.1233	0.5091996	2.036418	0.4446774
3918	-527.6497	-698.6691	171.0194	0.5091996	2.145463	0.527747
3924	-529.9276	-701.4321	171.5046	0.5790591	1.569536	0.6596144
3930	-516.9115	-688.5757	171.6642	0.5011811	1.46497	0.6596144
3936	-519.6407	-690.9625	171.3218	0.8989448	1.462747	0.6452322
3942	-528.4978	-698.6723	170.1746	0.8488214	2.693818	0.4752493
3948	-533.0261	-702.9716	169.9455	0.9018155	2.868233	0.4594655
3954	-533.5783	-704.4939	170.9157	0.5454055	2.177749	0.3603374
3960	-533.0458	-703.9934	170.9476	0.514787	2.186302	0.3893303
3966	-528.5653	-699.6918	171.1265	0.4792308	2.031589	0.6232112
3972	-522.2538	-694.0041	171.7503	0.5659199	1.305555	0.712134
3978	-520.759	-692.198	171.439	0.4406839	1.740956	0.6148675
3984	-520.9912	-692.3907	171.3995	0.547035	1.740799	0.510671
3990	-521.733	-691.1034	169.3704	1.218286	3.106191	0.3950332
3996	-526.5627	-696.338	169.7754	0.4977113	3.271675	0.2888033
4002	-523.1406	-692.734	169.5934	0.8615695	3.137224	0.2888033
4008	-521.5556	-691.0909	169.5354	0.7082968	3.454697	0.419466
4014	-525.5025	-695.4489	169.9464	1.118327	2.649222	0.449407
4020	-525.8197	-697.3727	171.553	0.5268002	1.598675	0.5401918
4026	-522.5065	-693.4494	170.9429	0.8728054	1.903052	0.5055778
4032	-531.266	-702.9218	171.6558	0.898295	0.8795743	0.9782437
4038	-521.2247	-692.5776	171.3529	0.8747902	1.392951	0.7553954
4044	-531.6643	-703.1584	171.4941	0.7621509	1.427384	0.6383318
4050	-529.0676	-700.4573	171.3897	1.061945	1.134702	0.8038673
4056	-518.034	-689.6829	171.6489	0.4905084	1.525883	0.5400928
4062	-516.0249	-687.146	171.1211	0.6587985	1.922989	0.4499943
4068	-516.2718	-686.3339	170.0621	0.2967565	3.079616	0.3527283
4074	-507.7352	-678.3553	170.6201	0.4836396	2.559008	0.4645882
4080	-520.6703	-690.9295	170.2592	0.4836396	2.849532	0.3324321
4086	-523.6619	-693.2108	169.5489	0.2470707	3.542269	0.3595868
4092	-529.8574	-699.5001	169.6427	0.5287365	3.441516	0.3363093
4098	-533.0964	-703.3606	170.2642	0.2757526	2.913241	0.4894617
4104	-521.8744	-692.2107	170.3363	0.529162	2.789962	0.3929426
4110	-519.6647	-688.8629	169.1982	0.7598045	3.73778	0.4060741
4116	-512.8611	-683.4569	170.5958	0.7023251	2.387726	0.3933879
4122	-521.3635	-692.5363	171.1728	0.586526	1.932719	0.551039
4128	-516.8304	-687.7697	170.9393	0.4408639	2.24822	0.5927476
4134	-526.3811	-697.7949	171.4138	0.6946287	1.602973	0.5152558
4140	-522.0342	-693.3425	171.3083	0.6523245	1.702913	0.6631208
4146	-527.4685	-698.0901	170.6216	1.192899	1.902729	0.4628303
4152	-516.7357	-687.7869	171.0512	0.8002933	1.861687	0.5476695
4158	-516.963	-688.4119	171.4488	0.4938201	1.716264	0.4301264
4164	-522.1024	-692.7022	170.5998	1.140389	1.955493	0.3985154
4170	-515.7323	-686.7367	171.0044	1.390835	1.31729	0.5856571
4176	-525.6431	-696.5986	170.9555	0.7347104	1.98827	0.646881
4182	-518.6603	-688.4969	169.8365	1.67565	2.232986	0.4892337
4188	-522.1824	-692.2934	170.1109	1.962422	1.678613	0.6283786
4194	-526.4297	-697.0466	170.6169	1.46994	1.634	0.5695984
4200	-529.696	-701.3308	171.6348	0.7178367	1.357815	0.4616707
4206	-522.4036	-693.2138	170.8102	0.9614384	1.945973	0.5284383
4212	-526.8103	-695.6243	168.814	2.534999	2.501506	0.3702858
4218	-529.1586	-698.094	168.9353	1.525551	3.235965	0.3770284
4224	-528.5795	-698.0398	169.4603	0.5560155	3.626009	0.3611735
4230	-542.5932	-714.2868	171.6936	0.3847797	1.513499	0.5782512
4236	-527.4291	-699.1006	171.6714	0.4316705	1.523871	0.5782512
4242	-524.1144	-694.2655	170.1512	1.030704	2.509216	0.3906379
4248	-523.4163	-694.4812	171.065	0.5519225	2.046251	0.3950685
4254	-512.9157	-683.9098	170.994	0.7776215	1.941706	0.541989
4260	-514.6503	-685.9062	171.2559	0.7135747	1.732776	0.5782267
4266	-515.3913	-686.1726	170.7813	0.8036887	2.115756	0.5973778
4272	-515.1776	-686.4735	171.2959	0.7200371	1.688553	0.5711518
4278	-511.5598	-682.9171	171.3572	0.6612503	1.659327	0.6343392
4284	-511.788	-682.6903	170.9023	0.5878043	2.197591	0.4343602
4290	-510.5902	-681.3336	170.7434	0.7573035	2.197591	0.4120462
4296	-517.8056	-688.6494	170.8438	1.191873	1.684074	0.4867119
4302	-515.602	-686.4893	170.8873	0.6984971	2.125101	0.5257203
4308	-528.9089	-700.2298	171.3209	0.5950431	1.778225	0.5489279
4314	-528.6652	-699.6874	171.0222	0.7766409	1.916277	0.528549
4320	-519.6963	-690.2276	170.5313	1.358275	1.832533	0.5345668
4326	-524.9786	-695.7138	170.7351	1.149701	1.832533	0.5345668
4332	-526.5753	-698.4595	171.8842	0.6825285	1.135628	0.5674375
4338	-531.8343	-703.3927	171.5584	0.9841246	1.09656	0.7276307
4344	-534.857	-706.528	171.671	0.7333658	1.040384	0.9622132
4350	-525.4538	-696.2597	170.806	1.233164	1.639165	0.6603043
4356	-531.4762	-703.1193	171.6432	0.8271237	1.100614	0.8224463
4362	-524.4131	-696.0484	171.6353	0.7368943	1.292869	0.6746245
4368	-524.1521	-696.0171	171.865	0.5590908	1.147867	0.7847775
4374	-527.3277	-698.3004	170.9727	0.9428528	1.655437	0.8237065
4380	-535.3912	-706.6133	171.2221	1.042074	1.347973	0.7682911
4386	-536.8245	-708.4673	171.6428	0.9242747	1.049063	0.7625035
4392	-527.7295	-699.7808	172.0513	0.3909095	0.987895	0.8606126
4398	-520.654	-692.566	171.9121	0.3909095	1.175565	0.7996557
4404	-526.2967	-697.7134	171.4167	0.6449137	1.631086	0.5879095
4410	-530.7494	-701.6687	170.9193	1.18897	1.606674	0.450874
4416	-524.5582	-696.1577	171.5995	0.3562825	1.606674	0.5834807
4422	-523.3047	-694.882	171.5773	0.4587346	1.606674	0.5775469
4428	-536.9988	-708.0608	171.062	0.8534305	1.792747	0.575674
4434	-525.8822	-697.2424	171.3601	0.7790254	1.483898	0.7487859
4440	-527.555	-699.2449	171.6899	0.3995088	1.477282	0.6725481
4446	-520.699	-691.9742	171.2752	0.3995088	1.918563	0.6124234
4452	-531.4577	-702.538	171.0803	1.097843	1.536497	0.5498513
4458	-529.3773	-701.0166	171.6393	0.7162046	1.290693	0.7065099
4464	-530.4802	-701.86	171.3798	0.6573743	1.635664	0.6446592
4470	-516.6373	-688.0352	171.3979	0.6492357	1.647931	0.5816402
4476	-520.8629	-691.4768	170.6139	0.7910763	2.280275	0.3840202
4482	-525.7977	-696.3172	170.5195	1.508624	1.673935	0.3872849
4488	-512.1031	-683.423	171.3199	1.088653	1.248818	0.6971632
4494	-519.844	-691.6176	171.7736	0.7640057	0.8123132	1.057768
4500	-526.6226	-698.3969	171.7742	0.7640057	0.8117034	1.057768
4506	-534.6195	-706.9267	172.3071	0.4518452	0.7416069	0.8251466
4512	-529.7111	-701.522	171.8109	0.8022281	0.8628869	0.9322346
4518	-531.8204	-702.9522	171.1318	0.8022281	1.722278	0.6958695
4524	-537.9082	-708.7621	170.8539	0.4173382	2.357284	0.49755
4530	-529.9573	-700.5554	170.5982	0.5945543	2.427661	0.3274752
4536	-517.5529	-688.7394	171.1865	0.7040595	1.805139	0.5976396
4542	-526.525	-698.0095	171.4845	0.5311393	1.665872	0.5266629
4548	-533.9177	-703.5569	169.6392	1.996022	2.14865	0.4748623
4554	-523.9674	-694.8182	170.8507	1.116014	1.751987	0.4818479
4560	-530.6207	-700.5853	169.9646	1.361708	2.397591	0.4828457
4566	-529.2976	-700.7298	171.4322	0.6798495	1.595523	0.5393632
4572	-522.9995	-692.667	169.6675	1.21848	2.741399	0.3140089
4578	-539.1581	-709.7484	170.5903	0.5033365	2.568814	0.4297147
4584	-528.9931	-699.6141	170.621	0.7631184	2.308758	0.3997733
4590	-525.4311	-696.3146	170.8835	0.9925423	1.794141	0.6732678
4596	-531.659	-702.687	171.028	0.830109	1.856626	0.5423694
4602	-523.7479	-693.6705	169.9226	0.4779575	3.11006	0.2723307
4608	-518.6508	-688.4752	169.8245	1.217265	2.526542	0.2723307
4614	-510.4351	-680.005	169.5699	1.217265	2.786019	0.275315
4620	-515.2301	-685.5606	170.3305	0.4908014	2.786019	0.3449279
