Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1057.827	-1221.881	164.0537	0.0115385	0.000337697	0.0850902	0.0349818	0.0332739	0.0326545	0.00271495	0.0297383	0.00368994	0.0374131	0.0296461	0.0507322	0.0666772	0.0525782	0.0456123	0.0076563	0.0687223	0.00692153	0.0260289	0.00375211	0.0129632	0.0192961	0.0542733	0.0143601	0.0345865	0.0826327	0.0569815	0.0246409	0.0341979	0.0204607	0.0457998	0.0130706	0.0645333	0.0198049	0.0232848	0.0233378	0.00895365	0.0037019	0.0303184	0.0383312	0.104766	0.0788547	0.0256091	0.035075	0.0381866	0.0234435	0.0305097	0.0587858	0.0525098	0.0236722	0.0158775	0.0102547	0.0118772	0.0547949	0.0317206	0.0341703	0.0168211	0.0850966	0.00382171	0.0110201	0.000232933	0.00048964	0.0236326	0.0400733	0.102805	0.0221337	0.0102822	0.0371185	0.0372515	0.0763043	0.0567302	0.0357101	0.0928746	0.00942704	0.0542156	0.0377471	0.0638167	0.134317	0.0269231	0.0309196	0.0212251	0.0282584	0.0154957	0.0438428	0.029552	0.0247179	0.00201501	0.00646537	0.041545	0.0143673	0.0056855	0.028131	0.0164928	0.00734621	0.0078885	0.0145058	0.0510942	7.153071	1.127718	0.00354618	0.000103786	0.0261511	0.0107511	0.0102262	0.0100358	0.000834396	0.00913958	0.00113404	0.0114983	0.00911125	0.0155917	0.0204922	0.0161591	0.0140182	0.00235304	0.0211207	0.00212722	0.00799955	0.00115315	0.00398402	0.00593035	0.01668	0.00441334	0.0106296	0.0253958	0.0175123	0.00757298	0.0105102	0.00628827	0.0140758	0.00401703	0.0198333	0.00608671	0.00715619	0.00717251	0.00275176	0.00113772	0.00931787	0.0117805	0.0321982	0.0242347	0.00787054	0.0107797	0.011736	0.00720497	0.00937666	0.0180669	0.0161381	0.00727526	0.00487971	0.00315161	0.00365026	0.0168403	0.00974882	0.0105017	0.0051697	0.0261531	0.00117454	0.00338685	7.15883e-05	0.000150483	0.0072631	0.0123159	0.0315955	0.00680245	0.00316008	0.0114078	0.0114487	0.0234509	0.0174351	0.0109749	0.0285435	0.00289725	0.0166623	0.011601	0.019613	0.0412801	0.00827439	0.00950263	0.00652319	0.00868476	0.00476235	0.0134744	0.00908235	0.00759666	0.000619281	0.00198703	0.0127682	0.00441555	0.00174735	0.00864563	0.0050688	0.00225774	0.0024244	0.00445813	0.015703	3.253789
1548	-1063.149	-1228.324	165.1745	0.00711115	0.00692409	0.039334	0.00638269	0.0537391	0.0776485	0.00213209	0.0205914	0.00394529	0.0510936	0.00447204	0.0102616	0.0323323	0.00813595	0.0428004	0.0114059	0.0541662	0.0202643	0.0234529	0.000606026	0.0497057	0.00966138	0.0239746	0.0410488	0.0349499	0.0421942	0.0315539	0.0173794	0.014043	0.0140824	0.0388225	0.0451711	0.0472466	0.0147274	0.0167254	0.000309986	0.0147854	0.00974036	0.100194	0.0196336	0.057253	0.0373971	0.0137267	0.0332007	0.0440692	0.0227361	0.00201829	0.0571825	0.0431372	0.0286675	0.000193456	0.0403282	0.00559834	0.0212138	0.0285813	0.010443	0.0373261	0.021591	0.00129099	0.0261108	0.000181751	0.0055375	0.0118143	0.00221105	0.0461424	0.0147657	0.00697182	0.0201507	0.00428628	0.0384333	0.028406	0.0239559	0.0336888	0.0182321	0.0305386	0.0340114	0.0592215	0.096094	0.0367285	0.0158356	0.0304108	0.0160071	0.00391813	0.0191658	0.0285838	0.0164388	0.00280498	0.00290854	0.0604051	0.00937096	0.00922652	0.0047631	0.0342375	0.0340229	0.0192287	0.0169637	0.0146414	7.011883	1.397468	0.0029083	0.0028318	0.0160868	0.00261038	0.0219781	0.0317565	0.000871979	0.00842142	0.00161354	0.0208961	0.00182896	0.00419679	0.0132232	0.00332743	0.0175044	0.00466476	0.0221528	0.00828767	0.00959171	0.000247851	0.0203285	0.00395129	0.00980509	0.0167881	0.0142937	0.0172565	0.0129048	0.00710777	0.00574328	0.00575939	0.0158776	0.018474	0.0193228	0.0060232	0.00684032	0.000126777	0.0060469	0.00398359	0.0409771	0.00802969	0.0234152	0.0152946	0.00561391	0.0135784	0.0180233	0.00929856	0.000825434	0.0233864	0.0176422	0.0117244	7.91191e-05	0.0164934	0.0022896	0.00867599	0.0116891	0.00427095	0.0152655	0.00883026	0.000527987	0.0106787	7.43322e-05	0.00226472	0.0048318	0.000904269	0.0188712	0.00603886	0.00285132	0.0082412	0.001753	0.0157184	0.0116174	0.00979744	0.013778	0.00745652	0.0124896	0.0139099	0.0242203	0.0393003	0.0150211	0.00647641	0.0124373	0.00654656	0.00160243	0.00783839	0.0116902	0.00672309	0.00114717	0.00118953	0.0247043	0.00383252	0.00377344	0.001948	0.0140024	0.0139146	0.0078641	0.00693779	0.005988	2.44512
1584	-1049.729	-1214.048	164.3192	0.0181744	0.0242887	0.134847	0.017323	0.0297168	0.0331519	0.018284	0.00249988	0.00136259	0.0368943	0.0161304	0.0265002	0.0404893	0.00536058	0.0170446	0.0194532	0.067521	0.0507037	0.0192089	0.00283449	0.0239491	0.0121405	0.0625086	0.0364429	0.122342	0.0339286	0.0497963	0.0393874	0.0444482	0.0456635	0.0996386	0.00503965	0.0570175	0.000873203	0.019077	0.0048121	0.001877	0.00339277	0.125805	0.0388853	0.104699	0.101945	0.00289004	0.0408614	0.0776077	0.00215581	0.0179471	0.0685462	0.14413	0.0448443	0.0048323	0.0240369	0.0160445	0.0159953	0.0126923	0.0435801	0.0327108	0.0593976	0.0103433	0.0540838	0.000608556	0.0195452	0.0135491	0.0159827	0.0819652	0.00515057	0.0038417	0.0497609	0.0467089	0.124123	0.00910995	0.0206122	0.0361655	0.00087128	0.0473231	0.046401	0.0233316	0.151713	0.0407904	0.0460506	0.0522931	0.0109768	0.0376864	0.0423302	0.00288634	0.0145634	0.00829241	0.000466725	0.0782817	0.0176026	0.0174378	0.00226511	0.0413694	0.0170114	0.0026744	0.00504617	0.046023	6.089284	0.960796	0.00523915	0.00700171	0.0388724	0.00499371	0.00856646	0.00955671	0.00527073	0.00072064	0.000392793	0.0106355	0.00464991	0.00763923	0.0116718	0.0015453	0.00491346	0.00560777	0.0194643	0.0146163	0.00553736	0.000817099	0.00690381	0.00349975	0.0180194	0.0105054	0.0352675	0.0097806	0.0143548	0.0113542	0.0128131	0.0131634	0.0287228	0.00145278	0.0164364	0.000251718	0.00549933	0.00138719	0.000541083	0.000978033	0.0362658	0.0112095	0.0301817	0.0293876	0.000833112	0.0117791	0.022372	0.000621455	0.0051736	0.0197598	0.0415485	0.0129273	0.00139301	0.00692912	0.00462514	0.00461097	0.00365882	0.0125628	0.00942956	0.0171225	0.00298165	0.0155907	0.000175429	0.00563429	0.00390581	0.00460735	0.0236281	0.00148475	0.00110745	0.0143446	0.0134648	0.0357808	0.00262613	0.00594188	0.0104254	0.000251164	0.0136418	0.013376	0.0067258	0.0437344	0.0117586	0.013275	0.0150745	0.00316429	0.0108639	0.0122025	0.000832047	0.00419818	0.00239045	0.000134543	0.0225663	0.00507429	0.00502681	0.000652962	0.0119255	0.00490389	0.000770948	0.00145466	0.013267	3.468969
1620	-1066.746	-1230.811	164.0644	0.0349674	0.0270505	0.0784507	0.0330618	0.0523539	0.0328041	0.00273708	0.0146198	0.0047211	0.0457551	0.0107199	0.00204855	0.0239647	0.00284977	0.0115803	0.0141878	0.0596201	0.0206844	0.0142029	0.0124412	0.00681093	0.0116085	0.0347843	0.0498081	0.115431	0.0368545	0.0698825	0.0217635	0.016986	0.0761175	0.0501106	0.0218064	0.0523125	0.0188825	0.00814298	0.0188981	0.0157236	0.0149129	0.092804	0.0295369	0.0707163	0.0646525	0.00805772	0.0555244	0.0960221	0.0153154	0.00468613	0.0575949	0.0430103	0.019218	0.0158157	0.00504333	0.00260707	0.0273562	0.0388286	0.00952572	0.00985603	0.107147	0.0101223	0.0259014	0.0134567	0.0102953	0.0435737	0.00569344	0.0957271	0.0235943	0.000224739	0.034776	0.0243726	0.135497	0.0214971	0.013912	0.100987	0.00133067	0.00271551	0.0638295	0.00309605	0.201026	0.0507713	0.0493428	0.0875302	0.0137496	0.0158112	0.0695097	0.00542353	0.0400413	0.029787	0.00389213	0.0256441	0.0146557	0.0265161	0.00902617	0.0400259	0.0103352	0.0172176	0.0750247	0.0520752	6.761846	1.066302	0.0103424	0.00800078	0.0232035	0.00977875	0.0154848	0.00970253	0.000809552	0.00432412	0.00139637	0.0135331	0.00317064	0.000605903	0.0070881	0.000842883	0.00342514	0.00419635	0.0176339	0.00611787	0.00420083	0.00367976	0.00201448	0.00343346	0.0102882	0.0147318	0.0341412	0.0109005	0.0206693	0.00643704	0.00502398	0.0225134	0.0148213	0.00644971	0.0154726	0.00558491	0.00240846	0.00558953	0.00465059	0.00441083	0.0274488	0.0087362	0.0209159	0.0191224	0.00238325	0.0164226	0.0284007	0.00452987	0.00138602	0.017035	0.0127212	0.00568413	0.00467784	0.00149168	0.000771099	0.00809118	0.0114844	0.00281744	0.00291514	0.031691	0.00299389	0.00766092	0.00398012	0.00304506	0.0128879	0.00168396	0.0283134	0.00697852	6.64715e-05	0.0102858	0.00720873	0.0400762	0.00635823	0.00411477	0.0298692	0.000393576	0.000803171	0.018879	0.000915725	0.0594578	0.0150167	0.0145942	0.025889	0.00406674	0.00467651	0.020559	0.00160413	0.0118431	0.00881015	0.00115118	0.00758481	0.00433473	0.00784271	0.00266969	0.0118385	0.00305687	0.00509249	0.0221902	0.0154024	3.380983
1656	-1072.203	-1236.345	164.1421	0.0153122	0.00273224	0.136774	0.0309682	0.0476045	0.0137633	0.00241997	0.00712	0.00364368	0.0384204	0.0244961	0.00855116	0.0872304	0.00326478	0.0578767	0.0187006	0.0619456	0.053142	0.0119801	0.00102283	0.00660203	0.0154615	0.0172826	0.0545908	0.121015	0.0408435	0.0531274	0.0291912	0.0310393	0.00912858	0.0310113	0.000586788	0.0524515	0.0102415	0.0152422	0.00453477	0.00590514	0.0232764	0.0976734	0.0402184	0.0496978	0.0141185	0.025452	0.0468346	0.0365266	0.0329953	0.00112782	0.0464661	0.0293117	0.0293576	0.0069591	0.00555862	0.00834047	0.0406233	0.012861	0.0108048	0.00979775	0.0357116	0.00255852	0.00394852	0.0107614	0.0284404	0.0283499	0.0120826	0.0828401	0.0171429	0.00223096	0.024404	0.0394687	0.10215	0.0350296	0.0249485	0.0469158	0.00786841	0.00454772	0.0120089	0.0317484	0.0509644	0.0448805	0.0308583	0.0830304	0.0213461	0.00647311	0.130254	0.0506595	0.0108692	0.0241011	0.0220471	0.0104402	0.0135271	0.0199141	0.00798726	0.0481271	0.0191408	0.0142955	0.0165907	0.0649834	8.36465	1.094152	0.00521379	0.000930324	0.0465713	0.0105446	0.0162093	0.00468638	0.000823995	0.00242435	0.00124067	0.0130821	0.00834088	0.00291166	0.0297018	0.00111165	0.0197069	0.00636752	0.0210924	0.0180947	0.00407921	0.000348273	0.00224798	0.00526462	0.00588471	0.0185881	0.0412054	0.0139071	0.0180898	0.00993956	0.0105688	0.00310827	0.0105593	0.0001998	0.0178597	0.00348722	0.00518994	0.00154408	0.00201069	0.00792559	0.0332576	0.0136943	0.016922	0.00480733	0.00866636	0.0159471	0.0124372	0.0112348	0.000384021	0.0158216	0.00998057	0.00999621	0.00236956	0.0018927	0.00283992	0.0138322	0.00437914	0.00367901	0.00333612	0.0121597	0.000871173	0.00134447	0.00366424	0.00968391	0.00965311	0.00411409	0.0282069	0.00583711	0.000759638	0.00830953	0.013439	0.034782	0.0119275	0.00849491	0.0159748	0.00267918	0.00154849	0.004089	0.0108103	0.0173533	0.0152817	0.0105072	0.0282717	0.0072683	0.00220408	0.0443513	0.0172495	0.00370093	0.00820639	0.007507	0.00355487	0.00460596	0.00678072	0.00271965	0.0163872	0.00651742	0.00486759	0.0056491	0.0221267	2.936872
1692	-1061.175	-1226.516	165.3409	0.00416142	0.0103293	0.0919094	0.0398134	0.0624976	0.0380023	0.00855266	0.0249318	0.0363522	0.0567436	0.00621534	0.0228572	0.00770371	0.00111615	0.0627148	0.00155164	0.045269	0.0379136	0.0192982	0.000874876	0.00254443	0.0407965	0.0221645	0.0411416	0.112886	0.0279627	0.0771827	0.017734	0.0377212	0.032258	0.0334974	0.0037706	0.0455221	0.00490036	0.00275204	0.000466778	0.0111416	0.0105813	0.0625037	0.0447467	0.0638585	0.0824058	0.0197312	0.0546948	0.0376554	0.0179045	0.0141135	0.0550752	0.0721612	0.0144967	0.021596	0.0106529	0.0888563	0.0159287	0.0538793	0.0369191	0.0351922	0.00237975	0.0461204	0.0275931	0.030605	0.0263548	0.0324986	0.0261666	0.0670061	0.025829	0.0063234	0.0107247	0.0568484	0.0276957	0.00781942	0.0293384	0.0670998	0.0253288	0.0496537	0.00283939	0.0776407	0.150163	0.0230505	0.00441469	0.0788595	0.0225592	0.00127135	0.0190086	0.0140821	0.040126	0.0229854	0.00221992	0.00182753	0.0120705	0.013494	0.0442976	0.0139845	0.0675411	0.0924351	0.0196762	0.00166983	4.835307	1.020582	0.00130134	0.00323013	0.0287414	0.0124502	0.0195439	0.0118839	0.00267454	0.00779652	0.0113679	0.0177445	0.00194363	0.00714779	0.00240906	0.000349036	0.0196118	0.000485221	0.0141563	0.0118561	0.00603484	0.000273586	0.00079568	0.0127576	0.00693117	0.0128656	0.035301	0.00874433	0.0241361	0.00554567	0.011796	0.0100875	0.0104751	0.00117912	0.0142354	0.00153241	0.000860603	0.000145968	0.00348413	0.00330891	0.0195458	0.0139929	0.0199695	0.0257695	0.00617023	0.0171038	0.0117754	0.00559898	0.00441349	0.0172228	0.0225659	0.00453334	0.00675337	0.00333132	0.0277866	0.00498114	0.0168488	0.0115451	0.0110051	0.000744183	0.0144225	0.00862877	0.00957063	0.00824151	0.0101628	0.00818266	0.0209538	0.00807709	0.00197742	0.00335377	0.0177773	0.00866084	0.00244524	0.00917454	0.0209831	0.00792069	0.0155274	0.000887918	0.0242793	0.0469583	0.00720823	0.00138054	0.0246605	0.00705458	0.00039757	0.00594427	0.00440367	0.012548	0.00718787	0.000694202	0.000571496	0.00377461	0.00421977	0.0138525	0.00437315	0.0211211	0.0289058	0.00615303	0.000522179	3.197806
1728	-1069.276	-1234.021	164.7448	0.0242661	0.0179792	0.0769774	0.0172519	0.0190855	0.0639785	0.0260463	0.0315674	0.0099359	0.0285087	0.0137873	0.00666234	0.0274564	0.00433786	0.064132	0.00755836	0.0984981	0.00965315	0.037317	0.000208421	0.0164936	0.00742466	0.0412671	0.085447	0.104113	0.0729754	0.0554956	0.0201719	0.0371916	0.0311193	0.0544693	0.000584819	0.0404232	0.0318758	0.0136231	0.0190759	0.00378635	0.00445059	0.0372962	0.0235477	0.101131	0.0865231	0.0150052	0.039133	0.0484167	0.0256778	0.0265328	0.0277818	0.127756	0.0138982	0.0499628	0.0137554	0.101698	0.0757492	0.00437375	0.00894007	0.00181036	0.0504297	0.0503193	0.0243309	0.0320177	0.0114698	0.00325794	0.0305128	0.00908953	0.0070224	0.0281701	0.0201803	0.0520118	0.0453202	0.0283915	0.113298	0.0855491	0.0454738	0.0183418	0.00760032	0.016182	0.148646	0.0237382	0.0202785	0.0711231	0.0452219	0.0350325	0.0263927	0.00706268	0.068736	0.00743438	0.000143087	0.00055819	0.00383608	0.0259579	0.00977096	0.00324517	0.0191126	0.0403956	0.0656347	0.0387775	5.17235	1.107541	0.00714918	0.00529695	0.0226788	0.00508269	0.00562288	0.0188491	0.00767364	0.00930026	0.00292727	0.00839912	0.00406196	0.00196283	0.0080891	0.001278	0.0188943	0.00222681	0.0290191	0.00284397	0.0109942	6.14042e-05	0.00485926	0.00218742	0.0121579	0.025174	0.0306733	0.0214997	0.0163499	0.00594295	0.0109572	0.00916823	0.0160475	0.000172297	0.0119093	0.00939111	0.00401357	0.00562006	0.00111552	0.00131122	0.010988	0.00693752	0.0297948	0.0254911	0.00442076	0.0115292	0.0142643	0.00756509	0.00781698	0.00818494	0.0376388	0.00409464	0.0147198	0.00405255	0.0299619	0.0223169	0.00128858	0.00263389	0.000533359	0.0148574	0.0148249	0.00716825	0.00943291	0.0033792	0.000959839	0.00898955	0.00267792	0.00206891	0.00829936	0.00594544	0.0153235	0.0133521	0.00836458	0.0333795	0.0252041	0.0133973	0.00540379	0.00223917	0.00476748	0.0437935	0.00699363	0.00597435	0.020954	0.0133231	0.0103211	0.00777569	0.00208078	0.0202507	0.00219028	4.21558e-05	0.000164451	0.00113017	0.00764759	0.00287868	0.000956079	0.00563087	0.0119012	0.019337	0.0114245	3.394252
1764	-1071.64	-1236.93	165.2904	0.0264167	0.00262231	0.133451	0.0469513	0.0991376	0.0550437	0.00409494	0.00755809	0.00323674	0.0169837	0.0239526	0.0324674	0.0177401	0.000912173	0.0272216	0.00720898	0.0892093	0.0226552	0.0304053	0.00461358	0.0065061	0.00205132	0.0372593	0.0154547	0.0752804	0.0761497	0.0522894	0.0230633	0.0206196	0.0155676	0.0328002	0.00254071	0.0478376	0.0101174	0.0106712	0.00505663	0.000402262	0.000837574	0.043337	0.056139	0.0547902	0.0203868	0.0427952	0.0293637	0.0639288	0.0434227	0.00404117	0.102166	0.128094	0.00652886	0.0121186	0.00995186	0.0554586	0.0881413	0.00865371	0.0237762	0.0109988	0.0231241	0.0332488	0.0192073	0.029656	0.025256	0.00474286	0.00376163	0.00327707	0.000964884	0.0172281	0.00610841	0.0617312	0.0677001	0.0127688	0.056851	0.0154135	0.0136075	0.0637528	0.00124055	0.00824322	0.160162	0.0301793	0.00864279	0.0167588	0.0106403	0.00706003	0.0122896	0.00222098	0.123607	0.0196172	0.00363883	0.0044871	0.00571914	0.00546698	0.00612146	0.00603802	0.0248731	0.0511499	0.0447062	0.00869432	5.398577	1.261684	0.00907654	0.000901003	0.0458526	0.016132	0.0340628	0.0189125	0.00140699	0.00259689	0.00111211	0.00583545	0.00822992	0.0111555	0.00609533	0.000313415	0.00935309	0.00247694	0.0306515	0.00778412	0.010447	0.00158518	0.00223544	0.000704817	0.012802	0.00531011	0.0258657	0.0261644	0.0179662	0.00792435	0.0070847	0.00534889	0.0112698	0.000872966	0.0164366	0.00347626	0.00366654	0.00173741	0.000138214	0.000287783	0.0148902	0.0192889	0.0188254	0.00700471	0.0147041	0.0100891	0.0219654	0.0149197	0.00138851	0.0351033	0.0440119	0.00224326	0.00416383	0.00341937	0.0190551	0.0302846	0.00297334	0.00816929	0.00377909	0.00794524	0.011424	0.00659946	0.0101895	0.00867775	0.0016296	0.00129246	0.00112597	0.000331526	0.00591943	0.0020988	0.0212103	0.0232612	0.00438725	0.0195335	0.00529596	0.00467543	0.0219049	0.000426243	0.0028323	0.0550302	0.0103693	0.00296959	0.00575818	0.00365591	0.00242576	0.00422261	0.00076311	0.0424703	0.00674031	0.00125027	0.00154173	0.00196505	0.00187841	0.00210328	0.00207461	0.00854617	0.0175746	0.0153606	0.00298729	2.910436
1800	-1065.832	-1230.905	165.0723	0.0203318	0.00317309	0.073315	0.0450512	0.0544278	0.0489886	0.00278207	0.0044644	0.00840948	0.0116901	0.0152604	0.0172348	0.0280199	0.0162801	0.027188	0.00226585	0.0427772	0.0323924	0.0124909	0.00146188	0.0301167	0.0121858	0.0162849	0.0518138	0.0582425	0.041558	0.0922394	0.0097129	0.0473138	0.0445207	0.0559688	0.0310904	0.065758	0.0133881	0.0108692	0.0199011	0.00777651	0.00264827	0.0205869	0.0282781	0.0585159	0.0292658	0.0467968	0.0323314	0.0801818	0.0371353	0.0334789	0.0511262	0.0776316	0.00322486	0.0477057	0.00364404	0.0209884	0.044624	0.00403775	0.0148267	0.0182346	0.0320876	0.00681195	0.0275202	0.00608623	0.00351411	0.0207061	0.0107929	0.0347484	0.00473561	0.0393783	0.00372464	0.034725	0.0239544	0.0290351	0.00982944	0.0477076	0.0216609	0.0314125	0.0280309	0.00599962	0.132785	0.0325555	0.000707077	0.014835	0.00855279	0.0361553	0.0053641	0.00672091	0.033999	0.0218435	0.0229751	0.0364534	0.0778322	0.0533978	0.0152674	0.0100222	0.0040835	0.0217541	0.027869	0.0102783	6.505709	1.261562	0.00745321	0.00116319	0.0268758	0.0165148	0.0199521	0.0179582	0.00101985	0.00163656	0.00308274	0.00428536	0.00559415	0.00631793	0.0102715	0.00596794	0.00996657	0.000830616	0.0156812	0.0118744	0.00457893	0.000535896	0.0110402	0.00446707	0.00596972	0.0189939	0.0213505	0.0152343	0.0338131	0.00356055	0.0173443	0.0163204	0.020517	0.0113971	0.0241055	0.00490779	0.00398442	0.00729534	0.00285071	0.0009708	0.00754674	0.0103662	0.0214507	0.0107282	0.0171548	0.011852	0.029393	0.013613	0.0122727	0.0187418	0.0284582	0.00118217	0.0174879	0.00133583	0.00769392	0.0163582	0.00148016	0.00543516	0.00668442	0.0117626	0.00249712	0.0100883	0.00223109	0.0012882	0.00759044	0.00395645	0.0127381	0.00173598	0.0144353	0.00136538	0.0127295	0.00878119	0.0106437	0.00360327	0.0174886	0.00794044	0.0115152	0.0102755	0.00219934	0.0486762	0.0119342	0.0002592	0.0054382	0.00313528	0.0132538	0.00196637	0.00246375	0.0124633	0.00800737	0.00842221	0.0133631	0.0285317	0.0195745	0.00559672	0.00367393	0.00149693	0.0079746	0.0102162	0.00376781	2.727921
1836	-1055.361	-1220.465	165.104	0.0522985	0.00502769	0.13151	0.0277078	0.018619	0.0200952	0.00265709	0.0120188	0.00227119	0.0259812	0.0135	0.01663	0.0172021	0.00404121	0.0407854	0.0144777	0.0684435	0.0544158	0.00821432	0.00569483	0.00527368	0.00234157	0.0164794	0.0847695	0.0720039	0.0835913	0.0721797	0.0522728	0.053196	0.0240699	0.0496118	0.0086891	0.0234849	0.0279392	0.00213227	0.00825966	0.0239658	0.000321599	0.0401498	0.0250294	0.0589012	0.0397071	0.0352747	0.0201063	0.0707625	0.0144718	0.0245994	0.0382849	0.0612623	0.0200271	0.0692822	0.00554969	0.0489791	0.0221047	0.0238616	0.00148486	0.0150101	0.0924338	0.0243337	0.000230843	0.0352684	0.00386688	0.0653057	0.0248997	0.133068	0.0233775	0.094067	0.000461131	0.0506945	0.0146242	0.0487157	0.00597119	0.0536387	0.0508703	0.00663758	0.021984	0.00817482	0.111091	0.0310299	0.0142865	0.0110921	0.0744461	0.0223816	0.014781	0.0265164	0.00828964	0.00817447	0.0491775	0.0215505	0.0354618	0.0148973	0.0300772	0.00166222	0.00085612	0.0283533	0.00533965	0.0249048	5.753814	0.9924107	0.0169799	0.00163236	0.0426978	0.00899599	0.00604509	0.00652439	0.000862688	0.00390219	0.000737396	0.0084354	0.0043831	0.00539931	0.00558507	0.00131207	0.0132419	0.00470051	0.0222218	0.0176674	0.00266697	0.00184896	0.00171223	0.000760246	0.00535043	0.0275224	0.0233778	0.0271399	0.0234349	0.0169716	0.0172713	0.00781488	0.0161077	0.00282112	0.00762494	0.00907111	0.000692291	0.0026817	0.00778108	0.000104415	0.0130356	0.0081264	0.0191237	0.0128919	0.0114528	0.006528	0.0229747	0.00469861	0.00798678	0.0124301	0.0198903	0.00650226	0.0224941	0.00180184	0.0159022	0.00717683	0.00774724	0.000482097	0.0048734	0.0300108	0.00790051	7.49486e-05	0.0114507	0.00125548	0.0212031	0.00808427	0.0432037	0.00759005	0.0305411	0.000149717	0.0164592	0.0047481	0.0158167	0.00193869	0.0174151	0.0165162	0.00215505	0.00713762	0.00265415	0.0360684	0.0100746	0.00463845	0.00360132	0.0241707	0.0072667	0.00479901	0.00860919	0.00269143	0.00265404	0.0159666	0.00699689	0.0115135	0.00483676	0.00976527	0.00053968	0.00027796	0.00920558	0.00173364	0.00808593	3.080015
