Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1059.082	-1224.095	165.0128	0.0241057	0.0084093	0.0898638	0.0280127	0.0777223	0.0200317	0.00759055	0.0174655	0.00435943	0.048883	0.016852	0.00475633	0.0323683	0.0128425	0.0176637	0.0144044	0.0801349	0.0250178	0.00732446	0.00299997	0.0158983	0.00438779	0.0288174	0.0298668	0.0707999	0.0292348	0.0679756	0.020906	0.019423	0.020673	0.0276611	0.0121375	0.0275681	0.00888256	0.00183036	0.0213358	0.00731836	0.00459947	0.0656759	0.0292583	0.0280858	0.0412444	0.017116	0.0596567	0.0723484	0.016472	0.00479101	0.0546785	0.0245971	0.00685332	0.00376594	0.0145684	0.0102988	0.0227159	0.0122419	0.0417988	0.00108642	0.00790018	0.0505472	0.0171446	0.0408533	0.0106846	0.0429959	0.00464468	0.0783199	0.0161756	0.0426782	0.0177155	0.0758952	0.0117512	0.0101055	0.157325	0.00736095	0.0368426	0.0523992	0.0573581	0.0484792	0.0100133	0.0020654	0.00144238	0.0179067	0.016041	0.00789951	0.0207833	0.0245046	0.00246855	0.00940219	0.00218043	0.0271896	0.032494	0.0043334	0.0827575	0.0275338	0.00173584	0.0162011	0.0178036	0.0127883	6.957873	1.314056	0.00922847	0.00321937	0.0344029	0.0107242	0.0297547	0.00766883	0.00290592	0.00668637	0.00166894	0.0187141	0.00645151	0.00182088	0.0123917	0.00491654	0.00676226	0.0055145	0.0306783	0.00957765	0.00280405	0.00114849	0.0060864	0.0016798	0.0110323	0.011434	0.0271046	0.0111921	0.0260234	0.00800351	0.0074358	0.00791434	0.0105896	0.00464664	0.010554	0.00340054	0.000700723	0.00816808	0.00280172	0.00176083	0.025143	0.0112011	0.0107522	0.0157898	0.0065526	0.0228386	0.0276974	0.00630604	0.00183416	0.0209328	0.00941661	0.00262368	0.00144173	0.0055773	0.00394272	0.0086964	0.00468663	0.016002	0.000415917	0.00302446	0.0193512	0.00656353	0.01564	0.00409045	0.0164603	0.00177814	0.0299835	0.00619258	0.0163386	0.00678211	0.0290553	0.00449875	0.00386874	0.0602294	0.00281802	0.0141046	0.0200602	0.0219586	0.0185595	0.00383342	0.000790705	0.000552192	0.00685529	0.00614103	0.0030242	0.00795656	0.00938118	0.000945045	0.00359948	0.000834744	0.0104091	0.0124398	0.00165897	0.0316824	0.0105409	0.000664539	0.00620233	0.00681583	0.00489578	2.612099
1332	-1065.744	-1231.181	165.4365	0.00505769	0.00383313	0.116204	0.0155056	0.0396134	0.0436121	0.00356527	0.0229743	0.00144672	0.0308037	0.0390441	0.00680974	0.0270501	0.00195513	0.0194156	0.00742814	0.0321918	0.005827	0.0151635	0.0052581	0.0161061	0.00207139	0.0184903	0.0412779	0.0672859	0.0355401	0.0685411	0.0489909	0.0153262	0.0187996	0.057114	0.00485733	0.0648241	0.00202449	0.00428641	0.00257896	0.00978633	0.00294821	0.0661818	0.0401247	0.0593611	0.0502443	0.0143525	0.0312354	0.0503258	0.028407	0.00974023	0.0189685	0.0454504	0.0172927	0.00108214	0.0200598	0.0132898	0.0192135	0.00328718	0.010507	0.0185698	0.0274272	0.0548867	0.0107845	0.0196887	0.00282514	0.0622617	0.0243903	0.0899896	0.025801	0.00395236	0.00452632	0.0824108	0.0147024	0.0383744	0.0654683	0.0447659	0.0126602	0.0946354	0.0673967	0.0258429	0.0528754	0.0339526	0.012173	0.0153555	0.0164745	0.00821443	0.00329244	0.0417417	0.00931359	0.020003	7.32315e-05	0.00587322	0.00667007	0.0151788	0.0274101	0.0599261	0.00174527	0.0150933	0.00285839	0.0181037	6.276144	1.239394	0.00196003	0.00148547	0.045033	0.00600893	0.0153515	0.0169012	0.00138166	0.0089033	0.000560652	0.0119375	0.0151309	0.002639	0.0104828	0.000757679	0.00752422	0.00287866	0.0124754	0.00225816	0.00587637	0.00203769	0.00624167	0.000802733	0.00716563	0.0159966	0.0260756	0.013773	0.026562	0.0189856	0.00593942	0.00728549	0.0221336	0.00188238	0.0251215	0.000784556	0.00166113	0.000999436	0.00379253	0.00114253	0.0256477	0.0155497	0.0230044	0.0194714	0.00556206	0.0121048	0.019503	0.0110087	0.00377467	0.00735092	0.0176136	0.00670151	0.000419365	0.00777384	0.00515026	0.00744589	0.00127389	0.00407182	0.00719643	0.010629	0.0212704	0.00417935	0.00763002	0.00109484	0.0241285	0.00945207	0.034874	0.00999875	0.00153167	0.0017541	0.031937	0.00569768	0.0148714	0.0253712	0.0173483	0.00490625	0.0366744	0.0261185	0.010015	0.020491	0.0131578	0.00471744	0.00595077	0.00638442	0.00318337	0.00127593	0.0161763	0.00360933	0.00775183	2.83797e-05	0.00227607	0.00258488	0.0058823	0.0106223	0.0232234	0.000676351	0.00584916	0.00110772	0.00701581	2.580421
1368	-1056.001	-1220.573	164.5716	0.0203336	0.00119357	0.0958666	0.035243	0.0517139	0.0850386	0.000565805	0.00357264	0.00047376	0.0362139	0.0259526	0.0219044	0.0395629	0.0042751	0.0123451	0.00470669	0.0935741	0.00724453	0.0065368	0.00645538	0.0528756	0.00509321	0.0628083	0.0689253	0.0714892	0.00730343	0.0549983	0.059575	0.0234124	0.0247612	0.0312117	0.0263036	0.115031	0.0328932	0.00507103	0.0011133	0.000836428	0.00145652	0.0652181	0.0528925	0.0369612	0.046092	0.0107985	0.0653401	0.0431858	0.0319003	0.000287007	0.0346123	0.0735462	0.0196836	0.0120091	0.0320642	0.00256337	0.0124548	0.0170217	0.00930074	0.00248925	0.0269523	0.0512701	0.0138931	0.0961802	0.00853382	0.0806732	0.0293379	0.0477834	0.0241743	0.0127042	0.00932085	0.0606539	0.021433	0.0401807	0.188686	0.0484357	0.00536576	0.0411536	0.0427883	0.0279177	0.0605251	0.0274956	0.0904311	0.0630405	0.0755295	0.014604	0.0154271	0.0278785	0.017602	0.0307009	5.25455e-05	0.00169718	0.0739759	0.00418649	0.0561621	0.0358405	0.0215542	0.00160364	0.00448222	0.0203845	6.270811	0.9355641	0.00618613	0.000363123	0.0291657	0.0107221	0.015733	0.0258715	0.000172136	0.00108691	0.000144133	0.0110174	0.00789561	0.00666401	0.0120363	0.00130062	0.00375579	0.00143193	0.0284682	0.00220402	0.0019887	0.00196393	0.0160865	0.00154952	0.0191083	0.0209693	0.0217493	0.00222194	0.0167323	0.0181246	0.0071228	0.00753316	0.00949561	0.00800242	0.0349961	0.0100072	0.00154277	0.000338702	0.000254468	0.000443121	0.0198414	0.0160916	0.0112448	0.0140227	0.00328526	0.0198786	0.0131385	0.00970508	8.73168e-05	0.0105302	0.0223751	0.00598838	0.00365355	0.00975496	0.000779859	0.00378914	0.00517854	0.00282958	0.000757309	0.00819977	0.015598	0.00422673	0.0292611	0.00259626	0.0245434	0.00892555	0.0145373	0.0073546	0.00386502	0.0028357	0.0184529	0.0065206	0.0122243	0.0574042	0.0147357	0.00163244	0.0125202	0.0130176	0.00849345	0.0184137	0.00836505	0.0275121	0.019179	0.0229785	0.004443	0.00469342	0.00848155	0.00535508	0.00934021	1.5986e-05	0.000516337	0.0225059	0.00127367	0.0170863	0.0109038	0.00655749	0.000487879	0.00136364	0.00620162	3.286964
1404	-1077.881	-1242.675	164.7943	0.0319956	0.00405451	0.0357474	0.0298112	0.0348502	0.0535644	0.000261511	0.0128902	0.0418586	0.0452997	0.0266113	0.00504467	0.0223532	0.00884754	0.0194942	0.00281642	0.0271524	0.0115148	0.038849	0.0102971	0.0426708	0.0215264	0.0305577	0.0599238	0.0861391	0.0122836	0.0493552	0.0520326	0.0538651	0.025696	0.0736011	0.00824642	0.0346877	0.0104814	0.0263287	0.00654343	0.00063638	0.00591597	0.126673	0.0266586	0.0386017	0.0649945	0.0130824	0.0681065	0.0179704	0.0120111	0.001224	0.061249	0.0485696	0.0242172	0.0154498	0.015622	0.00336299	0.0463874	0.00963623	0.0708087	0.0103044	0.0466627	0.0271806	0.00986043	0.0758222	0.00694872	0.0470165	0.0234457	0.0445281	0.0183147	0.0272918	0.00343151	0.0229398	0.00600594	0.0160835	0.0834461	0.0369592	0.0444605	0.0126348	0.0081172	0.0182308	0.0453984	0.0185079	0.0691423	0.01591	0.0301652	0.00414248	0.00664007	0.0232117	0.00144498	0.00626308	0.000692962	0.000277602	0.0274495	0.013147	0.0442218	0.0256989	0.00390529	0.000367338	0.0374115	0.012154	7.026445	1.354029	0.0118315	0.0014993	0.0132189	0.0110238	0.0128871	0.0198074	9.67031e-05	0.00476663	0.0154787	0.0167512	0.00984049	0.00186545	0.00826588	0.0032717	0.00720868	0.00104147	0.0100406	0.004258	0.0143658	0.00380771	0.0157791	0.00796015	0.0112998	0.022159	0.031853	0.0045423	0.0182508	0.0192409	0.0199185	0.009502	0.0272166	0.00304941	0.012827	0.00387589	0.00973599	0.00241967	0.000235324	0.00218764	0.046842	0.00985799	0.0142744	0.024034	0.0048377	0.0251848	0.00664521	0.00444155	0.000452617	0.022649	0.0179603	0.00895518	0.00571313	0.00577681	0.00124359	0.0171534	0.00356334	0.026184	0.00381042	0.0172552	0.010051	0.00364625	0.028038	0.00256954	0.017386	0.00866987	0.0164659	0.00677252	0.0100921	0.00126892	0.0084828	0.00222091	0.00594745	0.0308572	0.013667	0.0164408	0.00467216	0.00300163	0.00674149	0.0167877	0.00684394	0.0255678	0.00588328	0.0111546	0.00153183	0.00245541	0.00858335	0.000534334	0.002316	0.000256247	0.000102653	0.0101504	0.00486158	0.0163526	0.00950308	0.00144412	0.000135836	0.0138343	0.00449437	2.704268
1440	-1058.145	-1223.858	165.7123	0.0189165	0.00855921	0.0562421	0.0437527	0.0342646	0.0254565	0.0100633	0.00937528	0.00168025	0.0387061	0.021674	0.00409965	0.0607072	0.0039265	0.0313358	0.000867811	0.0508267	0.0212376	0.00583943	0.0121634	0.00515655	0.00500433	0.0208672	0.00523154	0.0744286	0.05485	0.0501708	0.0287339	0.0186254	0.0141892	0.0696761	0.0295693	0.0290192	0.00975692	0.0358122	0.00189475	0.00700956	0.00710076	0.0630465	0.0346205	0.0603384	0.115657	0.0248959	0.0491091	0.0424281	0.011805	0.0131994	0.0396576	0.0818689	0.00991568	0.0127124	0.00285546	0.0243566	0.0150563	0.0212845	0.0243472	0.012054	0.00609049	0.00541131	0.00037325	0.00411351	0.00270127	0.0108395	0.00109727	0.0232621	0.0211464	0.0226089	0.00925168	0.0245553	0.00611042	0.0253217	0.0156756	0.0452853	0.00413345	0.0375126	0.0383215	0.0289199	0.0545523	0.0483624	0.00640567	0.0410518	0.0116891	0.0644887	0.0196262	0.0377072	0.0290849	0.0601257	0.0127154	0.0160374	0.0358412	0.216661	0.0234223	0.0437849	0.00162432	0.00184149	0.00961153	0.0276038	5.395719	1.218059	0.00705585	0.00319258	0.0209783	0.0163198	0.0127807	0.00949527	0.00375362	0.00349697	0.000626734	0.0144373	0.00808438	0.00152917	0.0226438	0.00146458	0.0116882	0.000323693	0.0189583	0.00792163	0.0021781	0.00453695	0.00192339	0.00186661	0.00778344	0.00195136	0.0277618	0.020459	0.0187137	0.0107177	0.00694725	0.00529255	0.0259892	0.0110294	0.0108241	0.00363933	0.0133579	0.00070674	0.00261456	0.00264858	0.0235163	0.0129134	0.0225062	0.0431401	0.00928615	0.0183177	0.0158257	0.00440325	0.00492336	0.0147923	0.0305371	0.00369854	0.00474172	0.00106509	0.00908501	0.00561598	0.00793912	0.00908148	0.00449615	0.00227175	0.00201841	0.000139222	0.00153434	0.00100757	0.00404311	0.000409281	0.00867677	0.00788758	0.00843312	0.00345087	0.00915912	0.00227918	0.00944497	0.00584697	0.0168914	0.00154177	0.0139922	0.0142939	0.0107871	0.020348	0.0180392	0.00238931	0.0153123	0.00436002	0.0240543	0.00732058	0.0140648	0.0108487	0.0224269	0.00474283	0.00598194	0.0133688	0.0808145	0.00873649	0.0163317	0.000605871	0.000686874	0.0035851	0.0102962	2.680968
1476	-1061.22	-1225.573	164.3534	0.0270503	0.0148302	0.104736	0.0352763	0.0347281	0.0268621	0.00363587	0.0071499	0.0126359	0.0360477	0.0484046	0.0217301	0.0085249	0.00395932	0.0851614	0.000933742	0.0420647	0.0544496	0.0171625	0.0167015	0.0114459	0.0054299	0.0192745	0.00766111	0.0752384	0.0893657	0.0524816	0.0466501	0.0153996	0.0184781	0.0540104	0.00519946	0.118073	0.023571	0.0019562	0.000991464	0.00832815	0.00115247	0.0559933	0.0439047	0.13854	0.0622223	0.0135017	0.0619395	0.0153584	0.020538	0.00279301	0.0419997	0.0698184	0.0245875	0.0251503	0.00883864	0.0594824	0.037214	0.00467711	0.00745167	0.0186799	0.00799572	0.01177	0.0268231	0.0129427	0.000824284	0.0488667	0.00434126	0.00799675	0.0164492	0.0287262	0.0168084	0.0497319	0.0575891	0.115501	0.0304241	0.0744446	0.0150885	0.0342781	0.0375014	0.00404979	0.0202347	0.0544266	0.0395206	0.048376	0.00205764	0.0787182	0.00553945	0.044734	0.031695	0.0154218	0.0189061	0.0256767	0.039644	0.152407	0.00529118	0.0216655	0.000110679	0.0456822	0.00840676	0.032675	6.590455	1.221424	0.00855267	0.00468897	0.033115	0.0111536	0.0109802	0.00849317	0.00114958	0.00226063	0.00399518	0.0113975	0.0153044	0.00687055	0.00269538	0.00125185	0.0269261	0.000295228	0.0132999	0.0172157	0.00542638	0.00528064	0.00361892	0.00171681	0.00609416	0.00242227	0.0237887	0.0282554	0.0165935	0.0147497	0.004869	0.00584234	0.0170769	0.00164395	0.037332	0.0074526	0.000618507	0.000313478	0.00263317	0.000364386	0.0177038	0.0138817	0.0438031	0.0196733	0.00426893	0.0195838	0.00485598	0.00649365	0.000883086	0.0132794	0.022075	0.00777402	0.00795196	0.00279458	0.018807	0.0117662	0.0014788	0.00235605	0.00590616	0.00252807	0.00372139	0.00848086	0.0040922	0.00026062	0.0154505	0.00137261	0.00252839	0.00520086	0.00908257	0.00531442	0.0157241	0.0182084	0.0365187	0.0096194	0.0235377	0.00477063	0.0108379	0.0118571	0.00128045	0.00639776	0.0172085	0.0124955	0.0152954	0.000650578	0.0248889	0.00175145	0.0141439	0.0100212	0.00487601	0.00597768	0.00811838	0.0125345	0.0481876	0.00167295	0.00685015	3.49942e-05	0.0144437	0.00265803	0.0103311	3.162783
1512	-1062.904	-1228.31	165.4058	0.0225245	0.00864221	0.0691957	0.0281801	0.0326704	0.00552159	0.0147548	0.0140517	0.00316303	0.0250505	0.0254807	0.0240298	0.030114	0.00223259	0.0205178	0.000557502	0.0674318	0.0665378	0.00296956	0.00613509	0.0161034	0.00168136	0.0397313	0.013038	0.158002	0.00520244	0.130186	0.0321395	0.0390861	0.00655898	0.053927	0.0128761	0.056667	0.0239204	0.0271977	0.0100092	0.0102291	0.00773769	0.0769865	0.0293	0.0498984	0.0877503	0.00911046	0.0564367	0.0821746	0.0202249	0.0103547	0.0725986	0.0598546	0.0417768	0.00865446	0.00583069	0.00958922	0.0135985	0.0932293	0.00744775	0.0184136	0.0213051	0.0263068	0.00913315	0.00468162	0.017419	0.00271543	0.0103998	0.019653	0.0575703	0.112319	0.0430633	0.00881011	0.0199991	0.0657505	0.00989081	0.0272939	0.0180473	0.0187743	0.0139625	0.0192487	0.0397472	0.0420561	0.024507	0.0211335	0.036699	0.00314021	0.0118023	0.00421138	0.0126972	0.132909	0.00399051	0.0081794	0.100572	0.0371891	0.00467687	0.0030141	0.000499556	0.0823705	0.00031099	0.00618648	4.764994	1.375788	0.00758523	0.00291031	0.023302	0.0094898	0.0110019	0.00185942	0.00496874	0.00473198	0.00106517	0.00843589	0.00858076	0.00809216	0.010141	0.000751836	0.00690948	0.000187741	0.022708	0.0224069	0.00100001	0.00206602	0.00542291	0.000566207	0.0133797	0.0043906	0.0532078	0.00175195	0.0438409	0.0108231	0.0131624	0.00220877	0.0181602	0.00433609	0.0190829	0.0080553	0.00915895	0.00337064	0.00344469	0.0026057	0.0259256	0.00986692	0.0168035	0.0295503	0.00306799	0.0190053	0.0276727	0.00681083	0.00348699	0.0244479	0.0201563	0.0140685	0.00291443	0.00196351	0.00322922	0.00457936	0.0313954	0.00250807	0.00620086	0.0071746	0.00885893	0.00307563	0.00157656	0.00586594	0.000914433	0.00350218	0.00661823	0.0193871	0.0378239	0.0145018	0.00296685	0.00673479	0.0221418	0.00333078	0.00919135	0.00607752	0.00632233	0.00470193	0.00648211	0.0133851	0.0141626	0.00825285	0.00711682	0.0123586	0.00105748	0.00397448	0.0014182	0.00427583	0.0447577	0.00134382	0.00275445	0.033868	0.0125236	0.00157496	0.00101501	0.000168228	0.0277387	0.000104727	0.00208333	2.96952
1548	-1058.141	-1222.768	164.6268	0.0161998	0.0147144	0.19368	0.00697892	0.0622224	0.0040651	0.00863458	0.0221362	0.00663478	0.0170282	0.00575709	0.0320257	0.0271006	0.00322881	0.0623704	0.0190169	0.0935385	0.0445212	0.0244707	0.000722586	0.0614328	0.0118938	0.073483	0.0664941	0.116186	0.0503251	0.105976	0.0190699	0.0309046	0.0327593	0.063512	0.0079709	0.0521591	0.00789868	0.00484945	0.00686062	0.0124674	0.0106587	0.0526003	0.090628	0.0668396	0.03325	0.00994239	0.0367205	0.0936197	0.0143209	0.00427085	0.0966686	0.0497975	0.0250135	0.00934402	0.000973258	0.0326333	0.00781412	0.111155	0.00316388	0.0220422	0.0671937	0.0299707	0.00819685	0.00720859	0.00844603	0.013232	0.0056962	0.031262	0.0313803	0.181943	0.0723761	0.0554393	0.0246413	0.0649754	0.015811	0.0270288	0.043093	0.0100822	0.0611719	0.0517655	0.045851	0.0562939	0.0145873	0.0242618	0.0225485	0.0114637	0.00557668	0.00858208	0.0236024	0.0326197	0.0250736	0.0565804	0.0658806	0.071359	0.0159876	0.0233817	0.024428	0.12029	0.00396509	0.00913379	5.073443	0.86669	0.00445892	0.00405006	0.0533094	0.00192091	0.0171264	0.0011189	0.00237662	0.00609289	0.00182619	0.00468692	0.00158461	0.00881492	0.0074593	0.000888715	0.0171671	0.00523431	0.025746	0.0122542	0.00673543	0.000198888	0.0169091	0.0032737	0.0202258	0.0183022	0.0319796	0.0138517	0.0291694	0.00524891	0.00850634	0.00901683	0.0174814	0.00219395	0.0143565	0.00217407	0.00133479	0.00188835	0.0034316	0.00293377	0.014478	0.0249449	0.0183973	0.00915189	0.00273659	0.0101071	0.0257683	0.00394176	0.00117553	0.0266075	0.0137065	0.00688484	0.00257189	0.000267884	0.00898215	0.0021508	0.030595	0.000870843	0.006067	0.0184947	0.00824929	0.00225614	0.00198413	0.00232473	0.00364205	0.00156785	0.00860471	0.00863728	0.050079	0.0199212	0.0152594	0.00678238	0.0178841	0.0043519	0.00743955	0.0118611	0.00277507	0.0168373	0.0142482	0.0126203	0.0154946	0.00401508	0.00667795	0.00620637	0.00315534	0.00153495	0.00236217	0.00649645	0.0089784	0.00690139	0.0155735	0.0181333	0.0196412	0.0044005	0.0064357	0.00672367	0.0331092	0.00109137	0.00251403	3.633127
1584	-1063.735	-1228.679	164.9445	0.0122321	0.00784523	0.0779229	0.0259461	0.0311481	0.0251933	0.00801892	0.0202862	0.0164237	0.09412	0.023068	0.00246185	0.0355664	0.0103248	0.0234351	0.0113689	0.051017	0.0291847	0.015382	0.00392423	0.0118473	0.0175803	0.0142627	0.0332021	0.0407136	0.0203961	0.0722065	0.0121659	0.0080405	0.0047581	0.0429105	0.0056163	0.0299054	0.0257535	0.0242408	0.0061064	0.0119673	0.015649	0.0486951	0.0461034	0.0440039	0.0385498	0.0246644	0.0223988	0.0883593	0.0382241	0.00601269	0.0910631	0.0252638	0.0251236	0.0245914	0.000146066	0.031481	0.0272884	0.0394938	0.0113994	0.0434924	0.0204303	0.0284687	0.00527454	0.000998102	0.00602474	0.0990445	0.016634	0.0376979	0.011243	0.0350152	0.0221879	0.0142797	0.0183135	0.0627735	0.0307783	0.00222231	0.00307791	0.0210915	0.0972239	0.0217267	0.0066597	0.0726996	0.0146364	0.0342465	0.00994634	0.0565417	0.015968	0.000872392	0.00784226	0.0203072	0.0151404	0.0241753	0.0131663	0.203506	0.0351964	0.026069	0.0520236	0.00484245	0.0125988	0.020038	6.568237	1.244606	0.00436935	0.00280234	0.0278343	0.00926803	0.0111262	0.00899913	0.00286438	0.0072463	0.00586658	0.0336199	0.00823994	0.000879381	0.0127044	0.00368804	0.00837108	0.004061	0.0182234	0.0104249	0.00549451	0.00140175	0.00423188	0.00627972	0.00509467	0.0118599	0.014543	0.00728554	0.0257924	0.00434571	0.00287209	0.00169961	0.0153278	0.00200616	0.0106823	0.00919923	0.00865888	0.00218122	0.00427475	0.00558986	0.017394	0.0164683	0.0157183	0.0137701	0.00881018	0.00800092	0.0315622	0.0136538	0.00214775	0.032528	0.00902431	0.00897423	0.00878412	5.21752e-05	0.0112451	0.0097475	0.0141073	0.0040719	0.0155356	0.00729777	0.0101691	0.00188408	0.000356525	0.00215205	0.035379	0.00594172	0.0134658	0.00401603	0.0125075	0.0079256	0.00510074	0.00654163	0.0224229	0.0109941	0.000793817	0.00109944	0.00753395	0.0347287	0.00776084	0.00237887	0.0259685	0.00522818	0.012233	0.00355286	0.0201969	0.00570384	0.000311621	0.00280128	0.0072538	0.00540819	0.00863548	0.00470306	0.0726928	0.0125723	0.00931194	0.018583	0.00172974	0.00450034	0.00715763	2.799528
1620	-1047.199	-1211.45	164.2511	0.0111271	0.00755155	0.153378	0.0226329	0.0849035	0.0600871	0.00159467	0.0304876	0.0148247	0.045368	0.0253406	0.00977552	0.0372523	0.0219351	0.0943151	0.00387385	0.0668196	0.05746	0.0181983	0.00015963	0.031449	0.013363	0.00985331	0.0239043	0.146938	0.0273463	0.0980116	0.0495646	0.026292	0.0413069	0.0878834	0.00559779	0.0678765	0.00458727	0.0164746	0.015269	0.0200385	0.0179121	0.101706	0.0406695	0.0571896	0.0809442	0.0291314	0.0260192	0.0594007	0.0257813	0.00426648	0.0488118	0.0635743	0.00632262	0.0287445	0.0036615	0.0421579	0.00905718	0.00799374	0.00468257	0.0366204	0.0133722	0.0164384	0.0242292	0.000405476	0.0166276	0.0449557	0.0362179	0.0469043	0.00178854	0.00528953	0.0268689	0.0132856	0.0454426	0.0294039	0.0408896	0.000822871	0.0305925	0.0428458	0.0683658	0.0120513	0.00114576	0.0862283	0.0125172	0.0509073	0.0232398	0.092	0.0721827	0.0121632	0.028997	0.0363444	0.0167054	0.00660995	0.0353311	0.246454	0.0250888	0.0786205	0.0389138	0.00450245	0.0244321	0.0159122	6.076965	0.8567825	0.00311459	0.00211375	0.042932	0.00633518	0.0237653	0.016819	0.000446363	0.00853378	0.00414957	0.012699	0.00709309	0.00273626	0.0104273	0.00613985	0.0263997	0.00108433	0.0187034	0.0160836	0.00509387	4.46821e-05	0.00880287	0.00374045	0.00275803	0.00669105	0.0411292	0.00765449	0.0274344	0.0138736	0.00735939	0.0115622	0.0245994	0.00156688	0.0189993	0.00128402	0.00461139	0.00427394	0.00560896	0.00501376	0.0284684	0.0113838	0.0160079	0.0226571	0.00815415	0.00728303	0.0166268	0.00721643	0.00119423	0.0136629	0.0177951	0.00176976	0.00804585	0.00102489	0.0118004	0.00253519	0.00223752	0.0013107	0.0102504	0.00374299	0.00460126	0.00678199	0.000113497	0.00465422	0.0125835	0.0101377	0.013129	0.00050063	0.00148059	0.00752087	0.00371877	0.0127198	0.00823043	0.0114454	0.00023033	0.00856313	0.011993	0.0191362	0.00337328	0.000320709	0.0241361	0.00350367	0.0142494	0.00650503	0.0257517	0.0202046	0.0034046	0.00811654	0.0101732	0.004676	0.00185019	0.0098895	0.068985	0.00702261	0.0220066	0.0108923	0.00126028	0.00683877	0.00445398	3.572582
