Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1057.193	-1222.633	165.4394	6.761228	1.451234	2.310886
2406	-1057.826	-1222.95	165.1234	6.007091	1.232129	2.852363
2412	-1058.941	-1223.674	164.7331	7.199843	1.100197	2.852363
2418	-1063.922	-1229.473	165.5508	5.201098	1.100197	2.910756
2424	-1059.784	-1224.843	165.0584	6.026071	1.128638	2.948828
2430	-1065.554	-1230.205	164.6508	6.971248	1.199572	2.899787
2436	-1082.604	-1247.851	165.2466	6.817827	1.600062	2.323432
2442	-1075.418	-1240.572	165.1538	7.158829	1.430445	2.398775
2448	-1057.395	-1222.093	164.6981	7.158829	1.282252	2.773254
2454	-1058.841	-1223.581	164.7398	7.158829	1.118195	2.84765
2460	-1057.578	-1223.01	165.4327	5.90603	1.121241	2.760368
2466	-1056.303	-1221.019	164.7155	6.748317	0.8905579	3.103395
2472	-1057.625	-1222.588	164.9637	5.354827	0.9217675	3.32059
2478	-1056.002	-1219.638	163.6364	6.986665	1.017067	3.603643
2484	-1058.261	-1222.955	164.6943	6.116282	1.105726	3.155312
2490	-1052.931	-1217.178	164.2462	7.393172	0.9475074	3.1882
2496	-1065.092	-1228.989	163.8972	8.184629	1.002093	3.178772
2502	-1052.27	-1217.357	165.0876	6.147116	1.046548	2.947065
2508	-1049.286	-1214.79	165.5039	5.47729	1.046548	2.887862
2514	-1058.963	-1223.143	164.1801	6.568072	1.002726	3.399833
2520	-1052.826	-1218.139	165.3123	5.171244	0.9899839	3.128842
2526	-1061.284	-1225.656	164.3721	6.188344	1.139621	3.306362
2532	-1069.915	-1234.207	164.2922	7.917223	1.138277	2.922377
2538	-1061.221	-1226.117	164.8962	5.542461	1.050093	3.229932
2544	-1054.041	-1218.686	164.6452	6.065241	1.055753	3.228037
2550	-1060.245	-1224.906	164.6615	6.037458	1.052336	3.228037
2556	-1069.916	-1234.314	164.3974	8.173573	1.106901	2.818158
2562	-1070.669	-1235.353	164.6842	6.764296	1.517861	2.739624
2568	-1071.017	-1235.3	164.2837	9.22635	1.583556	2.355472
2574	-1052.67	-1217.985	165.3159	5.311675	1.220208	2.946303
2580	-1066.736	-1231.3	164.564	8.196504	1.183815	2.663884
2586	-1064.727	-1229.603	164.8763	6.664654	1.029576	2.945474
2592	-1066.918	-1231.214	164.2966	7.753774	1.422913	2.785856
2598	-1069.898	-1235.078	165.1798	4.676473	0.9685039	3.37393
2604	-1073.684	-1237.617	163.9333	5.801973	0.9377816	3.784131
2610	-1067.588	-1230.911	163.3231	8.649971	0.8735468	3.49032
2616	-1063.96	-1228.73	164.7705	6.002969	1.027411	3.187686
2622	-1057.524	-1222.668	165.1446	6.179027	1.237367	2.788169
2628	-1060.831	-1225.161	164.3297	7.536558	1.089208	3.019517
2634	-1055.898	-1221.128	165.2298	5.340359	1.160273	3.025326
2640	-1058.237	-1222.611	164.3735	6.858479	1.13367	3.134153
2646	-1051.88	-1216.105	164.2249	7.333597	1.316555	2.995233
2652	-1073.063	-1238.211	165.148	6.06861	1.223925	2.825108
2658	-1072.836	-1237.578	164.7416	5.116571	1.143191	3.391969
2664	-1066.263	-1231.177	164.9141	6.768637	1.334115	2.710226
2670	-1065.844	-1230.992	165.1477	5.879049	1.106555	2.949757
2676	-1060.031	-1224.389	164.3585	7.973883	1.309765	2.76484
2682	-1067.183	-1231.647	164.4644	6.111024	1.302247	3.176568
2688	-1052.824	-1217.849	165.0258	6.890433	1.261715	2.654048
2694	-1063.965	-1228.169	164.2042	5.988712	1.04039	3.516777
2700	-1066.38	-1230.496	164.1161	5.988712	0.883742	3.659009
2706	-1077.759	-1241.889	164.13	7.429842	1.087459	3.165285
2712	-1073.13	-1237.983	164.8532	5.759054	1.231239	3.085655
2718	-1066.84	-1231.846	165.0064	5.887487	1.118428	3.025101
2724	-1071.435	-1237.172	165.7367	4.789573	1.050481	2.958212
2730	-1073.571	-1238.917	165.3459	5.80529	1.397417	2.673507
2736	-1071.136	-1234.01	162.8741	8.735906	1.100248	3.60153
2742	-1059.936	-1223.74	163.8042	8.735906	1.159602	3.018457
2748	-1056.214	-1220.548	164.3333	6.55698	0.9826906	3.324449
2754	-1054.719	-1218.016	163.297	6.560437	0.8390514	4.007047
2760	-1050.447	-1215.01	164.5635	4.304158	0.8885645	3.897956
2766	-1059.026	-1222.912	163.8859	6.586723	0.9177847	3.616171
2772	-1064.353	-1227.732	163.3784	8.233381	0.9177847	3.522438
2778	-1063.588	-1228.045	164.4564	5.176976	0.7889807	3.745803
2784	-1057.682	-1222.397	164.7146	5.916853	0.9712243	3.277771
2790	-1069.804	-1233.552	163.7479	6.250761	0.8913449	3.797686
2796	-1069.093	-1233.592	164.4983	6.391493	1.042967	3.234807
2802	-1059.695	-1224.8	165.1048	4.485804	0.7494952	3.606812
2808	-1062.036	-1226.011	163.9755	6.229352	0.8392157	3.702086
2814	-1053.739	-1218.261	164.5212	7.224519	0.9214685	3.081167
2820	-1057.503	-1222.557	165.0538	4.387039	0.878579	3.593608
2826	-1062.962	-1228.558	165.5958	4.640772	1.09363	3.065112
2832	-1063.734	-1228.421	164.6867	7.140738	1.258212	2.799399
2838	-1051.947	-1216.87	164.9222	6.579157	1.262245	2.799399
2844	-1052.953	-1217.698	164.7442	7.933399	1.256266	2.569999
2850	-1061.327	-1227.069	165.7426	5.469728	1.058819	2.737524
2856	-1056.935	-1221.429	164.4937	7.381214	1.162141	2.914733
2862	-1055.871	-1220.571	164.7	7.046016	1.05589	2.937773
2868	-1056.351	-1220.272	163.9213	6.676497	1.06535	3.48688
2874	-1069.226	-1233.776	164.5504	6.028364	0.8964966	3.387762
2880	-1068.119	-1232.33	164.2112	6.893668	1.018497	3.289582
2886	-1068.698	-1233.642	164.9437	5.703387	1.018497	3.174278
2892	-1073.372	-1238.316	164.9437	5.703387	1.018497	3.174278
2898	-1076.255	-1240.809	164.554	5.713002	0.9541156	3.439076
2904	-1073.399	-1237.41	164.0115	6.979897	0.9011508	3.454308
2910	-1054.214	-1218.796	164.5818	5.64031	0.9551353	3.442686
2916	-1057.87	-1222.194	164.3237	5.64031	0.7974725	3.684508
2922	-1067.106	-1231.077	163.9711	6.309066	0.7044623	3.761589
2928	-1058.475	-1222.363	163.8881	6.522228	0.9560121	3.60914
2934	-1052.087	-1216.804	164.717	4.781472	0.9372773	3.629021
2940	-1058.027	-1222.665	164.6377	6.044151	1.107085	3.207868
2946	-1050.564	-1216.264	165.7004	4.7316	1.163316	2.930914
2952	-1055.623	-1220.44	164.8171	6.7021	1.277629	2.821412
2958	-1061.681	-1227.614	165.9324	5.713475	1.061281	2.545759
2964	-1062.716	-1228.037	165.3209	7.319829	1.415476	2.259713
2970	-1060.728	-1225.796	165.068	6.136148	1.386721	2.755728
2976	-1061.478	-1227.178	165.6997	5.866521	1.110416	2.614466
2982	-1064.228	-1228.962	164.734	5.34665	0.8129381	3.521215
2988	-1067.532	-1231.521	163.9892	6.335334	0.7766931	3.702592
2994	-1076.165	-1241.168	165.0037	4.699664	0.8486945	3.539521
3000	-1061.057	-1226.337	165.28	5.385294	1.042628	3.052303
3006	-1060.124	-1224.14	164.0156	6.770868	1.154584	3.35552
3012	-1061.858	-1227.283	165.4257	4.324939	0.9495979	3.35552
3018	-1063.311	-1229.001	165.6894	5.109322	1.201541	2.793776
3024	-1067.728	-1232.666	164.9381	6.601094	1.201541	2.820846
3030	-1062.794	-1227.354	164.5602	5.948537	1.001739	3.342032
3036	-1059.508	-1224.132	164.6235	5.069899	0.8849169	3.625489
3042	-1065.162	-1230.067	164.9041	5.316519	1.061866	3.284499
3048	-1061.356	-1226.171	164.8148	6.003052	1.07545	3.1328
3054	-1063.222	-1228.314	165.092	5.850354	1.134738	2.974453
3060	-1065.085	-1229.909	164.8232	7.455553	1.071065	2.751709
3066	-1055.98	-1220.367	164.3873	8.210932	1.040941	2.85576
3072	-1062.491	-1227.222	164.7306	6.585162	1.013476	3.063333
3078	-1069.047	-1234.263	165.2155	5.898562	1.172727	2.863321
3084	-1062.939	-1227.671	164.7326	6.244968	1.101806	3.099938
3090	-1070.06	-1235.889	165.829	4.580546	1.095709	2.943744
3096	-1061.501	-1226.693	165.1916	6.519341	0.964379	2.832709
3102	-1066.593	-1231.838	165.2452	6.286952	1.189186	2.726183
3108	-1057.149	-1221.033	163.8839	8.689306	1.20642	2.952633
3114	-1051.705	-1216.879	165.1732	5.337883	1.272267	2.992868
3120	-1056.672	-1222.448	165.7755	5.079504	1.272267	2.707307
3126	-1058.295	-1224.573	166.2781	4.993851	1.320458	2.392323
3132	-1067.383	-1231.428	164.0448	8.536805	1.198843	2.893849
3138	-1067.207	-1232.29	165.0832	5.348399	1.000246	3.205588
3144	-1058.524	-1223.449	164.9254	5.756229	1.079581	3.133765
3150	-1050.012	-1214.687	164.675	5.582016	1.117227	3.309448
3156	-1053.726	-1217.581	163.8554	7.630758	1.011892	3.324696
3162	-1056.125	-1220.77	164.6447	5.810225	1.011892	3.324696
3168	-1058.733	-1223.838	165.1053	6.048406	1.011892	2.984616
3174	-1068.459	-1233.177	164.7186	6.007256	1.054316	3.201328
3180	-1065.439	-1230.726	165.2868	5.126256	0.9886448	3.15851
3186	-1062.035	-1227.711	165.6763	5.124414	1.00625	2.915395
3192	-1061.877	-1225.85	163.9722	4.421991	0.7766983	4.260666
3198	-1063.45	-1228.002	164.5521	4.441856	0.8407382	3.887253
3204	-1064.252	-1227.877	163.6248	4.441856	0.6795368	4.505288
3210	-1058.079	-1221.517	163.4381	5.613757	0.7822284	4.207763
3216	-1053.661	-1219.132	165.4718	4.575434	0.9088743	3.269671
3222	-1049.375	-1214.269	164.8935	5.517104	0.9980076	3.269671
3228	-1051.707	-1215.493	163.7856	8.084883	0.9980076	3.269671
3234	-1048.929	-1212.734	163.8049	7.502574	0.9922301	3.395987
3240	-1060.45	-1223.589	163.139	9.386224	0.9575858	3.395987
3246	-1056.78	-1221.007	164.2263	6.752999	1.092318	3.272674
3252	-1067.811	-1232.513	164.7012	6.423235	1.076175	3.086138
3258	-1052.608	-1216.897	164.2891	5.884736	1.01648	3.509613
3264	-1054.388	-1218.812	164.4237	4.855874	0.7936295	3.858249
3270	-1052.99	-1217.524	164.5347	5.39633	0.9889946	3.520337
3276	-1054.851	-1219.286	164.4355	5.39633	0.8674009	3.648598
3282	-1054.767	-1220.253	165.4861	4.8865	0.9011065	3.166424
3288	-1061.332	-1226.815	165.4825	6.184159	1.254227	2.568548
3294	-1072.552	-1236.801	164.2491	8.06739	1.158597	2.901232
3300	-1061.285	-1225.747	164.4621	7.523212	1.158815	2.901232
3306	-1058.767	-1223.897	165.1305	5.633986	1.244212	2.947718
3312	-1055.919	-1221.04	165.1206	6.469881	1.1914	2.750983
3318	-1056.915	-1221.002	164.0864	9.485859	1.444877	2.510437
3324	-1055.8	-1220.035	164.2355	7.475019	1.24842	2.995386
3330	-1071.01	-1236.2	165.1897	5.331468	1.196515	3.03035
3336	-1062.618	-1227.186	164.5683	6.21483	0.9565393	3.291526
3342	-1071.691	-1235.932	164.2417	6.21483	0.8043174	3.571824
3348	-1062.692	-1226.693	164.001	5.466643	0.7681763	3.935937
3354	-1065.611	-1230.189	164.5783	5.512574	1.045581	3.428261
3360	-1077.627	-1242.542	164.9152	5.596144	1.234756	3.093408
3366	-1081.868	-1246.02	164.1521	5.667488	0.9625853	3.680668
3372	-1071.689	-1235.645	163.9562	7.902883	1.228827	3.072996
3378	-1062.551	-1227.768	165.217	5.361946	1.08264	3.072996
3384	-1065.226	-1229.836	164.6102	7.053222	1.08264	2.973921
3390	-1071.293	-1236.17	164.8764	5.850289	0.9850072	3.192512
3396	-1087.091	-1252.002	164.9117	5.850289	1.023971	3.148416
3402	-1081.992	-1245.783	163.7907	7.354274	1.032537	3.415809
3408	-1074.224	-1238.261	164.0377	7.019706	1.005647	3.367928
3414	-1060.627	-1224.708	164.081	7.019706	0.9623552	3.367928
3420	-1068.96	-1233.107	164.1472	9.258367	1.111606	2.727433
3426	-1056.767	-1221.433	164.6658	7.136999	1.103387	2.906849
3432	-1057.119	-1221.079	163.9601	6.304897	1.023373	3.584474
3438	-1060.639	-1225.217	164.5783	6.216239	1.22717	3.124944
3444	-1053.226	-1218.021	164.7944	6.283914	1.106541	3.049684
3450	-1052.583	-1216.407	163.8237	10.20522	1.114215	2.728737
3456	-1049.27	-1213.558	164.2875	8.729357	1.157284	2.728737
3462	-1046.388	-1211.179	164.7908	7.318482	1.129575	2.769726
3468	-1047.781	-1212.319	164.5382	6.35219	0.9824281	3.257427
3474	-1049.636	-1214.233	164.5963	6.786821	0.9329977	3.139202
3480	-1059.214	-1223.556	164.3417	6.786821	0.9293887	3.292134
3486	-1052.038	-1216.413	164.3748	7.125362	1.211219	3.019935
3492	-1067.966	-1231.652	163.6858	6.187819	0.9717173	3.803641
3498	-1075.092	-1240.137	165.0448	5.202306	1.138373	3.190165
3504	-1066.65	-1230.573	163.9225	8.670256	1.216621	2.927437
3510	-1059.654	-1223.784	164.1309	7.45625	1.156247	3.117488
3516	-1070.669	-1234.581	163.9118	8.34358	1.270547	2.974023
3522	-1070.177	-1233.688	163.5112	7.721279	1.022899	3.498895
3528	-1063.104	-1227.396	164.2918	6.495458	1.059232	3.319803
3534	-1060.774	-1225.692	164.918	6.051738	1.025455	3.087658
3540	-1061.787	-1226.937	165.1507	4.79083	1.137877	3.255002
3546	-1054.891	-1220.447	165.556	4.80129	1.178685	2.986017
3552	-1054.356	-1219.206	164.8502	6.102409	1.172825	3.026121
3558	-1063.738	-1228.627	164.8882	5.971876	1.286321	2.97154
3564	-1066.155	-1230.733	164.5783	7.787502	1.383978	2.628823
3570	-1068.218	-1231.793	163.5746	11.48623	1.597616	2.333329
3576	-1062.936	-1227.21	164.2739	7.225556	1.275001	3.017361
3582	-1064.8	-1230.038	165.2387	5.720431	0.9653456	3.025214
3588	-1061.487	-1227.016	165.5293	4.296531	1.005216	3.271306
3594	-1053.693	-1218.374	164.6812	7.075671	1.163471	2.876706
3600	-1059.201	-1223.497	164.2966	7.7216	1.086906	2.996679
3606	-1059.48	-1224.169	164.6885	6.562932	1.17661	2.996679
3612	-1062.875	-1228.025	165.1503	6.298236	1.197832	2.775775
3618	-1067.025	-1232.144	165.1188	6.552403	1.192311	2.729262
3624	-1062.52	-1227.641	165.1205	5.260274	1.085934	3.158938
3630	-1075.099	-1238.732	163.6335	9.079948	1.262482	2.985337
3636	-1060.561	-1225.426	164.8647	6.91985	1.363416	2.682922
3642	-1060.73	-1225.753	165.0236	6.879639	1.24359	2.669347
3648	-1059.993	-1225.139	165.1464	4.712564	1.108469	3.299732
3654	-1060.811	-1225.822	165.0114	5.333632	0.9240106	3.297426
3660	-1073.119	-1237.636	164.5163	7.668749	1.203705	2.805942
3666	-1066.507	-1231.972	165.4648	5.851719	1.142672	2.743343
3672	-1057.491	-1222.58	165.0894	6.874365	1.170846	2.67504
3678	-1061.453	-1226.317	164.8639	6.048317	1.165791	3.037069
3684	-1047.471	-1211.552	164.0814	7.561331	1.068081	3.17428
3690	-1059.101	-1223.45	164.3491	8.044074	1.38638	2.707155
3696	-1067.901	-1231.647	163.7465	9.83202	1.369578	2.694941
3702	-1063.612	-1227.804	164.1915	7.999984	0.8974679	3.107936
3708	-1065.866	-1230.909	165.0427	7.297661	1.118545	2.627115
3714	-1057.73	-1222.425	164.6953	6.850959	1.147116	2.935341
3720	-1054.786	-1219.683	164.8967	7.419651	1.147137	2.668892
3726	-1057.793	-1222.965	165.1718	6.632796	1.202531	2.668892
3732	-1073.7	-1238.385	164.6847	6.805269	1.285878	2.869756
3738	-1068.86	-1233.579	164.719	7.399896	1.29059	2.694825
3744	-1065.481	-1230.232	164.7508	7.743809	1.121495	2.694825
3750	-1066.786	-1232.215	165.4289	5.929873	1.100388	2.7686
3756	-1063.068	-1226.709	163.6416	7.850277	0.8600029	3.488336
3762	-1066.623	-1232.063	165.4404	4.545414	1.305973	3.062358
3768	-1080.257	-1245.317	165.0597	5.546557	1.16649	3.062358
3774	-1088.615	-1252.797	164.1823	6.432693	1.14399	3.350708
3780	-1082.682	-1247.703	165.0215	4.940188	1.022117	3.352593
3786	-1066.306	-1230.446	164.1397	6.818212	1.015158	3.352593
3792	-1074.366	-1238.622	164.2561	5.744087	0.9089577	3.630174
3798	-1074.973	-1239.837	164.8644	5.745285	1.212706	3.093972
3804	-1069.466	-1234.629	165.1627	6.876433	1.303062	2.547379
3810	-1062.593	-1228.094	165.5011	5.288217	1.087709	2.921632
3816	-1070.053	-1234.583	164.53	6.618615	1.080479	3.134252
3822	-1064.685	-1230.325	165.6398	5.999478	1.256644	2.52212
3828	-1061.28	-1226.289	165.009	5.265673	1.019971	3.262432
3834	-1067.025	-1231.999	164.974	7.014177	1.265206	2.651537
3840	-1058.682	-1223.035	164.3534	7.044998	1.240524	3.035308
3846	-1053.6	-1218.442	164.842	6.556374	1.293542	2.835259
3852	-1062.79	-1227.049	164.2592	8.47818	1.39519	2.656489
3858	-1063.751	-1228.168	164.4169	8.855883	1.361299	2.494258
3864	-1058.932	-1223.355	164.4233	8.927151	1.193837	2.578627
3870	-1049.053	-1214.449	165.3951	5.9902	1.207134	2.706704
3876	-1051.711	-1216.495	164.7848	6.92405	1.231905	2.81106
3882	-1061.26	-1226.111	164.8509	6.92405	1.18214	2.801114
3888	-1056.171	-1220.78	164.6088	7.599202	1.067915	2.849058
3894	-1061.093	-1226.114	165.0211	6.78674	1.292037	2.665548
3900	-1063.994	-1229.325	165.3317	6.515991	1.158042	2.62933
3906	-1064.616	-1230.217	165.6004	5.133913	1.158042	2.866539
3912	-1070.174	-1235.088	164.9149	6.668553	1.091046	2.884088
3918	-1065.231	-1229.608	164.3763	6.601245	0.9543201	3.304423
3924	-1059.872	-1224.118	164.2453	7.067077	0.9810954	3.248387
3930	-1070.501	-1235.612	165.1115	5.16843	1.029323	3.225512
3936	-1066.192	-1230.908	164.7161	4.851151	0.8141808	3.679325
3942	-1051.723	-1215.831	164.1074	6.488706	0.8545636	3.549225
3948	-1070.235	-1234.821	164.5858	6.517277	1.290522	3.002008
3954	-1070.314	-1235.236	164.9217	6.919782	1.485846	2.572116
3960	-1060.135	-1225.599	165.4641	6.740503	1.171853	2.4775
3966	-1050.815	-1216.221	165.4062	6.173251	1.294109	2.594275
3972	-1065.521	-1229.499	163.9778	7.133825	1.115482	3.310503
3978	-1062.363	-1226.287	163.9243	7.645295	0.9612656	3.310503
3984	-1064.833	-1229.242	164.4099	5.698565	0.9720192	3.516806
3990	-1060.9	-1224.896	163.9956	8.103428	0.9033762	3.197293
3996	-1053.14	-1218.119	164.9791	5.994189	1.148591	2.993431
4002	-1064.263	-1228.644	164.3804	7.712227	1.171321	2.897574
4008	-1067.942	-1232.724	164.7821	7.363295	1.171321	2.738409
4014	-1063.749	-1228.401	164.6516	6.757042	1.043981	3.047704
4020	-1086.532	-1251.489	164.9577	5.390034	1.118842	3.197336
4026	-1083.541	-1248.097	164.5555	7.423182	1.174608	2.859532
4032	-1066.755	-1231.296	164.5414	5.009647	0.9308377	3.664628
4038	-1063.411	-1228.568	165.1573	5.143277	1.029916	3.205684
4044	-1079.795	-1244.555	164.7596	6.052056	1.043343	3.171177
4050	-1071.283	-1235.903	164.6202	6.052056	1.182773	3.171177
4056	-1073.169	-1237.3	164.1314	8.615783	1.253433	2.7906
4062	-1062.731	-1227.111	164.3794	8.029707	1.243924	2.779132
4068	-1058.472	-1224.039	165.5677	6.431146	1.373826	2.370356
4074	-1051.902	-1217.645	165.7431	5.87335	1.292824	2.471865
4080	-1051.038	-1216.279	165.2407	5.976159	1.292824	2.752814
4086	-1058.373	-1223.522	165.1491	5.976159	1.339235	2.780376
4092	-1050.845	-1216.096	165.2515	6.099209	1.430792	2.626367
4098	-1055.955	-1221.538	165.5831	5.528392	1.47053	2.56432
4104	-1054.541	-1219.709	165.1684	5.51049	1.120022	3.035687
4110	-1058.298	-1223.246	164.9486	5.237076	1.120022	3.247537
4116	-1068.213	-1232.553	164.3393	6.137645	1.242868	3.278487
4122	-1063.729	-1227.753	164.0241	8.007594	1.113336	3.07728
4128	-1065.731	-1230.12	164.3895	5.929794	1.050811	3.418528
4134	-1070.062	-1234.318	164.256	5.929794	1.138571	3.445284
4140	-1056.05	-1220.75	164.6996	6.551052	1.060277	3.062835
4146	-1059.622	-1224.166	164.5445	6.614142	0.8646072	3.254773
4152	-1054.917	-1219.362	164.4443	7.413476	0.9807033	3.04557
4158	-1062.502	-1226.974	164.472	6.22279	0.9234452	3.365539
4164	-1055.851	-1220.634	164.783	5.035183	1.021982	3.463347
4170	-1066.179	-1230.384	164.2046	7.044949	1.029355	3.249376
4176	-1067.369	-1231.503	164.1333	6.245539	1.029355	3.495731
4182	-1091.105	-1256.34	165.2353	5.600783	1.353991	2.827718
4188	-1073.184	-1237.111	163.9264	8.169148	1.094633	3.109866
4194	-1074.235	-1238.411	164.1758	6.345263	0.9759205	3.475853
4200	-1075.108	-1239.248	164.1393	6.596702	1.094903	3.362337
4206	-1060.685	-1225.203	164.5179	7.19056	1.051258	3.013846
4212	-1066.001	-1230.779	164.7774	5.997457	1.154253	3.109747
4218	-1076.224	-1241.437	165.2122	6.194896	1.084474	2.835608
4224	-1063.27	-1228.262	164.9924	6.152808	1.128992	2.953195
4230	-1073.595	-1237.831	164.2357	8.221192	1.43033	2.708449
4236	-1082.06	-1247.017	164.9572	7.263694	1.355433	2.541935
4242	-1075.737	-1239.853	164.1158	8.393302	1.431379	2.741667
4248	-1085.899	-1250.88	164.9811	7.571891	1.282784	2.49445
4254	-1070.397	-1234.191	163.794	8.234967	1.2995	3.051788
4260	-1059.329	-1223.931	164.6027	5.318687	1.102274	3.437153
4266	-1056.71	-1221.579	164.8692	5.412658	1.102274	3.2529
4272	-1048.702	-1213.6	164.8982	5.603488	0.9896884	3.246836
4278	-1052.349	-1216.363	164.0133	6.288076	0.9896884	3.577521
4284	-1070.417	-1234.904	164.487	6.744452	1.08522	3.12452
4290	-1053.127	-1218.415	165.2875	4.568699	1.105693	3.264514
4296	-1060.131	-1224.4	164.2688	6.571099	0.846765	3.438459
4302	-1059.052	-1223.943	164.8904	5.682739	0.9295198	3.264386
4308	-1060.975	-1225.173	164.1977	7.913788	1.275903	2.897164
4314	-1047.565	-1212.849	165.2843	5.96327	1.017595	2.897164
4320	-1042.42	-1206.054	163.6343	9.007443	0.9612915	3.179898
4326	-1059.174	-1223.74	164.5658	5.92759	1.24895	3.198608
4332	-1062.261	-1226.606	164.3452	9.072534	1.216669	2.580909
4338	-1050.869	-1215.248	164.3794	7.001267	0.9588475	3.198526
4344	-1063.228	-1228.547	165.3188	6.550353	1.24187	2.57605
4350	-1052.981	-1217.505	164.5244	7.522801	1.216039	2.82893
4356	-1051.713	-1216.084	164.3713	7.929226	1.161152	2.857914
4362	-1058.553	-1222.943	164.3904	7.005432	0.8969953	3.22761
4368	-1054.61	-1219.281	164.6707	4.985676	0.8519066	3.642688
4374	-1051.106	-1215.091	163.9846	5.650483	1.006949	3.756539
4380	-1064.785	-1228.782	163.9966	5.630563	1.004599	3.756539
4386	-1060.461	-1224.271	163.8099	6.835876	0.9272424	3.592195
4392	-1072.846	-1237.393	164.5469	6.870674	1.042896	3.081818
4398	-1063	-1227.473	164.4725	5.026178	0.9105169	3.711214
4404	-1051.312	-1215.575	164.2629	5.636692	0.8363512	3.698179
4410	-1049.714	-1214.818	165.104	5.806043	1.102047	2.999495
4416	-1053.271	-1217.943	164.6717	7.592903	1.093267	2.796953
4422	-1051.056	-1216.512	165.4557	4.475534	1.018391	3.247275
4428	-1045.065	-1209.917	164.8515	6.322693	0.9972017	3.070432
4434	-1044.688	-1209.361	164.6733	6.322693	0.9067349	3.23012
4440	-1044.843	-1209.815	164.972	6.3487	0.9778209	3.002929
4446	-1049.272	-1214.11	164.838	4.930684	0.897133	3.535988
4452	-1059.464	-1224.281	164.8175	4.930684	0.9700804	3.505416
4458	-1063.512	-1227.005	163.4939	6.482358	0.7934908	3.940195
4464	-1061.797	-1226.026	164.2291	4.620684	0.7934908	4.042408
4470	-1053.713	-1217.895	164.1826	5.60996	0.8571662	3.740027
4476	-1058.67	-1222.689	164.019	6.111664	0.8738959	3.68798
4482	-1050.745	-1216.008	165.2629	6.084533	0.9472938	2.918547
4488	-1050.502	-1214.888	164.3864	7.077195	0.9472938	3.182381
4494	-1053.649	-1217.935	164.2868	7.390581	1.205792	3.010652
4500	-1057.319	-1222.64	165.3202	7.087129	1.241009	2.432071
4506	-1047.318	-1212.443	165.1251	7.101501	1.430122	2.432071
4512	-1059.033	-1224.543	165.5097	5.640246	1.214926	2.733517
4518	-1069.323	-1234.392	165.0692	5.311889	1.187046	3.113834
4524	-1072.766	-1237.693	164.9275	5.593712	1.191323	3.112684
4530	-1076.718	-1241.487	164.7685	4.609017	0.7955197	3.735352
4536	-1091.022	-1255.885	164.8636	4.609017	0.8747998	3.634511
4542	-1083.182	-1247.327	164.1457	5.423411	0.9019384	3.788315
4548	-1074.473	-1239.288	164.8145	6.383969	1.025413	3.059292
4554	-1066.879	-1231.355	164.4756	6.917826	1.088187	3.085398
4560	-1054.472	-1218.173	163.7019	9.802972	1.280385	2.782722
4566	-1061.371	-1225.85	164.4793	7.225569	1.322286	2.865142
4572	-1063.35	-1228.41	165.0605	7.394032	1.385691	2.424985
4578	-1063.032	-1228.102	165.0705	5.702339	1.185834	2.999075
4584	-1069.643	-1234.187	164.5436	6.927155	1.160481	2.999075
4590	-1072.307	-1236.758	164.4506	7.380918	1.248148	2.888904
4596	-1059.647	-1224.775	165.1278	6.958521	1.28802	2.556765
4602	-1068.132	-1231.761	163.6293	5.73414	0.9082222	3.994116
4608	-1070.056	-1234.91	164.8538	5.558873	0.801769	3.396378
4614	-1072.848	-1237.616	164.7677	5.797271	0.9306869	3.303702
4620	-1052.152	-1216.871	164.7182	5.797271	0.980225	3.303702
4626	-1048.86	-1214.21	165.3508	4.764122	0.9247483	3.271136
4632	-1064.162	-1229.449	165.2872	4.832192	1.007377	3.238363
4638	-1072.287	-1236.169	163.8829	8.198229	0.9146463	3.235971
4644	-1062.152	-1225.741	163.5897	8.198229	0.9002974	3.416995
4650	-1058.734	-1223.496	164.762	5.144631	1.126443	3.38139
4656	-1050.242	-1215.209	164.9668	6.00653	1.098885	3.027123
4662	-1057.476	-1223.329	165.853	4.681036	1.146048	2.865676
4668	-1063.912	-1229.03	165.1179	5.874674	1.199438	2.912948
4674	-1067.434	-1232.098	164.6638	7.516902	0.9702978	2.894775
4680	-1056.134	-1221.937	165.803	5.110802	1.259162	2.68857
4686	-1065.102	-1230.732	165.63	5.804562	1.259162	2.583647
4692	-1070.623	-1235.897	165.2732	6.388334	1.5349	2.46652
4698	-1057.406	-1223.317	165.911	5.703501	1.117874	2.526815
4704	-1062.875	-1228.202	165.328	5.964463	1.196475	2.761661
4710	-1052.596	-1217.68	165.0842	6.6347	1.096085	2.787147
4716	-1056.71	-1221.412	164.7019	7.261979	1.363987	2.694851
4722	-1069.329	-1233.861	164.532	7.261979	1.005701	3.015094
4728	-1065.969	-1230.098	164.1289	7.058814	1.023546	3.294087
4734	-1061.539	-1225.955	164.4156	7.116635	1.015816	3.114507
4740	-1064.709	-1228.92	164.2112	7.424942	1.015816	3.160832
4746	-1067.904	-1232.057	164.1538	7.883881	1.1342	3.015826
4752	-1077.017	-1241.939	164.9227	7.883881	1.298282	2.444281
4758	-1062.646	-1226.933	164.2871	8.227697	1.209013	2.810672
4764	-1064.633	-1228.921	164.2881	7.215563	1.144979	3.08909
4770	-1068.505	-1233.183	164.6772	6.068517	1.031387	3.222615
4776	-1063.191	-1226.597	163.4057	7.809803	1.136096	3.474082
