Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1544.652	-1717.102	172.4495	0.6183852	1.23875
2748	-1543.12	-1715.633	172.5135	0.5222691	1.265485
2754	-1539.434	-1712.025	172.5908	0.4452782	1.265203
2760	-1546.194	-1718.737	172.5426	0.4452782	1.304684
2766	-1550.934	-1723.757	172.8237	0.2586177	1.226571
2772	-1541.274	-1713.86	172.5854	0.2225747	1.446049
2778	-1541.952	-1714.479	172.5268	0.2620596	1.460617
2784	-1526.296	-1699.008	172.7123	0.2112451	1.356214
2790	-1532.462	-1705.19	172.7278	0.006869291	1.50154
2796	-1541.636	-1714.479	172.8435	0.1193111	1.324894
2802	-1542.402	-1715.344	172.9421	0.2168728	1.160616
2808	-1531.161	-1703.738	172.5771	0.3613621	1.344335
2814	-1551.047	-1723.581	172.5343	0.1072837	1.570562
2820	-1533.707	-1706.342	172.6349	0.4598993	1.216064
2826	-1533.621	-1706.38	172.7584	0.02671505	1.463512
2832	-1529.248	-1701.786	172.5383	0.260804	1.45285
2838	-1533.943	-1706.249	172.3059	0.4932526	1.45285
2844	-1541.884	-1714.458	172.5743	0.4932526	1.239057
2850	-1531.415	-1704.084	172.6688	0.1241543	1.457518
2856	-1537.426	-1710.475	173.0494	0.009267221	1.246456
2862	-1546.464	-1719.014	172.5491	0.4980137	1.256064
2868	-1544.113	-1716.797	172.6841	0.3410417	1.27429
2874	-1533.757	-1706.235	172.4779	0.3020271	1.46745
2880	-1531.169	-1703.803	172.6338	0.1366627	1.474602
2886	-1534.823	-1707.209	172.3862	0.5495489	1.346511
2892	-1533.181	-1705.853	172.6725	0.2974033	1.31923
2898	-1533.241	-1705.579	172.3383	0.2974033	1.574872
2904	-1530.439	-1703.131	172.6915	0.1212879	1.442394
2910	-1543.276	-1715.998	172.7224	0.1545959	1.3928
2916	-1529.777	-1702.402	172.6254	0.1926392	1.438379
2922	-1538.634	-1711.194	172.5601	0.5578892	1.196256
2928	-1536.073	-1708.602	172.5286	0.137486	1.55254
2934	-1539.302	-1711.958	172.6564	0.2336758	1.382603
2940	-1536.67	-1709.468	172.798	0.294838	1.217673
2946	-1531.02	-1703.776	172.7556	0.2149364	1.318662
2952	-1533.236	-1705.983	172.7472	0.3662144	1.200157
2958	-1537.91	-1710.418	172.5073	0.4623413	1.319385
2964	-1533.015	-1705.49	172.4743	0.08348312	1.631483
2970	-1527.985	-1700.894	172.909	0.007794118	1.361534
2976	-1529.509	-1702.42	172.9104	0.006457056	1.361534
2982	-1534.797	-1707.612	172.815	0.007526827	1.434947
2988	-1531.256	-1703.988	172.7313	0.0603472	1.458508
2994	-1544.693	-1717.513	172.8205	0.07912562	1.375091
3000	-1550.659	-1723.662	173.0034	0.04729122	1.253148
3006	-1545.246	-1717.891	172.6448	0.1370044	1.466015
3012	-1540.622	-1712.865	172.2431	0.7895033	1.268123
3018	-1529.708	-1702.352	172.6442	0.2398263	1.38734
3024	-1542.002	-1714.814	172.8129	0.0895721	1.372867
3030	-1531.645	-1704.275	172.6299	0.1015334	1.503993
3036	-1549.164	-1722.102	172.9372	0.06771388	1.290795
3042	-1542.093	-1714.949	172.8564	0.2096371	1.24034
3048	-1534.216	-1706.761	172.5446	0.7041337	1.079585
3054	-1540.46	-1712.952	172.4922	0.7041337	1.127426
3060	-1538.496	-1711.093	172.5972	0.4743513	1.235647
3066	-1536.997	-1709.722	172.7247	0.3520626	1.231303
3072	-1538.54	-1711.359	172.8183	0.09084663	1.367598
3078	-1533.705	-1706.342	172.6367	0.04167218	1.543495
3084	-1531.212	-1704.001	172.7888	0.1143353	1.372327
3090	-1526.317	-1699.119	172.8022	0.2828177	1.224297
3096	-1535.661	-1708.089	172.4287	0.5032612	1.349576
3102	-1533.267	-1705.999	172.7317	0.1109141	1.419514
3108	-1527.454	-1700.261	172.8072	0.07783677	1.386495
3114	-1534.356	-1706.965	172.6086	0.04313974	1.563122
3120	-1545.742	-1718.661	172.9188	0.2986001	1.108405
3126	-1539.871	-1712.437	172.5658	0.3015807	1.400308
3132	-1542.203	-1714.988	172.7847	0.1136625	1.376092
3138	-1537.031	-1709.565	172.5334	0.2780569	1.443445
3144	-1535.996	-1708.872	172.8756	0.1298983	1.290375
3150	-1539.619	-1712.537	172.9178	0.08769375	1.290375
3156	-1543.751	-1716.785	173.0339	0.05461097	1.221381
3162	-1531.903	-1704.569	172.6668	0.07170236	1.498708
3168	-1537.377	-1710.065	172.6877	0.2097548	1.376822
3174	-1535.987	-1708.643	172.6552	0.1562265	1.443425
3180	-1532.714	-1705.464	172.7498	0.2317568	1.309794
3186	-1528.012	-1700.703	172.6916	0.2271314	1.360011
3192	-1532.468	-1705.198	172.7295	0.04948707	1.468156
3198	-1531.193	-1703.901	172.7077	0.1064157	1.44135
3204	-1537.681	-1710.222	172.5409	0.390602	1.349873
3210	-1545.103	-1717.889	172.7863	0.2797857	1.240265
3216	-1538.418	-1710.993	172.5754	0.1319908	1.521967
3222	-1539.812	-1712.522	172.7097	0.1161811	1.43239
3228	-1535.335	-1708.16	172.8248	0.02925492	1.410621
3234	-1528.231	-1701.102	172.871	0.03206616	1.372416
3240	-1526.595	-1699.398	172.8036	0.2772947	1.227771
3246	-1524.398	-1697.117	172.7197	0.1831664	1.372552
3252	-1532.159	-1705.211	173.0529	0.0506019	1.208633
3258	-1529.032	-1701.681	172.6496	0.0706599	1.512321
3264	-1538.468	-1711.337	172.8687	0.0706599	1.34369
3270	-1531.849	-1704.613	172.7648	0.1745287	1.34369
3276	-1531.126	-1703.758	172.6316	0.1575063	1.46046
3282	-1538.935	-1711.316	172.3803	0.5364546	1.361578
3288	-1532.624	-1705.396	172.7725	0.2598507	1.268335
3294	-1533.081	-1706.127	173.0468	0.06478833	1.201764
3300	-1532.822	-1705.644	172.8218	0.09488383	1.361622
3306	-1531.94	-1704.685	172.7454	0.1080835	1.41108
3312	-1536.686	-1709.777	173.0914	0.01706822	1.204415
3318	-1547.034	-1719.883	172.8486	0.33161	1.141904
3324	-1542.318	-1714.908	172.5902	0.4311444	1.277331
3330	-1567.301	-1739.947	172.646	0.2226519	1.399306
3336	-1554.91	-1727.906	172.9963	0.06263676	1.246247
3342	-1538.211	-1711.069	172.8576	0.2078456	1.2408
3348	-1540.778	-1713.19	172.4119	0.4018419	1.441696
3354	-1537.576	-1710.322	172.746	0.06766902	1.441696
3360	-1532.223	-1704.694	172.4712	0.2434127	1.516522
3366	-1543.804	-1716.261	172.4571	0.4064961	1.403259
3372	-1545.832	-1718.871	173.0391	0.1419542	1.141083
3378	-1546.279	-1719.088	172.8092	0.2141996	1.275723
3384	-1528.709	-1701.544	172.8356	0.1877361	1.275723
3390	-1524	-1696.729	172.7297	0.3615955	1.218989
3396	-1532.699	-1705.326	172.6273	0.2047911	1.427578
3402	-1535.492	-1708.115	172.6228	0.2464762	1.398803
3408	-1541.992	-1714.619	172.627	0.3018728	1.35197
3414	-1542.025	-1714.578	172.5535	0.2347494	1.461139
3420	-1541.811	-1714.658	172.8464	0.3652558	1.113583
3426	-1539.906	-1712.606	172.6997	0.1696158	1.398752
3432	-1547.732	-1720.493	172.7601	0.1092267	1.398752
3438	-1548.176	-1720.722	172.5465	0.2013314	1.491655
3444	-1548.384	-1721.121	172.7369	0.171892	1.367858
3450	-1536.99	-1709.822	172.8326	0.05761087	1.382464
3456	-1534.176	-1706.931	172.7551	0.1351123	1.382464
3462	-1532.976	-1705.725	172.7492	0.3726267	1.192902
3468	-1533.374	-1706.079	172.7049	0.4169188	1.192902
3474	-1538.634	-1711.618	172.9842	0.1265331	1.202471
3480	-1540.986	-1713.568	172.5829	0.5159497	1.212624
3486	-1523.646	-1696.522	172.876	0.2795898	1.163609
3492	-1534.878	-1707.701	172.8229	0.06342159	1.385486
3498	-1532.996	-1705.612	172.6155	0.01696224	1.577227
3504	-1527.191	-1700.048	172.8566	0.04158897	1.376253
3510	-1534.417	-1707.034	172.6169	0.2712298	1.384116
3516	-1544.09	-1716.726	172.6368	0.03684324	1.547003
3522	-1526.191	-1699.243	173.0526	0.01838993	1.236119
3528	-1540.173	-1713.431	173.258	0.003983913	1.067162
3534	-1544.15	-1717.135	172.9844	0.03320029	1.280435
3540	-1543.548	-1716.318	172.7696	0.1250221	1.379008
3546	-1538.777	-1711.277	172.5002	0.614852	1.198774
3552	-1542.567	-1714.924	172.3578	0.4850652	1.419318
3558	-1531.345	-1703.785	172.44	0.5748233	1.282714
3564	-1550.676	-1723.377	172.7008	0.1218223	1.434874
3570	-1544.312	-1717.144	172.8313	0.04630354	1.39231
3576	-1538.883	-1711.594	172.7111	0.1665084	1.39231
3582	-1543.875	-1716.415	172.5398	0.1232767	1.554753
3588	-1540.12	-1712.898	172.7781	0.1368668	1.363031
3594	-1536.416	-1709.028	172.6117	0.3031922	1.363031
3600	-1529.283	-1701.994	172.7104	0.1471535	1.407898
3606	-1533.041	-1705.688	172.6471	0.3071378	1.331801
3612	-1525.086	-1697.928	172.842	0.1614548	1.292031
3618	-1543.901	-1716.878	172.977	0.01230647	1.303517
3624	-1534.741	-1707.378	172.6376	0.007579244	1.567906
3630	-1537.971	-1710.711	172.7395	0.04942836	1.460589
3636	-1525.124	-1697.659	172.5356	0.298351	1.426174
3642	-1525.274	-1698.126	172.8518	0.1682789	1.278415
3648	-1537.48	-1710.149	172.6689	0.3000502	1.320005
3654	-1539.425	-1712.116	172.6906	0.2012126	1.381203
3660	-1541.062	-1713.877	172.8156	0.1752885	1.302262
3666	-1540.952	-1713.345	172.3931	0.5977334	1.302262
3672	-1550.135	-1722.504	172.3685	0.3912653	1.482668
3678	-1545.147	-1717.654	172.5073	0.5334489	1.261325
3684	-1530.565	-1703.251	172.6864	0.2366771	1.356607
3690	-1531.651	-1704.272	172.6206	0.1855169	1.447497
3696	-1526.91	-1699.603	172.6927	0.1718392	1.402484
3702	-1529.007	-1701.98	172.9726	0.03916321	1.285191
3708	-1525.937	-1698.624	172.6861	0.1585201	1.417945
3714	-1532.848	-1705.621	172.7734	0.09681873	1.398058
3720	-1536.083	-1708.76	172.6772	0.2115369	1.383632
3726	-1537.8	-1710.923	173.1224	0.01037318	1.183453
3732	-1532.879	-1705.178	172.2981	0.3937903	1.533446
3738	-1535.885	-1708.336	172.4509	0.7964984	1.08083
3744	-1536.668	-1709.44	172.7716	0.113667	1.386353
3750	-1521.497	-1694.355	172.8577	0.0275859	1.386353
3756	-1523.828	-1696.283	172.4545	0.6068705	1.244196
3762	-1526.205	-1698.888	172.6827	0.2208102	1.372054
3768	-1523.872	-1696.464	172.5916	0.3119268	1.372054
3774	-1531.895	-1704.506	172.6107	0.07793184	1.535875
3780	-1542.943	-1715.933	172.9897	0.207987	1.126249
3786	-1538.378	-1711.016	172.6376	0.2896733	1.353227
3792	-1531.262	-1703.984	172.7222	0.2051378	1.353227
3798	-1533.729	-1706.397	172.6681	0.2051378	1.39577
3804	-1547.856	-1720.65	172.7937	0.3798966	1.147729
3810	-1534.915	-1707.4	172.4857	0.1839266	1.549949
3816	-1533.22	-1706.348	173.1281	0.03527996	1.156723
3822	-1538.836	-1711.594	172.7578	0.05927734	1.439095
3828	-1531.821	-1704.865	173.044	0.05875099	1.209263
3834	-1540.175	-1713.059	172.8839	0.1431101	1.272701
3840	-1535.853	-1708.562	172.709	0.07206381	1.466595
3846	-1530.794	-1703.229	172.4353	0.4974419	1.34892
3852	-1536.947	-1709.338	172.3902	0.4974419	1.384477
3858	-1532.028	-1704.481	172.4536	0.3732737	1.431614
3864	-1538.455	-1711.17	172.7149	0.07094273	1.462931
3870	-1529.751	-1702.276	172.5247	0.3451801	1.398309
3876	-1534.256	-1706.586	172.3296	0.1900876	1.658872
3882	-1528.439	-1700.952	172.5127	0.2255416	1.49888
3888	-1528.159	-1700.795	172.6362	0.1041398	1.497281
3894	-1537.547	-1709.965	172.4182	0.2129394	1.578233
3900	-1529.526	-1701.963	172.4375	0.3417638	1.467972
3906	-1526.586	-1699.348	172.7624	0.03146006	1.456839
3912	-1539.987	-1712.833	172.8468	0.1706195	1.280607
3918	-1534.745	-1707.323	172.5779	0.3184154	1.377713
3924	-1542.862	-1715.931	173.0684	0.1674436	1.091536
3930	-1541.523	-1713.923	172.4001	0.3923376	1.457962
3936	-1536.607	-1709.604	172.9974	0.05124171	1.25479
3942	-1534.915	-1707.702	172.7868	0.4248595	1.113615
3948	-1535.13	-1708.044	172.9134	0.03858085	1.333579
3954	-1542.877	-1715.775	172.898	0.2506299	1.169713
3960	-1546.079	-1718.781	172.7024	0.2187112	1.358177
3966	-1538.114	-1710.732	172.618	0.1426954	1.481999
3972	-1540.64	-1713.367	172.7268	0.109413	1.424403
3978	-1535.784	-1708.76	172.9765	0.09198367	1.238259
3984	-1545.159	-1717.52	172.3607	0.6672888	1.271944
3990	-1544.153	-1716.746	172.5929	0.4350069	1.271944
3996	-1532.79	-1705.383	172.5929	0.4350069	1.271944
4002	-1530.484	-1703.044	172.5603	0.4676582	1.271944
4008	-1528.126	-1700.855	172.7281	0.3901388	1.196062
4014	-1539.626	-1712.388	172.7623	0.2484265	1.286058
4020	-1530.539	-1703.177	172.6374	0.2579406	1.37843
4026	-1523.494	-1696.316	172.8227	0.1947178	1.280599
4032	-1526.033	-1698.779	172.7454	0.0553077	1.451624
4038	-1526.21	-1698.571	172.3611	0.7017096	1.243032
4044	-1525.51	-1697.951	172.441	0.5415954	1.308998
4050	-1531.053	-1703.649	172.5961	0.5415954	1.179177
4056	-1537.524	-1710.112	172.5873	0.5984832	1.136918
4062	-1530.412	-1702.796	172.3843	0.2115249	1.603965
4068	-1534.849	-1707.471	172.6221	0.1056856	1.506737
4074	-1532.094	-1704.867	172.7727	0.1879993	1.326629
4080	-1532.231	-1704.926	172.6955	0.2651196	1.326629
4086	-1539.7	-1712.24	172.54	0.3032013	1.419015
4092	-1530.051	-1702.791	172.7401	0.05580869	1.455297
4098	-1535.443	-1708.187	172.7439	0.09286385	1.423968
4104	-1540.963	-1713.707	172.7439	0.09286385	1.423968
4110	-1551.699	-1724.624	172.9249	0.1272354	1.251945
4116	-1542.827	-1715.54	172.7132	0.1668467	1.390394
4122	-1531.203	-1703.835	172.6322	0.4707879	1.209107
4128	-1529.215	-1701.943	172.7279	0.2808009	1.287737
4134	-1535.656	-1708.478	172.8223	0.2808009	1.209
4140	-1538.228	-1711.071	172.8432	0.06161468	1.371043
4146	-1551.296	-1723.832	172.5356	0.3691711	1.371043
4152	-1532.433	-1704.927	172.4934	0.4356739	1.351814
4158	-1535.997	-1708.867	172.8698	0.05927905	1.351814
4164	-1538.076	-1710.713	172.6377	0.2300597	1.399968
4170	-1532.697	-1705.525	172.8282	0.02682268	1.409872
4176	-1529.861	-1702.68	172.8189	0.03618416	1.409872
4182	-1545.265	-1718.139	172.874	0.0805452	1.331569
4188	-1535.414	-1708.372	172.9583	0.1041467	1.243273
4194	-1538.111	-1711.056	172.945	0.1041467	1.254376
4200	-1529.441	-1702.146	172.7055	0.06019292	1.478205
4206	-1545.901	-1718.597	172.6967	0.01294878	1.520226
4212	-1532.813	-1705.792	172.9793	0.00694017	1.305989
4218	-1532.858	-1705.651	172.7935	0.1433642	1.345608
4224	-1530.935	-1703.409	172.4736	0.463297	1.345608
4230	-1543.871	-1716.22	172.3487	0.4086292	1.484557
4236	-1536.656	-1709.602	172.9458	0.0293714	1.314971
4242	-1529.953	-1702.653	172.6998	0.1864112	1.385571
4248	-1527.691	-1700.595	172.9035	0.07952568	1.308606
4254	-1526.031	-1698.914	172.8833	0.07666914	1.327163
4260	-1528.04	-1700.835	172.7956	0.2536137	1.254373
4266	-1541.03	-1713.403	172.3733	0.5660381	1.343648
4272	-1531.038	-1704.081	173.0427	0.06046698	1.208892
4278	-1523.869	-1696.669	172.8	0.136185	1.346215
4284	-1528.083	-1700.551	172.4678	0.3213088	1.460472
4290	-1528.983	-1701.5	172.5177	0.149074	1.55207
4296	-1531.408	-1704.231	172.8236	0.1609727	1.307376
4302	-1531.478	-1704.453	172.975	0.06999661	1.257882
4308	-1546.485	-1719.326	172.8415	0.06999661	1.365775
4314	-1547.641	-1720.191	172.5505	0.2915256	1.419929
4320	-1542.274	-1715.039	172.7644	0.1138564	1.391823
4326	-1533.191	-1705.791	172.6004	0.09130034	1.533573
4332	-1528.118	-1700.654	172.5359	0.1558438	1.533573
4338	-1530.07	-1702.836	172.7666	0.1558438	1.357088
4344	-1531.938	-1704.599	172.6606	0.08597155	1.492627
4350	-1551.068	-1723.708	172.6395	0.001657461	1.57088
4356	-1544.493	-1717.401	172.908	0.001909627	1.367003
4362	-1539.023	-1711.714	172.6912	0.00084808	1.533344
4368	-1530.071	-1702.764	172.6928	0.002115932	1.531217
4374	-1531.931	-1704.898	172.9671	0.008179294	1.314845
4380	-1537.747	-1710.614	172.867	0.03890532	1.370133
4386	-1546.868	-1719.624	172.7557	0.1670754	1.356863
4392	-1542.314	-1714.838	172.524	0.1866379	1.519491
4398	-1544.08	-1717.135	173.0548	0.04323315	1.213314
4404	-1533.165	-1705.745	172.5799	0.2324281	1.442775
4410	-1536.753	-1709.459	172.7055	0.1067593	1.442775
4416	-1540.421	-1712.891	172.4699	0.3424271	1.442775
4422	-1538.043	-1710.494	172.451	0.1631629	1.590626
4428	-1545.784	-1718.306	172.5218	0.5307736	1.251509
4434	-1548.922	-1721.18	172.2574	0.5307736	1.461178
4440	-1547.171	-1719.825	172.6545	0.2478933	1.372911
4446	-1550.85	-1723.681	172.8305	0.2083999	1.262909
4452	-1537.744	-1710.445	172.7006	0.3331522	1.267154
4458	-1536.367	-1709.224	172.8564	0.06449948	1.35828
4464	-1532.522	-1705.346	172.8242	0.07219414	1.377651
4470	-1529.806	-1702.769	172.9626	0.2047134	1.153303
4476	-1540.248	-1712.804	172.5554	0.2524252	1.446198
4482	-1543.451	-1715.915	172.4641	0.2496737	1.517199
4488	-1541.943	-1714.394	172.4511	0.4509301	1.373196
4494	-1541.147	-1713.922	172.7749	0.1033466	1.391802
4500	-1532.129	-1704.84	172.7109	0.05940017	1.474741
4506	-1535.663	-1708.371	172.708	0.01663668	1.509098
4512	-1533.627	-1706.052	172.4253	0.09563383	1.657984
4518	-1522.768	-1695.447	172.6795	0.05687239	1.500306
4524	-1529.944	-1702.895	172.9511	0.05687239	1.28832
4530	-1534.388	-1706.575	172.1872	0.5917634	1.468177
4536	-1541.125	-1713.603	172.4782	0.5844654	1.243113
4542	-1560.376	-1730.891	170.5154	2.169026	1.538962
4548	-1539.158	-1711.804	172.6462	0.2581497	1.371405
4554	-1530.949	-1703.645	172.696	0.1757835	1.396849
4560	-1527.596	-1700.522	172.9266	0.08628149	1.284341
4566	-1534.993	-1707.495	172.5023	0.118145	1.586023
4572	-1530.91	-1703.781	172.8708	0.01148319	1.388672
4578	-1527.926	-1700.637	172.7112	0.08095339	1.458119
4584	-1540.876	-1713.572	172.6966	0.09557801	1.458119
4590	-1529.578	-1702.314	172.7359	0.04385654	1.46757
4596	-1533.486	-1705.861	172.3749	0.3540171	1.505833
4602	-1527.716	-1700.518	172.8016	0.2159735	1.280493
4608	-1535.374	-1707.965	172.5916	0.2411021	1.427101
4614	-1541.277	-1714.001	172.7239	0.1088116	1.427101
4620	-1525.947	-1698.522	172.5745	0.2582434	1.427101
4626	-1535.077	-1707.879	172.8024	0.1913546	1.299922
4632	-1536.564	-1709.4	172.8354	0.1913546	1.272905
4638	-1533.103	-1705.969	172.8655	0.1612802	1.272905
4644	-1537.35	-1710.176	172.8264	0.3693838	1.127985
4650	-1530.415	-1703.437	173.0227	0.1855712	1.116681
4656	-1550.665	-1723.084	172.4185	0.9325241	0.9800129
4662	-1544.821	-1717.492	172.6712	0.3086842	1.311158
4668	-1536.081	-1708.426	172.345	0.8012007	1.171825
4674	-1547.752	-1720.532	172.7803	0.3235018	1.208408
4680	-1538.315	-1711.096	172.7803	0.3235018	1.208408
4686	-1539.548	-1711.651	172.1026	0.5396432	1.5701
4692	-1524.006	-1696.734	172.7287	0.1295203	1.407436
4698	-1533.637	-1706.258	172.6213	0.4757154	1.214183
4704	-1535.879	-1708.217	172.3383	0.4757154	1.441493
4710	-1576.931	-1748.26	171.3287	1.740945	1.237255
4716	-1551.231	-1723.818	172.5876	0.1114561	1.528146
4722	-1545.624	-1718.125	172.5005	0.4700927	1.318613
4728	-1551.855	-1724.321	172.4663	0.2999228	1.477824
4734	-1539.274	-1712.299	173.0242	0.1154092	1.177586
4740	-1534.47	-1707.052	172.5827	0.1476504	1.504825
4746	-1536.83	-1709.554	172.7245	0.1068922	1.428103
4752	-1543.014	-1715.791	172.7772	0.04505656	1.435136
4758	-1540.937	-1713.22	172.2828	0.219633	1.671183
4764	-1541.332	-1713.808	172.4766	0.3093407	1.462843
4770	-1531.321	-1704.129	172.8077	0.1436101	1.334154
4776	-1540.704	-1713.195	172.491	0.5746871	1.240586
4782	-1526.223	-1698.895	172.6718	0.06734212	1.498229
4788	-1532.138	-1705.035	172.8964	0.1101578	1.289494
4794	-1525.509	-1697.991	172.4811	0.3446915	1.432397
4800	-1531.55	-1703.926	172.3753	0.4504889	1.432397
4806	-1543.877	-1716.326	172.4494	0.3380695	1.461725
4812	-1533.739	-1706.473	172.7343	0.05311894	1.461725
4818	-1538.204	-1710.792	172.5878	0.09287588	1.541733
4824	-1545.261	-1717.761	172.5003	0.22288	1.510183
4830	-1539.99	-1712.658	172.668	0.1151196	1.465017
4836	-1542.219	-1715.113	172.894	0.2382851	1.183951
4842	-1532.098	-1705.159	173.0609	0.07916887	1.177201
4848	-1535.517	-1708.187	172.6697	0.2390475	1.367944
4854	-1552.607	-1725.16	172.5527	0.4329867	1.306459
4860	-1525.605	-1698.278	172.6735	0.2437159	1.361263
4866	-1536.276	-1709.175	172.8987	0.2124502	1.202089
4872	-1537.508	-1710.226	172.7183	0.2124502	1.350498
4878	-1535.177	-1708.015	172.8383	0.1279735	1.322142
4884	-1535.888	-1708.817	172.9289	0.06053354	1.303385
4890	-1526.335	-1698.997	172.6621	0.1398056	1.450744
4896	-1537.246	-1709.719	172.4738	0.3966292	1.397922
4902	-1528.022	-1700.964	172.9416	0.04850518	1.302902
4908	-1535.173	-1707.746	172.5724	0.1347024	1.522143
4914	-1538.101	-1710.672	172.5719	0.1107367	1.54032
4920	-1532.808	-1705.518	172.7096	0.1828139	1.38074
4926	-1531.267	-1703.915	172.648	0.2444159	1.38074
4932	-1531.57	-1704.117	172.5466	0.682548	1.097638
4938	-1522.558	-1695.157	172.5983	0.5533351	1.16705
4944	-1534.989	-1707.877	172.8881	0.3839288	1.057656
4950	-1535.226	-1707.676	172.45	0.3182227	1.476285
4956	-1528.385	-1701.146	172.7608	0.007391814	1.476285
4962	-1519.199	-1692.094	172.8949	0.02446849	1.359521
4968	-1529.709	-1702.609	172.9003	0.03611332	1.345979
4974	-1535.433	-1708.297	172.8637	0.02085285	1.386909
4980	-1543.044	-1715.775	172.7312	0.09587601	1.431436
4986	-1537.924	-1710.613	172.6889	0.417839	1.205908
4992	-1530.32	-1703.147	172.8277	0.1204288	1.336689
4998	-1540.022	-1712.488	172.4659	0.231413	1.529443
5004	-1539.013	-1711.703	172.6901	0.00716179	1.529443
5010	-1541	-1713.271	172.271	0.5599343	1.428467
5016	-1532.076	-1704.849	172.7724	0.09509215	1.400219
5022	-1533.538	-1706.511	172.9727	0.04762609	1.278222
5028	-1539.368	-1711.691	172.323	0.7715695	1.216196
5034	-1541.766	-1714.583	172.8171	0.299207	1.197643
5040	-1537.607	-1710.543	172.9358	0.05121295	1.305388
5046	-1533.957	-1706.67	172.7127	0.3162023	1.271143
5052	-1535.268	-1707.881	172.6128	0.3116462	1.355535
5058	-1539.626	-1712.047	172.4211	0.2559267	1.544461
5064	-1532.818	-1705.397	172.5791	0.04371855	1.58428
5070	-1532.199	-1705.296	173.0969	0.0281576	1.190134
5076	-1539.448	-1711.947	172.4988	0.4425766	1.342082
5082	-1533.04	-1705.521	172.4813	0.2452	1.507707
5088	-1538.082	-1711.023	172.9417	0.03206993	1.316127
5094	-1526.55	-1699.592	173.0417	0.047778	1.220594
5100	-1526.448	-1699.462	173.0146	0.01963063	1.266723
5106	-1527.702	-1700.418	172.7158	0.01731812	1.502696
5112	-1542.726	-1713.838	171.1127	2.006758	1.195007
5118	-1528.926	-1701.37	172.4443	0.4947992	1.343868
5124	-1542.579	-1715.489	172.9101	0.02897432	1.343868
5130	-1540.066	-1712.441	172.3755	0.2073274	1.613371
5136	-1536.708	-1709.147	172.4391	0.4292861	1.399523
5142	-1543.417	-1716.009	172.5921	0.3645891	1.329837
5148	-1534.197	-1706.92	172.7237	0.02674891	1.489693
5154	-1524.771	-1697.319	172.5488	0.1843756	1.502679
5160	-1526.962	-1699.879	172.9173	0.08637657	1.291827
5166	-1524.178	-1696.905	172.7266	0.3907252	1.196807
5172	-1535.76	-1708.737	172.9761	0.03982456	1.281855
5178	-1538.489	-1711.334	172.845	0.1359535	1.310328
5184	-1544.009	-1716.503	172.494	0.1768488	1.549049
5190	-1531.346	-1704.144	172.7981	0.0777075	1.393715
5196	-1540.827	-1713.254	172.4267	0.419834	1.416422
5202	-1539.982	-1712.91	172.9281	0.1827737	1.202323
5208	-1532.04	-1704.801	172.761	0.3498964	1.202323
5214	-1549.944	-1722.108	172.1633	0.2109597	1.761631
5220	-1537.361	-1710.109	172.7475	0.08765087	1.425213
5226	-1544.88	-1717.495	172.6146	0.1252013	1.49769
5232	-1556.667	-1729.297	172.6298	0.1449002	1.471429
5238	-1555.199	-1727.867	172.6673	0.1667247	1.42613
5244	-1550.786	-1723.194	172.4084	0.1225955	1.650768
5250	-1551.059	-1723.505	172.4463	0.512292	1.328314
5256	-1536.737	-1709.385	172.6474	0.1512539	1.45316
5262	-1535.758	-1708.769	173.0108	0.05604275	1.23959
5268	-1545.485	-1718.533	173.0481	0.0187937	1.23959
5274	-1541.122	-1714.17	173.0472	0.01965113	1.23959
5280	-1552.614	-1724.996	172.3827	0.7536104	1.18043
5286	-1538.461	-1711.243	172.7822	0.1152995	1.37673
5292	-1541.825	-1714.687	172.8613	0.3213986	1.139639
5298	-1538.562	-1711.197	172.6356	0.2860633	1.357688
5304	-1541.246	-1714.166	172.9205	0.08316036	1.291811
5310	-1528.269	-1701.176	172.9074	0.06835223	1.314491
5316	-1533.327	-1705.823	172.4959	0.4798768	1.314491
5322	-1541.708	-1714.196	172.4874	0.2147649	1.525834
5328	-1548.771	-1721.576	172.8051	0.2269314	1.268576
5334	-1526.331	-1698.999	172.6685	0.1447477	1.442068
5340	-1534.147	-1706.653	172.5058	0.5603481	1.240218
5346	-1533.07	-1705.925	172.8548	0.1659838	1.277834
5352	-1536.1	-1708.656	172.5558	0.1659838	1.51119
5358	-1531.337	-1704.168	172.8313	0.04814931	1.390915
5364	-1545.668	-1718.245	172.5764	0.2927955	1.398886
5370	-1536.874	-1709.433	172.5598	0.2817517	1.420305
5376	-1527.531	-1700.318	172.7875	0.09645041	1.387341
5382	-1536.843	-1709.343	172.5	0.4149401	1.363047
5388	-1532.817	-1705.411	172.5932	0.1181715	1.518987
5394	-1537.346	-1709.782	172.436	0.4417833	1.392225
5400	-1531.088	-1704.141	173.0533	0.1534338	1.118093
5406	-1529.622	-1702.354	172.7315	0.1579956	1.383024
5412	-1531.963	-1704.544	172.5809	0.2416868	1.434876
5418	-1534.668	-1707.471	172.8036	0.05621375	1.406146
5424	-1530.095	-1702.908	172.8131	0.04676182	1.406146
5430	-1528.883	-1701.772	172.889	0.2349409	1.191088
5436	-1524.328	-1696.881	172.5529	0.4268953	1.311231
5442	-1548.338	-1720.642	172.3042	0.2890077	1.605851
5448	-1542.443	-1715.006	172.5628	0.03047606	1.605851
