Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-748.8966	-913.3632	164.4666	0.0126446	0.0584651	0.00957612	0.00785023	0.0739986	0.0347042	0.0524371	0.138784	0.0371387	0.0951306	0.0876219	0.0531176	0.00687524	0.0534082	0.0585071	0.071085	0.0492241	0.0669177	0.00705185	0.0148314	0.156869	0.186616	0.166224	0.0791143	0.108049	0.0698914	0.0941459	0.0279845	0.13747	0.0540478	0.132131	0.0312056	0.0502366	0.101547	0.0138628	0.141323	0.0402426	0.0630037	0.0524385	0.0357431	0.0151897	0.137418	0.00617765	0.0255489	0.0216662	0.0634069	0.0349309	0.00835591	0.024852	0.0612472	0.0723706	0.109578	0.0565696	0.0173645	0.0176788	0.00576138	0.0535541	0.173606	0.0609677	0.0171244	0.0998337	0.0367418	0.0950081	0.06851	0.0267242	0.0566498	0.0195879	0.0487718	0.0223479	0.165574	0.0725641	0.0431306	0.0430868	0.0735643	0.0117042	0.0311549	0.00439834	0.0114461	0.0822449	0.0614573	0.164058	0.0396305	0.0568534	0.0247101	0.0410736	0.0523255	0.000202573	0.0313522	0.0437109	0.0462996	0.0208306	0.0867907	0.0205575	0.0618413	0.149582	0.107448	0.0276231	1.169507	0.00219361	0.0101427	0.00166129	0.00136188	0.0128375	0.00602057	0.00909691	0.0240766	0.00644292	0.0165035	0.0152009	0.00921497	0.00119273	0.00926539	0.01015	0.012332	0.00853952	0.011609	0.00122337	0.00257298	0.0272139	0.0323745	0.0288369	0.0137249	0.0187445	0.0121249	0.0163327	0.00485482	0.0238486	0.00937635	0.0229224	0.00541363	0.00871516	0.0176167	0.00240496	0.024517	0.00698138	0.01093	0.00909716	0.00620081	0.00263515	0.0238396	0.00107171	0.00443228	0.00375871	0.011	0.0060599	0.0014496	0.00431139	0.0106253	0.012555	0.0190099	0.00981384	0.00301244	0.00306695	0.000999499	0.00929069	0.0301177	0.0105768	0.00297079	0.0173194	0.00637406	0.0164822	0.0118853	0.00463619	0.00982774	0.00339816	0.00846106	0.00387697	0.0287241	0.0125886	0.00748239	0.0074748	0.0127621	0.00203048	0.00540483	0.000763035	0.00198569	0.014268	0.0106618	0.0284611	0.00687519	0.00986306	0.00428677	0.00712555	0.00907755	3.51428e-05	0.00543906	0.00758308	0.00803217	0.00361374	0.0150567	0.00356636	0.0107284	0.0259498	0.0186403	0.00479213	5.764272
5940	-748.9151	-913.9059	164.9908	0.00193333	0.0707263	0.0668622	0.0542344	0.124604	0.00856301	0.0687262	0.0964521	0.0191162	0.0330944	0.00686199	0.0244213	0.0330552	0.0168627	0.0619856	0.0179424	0.14076	0.0186049	0.033828	0.0995639	0.111735	0.0700205	0.0518025	0.00178019	0.0648164	0.0580898	0.0478699	0.013002	0.134785	0.0759465	0.105161	0.0313942	0.0327251	0.136334	0.0322638	0.156787	0.0387302	0.0394282	0.0981051	0.0852504	0.064604	0.0373554	0.0105662	0.0786063	0.0169441	0.0558908	0.0822335	0.0106173	0.0230562	0.0731127	0.0160321	0.0828911	0.0195013	0.0305267	0.00572068	0.0524712	0.0226628	0.0538933	0.255842	0.0618261	0.0318426	0.0769482	0.0462118	0.0718004	0.0134807	0.0422853	0.129728	0.00999873	0.0959287	0.0367184	0.153463	0.0337057	0.0599803	0.0369726	0.00141839	0.0679056	0.000571907	0.0670889	0.0367242	0.0841957	0.0348712	0.0187164	0.065136	0.0944478	0.209674	0.0778932	0.00671414	0.0217052	0.0231262	0.0872243	0.0534272	0.0295079	0.0803251	0.125112	0.153296	0.034785	0.0223028	0.8082302	0.000340746	0.0124654	0.0117844	0.00955872	0.0219613	0.00150922	0.0121129	0.0169995	0.0033692	0.00583283	0.00120941	0.00430422	0.00582592	0.00297202	0.0109249	0.00316231	0.0248087	0.00327908	0.00596213	0.017548	0.0196931	0.012341	0.00913011	0.000313756	0.0114238	0.0102382	0.00843699	0.00229159	0.0237557	0.0133854	0.0185345	0.00553318	0.00576775	0.0240287	0.00568644	0.0276335	0.00682612	0.00694916	0.0172909	0.0150252	0.0113863	0.00658382	0.00186227	0.0138542	0.00298636	0.00985065	0.0144935	0.00187128	0.00406362	0.012886	0.00282564	0.0146094	0.00343707	0.00538028	0.00100826	0.00924796	0.00399429	0.00949859	0.0450918	0.0108967	0.0056122	0.013562	0.00814475	0.0126547	0.00237595	0.00745271	0.0228644	0.00176226	0.0169073	0.00647156	0.0270476	0.00594057	0.0105714	0.00651636	0.000249988	0.0119682	0.000100798	0.0118243	0.00647257	0.0148393	0.00614598	0.00329874	0.0114801	0.0166463	0.0369547	0.0137285	0.00118336	0.0038255	0.00407596	0.0153731	0.00941646	0.00520072	0.0141572	0.0220507	0.0270181	0.0061308	0.00393083	5.673814
5976	-749.3402	-915.3533	166.0131	0.00609603	0.125626	0.00557599	0.00347981	0.0999585	0.0247226	0.0630097	0.0580956	0.0066828	0.079806	0.0215589	0.0865072	0.00891392	0.00654914	0.076811	0.00216141	0.0391743	0.00935354	0.062534	0.0643113	0.0642536	0.18744	0.0945582	0.00651502	0.0375655	0.102549	0.130813	0.0141878	0.0904677	0.0326379	0.125184	0.0690999	0.0117781	0.124977	0.024388	0.103255	0.0416774	0.0655714	0.0370859	0.0429768	0.0649848	0.048663	0.000512479	0.0542093	0.0714244	0.00260103	0.107002	0.00541153	0.0898138	0.0415053	0.0348213	0.0902477	0.152571	0.0220166	0.0998462	0.0300644	0.0491785	0.0700183	0.10069	0.0066438	0.00304789	0.0192732	0.0104069	0.105168	0.0277709	0.0400806	0.220964	0.0520146	0.0401174	0.04127	0.0533761	0.0349396	0.0168617	0.0777697	0.0723892	0.0767411	0.0480055	0.0140909	0.0506133	0.0744405	0.0185451	0.0440924	0.0577464	0.0227043	0.0702601	0.00372746	0.0471275	0.004104	0.0304845	0.045323	0.0507285	0.0534471	0.0262945	0.00309857	0.122229	0.0133017	0.0295985	0.7860927	0.0011901	0.0245253	0.00108857	0.000679346	0.0195144	0.00482647	0.0123011	0.0113417	0.00130465	0.0155801	0.00420885	0.0168884	0.00174022	0.00127856	0.0149955	0.000421961	0.00764781	0.00182605	0.0122082	0.0125552	0.0125439	0.0365929	0.0184601	0.0012719	0.00733373	0.0200201	0.0255379	0.00276981	0.0176616	0.00637175	0.0244391	0.01349	0.00229938	0.0243987	0.00476116	0.0201581	0.00813649	0.0128012	0.0072401	0.00839016	0.0126867	0.00950024	0.000100049	0.010583	0.0139438	0.000507786	0.0208895	0.00105647	0.0175339	0.00810287	0.006798	0.0176186	0.0297857	0.0042982	0.0194925	0.00586932	0.00960089	0.0136693	0.0196573	0.00129704	0.000595025	0.00376261	0.00203168	0.0205314	0.00542157	0.00782475	0.0431377	0.0101546	0.00783194	0.00805695	0.0104204	0.0068211	0.00329183	0.0151826	0.0141322	0.0149818	0.00937189	0.00275091	0.009881	0.0145327	0.00362047	0.00860796	0.0112736	0.00443246	0.0137165	0.000727694	0.00920048	0.000801205	0.00595135	0.00884819	0.00990348	0.0104342	0.00513335	0.000604919	0.0238622	0.00259684	0.00577838	5.122288
6012	-750.4336	-915.0629	164.6293	0.0218477	0.0171414	0.0158831	0.0155606	0.180437	0.0163864	0.100734	0.161779	0.0697944	0.0671703	0.128805	0.110213	0.0120364	0.0238271	0.0812273	0.0167234	0.125679	0.0266642	0.0320491	0.0536439	0.0488465	0.120468	0.0581009	0.0228085	0.0206666	0.226524	0.178801	0.0144916	0.0629309	0.15402	0.1227	0.0392014	0.0269159	0.085582	0.0441257	0.142288	0.0434031	0.0335892	0.0516109	0.0449246	0.030007	0.0547254	0.0326146	0.0461751	0.0195264	0.01702	0.0461905	0.0265696	0.0211535	0.030428	7.93059e-05	0.233339	0.158888	0.0849552	0.0194405	0.0561656	0.0815705	0.00738535	0.172794	0.0439828	0.145437	0.00279047	0.0539626	0.114793	0.0257612	0.00117574	0.14937	0.0830762	0.067445	0.0652382	0.0158298	0.0109485	0.0695665	0.0479905	0.00609899	0.013236	0.0345846	0.0632257	0.0343186	0.0688655	0.0370044	0.00943142	0.0237526	0.0584829	0.0934587	0.00219083	0.0571259	0.0126723	0.0050935	0.0198141	0.0785392	0.00253145	0.0234269	0.00568943	0.148628	0.0369393	0.0206846	1.102114	0.00382502	0.00300105	0.00278076	0.00272429	0.0315903	0.00286887	0.0176361	0.0283236	0.0122194	0.0117599	0.0225508	0.0192957	0.00210728	0.00417156	0.014221	0.00292788	0.0220034	0.00466828	0.00561104	0.00939178	0.00855186	0.0210911	0.0101721	0.00399324	0.00361823	0.039659	0.0313039	0.00253713	0.0110177	0.0269653	0.0214818	0.00686325	0.00471235	0.0149834	0.00772537	0.0249113	0.00759886	0.00588068	0.00903586	0.00786523	0.00525351	0.00958113	0.00571004	0.00808417	0.00341861	0.00297981	0.00808686	0.00465171	0.00370347	0.00532723	1.38846e-05	0.0408522	0.0278176	0.0148736	0.00340357	0.00983327	0.0142811	0.001293	0.0302521	0.00770036	0.0254627	0.000488545	0.00944757	0.0200976	0.00451017	0.000205845	0.0261512	0.0145447	0.011808	0.0114217	0.00277142	0.00191682	0.0121794	0.008402	0.00106779	0.0023173	0.00605495	0.0110693	0.00600838	0.0120567	0.0064786	0.00165122	0.00415852	0.010239	0.0163624	0.000383563	0.0100014	0.00221863	0.000891752	0.00346898	0.0137504	0.000443198	0.0041015	0.000996086	0.0260213	0.00646719	0.00362138	5.711791
6048	-745.8255	-911.2591	165.4337	0.0309713	0.121862	0.0168652	0.00960297	0.0682697	0.0145666	0.0727987	0.130092	0.081069	0.0435677	0.0651019	0.0483123	0.0509198	0.0339088	0.0703238	0.0226736	0.0367146	0.0957823	0.0573769	0.0677995	0.209616	0.0758	0.0496655	0.0350915	0.0219753	0.0840454	0.0734274	0.0349211	0.0620631	0.114202	0.172601	0.0488112	0.030077	0.120791	0.00803393	0.115025	0.0348428	0.0264587	0.0254647	0.076322	0.010631	0.054572	0.0807657	0.168878	0.0315322	0.026252	0.0437823	0.0175124	0.0720036	0.0605271	0.00255767	0.0925932	0.0436672	0.0725312	0.0415358	0.0625346	0.115909	0.0284007	0.120431	0.0182113	0.0382187	0.0313672	0.058252	0.0664032	0.0382947	0.0360237	0.196505	0.0116259	0.0415568	0.0367724	0.0261284	0.134946	0.0100802	0.193297	0.0204296	0.00174508	0.0129034	0.118158	0.0548823	0.039147	0.0249945	0.0206772	0.0379192	0.00696041	0.0161968	0.00486165	0.0128074	0.0329397	0.00668043	0.0497788	0.0327609	0.0330089	0.0169297	0.0523714	0.0378701	0.0499111	0.00675992	0.9869548	0.0058077	0.0228513	0.00316254	0.00180073	0.0128018	0.0027315	0.0136511	0.0243947	0.0152019	0.00816975	0.0122078	0.00905944	0.0095484	0.00635853	0.013187	0.00425172	0.00688467	0.017961	0.0107592	0.0127137	0.0393069	0.0142139	0.0093132	0.0065803	0.00412078	0.0157601	0.013769	0.00654835	0.011638	0.021415	0.0323658	0.00915301	0.00564	0.0226506	0.00150651	0.0215693	0.00653367	0.0049615	0.0047751	0.0143118	0.00199352	0.0102333	0.0151451	0.0316677	0.00591288	0.00492274	0.00820999	0.0032839	0.013502	0.01135	0.000479611	0.0173629	0.0081884	0.0136009	0.00778874	0.0117264	0.0217351	0.00532565	0.022583	0.00341495	0.00716671	0.00588193	0.0109233	0.0124518	0.00718097	0.00675511	0.0368483	0.00218007	0.00779268	0.00689551	0.00489956	0.0253049	0.00189022	0.0362468	0.00383092	0.000327235	0.00241963	0.0221568	0.0102915	0.00734079	0.00468693	0.00387737	0.00711054	0.00130521	0.00303721	0.000911649	0.00240162	0.00617681	0.0012527	0.00933445	0.00614327	0.00618978	0.00317462	0.0098206	0.00710134	0.00935926	0.00126761	5.332807
6084	-749.4541	-914.6749	165.2209	0.00168394	0.119559	0.0135721	0.000213984	0.109846	0.0320618	0.212351	0.0209327	0.0824463	0.089094	0.126523	0.0354181	0.0270958	0.0701273	0.0275566	0.0466854	0.0802007	0.0458017	0.000219582	0.0542626	0.215138	0.16094	0.0869805	0.0528654	0.0334539	0.129439	0.0872495	0.0590862	0.0112904	0.089486	0.0456495	0.00805832	0.0224218	0.0873013	0.0442065	0.0968176	0.0204568	0.00062508	0.000507922	0.027286	0.0107682	0.104113	0.0478097	0.104515	0.040061	0.0299755	0.0605244	0.00714902	0.0341736	0.0627763	0.0182756	0.0677846	0.0220846	0.0631714	0.023382	0.0551815	0.144107	0.0134367	0.112741	0.00925799	0.0157868	0.0253134	0.0864641	0.0874799	0.0617045	0.00799793	0.0578641	0.16969	0.0678644	0.0086638	0.000652574	0.0536394	0.084267	0.0961994	0.00801199	0.0109552	0.285966	0.048549	0.0910076	0.0052256	0.01645	0.0345058	0.0797462	0.0343588	0.000453613	0.0100095	0.0982981	0.0772301	0.0794177	0.0437812	0.0347027	0.00781593	0.0606221	0.0255147	0.0179166	0.118758	0.0355881	0.7948501	0.000303158	0.0215241	0.00244337	3.85233e-05	0.0197755	0.00577204	0.0382293	0.00376849	0.0148427	0.0160395	0.0227778	0.00637628	0.00487801	0.0126249	0.00496098	0.00840471	0.0144384	0.00824562	3.9531e-05	0.00976882	0.038731	0.0289737	0.015659	0.00951729	0.00602266	0.0233027	0.0157074	0.0106372	0.0020326	0.01611	0.00821823	0.00145073	0.00403656	0.0157167	0.00795843	0.0174299	0.0036828	0.000112532	9.14405e-05	0.00491225	0.00193858	0.0187434	0.00860711	0.0188156	0.00721213	0.00539645	0.0108961	0.00128703	0.00615223	0.0113015	0.00329013	0.0122032	0.00397586	0.0113727	0.00420942	0.00993426	0.0259433	0.002419	0.0202966	0.0016667	0.00284207	0.00455714	0.015566	0.0157489	0.0111086	0.00143986	0.0104172	0.030549	0.0122175	0.00155973	0.000117482	0.00965663	0.0151705	0.0173186	0.00144239	0.00197226	0.0514821	0.00874021	0.016384	0.000940757	0.00296146	0.00621203	0.0143566	0.00618556	8.16633e-05	0.00180199	0.0176965	0.0139036	0.0142975	0.00788187	0.00624747	0.00140709	0.0109137	0.00459337	0.0032255	0.0213799	0.00640687	5.554672
6120	-732.2604	-898.5312	166.2708	0.0013833	0.066512	0.00186521	0.00660924	0.0698348	0.0577	0.0334896	0.027718	0.0443267	0.0768386	0.1388	0.0464968	0.0763516	0.0324947	0.105797	0.0200948	0.0862874	0.0538097	0.00328479	0.0682149	0.202068	0.118964	0.0337643	0.0502701	0.0941838	0.0923332	0.130639	0.0282523	0.0151863	0.0840496	0.0662862	0.000263995	0.00902427	0.0610598	0.142172	0.0817496	0.042876	0.00160084	0.00317394	0.0501411	0.0112755	0.0279014	0.011952	0.0515678	0.0485558	0.00916324	0.0849701	0.0148347	0.0666243	0.0571267	0.0130137	0.0773803	0.0185905	0.0413458	0.0365157	0.0894716	0.162283	0.0887687	0.143536	0.0636821	0.00921325	0.00748656	0.0970703	0.0125911	0.0475188	0.0202552	0.0813883	0.0379219	0.0238488	0.0586316	0.000603461	0.0415988	0.0699044	0.0486458	0.0328585	0.0155978	0.0998786	0.0218372	0.0167153	0.00665671	0.0327242	0.0569983	0.0236404	0.0127107	0.00397649	0.0126123	0.0408317	0.100665	0.0570091	0.0233634	0.149912	0.0606973	0.0567577	0.0111011	0.0243873	0.00331814	0.0781969	0.8516359	0.000279814	0.013454	0.000377294	0.00133692	0.0141262	0.0116715	0.00677427	0.00560678	0.00896639	0.0155429	0.0280765	0.00940535	0.0154444	0.00657303	0.0214007	0.00406476	0.0174542	0.0108846	0.000664446	0.0137985	0.0408742	0.0240639	0.00682983	0.0101686	0.0190515	0.0186771	0.0264256	0.00571486	0.00307189	0.0170015	0.0134084	5.34008e-05	0.00182543	0.0123512	0.0287585	0.0165363	0.00867294	0.000323817	0.000642023	0.0101425	0.00228081	0.00564389	0.00241765	0.0104311	0.00982185	0.00185354	0.0171877	0.00300076	0.0134767	0.0115556	0.0026324	0.0156525	0.00376047	0.00836342	0.00738638	0.0180983	0.0328265	0.0179561	0.0290344	0.0128816	0.00186365	0.00151438	0.0196354	0.00254692	0.00961209	0.00409722	0.0164632	0.00767083	0.00482414	0.01186	0.000122068	0.0084146	0.0141402	0.00984005	0.0066466	0.00315512	0.0202034	0.00441721	0.00338117	0.00134652	0.00661944	0.0115296	0.00478197	0.00257112	0.000804364	0.00255122	0.00825942	0.0203624	0.0115318	0.00472594	0.0303241	0.0122778	0.0114809	0.00224552	0.00493305	0.000671193	0.0158177	4.94365
6156	-739.6228	-905.1122	165.4894	0.00627468	0.0683728	0.0521525	0.0627023	0.0188427	0.00653807	0.0569791	0.128795	0.0316584	0.064523	0.0489359	0.0322316	0.0632339	0.0699806	0.0334164	0.0245934	0.0885408	0.0331385	0.0203779	0.12512	0.192647	0.0756588	0.0571402	0.0240824	0.0310019	0.0890354	0.0941312	0.0085837	0.0468769	0.15173	0.115299	0.061853	0.0411795	0.0940307	0.127693	0.0942452	0.0216147	0.0327381	0.0836796	0.0325838	0.0350753	0.0551021	0.0164983	0.0705586	0.0731063	0.0390329	0.0689964	0.00753458	0.0119258	0.0474818	0.00861611	0.0834083	0.0529859	0.129982	0.0178846	0.0278523	0.0368945	0.0710939	0.1984	0.126552	0.0153806	0.0789614	0.0111247	0.0938189	0.0586909	0.0200203	0.00660866	0.0148188	0.0373264	0.00545015	0.0658642	0.066056	0.0123787	0.0202701	0.119512	0.0370087	0.126318	0.020925	0.0896652	0.00684142	0.0122179	0.0723443	0.0239704	0.0534902	0.0495078	0.0236924	0.0753065	0.0726251	0.0534676	0.00595017	0.0917685	0.0753381	0.0297951	0.00285399	0.0486638	0.0130866	0.0345652	0.9237349	0.00117572	0.0128114	0.0097721	0.0117489	0.00353067	0.00122507	0.0106765	0.0241331	0.00593201	0.01209	0.00916938	0.00603941	0.0118485	0.0131127	0.00626142	0.00460821	0.0165904	0.00620935	0.00381832	0.0234445	0.0360973	0.0141766	0.0107067	0.00451246	0.005809	0.0166831	0.0176379	0.00160838	0.00878359	0.0284305	0.0216041	0.0115897	0.00771603	0.017619	0.0239266	0.0176592	0.00405007	0.00613432	0.0156795	0.00610541	0.00657225	0.0103248	0.00309137	0.013221	0.0136983	0.00731381	0.0129282	0.0014118	0.0022346	0.00889692	0.00161445	0.0156287	0.00992827	0.0243554	0.00335114	0.00521884	0.00691313	0.0133213	0.0371753	0.0237128	0.00288195	0.0147954	0.00208449	0.0175794	0.0109972	0.00375131	0.0012383	0.00277669	0.00699405	0.00102122	0.0123413	0.0123773	0.00231947	0.00379812	0.0223936	0.00693452	0.0236689	0.00392083	0.0168011	0.00128191	0.00228933	0.0135556	0.00449147	0.0100228	0.00927655	0.00443937	0.0141106	0.0136082	0.0100185	0.00111492	0.0171952	0.0141165	0.00558287	0.000534768	0.0091184	0.00245212	0.00647668	5.336876
6192	-749.2768	-914.4981	165.2213	0.0416029	0.0669335	0.0262314	0.0278961	0.0289558	0.00772943	0.0522467	0.0604986	0.0287084	0.072328	0.0355806	0.118213	0.0575548	0.0157839	0.0403734	0.0686698	0.00440965	0.0213005	0.0654707	0.148904	0.122589	0.0261538	0.065743	0.044864	0.10481	0.0919619	0.0844706	0.0171473	0.0308916	0.0552335	0.0602999	0.0548759	0.0522557	0.0369576	0.08639	0.1422	0.0445711	0.00488515	0.0280497	0.0641174	0.0457746	0.0666794	0.0362687	0.132048	0.0297473	0.0246728	0.0500831	0.0163473	0.0424064	0.0529069	0.0264838	0.0549595	0.0973015	0.0195532	0.0552628	0.0329225	0.0265299	0.128712	0.204201	0.04437	0.0343026	0.0809761	0.0565568	0.00744358	0.12552	0.0251027	0.127011	0.0022479	0.0084799	0.0324447	0.114308	0.0472311	0.00652258	0.21488	0.184412	0.0329854	0.0678256	0.0972789	0.0666487	0.0472629	0.135569	0.0322228	0.0177798	0.0423709	0.0341123	0.117419	0.0293413	0.133129	0.0181594	0.0400262	0.042098	0.0703414	0.0301329	0.0054095	0.00117304	0.0241052	0.0387252	0.7335354	0.00744684	0.011981	0.00469537	0.00499336	0.00518305	0.00138355	0.00935207	0.0108291	0.00513875	0.0129466	0.00636886	0.02116	0.0103022	0.00282528	0.00722677	0.0122918	0.000789319	0.00381276	0.0117191	0.0266535	0.0219432	0.00468149	0.0117679	0.00803059	0.0187607	0.016461	0.0151201	0.00306933	0.00552954	0.00988671	0.0107936	0.00982268	0.00935369	0.00661535	0.0154637	0.0254536	0.00797815	0.000874434	0.00502085	0.0114769	0.00819358	0.0119355	0.00649204	0.0236363	0.00532472	0.00441638	0.0089648	0.00292614	0.00759067	0.00947024	0.00474055	0.00983765	0.0174168	0.0035	0.00989194	0.00589308	0.00474881	0.0230393	0.0365517	0.00794216	0.0061401	0.0144946	0.0101236	0.00133239	0.0224679	0.00449335	0.0227347	0.000402371	0.00151789	0.00580755	0.020461	0.00845429	0.00116753	0.0384632	0.0330095	0.00590433	0.0121407	0.0174128	0.01193	0.00845997	0.0242665	0.00576783	0.00318255	0.00758432	0.00610605	0.0210179	0.00525203	0.0238299	0.00325049	0.00716461	0.00753547	0.012591	0.00539374	0.000968292	0.000209972	0.00431479	0.00693174	5.586645
6228	-746.0774	-911.2476	165.1702	0.00848198	0.0242539	0.0231861	0.0212778	0.0953588	0.0211254	0.0202823	0.0252018	0.0729401	0.0678162	0.0968949	0.115027	0.00935637	0.0242638	0.0398505	0.0205126	0.0205807	0.0650317	0.0163455	0.142961	0.0990024	0.109988	0.039411	0.0188005	0.104532	0.096071	0.147475	0.035597	0.0385204	0.0691753	0.043118	0.0621747	0.0414349	0.0917934	0.136343	0.0934895	0.0532495	0.024032	0.0708862	0.181412	0.0899141	0.0644692	0.015822	0.0966885	0.00385154	0.0518772	0.0120345	0.016872	0.0669957	0.0184385	0.0384369	0.00584792	0.0604358	0.0755212	0.0113596	0.066711	0.0072404	0.0748053	0.160719	0.0229725	0.0285538	0.0774325	0.0152671	0.00994386	0.0664889	0.0109228	0.0310667	0.00642098	0.000522729	0.0789936	0.00644283	0.131588	0.000483135	0.163774	0.0934778	0.0462115	0.154563	0.0796768	0.0200573	0.0113585	0.123606	0.106881	0.0178987	0.0111722	0.0130553	0.0642639	0.044075	0.137845	0.054603	0.126619	0.0720499	0.0280379	0.0302107	0.0579593	0.0314771	0.0268453	0.0096934	1.059918	0.00155982	0.00446023	0.00426387	0.00391294	0.0175363	0.00388491	0.00372986	0.00463456	0.0134135	0.0124712	0.0178187	0.0211532	0.00172061	0.00446205	0.00732842	0.00377222	0.00378475	0.0119592	0.00300589	0.0262902	0.0182063	0.0202266	0.0072476	0.00345738	0.0192232	0.0176672	0.0271203	0.0065462	0.00708382	0.0127212	0.00792931	0.0114338	0.00761979	0.0168806	0.0250732	0.0171925	0.00979245	0.00441943	0.0130358	0.0333611	0.016535	0.0118557	0.00290964	0.0177808	0.000708289	0.0095401	0.00221312	0.00310273	0.0123203	0.0033908	0.00706846	0.00107542	0.011114	0.0138882	0.00208901	0.012268	0.00133149	0.0137565	0.0295559	0.00422459	0.00525097	0.0142397	0.00280758	0.00182865	0.0122272	0.00200867	0.00571309	0.0011808	9.61286e-05	0.0145267	0.00118482	0.0241986	8.88475e-05	0.0301177	0.0171903	0.00849818	0.0284238	0.0146524	0.00368849	0.00208879	0.0227309	0.0196552	0.00329153	0.00205455	0.00240083	0.011818	0.0081053	0.0253494	0.0100414	0.0232849	0.0132498	0.00515611	0.00555568	0.0106586	0.00578856	0.00493679	0.00178259	5.437807
