Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-739.2471	-905.773	166.5259	0.8033715	4.827917
2796	-741.1688	-906.2244	165.0555	0.7173393	5.685918
2802	-730.5828	-895.5604	164.9776	0.799141	5.685918
2808	-729.4521	-895.1271	165.6751	0.7747303	5.315259
2814	-728.9792	-893.9324	164.9531	1.026407	5.575615
2820	-740.5986	-906.6449	166.0464	1.266168	4.839464
2826	-758.9987	-923.5557	164.557	1.44101	5.570366
2832	-746.3584	-911.7588	165.4004	1.154009	5.259205
2838	-746	-912.3005	166.3005	0.7014157	5.007263
2844	-741.3224	-907.5491	166.2267	0.9919079	4.890544
2850	-752.6674	-919.039	166.3715	0.9397456	4.838859
2856	-732.7827	-898.5052	165.7225	0.9338309	5.202542
2862	-731.8969	-898.0316	166.1347	0.9367232	4.972412
2868	-737.8409	-902.5839	164.743	1.089523	5.656374
2874	-740.8658	-906.4549	165.5891	0.9801246	5.250733
2880	-739.4851	-904.4944	165.0092	0.8910511	5.618973
2886	-734.9871	-900.8195	165.8324	0.9947456	5.108011
2892	-755.1029	-920.0891	164.9863	1.033606	5.553436
2898	-743.0177	-908.5933	165.5756	1.027704	5.231907
2904	-748.0021	-912.9411	164.939	0.7466714	5.734686
2910	-743.4451	-909.3297	165.8846	1.019976	5.065062
2916	-744.2853	-909.2646	164.9793	1.312303	5.405896
2922	-746.7125	-911.5368	164.8243	0.8628111	5.735702
2928	-735.5053	-901.2295	165.7242	0.9224354	5.207875
2934	-735.8599	-902.1308	166.271	1.113643	4.798085
2940	-741.687	-906.8824	165.1955	0.9112604	5.50563
2946	-748.9913	-914.2109	165.2196	0.8869573	5.50563
2952	-761.7032	-925.7549	164.0517	0.8314529	6.174313
2958	-753.9992	-918.8738	164.8746	0.8369366	5.722136
2964	-742.9863	-908.1961	165.2098	0.8308496	5.54147
2970	-730.043	-895.172	165.129	1.041669	5.470558
2976	-727.3574	-892.9099	165.5525	1.041669	5.23698
2982	-733.2816	-899.9667	166.6851	1.037605	4.608836
2988	-729.2462	-894.8935	165.6473	0.7196357	5.359381
2994	-726.81	-892.3202	165.5102	0.9813806	5.293623
3000	-729.7971	-895.6999	165.9028	1.147862	4.984207
3006	-733.6537	-899.367	165.7133	0.9826678	5.180666
3012	-715.2657	-880.822	165.5563	0.9567901	5.281726
3018	-715.6147	-881.8281	166.2134	1.046689	4.867442
3024	-716.6246	-884.3851	167.7605	0.7917363	4.139303
3030	-722.0436	-887.5175	165.474	0.8797314	5.369519
3036	-729.4064	-895.1744	165.768	0.8797314	5.207138
3042	-720.1918	-886.9735	166.7817	0.8873417	4.638707
3048	-734.4594	-900.1886	165.7292	0.8573471	5.240858
3054	-732.9549	-898.3649	165.41	1.300614	5.174364
3060	-723.4164	-889.3247	165.9083	0.8262734	5.158695
3066	-728.6151	-894.9854	166.3703	0.8262734	4.902163
3072	-741.6717	-906.285	164.6132	1.036522	5.756464
3078	-719.4801	-885.3412	165.8611	1.036522	5.068932
3084	-726.5758	-893.0164	166.4407	0.9360551	4.802345
3090	-729.1866	-894.4948	165.3082	0.7580436	5.526121
3096	-724.5767	-890.8643	166.2876	0.9754355	4.86574
3102	-734.3147	-900.1017	165.7869	0.9719584	5.145822
3108	-729.8463	-895.8286	165.9823	0.8310785	5.11507
3114	-737.6245	-904.089	166.4645	1.000874	4.752864
3120	-733.4154	-898.0392	164.6237	1.03382	5.752201
3126	-731.2627	-896.2513	164.9887	0.8325863	5.661941
3132	-751.1327	-917.5873	166.4546	0.8211755	4.857988
3138	-738.9406	-904.9612	166.0206	1.25859	4.857988
3144	-742.692	-908.3026	165.6106	0.9540457	5.253268
3150	-748.1743	-913.4425	165.2682	0.8555099	5.496002
3156	-738.6315	-903.643	165.0114	0.881754	5.622837
3162	-732.433	-898.5108	166.0778	0.9361717	5.004307
3168	-731.2115	-895.6568	164.4453	0.748043	6.003799
3174	-736.9326	-902.6152	165.6827	0.8108863	5.291739
3180	-731.809	-897.1339	165.325	1.004573	5.383036
3186	-743.9866	-908.7697	164.7831	0.9598022	5.705399
3192	-731.8086	-896.9523	165.1437	0.8620379	5.560912
3198	-730.8543	-896.8421	165.9878	0.8849482	5.082569
3204	-754.2575	-919.0218	164.7643	0.6760877	5.86602
3210	-744.5063	-910.6628	166.1565	0.728214	5.073366
3216	-743.7678	-909.8764	166.1086	0.8952434	5.009827
3222	-751.7353	-916.2221	164.4868	0.8952434	5.902744
3228	-736.2867	-900.8017	164.515	0.8667865	5.902744
3234	-740.7458	-906.4243	165.6785	0.9541665	5.215639
3240	-743.4199	-908.0791	164.6592	1.010251	5.745682
3246	-752.5865	-917.4602	164.8737	0.7938239	5.745682
3252	-750.9296	-916.9449	166.0153	0.8353596	5.094477
3258	-748.3977	-914.3468	165.9491	0.8998047	5.095847
3264	-760.1886	-925.4921	165.3035	0.8818599	5.462254
3270	-738.2366	-903.4817	165.2451	0.8897194	5.490108
3276	-734.8174	-900.0019	165.1846	0.9505008	5.490108
3282	-731.3381	-896.7434	165.4053	1.236907	5.211349
3288	-738.9275	-903.8283	164.9008	1.079314	5.575349
3294	-746.6695	-911.549	164.8795	0.8409996	5.71726
3300	-752.5186	-917.8213	165.3027	0.942416	5.42954
3306	-758.9615	-924.1724	165.2109	1.034273	5.42954
3312	-747.7259	-912.8784	165.1525	1.09274	5.42954
3318	-760.6803	-926.2904	165.6101	0.9334169	5.264935
3324	-752.1512	-917.878	165.7268	0.8381328	5.252634
3330	-748.9616	-912.7395	163.778	0.9576116	6.255072
3336	-734.417	-899.0812	164.6642	0.9339314	5.784666
3342	-730.7522	-896.6035	165.8513	1.059078	5.061887
3348	-734.6855	-901.0374	166.3519	1.059078	4.783244
3354	-737.7159	-904.3921	166.6762	0.7342631	4.780969
3360	-732.8498	-897.6264	164.7767	1.144534	5.607862
3366	-734.5168	-900.3768	165.86	1.119617	5.023561
3372	-743.6384	-909.0492	165.4109	0.8933133	5.396876
3378	-746.2752	-912.0842	165.809	0.8274721	5.212956
3384	-733.827	-900.1092	166.2822	0.8274721	4.950553
3390	-732.7781	-898.0639	165.2858	1.050609	5.379243
3396	-735.4312	-900.5073	165.076	0.9063245	5.573963
3402	-746.0946	-909.6235	163.5289	1.045097	6.342849
3408	-739.3674	-904.3449	164.9775	0.9000198	5.631501
3414	-731.0203	-896.0149	164.9946	0.8108101	5.670359
3420	-748.2307	-914.4925	166.2618	0.7687125	4.993548
3426	-744.7857	-910.3833	165.5977	1.059754	5.202005
3432	-743.155	-908.1814	165.0263	1.022547	5.537507
3438	-746.2468	-911.9956	165.7488	0.8342425	5.242565
3444	-733.8696	-899.2685	165.3989	0.9152286	5.391461
3450	-741.385	-906.6345	165.2496	0.9906038	5.432271
3456	-737.3778	-901.8596	164.4817	1.155541	5.763567
3462	-740.186	-904.8473	164.6612	0.9113104	5.798647
3468	-751.3178	-915.4916	164.1738	0.9113104	6.064821
3474	-746.0846	-909.3977	163.3132	0.985966	6.491874
3480	-752.9364	-916.4252	163.4888	0.8087977	6.491874
3486	-737.6145	-903.1567	165.5422	0.9549578	5.290568
3492	-736.4247	-901.8962	165.4715	1.192642	5.198768
3498	-739.3337	-904.5716	165.2379	1.126603	5.363895
3504	-750.3339	-914.853	164.5192	0.9883639	5.83428
3510	-731.8436	-897.3463	165.5027	0.9060577	5.33926
3516	-740.564	-905.0095	164.4455	1.133261	5.795504
3522	-739.6296	-905.2804	165.6509	0.7880228	5.321555
3528	-736.0059	-901.507	165.5011	0.9352656	5.324059
3534	-740.1874	-906.0882	165.9008	0.919306	5.11184
3540	-748.265	-912.9066	164.6416	0.7082613	5.916996
3546	-745.7753	-910.0894	164.3141	1.118252	5.875497
3552	-759.0347	-923.4005	164.3658	0.8258789	6.006175
3558	-754.5608	-919.8045	165.2437	1.103576	5.373324
3564	-749.3643	-913.5718	164.2075	1.022748	5.985732
3570	-743.0783	-909.5346	166.4564	0.9999012	4.757928
3576	-754.9301	-920.7108	165.7807	1.067486	5.096388
3582	-738.5889	-904.0478	165.4589	0.8112069	5.414993
3588	-737.2616	-901.6885	164.4269	0.9431155	5.909416
3594	-745.7099	-910.2661	164.5562	0.8124404	5.909416
3600	-745.9611	-911.1778	165.2167	0.9165362	5.491063
3606	-738.5126	-903.4422	164.9295	0.8094822	5.70674
3612	-726.0659	-891.2458	165.1798	0.9149531	5.512206
3618	-726.4546	-893.0475	166.5929	1.016897	4.672075
3624	-732.1196	-898.2875	166.1679	1.170613	4.824067
3630	-730.9921	-895.4482	164.4561	1.014617	5.85441
3636	-741.8467	-907.1982	165.3514	0.8857245	5.433766
3642	-740.842	-906.583	165.741	0.8654844	5.229895
3648	-734.3337	-901.0343	166.7006	0.8673215	4.695259
3654	-742.0683	-907.2236	165.1553	0.9947593	5.481865
3660	-734.1566	-900.0362	165.8795	1.037936	5.05792
3666	-726.4759	-891.3076	164.8318	1.305991	5.490496
3672	-725.9021	-890.2695	164.3674	0.9686626	5.927995
3678	-735.2274	-901.1322	165.9048	0.9686626	5.082322
3684	-736.0788	-902.1042	166.0254	0.7370094	5.141434
3690	-719.7174	-886.3255	166.6081	1.044494	4.648093
3696	-732.5723	-899.2252	166.653	0.9073779	4.699663
3702	-729.6394	-894.4617	164.8223	0.9073779	5.712596
3708	-730.5152	-896.4773	165.9621	1.204571	4.920052
3714	-730.0286	-895.8455	165.8169	0.8050065	5.220719
3720	-738.4639	-903.0225	164.5586	0.9698617	5.822859
3726	-733.3279	-898.6259	165.2981	0.9581694	5.423411
3732	-722.355	-887.514	165.159	1.097396	5.423411
3738	-739.6907	-906.0183	166.3275	0.8952832	4.888045
3744	-739.527	-905.0973	165.5703	1.211841	5.133631
3750	-737.3761	-903.4023	166.0261	0.9238887	5.039807
3756	-738.4673	-903.6843	165.217	1.132543	5.372194
3762	-727.5491	-891.753	164.2039	1.105244	5.942781
3768	-736.1674	-901.1061	164.9386	1.003294	5.59626
3774	-754.0802	-919.1185	165.0384	0.9621872	5.564055
3780	-735.6811	-901.1447	165.4637	0.8949294	5.366892
3786	-749.9279	-915.3391	165.4112	1.222097	5.216111
3792	-749.5698	-915.6245	166.0547	1.24715	4.845175
3798	-754.2384	-919.3374	165.099	1.265517	5.365016
3804	-758.9907	-923.8806	164.8899	1.265517	5.480178
3810	-738.001	-903.4798	165.4788	1.265517	5.155171
3816	-741.0235	-905.9219	164.8984	1.058113	5.588278
3822	-737.7277	-903.8522	166.1245	1.093384	4.890961
3828	-752.2074	-918.6809	166.4735	1.215475	4.628424
3834	-733.4191	-897.9586	164.5395	1.215475	5.699511
3840	-738.8502	-905.6221	166.7719	1.022015	4.568869
3846	-744.1432	-910.7653	166.6221	1.172504	4.568869
3852	-745.0087	-910.7469	165.7382	0.9369645	5.192135
3858	-738.545	-903.0172	164.4722	0.8487166	5.93589
3864	-723.5484	-890.425	166.8766	0.8788143	4.590264
3870	-728.1188	-893.0833	164.9645	0.9423186	5.615536
3876	-726.611	-891.4458	164.8348	1.092577	5.604322
3882	-731.1381	-895.7773	164.6392	1.042138	5.739182
3888	-748.3204	-914.2709	165.9504	0.8942589	5.09815
3894	-746.225	-911.6773	165.4523	0.9990047	5.315894
3900	-752.795	-917.9829	165.1879	0.9956655	5.463427
3906	-754.13	-919.1606	165.0306	0.6927972	5.711992
3912	-750.4698	-915.6784	165.2087	0.6625271	5.629292
3918	-750.0005	-915.4789	165.4784	0.8358649	5.39094
3924	-749.8451	-913.9668	164.1217	0.90741	6.095278
3930	-743.259	-909.1072	165.8482	0.9065871	5.147982
3936	-740.0023	-905.4137	165.4114	0.7114383	5.493509
3942	-743.4955	-908.0355	164.54	0.9788905	5.828062
3948	-756.4831	-924.0845	167.6014	0.8582037	4.192741
3954	-737.2985	-903.3181	166.0196	0.9471188	5.030558
3960	-729.4751	-895.6184	166.1432	0.8223299	5.030558
3966	-730.6757	-895.8425	165.1668	0.8223299	5.569686
3972	-728.5361	-893.002	164.4659	0.9741561	5.87119
3978	-746.5401	-910.8841	164.344	1.009072	5.91869
3984	-751.3571	-915.529	164.1719	0.9613198	6.038648
3990	-757.9138	-923.2706	165.3568	1.150908	5.284998
3996	-752.9761	-918.3371	165.361	1.021247	5.353987
4002	-744.0749	-908.9652	164.8903	1.044372	5.600266
4008	-744.1836	-908.5758	164.3922	1.044372	5.873104
4014	-746.8042	-911.1707	164.3666	1.069975	5.873104
4020	-736.2978	-901.5762	165.2784	0.9232097	5.453449
4026	-744.5213	-909.8761	165.3548	0.9323369	5.406384
4032	-758.3202	-922.5692	164.2491	1.057771	5.943964
4038	-742.4322	-906.4092	163.9771	1.027507	6.108756
4044	-747.2422	-912.6665	165.4244	0.92276	5.37327
4050	-744.0626	-909.081	165.0184	1.102463	5.498014
4056	-737.8988	-903.7698	165.871	0.9539208	5.109251
4062	-734.8522	-899.2382	164.386	0.8904108	5.96042
4068	-743.4392	-908.1286	164.6895	0.9638705	5.754491
4074	-749.6752	-914.6326	164.9575	0.8401859	5.674947
4080	-755.1469	-921.0804	165.9335	0.7581083	5.181225
4086	-754.391	-920.0596	165.6685	0.7581083	5.327653
4092	-742.3981	-908.2161	165.818	1.017064	5.103615
4098	-750.7697	-916.7873	166.0175	1.019534	4.991512
4104	-751.0035	-915.2235	164.2199	0.8880864	6.052237
4110	-751.0052	-917.2184	166.2132	0.8880864	4.955652
4116	-735.6984	-901.8494	166.151	1.177468	4.829713
4122	-737.6346	-904.0284	166.3939	0.933771	4.829713
4128	-733.8718	-899.3742	165.5024	1.023437	5.274729
4134	-739.8483	-905.3541	165.5058	0.7314928	5.431273
4140	-735.7419	-900.9418	165.1999	1.147529	5.373393
4146	-732.5518	-898.2417	165.69	0.9618073	5.205104
4152	-733.5208	-899.2346	165.7137	0.7875495	5.287107
4158	-742.9381	-910.0968	167.1587	0.8441872	4.450867
4164	-733.3843	-898.9414	165.5571	0.9170592	5.303218
4170	-731.0968	-896.9082	165.8115	0.8328043	5.208709
4176	-729.8225	-895.4324	165.6098	0.8867711	5.290713
4182	-725.0406	-889.7412	164.7006	1.072178	5.689095
4188	-736.1964	-902.9106	166.7142	1.009064	4.608476
4194	-723.9596	-888.8579	164.8983	0.962446	5.640811
4200	-719.3468	-885.2717	165.9249	1.474347	4.795791
4206	-721.1572	-888.0354	166.8781	1.139833	4.443048
4212	-729.1111	-893.7983	164.6872	0.868597	5.807638
4218	-725.8136	-892.1303	166.3168	1.00966	4.83042
4224	-741.3174	-907.947	166.6297	0.9579707	4.684459
4230	-737.3381	-903.3754	166.0372	1.118386	4.925715
4236	-731.8977	-897.4271	165.5293	1.161668	5.183727
4242	-735.0608	-900.5901	165.5293	1.161668	5.183727
4248	-721.334	-886.9362	165.6022	0.7649954	5.360614
4254	-731.7236	-897.7125	165.9889	0.8285006	5.112817
4260	-726.1597	-891.4023	165.2426	1.156116	5.345179
4266	-728.7363	-892.9108	164.1745	0.8950067	6.073243
4272	-747.8081	-911.2213	163.4132	0.9758811	6.443119
4278	-742.7927	-907.8134	165.0207	1.052182	5.524332
4284	-743.8122	-909.7309	165.9187	0.8604536	5.134278
4290	-753.9272	-918.4066	164.4794	0.9353689	5.884948
4296	-758.7934	-924.6511	165.8577	0.980158	5.102084
4302	-753.0642	-918.2973	165.2331	0.8192612	5.534907
4308	-754.8378	-919.3131	164.4752	0.9341975	5.887891
4314	-742.0383	-907.3421	165.3038	0.7777605	5.518167
4320	-749.4205	-915.2793	165.8589	0.8274573	5.185381
4326	-742.5945	-907.4888	164.8943	1.015128	5.61411
4332	-747.9396	-912.3525	164.4129	0.9755767	5.899356
4338	-755.2166	-921.0742	165.8576	0.8704047	5.1627
4344	-761.6015	-924.8905	163.289	0.8982564	6.552378
4350	-737.1554	-903.9301	166.7747	0.7557333	4.714574
4356	-739.392	-905.6204	166.2284	1.112343	4.822561
4362	-739.2519	-905.395	166.1431	1.029459	4.91614
4368	-738.9346	-903.4315	164.4969	0.7759115	5.961095
4374	-739.9039	-904.1849	164.2809	0.9944752	5.961095
4380	-734.6853	-899.4537	164.7684	0.9944752	5.694483
4386	-732.8669	-898.7193	165.8523	1.044861	5.069183
4392	-746.0761	-911.4839	165.4078	1.022944	5.327235
4398	-737.577	-903.0466	165.4696	0.8927851	5.364796
4404	-747.0175	-913.2314	166.2139	0.9501954	4.920882
4410	-733.4512	-899.9154	166.4642	0.7916004	4.868682
4416	-734.5083	-898.7227	164.2144	0.8972567	6.050276
4422	-748.8684	-913.7986	164.9302	0.8812733	5.667645
4428	-743.0169	-908.6822	165.6653	0.8812733	5.263107
4434	-752.8972	-917.469	164.5717	0.8775662	5.865918
4440	-739.8328	-904.8911	165.0582	0.9975095	5.533736
4446	-741.4063	-907.288	165.8817	0.9975095	5.079142
4452	-750.6974	-916.4062	165.7089	0.778513	5.294591
4458	-753.7566	-919.1362	165.3796	0.7866772	5.471767
4464	-742.8886	-908.4254	165.5368	0.8490711	5.351583
4470	-744.6404	-910.4978	165.8574	1.070035	5.052388
4476	-735.5029	-900.074	164.5711	1.143267	5.721267
4482	-735.9362	-901.4557	165.5194	1.230489	5.151659
4488	-729.7688	-895.2642	165.4954	1.255064	5.151659
4494	-737.3092	-902.6667	165.3575	0.9953907	5.37014
4500	-758.3987	-923.5817	165.1831	1.286341	5.30745
4506	-751.0356	-916.2752	165.2396	1.116842	5.368331
4512	-745.3928	-911.9095	166.5167	1.049497	4.696492
4518	-738.9526	-903.836	164.8834	1.025613	5.61433
4524	-736.9731	-902.9865	166.0135	0.8198891	5.103864
4530	-744.7242	-909.1761	164.4519	1.108737	5.80534
4536	-745.5834	-910.0353	164.4519	1.108737	5.80534
4542	-746.6611	-911.3502	164.689	1.012781	5.727942
4548	-743.4037	-909.2313	165.8276	0.7681598	5.234502
4554	-743.2095	-908.8288	165.6193	0.8644624	5.297699
4560	-740.5838	-906.4522	165.8684	0.8138967	5.187474
4566	-753.798	-919.5328	165.7348	1.01577	5.150443
4572	-762.555	-927.2117	164.6566	0.9380881	5.78656
4578	-744.6386	-910.9172	166.2786	0.8894167	4.918565
4584	-739.8205	-905.0878	165.2673	1.058362	5.385159
4590	-750.6027	-915.1215	164.5188	1.143092	5.750029
4596	-727.9186	-893.7293	165.8108	0.9092881	5.167239
4602	-743.1001	-908.3074	165.2073	0.9092881	5.500226
4608	-727.5784	-894.4168	166.8384	1.131634	4.470014
4614	-732.076	-898.0787	166.0028	1.169667	4.916604
4620	-743.6028	-909.0715	165.4687	0.829303	5.399815
4626	-746.2541	-911.5198	165.2656	1.021338	5.406493
4632	-742.0499	-906.6586	164.6087	0.9064602	5.830034
4638	-754.6265	-918.0943	163.4678	0.9169399	6.445436
4644	-752.2031	-916.509	164.3058	0.9507221	5.971378
4650	-741.0246	-906.7476	165.723	1.154863	5.080181
4656	-740.0353	-905.4692	165.4339	1.324005	5.148581
4662	-742.2416	-907.5871	165.3456	1.275279	5.223612
4668	-747.0952	-912.6307	165.5354	1.082951	5.223612
4674	-734.8283	-900.0553	165.2271	0.8277273	5.533652
4680	-736.6113	-902.3605	165.7492	1.02732	5.136083
4686	-726.5881	-891.0247	164.4365	1.109822	5.813145
4692	-740.1008	-904.6067	164.5059	1.040256	5.813145
4698	-743.0302	-909.875	166.8448	1.086349	4.491797
4704	-735.8798	-901.6409	165.7611	1.042905	5.120855
4710	-746.5556	-912.8001	166.2446	0.9877068	4.882907
4716	-738.8543	-905.2964	166.442	1.01083	4.759842
4722	-742.6055	-907.297	164.6914	1.147462	5.653065
4728	-734.9744	-900.7016	165.7272	1.129695	5.091667
4734	-732.5581	-897.8112	165.2531	1.115038	5.361865
4740	-727.9645	-893.9243	165.9597	1.240196	4.90189
4746	-725.8073	-889.8863	164.079	1.032792	6.050333
4752	-736.1166	-900.7576	164.641	1.19606	5.654361
4758	-750.8432	-916.2658	165.4226	1.143028	5.25296
4764	-738.9135	-905.0053	166.0917	1.155912	4.874627
4770	-728.3788	-894.3716	165.9927	1.256519	4.874627
4776	-737.5291	-902.7837	165.2546	1.027157	5.409384
4782	-726.8407	-892.0953	165.2546	1.027157	5.409384
4788	-729.8663	-895.0522	165.1859	1.09597	5.409384
4794	-733.8713	-899.1633	165.2919	1.205594	5.290977
4800	-739.1645	-904.0767	164.9121	1.178929	5.51474
4806	-726.7831	-892.2949	165.5118	1.158114	5.195388
4812	-742.3432	-908.2822	165.9389	0.9569857	5.069858
4818	-721.4239	-887.8476	166.4237	0.8516844	4.858508
4824	-727.2193	-893.1391	165.9198	0.8991751	5.112426
4830	-727.2967	-893.1164	165.8197	0.9806263	5.122845
4836	-735.769	-901.2274	165.4584	1.38384	5.103102
4842	-739.418	-906.283	166.8651	0.9522704	4.555691
4848	-742.5258	-908.9727	166.4469	0.8876364	4.825759
4854	-733.9062	-899.8337	165.9275	1.414921	4.825759
4860	-742.8788	-908.0384	165.1596	0.9015406	5.53066
4866	-737.8202	-903.2727	165.4524	0.7829217	5.433641
4872	-733.1198	-898.712	165.5922	1.127385	5.167742
4878	-739.8796	-906.3105	166.4309	0.8017513	4.881762
4884	-738.2691	-902.4491	164.18	0.8017513	6.120238
4890	-734.5842	-899.0738	164.4896	1.032977	5.826072
4896	-733.689	-899.1964	165.5074	0.7754628	5.407351
4902	-737.371	-901.6823	164.3113	1.081191	5.897181
4908	-731.7383	-897.4802	165.7419	0.8432376	5.24149
4914	-735.9816	-901.8073	165.8257	0.8432376	5.195154
4920	-747.1082	-912.7063	165.5982	1.398961	5.017508
4926	-734.7945	-900.7823	165.9878	1.375746	4.812982
4932	-746.0355	-910.8191	164.7836	1.05304	5.654042
4938	-745.1773	-910.4854	165.308	0.8804633	5.460532
4944	-726.894	-893.2784	166.3844	1.010257	4.792338
4950	-732.8836	-899.1361	166.2524	0.8901335	4.932699
4956	-740.4609	-905.7021	165.2412	0.8901335	5.492008
4962	-749.3518	-914.5228	165.171	1.085752	5.423204
4968	-751.1407	-915.8612	164.7205	0.940556	5.750246
4974	-733.7332	-899.305	165.5718	1.017905	5.239427
4980	-731.9836	-897.7723	165.7887	0.7991849	5.239427
4986	-741.2983	-907.0284	165.7301	0.7991849	5.271821
4992	-751.8781	-917.0518	165.1737	0.9722662	5.484117
4998	-754.3371	-919.7363	165.3992	1.330124	5.164501
5004	-738.1705	-902.6687	164.4981	1.122391	5.77262
5010	-734.0127	-899.8293	165.8165	0.8737538	5.183573
5016	-744.4494	-910.3355	165.8861	0.727552	5.223437
5022	-744.7502	-910.0554	165.3052	0.9966787	5.398296
5028	-746.7395	-911.178	164.4385	0.9966787	5.873856
5034	-739.3086	-905.2231	165.9145	0.9698373	5.076282
5040	-742.2627	-907.0676	164.805	0.9966787	5.673234
5046	-753.4219	-917.9143	164.4924	0.9881899	5.849015
5052	-749.0299	-912.694	163.6641	0.9163266	6.339286
5058	-741.3379	-905.0537	163.7158	0.8642554	6.339286
5064	-736.0748	-903.5536	167.4788	0.8642554	4.258902
5070	-751.8409	-917.4925	165.6517	1.140752	5.127467
5076	-747.9069	-913.1934	165.2865	1.034506	5.387735
5082	-741.9272	-907.2266	165.2994	0.7282292	5.546461
5088	-745.9479	-911.2716	165.3237	1.117455	5.321616
5094	-742.0089	-906.2532	164.2443	1.093793	5.92696
5100	-731.5474	-898.4376	166.8903	1.130108	4.441658
5106	-737.6866	-902.9401	165.2535	0.9616342	5.446059
5112	-745.301	-910.4477	165.1467	0.9219969	5.526566
5118	-749.5253	-914.8675	165.3421	0.8502184	5.458209
5124	-747.3742	-912.9596	165.5854	1.170677	5.147773
5130	-731.3799	-897.0572	165.6773	1.002127	5.189802
5136	-729.2806	-896.0106	166.73	1.104747	4.545994
5142	-741.2754	-908.2107	166.9354	1.02935	4.472813
5148	-737.8378	-903.4135	165.5757	1.304167	5.080613
5154	-749.0686	-914.2443	165.1757	1.101373	5.412015
5160	-761.7174	-927.3327	165.6153	1.275024	5.074359
5166	-760.6298	-925.3931	164.7633	1.100262	5.639351
5172	-743.9897	-909.0946	165.1049	1.024928	5.492984
5178	-743.9915	-909.0548	165.0634	1.029383	5.513387
5184	-742.5847	-908.1373	165.5527	1.029383	5.243659
5190	-758.7384	-923.4079	164.6696	1.17766	5.648644
5196	-760.1344	-924.8104	164.676	0.9594546	5.764284
5202	-754.1998	-919.4392	165.2394	0.9186137	5.477418
5208	-747.2065	-912.517	165.3104	0.9186137	5.438339
5214	-755.5774	-919.7876	164.2102	1.207106	5.884259
5220	-751.6077	-916.3906	164.7829	1.023303	5.670716
5226	-742.3037	-906.6555	164.3518	1.063426	5.884737
5232	-752.6496	-917.7032	165.0536	1.012846	5.527832
5238	-744.8929	-909.2785	164.3855	0.8917853	5.959922
5244	-755.3683	-919.9402	164.5719	0.9278919	5.838499
5250	-754.0012	-918.6734	164.6723	0.7185826	5.895013
5256	-750.1429	-916.1953	166.0524	1.059721	4.949808
5262	-753.3981	-920.1349	166.7368	0.9001191	4.656805
5268	-744.6785	-910.2833	165.6048	1.107785	5.171582
5274	-746.5567	-912.9881	166.4314	1.107785	4.711695
5280	-732.9743	-898.9454	165.9712	0.9451456	5.058534
5286	-733.4614	-897.9687	164.5073	0.9451456	5.864383
5292	-745.4839	-910.8371	165.3533	0.9192483	5.414404
5298	-747.5019	-912.3239	164.8221	0.9013735	5.715998
5304	-742.9831	-908.0917	165.1086	1.103476	5.447823
5310	-746.6875	-911.9252	165.2377	0.9741771	5.447823
5316	-744.7639	-910.8698	166.1059	1.00479	4.950571
5322	-752.719	-916.4523	163.7333	1.004879	6.253677
5328	-759.1488	-924.2932	165.1444	1.284687	5.329679
5334	-732.6953	-898.6755	165.9802	1.105675	4.964483
5340	-729.8794	-894.3239	164.4446	0.9735375	5.883162
5346	-745.4047	-910.9637	165.5589	1.220733	5.13508
5352	-736.7359	-901.9634	165.2275	0.9196388	5.483393
5358	-737.8589	-903.5943	165.7354	0.9051097	5.211273
5364	-738.2159	-904.6925	166.4766	0.9079634	4.797883
5370	-738.3169	-904.6209	166.304	1.226661	4.717175
5376	-744.9815	-909.282	164.3004	1.184161	5.847289
5382	-747.6372	-912.8021	165.1648	1.053289	5.444428
5388	-747.2491	-911.9215	164.6724	1.053798	5.714611
5394	-736.4908	-902.8102	166.3194	0.741003	4.976211
5400	-734.5269	-899.2802	164.7533	0.9475475	5.728434
5406	-737.5944	-902.728	165.1336	0.9524852	5.517068
5412	-732.5771	-898.404	165.8269	0.9624904	5.128907
5418	-726.5535	-892.7461	166.1927	0.9624904	4.925842
5424	-742.2143	-907.696	165.4817	0.9624904	5.319775
5430	-739.8778	-904.3776	164.4998	0.9624904	5.859019
5436	-740.2744	-906.1065	165.8321	1.106301	5.046396
5442	-731.73	-897.2544	165.5244	0.993156	5.279304
5448	-742.7576	-908.0158	165.2583	1.261495	5.279304
5454	-754.1322	-920.1523	166.0201	0.9779363	5.013211
5460	-747.1419	-913.4407	166.2988	1.077359	4.802729
5466	-747.9114	-913.4669	165.5554	0.9756463	5.271811
5472	-752.8592	-918.1357	165.2765	1.053353	5.382852
5478	-749.9012	-913.3469	163.4457	0.9278987	6.451502
5484	-738.7223	-902.966	164.2437	1.160679	5.890987
5490	-738.5161	-902.793	164.277	1.160679	5.872784
5496	-746.2998	-912.1184	165.8185	1.234021	4.983816
5502	-739.4033	-902.7762	163.3728	0.8870479	6.513001
5508	-743.4492	-908.6454	165.1962	0.8366317	5.545835
5514	-729.0874	-895.7775	166.6901	0.8366317	4.718069
5520	-725.5855	-891.0846	165.4991	0.8366317	5.379105
5526	-740.658	-905.8402	165.1822	0.9770923	5.476802
5532	-754.1752	-917.5574	163.3822	0.9537935	6.471921
5538	-745.9008	-910.8986	164.9978	1.022274	5.553318
5544	-743.8123	-910.2831	166.4707	1.041475	4.726689
5550	-758.4272	-923.4666	165.0394	1.146128	5.46257
