Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-752.2031	-916.509	164.3058	0.00578168	0.0685797	0.031699	0.0425042	0.0771327	0.0224409	0.0301889	0.231918	0.113742	0.0167976	0.062444	0.0324684	0.0613073	0.0356955	0.0180544	0.00901506	0.219521	0.0426995	0.00186061	0.0687259	0.147615	0.138491	0.00342777	0.0224841	0.0911408	0.0936989	0.147489	0.0157445	0.0193214	0.088292	0.091142	0.171377	0.0361586	0.116367	0.0204439	0.145578	0.0285104	0.0227132	0.0586041	0.0690252	0.0623361	0.0604066	0.0703866	0.0718861	0.059115	0.05345	0.0544253	0.0175137	0.0595384	0.0578944	0.0426485	0.00233301	0.0445914	0.0128847	0.00675708	0.058095	0.0933738	0.0481943	0.0266824	0.00319953	0.240321	0.0198527	0.0525204	0.148663	0.0378493	0.0690053	0.0445277	0.020625	0.0641382	0.0444816	0.0428691	0.0308073	0.101178	0.0699876	0.0123596	0.0129015	0.0838592	0.0113797	0.00115212	0.0646713	0.00614734	0.247529	0.0924065	0.0238372	0.100828	0.11218	0.0561566	0.0295375	0.0176197	0.0771826	0.0771893	0.0226487	0.0517007	0.0212086	0.0104843	0.127653	0.0980081	0.9507221	0.000968233	0.0114847	0.00530849	0.00711798	0.0129171	0.00375808	0.0050556	0.0388382	0.0190479	0.00281302	0.0104572	0.00543733	0.0102669	0.00597776	0.00302349	0.00150971	0.0367623	0.00715069	0.000311588	0.0115092	0.0247203	0.0231925	0.000574033	0.00376531	0.0152629	0.0156913	0.0246993	0.00263666	0.00323566	0.0147859	0.0152631	0.0286997	0.00605532	0.0194874	0.00342364	0.0243793	0.00477452	0.00380368	0.00981416	0.0115593	0.0104392	0.010116	0.0117873	0.0120384	0.00989972	0.00895102	0.00911436	0.00293295	0.00997063	0.00969532	0.00714216	0.000390698	0.00746752	0.00215774	0.00113158	0.00972892	0.0156369	0.00807088	0.00446839	0.000535811	0.0402454	0.00332465	0.00879536	0.0248959	0.00633845	0.011556	0.00745686	0.00345398	0.0107409	0.00744913	0.0071791	0.00515917	0.0169438	0.0117205	0.00206982	0.00216056	0.0140435	0.00190571	0.00019294	0.0108302	0.00102947	0.0414526	0.0154749	0.00399192	0.0168853	0.0187863	0.00940429	0.00494651	0.00295068	0.0129254	0.0129266	0.00379287	0.00865809	0.00355172	0.00175575	0.0213775	0.016413	5.971378
4680	-736.6113	-902.3605	165.7492	0.00217313	0.0720981	0.0342278	0.0241679	0.0643686	0.0113117	0.140936	0.0618174	0.0368019	0.0306692	0.157995	0.0527524	0.0141489	0.039237	0.134758	0.0235144	0.0554011	0.0124463	0.0227514	0.154562	0.168252	0.161176	0.0229382	0.0521782	0.0587162	0.148478	0.0941869	0.0312478	0.0121228	0.0108117	0.155041	0.0866326	0.0060574	0.155676	0.0320118	0.169192	0.0110887	0.0145976	0.00681823	0.0195171	0.00890671	0.0471217	0.0488723	0.0449595	0.00450581	0.120169	0.0749875	0.0262944	0.0763412	0.0139552	0.0849858	0.0233312	0.125995	0.0480256	0.0111493	0.0486156	0.0187577	0.0109673	0.0197725	0.0346429	0.0251587	0.0170301	0.0202602	0.00714087	0.0110741	0.0206877	0.0135457	0.0321566	0.147346	0.0653919	0.0968966	0.0359171	0.112756	0.0452354	0.0221635	0.0158253	0.0406568	0.00254582	0.00916475	0.014119	0.0141864	0.120398	0.0364141	0.00171548	0.058375	0.0601213	0.171104	0.00448305	0.0151361	0.0114373	0.106386	0.0105337	0.0721394	0.0649665	0.00887592	0.117232	0.0522697	1.02732	0.00042311	0.0140376	0.00666418	0.0047055	0.0125326	0.0022024	0.0274404	0.0120359	0.00716536	0.00597131	0.0307618	0.0102709	0.00275479	0.00763948	0.0262375	0.00457827	0.0107866	0.0024233	0.00442971	0.0300933	0.0327589	0.0313811	0.00446609	0.0101591	0.0114321	0.0289088	0.0183383	0.00608398	0.00236031	0.00210504	0.0301866	0.0168674	0.00117938	0.0303103	0.00623273	0.0329419	0.00215898	0.00284217	0.00132752	0.0038	0.00173415	0.00917464	0.00951548	0.00875366	0.000877286	0.023397	0.0146001	0.00511954	0.0148637	0.0027171	0.0165468	0.0045426	0.0245314	0.00935063	0.00217078	0.00946551	0.00365215	0.00213533	0.00384973	0.006745	0.00489842	0.00331577	0.00394468	0.00139033	0.00215614	0.00402792	0.00263736	0.00626091	0.0286884	0.0127319	0.0188659	0.00699309	0.0219537	0.00880737	0.00431525	0.00308121	0.00791591	0.000495674	0.00178438	0.00274899	0.00276211	0.0234416	0.00708986	0.000334005	0.0113657	0.0117057	0.0333142	0.000872855	0.002947	0.00222686	0.0207134	0.00205092	0.0140456	0.012649	0.00172815	0.0228253	0.010177	5.136083
4716	-738.8543	-905.2964	166.442	0.021571	0.0683834	0.0262582	0.0230086	0.0600816	0.0344345	0.0711793	0.0504474	0.00399342	0.0552111	0.0788602	0.00647938	0.0582132	0.0725644	0.119122	0.0158399	0.073513	0.00737831	0.00647687	0.0160748	0.142334	0.264043	0.0052425	0.0417321	0.0269347	0.0170858	0.123061	0.0793792	0.0234429	0.0157219	0.099508	0.0155575	0.0191687	0.057087	0.0154873	0.152349	0.0666689	0.0272984	0.0269412	0.0133271	0.0207663	0.0395606	0.00856751	0.083282	0.00223987	0.0283846	0.0186375	0.0377167	0.0179825	0.0177159	0.164771	0.0129703	0.0278392	0.0481618	0.134455	0.0331164	0.0365818	0.00682209	0.0577385	0.038858	0.0483555	0.0145377	0.0270411	0.0253425	0.0139007	0.118361	0.00866628	0.0227274	0.0381145	0.0828818	0.0485744	0.0147687	0.222981	0.00901345	0.0680611	0.0497593	0.0526094	0.0441512	0.0400013	0.0174625	0.0409298	0.123468	0.0346377	0.0301202	0.0175505	0.040779	0.0798365	0.0532063	0.011145	0.0359423	0.0966047	0.0312698	0.0961215	0.0523997	0.0227418	0.0361619	0.0519876	1.01083	0.00453187	0.0143667	0.0055166	0.00483389	0.0126226	0.00723437	0.0149541	0.0105985	0.000838982	0.0115993	0.0165678	0.00136126	0.0122301	0.0152451	0.0250265	0.00332782	0.0154444	0.00155012	0.00136073	0.00337717	0.0299031	0.055473	0.0011014	0.00876753	0.00565873	0.00358957	0.025854	0.0166769	0.00492513	0.00330303	0.0209057	0.0032685	0.00402718	0.0119935	0.00325373	0.0320072	0.0140065	0.00573516	0.00566009	0.00279991	0.00436282	0.00831133	0.00179996	0.0174968	0.000470577	0.00596334	0.00391558	0.00792395	0.00377795	0.00372195	0.034617	0.00272494	0.00584877	0.0101184	0.0282479	0.00695745	0.0076855	0.00143326	0.0121303	0.00816372	0.010159	0.00305425	0.00568109	0.00532423	0.00292042	0.0248666	0.00182071	0.00477483	0.0080075	0.0174127	0.010205	0.00310276	0.0468463	0.00189364	0.014299	0.010454	0.0110528	0.00927577	0.00840392	0.00366871	0.00859898	0.0259395	0.00727706	0.00632798	0.00368719	0.00856729	0.0167729	0.0111782	0.00234145	0.00755115	0.0202958	0.00656951	0.0201943	0.0110087	0.00477785	0.00759728	0.0109221	4.759842
4752	-736.1166	-900.7576	164.641	0.0403116	0.173943	0.0170182	0.00646521	0.135501	0.00646963	0.052099	0.0777331	0.0020767	0.0616689	0.0874583	0.100521	0.0331196	0.00609309	0.115502	0.0130803	0.0664394	0.0105158	0.0707633	0.203433	0.193685	0.127477	0.0186287	0.0744928	0.0268248	0.0492614	0.0848142	0.0292588	0.0156347	0.0851105	0.0345289	0.0858563	0.0586175	0.248323	0.0593361	0.106858	0.049141	0.0449324	0.0356315	0.0577417	0.00404476	0.0254516	0.0157436	0.088802	0.00481698	0.00937927	0.0435987	0.0645027	0.0550343	0.0438527	0.00415257	0.0256624	0.0252465	0.201861	0.009317	0.0436787	0.0873356	0.00999492	0.0198906	0.112299	0.184669	0.0603941	0.0322276	0.0666865	0.0284682	0.00218416	0.00399182	0.0948251	0.000918961	0.0838086	0.0584721	0.0199639	0.0842758	0.0325576	0.138415	0.0308888	0.0275897	0.0326576	0.0916722	0.0104553	0.169935	0.0892609	0.0161313	0.000395406	0.0777328	0.00457795	0.0239264	0.0561965	0.0174755	0.0314656	0.0351785	0.0732446	0.00967459	0.018016	0.0141617	0.16994	0.100897	1.19606	0.0071293	0.0307627	0.00300974	0.0011434	0.0239639	0.00114418	0.00921395	0.0137475	0.000367275	0.0109064	0.0154674	0.0177776	0.00585735	0.00107759	0.020427	0.00231331	0.0117501	0.00185977	0.0125148	0.035978	0.0342541	0.0225448	0.00329458	0.0131744	0.00474409	0.00871211	0.0149998	0.00517455	0.00276506	0.0150522	0.0061066	0.0151841	0.0103668	0.043917	0.0104939	0.0188984	0.00869082	0.0079465	0.0063016	0.0102119	0.000715334	0.00450124	0.00278433	0.015705	0.000851905	0.00165877	0.00771063	0.0114076	0.00973307	0.00775556	0.0007344	0.00453852	0.00446496	0.0357001	0.00164775	0.00772477	0.0154457	0.00176765	0.00351774	0.0198606	0.0326595	0.010681	0.0056996	0.0117938	0.00503473	0.000386279	0.000705971	0.0167703	0.000162523	0.0148219	0.0103411	0.0035307	0.0149046	0.00575796	0.0244793	0.00546284	0.00487937	0.00577565	0.0162127	0.00184907	0.0300537	0.0157862	0.0028529	6.99293e-05	0.0137474	0.000809632	0.0042315	0.0099386	0.00309062	0.00556483	0.00622148	0.0129536	0.001711	0.00318621	0.00250456	0.0300547	0.0178442	5.654361
4788	-729.8663	-895.0522	165.1859	0.0707416	0.170952	0.0726888	0.0398836	0.0312584	0.00582703	0.0502174	0.134688	0.000542883	0.085077	0.0305251	0.0528714	0.0589763	0.00766339	0.0456762	0.0676047	0.0509255	0.0195196	0.0409511	0.081002	0.137604	0.189377	0.0115594	0.0581116	0.0986492	0.15624	0.136878	0.0208753	0.0525118	0.0755205	0.112375	0.152039	0.0144472	0.0991804	0.0968661	0.133169	0.0383064	0.0879864	0.0527904	0.0745259	0.0482207	0.0323677	0.00460187	0.0758274	0.0178167	0.028238	0.0279104	0.0177901	0.01534	0.078792	0.0262212	0.00222405	0.0168017	0.103994	0.0216117	0.0113221	0.10479	0.0044672	0.0436171	0.0163207	0.0641471	0.0648018	0.0323365	0.0107384	0.00452676	0.00432094	0.0141941	0.0604659	0.000972537	0.0794655	0.0168294	0.126559	0.0610694	0.0183823	0.137691	0.045337	0.0369386	0.0138549	0.0944297	0.00810915	0.257192	0.123704	0.0122166	0.00096147	0.06871	0.00553408	0.00520366	0.00360129	0.00407215	0.000740534	0.0560625	0.0596247	0.0510449	0.00859121	0.00358705	0.125306	0.113182	1.09597	0.0130776	0.0316029	0.0134375	0.00737304	0.00577855	0.00107721	0.00928338	0.0248989	0.00010036	0.0157277	0.00564299	0.00977402	0.0109026	0.00141669	0.00844388	0.0124977	0.0094143	0.00360846	0.00757038	0.0149743	0.025438	0.035009	0.00213693	0.0107427	0.0182367	0.0288831	0.0253039	0.00385909	0.00970753	0.013961	0.0207741	0.0281066	0.00267076	0.0183349	0.017907	0.0246181	0.00708148	0.0162655	0.00975904	0.0137771	0.00891428	0.00598362	0.000850719	0.0140178	0.00329366	0.00522019	0.00515964	0.00328875	0.00283582	0.0145658	0.00484736	0.000411147	0.00310603	0.0192247	0.00399523	0.00209306	0.0193719	0.000825823	0.00806323	0.00301711	0.0118585	0.0119795	0.00597785	0.00198515	0.000836835	0.000798786	0.00262398	0.011178	0.000179787	0.0146903	0.00311116	0.0233961	0.0112895	0.00339822	0.0254542	0.00838117	0.00682861	0.00256126	0.0174566	0.00149909	0.0475456	0.0228684	0.00225841	0.000177741	0.012702	0.00102305	0.000961968	0.000665748	0.000752795	0.000136898	0.0103639	0.0110225	0.00943636	0.0015882	0.000663116	0.0231645	0.0209233	5.409384
4824	-727.2193	-893.1391	165.9198	0.0121425	0.0461453	0.0673301	0.0382169	0.0382442	0.0218066	0.0514098	0.143897	0.0217726	0.0297943	0.128364	0.0691857	0.044669	0.0147469	0.105292	0.0170408	0.133614	0.0236056	0.0721617	0.0384243	0.237209	0.0761645	0.00788837	0.0374954	0.0197286	0.0931546	0.101646	0.00151271	0.0373856	0.0285859	0.119656	0.0379276	0.0020756	0.132246	0.0763525	0.0987508	0.0567868	0.00224055	0.0625243	0.0437922	0.0429831	0.052069	0.030332	0.0138989	0.0357944	0.112635	0.0352854	0.0226198	0.0372974	0.0592348	0.0466601	0.000617006	0.0609818	0.187519	0.0532132	0.0107722	0.0604197	0.0561257	0.0118305	0.00534173	0.0364119	0.0636507	0.0209574	0.0331157	0.0257338	0.0468111	0.016302	0.0114557	0.0638644	0.105961	0.115223	0.0108142	0.0301843	0.0799366	0.10503	0.0068744	0.111141	0.0868636	0.036231	0.00587285	0.233844	0.111821	0.00478605	0.00773302	0.0260326	0.00694811	0.0622083	0.00424044	0.0233813	0.00153014	0.0466086	0.0144759	0.0330829	0.0100112	0.00384976	0.140831	0.0419885	0.8991751	0.00237509	0.00902611	0.0131699	0.00747529	0.00748063	0.00426542	0.0100558	0.0281466	0.00425877	0.00582783	0.0251083	0.0135328	0.00873734	0.00288452	0.0205953	0.00333321	0.0261352	0.0046173	0.014115	0.00751587	0.0463985	0.0148979	0.00154298	0.00733417	0.00385894	0.0182212	0.0198822	0.000295888	0.0073127	0.00559145	0.0234049	0.00741871	0.000405992	0.0258676	0.0149347	0.0193158	0.0111076	0.000438255	0.0122299	0.00856584	0.00840758	0.0101848	0.00593301	0.00271865	0.00700144	0.0220317	0.00690188	0.00442447	0.00729543	0.0115864	0.0091268	0.000120688	0.0119281	0.0366791	0.0104086	0.00210706	0.0118182	0.0109783	0.00231407	0.00104485	0.00712223	0.0124502	0.00409931	0.00647749	0.00503359	0.00915634	0.0031887	0.00224077	0.012492	0.0207262	0.0225378	0.00211528	0.0059041	0.0156357	0.020544	0.00134465	0.0217394	0.0169907	0.00708685	0.00114874	0.0457403	0.0218724	0.00093616	0.00151259	0.00509202	0.00135906	0.0121681	0.000829437	0.00457342	0.000299299	0.00911674	0.00283152	0.00647107	0.00195821	0.000753019	0.0275469	0.00821303	5.112426
4860	-742.8788	-908.0384	165.1596	0.100259	0.0466775	0.00526977	0.0515781	0.0983779	0.00443912	0.0661472	0.0298874	0.062595	0.0508861	0.0559222	0.0478398	0.153319	0.023119	0.0690191	0.0364954	0.0232563	0.0302879	0.0129416	0.0774289	0.169331	0.192294	0.0173874	0.0342731	0.0528494	0.0680193	0.125788	0.0293684	0.0583061	0.0216644	0.0928337	0.0403593	0.00180506	0.0676539	0.0936906	0.119319	0.0829851	0.00250686	0.0313397	0.102861	0.0365625	0.0956754	0.00383836	0.0476162	0.01508	0.0849945	0.075537	0.0495283	0.117797	0.0685235	0.0876786	0.00271448	0.108901	0.130147	0.0642069	0.0385073	0.0242586	0.0336932	0.0601955	0.052464	0.0717319	0.12096	0.0704009	0.0158816	0.0666087	0.00892318	0.141766	0.00454021	0.0277579	0.0626297	0.170393	0.0386001	0.0354623	0.0084828	0.154788	0.0362087	0.0870553	0.0152206	0.0130932	0.0780776	0.0470001	0.0093664	0.0443972	0.0665395	0.055725	0.0073717	0.013493	0.0118082	0.051489	0.114811	0.103705	0.0317426	0.00278074	0.00943773	0.0240186	0.0527097	0.00738329	0.9015406	0.0181278	0.00843977	0.000952828	0.00932584	0.0177877	0.000802638	0.0119601	0.00540396	0.0113178	0.00920073	0.0101113	0.00864993	0.0277217	0.00418015	0.0124794	0.00659873	0.00420498	0.00547636	0.00233997	0.0139999	0.0306168	0.0347688	0.00314382	0.00619694	0.00955572	0.0122986	0.0227437	0.00531011	0.0105423	0.00391715	0.0167853	0.00729738	0.000326374	0.0122325	0.0169402	0.021574	0.0150045	0.000453265	0.00566654	0.0185984	0.00661088	0.0172991	0.000694015	0.00860949	0.00272663	0.0153679	0.0136579	0.00895523	0.0212989	0.0123898	0.0158532	0.000490805	0.0196904	0.0235319	0.0116093	0.00696251	0.00438621	0.00609207	0.010884	0.00948602	0.0129699	0.0218708	0.0127292	0.00287156	0.0120435	0.0016134	0.0256327	0.000820916	0.00501891	0.0113241	0.0308088	0.00697929	0.00641194	0.00153378	0.0279873	0.00654691	0.0157405	0.00275204	0.00236739	0.0141172	0.0084981	0.00169354	0.00802747	0.012031	0.0100757	0.00133288	0.00243967	0.00213505	0.00930975	0.020759	0.0187509	0.0057394	0.000502785	0.00170644	0.0043428	0.00953045	0.00133497	5.53066
4896	-733.689	-899.1964	165.5074	0.022579	0.10586	0.0161599	0.0327404	0.0948909	0.0211917	0.109495	0.0637204	0.0470493	0.0602033	0.0808175	0.0843577	0.0134385	0.0144973	0.0442223	0.0891243	0.108814	0.0663185	0.0305896	0.0546119	0.0962133	0.135361	0.034134	0.0936292	0.0122827	0.123685	0.042153	0.0107861	0.0162109	0.0226988	0.133442	0.0680015	0.036725	0.120845	0.0342281	0.203586	0.0357136	0.0215735	0.00129286	0.0667306	0.00126815	0.0214151	0.0882957	0.0409947	0.072235	0.117909	0.100679	0.0340345	0.0683775	0.038404	0.0298896	0.0642298	0.101328	0.0347125	0.0875208	0.00694752	0.0317001	0.0159895	0.027234	0.111914	0.0162639	0.00278366	0.0858772	0.0194929	0.0230871	0.0291314	0.036802	0.0129906	0.0810368	0.0329698	0.105694	0.0987971	0.027075	0.141247	0.0705707	0.019559	0.0334647	0.026971	0.00247811	0.00491703	0.11698	0.0969561	0.0368745	0.0232749	0.0812713	0.0198209	0.0525685	0.049397	0.0368611	0.0408105	0.0684477	0.0381689	0.0277396	0.0180577	0.0679524	0.1493	0.0466104	0.7754628	0.00417562	0.019577	0.0029885	0.0060548	0.0175485	0.00391905	0.0202492	0.011784	0.00870099	0.0111336	0.0149459	0.0156006	0.00248523	0.00268104	0.00817819	0.0164821	0.0201234	0.0122645	0.00565704	0.0100996	0.0177931	0.0250327	0.00631251	0.0173152	0.00227148	0.0228734	0.0077955	0.0019947	0.00299793	0.00419776	0.0246778	0.0125757	0.00679167	0.0223483	0.00632992	0.0376498	0.00660464	0.00398966	0.000239094	0.0123407	0.000234524	0.00396037	0.0163288	0.00758128	0.0133587	0.0218053	0.0186189	0.00629413	0.0126453	0.00710219	0.00552758	0.0118782	0.018739	0.0064195	0.0161855	0.00128483	0.00586241	0.00295699	0.00503647	0.0206967	0.00300774	0.000514791	0.0158816	0.00360488	0.00426957	0.00538737	0.00680592	0.0024024	0.0149864	0.00609722	0.0195463	0.0182709	0.00500706	0.0261213	0.0130509	0.00361712	0.00618873	0.00498783	0.000458285	0.000909323	0.0216335	0.0179304	0.00681932	0.0043043	0.0150298	0.00366555	0.00972166	0.00913516	0.00681685	0.00754723	0.0126583	0.0070587	0.00512998	0.00333947	0.0125667	0.0276105	0.00861981	5.407351
4932	-746.0355	-910.8191	164.7836	0.00847743	0.091732	0.00223919	0.0162984	0.0458156	0.00337067	0.0933627	0.026978	0.0360232	0.216961	0.119737	0.0438823	0.0215294	0.101349	0.0591048	0.0142277	0.0637937	0.0312245	0.0136544	0.163753	0.0407959	0.228513	0.0259835	0.0502434	0.0331131	0.119552	0.0410345	0.0034934	0.087836	0.0703597	0.0962218	0.0359804	0.10026	0.095045	0.0560565	0.172455	0.0582636	0.0388558	0.0345355	0.154936	0.0621442	0.117799	0.0633149	0.14183	0.0102511	0.0079711	0.0107312	0.00615501	0.0448681	0.0400093	0.0963383	0.0316098	0.0384116	0.13017	0.0438345	0.0208023	0.0204141	0.0180685	0.114863	0.0529233	0.0029239	0.291433	0.0147722	0.0186122	0.037224	0.0762498	0.0522645	0.0238359	0.00205273	0.0467561	0.132334	0.0731082	0.00904677	0.093401	0.122975	0.0337309	0.010194	0.0409617	0.0127144	0.0194068	0.0150188	0.0197212	0.0347205	0.0296227	0.045604	0.0151053	0.0122458	0.150568	0.0310205	0.053469	0.0824045	0.014554	0.000496458	0.0353063	0.00418116	0.0567691	0.149679	1.05304	0.00149936	0.0162241	0.000396034	0.00288262	0.00810316	0.000596152	0.0165126	0.00477146	0.00637123	0.0383727	0.0211773	0.00776123	0.00380779	0.0179251	0.0104536	0.00251638	0.0112828	0.00552251	0.00241497	0.0289622	0.00721535	0.0404158	0.00459555	0.00888628	0.00585654	0.0211446	0.00725755	0.00061786	0.0155351	0.0124441	0.0170182	0.00636366	0.0177324	0.0168101	0.00991442	0.0305012	0.0103048	0.00687221	0.00610811	0.0274027	0.0109911	0.0208344	0.0111982	0.0250847	0.00181306	0.00140981	0.00189797	0.0010886	0.00793559	0.00707624	0.0170388	0.00559066	0.00679364	0.0230225	0.00775277	0.0036792	0.00361054	0.00319568	0.0203151	0.00936026	0.000517134	0.0515442	0.00261268	0.00329183	0.00658361	0.0134859	0.00924375	0.00421573	0.000363056	0.0082695	0.0234052	0.0129303	0.00160005	0.0165193	0.02175	0.0059658	0.00180295	0.00724468	0.00224874	0.00343237	0.00265629	0.00348798	0.00614084	0.0052392	0.00806573	0.0026716	0.00216584	0.0266301	0.00548643	0.00945677	0.0145744	0.00257409	8.78058e-05	0.00624443	0.0007395	0.0100404	0.026473	5.654042
4968	-751.1407	-915.8612	164.7205	0.0360409	0.0811664	0.0385998	0.0234852	0.0433397	0.0104025	0.0283644	0.0418615	0.013353	0.0751864	0.0998168	0.101424	0.0149557	0.0223079	0.101397	0.00582981	0.131865	0.0725992	0.00592665	0.0790094	0.257765	0.041137	0.0125648	0.114644	0.0801469	0.142973	0.12153	0.0444272	0.111725	0.0449146	0.0947136	0.0591656	0.000904671	0.112847	0.0645114	0.111057	0.0417799	0.0100632	0.0331116	0.0397217	0.0363442	0.076686	0.00454598	0.0308082	0.0864273	0.0382205	0.0255244	0.0164546	0.101727	0.0800948	0.189916	0.0574806	0.0216652	0.0428318	0.0417459	0.0183037	0.0277195	0.0342351	0.0536497	0.0639817	0.0530343	0.0709495	0.0556737	0.0902973	0.123189	0.0191959	0.0620095	0.130796	0.0937768	0.0351336	0.0108187	0.0649961	0.0106927	0.0113035	0.0593439	0.00438475	0.00611889	0.113788	0.059657	0.15889	0.167965	0.0529894	0.209518	0.0485095	0.0216949	0.0216121	0.00797803	0.0224976	0.0371202	0.0484702	0.0286382	0.0542348	0.00948264	0.056651	0.000877068	0.0855106	0.0274502	0.940556	0.00626772	0.0141153	0.00671273	0.00408422	0.00753701	0.00180906	0.00493274	0.00727995	0.00232216	0.0130753	0.0173587	0.0176382	0.00260089	0.00387947	0.0176336	0.00101384	0.022932	0.0126254	0.00103068	0.0137402	0.0448268	0.00715395	0.00218509	0.0199372	0.013938	0.0248637	0.0211347	0.00772614	0.0194295	0.00781091	0.0164712	0.0102892	0.000157327	0.0196248	0.0112189	0.0193135	0.00726576	0.00175005	0.00575829	0.00690782	0.00632047	0.0133361	0.000790571	0.00535771	0.0150302	0.00664677	0.00443883	0.00286154	0.0176909	0.0139289	0.0330274	0.00999619	0.00376771	0.00744869	0.00725984	0.00318311	0.00482058	0.00595368	0.00932999	0.0111268	0.00922297	0.0123385	0.00968197	0.0157032	0.0214233	0.00333828	0.0107838	0.0227461	0.0163083	0.00610992	0.00188143	0.0113032	0.00185952	0.00196573	0.0103202	0.000762533	0.00106411	0.0197883	0.0103747	0.0276319	0.02921	0.00921516	0.0364364	0.00843608	0.00377286	0.00375846	0.00138742	0.00391246	0.00645541	0.00842924	0.00498035	0.00943173	0.00164909	0.00985193	0.000152527	0.0148708	0.00477374	5.750246
