Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-228.6461	-400.8649	172.2188	0.630165	1.414543
720	-224.1374	-394.3676	170.2301	2.196397	1.724991
726	-228.0839	-398.7788	170.6949	2.196397	1.381634
732	-228.8195	-401.6864	172.8668	0.3850331	1.076636
738	-228.102	-400.6964	172.5944	0.24414	1.422628
744	-217.6192	-390.0944	172.4752	0.581501	1.248098
750	-216.1067	-388.3853	172.2786	0.8139623	1.217968
756	-222.6772	-394.695	172.0179	1.50868	0.7747379
762	-228.3911	-401.0248	172.6337	0.4864954	1.194309
768	-213.8725	-386.0071	172.1346	1.419801	0.7333877
774	-221.9419	-394.3563	172.4144	0.75856	1.148296
780	-231.1699	-402.9079	171.738	1.434957	1.148296
786	-219.4051	-392.311	172.9059	0.2671182	1.148296
792	-233.3016	-405.3191	172.0176	0.66579	1.53977
798	-225.9822	-398.6224	172.6401	0.7971907	0.8870465
804	-220.3627	-392.2022	171.8395	1.714091	0.7346904
810	-217.9592	-390.0114	172.0522	1.501707	0.7342522
816	-218.6466	-390.3901	171.7435	1.453216	1.127081
822	-220.8087	-393.2687	172.4599	0.9228527	0.9470535
828	-222.9105	-395.6324	172.7219	0.2292987	1.334203
834	-221.8457	-391.7146	169.869	2.527907	1.745806
840	-228.3856	-398.0165	169.6309	2.527907	1.909704
846	-223.9596	-393.629	169.6694	2.525691	1.885056
852	-232.7035	-401.9451	169.2415	2.525691	2.169212
858	-224.4376	-394.0807	169.6431	2.525691	1.902964
864	-219.6166	-388.9253	169.3087	2.525691	2.125427
870	-226.9442	-395.0161	168.0719	2.741001	2.768299
876	-235.1388	-403.829	168.6902	2.741001	2.384528
882	-245.1245	-413.4906	168.3661	2.741001	2.587437
888	-234.0909	-405.2827	171.1918	2.098947	1.039757
894	-232.8055	-403.9854	171.18	1.907097	1.222585
900	-231.2319	-403.0752	171.8433	1.526495	0.9607323
906	-223.5663	-395.8089	172.2426	1.273245	0.7896331
912	-213.4469	-385.7404	172.2935	1.194355	0.826329
918	-221.2027	-394.1259	172.9232	0.3704102	1.03699
924	-227.4528	-399.0774	171.6246	1.676447	1.029762
930	-225.8923	-398.8998	173.0075	0.547756	0.7320494
936	-224.5656	-396.5393	171.9737	0.5330817	1.668097
942	-220.4071	-391.9389	171.5317	1.762321	1.036562
948	-223.5847	-396.5866	173.0018	0.6148968	0.6106797
954	-219.6347	-391.9001	172.2654	1.04951	1.016206
960	-215.5281	-388.6881	173.16	0.1123068	1.057366
966	-224.673	-397.292	172.6191	0.3142352	1.348488
972	-223.4791	-395.9076	172.4285	0.3142352	1.495481
978	-219.4057	-392.0105	172.6048	0.4560098	1.24465
984	-226.173	-398.4606	172.2876	0.9491172	1.090668
990	-233.8632	-406.2191	172.356	0.9601021	1.015117
996	-234.1098	-406.2085	172.0987	0.9601021	1.246369
1002	-234.732	-406.7861	172.054	1.095831	1.168612
1008	-221.6353	-394.2215	172.5862	0.9753884	0.7219084
1014	-216.9333	-388.6547	171.7214	1.691908	0.9140619
1020	-217.4986	-387.9652	170.4666	2.285856	1.488164
1026	-223.1364	-393.8539	170.7175	2.285856	1.292079
1032	-216.5653	-388.7265	172.1612	1.03444	1.128096
1038	-223.308	-395.914	172.606	0.4750022	1.227756
1044	-217.2356	-390.1629	172.9273	0.5261569	0.8683445
1050	-226.5908	-399.7219	173.1312	0.372154	0.8063823
1056	-220.7136	-393.3546	172.641	0.5882945	1.097547
1062	-233.7925	-405.0918	171.2994	1.789092	1.221411
1068	-227.5	-400.0796	172.5796	0.8111372	0.9385736
1074	-220.336	-393.5846	173.2486	0.142101	0.9385736
1080	-229.2874	-401.9705	172.6831	0.8181066	0.8091965
1086	-226.5151	-397.124	170.6089	2.266621	1.393986
1092	-229.971	-400.8468	170.8758	2.266621	1.17515
1098	-226.5703	-398.3931	171.8228	1.566844	0.9398004
1104	-232.4995	-405.1879	172.6884	0.5071578	1.128185
1110	-226.4292	-399.7287	173.2995	0.09499913	0.9345262
1116	-235.3086	-407.9041	172.5955	0.1367802	1.50337
1122	-228.0439	-400.7834	172.7395	0.2997605	1.262592
1128	-229.6211	-402.231	172.6099	0.5965855	1.118327
1134	-223.1645	-396.0048	172.8403	0.6403956	0.8353223
1140	-219.9393	-391.7463	171.807	1.260065	1.23944
1146	-226.3244	-399.038	172.7136	0.333048	1.256466
1152	-227.7448	-400.2869	172.5421	0.786196	1.003001
1158	-225.7109	-398.352	172.6411	0.4872948	1.187279
1164	-242.455	-412.4458	169.9909	2.307199	1.814529
1170	-227.0385	-399.4428	172.4043	0.7813735	1.136977
1176	-226.0636	-399.32	173.2564	0.218418	0.8425927
1182	-235.626	-408.7196	173.0936	0.2570342	0.980426
1188	-229.4261	-401.791	172.3649	0.3968989	1.481172
1194	-222.7809	-395.5127	172.7318	0.1170943	1.414645
1200	-225.0557	-398.2554	173.1997	0.06049837	1.068782
1206	-224.4015	-397.3042	172.9026	0.0242248	1.353591
1212	-214.0155	-387.5209	173.5054	0.003329669	0.799232
1218	-226.0678	-399.3923	173.3244	0.0162186	0.9906111
1224	-232.1837	-405.4789	173.2952	0.04699965	0.9890583
1230	-237.0347	-410.461	173.4263	0.01571084	0.881695
1236	-240.9761	-414.0607	173.0846	0.1721638	1.072011
1242	-229.2861	-401.0098	171.7236	1.533148	1.072011
1248	-233.5363	-406.5749	173.0386	0.3736197	0.9152728
1254	-228.7113	-400.2034	171.4921	1.778424	1.059099
1260	-233.0377	-405.4834	172.4457	0.4391798	1.38668
1266	-237.4705	-409.0471	171.5765	1.451708	1.271694
1272	-226.9349	-399.7732	172.8383	0.2003534	1.263125
1278	-221.5158	-394.4307	172.915	0.4258986	0.9903797
1284	-226.3365	-398.9814	172.6449	0.9406832	0.6800925
1290	-215.0634	-387.4714	172.408	0.9406832	0.9824295
1296	-216.0178	-386.9941	170.9762	2.020902	1.297158
1302	-219.1939	-392.3892	173.1953	0.1175706	1.018236
1308	-227.4739	-400.1192	172.6453	0.1445076	1.459927
1314	-217.0948	-389.8032	172.7084	0.3386288	1.256168
1320	-226.0897	-398.2913	172.2016	0.8454024	1.256168
1326	-223.5891	-396.4057	172.8166	0.3417468	1.161194
1332	-224.6879	-397.629	172.9411	0.1981814	1.177872
1338	-233.2998	-405.8259	172.526	0.2331189	1.483168
1344	-239.1081	-411.5129	172.4048	0.8457153	1.077907
1350	-229.9009	-400.93	171.0291	2.221766	1.077582
1356	-229.172	-401.674	172.502	0.8154466	1.013727
1362	-229.6855	-401.8351	172.1496	1.284899	0.8902645
1368	-226.8068	-399.5028	172.696	0.8983897	0.6627852
1374	-223.6011	-395.2997	171.6986	1.673002	0.9588325
1380	-224.0791	-396.3174	172.2382	0.8985015	1.180043
1386	-230.4673	-402.8061	172.3388	0.4010755	1.497676
1392	-228.0669	-400.9817	172.9149	0.413793	1.002633
1398	-223.0872	-395.6964	172.6092	0.6230873	1.094748
1404	-238.0014	-409.5598	171.5584	1.066047	1.583146
1410	-230.2587	-402.2099	171.9513	1.106609	1.247118
1416	-224.9314	-396.7399	171.8086	1.392605	1.123106
1422	-218.0317	-389.9607	171.9289	1.409817	0.9925149
1428	-213.5888	-386.2986	172.7098	0.3495421	1.245883
1434	-217.1744	-390.0295	172.8552	0.06528689	1.358677
1440	-225.5583	-398.2633	172.705	0.8490565	0.7340399
1446	-224.132	-396.7774	172.6454	0.8490565	0.8179488
1452	-220.9265	-393.4446	172.518	0.5637822	1.227028
1458	-222.487	-394.943	172.456	0.9392008	0.9337395
1464	-221.9071	-394.8706	172.9635	0.3225603	1.044297
1470	-224.1884	-396.6063	172.4179	0.263645	1.541116
1476	-227.3187	-399.7563	172.4376	0.5403836	1.312664
1482	-220.5325	-393.3109	172.7783	0.199678	1.312664
1488	-226.2721	-398.9742	172.7021	0.9179563	0.6011975
1494	-225.3565	-397.6538	172.2973	1.247242	0.7486285
1500	-221.2598	-393.7907	172.5309	0.2809071	1.443129
1506	-217.9516	-391.0766	173.125	0.4187287	0.7498658
1512	-212.1033	-384.7999	172.6966	0.7739734	0.8477845
1518	-220.7776	-392.974	172.1964	1.189381	0.9438516
1524	-223.8562	-397.034	173.1778	0.3129974	0.8225652
1530	-224.2703	-395.9571	171.6867	1.77577	0.8575809
1536	-228.3929	-400.9958	172.6029	0.9437907	0.7453518
1542	-228.072	-400.4448	172.3728	1.173909	0.7453518
1548	-222.7144	-395.5988	172.8844	0.2037942	1.221622
1554	-236.5385	-406.6067	170.0682	2.458221	1.654029
1560	-239.2915	-410.519	171.2275	2.186265	0.913522
1566	-236.5145	-408.282	171.7675	1.670037	0.8868598
1572	-235.2416	-408.0412	172.7996	0.6276525	0.8985356
1578	-234.5776	-406.6595	172.0819	1.332243	0.9131807
1584	-229.5205	-402.5983	173.0778	0.3581806	0.8886107
1590	-227.4894	-399.755	172.2657	1.173022	0.8854912
1596	-235.4033	-407.7849	172.3816	1.173022	0.7331326
1602	-234.4752	-406.7141	172.2389	0.9360515	1.146537
1608	-224.0658	-396.663	172.5972	0.1923604	1.460127
1614	-222.2626	-395.4444	173.1819	0.08665373	1.060972
1620	-219.8175	-391.7121	171.8946	1.373964	1.060972
1626	-238.8736	-411.001	172.1274	0.8741194	1.293608
1632	-241.5441	-412.0867	170.5426	2.229311	1.473517
1638	-237.2459	-408.6198	171.3739	1.821134	1.128622
1644	-228.0925	-400.6133	172.5208	0.6070676	1.187735
1650	-227.2437	-399.6541	172.4104	0.6070676	1.28057
1656	-231.2321	-404.1034	172.8714	0.4877612	0.9717348
1662	-234.6713	-406.6638	171.9925	1.471267	0.8559782
1668	-222.4495	-394.7185	172.269	0.9052085	1.147195
1674	-216.8699	-389.179	172.3092	0.7608793	1.236947
1680	-226.152	-398.0489	171.8969	1.100635	1.296799
1686	-222.5788	-394.3444	171.7656	1.583391	0.9821411
1692	-225.4991	-396.2761	170.777	2.032463	1.444964
1698	-224.7298	-394.7972	170.0675	2.448462	1.661558
1704	-228.1305	-400.6919	172.5614	0.6704155	1.095244
1710	-225.4376	-397.3547	171.9171	0.9387601	1.409215
1716	-223.3826	-396.5318	173.1492	0.3542677	0.8062108
1722	-226.8306	-399.1267	172.2962	1.080079	0.953955
1728	-224.6083	-396.8693	172.261	0.924232	1.137405
1734	-225.5699	-398.2099	172.64	0.5452105	1.137405
1740	-230.5152	-402.9934	172.4782	0.5452105	1.275645
1746	-222.9419	-395.7254	172.7835	0.3997469	1.139193
1752	-223.0412	-395.315	172.2738	0.479928	1.487202
1758	-220.0289	-393.0096	172.9807	0.3961327	0.9533719
1764	-225.1186	-396.9448	171.8262	1.358293	1.138098
1770	-224.7413	-397.9096	173.1683	0.01617207	1.138098
1776	-229.1035	-402.2849	173.1814	0.01705437	1.125508
1782	-227.5473	-400.1457	172.5984	0.6052337	1.120874
1788	-224.5297	-397.5848	173.0551	0.2404429	1.035107
1794	-225.5005	-397.7035	172.203	1.333812	0.7601207
1800	-224.5648	-396.6226	172.0577	1.458924	0.7884829
1806	-228.2571	-400.1506	171.8936	1.458924	0.9785464
1812	-217.5118	-389.9447	172.4329	0.5911529	1.275162
1818	-223.3099	-395.9809	172.671	0.4507125	1.193022
1824	-222.7418	-395.6104	172.8686	0.2531716	1.193022
1830	-237.0161	-409.9933	172.9772	0.1818708	1.160532
1836	-236.0534	-409.2035	173.1501	0.02543234	1.146036
1842	-219.4041	-392.5708	173.1667	0.1380931	1.026126
1848	-218.8484	-391.5828	172.7344	0.5703937	1.026126
1854	-224.4423	-397.7101	173.2678	0.09485646	0.9680761
1860	-231.1623	-403.5109	172.3486	1.061209	0.9179617
1866	-226.6611	-399.2448	172.5836	0.616777	1.123811
1872	-225.3544	-398.2998	172.9454	0.2392337	1.13797
1878	-222.0893	-394.1997	172.1104	0.6368948	1.492096
1884	-231.5807	-403.9228	172.3421	0.5829227	1.355036
1890	-224.5349	-397.1809	172.646	0.7603025	0.9217647
1896	-218.9779	-391.6239	172.646	0.7603025	0.9217647
1902	-225.5062	-397.4328	171.9266	0.9605102	1.384918
1908	-223.7809	-396.1529	172.372	0.9605102	0.9987781
1914	-224.2458	-395.8837	171.6379	1.545746	1.138768
1920	-212.1468	-384.6272	172.4804	0.9016008	0.947853
1926	-216.9324	-389.1319	172.1995	0.426697	1.581833
1932	-221.8462	-394.0805	172.2343	0.6775939	1.365465
1938	-224.2248	-397.0723	172.8474	0.09349527	1.342433
1944	-222.6934	-395.2334	172.54	0.266202	1.447413
1950	-221.8825	-394.7209	172.8384	0.3085914	1.171116
1956	-218.5043	-391.0769	172.5726	0.8810534	0.8680803
1962	-215.4458	-388.3832	172.9374	0.226707	1.156145
1968	-214.3462	-387.0557	172.7095	0.7507999	0.8602473
1974	-212.1903	-384.8617	172.6714	0.9146301	0.6792788
1980	-219.5795	-392.471	172.8915	0.361402	1.075647
1986	-214.1355	-386.7064	172.5709	0.4273286	1.29628
1992	-223.7145	-396.0775	172.363	0.9979888	0.9698384
1998	-231.622	-404.3369	172.7149	0.6414269	0.9746279
2004	-215.4518	-387.6804	172.2286	1.094259	1.008369
2010	-210.3747	-383.3588	172.9841	0.4845814	0.850107
2016	-213.9137	-386.8165	172.9028	0.5468836	0.8727282
2022	-221.6583	-393.423	171.7647	1.664591	0.8961924
2028	-214.0907	-386.0123	171.9216	1.358462	1.049992
2034	-216.2296	-388.6878	172.4582	1.123382	0.6874594
2040	-221.2812	-394.2718	172.9906	0.4525736	0.8802862
2046	-219.7509	-391.9855	172.2347	1.025671	1.068704
2052	-224.1639	-397.0115	172.8477	0.5499723	0.9311349
2058	-219.7774	-391.6783	171.9009	1.694657	0.6604661
2064	-236.9264	-409.3914	172.4651	0.4724774	1.345117
2070	-234.4233	-407.1104	172.6871	0.4724774	1.16008
2076	-238.7533	-409.1205	170.3672	2.223608	1.607594
2082	-221.3517	-392.1009	170.7492	2.223608	1.316889
2088	-226.2629	-397.3916	171.1287	2.223608	0.9787388
2094	-229.8468	-402.2269	172.38	1.075542	0.8658275
2100	-232.6655	-405.4558	172.7904	0.8040839	0.6627262
2106	-228.495	-400.9001	172.4051	0.8040839	1.115846
2112	-232.2843	-404.2824	171.9981	1.344398	0.9887247
2118	-223.4066	-396.469	173.0624	0.09079536	1.16572
2124	-213.7191	-386.178	172.4589	0.4089422	1.399898
2130	-223.6307	-396.7198	173.0891	0.1859659	1.054789
2136	-225.6842	-398.056	172.3718	0.8188533	1.132538
2142	-221.0569	-393.7063	172.6493	0.5413329	1.132538
2148	-215.7522	-388.7832	173.031	0.2515861	1.047584
2154	-214.3927	-387.0103	172.6176	0.6974378	1.016141
2160	-212.6291	-384.7822	172.1531	1.324449	0.8392205
2166	-214.6739	-385.7892	171.1154	1.877657	1.300513
2172	-218.3792	-390.4938	172.1147	1.417951	0.7661532
2178	-219.5034	-392.5789	173.0755	0.2904599	0.964684
2184	-226.6981	-399.0888	172.3907	0.9450057	0.9955595
2190	-217.8131	-389.6917	171.8786	1.624497	0.8066892
2196	-225.0013	-397.2293	172.228	0.8786001	1.20601
2202	-227.7956	-399.6162	171.8207	1.506876	1.003738
2208	-225.2973	-397.9667	172.6693	0.7532787	0.9036974
2214	-215.8552	-387.879	172.0238	1.5112	0.7626422
2220	-224.7758	-397.3313	172.5555	0.5409918	1.214609
2226	-220.8369	-392.879	172.0421	1.406967	0.8734269
2232	-221.4362	-394.3151	172.8789	0.05637135	1.346899
2238	-218.5186	-391.6013	173.0827	0.04557331	1.187405
2244	-209.8294	-382.7568	172.9274	0.1577355	1.224196
2250	-215.6322	-388.2043	172.5721	0.7909928	0.9676358
2256	-211.7896	-384.0611	172.2715	1.045155	1.014527
2262	-216.5349	-389.0587	172.5239	1.045155	0.7096332
2268	-229.7766	-402.3056	172.529	0.7824412	1.019611
2274	-227.4915	-400.0986	172.6071	1.017655	0.5863206
2280	-226.7867	-398.4838	171.6971	1.411559	1.2042
2286	-223.4201	-395.0646	171.6444	1.527993	1.14877
2292	-225.1209	-397.7448	172.624	0.9901737	0.6176465
2298	-226.7847	-399.4074	172.6226	0.9901737	0.6211419
2304	-223.2616	-395.8576	172.5961	0.638691	1.0925
2310	-222.6668	-395.4127	172.7458	0.4597906	1.119078
2316	-219.4184	-391.359	171.9407	0.9152733	1.409177
2322	-216.6283	-388.889	172.2608	1.054275	1.016084
2328	-226.3608	-398.6353	172.2745	1.098201	0.9576615
2334	-227.6982	-399.9515	172.2532	1.029459	1.047483
2340	-225.7308	-397.9848	172.2541	1.009424	1.065726
2346	-218.339	-391.5936	173.2546	0.07479914	1.001859
2352	-222.0649	-394.2161	172.1512	1.02019	1.149679
2358	-223.6152	-394.9	171.2848	1.99432	1.050891
2364	-226.6356	-399.0025	172.3668	1.094204	0.8592935
2370	-219.7679	-392.8285	173.0606	0.09875035	1.160273
2376	-232.5576	-404.8345	172.2769	1.222944	0.8108722
2382	-226.6484	-398.6897	172.0414	0.7363938	1.46907
2388	-225.3976	-397.5614	172.1639	0.7363938	1.374598
2394	-223.4662	-396.3962	172.93	0.1945579	1.190582
2400	-222.5673	-395.5306	172.9633	0.3447254	1.022962
2406	-223.0042	-395.7698	172.7656	0.07755213	1.419092
2412	-223.3128	-395.9744	172.6616	0.2233766	1.38655
2418	-224.4905	-396.9794	172.4888	0.3961544	1.38655
2424	-228.9253	-401.3261	172.4008	0.9487777	0.9815307
2430	-218.9266	-391.4595	172.5329	0.4048918	1.344883
2436	-220.4767	-393.3778	172.9011	0.222419	1.191463
2442	-241.445	-414.1673	172.7223	0.7665883	0.8250844
2448	-230.11	-402.0754	171.9654	1.185074	1.168077
2454	-226.1204	-398.9615	172.8411	0.3317297	1.148459
2460	-223.7273	-395.8196	172.0923	1.373183	0.8539797
2466	-232.2051	-403.9147	171.7096	1.373183	1.226182
2472	-227.7919	-400.4656	172.6737	0.5350597	1.116265
2478	-229.55	-400.3874	170.8374	2.246551	1.225263
2484	-218.3841	-390.8395	172.4554	0.8679826	1.007856
2490	-219.7928	-392.3619	172.5691	0.621303	1.132799
2496	-223.7845	-395.7505	171.966	1.48664	0.8692158
2502	-229.6366	-401.6027	171.966	1.48664	0.8692158
2508	-225.1907	-397.467	172.2764	0.6803805	1.329779
2514	-230.8083	-403.2184	172.4101	0.9275222	0.9936044
2520	-228.827	-401.3839	172.5569	0.9688651	0.7759115
2526	-220.7681	-393.3761	172.608	0.560913	1.151896
2532	-224.7068	-397.6512	172.9444	0.2267229	1.149923
2538	-229.7405	-401.6824	171.9418	1.216063	1.161575
2544	-221.6062	-393.7497	172.1434	1.216063	0.9713669
2550	-215.6577	-388.1851	172.5274	0.9118666	0.8848322
2556	-225.417	-397.9371	172.5201	0.8704446	0.9387739
2562	-224.4654	-397.2051	172.7398	0.1412649	1.389663
2568	-233.0718	-406.2901	173.2182	0.1339134	0.9789411
2574	-227.4353	-400.3977	172.9625	0.1533787	1.198088
2580	-230.917	-404.0542	173.1372	0.08631485	1.102799
2586	-233.1898	-406.6349	173.4451	0.0777493	0.7798962
2592	-240.3508	-413.6018	173.251	0.01249992	1.065738
2598	-225.2102	-398.4505	173.2402	0.02323925	1.065738
2604	-237.8817	-411.2494	173.3677	0.1115639	0.8370917
2610	-232.5693	-404.2299	171.6606	1.784787	0.8777316
2616	-235.9207	-408.9089	172.9882	0.4143896	0.9258324
2622	-229.5474	-402.2103	172.6629	0.7682266	0.8941409
2628	-218.18	-390.5298	172.3497	0.9557748	1.025463
2634	-215.2056	-387.6433	172.4376	1.024051	0.8585262
2640	-208.8388	-381.9901	173.1513	0.2169811	0.9623099
2646	-215.2596	-387.8974	172.6378	0.6278578	1.063652
2652	-223.4754	-395.9222	172.4468	0.7736506	1.105624
2658	-223.0232	-393.5666	170.5434	1.981755	1.654966
2664	-228.8685	-398.6174	169.7489	2.483998	1.859259
2670	-224.1509	-397.0751	172.9242	0.2694107	1.129909
2676	-231.5836	-404.235	172.6514	0.176942	1.430472
2682	-228.6026	-400.8783	172.2758	0.8022733	1.230224
2688	-237.8495	-410.2279	172.3783	0.9623297	0.9905604
2694	-231.5743	-404.3183	172.744	0.6700824	0.913218
2700	-229.1312	-402.3328	173.2016	0.2419093	0.8798981
2706	-220.0797	-392.6069	172.5271	0.212473	1.497857
2712	-221.1273	-393.8064	172.6792	0.489847	1.151792
2718	-231.1368	-403.7247	172.5879	0.626985	1.110649
2724	-222.9962	-395.7831	172.7869	0.5900728	0.9531886
2730	-233.7995	-406.0572	172.2576	1.119319	0.9531886
2736	-226.9015	-399.2812	172.3797	1.183578	0.7192145
2742	-226.0921	-398.3889	172.2968	1.326356	0.591753
2748	-236.32	-408.4946	172.1747	1.270852	0.8775876
2754	-232.2139	-403.9204	171.7064	1.440262	1.171383
2760	-227.6373	-400.6888	173.0515	0.258194	1.021349
