Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-302.2332	-472.9356	170.7024	2.021545	1.509619
2790	-306.4733	-478.0069	171.5336	0.6259484	1.909198
2796	-315.224	-486.7365	171.5126	0.6470126	1.909198
2802	-311.4408	-482.9936	171.5527	0.7965359	1.779046
2808	-310.7533	-482.4908	171.7375	0.6499414	1.752386
2814	-315.9062	-487.9772	172.071	0.5327498	1.598193
2820	-312.8874	-484.2203	171.3329	0.7091469	1.988224
2826	-298.3185	-470.1687	171.8502	0.9920309	1.419769
2832	-299.8792	-471.4766	171.5974	1.157821	1.486099
2838	-301.366	-472.8143	171.4483	1.223434	1.548368
2844	-304.013	-475.5668	171.5538	0.9257125	1.687541
2850	-305.2464	-477.1374	171.891	0.9257125	1.439402
2856	-311.7732	-482.6778	170.9046	1.811958	1.515067
2862	-305.1681	-475.4407	170.2726	2.051331	1.796631
2868	-303.2644	-474.9676	171.7031	1.19508	1.376207
2874	-307.8046	-479.8511	172.0464	0.8510002	1.376815
2880	-319.0436	-491.2069	172.1632	0.8190709	1.309192
2886	-322.9193	-494.5758	171.6565	0.6041936	1.840275
2892	-331.3746	-503.5739	172.1994	0.6041936	1.449441
2898	-314.7725	-486.4393	171.6668	0.3021274	2.036906
2904	-325.1159	-497.9447	172.8288	0.07277734	1.373577
2910	-322.8384	-494.5661	171.7277	0.1186484	2.117612
2916	-331.544	-502.588	171.044	1.683122	1.507183
2922	-318.7929	-490.1957	171.4028	1.22736	1.578935
2928	-327.0776	-498.6634	171.5858	1.044404	1.578935
2934	-323.9323	-496.0202	172.0878	0.5923684	1.542116
2940	-316.7006	-488.9326	172.232	0.2388295	1.693697
2946	-315.0359	-486.9207	171.8848	0.5860014	1.693697
2952	-308.6332	-480.8003	172.1672	0.2296113	1.745868
2958	-303.5569	-475.6764	172.1195	0.3568166	1.68981
2964	-314.4845	-486.7257	172.2412	0.990254	1.095529
2970	-331.6037	-503.099	171.4953	0.990254	1.683196
2976	-332.7269	-504.2405	171.5136	1.331583	1.417525
2982	-322.4614	-493.7302	171.2688	0.6797376	2.050404
2988	-329.6839	-501.2491	171.5652	1.149865	1.51619
2994	-323.7928	-494.8456	171.0527	0.5762099	2.258519
3000	-322.1203	-493.8612	171.7409	0.8005704	1.643273
3006	-318.449	-490.6162	172.1672	0.7952753	1.325165
3012	-315.1528	-486.8087	171.6559	0.4689051	1.932702
3018	-321.6156	-493.6168	172.0012	0.1236025	1.932702
3024	-332.094	-504.317	172.223	0.5554133	1.468564
3030	-331.1482	-503.1808	172.0326	0.7101508	1.49546
3036	-316.2316	-487.5934	171.3617	0.4921666	2.112673
3042	-315.5411	-487.3036	171.7625	0.4829652	1.850668
3048	-305.4065	-476.7181	171.3115	0.5543117	2.104841
3054	-316.9585	-488.5308	171.5724	0.6493884	1.866912
3060	-307.5077	-479.5366	172.029	0.4935287	1.656842
3066	-301.3767	-472.9497	171.573	0.3023494	2.09859
3072	-317.1603	-489.0851	171.9248	0.4079398	1.790499
3078	-311.8163	-483.6012	171.7849	0.5478786	1.790499
3084	-312.3583	-484.5698	172.2115	0.3216425	1.649212
3090	-320.0402	-492.5551	172.5148	0.02995908	1.640859
3096	-328.02	-499.7043	171.6843	0.04862449	2.191479
3102	-307.1068	-479.0614	171.9546	0.1099043	1.973219
3108	-321.5944	-494.1243	172.5298	0.2262929	1.485424
3114	-305.0594	-477.2522	172.1928	0.1070186	1.81333
3120	-306.9648	-478.2273	171.2624	0.5794488	2.120553
3126	-308.8278	-480.5268	171.699	0.4764098	1.89849
3132	-311.9715	-483.9008	171.9292	0.5335365	1.699397
3138	-315.6667	-487.3332	171.6666	0.4545103	1.935208
3144	-313.3957	-485.4756	172.0799	0.3551535	1.719003
3150	-313.9955	-485.8309	171.8353	0.4987295	1.789607
3156	-318.1691	-489.8368	171.6677	1.045136	1.517875
3162	-312.4122	-484.3422	171.93	1.045136	1.314968
3168	-312.6239	-483.952	171.3281	1.714386	1.25995
3174	-317.7581	-489.3363	171.5782	0.9268924	1.669299
3180	-318.7666	-490.3063	171.5398	1.617626	1.162021
3186	-304.3868	-475.8965	171.5097	0.7151372	1.864781
3192	-307.6622	-479.2721	171.6099	0.847054	1.703503
3198	-301.2789	-472.8323	171.5534	1.071243	1.582956
3204	-298.2112	-470.4875	172.2762	0.6173953	1.3798
3210	-321.2463	-492.2435	170.9972	1.355793	1.776462
3216	-307.9497	-480.1094	172.1597	0.174148	1.789747
3222	-304.0266	-475.9968	171.9703	0.3274919	1.81474
3228	-309.2902	-481.3438	172.0537	1.134977	1.134349
3234	-309.4146	-481.3136	171.8991	0.994454	1.379892
3240	-313.6433	-484.9145	171.2712	1.218409	1.680306
3246	-309.8878	-481.6193	171.7314	0.4616473	1.886453
3252	-308.3792	-479.5853	171.2061	0.7218426	2.063978
3258	-314.2868	-486.5714	172.2846	0.7887409	1.23416
3264	-315.2404	-487.4081	172.1677	0.3675457	1.647734
3270	-323.0465	-494.7739	171.7274	0.7785487	1.668705
3276	-317.3434	-488.6478	171.3043	0.7785487	1.960915
3282	-314.126	-485.993	171.867	0.2158236	1.960915
3288	-319.8019	-491.4067	171.6048	0.3314323	2.0585
3294	-334.6954	-506.3092	171.6138	1.00362	1.58828
3300	-337.0312	-508.5393	171.5081	1.109295	1.58828
3306	-338.6232	-509.0359	170.4126	1.197005	2.270907
3312	-332.996	-502.4384	169.4424	1.879526	2.453416
3318	-323.5503	-494.3114	170.7611	0.5608157	2.453416
3324	-323.5643	-494.1597	170.5954	0.7264882	2.453416
3330	-333.5293	-504.8345	171.3052	1.659397	1.323469
3336	-318.3276	-489.8525	171.5249	1.203853	1.50599
3342	-319.545	-491.9472	172.4022	0.1328288	1.647832
3348	-319.8316	-492.0035	172.1719	0.5464643	1.513742
3354	-319.4082	-490.2486	170.8404	1.580203	1.72918
3360	-322.7619	-494.6156	171.8537	0.9667154	1.43657
3366	-324.8939	-496.0247	171.1308	0.8770022	2.011072
3372	-311.3628	-482.7862	171.4235	0.9451048	1.765589
3378	-320.1124	-491.6275	171.5151	0.7744383	1.8204
3384	-326.9861	-498.8987	171.9126	0.3739303	1.82248
3390	-320.7094	-493.1806	172.4713	0.5438428	1.282465
3396	-322.9357	-495.2088	172.2731	0.64911	1.357247
3402	-316.154	-487.5193	171.3653	0.9996378	1.768121
3408	-317.3218	-489.0628	171.7411	0.2257733	2.038277
3414	-305.8727	-477.7426	171.8699	0.2838171	1.913175
3420	-312.6683	-484.7589	172.0907	0.3282318	1.730364
3426	-314.6097	-486.9919	172.3822	0.4545025	1.42406
3432	-315.6441	-487.9999	172.3558	0.3898063	1.493362
3438	-302.2546	-473.8718	171.6172	0.5468412	1.906161
3444	-307.2351	-479.0778	171.8428	0.8815673	1.509303
3450	-312.9464	-484.3937	171.4473	0.6289338	1.965396
3456	-318.0684	-489.9781	171.9097	0.3259005	1.857463
3462	-317.5229	-489.4901	171.9671	0.1692681	1.92487
3468	-325.4991	-496.6629	171.1639	0.04627402	2.523376
3474	-336.0431	-508.024	171.981	0.1441075	1.932501
3480	-321.7332	-492.1439	170.4107	2.048221	1.70209
3486	-319.3894	-489.4059	170.0165	2.048221	1.973105
3492	-313.3864	-485.787	172.4006	0.5952333	1.298235
3498	-305.996	-477.8636	171.8676	1.293687	1.158578
3504	-307.2961	-479.3172	172.021	1.008744	1.270423
3510	-311.033	-483.1089	172.0758	1.008744	1.224717
3516	-311.1159	-483.0058	171.8899	0.3412849	1.860474
3522	-319.2108	-490.2968	171.086	1.217064	1.811065
3528	-316.1215	-487.4657	171.3442	1.004633	1.779352
3534	-327.8058	-498.4253	170.6195	0.8073761	2.387257
3540	-329.7209	-500.2684	170.5475	1.630987	1.896336
3546	-317.4345	-488.7064	171.2719	0.6062493	2.096755
3552	-309.6143	-481.7911	172.1769	0.3862778	1.627634
3558	-308.5528	-480.6866	172.1338	0.6858582	1.437169
3564	-311.7176	-483.7841	172.0665	0.1833497	1.847652
3570	-325.2958	-495.0558	169.76	2.263964	2.000342
3576	-322.1641	-493.6859	171.5217	0.6721284	1.885909
3582	-332.5968	-503.8345	171.2377	0.5132617	2.179738
3588	-324.9541	-497.0638	172.1096	0.5805604	1.534723
3594	-324.1704	-495.8184	171.6481	0.5088231	1.910999
3600	-324.8604	-496.1669	171.3066	0.5892421	2.085164
3606	-328.4502	-499.4649	171.0147	1.241885	1.843062
3612	-323.2484	-495.034	171.7856	0.569799	1.774785
3618	-324.8094	-496.7183	171.9089	0.1229377	1.995065
3624	-339.6101	-512.1157	172.5057	0.2088047	1.516673
3630	-317.0284	-489.3062	172.2778	0.4819988	1.482667
3636	-318.8539	-490.9312	172.0773	0.7240666	1.451161
3642	-320.4063	-491.9015	171.4952	0.5599262	1.97951
3648	-318.5795	-490.363	171.7835	0.5959004	1.758075
3654	-320.4499	-491.4393	170.9894	1.553528	1.642208
3660	-313.7852	-486.0523	172.2671	0.9411453	1.11669
3666	-311.1556	-482.892	171.7364	0.680217	1.731945
3672	-312.9422	-484.875	171.9328	0.4837963	1.731945
3678	-310.7816	-482.5315	171.7499	0.6669471	1.731778
3684	-319.22	-491.8345	172.6145	0.1673044	1.466018
3690	-316.7834	-487.5944	170.811	1.117803	2.063416
3696	-312.4964	-483.1202	170.6238	1.895126	1.659387
3702	-302.693	-474.8444	172.1514	0.6210584	1.473098
3708	-306.6106	-478.3669	171.7564	0.37369	1.929139
3714	-311.9338	-483.1652	171.2314	1.697739	1.351799
3720	-327.2537	-497.4928	170.2391	1.964918	1.878985
3726	-326.0417	-498.1596	172.1179	0.1507778	1.834741
3732	-329.4093	-501.3421	171.9328	0.03525923	2.037448
3738	-318.3399	-490.6079	172.2679	0.03814355	1.808985
3744	-319.413	-491.283	171.87	0.6831753	1.634793
3750	-316.3917	-487.2187	170.827	1.799711	1.581431
3756	-312.8192	-480.8277	168.0085	2.498661	2.953564
3762	-313.7062	-484.2182	170.512	1.243541	2.176771
3768	-317.0094	-488.9514	171.9421	0.5067931	1.70924
3774	-313.5754	-486.1402	172.5648	0.3966067	1.326037
3780	-308.8526	-481.3146	172.462	0.3828922	1.417683
3786	-315.8117	-488.2553	172.4437	0.5914421	1.266039
3792	-305.2462	-477.2308	171.9846	1.050542	1.266039
3798	-303.7736	-473.7916	170.018	1.705991	2.19725
3804	-314.0065	-485.8456	171.8391	1.076258	1.362672
3810	-309.7574	-481.1809	171.4235	1.224778	1.565646
3816	-329.2877	-501.2438	171.9561	0.5714901	1.65323
3822	-315.6426	-487.5128	171.8703	0.5337178	1.740839
3828	-305.7547	-477.0483	171.2936	1.814939	1.204353
3834	-303.1404	-475.0865	171.946	0.4858176	1.721256
3840	-314.9091	-486.9593	172.0502	0.3816711	1.721256
3846	-316.8207	-488.6944	171.8737	0.5581635	1.721256
3852	-314.5994	-486.8816	172.2822	0.6401624	1.357141
3858	-317.1679	-488.8339	171.666	1.279605	1.33867
3864	-312.7928	-484.6239	171.8311	1.279605	1.202475
3870	-325.5777	-495.7296	170.1519	1.470874	2.262493
3876	-317.377	-488.2825	170.9056	1.119143	1.999802
3882	-307.9646	-479.2028	171.2382	0.7864832	1.999802
3888	-312.9011	-485.212	172.3109	0.2068016	1.66025
3894	-317.8364	-489.302	171.4655	0.5705224	1.992235
3900	-326.4391	-497.4855	171.0463	1.092866	1.922983
3906	-319.2477	-491.22	171.9723	0.8953212	1.400113
3912	-305.8432	-477.8396	171.9964	0.2350253	1.860293
3918	-317.0195	-489.1453	172.1258	0.6710045	1.454574
3924	-334.2035	-505.4828	171.2793	0.7948565	1.966772
3930	-313.6364	-485.1809	171.5445	1.672706	1.108605
3936	-313.8332	-485.5758	171.7426	0.6578266	1.743345
3942	-316.2226	-487.1282	170.9056	1.799711	1.52352
3948	-316.3778	-486.9061	170.5283	2.022298	1.636659
3954	-311.0864	-482.7491	171.6628	1.315408	1.312516
3960	-311.8469	-483.9378	172.0909	0.7425399	1.426587
3966	-308.2023	-479.2514	171.0491	1.784275	1.426587
3972	-300.2643	-472.1931	171.9288	1.235741	1.155752
3978	-322.6991	-495.0705	172.3714	0.5733876	1.339367
3984	-332.5988	-504.229	171.6302	1.000805	1.578303
3990	-325.9491	-497.1622	171.2131	0.8806565	1.953577
3996	-322.7812	-494.0964	171.3152	0.3860593	2.211958
4002	-313.2263	-484.1108	170.8845	1.708494	1.606035
4008	-309.7266	-481.7844	172.0579	1.084534	1.175141
4014	-313.2498	-484.9197	171.6699	1.142217	1.442945
4020	-311.1493	-483.0496	171.9003	0.8219329	1.510861
4026	-304.2963	-476.506	172.2097	0.6086889	1.438104
4032	-313.9769	-485.4793	171.5024	1.266445	1.475829
4038	-320.1143	-491.813	171.6987	0.6775007	1.760293
4044	-323.0866	-494.8251	171.7385	0.8367811	1.618862
4050	-332.215	-503.8713	171.6562	1.386771	1.259492
4056	-333.1206	-503.9035	170.7829	1.907382	1.53464
4062	-321.2343	-492.9803	171.746	0.7571124	1.670684
4068	-316.061	-487.4417	171.3807	1.483172	1.402985
4074	-312.3568	-484.2203	171.8634	1.053736	1.361258
4080	-326.1261	-498.3244	172.1983	0.5307897	1.505754
4086	-324.5301	-496.5417	172.0116	0.9561963	1.320921
4092	-311.6394	-482.9494	171.31	1.631365	1.342071
4098	-319.8247	-491.8691	172.0444	0.2240258	1.834903
4104	-316.7762	-487.8147	171.0385	1.481767	1.658443
4110	-301.2032	-472.8121	171.6088	1.481767	1.219598
4116	-303.6649	-475.7096	172.0447	1.014737	1.245859
4122	-315.3705	-486.8147	171.4442	1.018024	1.699785
4128	-315.2448	-485.7873	170.5425	0.9510099	2.345006
4134	-314.6782	-485.9171	171.2389	0.9510099	1.88862
4140	-327.4558	-499.5849	172.1291	0.2858007	1.733131
4146	-323.2767	-494.8449	171.5681	0.6432119	1.874021
4152	-332.9261	-505.0983	172.1723	0.1569452	1.792977
4158	-339.0177	-509.5537	170.5359	1.184256	2.19972
4164	-333.8757	-505.2532	171.3775	0.7354139	1.940736
4170	-336.1972	-507.6911	171.4938	0.6190461	1.940736
4176	-332.8016	-504.3838	171.5822	0.9721006	1.634006
4182	-312.3958	-483.6333	171.2375	0.8765283	1.939972
4188	-310.0975	-482.4461	172.3486	0.3583541	1.522235
4194	-327.95	-499.5805	171.6305	0.5562286	1.8908
4200	-320.8716	-492.7741	171.9025	1.070012	1.317132
4206	-325.982	-497.9548	171.9728	0.9352537	1.368489
4212	-315.4866	-487.2301	171.7435	1.563477	1.024051
4218	-316.4632	-487.6254	171.1622	1.563477	1.508323
4224	-309.0153	-481.3578	172.3425	0.8342364	1.144951
4230	-314.5181	-486.5051	171.987	0.7778965	1.478798
4236	-320.8267	-492.9348	172.1081	0.7778965	1.385785
4242	-314.2885	-485.9522	171.6637	0.6522049	1.80218
4248	-309.6273	-481.4347	171.8074	0.754076	1.628862
4254	-320.3796	-491.3302	170.9505	1.089485	1.989604
4260	-325.1502	-495.9706	170.8204	1.537066	1.77336
4266	-322.6431	-493.8899	171.2468	1.252372	1.673526
4272	-313.8508	-485.9976	172.1467	0.5121307	1.557862
4278	-314.6057	-485.5183	170.9126	0.6549721	2.297826
4284	-310.4901	-482.6205	172.1305	0.7465883	1.392766
4290	-311.1921	-483.2836	172.0915	0.4919014	1.612989
4296	-320.6292	-490.1732	169.544	2.135923	2.225708
4302	-330.2839	-501.3184	171.0345	0.8957116	2.062462
4308	-324.7177	-496.4105	171.6928	0.5585084	1.846685
4314	-326.2021	-498.2551	172.053	0.3027595	1.774504
4320	-322.311	-493.9625	171.6515	0.7161293	1.766259
4326	-319.8021	-491.287	171.4849	1.152764	1.573425
4332	-331.3243	-503.0844	171.7601	0.6276423	1.752223
4338	-327.3822	-498.5104	171.1283	0.9706248	1.950159
4344	-307.8324	-478.3428	170.5104	2.075837	1.61091
4350	-311.0029	-482.9851	171.9822	1.008232	1.302602
4356	-306.2339	-478.0112	171.7772	0.4677543	1.851003
4362	-312.599	-484.9991	172.4	0.1575218	1.631662
4368	-307.2055	-479.3212	172.1156	0.6905852	1.447431
4374	-307.3638	-479.2751	171.9113	0.6358317	1.639201
4380	-315.5566	-487.17	171.6133	0.3328946	2.051929
4386	-305.7043	-477.6106	171.9063	0.5268219	1.72032
4392	-301.0987	-472.4511	171.3524	1.089109	1.714418
4398	-304.6045	-476.1959	171.5914	1.204081	1.455625
4404	-304.6575	-476.2688	171.6113	0.7308008	1.784013
4410	-316.5986	-488.239	171.6404	0.8178457	1.702619
4416	-319.3822	-490.7541	171.3718	1.205168	1.617611
4422	-319.1967	-491.1095	171.9128	0.4999577	1.734693
4428	-326.7113	-497.5848	170.8735	1.783768	1.559054
4434	-310.8051	-482.0689	171.2638	0.7727788	1.991912
4440	-309.0408	-480.3007	171.26	1.35605	1.589283
4446	-322.9825	-495.8549	172.8725	0.3445244	1.108773
4452	-328.3313	-499.546	171.2147	1.536228	1.489329
4458	-317.5404	-488.8837	171.3434	0.5307533	2.09942
4464	-331.2177	-502.9911	171.7734	1.364754	1.17884
4470	-324.6792	-496.2168	171.5376	0.8322506	1.764692
4476	-325.26	-496.8392	171.5792	0.6871866	1.836341
4482	-317.1214	-486.5973	169.4759	2.001452	2.355299
4488	-319.789	-490.2003	170.4113	1.066071	2.355299
4494	-302.7935	-473.9819	171.1885	1.400822	1.608714
4500	-308.0962	-479.7634	171.6671	0.5240803	1.88772
4506	-319.7774	-491.5648	171.7873	0.4502151	1.856102
4512	-314.1026	-484.9497	170.8472	0.9574185	2.144897
4518	-307.7688	-479.4502	171.6814	0.8464526	1.652984
4524	-307.335	-479.0176	171.6826	0.7734778	1.70414
4530	-323.6286	-495.6116	171.983	0.5084297	1.679019
4536	-329.01	-499.8354	170.8254	1.666055	1.679019
4542	-313.6697	-484.6298	170.96	1.814987	1.471167
4548	-305.7052	-475.5995	169.8943	2.051922	2.051886
4554	-323.0279	-494.1191	171.0911	0.8827036	2.033625
4560	-320.8138	-491.8205	171.0067	1.876542	1.387943
4566	-310.2751	-481.8417	171.5665	0.5190211	1.959112
4572	-309.3344	-481.0639	171.7296	0.5727661	1.811553
4578	-310.7872	-482.9608	172.1736	0.9134437	1.222633
4584	-311.0129	-482.4544	171.4415	0.2829379	2.19695
4590	-303.561	-475.9443	172.3833	0.2907384	1.546667
4596	-314.7229	-485.874	171.1512	1.35048	1.671763
4602	-307.9832	-478.2723	170.289	2.034242	1.797083
4608	-311.113	-483.3286	172.2156	0.8672276	1.226196
4614	-317.1156	-488.4915	171.3759	1.276011	1.563001
4620	-306.961	-478.969	172.008	0.653687	1.555772
4626	-317.1844	-488.349	171.1646	1.551625	1.515319
4632	-310.1227	-482.3207	172.198	0.5182519	1.515319
4638	-317.5307	-489.5022	171.9714	0.8712259	1.419435
4644	-318.424	-490.8498	172.4258	0.3527159	1.46852
4650	-311.7283	-483.2885	171.5603	0.8515857	1.735315
4656	-322.5573	-494.257	171.6998	0.5991891	1.813901
4662	-308.1877	-479.3876	171.1999	1.242191	1.714023
4668	-325.28	-497.4687	172.1888	0.2533122	1.714023
4674	-317.2848	-489.2341	171.9493	0.5831698	1.649738
4680	-321.7847	-491.7403	169.9556	2.19547	1.914952
4686	-315.3587	-487.6198	172.2611	0.6502337	1.365899
4692	-309.0019	-480.2054	171.2035	0.4987673	2.211299
4698	-306.5345	-478.7337	172.1992	0.05372777	1.845567
4704	-309.9442	-482.2573	172.3131	0.1670423	1.687062
4710	-305.4975	-478.0515	172.554	0.4348097	1.303926
4716	-308.1401	-480.6863	172.5462	0.03858575	1.612012
4722	-297.3123	-468.9615	171.6492	0.3435235	2.021105
4728	-311.7422	-482.5192	170.777	1.683359	1.701084
4734	-304.6943	-476.6048	171.9105	0.4399866	1.778178
4740	-305.3208	-476.5166	171.1958	0.6209271	2.136962
4746	-296.2144	-467.9607	171.7463	1.035974	1.465671
4752	-303.0816	-474.5743	171.4927	0.7346382	1.863092
4758	-304.3171	-475.3266	171.0095	1.217806	1.863092
4764	-308.2468	-479.9349	171.688	0.5393072	1.863092
4770	-312.4672	-484.3429	171.8756	1.094335	1.319139
4776	-315.0596	-485.9992	170.9396	1.065589	2.012791
4782	-313.1676	-484.0416	170.874	1.615903	1.680147
4788	-308.0141	-480.1876	172.1735	0.767608	1.342267
4794	-309.6198	-480.5575	170.9377	1.817365	1.486255
4800	-318.0379	-489.3795	171.3416	0.2609666	2.27547
4806	-303.8355	-476.0716	172.2362	0.008328492	1.851357
4812	-314.6358	-486.4877	171.852	1.133554	1.306598
4818	-315.0262	-486.0932	171.0671	1.191602	1.841643
4824	-320.2319	-491.1549	170.923	1.874021	1.454442
4830	-318.7298	-491.0048	172.275	0.4416753	1.51504
4836	-330.6956	-502.1732	171.4775	0.4152035	2.087182
4842	-312.7058	-484.7302	172.0244	0.4954794	1.658725
4848	-314.8977	-485.576	170.6784	0.8924374	2.295782
4854	-319.2503	-490.6101	171.3598	1.473408	1.426723
4860	-314.8123	-485.5319	170.7196	2.251116	1.318509
4866	-304.6521	-476.3127	171.6606	0.8085311	1.694885
4872	-300.9078	-472.3767	171.4689	1.000234	1.694885
4878	-304.7931	-476.2612	171.4681	1.370542	1.42256
4884	-314.7424	-486.845	172.1026	0.4442155	1.639381
4890	-306.8577	-478.3299	171.4722	1.187731	1.557116
4896	-312.8907	-485.0354	172.1447	0.6381811	1.46519
4902	-335.0951	-504.8405	169.7455	1.970279	2.202587
4908	-325.604	-496.9674	171.3635	1.175139	1.645299
4914	-314.6333	-486.641	172.0076	0.5125695	1.658498
4920	-312.4792	-484.6391	172.1599	0.3621753	1.657142
4926	-320.9942	-492.7616	171.7674	0.7653137	1.64954
4932	-312.4403	-484.1854	171.745	0.6188873	1.768846
4938	-309.0866	-480.2218	171.1352	0.6057735	2.186244
4944	-311.6549	-482.8352	171.1804	1.265812	1.711134
4950	-308.4704	-480.8231	172.3526	0.1948218	1.638939
4956	-316.7287	-488.2966	171.5679	0.9279424	1.675866
4962	-311.6855	-483.7557	172.0703	0.4005495	1.693682
4968	-309.2693	-480.7904	171.5211	1.381494	1.37272
4974	-309.3022	-480.7016	171.3994	1.305317	1.523958
4980	-311.4318	-482.1634	170.7316	1.672129	1.741035
4986	-313.4023	-484.8001	171.3978	0.722922	1.935429
4992	-305.6229	-477.8523	172.2293	0.4105436	1.571838
4998	-306.2323	-478.2506	172.0183	0.995982	1.283136
5004	-310.9222	-483.2909	172.3687	0.4735075	1.419804
5010	-315.7272	-486.8709	171.1437	0.8172651	2.042174
5016	-313.4184	-484.2327	170.8143	1.768319	1.613562
5022	-324.8021	-496.5344	171.7323	1.174555	1.369375
5028	-325.251	-497.0009	171.7499	0.4959053	1.850476
5034	-321.2459	-493.0255	171.7797	0.6890593	1.695169
5040	-323.4641	-494.8062	171.3421	0.8698338	1.873597
5046	-314.1585	-485.7343	171.5759	1.337237	1.36448
5052	-307.073	-478.7218	171.6488	1.021616	1.549316
5058	-309.2609	-481.1444	171.8835	1.235433	1.195442
5064	-322.0255	-493.9721	171.9466	0.8338714	1.467034
5070	-326.1242	-497.5794	171.4552	1.251612	1.522339
5076	-324.3717	-495.9058	171.5341	0.3096763	2.119312
5082	-323.5317	-494.3533	170.8216	1.403428	1.864645
5088	-314.6032	-486.0451	171.4418	0.9681901	1.736588
5094	-318.6401	-489.2563	170.6162	1.709473	1.795451
5100	-306.9415	-478.4741	171.5326	1.449119	1.309635
5106	-312.8738	-483.9103	171.0365	1.443451	1.687218
5112	-318.5333	-489.9788	171.4455	1.257185	1.525426
5118	-316.6796	-488.2061	171.5265	0.8960106	1.727818
5124	-318.5093	-489.497	170.9877	1.396933	1.754364
5130	-315.7497	-487.5906	171.8409	0.7289949	1.622734
5136	-321.3973	-493.4318	172.0345	0.5449272	1.615867
5142	-326.2146	-498.1885	171.9739	0.5449272	1.659477
5148	-319.2404	-491.2179	171.9774	0.7743845	1.488675
5154	-317.8903	-488.2684	170.3781	2.00961	1.752232
5160	-319.4843	-489.7926	170.3083	2.00961	1.800805
5166	-314.2653	-484.9693	170.7039	1.730227	1.7196
5172	-304.9407	-477.1492	172.2084	0.2257443	1.7196
5178	-320.839	-492.5393	171.7003	0.2257443	2.065252
5184	-311.9981	-482.9239	170.9259	1.668337	1.605152
5190	-311.7175	-481.9498	170.2323	1.252787	2.350407
5196	-304.7259	-476.6289	171.903	0.5847537	1.681643
5202	-305.5849	-477.6555	172.0706	0.8900632	1.326655
5208	-305.1911	-477.037	171.846	1.114682	1.326655
5214	-302.9187	-474.8535	171.9348	0.3173598	1.846104
5220	-320.3734	-491.9788	171.6054	1.567201	1.148596
5226	-307.1391	-478.4955	171.3564	1.567201	1.356146
5232	-309.2866	-480.749	171.4624	1.461254	1.356146
5238	-313.7999	-485.7351	171.9352	0.5351905	1.693975
5244	-298.473	-470.8491	172.376	0.3774628	1.48741
5250	-305.7689	-477.9127	172.1437	0.8928593	1.264799
5256	-326.7518	-498.0456	171.2938	0.9048916	1.88262
5262	-322.5367	-494.8444	172.3077	0.2966853	1.597756
5268	-327.6926	-499.2151	171.5225	1.091362	1.590855
5274	-315.8891	-488.3748	172.4856	0.12821	1.590855
5280	-302.5063	-474.2259	171.7196	0.1679622	2.090577
5286	-318.4192	-490.5249	172.1058	0.354559	1.701118
5292	-305.6283	-477.5278	171.8995	0.8100591	1.520335
5298	-306.9042	-478.4561	171.5519	1.000798	1.635151
5304	-310.9953	-482.1419	171.1467	0.6603149	2.143331
5310	-320.4436	-491.254	170.8104	0.9966087	2.143331
5316	-308.0821	-479.8691	171.787	0.5628701	1.778609
5322	-313.6649	-485.6114	171.9464	0.3342351	1.826523
5328	-311.6267	-482.1767	170.5499	1.990363	1.644084
5334	-306.122	-477.5929	171.4708	1.062141	1.649332
5340	-304.6349	-476.9503	172.3154	0.3130166	1.580248
5346	-303.8406	-475.6582	171.8176	0.8622598	1.542393
5352	-301.1238	-472.4988	171.375	0.8622598	1.856307
5358	-297.7149	-469.8163	172.1014	0.6432631	1.494079
5364	-300.9679	-472.268	171.3001	1.553544	1.41093
5370	-310.3381	-481.6382	171.3001	1.553544	1.41093
5376	-299.5145	-471.511	171.9965	1.080266	1.231315
5382	-307.0832	-479.1834	172.1002	1.080266	1.141623
5388	-307.8338	-479.8149	171.9811	0.9345628	1.362425
5394	-308.4725	-480.6373	172.1649	0.4412013	1.596531
5400	-298.6606	-470.1861	171.5255	1.020402	1.640059
5406	-304.1689	-476.4223	172.2533	0.7084064	1.325758
5412	-323.3895	-493.338	169.9485	1.988196	2.058219
5418	-309.5183	-481.5638	172.0456	0.9427445	1.304332
5424	-321.5114	-493.3654	171.854	0.6881473	1.642756
5430	-323.8976	-496.0937	172.1961	0.545704	1.496238
5436	-323.801	-494.704	170.903	1.883779	1.462273
5442	-314.5632	-486.5732	172.01	0.91133	1.357939
5448	-307.9809	-477.3227	169.3417	1.845273	2.537792
5454	-317.5064	-489.3739	171.8675	0.9799235	1.41576
5460	-332.0972	-503.7246	171.6274	0.4480442	1.965918
5466	-342.3487	-514.0469	171.6982	1.163922	1.404345
5472	-308.5951	-480.3993	171.8042	1.037626	1.420059
5478	-304.7838	-476.9456	172.1618	0.6800907	1.420059
5484	-308.4574	-480.2787	171.8213	0.8612494	1.540384
5490	-303.9321	-475.5802	171.648	1.151911	1.452219
5496	-315.5346	-487.8474	172.3128	0.7699613	1.226227
5502	-321.6353	-493.0235	171.3882	1.720128	1.204548
5508	-322.6545	-495.0014	172.3469	0.4544654	1.451165
5514	-324.0747	-495.4723	171.3977	0.7419034	1.922713
5520	-317.7697	-489.032	171.2623	0.4413252	2.210437
5526	-306.5818	-478.0787	171.4969	1.032971	1.651586
5532	-305.2637	-477.2774	172.0137	0.9958435	1.287045
5538	-311.8982	-483.7557	171.8575	0.3839164	1.853491
