Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-316.1462	-488.2134	172.0672	0.4164939	1.684525
2790	-306.6977	-478.5035	171.8058	1.117239	1.356595
2796	-309.5054	-481.8826	172.3772	0.8161334	1.130112
2802	-330.696	-502.6821	171.986	0.2897814	1.829845
2808	-313.3453	-485.3709	172.0256	0.2501921	1.829845
2814	-322.954	-494.7476	171.7936	0.249507	1.987542
2820	-314.2214	-485.9707	171.7493	1.150569	1.374917
2826	-307.9453	-480.3261	172.3808	0.2434885	1.583202
2832	-301.5503	-473.916	172.3657	0.4218661	1.461667
2838	-313.0005	-484.97	171.9695	0.8301598	1.452404
2844	-311.4889	-483.2755	171.7867	0.5091195	1.816096
2850	-315.6882	-487.5683	171.8801	0.7006114	1.614936
2856	-307.3202	-478.4634	171.1432	1.437664	1.614821
2862	-321.1968	-492.0721	170.8753	1.378006	1.845325
2868	-326.856	-497.5324	170.6764	1.744917	1.728622
2874	-315.9173	-487.8108	171.8935	0.3741745	1.835458
2880	-336.5486	-507.8652	171.3166	1.470175	1.462257
2886	-327.0219	-499.5182	172.4963	0.2904436	1.462257
2892	-316.9776	-489.0117	172.0341	0.236033	1.833755
2898	-315.821	-487.8599	172.0389	0.2311956	1.833755
2904	-313.8444	-485.7457	171.9012	0.7428875	1.568705
2910	-307.2337	-479.3805	172.1467	0.3986317	1.640437
2916	-307.1836	-478.8053	171.6217	0.7698839	1.749526
2922	-311.317	-483.4016	172.0846	0.4565897	1.643444
2928	-319.9328	-492.6088	172.676	0.5095367	1.137143
2934	-335.2464	-507.0016	171.7552	1.313256	1.23825
2940	-314.155	-486.0947	171.9397	0.8268883	1.477534
2946	-320.0518	-491.8438	171.792	0.933246	1.508599
2952	-322.7993	-494.9388	172.1395	0.6452901	1.463719
2958	-326.7165	-499.0322	172.3157	0.2414735	1.631941
2964	-324.8255	-496.7513	171.9258	0.5732833	1.673565
2970	-332.1766	-504.1871	172.0106	0.5732833	1.612659
2976	-327.4915	-499.4772	171.9858	0.2945151	1.826762
2982	-334.085	-505.9501	171.8652	0.4520206	1.801304
2988	-320.5629	-492.8309	172.268	0.1911787	1.701927
2994	-316.6686	-487.9768	171.3081	0.7480597	1.978785
3000	-321.1352	-492.2786	171.1434	0.9391085	1.961139
3006	-318.1466	-490.4524	172.3058	0.2655601	1.621703
3012	-312.349	-483.9952	171.6462	1.015141	1.556038
3018	-305.2412	-476.3394	171.0982	1.26551	1.769016
3024	-325.6246	-497.6246	172	1.26551	1.06382
3030	-318.8886	-490.3385	171.4499	1.458243	1.368407
3036	-328.8065	-500.1894	171.3829	1.458243	1.420589
3042	-317.4339	-489.0667	171.6328	1.345266	1.312638
3048	-319.8228	-491.5627	171.7399	1.18613	1.354248
3054	-320.2309	-492.0579	171.827	0.7503226	1.617374
3060	-316.5395	-487.9422	171.4027	0.9086476	1.805347
3066	-314.7987	-485.6608	170.8621	1.440123	1.811668
3072	-319.6691	-491.3193	171.6501	1.440123	1.219882
3078	-314.2385	-486.3682	172.1297	0.3087495	1.716569
3084	-311.0447	-482.5734	171.5286	0.8617262	1.750394
3090	-320.9804	-492.144	171.1636	0.616385	2.16093
3096	-322.405	-493.1018	170.6968	1.585706	1.825267
3102	-334.5433	-505.2534	170.7101	1.854097	1.626883
3108	-331.5946	-502.4382	170.8436	1.854097	1.529178
3114	-328.7364	-499.8265	171.09	1.431343	1.657644
3120	-336.6701	-508.1523	171.4822	0.912495	1.747326
3126	-333.0601	-503.6008	170.5408	1.26133	2.146519
3132	-343.5582	-514.7454	171.1873	1.200557	1.752156
3138	-326.0759	-497.4817	171.4058	0.9820176	1.752156
3144	-326.6906	-497.599	170.9084	1.57181	1.68701
3150	-319.3757	-490.4096	171.0339	0.3070758	2.441423
3156	-301.4227	-473.7092	172.2865	0.3110693	1.602732
3162	-303.4442	-475.7735	172.3293	0.2780351	1.5956
3168	-299.658	-471.7985	172.1406	1.079054	1.106388
3174	-307.6177	-479.5133	171.8956	0.7960578	1.533641
3180	-306.099	-478.0901	171.991	1.05614	1.256039
3186	-309.375	-481.2248	171.8497	1.05614	1.370163
3192	-309.323	-481.0322	171.7093	1.296661	1.289991
3198	-307.5966	-478.8203	171.2237	1.450631	1.546484
3204	-304.4571	-476.5391	172.0821	1.010763	1.217696
3210	-311.1917	-482.7918	171.6	1.148525	1.491118
3216	-320.4959	-492.2913	171.7955	0.2973864	1.954206
3222	-331.0537	-502.8768	171.8231	0.3573909	1.894976
3228	-320.4065	-492.5902	172.1837	1.084663	1.061081
3234	-322.3754	-493.4224	171.047	1.084663	1.92808
3240	-309.2761	-480.9259	171.6499	1.084663	1.501659
3246	-314.7013	-486.3553	171.654	1.084663	1.498542
3252	-319.1045	-491.4614	172.3569	0.1033582	1.7012
3258	-313.1693	-484.9455	171.7762	0.2157856	2.021599
3264	-320.5229	-492.0755	171.5526	0.2962971	2.115954
3270	-312.8944	-485.1309	172.2365	0.3091909	1.640176
3276	-312.6875	-484.7434	172.0559	0.0375689	1.953766
3282	-326.2215	-498.3374	172.1159	0.3113866	1.724444
3288	-325.4187	-497.3404	171.9217	0.4081049	1.792557
3294	-312.9718	-485.0407	172.0689	0.2608844	1.792557
3300	-329.213	-501.0302	171.8172	0.7907525	1.595173
3306	-317.9592	-489.1234	171.1642	1.277835	1.71404
3312	-306.2756	-477.5733	171.2977	1.144373	1.71404
3318	-315.8438	-487.7592	171.9154	1.144373	1.245542
3324	-320.1858	-492.781	172.5952	0.4005931	1.298224
3330	-307.9031	-479.8761	171.973	0.6627549	1.574839
3336	-329.9635	-500.6835	170.72	1.915808	1.574839
3342	-342.0211	-513.7093	171.6882	0.530955	1.868652
3348	-319.1999	-490.3687	171.1689	1.438095	1.595879
3354	-323.9905	-495.1499	171.1594	1.447561	1.595879
3360	-312.6971	-485.0568	172.3597	0.756791	1.197486
3366	-311.3656	-482.8411	171.4756	0.9433986	1.730311
3372	-321.8438	-493.3341	171.4902	0.1425422	2.256072
3378	-328.224	-500.1771	171.9532	0.04624116	2.016659
3384	-329.1563	-501.1324	171.9762	0.02323098	2.016659
3390	-319.9969	-491.3666	171.3697	0.1453854	2.331306
3396	-314.1869	-486.6213	172.4343	0.209613	1.56884
3402	-319.0699	-491.3534	172.2836	0.2230601	1.66819
3408	-316.4756	-488.6683	172.1927	0.3399672	1.649544
3414	-320.3256	-492.1713	171.8457	0.6870329	1.649544
3420	-329.6471	-501.0971	171.4501	1.026921	1.689309
3426	-327.7961	-499.4103	171.6143	0.9732783	1.609971
3432	-335.0884	-506.6351	171.5467	0.7121054	1.841554
3438	-335.6936	-508.4152	172.7216	0.4002593	1.192933
3444	-329.3479	-501.2249	171.8769	0.6680556	1.640701
3450	-328.031	-499.3142	171.2831	0.3750189	2.239739
3456	-313.0453	-484.4076	171.3623	0.3750189	2.188597
3462	-330.0549	-501.3246	171.2696	1.714267	1.307901
3468	-331.0821	-502.676	171.5939	0.5560681	1.915705
3474	-321.071	-493.2675	172.1965	0.4532528	1.564538
3480	-327.385	-499.7097	172.3247	0.1132968	1.716939
3486	-319.9851	-492.2022	172.2171	0.2208597	1.71692
3492	-321.3397	-493.5208	172.1811	0.5659908	1.492204
3498	-315.3356	-486.916	171.5805	1.012644	1.605944
3504	-327.2706	-498.9442	171.6736	0.8611285	1.648096
3510	-311.6306	-483.4581	171.8274	0.5829955	1.7363
3516	-321.0052	-491.1393	170.1341	1.848731	2.027639
3522	-324.6538	-496.1702	171.5165	0.4664181	2.027639
3528	-326.601	-497.9009	171.2999	0.9528447	1.845695
3534	-329.7094	-500.965	171.2555	1.482806	1.498795
3540	-315.9076	-487.459	171.5513	1.187005	1.498795
3546	-308.8125	-478.2527	169.4402	2.31438	2.17741
3552	-310.54	-480.3083	169.7683	1.912581	2.225105
3558	-318.9778	-490.8769	171.8991	0.3472818	1.850087
3564	-315.3265	-487.2053	171.8788	0.3045609	1.893079
3570	-314.8306	-486.078	171.2474	0.9359269	1.893079
3576	-312.591	-484.5517	171.9607	0.5549975	1.661731
3582	-315.5946	-487.5597	171.9651	0.4446262	1.736816
3588	-325.2857	-496.7273	171.4416	1.558188	1.294972
3594	-309.7165	-481.8507	172.1342	0.5239002	1.558449
3600	-310.2932	-481.7283	171.435	0.8030875	1.855722
3606	-314.8486	-486.6199	171.7713	0.8030875	1.619503
3612	-313.6893	-485.6079	171.9187	0.708195	1.581357
3618	-319.8642	-491.3888	171.5246	0.3237004	2.116311
3624	-323.9269	-495.5821	171.6552	0.5032076	1.909995
3630	-322.5391	-493.1038	170.5647	1.681522	1.850164
3636	-312.8945	-484.5524	171.6579	0.6914823	1.778963
3642	-318.1783	-488.8413	170.6631	1.875136	1.645585
3648	-327.0007	-498.7575	171.7568	0.9322226	1.535566
3654	-323.1087	-494.431	171.3223	1.445171	1.476865
3660	-332.1485	-503.4304	171.2819	1.273537	1.633166
3666	-325.6633	-497.1609	171.4977	1.079791	1.617286
3672	-332.3388	-504.111	171.7722	1.079791	1.412222
3678	-318.1167	-489.8627	171.746	0.09350615	2.122079
3684	-333.4161	-505.3252	171.9091	0.9523616	1.404883
3690	-318.9909	-490.5892	171.5983	0.4636566	1.974923
3696	-325.0832	-497.4566	172.3734	0.1430354	1.6612
3702	-322.5025	-494.4786	171.9761	0.5403037	1.6612
3708	-315.0302	-485.3266	170.2964	1.620037	2.071604
3714	-310.9525	-482.4281	171.4756	0.8840095	1.771835
3720	-311.9017	-482.6991	170.7975	1.881236	1.543239
3726	-314.0768	-484.9673	170.8905	1.957253	1.415485
3732	-312.8978	-485.3408	172.4431	0.4047322	1.415485
3738	-329.1421	-500.4582	171.316	1.531749	1.415485
3744	-331.6337	-503.113	171.4793	1.480305	1.327471
3750	-319.7146	-491.7458	172.0313	0.649548	1.541667
3756	-306.8218	-478.814	171.9922	0.3596954	1.777238
3762	-308.2794	-480.1318	171.8524	0.8227753	1.545871
3768	-308.875	-481.3752	172.5002	0.2676708	1.476589
3774	-314.3338	-486.0406	171.7068	1.586187	1.037652
3780	-316.3267	-488.4093	172.0827	0.9823406	1.241174
3786	-316.9996	-489.1958	172.1962	0.9451207	1.176046
3792	-303.1775	-474.6018	171.4243	1.454554	1.391357
3798	-309.6746	-481.2266	171.552	1.702644	1.074036
3804	-317.2156	-488.0843	170.8687	1.593672	1.699646
3810	-308.8326	-480.0308	171.1982	1.35795	1.632687
3816	-310.0531	-481.1164	171.0633	1.547772	1.592885
3822	-324.5975	-496.8715	172.274	0.6694314	1.340408
3828	-315.9026	-487.5554	171.6529	0.77302	1.72544
3834	-328.391	-499.9836	171.5926	0.09228466	2.222522
3840	-334.3194	-506.4428	172.1234	0.07900564	1.880109
3846	-328.153	-499.3743	171.2213	0.72259	2.053451
3852	-321.1237	-493.1579	172.0342	0.2803554	1.803128
3858	-320.2009	-492.2765	172.0757	0.2388761	1.803128
3864	-315.9225	-488.7685	172.846	0.08327458	1.351663
3870	-318.6631	-490.9476	172.2845	0.01697066	1.812155
3876	-313.9749	-486.258	172.283	0.01847983	1.812155
3882	-321.3015	-493.6345	172.3329	0.1088106	1.714262
3888	-321.5804	-492.375	170.7946	1.892102	1.537294
3894	-323.724	-494.6433	170.9193	1.594244	1.663225
3900	-324.8016	-496.3999	171.5983	0.9153108	1.663225
3906	-327.1324	-498.1364	171.004	1.509618	1.663225
3912	-320.716	-491.4844	170.7684	0.9670584	2.189795
3918	-321.4513	-492.8318	171.3805	0.3374366	2.201149
3924	-323.6121	-495.1954	171.5833	0.4619996	1.986071
3930	-325.6236	-497.324	171.7003	0.3158723	2.005483
3936	-321.1191	-493.2791	172.16	0.2129362	1.762557
3942	-313.5909	-484.9504	171.3595	1.10781	1.696175
3948	-321.0427	-493.2455	172.2028	1.10781	1.020481
3954	-325.9397	-498.3881	172.4483	0.5649162	1.284016
3960	-324.6648	-495.8183	171.1535	1.763556	1.36133
3966	-313.5006	-485.35	171.8494	0.4865984	1.788272
3972	-333.4792	-504.8381	171.3589	0.9771056	1.788272
3978	-310.2769	-481.8738	171.5969	1.134773	1.503819
3984	-307.5701	-479.5106	171.9404	0.6517904	1.606576
3990	-304.554	-476.5182	171.9642	0.5385352	1.670954
3996	-309.025	-481.6052	172.5802	0.1272029	1.521947
4002	-311.9126	-484.793	172.8804	0.05585443	1.34617
4008	-312.243	-484.6982	172.4552	0.2117196	1.551912
4014	-311.3581	-483.3178	171.9598	1.247343	1.117739
4020	-314.9017	-486.3545	171.4528	0.4587225	2.074816
4026	-314.0551	-485.5162	171.4611	0.8585272	1.799606
4032	-320.2464	-492.205	171.9586	0.659981	1.587397
4038	-328.8749	-500.7312	171.8563	0.7622461	1.587397
4044	-316.7207	-488.6633	171.9425	0.4440638	1.75301
4050	-314.5487	-486.047	171.4983	1.240817	1.498195
4056	-315.3585	-486.3615	171.0031	0.9000923	2.080328
4062	-306.8937	-479.0359	172.1422	0.9865607	1.186959
4068	-303.47	-475.2131	171.7431	0.9550693	1.528817
4074	-310.2665	-482.4722	172.2057	0.1064743	1.804767
4080	-327.9779	-499.6697	171.6917	0.4296264	1.93502
4086	-332.9344	-503.953	171.0186	0.7061067	2.196774
4092	-320.1409	-492.3649	172.224	1.095186	1.01206
4098	-318.4971	-490.2974	171.8004	1.171447	1.317657
4104	-315.8318	-485.4879	169.6561	1.956876	2.268754
4110	-304.8743	-475.2655	170.3912	1.913438	1.80998
4116	-306.2756	-478.1321	171.8566	0.2844952	1.921729
4122	-297.1893	-469.1426	171.9533	0.5833371	1.64671
4128	-312.0243	-484.6813	172.6571	0.04572309	1.525372
4134	-309.0781	-481.8856	172.8075	0.1507851	1.328507
4140	-304.809	-475.8085	170.9996	1.359998	1.771889
4146	-316.0089	-488.6493	172.6404	0.1635313	1.4492
4152	-310.3097	-483.0809	172.7712	0.07305219	1.418186
4158	-309.0935	-481.1231	172.0296	0.3068356	1.787941
4164	-311.0058	-482.2436	171.2378	1.184957	1.727674
4170	-309.0274	-481.0485	172.0211	0.363283	1.75453
4176	-304.9273	-476.9622	172.0349	0.3220351	1.77371
4182	-316.4067	-487.8765	171.4698	0.6549463	1.932769
4188	-317.3114	-488.2679	170.9565	1.699641	1.559902
4194	-311.3917	-483.2401	171.8484	0.5397398	1.751957
4200	-316.2282	-488.1577	171.9295	0.8667453	1.455069
4206	-304.4921	-476.5128	172.0207	0.2416725	1.839082
4212	-303.9724	-476.2931	172.3207	0.9402962	1.068093
4218	-300.669	-473.279	172.61	0.6706934	1.049445
4224	-311.257	-483.4708	172.2138	0.6819342	1.37812
4230	-313.557	-485.533	171.976	0.7439506	1.512589
4236	-314.9673	-486.7091	171.7417	0.9808539	1.510622
4242	-315.0013	-485.4117	170.4104	1.466054	2.097871
4248	-301.061	-473.1594	172.0984	0.5860228	1.539001
4254	-316.9016	-488.9188	172.0172	0.9487691	1.32236
4260	-313.1142	-485.41	172.2958	0.2778783	1.620026
4266	-319.3306	-491.1853	171.8546	0.5697906	1.726458
4272	-315.4747	-487.0217	171.547	0.5942944	1.92156
4278	-313.9034	-484.757	170.8536	1.94037	1.456785
4284	-307.2898	-478.3198	171.03	1.34097	1.763944
4290	-308.8978	-481.1185	172.2208	0.3252447	1.639975
4296	-315.4456	-487.6516	172.2059	0.51063	1.515104
4302	-310.1653	-482.2268	172.0616	0.7133129	1.471269
4308	-320.5806	-489.6088	169.0282	2.442403	2.359569
4314	-312.9108	-481.5848	168.6741	2.442403	2.581608
4320	-319.0775	-489.3839	170.3064	2.05946	1.767515
4326	-327.708	-497.4996	169.7916	2.05946	2.114543
4332	-323.8878	-495.5995	171.7117	1.055802	1.47685
4338	-319.6535	-491.7517	172.0982	0.7182456	1.43957
4344	-313.1397	-485.198	172.0583	0.5503136	1.594663
4350	-322.6539	-495.0104	172.3564	0.6145171	1.318357
4356	-305.2346	-477.41	172.1754	0.5793181	1.486516
4362	-306.2958	-477.6938	171.398	1.228804	1.58139
4368	-321.01	-491.199	170.189	1.421972	2.270047
4374	-313.5729	-484.8051	171.2322	1.421972	1.561319
4380	-308.9787	-480.1407	171.162	1.49216	1.561319
4386	-309.9058	-481.9954	172.0895	0.564649	1.561319
4392	-318.9162	-490.0624	171.1462	0.892365	1.990572
4398	-317.2679	-488.2889	171.021	1.620246	1.570809
4404	-318.9625	-490.5966	171.6342	1.182382	1.439535
4410	-321.0125	-492.701	171.6885	1.182382	1.397599
4416	-316.2057	-487.7701	171.5644	1.306395	1.397599
4422	-304.816	-476.7321	171.9161	0.5007169	1.731824
4428	-310.6479	-482.7967	172.1488	0.2680025	1.731824
4434	-314.2077	-485.7544	171.5466	0.7304023	1.829003
4440	-323.9736	-496.1317	172.1581	0.05187546	1.874943
4446	-308.3062	-479.9201	171.6139	0.5504376	1.905963
4452	-316.2711	-488.1704	171.8993	0.2650084	1.905963
4458	-310.9184	-482.5061	171.5876	1.104167	1.533533
4464	-321.0628	-492.9068	171.8441	0.332343	1.897767
4470	-328.1403	-500.6002	172.4599	0.03861264	1.674006
4476	-322.5828	-494.7913	172.2085	0.1072309	1.802324
4482	-327.2563	-498.9382	171.6819	1.018151	1.527423
4488	-309.6449	-481.2648	171.6199	0.1335175	2.178184
4494	-319.4314	-490.2371	170.8057	0.9256018	2.192497
4500	-307.1831	-477.757	170.5739	1.834832	1.737471
4506	-311.6652	-483.254	171.5888	0.3439825	2.060802
4512	-319.2682	-490.5746	171.3065	1.182409	1.680854
4518	-310.7872	-483.0458	172.2586	0.5515107	1.444426
4524	-304.6159	-476.128	171.5121	1.29743	1.444862
4530	-307.5922	-478.6867	171.0945	1.715074	1.444862
4536	-311.3623	-482.5479	171.1856	0.9389261	1.932887
4542	-310.6988	-481.5132	170.8144	1.501482	1.802212
4548	-308.0301	-479.506	171.4758	0.879988	1.774475
4554	-309.4155	-481.4634	172.048	0.8778072	1.354441
4560	-307.9048	-479.9528	172.048	0.8778072	1.354441
4566	-305.9894	-477.8562	171.8668	0.8820107	1.490924
4572	-301.8714	-473.8957	172.0243	0.5895802	1.590812
4578	-307.4489	-479.573	172.1242	0.6545138	1.468378
4584	-316.2561	-487.5143	171.2582	0.8904721	1.91659
4590	-319.628	-491.475	171.847	0.4313215	1.82812
4596	-313.8729	-485.8619	171.989	0.599593	1.609219
4602	-324.0924	-495.5199	171.4274	1.040735	1.695566
4608	-324.0942	-495.3245	171.2302	0.9633334	1.886122
4614	-326.9637	-497.5288	170.5652	0.9576694	2.326381
4620	-306.2897	-478.6273	172.3376	0.5646533	1.372989
4626	-326.3646	-497.5178	171.1533	1.553038	1.522748
4632	-319.301	-490.2963	170.9953	1.361885	1.773536
4638	-313.767	-485.6096	171.8427	0.9048773	1.491882
4644	-312.9361	-482.9809	170.0448	2.175184	1.868095
4650	-309.3132	-480.8077	171.4945	1.703956	1.125508
4656	-305.2278	-476.8727	171.6449	0.6413572	1.822631
4662	-315.8147	-487.0865	171.2718	1.532612	1.448786
4668	-314.8643	-486.8694	172.0052	0.6298052	1.575419
4674	-309.4291	-481.1136	171.6845	0.8659165	1.6368
4680	-319.1096	-491.3552	172.2456	0.3176032	1.627613
4686	-318.5742	-490.3418	171.7677	1.198165	1.322473
4692	-322.5536	-494.115	171.5613	0.9752453	1.646752
4698	-313.6204	-484.857	171.2366	1.563142	1.452347
4704	-306.581	-479.285	172.704	0.2751763	1.311762
4710	-307.359	-479.2539	171.8949	1.129076	1.275206
4716	-310.7991	-483.0877	172.2886	0.7353351	1.275206
4722	-302.5842	-473.9631	171.3789	0.651778	1.995808
4728	-305.4002	-476.83	171.4298	0.5599956	2.023061
4734	-308.7173	-480.6149	171.8975	0.5961068	1.677472
4740	-315.4509	-486.8271	171.3761	1.716515	1.217876
4746	-313.4433	-485.4999	172.0566	0.6858626	1.495691
4752	-305.9435	-477.9651	172.0216	0.991595	1.284084
4758	-308.4551	-479.9648	171.5097	0.633647	1.920205
4764	-316.9182	-489.0546	172.1363	0.004185432	1.922101
4770	-316.4031	-488.7663	172.3632	0.008209346	1.763598
4776	-311.6626	-483.8351	172.1725	0.1989499	1.763598
4782	-311.8935	-483.6924	171.7989	0.8137435	1.591699
4788	-321.8698	-494.394	172.5242	0.08347356	1.595383
4794	-317.5153	-489.6447	172.1294	0.4782302	1.595383
4800	-321.3242	-493.6506	172.3264	0.6170514	1.340436
4806	-333.7855	-505.8581	172.0726	0.8707826	1.340436
4812	-316.5085	-488.3857	171.8771	0.3759875	1.845435
4818	-321.976	-494.0332	172.0572	0.6861228	1.495073
4824	-331.3224	-503.4511	172.1287	0.2198427	1.779526
4830	-342.1243	-513.5631	171.4388	1.096689	1.647515
4836	-309.7111	-480.9001	171.1889	0.8556904	1.986527
4842	-312.6475	-483.9433	171.2958	0.7595785	1.979319
4848	-317.004	-487.6889	170.6849	0.6200082	2.464106
4854	-314.75	-485.5807	170.8307	1.669864	1.672529
4860	-303.2369	-475.5395	172.3026	0.3663237	1.550438
4866	-300.5976	-471.9228	171.3252	0.8084894	1.926715
4872	-296.7039	-468.4374	171.7335	0.4432782	1.897507
4878	-303.5055	-475.6548	172.1493	0.5063175	1.560256
4884	-307.9641	-479.5007	171.5365	1.119077	1.560256
4890	-328.853	-500.6207	171.7677	0.6747842	1.713742
4896	-344.0068	-514.7033	170.6965	0.4645981	2.5539
4902	-328.2431	-500.2065	171.9634	0.5326518	1.67576
4908	-318.6581	-489.785	171.1269	0.9667623	1.953687
4914	-324.1815	-495.5587	171.3771	1.393175	1.47473
4920	-326.0697	-497.7842	171.7145	1.108659	1.434426
4926	-323.4246	-495.7103	172.2857	0.4117358	1.529365
4932	-318.1578	-488.6001	170.4423	1.914749	1.773647
4938	-315.1085	-487.4623	172.3539	0.1827546	1.646731
4944	-330.5509	-501.06	170.5091	0.8808621	2.410621
4950	-314.1518	-484.1428	169.991	1.845385	2.124117
4956	-310.7011	-482.2449	171.5438	1.593407	1.179638
4962	-303.422	-474.9503	171.5283	0.4968886	1.999518
4968	-309.5694	-481.5361	171.9667	0.05489956	2.00186
4974	-303.0962	-474.7131	171.6168	1.537379	1.164824
4980	-296.9326	-468.3678	171.4352	1.679931	1.198676
4986	-295.9838	-467.7604	171.7766	0.9722779	1.490898
4992	-299.7528	-472.0411	172.2883	0.8895128	1.143995
4998	-307.8665	-477.6995	169.833	2.192431	1.999364
5004	-309.6563	-480.4145	170.7581	1.654708	1.734604
5010	-308.4061	-480.4776	172.0715	0.6889358	1.482194
5016	-320.5578	-491.859	171.3013	1.20725	1.666852
5022	-326.237	-497.3925	171.1555	0.9930016	1.916688
5028	-326.6045	-498.996	172.3915	0.8714878	1.066213
5034	-313.0331	-483.9487	170.9156	1.805453	1.511761
5040	-312.8541	-484.3372	171.4831	0.1960618	2.22624
5046	-329.4787	-500.2485	170.7698	1.481201	1.846903
5052	-326.4904	-498.1507	171.6604	0.1577589	2.136047
5058	-312.0606	-483.7786	171.7179	0.7535636	1.693195
5064	-308.1674	-478.7306	170.5632	0.8171636	2.416672
5070	-318.2742	-489.6017	171.3275	1.485042	1.442624
5076	-325.3361	-496.4473	171.1113	1.015185	1.931579
5082	-327.8346	-499.5055	171.6709	1.039773	1.519507
5088	-313.4725	-485.4193	171.9468	0.29457	1.853471
5094	-316.0058	-487.2911	171.2853	0.9675172	1.845679
5100	-316.6374	-488.3766	171.7392	0.4928665	1.859884
5106	-309.4233	-481.9167	172.4934	0.1872223	1.541785
5112	-307.547	-479.776	172.229	0.8542746	1.225827
5118	-308.6534	-480.7393	172.086	0.8766993	1.325013
5124	-300.2861	-472.4458	172.1597	0.549418	1.520667
5130	-306.4498	-478.5808	172.131	0.1112339	1.852874
5136	-303.1041	-474.4974	171.3933	1.127849	1.657808
5142	-306.4128	-478.6981	172.2853	0.3079123	1.605861
5148	-315.2009	-486.7765	171.5756	0.4798582	1.979283
5154	-320.6729	-492.691	172.0181	0.8787015	1.377331
5160	-315.9419	-487.8988	171.9569	1.325499	1.04777
5166	-308.2171	-479.7874	171.5703	0.8502984	1.729135
5172	-321.0424	-492.3145	171.2721	0.5377972	2.141457
5178	-327.1663	-498.5086	171.3423	0.5846579	2.064657
5184	-311.8419	-483.4501	171.6082	1.154039	1.480793
5190	-311.8481	-482.7536	170.9055	1.513648	1.730162
5196	-329.7921	-500.1529	170.3608	1.926027	1.822249
5202	-318.8795	-491.0025	172.123	0.5363613	1.557513
5208	-310.0501	-482.4528	172.4027	0.2566325	1.557513
5214	-297.2165	-469.3869	172.1704	0.5992756	1.475206
5220	-307.7839	-479.214	171.4302	1.40986	1.421487
5226	-298.5585	-470.7989	172.2404	0.5996262	1.421487
5232	-308.5508	-479.9551	171.4043	1.435692	1.421487
5238	-314.1035	-486.1317	172.0283	1.030557	1.24634
5244	-314.4266	-485.8323	171.4057	1.114597	1.658438
5250	-316.8482	-488.4957	171.6475	0.6351654	1.825102
5256	-302.2006	-474.4722	172.2716	0.4002672	1.548252
5262	-310.537	-483.192	172.655	0.1665052	1.435738
5268	-313.7512	-485.7536	172.0024	0.5440353	1.63966
5274	-317.1075	-488.5743	171.4669	0.7993598	1.836454
5280	-317.9725	-490.1825	172.21	0.2801214	1.679936
5286	-314.3972	-486.2757	171.8785	0.1184361	2.018283
5292	-322.1624	-494.3279	172.1655	0.1907377	1.774179
5298	-322.2469	-494.4201	172.1732	0.5265874	1.527558
5304	-326.7055	-498.8615	172.156	0.3481885	1.669956
5310	-322.2951	-495.097	172.8019	0.1031131	1.370881
5316	-320.3696	-492.3442	171.9746	0.3902395	1.768205
5322	-320.8577	-492.8012	171.9435	0.3152733	1.841565
5328	-316.0759	-487.1429	171.0669	1.69683	1.47966
5334	-318.5682	-489.7718	171.2036	1.283883	1.681852
5340	-313.7934	-485.9734	172.18	0.7200928	1.374743
5346	-321.6366	-492.964	171.3275	1.163843	1.679121
5352	-323.7541	-495.6632	171.9092	0.7892349	1.528636
5358	-323.8571	-495.1539	171.2968	0.957234	1.844823
5364	-320.3773	-492.2182	171.8409	1.184348	1.27419
5370	-314.6649	-486.9247	172.2598	0.6013148	1.405167
5376	-325.8227	-497.1879	171.3653	1.453032	1.438192
5382	-316.6961	-487.3715	170.6754	1.453032	1.930237
5388	-311.2689	-482.2947	171.0258	1.705392	1.504196
5394	-307.4586	-479.0603	171.6017	1.129433	1.504196
5400	-299.9838	-471.4933	171.5095	0.6300743	1.922743
5406	-308.6119	-479.9889	171.377	0.5023366	2.095998
5412	-317.0947	-488.7483	171.6535	1.373779	1.272467
5418	-310.4454	-481.3577	170.9123	1.839182	1.488942
5424	-313.727	-484.4974	170.7703	1.858983	1.579549
5430	-319.1249	-490.3513	171.2264	1.341688	1.624067
5436	-320.0832	-491.9567	171.8735	0.512464	1.753432
5442	-328.3619	-500.8298	172.4679	0.5278886	1.298281
5448	-315.6	-487.0088	171.4087	0.986668	1.746851
5454	-308.1723	-480.2698	172.0975	0.9854229	1.226114
5460	-309.4336	-481.2182	171.7846	0.9638586	1.491193
5466	-303.3536	-475.1541	171.8005	0.7726214	1.620447
5472	-292.3322	-463.8371	171.5049	1.199158	1.524427
5478	-299.3258	-469.7863	170.4605	1.556354	2.005071
5484	-314.6333	-486.8625	172.2292	0.4850078	1.516845
5490	-309.3751	-481.077	171.7019	0.6318926	1.789827
5496	-331.0194	-502.8044	171.785	0.4465699	1.860176
5502	-331.0892	-502.314	171.2248	1.292027	1.66089
5508	-336.1971	-507.4359	171.2388	1.278089	1.66089
5514	-326.5063	-497.8098	171.3034	1.176345	1.687314
5520	-327.5793	-499.0571	171.4779	0.3010259	2.161625
5526	-315.7521	-488.161	172.4089	0.6310941	1.261966
5532	-323.6019	-495.4506	171.8487	0.6828347	1.650369
5538	-317.813	-489.3585	171.5455	1.073853	1.58684
5544	-316.024	-487.5719	171.5479	1.361839	1.367161
