Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-730.0677	-902.2478	172.18	0.6886174	1.399308
630	-742.7652	-915.1316	172.3664	0.7996897	1.154352
636	-730.2946	-901.998	171.7034	1.049473	1.487852
642	-746.2097	-916.5323	170.3226	2.155704	1.688352
648	-740.5554	-912.1834	171.628	1.363177	1.302013
654	-738.2918	-909.8853	171.5935	1.363177	1.329795
660	-741.1139	-912.9736	171.8597	1.363177	1.103375
666	-740.6829	-912.9636	172.2807	0.4102223	1.534199
672	-744.8577	-916.7621	171.9044	0.3342037	1.85541
678	-744.1299	-916.3749	172.245	0.1158773	1.770976
684	-747.6095	-919.7196	172.1101	0.1106586	1.867608
690	-750.8788	-923.6544	172.7756	0.1065978	1.388733
696	-748.6668	-920.5545	171.8877	0.6657921	1.634609
702	-734.0082	-906.2882	172.28	0.6742127	1.331824
708	-728.0101	-900.1767	172.1666	0.183491	1.778496
714	-733.3631	-905.2399	171.8769	0.3953713	1.832317
720	-722.8553	-894.838	171.9827	0.3633011	1.781333
726	-735.7396	-906.012	170.2724	2.191506	1.69856
732	-751.2001	-923.1379	171.9378	0.4592757	1.745655
738	-747.1231	-919.1782	172.0551	0.4592757	1.66263
744	-745.4047	-917.4929	172.0882	0.4822299	1.622348
750	-740.5727	-912.9265	172.3538	0.2785971	1.577311
756	-745.2838	-915.1762	169.8924	2.030558	2.0673
762	-747.314	-918.8193	171.5053	0.7121029	1.869903
768	-737.6491	-910.2659	172.6168	0.03794483	1.560933
774	-736.9432	-909.4588	172.5155	0.1391689	1.560933
780	-735.4582	-907.6756	172.2174	0.3758691	1.605847
786	-742.6561	-914.9724	172.3164	0.3758691	1.533203
792	-742.44	-914.9906	172.5506	0.04500584	1.604124
798	-738.2586	-910.6933	172.4347	0.09533895	1.651417
804	-745.9519	-918.212	172.2601	0.143543	1.741068
810	-728.6942	-901.0475	172.3533	0.2130798	1.625262
816	-744.9123	-917.618	172.7057	0.2052722	1.366188
822	-745.2535	-917.5878	172.3344	0.4621373	1.454815
828	-744.8899	-916.9818	172.0919	0.3526584	1.712285
834	-741.0541	-913.4056	172.3515	0.4374181	1.460632
840	-739.4926	-912.2173	172.7248	0.1993834	1.355743
846	-745.9	-917.8714	171.9714	1.068911	1.261715
852	-741.0692	-913.402	172.3327	0.7534952	1.22331
858	-735.6641	-907.6816	172.0175	0.7125118	1.505075
864	-740.9041	-912.8103	171.9062	0.7258526	1.577548
870	-734.0857	-904.4345	170.3489	2.133725	1.685324
876	-740.7266	-912.6136	171.8871	0.8809523	1.476461
882	-739.008	-910.9709	171.9629	0.6952834	1.558374
888	-744.4009	-916.3172	171.9163	0.6952834	1.592535
894	-751.916	-923.9916	172.0757	0.3142674	1.750685
900	-741.9944	-913.9552	171.9608	0.6655343	1.581748
906	-748.524	-919.2599	170.7358	1.765729	1.671809
912	-738.5166	-910.4675	171.9509	0.6069423	1.631458
918	-737.9205	-909.9203	171.9999	0.3762954	1.760312
924	-749.5038	-921.4392	171.9354	0.440738	1.760312
930	-736.8545	-909.0986	172.2441	0.4902537	1.501779
936	-732.9261	-905.2143	172.2881	0.4902537	1.468592
942	-735.6876	-907.9604	172.2728	0.07616587	1.77926
948	-740.1139	-912.7548	172.6409	0.1133798	1.486811
954	-742.1686	-913.7448	171.5762	1.499232	1.232415
960	-750.7668	-922.7559	171.9892	0.9553604	1.33955
966	-742.1143	-914.163	172.0487	0.6516633	1.527182
972	-743.6338	-916.1095	172.4756	0.7307351	1.118426
978	-742.4868	-914.2836	171.7968	1.115475	1.365134
984	-733.9174	-906.2946	172.3772	0.3978488	1.471101
990	-745.9444	-918.4684	172.524	0.4312458	1.331
996	-743.2227	-914.8278	171.6051	0.6507607	1.843574
1002	-740.5385	-912.9833	172.4448	0.2293469	1.546608
1008	-752.2147	-923.8899	171.6752	0.9198484	1.604515
1014	-738.7323	-908.6653	169.933	2.180548	1.940272
1020	-741.736	-913.9642	172.2282	0.8066626	1.266261
1026	-734.4129	-905.6488	171.2359	1.519982	1.485594
1032	-736.6908	-908.583	171.8923	1.348006	1.08741
1038	-731.0238	-903.3658	172.3419	0.8983367	1.08741
1044	-729.3988	-901.2566	171.8579	0.9200356	1.468981
1050	-739.1916	-911.7032	172.5116	0.4062093	1.36075
1056	-740.3408	-911.6698	171.329	1.697329	1.273295
1062	-735.3401	-906.7293	171.3893	1.778118	1.153248
1068	-743.6392	-914.7646	171.1254	1.778118	1.372039
1074	-738.7938	-911.1127	172.3189	0.3168017	1.574882
1080	-747.5523	-919.7918	172.2395	0.6886657	1.352593
1086	-747.0749	-919.1488	172.0739	0.5002279	1.619723
1092	-745.4549	-917.3924	171.9374	0.3790296	1.801804
1098	-746.2276	-917.9994	171.7719	0.6748302	1.710759
1104	-736.6799	-908.686	172.0061	0.9799803	1.306121
1110	-729.6606	-901.7728	172.1122	0.7966466	1.367855
1116	-726.6453	-899.2306	172.5853	0.3600873	1.338863
1122	-732.5744	-904.6212	172.0469	0.8985069	1.338863
1128	-734.4381	-905.5306	171.0925	1.951378	1.258765
1134	-733.683	-904.9916	171.3086	1.605879	1.363373
1140	-734.7924	-906.2321	171.4397	0.8453155	1.82352
1146	-731.3439	-903.2235	171.8796	0.8914112	1.47421
1152	-731.2798	-903.9188	172.639	0.03348516	1.547799
1158	-730.9141	-902.4211	171.507	1.165501	1.547799
1164	-728.5834	-900.9237	172.3402	0.6919175	1.268465
1170	-735.7615	-906.9378	171.1763	1.81842	1.299142
1176	-732.4366	-904.7851	172.3485	0.5800139	1.352289
1182	-737.7127	-909.7945	172.0818	0.6383215	1.512481
1188	-735.3969	-907.5117	172.1148	0.8466436	1.326021
1194	-740.9363	-913.059	172.1228	0.7540204	1.392967
1200	-734.6083	-906.8404	172.2321	0.513529	1.493351
1206	-725.7231	-897.908	172.1849	0.4430891	1.580523
1212	-734.8452	-906.8172	171.9721	0.5761811	1.638368
1218	-738.7892	-911.0758	172.2866	0.2359339	1.656799
1224	-747.2295	-920.0039	172.7744	0.2674083	1.260523
1230	-750.6091	-922.5399	171.9308	0.8871333	1.438494
1236	-742.5223	-915.0005	172.4782	0.3397227	1.438494
1242	-753.8998	-925.4124	171.5126	1.19891	1.518866
1248	-743.415	-915.4002	171.9852	0.7263448	1.518866
1254	-754.2255	-925.8511	171.6256	1.591679	1.108473
1260	-753.5224	-925.534	172.0116	0.6415785	1.562063
1266	-736.0385	-907.9666	171.9281	0.7250873	1.562063
1272	-746.2132	-918.2557	172.0424	0.5054415	1.638641
1278	-741.3721	-913.6412	172.2691	0.5054415	1.471524
1284	-739.4183	-911.6922	172.2739	0.2034155	1.689102
1290	-727.6822	-899.7481	172.0659	0.7663803	1.427432
1296	-730.2516	-902.5671	172.3154	0.416369	1.503718
1302	-735.1073	-907.2012	172.0939	0.9173062	1.285712
1308	-736.8846	-908.3243	171.4397	1.62024	1.245412
1314	-733.3248	-905.9599	172.635	0.1094661	1.494171
1320	-740.4508	-912.5692	172.1184	0.1889838	1.808106
1326	-739.9399	-912.2334	172.2936	0.6077466	1.373767
1332	-735.3961	-907.8948	172.4986	0.3178729	1.439569
1338	-747.7509	-919.9542	172.2033	0.6796879	1.388107
1344	-748.9594	-921.0589	172.0996	0.5332514	1.576987
1350	-738.4335	-910.1128	171.6792	1.472562	1.166923
1356	-742.5766	-914.7561	172.1795	0.9722983	1.166923
1362	-733.7176	-905.9736	172.2559	0.6840329	1.343175
1368	-733.7854	-903.2724	169.487	2.285283	2.165941
1374	-738.0977	-908.2619	170.1641	2.285283	1.708835
1380	-734.8152	-905.129	170.3138	2.109292	1.727404
1386	-735.5417	-907.915	172.3733	0.3218665	1.531018
1392	-728.7215	-900.8149	172.0934	0.3637138	1.703389
1398	-728.7968	-900.6788	171.882	0.9631038	1.417551
1404	-736.5993	-908.7371	172.1379	0.7072584	1.417551
1410	-738.9607	-910.9576	171.9969	0.8195068	1.439618
1416	-739.2117	-911.3602	172.1484	0.9467559	1.215702
1422	-743.8707	-915.294	171.4232	1.135783	1.630607
1428	-733.4423	-905.6195	172.1773	0.3817523	1.630607
1434	-731.259	-903.4727	172.2137	0.4685356	1.540586
1440	-741.9495	-913.1158	171.1663	1.744467	1.366319
1446	-742.3727	-914.3775	172.0048	0.3975986	1.741941
1452	-747.3459	-919.1222	171.7763	1.464132	1.087253
1458	-740.77	-913.328	172.5581	0.6733118	1.09562
1464	-733.031	-904.8122	171.7812	1.298492	1.228843
1470	-735.0457	-906.7214	171.6757	1.298492	1.315748
1476	-735.2937	-907.5353	172.2415	0.5726853	1.441304
1482	-728.8394	-898.7591	169.9197	2.359186	1.82777
1488	-731.8879	-901.8987	170.0109	2.081556	1.954488
1494	-733.5528	-903.7109	170.158	2.155921	1.80354
1500	-727.3307	-897.4693	170.1386	2.155921	1.816973
1506	-733.7291	-905.5003	171.7712	0.6309687	1.742102
1512	-738.5446	-910.7345	172.19	0.8211894	1.28572
1518	-744.2453	-916.0509	171.8056	0.8795978	1.538398
1524	-738.2163	-909.958	171.7417	0.9512951	1.53262
1530	-737.6138	-910.1413	172.5275	0.1875514	1.516217
1536	-731.5631	-903.86	172.297	0.4962876	1.45732
1542	-726.5548	-898.7114	172.1566	0.7402353	1.377262
1548	-734.2908	-906.351	172.0602	1.097579	1.161657
1554	-732.3677	-904.8603	172.4926	0.1563221	1.565209
1560	-735.632	-908.326	172.694	0.2614956	1.330767
1566	-725.3442	-897.4306	172.0864	0.3838713	1.694055
1572	-740.235	-911.9718	171.7368	0.8105069	1.639038
1578	-731.2983	-904.0246	172.7264	0.01969776	1.493006
1584	-739.9982	-911.8438	171.8456	0.6388671	1.683956
1590	-742.2377	-914.9098	172.672	0.3096413	1.309713
1596	-725.1014	-897.5166	172.4151	0.3711989	1.462581
1602	-726.0787	-898.4897	172.4109	0.3826782	1.457028
1608	-733.7131	-905.8308	172.1177	0.561124	1.543141
1614	-733.959	-906.2506	172.2916	0.5834396	1.39431
1620	-736.1238	-907.2984	171.1746	1.814837	1.303443
1626	-731.8571	-903.7899	171.9328	0.9586267	1.381541
1632	-735.7026	-907.8186	172.116	0.5150806	1.578236
1638	-728.2031	-900.1616	171.9585	0.6754711	1.576153
1644	-732.8448	-904.9447	172.0999	0.5340486	1.576153
1650	-736.4699	-908.6612	172.1913	0.4794444	1.54912
1656	-729.6361	-901.6264	171.9904	0.4794444	1.694403
1662	-731.7572	-904.2031	172.4459	0.2074145	1.561981
1668	-746.8787	-919.1741	172.2954	0.188925	1.684058
1674	-736.6733	-909.0533	172.38	0.607093	1.305303
1680	-755.4345	-927.7855	172.3511	0.5080308	1.406731
1686	-731.6977	-903.4893	171.7916	1.106247	1.376467
1692	-732.6517	-904.8345	172.1829	0.6930822	1.393603
1698	-738.5578	-910.9853	172.4275	0.4885445	1.362137
1704	-744.6069	-916.3107	171.7038	1.073326	1.469536
1710	-737.3343	-909.6433	172.309	0.4498297	1.483393
1716	-732.5131	-904.4902	171.9772	0.8560886	1.426694
1722	-735.8103	-907.6907	171.8804	0.4648225	1.781852
1728	-730.8367	-903.0567	172.2201	0.4648225	1.538648
1734	-731.4359	-902.6674	171.2315	1.705957	1.345189
1740	-748.3571	-920.266	171.9089	0.6452385	1.634149
1746	-739.5375	-911.6474	172.1099	0.6655607	1.470786
1752	-748.9999	-921.3591	172.3592	0.4844929	1.418653
1758	-755.3345	-927.3743	172.0398	0.8038818	1.418653
1764	-743.5972	-915.4417	171.8446	0.6561431	1.672408
1770	-745.6192	-917.9236	172.3044	0.3923794	1.529801
1776	-746.1841	-918.3337	172.1495	0.3923794	1.642932
1782	-750.1865	-922.3905	172.204	0.4999615	1.524457
1788	-738.5626	-910.8126	172.25	0.454051	1.524457
1794	-735.8753	-907.9336	172.0583	0.5271492	1.611513
1800	-736.2521	-908.5072	172.2551	0.6723738	1.353144
1806	-744.4496	-916.1335	171.6839	0.9399362	1.583578
1812	-746.8457	-918.8835	172.0378	0.4277015	1.697442
1818	-738.5121	-911.2182	172.7061	0.4277015	1.182615
1824	-736.7451	-908.3902	171.6451	1.30433	1.335641
1830	-733.3106	-905.5229	172.2123	0.6319199	1.418248
1836	-735.0046	-907.155	172.1504	0.6319199	1.465583
1842	-726.3708	-898.7603	172.3895	0.3560583	1.493367
1848	-735.7113	-908.2292	172.5179	0.6557672	1.147713
1854	-733.1634	-905.4794	172.316	0.4848427	1.451524
1860	-736.7684	-908.7286	171.9602	1.050055	1.286433
1866	-739.8836	-911.8691	171.9854	0.8668426	1.412016
1872	-752.0285	-924.1941	172.1656	0.6866452	1.412016
1878	-739.7555	-912.2711	172.5156	0.1307104	1.56709
1884	-745.4409	-917.7103	172.2693	0.523862	1.457368
1890	-737.1809	-909.6868	172.5059	0.590306	1.214871
1896	-753.0421	-925.5042	172.4621	0.8521883	1.016883
1902	-742.1901	-914.5614	172.3713	0.6857987	1.247733
1908	-736.2274	-908.3593	172.1319	0.9453874	1.23088
1914	-741.1032	-912.862	171.7588	0.6398034	1.744583
1920	-730.189	-902.242	172.0531	0.9531619	1.289756
1926	-742.3335	-914.1752	171.8417	1.168995	1.286123
1932	-731.2307	-903.9223	172.6916	0.2276384	1.359614
1938	-730.7267	-902.7414	172.0147	0.6683522	1.540042
1944	-735.2593	-907.4109	172.1516	0.2304433	1.756184
1950	-737.3295	-909.5041	172.1746	0.3065651	1.686319
1956	-734.946	-906.943	171.997	1.044012	1.261135
1962	-736.4906	-908.3407	171.8501	0.749434	1.601292
1968	-739.19	-909.8368	170.6469	2.061516	1.521212
1974	-728.4568	-898.9685	170.5117	2.061516	1.620349
1980	-729.3606	-901.7129	172.3523	0.2185425	1.622043
1986	-736.6053	-908.7011	172.0958	0.4848445	1.614945
1992	-724.871	-896.7999	171.9289	1.006777	1.346552
1998	-733.0947	-905.5139	172.4192	0.2118327	1.578323
2004	-734.6237	-906.6517	172.028	0.5170721	1.640639
2010	-739.4041	-911.2862	171.882	0.5955878	1.688857
2016	-733.6055	-904.8228	171.2173	1.504561	1.511116
2022	-732.9688	-903.5395	170.5708	1.874591	1.71172
2028	-734.3777	-906.3907	172.013	0.3686888	1.756468
2034	-728.7668	-900.6516	171.8847	0.9239855	1.445508
2040	-726.0644	-896.1889	170.1245	2.28077	1.73993
2046	-731.9446	-901.5681	169.6235	2.28077	2.07961
2052	-745.9246	-915.6938	169.7692	2.28077	1.982919
2058	-738.1053	-907.8547	169.7494	2.177097	2.064917
2064	-738.1441	-910.3573	172.2132	0.6892432	1.372887
2070	-734.5257	-907.0401	172.5144	0.2088121	1.510118
2076	-731.5801	-903.686	172.1059	1.038119	1.173757
2082	-735.1298	-907.2098	172.08	0.4027205	1.685223
2088	-734.1319	-906.2367	172.1048	0.5952948	1.527371
2094	-739.4386	-911.3851	171.9464	0.8615933	1.446043
2100	-728.5007	-900.6156	172.115	0.9026882	1.280403
2106	-740.2101	-911.246	171.0359	1.805659	1.420284
2112	-737.4756	-909.6142	172.1386	0.411925	1.636726
2118	-744.2402	-916.1286	171.8884	0.7076379	1.603827
2124	-738.4652	-910.8286	172.3634	0.2724168	1.574804
2130	-738.3942	-910.3974	172.0032	0.505701	1.666606
2136	-739.4919	-911.8254	172.3335	0.3869586	1.512158
2142	-740.2374	-912.8447	172.6072	0.698335	1.025416
2148	-735.2787	-907.3007	172.0219	0.4895692	1.664725
2154	-745.2967	-917.3115	172.0148	0.7484232	1.480098
2160	-732.8553	-904.7609	171.9056	1.233185	1.178269
2166	-742.534	-913.3718	170.8379	2.001641	1.421872
2172	-733.3319	-905.5776	172.2456	0.8901545	1.180869
2178	-728.4922	-899.6205	171.1283	1.749738	1.391997
2184	-744.5477	-916.3945	171.8468	0.7092209	1.632791
2190	-737.2245	-909.6114	172.3869	0.4028718	1.459928
2196	-744.9572	-916.4975	171.5403	1.238605	1.468191
2202	-745.6697	-917.8032	172.1335	0.7847809	1.360384
2208	-732.1118	-904.4282	172.3164	0.6018902	1.360384
2214	-728.3408	-900.4194	172.0786	0.8641539	1.34094
2220	-733.4137	-905.6183	172.2046	0.7524631	1.329521
2226	-739.4673	-910.5565	171.0892	1.663057	1.488345
2232	-742.3325	-914.4468	172.1143	0.4473049	1.628774
2238	-738.3124	-910.261	171.9486	0.6129311	1.628774
2244	-740.471	-912.892	172.421	0.2019763	1.58419
2250	-744.0821	-915.9274	171.8453	0.8311067	1.544908
2256	-741.7143	-914.2301	172.5157	0.4158462	1.349835
2262	-739.1909	-911.4213	172.2304	0.2721265	1.67114
2268	-735.7655	-907.8904	172.1249	0.4334142	1.631107
2274	-729.5311	-901.895	172.3639	0.2023605	1.625381
2280	-747.9126	-920.1586	172.246	0.009777744	1.843615
2286	-734.1099	-906.6218	172.5119	0.1257182	1.573489
2292	-738.5507	-911.1686	172.6179	0.01972529	1.573489
2298	-737.9604	-909.9447	171.9843	0.8160613	1.451891
2304	-729.0454	-900.7294	171.684	1.414886	1.212559
2310	-737.8814	-909.4091	171.5277	1.497349	1.274323
2316	-740.0732	-911.7301	171.6569	1.497349	1.164791
2322	-752.1424	-924.0398	171.8974	0.7011456	1.601999
2328	-743.3099	-915.3101	172.0002	0.4294768	1.722787
2334	-749.2711	-921.2629	171.9918	0.4741335	1.697167
2340	-734.167	-906.1364	171.9694	0.8768511	1.416655
2346	-732.0611	-904.7318	172.6707	0.1630137	1.426349
2352	-737.3168	-909.1229	171.8061	0.5096241	1.802309
2358	-728.7681	-900.9158	172.1477	0.5409935	1.535817
2364	-720.0626	-892.4792	172.4166	0.2087552	1.582434
2370	-729.1851	-901.5786	172.3936	0.07765184	1.693411
2376	-732.3665	-904.7376	172.3712	0.4261491	1.454211
2382	-734.6557	-907.145	172.4893	0.2413823	1.504562
2388	-730.0238	-902.4438	172.4199	0.3285192	1.4912
2394	-739.7032	-911.9277	172.2245	0.7313609	1.330455
2400	-735.7473	-908.1178	172.3705	0.1015993	1.692799
2406	-741.2358	-913.089	171.8532	1.321321	1.146932
2412	-745.2265	-917.3401	172.1136	0.8372058	1.334552
2418	-742.3798	-913.9488	171.569	1.521686	1.219527
2424	-743.0943	-914.4948	171.4005	1.521686	1.357274
2430	-750.2111	-922.0366	171.8256	0.787298	1.591572
2436	-746.5064	-918.8157	172.3093	0.5857094	1.378704
2442	-746.1281	-917.6789	171.5508	1.233832	1.463861
2448	-740.6128	-911.5327	170.9199	1.923571	1.418797
2454	-741.4713	-913.6888	172.2175	0.686348	1.371773
2460	-735.883	-908.375	172.492	0.4118463	1.371773
2466	-738.595	-910.2558	171.6608	1.502241	1.157076
2472	-730.4044	-901.0334	170.6289	1.930092	1.630598
2478	-746.231	-918.7522	172.5212	0.06571171	1.610421
2484	-731.5489	-904.1044	172.5554	0.03148937	1.610421
2490	-737.0068	-909.7372	172.7304	0.07547112	1.4477
2496	-740.049	-912.2523	172.2034	0.5230109	1.507756
2502	-733.4473	-905.0359	171.5885	0.718382	1.808398
2508	-740.8207	-913.006	172.1853	0.7088709	1.379371
2514	-736.9345	-909.1198	172.1853	0.7088709	1.379371
2520	-737.1904	-909.6677	172.4773	0.4169011	1.379371
2526	-746.9784	-919.053	172.0746	0.7268085	1.451121
2532	-737.7038	-909.9549	172.2512	0.3349351	1.611033
2538	-729.6905	-902.2832	172.5927	0.3349351	1.353005
2544	-735.8024	-907.5751	171.7727	1.371715	1.17342
2550	-739.2287	-911.1351	171.9064	0.8410842	1.491972
2556	-740.8392	-912.9691	172.1299	0.7982545	1.352565
2562	-734.6618	-906.6121	171.9503	0.7982545	1.491117
2568	-724.672	-897.1281	172.4561	0.4886751	1.33936
2574	-744.1349	-915.8159	171.681	1.234151	1.362871
2580	-738.8168	-910.7107	171.8939	1.061862	1.330543
2586	-730.1935	-902.2324	172.039	1.264937	1.027024
2592	-732.3666	-904.4243	172.0577	0.9750667	1.267953
2598	-734.9164	-906.8737	171.9573	0.8405439	1.453825
2604	-745.6045	-916.8618	171.2573	1.374759	1.577542
2610	-747.9768	-919.8312	171.8544	1.093638	1.336743
2616	-740.5109	-912.6488	172.1379	0.773456	1.365852
2622	-746.9277	-919.0632	172.1355	0.3446557	1.687028
2628	-736.0123	-907.8862	171.8739	0.6119379	1.683
2634	-737.0327	-906.4588	169.426	2.30809	2.19068
2640	-739.6008	-911.1878	171.587	0.896959	1.68434
2646	-743.111	-915.696	172.5851	0.1172686	1.525685
2652	-740.9769	-913.1162	172.1393	0.1147891	1.844805
2658	-732.5484	-904.9311	172.3827	0.07679097	1.701718
2664	-735.1718	-907.9812	172.8094	0.07603406	1.386236
2670	-728.2758	-900.6404	172.3647	0.5207521	1.386236
2676	-729.3436	-901.7315	172.3879	0.5640929	1.333587
2682	-721.3959	-894.0673	172.6713	0.1033835	1.471374
2688	-728.9976	-901.5195	172.5219	0.1086871	1.578639
2694	-734.4194	-906.2765	171.8571	0.6975229	1.633771
2700	-727.0748	-899.1971	172.1222	0.7365595	1.406955
2706	-719.0495	-891.3161	172.2667	0.8226318	1.220712
2712	-731.5467	-904.0524	172.5057	0.7021831	1.117054
2718	-739.2498	-911.025	171.7751	0.7021831	1.689073
2724	-740.7862	-912.8972	172.111	0.7259411	1.423827
2730	-753.6366	-924.0392	170.4026	1.923748	1.794936
2736	-748.6627	-921.2133	172.5506	0.5723285	1.192012
2742	-739.6423	-911.9276	172.2853	0.3729585	1.55831
2748	-743.0782	-915.3122	172.234	0.9068275	1.176519
2754	-731.2104	-903.6972	172.4867	0.3589661	1.4171
2760	-738.0999	-910.6546	172.5547	0.5557639	1.202683
2766	-725.8877	-898.1597	172.272	0.548425	1.436562
2772	-727.2367	-899.4434	172.2066	0.6137654	1.436562
2778	-724.3275	-895.6802	171.3527	1.533946	1.385265
