Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-726.4687	-898.6973	172.2286	0.2017282	1.722295
378	-731.6414	-903.9782	172.3369	0.3656028	1.525593
384	-739.7459	-911.7789	172.033	0.6694383	1.525593
390	-748.4635	-920.2243	171.7609	0.9340622	1.531197
396	-745.6979	-916.9096	171.2117	1.635673	1.415796
402	-739.5176	-911.9695	172.4519	0.3933263	1.417442
408	-749.6512	-922.0976	172.4464	0.4299883	1.393279
414	-731.8586	-903.7612	171.9025	0.9321827	1.425575
420	-734.1808	-905.7232	171.5424	1.513546	1.248733
426	-744.9514	-917.2991	172.3477	0.1928823	1.643915
432	-747.7766	-920.2798	172.5032	0.2344029	1.49937
438	-744.7233	-916.8501	172.1268	0.178443	1.809591
444	-738.3131	-909.2842	170.971	1.919867	1.381922
450	-754.7658	-926.7972	172.0313	1.008767	1.261899
456	-746.4272	-917.8422	171.415	1.091726	1.668154
462	-734.4896	-906.8313	172.3417	0.6814738	1.275885
468	-737.7918	-909.3112	171.5193	0.5221964	1.988588
474	-737.8057	-909.1872	171.3815	0.6044556	2.025596
480	-728.3018	-900.4433	172.1415	0.3124038	1.70569
486	-743.9199	-915.3763	171.4564	1.659102	1.198378
492	-742.0495	-914.812	172.7625	0.005815425	1.476206
498	-729.3947	-901.3676	171.9729	0.9104665	1.387862
504	-730.8721	-902.8749	172.0028	0.8701143	1.395982
510	-728.2941	-900.6101	172.316	0.379639	1.530659
516	-728.857	-901.0525	172.1955	0.5002104	1.530659
522	-732.3462	-905.0073	172.6611	0.03458268	1.530659
528	-726.8308	-899.1678	172.3369	0.3249031	1.555695
534	-735.0046	-907.4533	172.4487	0.380652	1.429724
540	-734.2023	-906.5894	172.3871	0.4764469	1.403301
546	-742.4788	-913.8409	171.362	1.103931	1.697126
552	-756.4691	-927.4114	170.9423	0.7784208	2.199345
558	-745.175	-916.6279	171.453	0.9448224	1.745174
564	-739.6147	-911.6123	171.9977	0.9165632	1.363587
570	-734.2568	-906.8593	172.6024	0.09455361	1.529669
576	-734.1764	-906.8231	172.6467	0.1849258	1.427923
582	-750.3222	-922.5952	172.273	0.7632124	1.265087
588	-738.0435	-910.3974	172.3538	0.5385492	1.380785
594	-735.8904	-908.0885	172.1981	0.6625101	1.40553
600	-734.7384	-906.6719	171.9335	0.6625101	1.603843
606	-737.738	-909.9324	172.1945	0.6258758	1.436595
612	-736.9641	-908.6094	171.6453	1.274698	1.35903
618	-723.157	-894.6014	171.4444	1.274698	1.513174
624	-739.8024	-910.5674	170.765	1.61757	1.755813
630	-743.304	-915.3215	172.0175	0.4740877	1.678945
636	-743.6421	-915.558	171.9159	0.7074523	1.583921
642	-742.282	-913.9408	171.6588	1.379337	1.263543
648	-737.6157	-909.8059	172.1902	0.8707574	1.244539
654	-735.1901	-906.9481	171.758	0.6249886	1.755516
660	-744.7863	-916.9248	172.1385	0.3211744	1.701588
666	-751.1554	-923.4626	172.3072	0.505915	1.442154
672	-733.7067	-905.7	171.9933	0.4825645	1.690116
678	-734.0403	-905.7393	171.699	1.157952	1.40839
684	-732.8667	-904.6069	171.7402	0.9548241	1.531134
690	-735.3082	-907.2117	171.9035	0.791517	1.531134
696	-737.2146	-909.2762	172.0616	0.3536259	1.732915
702	-744.8442	-917.4536	172.6094	0.1474997	1.484867
708	-742.6762	-914.9066	172.2304	0.5480103	1.468581
714	-736.129	-908.2574	172.1284	0.5092589	1.573422
720	-728.3926	-900.3355	171.943	0.5092589	1.706848
726	-733.6079	-905.6877	172.0798	1.078236	1.161458
732	-729.2949	-901.2882	171.9932	0.6842632	1.544112
738	-733.1332	-905.2584	172.1252	0.5523367	1.544112
744	-738.0624	-910.2906	172.2282	0.2885419	1.660973
750	-730.3101	-902.2502	171.94	0.7095489	1.564687
756	-742.7051	-913.8523	171.1472	1.732092	1.391004
762	-730.3384	-900.4709	170.1326	2.186087	1.800298
768	-737.4564	-909.5927	172.1363	0.6428742	1.467986
774	-738.358	-910.89	172.532	0.18916	1.51166
780	-741.1748	-913.5068	172.332	0.3408441	1.547584
786	-749.7385	-922.0405	172.3019	0.514488	1.439624
792	-740.4745	-912.5325	172.0581	0.547281	1.597054
798	-737.6624	-910.0469	172.3845	0.3074305	1.533433
804	-734.3884	-905.9013	171.5129	1.190537	1.524892
810	-734.7319	-906.8464	172.1144	0.5206258	1.57535
816	-741.647	-913.4351	171.7882	1.115722	1.371744
822	-728.5726	-900.868	172.2954	0.5704418	1.401493
828	-732.9614	-905.215	172.2536	0.261905	1.661836
834	-726.7516	-899.1071	172.3556	0.4964918	1.412157
840	-735.6645	-907.9907	172.3262	0.4964918	1.434777
846	-743.3544	-914.619	171.2645	1.449203	1.517216
852	-738.8156	-910.6847	171.8691	0.8882047	1.484512
858	-739.6141	-911.345	171.7309	1.526761	1.071209
864	-740.4238	-910.996	170.5721	2.210355	1.465502
870	-738.2678	-910.5613	172.2935	0.4038278	1.529389
876	-745.7991	-917.4085	171.6094	1.014089	1.583801
882	-750.3291	-922.1881	171.859	0.9633877	1.435036
888	-741.7721	-914.0423	172.2702	0.55219	1.435036
894	-740.7959	-912.6507	171.8548	0.9659448	1.436284
900	-735.1497	-907.3626	172.2129	0.751426	1.32368
906	-724.4638	-896.8961	172.4323	0.2072722	1.572073
912	-745.5314	-917.6534	172.122	0.2092162	1.791572
918	-738.4253	-910.8402	172.4149	0.1072913	1.657092
924	-730.4143	-901.4235	171.0092	1.917014	1.354143
930	-727.9517	-898.8204	170.8687	1.962444	1.428297
936	-740.119	-912.1811	172.062	0.7691433	1.428297
942	-729.6864	-901.9582	172.2719	0.2867468	1.63091
948	-731.1598	-903.4128	172.253	0.3055941	1.63091
954	-724.6961	-896.8789	172.1828	0.3952508	1.616856
960	-734.0647	-906.0374	171.9727	0.7200242	1.532833
966	-736.3377	-908.3916	172.0539	1.044908	1.212622
972	-735.459	-908.0815	172.6225	0.2148177	1.423552
978	-743.1213	-915.0381	171.9168	0.49171	1.737663
984	-739.2341	-911.2149	171.9807	0.6209931	1.599673
990	-747.5059	-920.3588	172.853	0.1221357	1.314997
996	-740.6544	-912.7155	172.0612	0.4703618	1.650388
1002	-739.6109	-911.3042	171.6932	1.330998	1.274994
1008	-721.8014	-893.9347	172.1333	0.5756672	1.520778
1014	-733.5551	-905.8142	172.259	0.2311987	1.679879
1020	-732.7063	-905.0687	172.3625	0.4735524	1.424577
1026	-743.7279	-916.2288	172.5009	0.2033141	1.524307
1032	-748.6636	-920.3104	171.6468	1.007285	1.561379
1038	-753.2146	-925.1585	171.9439	1.065843	1.286885
1044	-736.5869	-908.7165	172.1296	0.8435393	1.316623
1050	-737.8369	-909.4987	171.6618	1.311276	1.316623
1056	-744.5546	-916.3196	171.765	1.208097	1.316623
1062	-734.8806	-907.0188	172.1382	1.019327	1.161926
1068	-739.8065	-911.9185	172.1121	1.019327	1.184671
1074	-731.4999	-903.6197	172.1198	1.264097	0.9458393
1080	-740.6506	-912.8391	172.1885	0.8319065	1.278111
1086	-744.8238	-916.693	171.8692	0.9643753	1.426451
1092	-742.9362	-915.3492	172.413	0.578841	1.30148
1098	-733.9861	-905.6916	171.7055	1.381625	1.222536
1104	-737.0345	-909.5476	172.5132	0.2071421	1.512286
1110	-736.5527	-908.4721	171.9194	1.107967	1.272411
1116	-729.2893	-900.9377	171.6484	0.6224803	1.833218
1122	-739.8631	-912.0444	172.1813	0.4364534	1.588024
1128	-743.4453	-915.1515	171.7061	1.226607	1.348946
1134	-748.8134	-921.0882	172.2748	0.634254	1.367683
1140	-739.5391	-911.2798	171.7406	1.541754	1.047786
1146	-732.0332	-903.0169	170.9837	1.794479	1.468756
1152	-740.9814	-911.3871	170.4057	1.794479	1.881604
1158	-738.6065	-908.8379	170.2315	2.103612	1.788886
1164	-731.1318	-903.4852	172.3534	0.3598262	1.517588
1170	-740.9126	-913.0228	172.1102	0.4850103	1.604391
1176	-744.5265	-916.5779	172.0514	0.1784503	1.861342
1182	-743.8414	-916.7915	172.9502	0.055011	1.290617
1188	-739.8014	-911.7034	171.9021	1.037163	1.343761
1194	-739.7339	-910.6784	170.9445	1.621868	1.625341
1200	-757.3918	-929.9519	172.5602	0.2618526	1.435314
1206	-736.8517	-909.1321	172.2805	0.4208575	1.526434
1212	-736.0763	-908.0504	171.9741	1.056446	1.269806
1218	-754.1753	-926.1885	172.0132	0.04562362	1.977055
1224	-744.3035	-916.8136	172.5101	0.04792959	1.631335
1230	-745.0202	-916.9916	171.9714	0.5866347	1.631335
1236	-743.5377	-915.0263	171.4886	1.06945	1.631335
1242	-731.4918	-903.3257	171.8339	0.693902	1.65306
1248	-726.2698	-898.3839	172.1141	0.4319117	1.639954
1254	-728.5768	-901.212	172.6352	0.4958009	1.185056
1260	-725.0309	-897.3284	172.2975	0.5509166	1.414968
1266	-729.779	-901.9863	172.2073	0.5068931	1.516832
1272	-744.9137	-916.4082	171.4945	1.428148	1.356945
1278	-739.0775	-910.3753	171.2978	1.428148	1.508098
1284	-740.6552	-912.7211	172.0659	0.751808	1.438655
1290	-745.3446	-917.6108	172.2662	0.5182511	1.463967
1296	-730.2141	-901.9686	171.7545	0.8395308	1.605255
1302	-746.0542	-918.1893	172.1351	0.6612566	1.45495
1308	-735.8339	-907.8188	171.9849	1.269245	1.074533
1314	-728.051	-900.3671	172.3161	0.4503475	1.47765
1320	-739.4387	-911.8453	172.4066	0.1876448	1.605128
1326	-723.844	-896.3724	172.5284	0.1289346	1.559018
1332	-731.1113	-902.1161	171.0049	1.727166	1.503532
1338	-734.1709	-906.6264	172.4555	0.5677015	1.275852
1344	-742.4562	-914.6473	172.1911	0.812574	1.291826
1350	-743.4623	-914.8456	171.3833	1.511483	1.378857
1356	-731.448	-903.1694	171.7214	0.9997855	1.511631
1362	-733.0697	-904.9579	171.8882	0.6114114	1.673212
1368	-739.5357	-910.7246	171.1888	1.229905	1.730467
1374	-730.9185	-903.0586	172.1401	0.7536079	1.379712
1380	-732.0922	-903.4579	171.3656	1.048573	1.733662
1386	-724.4691	-894.9475	170.4784	1.985189	1.698789
1392	-730.2738	-902.2415	171.9677	0.5124486	1.687085
1398	-732.0985	-904.3786	172.2801	0.04802994	1.793723
1404	-732.0431	-904.021	171.978	0.7001034	1.54369
1410	-735.0588	-907.473	172.4141	0.2639541	1.54369
1416	-732.1925	-903.9924	171.7999	1.103232	1.372358
1422	-736.1722	-907.8427	171.6705	1.123217	1.456957
1428	-747.0461	-918.5678	171.5217	1.37602	1.376591
1434	-736.7328	-908.5392	171.8064	0.8579615	1.553822
1440	-730.4236	-902.717	172.2935	0.08536066	1.758425
1446	-731.6814	-904.1844	172.503	0.07643654	1.615882
1452	-749.191	-921.0062	171.8153	0.9285835	1.494673
1458	-745.566	-918.3953	172.8294	0.1847064	1.283317
1464	-746.7664	-918.6182	171.8518	0.3689507	1.867613
1470	-738.4023	-909.9625	171.5602	0.6997367	1.840768
1476	-744.719	-917.4966	172.7776	0.2231148	1.294284
1482	-725.621	-897.9221	172.3011	0.864394	1.154922
1488	-723.5292	-895.2823	171.7531	0.5645189	1.801032
1494	-735.9734	-907.604	171.6306	1.062651	1.53245
1500	-740.0651	-911.9782	171.9132	1.066672	1.311185
1506	-732.7367	-904.4785	171.7417	1.066672	1.445746
1512	-737.4761	-909.7958	172.3197	0.5502941	1.39828
1518	-740.9914	-912.6837	171.6923	1.25289	1.339037
1524	-729.3945	-901.45	172.0555	0.8831546	1.344212
1530	-736.1933	-908.1883	171.995	0.4742403	1.694794
1536	-727.7264	-900.1775	172.451	0.2736508	1.50903
1542	-736.4124	-908.3774	171.965	0.7669348	1.503583
1548	-756.9509	-928.656	171.7052	1.327131	1.268354
1554	-749.9004	-922.5839	172.6835	0.3247753	1.288101
1560	-738.0821	-909.9028	171.8207	1.187552	1.288101
1566	-739.8592	-911.0387	171.1795	1.224756	1.740639
1572	-737.2808	-909.1251	171.8443	1.04247	1.385176
1578	-745.1047	-917.5842	172.4795	0.1942082	1.546889
1584	-732.7382	-904.3551	171.6169	0.5694215	1.891046
1590	-739.1137	-911.1353	172.0216	0.8581106	1.390698
1596	-734.1275	-906.317	172.1895	0.4531988	1.569758
1602	-735.5383	-907.9376	172.3993	0.2494943	1.565239
1608	-745.5972	-917.3506	171.7534	0.708703	1.699855
1614	-740.2627	-912.6465	172.3838	0.3248721	1.520995
1620	-735.5883	-907.568	171.9797	0.7289487	1.520995
1626	-735.7868	-907.0375	171.2507	1.777537	1.271672
1632	-734.8375	-905.8365	170.9991	1.777537	1.469948
1638	-741.5039	-913.8381	172.3343	0.3676626	1.525983
1644	-740.4814	-912.5941	172.1127	0.1571902	1.833941
1650	-743.269	-915.4394	172.1704	0.4763471	1.56681
1656	-749.5367	-920.2092	170.6724	1.974269	1.56681
1662	-745.9711	-917.1432	171.1721	1.974269	1.171684
1668	-735.7319	-908.0403	172.3084	0.4272398	1.500796
1674	-737.4432	-909.6984	172.2552	0.1002767	1.77473
1680	-731.7579	-904.6127	172.8548	0.0009072611	1.409331
1686	-738.9056	-911.279	172.3734	0.005791468	1.758179
1692	-736.8425	-908.6987	171.8562	0.04304217	2.082905
1698	-733.5599	-905.9007	172.3408	0.08034393	1.728754
1704	-739.2536	-911.601	172.3474	0.07956722	1.724674
1710	-741.6734	-914.246	172.5726	0.328939	1.37358
1716	-742.1846	-914.2835	172.0988	0.5373346	1.574544
1722	-735.9964	-908.0349	172.0385	0.5976828	1.574544
1728	-738.7691	-910.7552	171.986	0.5369597	1.656494
1734	-740.7476	-912.7997	172.0522	0.9206477	1.316865
1740	-745.4832	-917.2246	171.7414	1.001799	1.495136
1746	-738.6988	-910.6997	172.0009	0.5721899	1.620456
1752	-732.2136	-904.1603	171.9467	0.7914554	1.498926
1758	-734.5554	-906.8202	172.2648	0.473383	1.498926
1764	-735.6683	-907.3812	171.7129	0.9700629	1.540089
1770	-741.9251	-913.7207	171.7956	0.9700629	1.478237
1776	-736.7379	-908.9766	172.2386	0.5414289	1.467349
1782	-743.2695	-914.554	171.2845	1.382359	1.551987
1788	-736.1655	-907.851	171.6854	1.29782	1.308441
1794	-746.0003	-918.0806	172.0803	0.2916089	1.763282
1800	-742.2936	-915.1372	172.8436	0.1743267	1.280199
1806	-738.7981	-911.034	172.2359	0.4000961	1.574633
1812	-760.4763	-932.2574	171.7811	1.562201	0.9879239
1818	-743.5728	-914.6328	171.0599	1.83887	1.37574
1824	-746.8509	-919.4451	172.5942	0.2187696	1.442287
1830	-746.8695	-919.2799	172.4104	0.1287198	1.644925
1836	-759.833	-931.7345	171.9015	0.3596279	1.839933
1842	-743.2418	-913.3886	170.1468	2.2397	1.753067
1848	-740.474	-910.3977	169.9237	2.2397	1.906622
1854	-737.4363	-909.6348	172.1985	0.8045865	1.292326
1860	-738.6229	-909.6637	171.0408	1.781693	1.434966
1866	-738.5905	-910.6396	172.049	0.5179518	1.624849
1872	-734.5417	-906.4641	171.9224	0.3987011	1.798596
1878	-730.402	-902.4193	172.0173	1.149911	1.153363
1884	-742.215	-913.6772	171.4622	1.266743	1.505869
1890	-742.6665	-914.6161	171.9496	0.623522	1.620412
1896	-754.5089	-926.4003	171.8913	1.282482	1.147563
1902	-742.8021	-915.1955	172.3934	0.7803696	1.147563
1908	-733.5787	-905.3283	171.7497	0.6835052	1.720317
1914	-750.8334	-923.1986	172.3652	0.167958	1.649226
1920	-737.8505	-910.1541	172.3036	0.2452001	1.637971
1926	-728.5766	-900.6949	172.1183	0.4438356	1.62838
1932	-735.3513	-907.4974	172.1461	0.09941568	1.850639
1938	-725.0811	-897.4742	172.3931	0.1758927	1.623418
1944	-739.8354	-911.7056	171.8702	0.5708146	1.714743
1950	-736.6491	-908.5184	171.8693	1.01035	1.390724
1956	-736.9879	-908.6301	171.6421	1.109421	1.488866
1962	-732.0423	-903.872	171.8297	1.109421	1.343878
1968	-742.9414	-914.9176	171.9761	0.4275503	1.741042
1974	-734.1985	-906.0077	171.8092	0.672739	1.685808
1980	-747.7248	-919.7921	172.0673	0.4875702	1.633605
1986	-744.9665	-916.9698	172.0034	0.8287811	1.427544
1992	-733.9516	-906.1709	172.2193	0.8287811	1.255291
1998	-738.9209	-909.8821	170.9613	1.892622	1.410773
2004	-730.3991	-902.9581	172.559	0.2948594	1.410773
2010	-732.668	-904.2236	171.5557	1.478324	1.266951
2016	-733.0267	-905.1268	172.1001	0.8232768	1.356356
2022	-746.5382	-918.6225	172.0843	0.7406769	1.43308
2028	-732.9605	-905.3374	172.3769	0.2328543	1.593837
2034	-726.13	-897.9238	171.7938	0.8159304	1.593837
2040	-721.3701	-893.3664	171.9962	0.7207263	1.514795
2046	-724.1291	-895.8928	171.7637	1.089517	1.411262
2052	-722.7736	-895.0318	172.2582	0.5455716	1.449314
2058	-741.9501	-913.7574	171.8072	0.5455716	1.77658
2064	-726.3789	-898.718	172.339	0.2712471	1.593454
2070	-737.4861	-909.9049	172.4188	0.6826021	1.210419
2076	-732.0605	-904.3592	172.2987	0.1211795	1.729633
2082	-727.9747	-900.0025	172.0278	0.3921057	1.729633
2088	-733.191	-905.6429	172.452	0.08481629	1.646606
2094	-730.8556	-902.5235	171.6679	1.474733	1.17497
2100	-738.8035	-910.7743	171.9708	0.8767595	1.415623
2106	-729.5513	-901.3147	171.7634	0.6106267	1.761804
2112	-737.836	-910.0231	172.1871	0.3768052	1.627098
2118	-736.3784	-908.0876	171.7092	0.7488364	1.702765
2124	-746.7379	-918.2058	171.4679	1.188148	1.559918
2130	-731.6793	-902.8152	171.1359	1.680173	1.439876
2136	-734.4699	-905.3119	170.842	2.020395	1.40416
2142	-728.7421	-900.9435	172.2014	0.6067219	1.445934
2148	-749.7169	-921.3949	171.678	1.185115	1.403576
2154	-727.8985	-899.552	171.6535	0.7909703	1.71236
2160	-742.8497	-914.9014	172.0517	0.6633223	1.516268
2166	-737.2773	-909.0923	171.815	0.5664457	1.756587
2172	-737.8799	-909.53	171.6501	1.244494	1.379063
2178	-745.9722	-918.2276	172.2554	0.6640804	1.359463
2184	-737.2517	-909.1882	171.9365	0.7309483	1.551537
2190	-734.0388	-905.9305	171.8916	0.8399325	1.50388
2196	-731.6689	-903.682	172.0131	0.8399325	1.411391
2202	-742.1844	-914.5104	172.3261	0.2929297	1.587079
2208	-736.5319	-908.6288	172.0969	0.591683	1.535948
2214	-739.406	-911.2556	171.8496	0.9390922	1.460783
2220	-733.6537	-905.5636	171.9099	0.7940997	1.524437
2226	-737.9507	-909.7199	171.7692	0.7310024	1.672777
2232	-744.8288	-916.8661	172.0372	0.6727512	1.519997
2238	-741.8688	-914.3597	172.4909	0.3181954	1.445238
2244	-741.8003	-914.2227	172.4224	0.1487401	1.621853
2250	-739.5678	-911.3652	171.7973	0.8767386	1.546647
2256	-741.9011	-913.9163	172.0152	0.709744	1.508867
2262	-738.5009	-910.2522	171.7513	1.224931	1.314116
2268	-730.5375	-902.6405	172.103	0.5488601	1.563008
2274	-744.3744	-917.0247	172.6503	0.1685996	1.437729
2280	-726.3944	-898.653	172.2586	0.7891395	1.255565
2286	-736.3068	-908.4219	172.1151	1.039251	1.164678
2292	-740.4061	-912.6564	172.2503	0.9040818	1.164678
2298	-744.2558	-916.6026	172.3468	0.9619124	1.022369
2304	-737.5119	-908.3167	170.8048	1.844596	1.564847
2310	-751.4427	-922.4307	170.988	1.844596	1.427215
2316	-745.3033	-917.1847	171.8814	0.8307417	1.518388
2322	-744.3973	-915.7134	171.3161	0.7736542	1.956314
2328	-746.2698	-916.3358	170.066	2.18116	1.849513
2334	-736.8982	-908.7586	171.8603	0.8112241	1.548516
2340	-746.385	-917.8474	171.4624	1.456723	1.359749
2346	-737.3021	-909.7004	172.3983	0.3409179	1.498112
2352	-747.5569	-919.6319	172.075	0.2642808	1.786008
2358	-751.8368	-923.9025	172.0657	0.7980527	1.403092
2364	-749.7426	-922.0788	172.3363	0.4315772	1.476597
2370	-748.2712	-920.5146	172.2434	0.2765188	1.658691
2376	-752.094	-923.7257	171.6317	0.9186295	1.63689
2382	-739.3704	-911.5904	172.2201	0.4108602	1.578386
2388	-744.0382	-916.3421	172.3039	0.171744	1.690232
2394	-744.6437	-916.8325	172.1889	0.2179012	1.738875
2400	-744.4441	-916.2869	171.8428	0.5727885	1.732707
2406	-734.0306	-905.9393	171.9087	0.5068681	1.732707
2412	-730.804	-902.8892	172.0852	0.8363111	1.357793
2418	-733.7657	-906.3606	172.5949	0.3492354	1.339866
2424	-729.6313	-901.7481	172.1168	0.07673287	1.886158
2430	-738.932	-911.1871	172.255	0.5503007	1.448089
2436	-732.8486	-904.43	171.5814	0.7783813	1.771695
2442	-742.319	-913.3213	171.0023	1.9817	1.307808
2448	-739.5912	-911.7532	172.1621	0.8219464	1.307808
2454	-742.574	-913.9222	171.3482	1.30392	1.56285
2460	-747.0761	-918.9729	171.8968	0.580701	1.688946
2466	-752.8651	-924.4261	171.561	0.8901031	1.707649
2472	-759.5285	-931.3788	171.8504	0.9415829	1.458314
2478	-754.343	-926.6453	172.3023	0.3356246	1.573253
2484	-747.5194	-920.1879	172.6685	0.09129144	1.482641
2490	-727.4433	-900.2543	172.811	0.02312087	1.425993
2496	-726.7511	-899.2853	172.5342	0.01578785	1.63708
2502	-728.1462	-900.8862	172.74	0.03743743	1.469335
2508	-743.4431	-916.1523	172.7092	0.1798375	1.383372
2514	-732.158	-904.3947	172.2367	0.2247374	1.700362
2520	-737.6152	-909.469	171.8538	0.4157586	1.83418
2526	-729.568	-901.2791	171.7112	0.5184113	1.86155
2532	-749.1325	-921.6603	172.5278	0.7133685	1.08655
2538	-747.1853	-919.0852	171.8999	0.9578236	1.407763
2544	-730.5577	-902.1821	171.6244	1.471207	1.215349
2550	-740.1205	-910.7806	170.6601	1.891451	1.636024
2556	-744.6819	-915.9852	171.3032	1.359328	1.555159
2562	-735.7874	-907.7694	171.982	1.182608	1.155675
2568	-742.8982	-915.4036	172.5054	0.6696282	1.14646
2574	-740.1447	-912.051	171.9063	0.6696282	1.618387
2580	-750.2193	-922.2151	171.9958	0.6671484	1.554833
2586	-746.4855	-918.3945	171.909	0.9361615	1.417484
2592	-734.5522	-907.2495	172.6973	0.313769	1.285803
2598	-737.2281	-909.1959	171.9677	0.4435812	1.735695
2604	-740.0661	-912.2198	172.1537	0.3692288	1.656546
2610	-742.6629	-914.7001	172.0372	0.5901297	1.580983
2616	-735.9847	-908.0533	172.0686	0.6826274	1.48913
2622	-734.8538	-906.7088	171.855	0.6826274	1.646024
2628	-729.483	-900.5824	171.0994	1.579238	1.543275
2634	-736.8472	-908.925	172.0778	0.820662	1.376009
2640	-732.6535	-904.6978	172.0443	0.8541408	1.376009
2646	-732.4197	-904.2189	171.7992	0.8432425	1.569916
2652	-729.626	-901.5727	171.9467	0.6957604	1.569916
2658	-727.402	-899.8858	172.4839	0.1445817	1.580178
2664	-726.8422	-899.0687	172.2264	0.7116696	1.34467
2670	-730.7106	-903.1659	172.4553	0.5242167	1.311474
2676	-732.3376	-904.1547	171.8171	1.333773	1.167776
2682	-739.5496	-911.7223	172.1727	0.7730634	1.338534
2688	-740.947	-912.6166	171.6697	1.403204	1.234561
2694	-724.5931	-895.5896	170.9965	1.409823	1.739215
2700	-731.0004	-902.9651	171.9647	0.809785	1.471591
2706	-740.2828	-911.783	171.5002	0.796928	1.815168
2712	-734.4154	-905.7861	171.3707	0.7157297	1.958514
2718	-742.5067	-914.7445	172.2377	0.7157297	1.332395
2724	-734.2225	-906.554	172.3314	0.626791	1.328603
2730	-744.7843	-916.8956	172.1114	0.5313047	1.56977
2736	-744.5546	-917.3473	172.7926	0.2951132	1.222024
2742	-733.8091	-905.6973	171.8882	1.019464	1.368775
2748	-747.4053	-918.2767	170.8715	2.021242	1.380511
2754	-739.3116	-911.7127	172.4011	0.4915903	1.380511
2760	-735.2538	-907.1598	171.9059	1.21814	1.191012
2766	-736.6403	-908.6032	171.9628	1.21814	1.141185
2772	-725.9909	-898.4397	172.4488	0.6120263	1.244651
2778	-734.9709	-906.874	171.9031	0.8882591	1.458784
