Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-241.2598	-414.0303	172.7705	0.0301206	0.0408571	0.0155237	0.00735367	0.0019933	0.00648498	0.0583338	0.0218942	0.00126646	0.0240031	0.00104193	0.0127969	0.00202276	0.0109407	0.0248373	0.0157493	0.0148078	0.0164994	0.0063589	0.00706537	0.0226087	0.0170456	0.00389076	0.00307477	0.00898401	0.000931989	0.00251485	0.00338647	0.00895166	0.0181965	0.0709052	0.00724661	0.0193468	0.00788306	0.00362046	0.036411	0.0131857	0.00340687	0.0283996	0.013034	0.0263584	0.0117176	0.0199437	0.0218569	0.0275765	0.00106354	0.0194584	0.00426489	0.00581658	0.0121077	0.0182127	0.0141097	0.00739355	0.0156268	0.010504	0.00178509	0.0076848	0.00260099	0.00910574	0.00376614	0.00906351	0.054358	0.00791132	0.000569778	0.0226986	0.00378674	0.00669614	0.0359799	0.000775745	6.37421e-05	0.0120248	0.0768447	0.0112522	0.00216674	0.00136595	0.00885977	0.0194597	0.0132141	0.00388393	0.00202381	0.0165603	0.0290701	0.0143891	0.0211595	0.0503794	0.00344138	0.0327648	0.0173581	0.0255088	0.0122018	0.00330477	0.00987789	0.00396659	0.0400487	0.00760394	0.00572596	0.0343211	0.0204261	0.027707	0.0105273	0.00498685	0.00135175	0.00439776	0.0395588	0.0148474	0.000858842	0.0162776	0.00070658	0.00867815	0.00137172	0.00741938	0.0168433	0.0106803	0.0100418	0.011189	0.00431226	0.00479135	0.015332	0.0115594	0.0026385	0.00208514	0.00609247	0.000632024	0.00170543	0.00229652	0.00607052	0.0123399	0.048084	0.00491426	0.0131199	0.00534586	0.0024552	0.0246919	0.00894181	0.00231035	0.0192591	0.00883892	0.0178748	0.00794622	0.0135247	0.0148221	0.0187009	0.000721234	0.0131956	0.00289221	0.00394448	0.00821075	0.0123509	0.00956842	0.0050139	0.0105972	0.00712323	0.00121055	0.00521141	0.00176385	0.00617501	0.00255399	0.00614637	0.0368626	0.00536502	0.000386392	0.015393	0.00256796	0.00454095	0.0243996	0.000526068	4.32264e-05	0.00815455	0.0521118	0.00763065	0.00146936	0.00092631	0.00600821	0.0131965	0.00896106	0.00263386	0.00137243	0.0112303	0.0197137	0.00975788	0.0143492	0.0341645	0.00233376	0.0222193	0.0117713	0.0172987	0.00827457	0.00224111	0.00669864	0.00268993	0.0271588	0.00515658	0.00388303	0.0232747	1.474611
1764	-227.7096	-400.65	172.9404	0.02525	0.0282105	0.0546879	0.0369528	0.011714	0.0105085	0.0362778	0.0167824	0.00709573	0.0103179	0.00241317	0.00397186	0.00468121	0.00269231	0.0331129	0.0314378	0.00876066	0.00232754	0.0134866	0.00841003	0.0187978	0.00729902	0.00928482	0.0245099	0.00202626	0.00237087	0.0133449	0.00117512	0.0235169	0.0422044	0.0398695	0.00210553	0.0142977	0.00521826	0.00849026	0.0106696	0.0114714	0.0103637	0.0102318	0.010819	0.0133938	0.00645994	0.0164525	0.0115075	0.0147765	0.0058807	0.030737	0.0055455	0.00210252	0.0193191	0.0277497	0.0165777	0.015655	0.00364063	0.0419202	0.0088712	0.00766225	0.00145625	0.00763452	0.0521057	0.00891999	0.00402834	0.0409855	2.72468e-05	0.0187174	0.0198456	0.0085671	0.00177636	0.0308198	0.0116334	0.00288418	0.00826669	0.00425987	0.000668112	3.73815e-05	0.00526272	0.00274049	0.0435777	0.00523918	0.0367588	0.0010559	0.000493346	0.0368755	0.0270971	0.0325707	0.0104072	0.0076933	0.00561401	0.0111122	0.000588122	0.0023789	0.0054569	0.001881	0.00248499	0.0109694	0.00295465	0.00159752	0.0188032	0.0210079	0.0407251	0.0275181	0.00872326	0.00782551	0.0270155	0.0124976	0.00528407	0.00768355	0.00179705	0.00295778	0.00348602	0.00200492	0.0246586	0.0234112	0.00652392	0.00173328	0.0100432	0.00626281	0.0139984	0.00543546	0.00691425	0.0182521	0.00150892	0.00176555	0.00993772	0.000875094	0.0175126	0.0314289	0.0296901	0.00156796	0.0106473	0.00388595	0.00632255	0.00794544	0.00854253	0.00771764	0.00761943	0.0080567	0.00997414	0.00481061	0.0122519	0.00856944	0.0110038	0.00437926	0.0228893	0.00412964	0.00156571	0.0143866	0.0206647	0.0123451	0.011658	0.00271112	0.0312173	0.00660623	0.00570595	0.00108444	0.0056853	0.0388022	0.00664256	0.00299983	0.0305212	2.02902e-05	0.0139385	0.0147787	0.00637977	0.00132283	0.022951	0.00866316	0.0021478	0.00615606	0.00317226	0.000497532	2.78374e-05	0.00391906	0.0020408	0.0324516	0.00390153	0.0273737	0.000786312	0.000367386	0.0274606	0.0201788	0.0242548	0.00775008	0.00572907	0.00418066	0.00827507	0.000437965	0.00177153	0.00406366	0.00140075	0.00185053	0.00816876	0.00220028	0.00118965	1.342853
1800	-235.811	-408.6928	172.8818	0.0249094	0.0126737	0.00526014	0.00870816	0.00105244	0.0132068	0.0161168	0.0115622	0.0157253	0.0212954	0.0254533	0.0246364	0.000552551	0.00132384	0.0083564	0.0122629	0.00801392	0.0112625	0.0140586	0.00147361	0.00783549	0.0110309	0.0317047	0.013924	0.00174313	0.00773985	0.00715518	0.0018348	0.0301809	0.053522	0.00521762	0.00337629	0.00363595	0.0424501	0.0047793	0.0239345	0.0134749	0.0183619	0.0203943	0.0326214	0.0168563	0.0055386	0.00620772	0.0106631	0.0104029	0.00697585	0.0253609	0.00045431	0.0100671	0.0297874	0.00760772	0.0139209	0.0101498	0.00895601	0.0426407	0.0173521	0.00934749	0.00259283	0.00975816	0.0636709	0.0257308	0.0214649	0.00098485	0.0116616	0.0135889	0.015711	0.0128179	0.0263741	0.0086553	0.00975039	0.00798682	0.00714796	0.000564343	0.00445946	0.00720272	0.00544962	0.03108	0.0347038	0.00456608	0.0136494	0.00888045	0.00148713	0.041586	0.034957	0.00594039	0.041322	0.0144851	0.0208134	0.0103133	0.00081785	0.0113698	0.0148417	0.00875087	0.00761556	0.00203437	0.0136446	0.00552455	0.0179325	0.00912392	0.00378681	0.00626907	0.000757664	0.00950765	0.0116026	0.00832371	0.0113208	0.0153308	0.018324	0.0177359	0.000397786	0.000953046	0.00601584	0.00882817	0.00576928	0.00810793	0.0101209	0.00106087	0.00564083	0.00794124	0.0228245	0.010024	0.00125489	0.00557198	0.00515107	0.00132089	0.0217275	0.0385309	0.00375621	0.00243062	0.00261755	0.0305601	0.00344066	0.0172306	0.00970069	0.0132189	0.014682	0.0234844	0.012135	0.00398728	0.00446899	0.00767648	0.00748913	0.00502197	0.0182575	0.000327061	0.00724736	0.0214442	0.00547686	0.0100218	0.00730695	0.0064475	0.0306974	0.0124919	0.00672934	0.0018666	0.00702498	0.0458372	0.0185238	0.0154527	0.000709002	0.00839524	0.00978279	0.0113105	0.00922769	0.0189869	0.00623102	0.00701938	0.00574977	0.00514587	0.000406275	0.0032104	0.0051853	0.00392322	0.0223748	0.0249835	0.00328716	0.0098263	0.00639311	0.0010706	0.0299381	0.0251658	0.00427654	0.0297481	0.0104279	0.0149838	0.00742463	0.000588777	0.00818522	0.0106846	0.00629982	0.0054825	0.00146456	0.00982284	0.00397717	1.389066
1836	-235.3036	-408.5325	173.2289	0.0575878	0.0201465	0.00740818	0.0223359	0.00140532	0.00529649	0.0348582	0.0163109	0.00800935	0.0186334	0.00281453	0.015356	0.0027466	0.00183069	0.0133713	0.00472093	0.0016553	0.000845858	0.0160706	0.000673518	0.00705823	0.0122448	0.0346707	0.00409869	0.0130963	0.0043271	0.0137225	0.00134049	0.0245268	0.0110739	0.0150197	0.00304146	0.00234123	0.00154668	0.00192861	0.0106217	0.0109833	0.00690509	0.0119028	0.00857715	0.00296544	0.00289365	0.00437486	0.00407408	0.00682185	0.000752162	0.00829112	0.00228462	0.0138092	0.0102845	0.0118579	0.0289615	0.00398638	0.0257998	0.0289641	0.00930117	0.0136805	0.00756997	0.0153077	0.031354	0.0269052	0.00555915	0.00218216	0.0198169	0.00227674	0.00415519	0.00598069	0.00841356	0.0107101	0.0015118	0.011103	0.00886621	0.00408689	0.00595368	0.0127982	0.00311833	0.0428841	0.0296525	0.0142507	0.00802819	0.0128869	0.000331771	0.0237655	0.0180854	0.0044666	0.0014936	0.00782269	0.0177088	0.0215799	0.000340861	0.019267	0.0254302	0.00635621	0.0167925	0.00250365	0.00157698	0.00478153	0.0524535	0.0183503	0.0067477	0.0203445	0.00128003	0.00482428	0.0317504	0.0148567	0.00729527	0.0169722	0.0025636	0.0139869	0.00250172	0.00166747	0.0121791	0.00430004	0.00150772	0.000770445	0.0146378	0.00061347	0.00642895	0.0111531	0.0315796	0.00373327	0.0119287	0.00394132	0.0124991	0.00122097	0.0223401	0.0100866	0.0136806	0.0027703	0.0021325	0.00140878	0.00175666	0.00967468	0.010004	0.00628946	0.0108416	0.00781245	0.00270105	0.00263566	0.00398482	0.00371086	0.00621365	0.000685103	0.00755192	0.00208093	0.012578	0.00936755	0.0108007	0.0263794	0.00363098	0.0234996	0.0263818	0.00847191	0.0124608	0.00689507	0.0139429	0.0285586	0.0245065	0.00506352	0.00198761	0.0180501	0.00207375	0.00378473	0.00544748	0.00766344	0.00975525	0.00137701	0.0101131	0.00807573	0.00372252	0.00542287	0.0116572	0.00284031	0.0390607	0.0270088	0.0129802	0.00731243	0.011738	0.000302191	0.0216467	0.016473	0.00406838	0.00136043	0.00712525	0.0161299	0.0196559	0.000310471	0.0175493	0.0231629	0.00578952	0.0152953	0.00228044	0.00143639	0.00435523	1.097882
1872	-235.6934	-409.0216	173.3282	0.0115976	0.0229874	0.0126647	0.0100832	0.00761076	0.00124793	0.0180899	0.0093103	0.0103833	0.0113873	0.00668759	0.00311941	0.00344484	0.000380076	0.0108799	0.00208193	0.0101312	0.0117955	0.00379752	0.00291927	0.00705171	0.0126523	0.00355506	0.000476912	0.0115309	0.00183179	0.000279841	0.00123562	0.0241599	0.0213451	0.0125426	0.0173488	0.00654468	0.00186929	0.00893881	0.0112904	0.000367619	0.0165906	0.00948705	0.0388673	0.0136977	0.0104168	0.00515775	0.00386495	0.00454347	0.017037	0.014679	0.0147122	8.2393e-05	0.00826709	0.00400114	0.0340537	0.0059971	0.00859239	0.00848	0.0135816	0.0131613	0.0479226	0.00421651	0.0067499	0.00215747	0.0180933	0.0054413	0.000359704	0.0041624	0.00337006	0.00607316	0.004447	6.69415e-05	0.00165312	0.00360593	0.00871759	0.0320268	0.0150211	0.00657686	0.0088944	0.018655	0.0148617	0.0357435	0.00474048	0.0155545	0.00123679	0.0044735	0.0307308	0.0239975	0.00832583	0.00788929	0.00594346	0.0108337	0.017841	0.00279467	0.000346968	0.00324016	0.0129155	0.0352465	0.0044058	0.00488412	0.0115616	0.0229161	0.0126255	0.010052	0.00758718	0.00124406	0.0180338	0.00928145	0.0103511	0.011352	0.00666686	0.00310974	0.00343416	0.000378898	0.0108462	0.00207548	0.0100998	0.011759	0.00378575	0.00291023	0.00702986	0.0126131	0.00354404	0.000475434	0.0114952	0.00182612	0.000278974	0.00123179	0.024085	0.021279	0.0125037	0.017295	0.0065244	0.0018635	0.00891111	0.0112554	0.00036648	0.0165392	0.00945765	0.0387469	0.0136552	0.0103845	0.00514177	0.00385297	0.00452939	0.0169842	0.0146335	0.0146666	8.21377e-05	0.00824147	0.00398874	0.0339481	0.00597852	0.00856576	0.00845372	0.0135395	0.0131205	0.0477741	0.00420344	0.00672898	0.00215078	0.0180373	0.00542444	0.00035859	0.00414951	0.00335962	0.00605434	0.00443322	6.6734e-05	0.001648	0.00359475	0.00869058	0.0319276	0.0149745	0.00655648	0.00886684	0.0185972	0.0148156	0.0356328	0.00472579	0.0155063	0.00123296	0.00445964	0.0306356	0.0239232	0.00830003	0.00786484	0.00592504	0.0108001	0.0177858	0.00278601	0.000345893	0.00323012	0.0128755	0.0351372	0.00439215	0.00486898	1.003109
1908	-229.9674	-403.0841	173.1168	0.0297163	0.0236643	0.00554683	0.054571	0.00576929	0.00279326	0.0185907	0.00706242	0.00226746	0.0292459	0.0160745	0.00729576	0.00052364	0.00418574	0.00253877	0.00608526	0.0043283	0.00713582	0.0133033	0.00522555	0.0174691	0.00222692	0.0152467	0.00960501	0.0334693	0.000474445	0.000247213	0.00354796	0.0490432	0.0253021	0.0285073	0.00637236	0.00359083	0.00389724	0.0154263	0.00300598	0.00550011	0.00200614	0.00416528	0.00938028	0.019115	0.00242266	0.00831085	0.00273454	0.0184926	0.00316768	0.012486	0.0173883	0.00203145	0.00935744	0.0114383	0.00793427	0.0174801	0.00467364	0.061253	0.0221485	0.00170228	0.0765224	0.00349043	0.0122581	0.0155475	0.00834216	0.00913619	0.00792412	0.00127719	0.0104478	0.00936146	0.018443	0.00496971	0.00363629	0.0005936	0.0188755	0.00864665	0.0339243	0.0106414	0.00449201	0.00128442	0.0561651	0.002541	0.00853818	0.00305771	0.00554464	0.02712	0.00934921	0.00199123	0.000185883	0.00377337	0.00718267	0.00216057	0.0112998	0.012869	0.0038586	0.0307865	0.0179929	0.0186077	0.00529636	0.0025994	0.0248199	0.0197651	0.00463286	0.0455792	0.00481867	0.00233301	0.0155274	0.00589873	0.00189384	0.024427	0.0134258	0.00609362	0.000437358	0.00349604	0.00212045	0.00508258	0.00361512	0.00596003	0.0111113	0.00436452	0.0145907	0.00185998	0.0127345	0.00802237	0.0279545	0.00039627	0.000206479	0.00296335	0.0409623	0.021133	0.0238101	0.00532237	0.00299916	0.00325508	0.0128844	0.00251068	0.00459384	0.00167558	0.00347896	0.00783467	0.0159653	0.00202347	0.00694145	0.00228396	0.0154455	0.00264573	0.0104287	0.0145232	0.00169672	0.00781559	0.00955356	0.00662692	0.0145999	0.00390356	0.0511602	0.0184991	0.00142179	0.0639136	0.0029153	0.0102383	0.0129857	0.0069676	0.0076308	0.00661845	0.00106674	0.00872629	0.00781895	0.0154041	0.00415084	0.00303713	0.000495791	0.0157653	0.00722192	0.0283345	0.00888797	0.00375185	0.00107278	0.0469106	0.00212231	0.00713132	0.00255388	0.00463103	0.0226514	0.00780872	0.00166313	0.000155255	0.00315162	0.00599917	0.00180457	0.00943788	0.0107486	0.00322281	0.0257137	0.0150282	0.0155417	0.00442367	0.00217109	1.197279
1944	-242.4573	-415.3207	172.8634	0.026247	0.0129891	0.0273439	0.0307879	0.00323645	0.00444462	0.0164728	0.013467	0.00487403	0.0126775	0.00370312	0.00206323	0.00908279	0.0229448	0.00396421	0.00435359	0.0177595	0.00857799	0.0179647	0.00324236	0.0321075	0.010666	0.00314113	0.00986071	0.00434419	0.000453791	0.000562032	0.000579944	0.016636	0.0228623	0.0169195	0.00117951	0.0196867	0.011411	0.0129561	0.00290267	0.00163897	0.00688404	0.0135821	0.0145679	0.0126005	0.000127045	0.0118418	0.00240919	0.0301519	0.00858043	0.0245477	0.0234886	0.00376771	0.00317349	0.00584503	0.0198376	0.00215336	0.0090857	0.00230191	0.00324287	0.0127414	0.00692151	0.0255653	0.0188436	0.0460379	0.0326516	0.0121524	0.0191279	0.00280639	0.0222682	0.017433	0.0264286	0.00171156	0.0402841	0.0322698	0.0765082	0.0288931	0.0485823	0.00607128	0.0317586	0.016994	0.0141639	0.0119267	0.00345753	0.00169965	0.0635883	0.00124278	0.00644939	0.046077	0.0103535	0.0109808	0.00180779	0.00403198	0.000559875	0.00707648	0.0247621	0.0047347	0.00619626	0.0374599	0.00194838	0.0065347	0.0187025	0.00925549	0.0194841	0.0219381	0.00230616	0.00316705	0.0117378	0.00959604	0.00347303	0.00903347	0.00263869	0.00147017	0.00647201	0.0163495	0.00282473	0.00310218	0.0126547	0.00611231	0.0128009	0.00231037	0.0228785	0.00760015	0.00223824	0.00702632	0.00309548	0.000323352	0.00040048	0.000413244	0.0118541	0.0162907	0.0120561	0.000840471	0.0140279	0.008131	0.00923193	0.00206832	0.00116786	0.00490527	0.009678	0.0103805	0.00897856	9.0527e-05	0.00843794	0.00171669	0.0214849	0.00611405	0.0174916	0.016737	0.00268471	0.00226129	0.00416492	0.0141354	0.0015344	0.00647408	0.00164024	0.00231073	0.00907895	0.00493197	0.0182168	0.0134271	0.0328046	0.0232661	0.00865929	0.0136297	0.00199971	0.0158674	0.012422	0.0188319	0.00121958	0.0287047	0.0229941	0.0545165	0.020588	0.0346177	0.00432614	0.0226298	0.0121092	0.0100926	0.00849843	0.00246369	0.0012111	0.0453103	0.000885549	0.00459556	0.0328325	0.00737745	0.00782448	0.00128815	0.00287302	0.000398943	0.0050424	0.0176444	0.00337374	0.00441519	0.0266923	0.00138833	0.00465635	1.403396
1980	-225.5458	-398.2281	172.6822	0.0161842	0.0194745	0.0625029	0.012621	0.00466327	0.00557583	0.0404793	0.00360778	0.0127312	0.057683	0.00153266	0.0118424	0.0123922	0.0268331	0.00329595	0.0158714	0.00513099	0.00128669	0.0199468	0.00512046	0.0260144	0.00697116	0.00879782	0.0702401	0.00221236	0.002818	0.00166991	0.00255025	0.0489335	0.0130335	0.0122298	0.00210775	0.0199167	0.00850549	0.00375813	0.0113324	0.00991659	0.00743553	0.0214913	0.00591223	0.017999	0.000717184	0.00871538	0.0144667	0.032939	0.00126674	0.00940389	0.00571893	0.00770332	0.020068	0.00180549	0.00645362	0.022171	0.0046911	0.00632787	0.00663565	0.018064	0.00680745	0.0114347	0.00939029	0.00436684	0.00266818	0.00837669	0.000755118	0.00519439	0.0123796	0.0160493	0.0269277	0.0161967	0.00344655	0.00719296	0.0692443	0.0295986	0.0494208	0.00399287	0.0470244	0.0116532	0.0139955	0.0143142	0.015442	0.0106578	0.0416197	0.00506834	0.0432522	0.0591926	0.0195143	0.00156968	0.0184386	0.00751108	0.0125574	0.0241497	0.00755857	0.0339985	0.0224525	0.0294573	0.00127298	0.00670784	0.010505	0.0126407	0.0405699	0.00819214	0.00302688	0.00361921	0.0262747	0.00234177	0.00826371	0.0374414	0.000994835	0.0076868	0.00804363	0.017417	0.00213936	0.010302	0.00333047	0.000835174	0.0129473	0.00332363	0.0168856	0.00452491	0.00571057	0.0455921	0.00143602	0.00182913	0.00108392	0.00165534	0.0317622	0.00845989	0.00793823	0.00136812	0.0129277	0.00552082	0.00243936	0.00735571	0.00643675	0.00482632	0.0139498	0.00383756	0.011683	0.000465516	0.00565706	0.00939015	0.0213803	0.000822229	0.00610396	0.0037121	0.00500014	0.0130259	0.00117192	0.00418897	0.014391	0.00304494	0.00410735	0.00430713	0.0117252	0.00441864	0.00742211	0.00609513	0.00283447	0.00173189	0.00543722	0.000490139	0.00337162	0.00803543	0.0104175	0.0174785	0.0105131	0.00223712	0.00466887	0.0449457	0.0192121	0.0320785	0.00259173	0.030523	0.00756394	0.00908433	0.00929121	0.0100232	0.00691784	0.0270149	0.0032898	0.0280745	0.0384213	0.0126665	0.00101886	0.0119683	0.00487536	0.00815087	0.0156753	0.00490618	0.0220681	0.0145736	0.0191204	0.000826274	0.00435398	1.540621
2016	-236.0489	-409.3111	173.2622	0.024075	0.016473	0.00751142	0.0233099	0.00555818	0.000895484	0.0116544	0.0126007	0.00283199	0.0326755	0.00501463	0.00849357	0.0122001	0.00846058	0.00324265	0.0167127	0.000502132	0.00659779	0.00750385	0.000748923	0.00836451	0.0083079	0.00248002	0.00945966	0.000483068	0.00685341	0.00515729	0.00186604	0.0318199	0.0112959	0.008219	0.00351624	0.0125646	0.0107572	0.00210576	0.0187491	0.00202486	0.0395023	0.00210006	0.0223275	0.0212908	0.00224457	0.004722	0.00889131	0.0129318	0.0395825	0.00470036	0.00725256	0.00785627	0.00308823	0.0222714	0.0165603	0.0171649	0.0139867	0.0207382	0.00517484	0.0190617	0.0116278	0.00349754	0.0274592	0.00748697	0.00380742	0.0101294	0.000722989	0.00478352	0.00216564	0.0358519	0.00491572	0.000219165	0.000424134	0.00489944	0.0120901	0.0277774	0.00591894	0.0024779	0.00853263	0.00149784	0.0236483	0.0021084	0.0179666	0.00662526	0.00492003	0.0203806	0.042752	0.0270078	0.00558296	0.00307317	0.013487	6.15808e-05	0.00552041	0.0199876	0.0297124	0.0091715	0.00939364	0.00104253	0.00257149	0.00307554	0.0225651	0.01544	0.00704035	0.021848	0.0052096	0.000839325	0.0109235	0.0118104	0.00265439	0.0306263	0.00470015	0.0079609	0.011435	0.00792999	0.00303929	0.0156646	0.000470641	0.00618402	0.00703326	0.000701956	0.00783995	0.00778688	0.00232449	0.00886641	0.000452773	0.00642361	0.00483386	0.00174901	0.0298244	0.0105875	0.00770356	0.00329573	0.0117766	0.0100826	0.0019737	0.0175733	0.00189787	0.037025	0.00196836	0.0209272	0.0199556	0.0021038	0.00442587	0.00833371	0.0121208	0.0371001	0.00440558	0.00679772	0.00736357	0.00289456	0.0208747	0.0155218	0.0160884	0.0131095	0.0194376	0.00485031	0.0178662	0.0108986	0.0032782	0.0257371	0.00701744	0.00356865	0.00949414	0.000677648	0.00448352	0.00202982	0.0336035	0.00460743	0.000205421	0.000397535	0.00459218	0.0113319	0.0260354	0.00554774	0.0023225	0.00799752	0.00140391	0.0221653	0.00197618	0.0168398	0.00620976	0.00461148	0.0191024	0.0400708	0.0253141	0.00523283	0.00288044	0.0126412	5.77188e-05	0.0051742	0.0187341	0.0278491	0.00859633	0.00880453	0.000977149	0.00241022	0.00288266	1.06691
2052	-243.9679	-417.1984	173.2306	0.021992	0.0267551	0.00668221	0.00264317	0.00170251	0.000679685	0.0172788	0.0108098	0.000599293	0.0152469	0.000834421	0.00606849	0.00373036	0.0085583	0.00240124	0.0179694	0.00246164	0.0105531	0.00384164	0.0081242	0.0223562	0.00399975	0.0268437	0.00589206	0.0066441	0.00114374	0.00564469	0.0120546	0.0130161	0.00824076	0.00813229	0.00166936	0.00843257	0.00737576	0.0048615	0.0173968	0.0126013	0.00129372	0.0363988	0.0111337	0.00594276	0.0111789	0.0134358	0.0135255	0.0164382	0.0553474	0.0249332	0.00345205	0.00499923	0.00314419	0.0120294	0.00934955	0.0121788	0.0227399	0.0184607	0.00317414	0.00462488	0.0060024	0.00295168	0.023086	0.0166706	0.011507	0.00521501	0.00266098	0.0368894	0.0026791	0.00395742	0.00256606	0.000859398	0.00286304	0.000697367	0.00683098	0.015231	0.0113644	0.00985831	0.000946527	0.00948936	0.0605614	0.00622574	0.0313179	0.000525781	0.00238716	0.0291026	0.00238341	0.0251456	0.0204784	0.00535261	0.00234161	0.000310321	0.0267972	0.0416073	0.0073864	0.0084181	0.00360294	0.0141773	0.000441802	0.0164372	0.0200594	0.0244039	0.00609499	0.0024109	0.00155289	0.000619955	0.0157603	0.00985985	0.000546628	0.013907	0.000761094	0.0055352	0.00340254	0.00780621	0.00219023	0.0163903	0.00224531	0.00962571	0.00350404	0.00741026	0.0203915	0.00364826	0.0244847	0.00537428	0.00606023	0.00104323	0.00514864	0.0109952	0.0118723	0.00751657	0.00741763	0.00152266	0.00769153	0.00672759	0.00443428	0.015868	0.0114939	0.00118003	0.0332001	0.0101553	0.00542052	0.0101965	0.0122551	0.0123369	0.0149936	0.0504836	0.0227421	0.00314869	0.0045599	0.00286788	0.0109722	0.00852793	0.0111085	0.0207416	0.0168384	0.0028952	0.00421845	0.00547492	0.00269229	0.0210572	0.0152056	0.0104957	0.00475673	0.00242714	0.0336476	0.00244367	0.00360965	0.00234055	0.000783875	0.00261144	0.000636083	0.00623068	0.0138925	0.0103657	0.00899197	0.000863348	0.00865545	0.0552394	0.00567863	0.0285657	0.000479576	0.00217738	0.0265451	0.00217396	0.0229358	0.0186788	0.00488223	0.00213583	0.00028305	0.0244423	0.0379509	0.00673729	0.00767833	0.00328632	0.0129315	0.000402977	0.0149927	1.096345
