Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-233.2217	-406.3231	173.1014	0.0244858	0.0379562	0.0146843	0.0127023	0.00103109	0.0035242	0.0536774	0.0207398	0.00468607	0.0338822	0.000288309	0.00768629	0.00835828	0.00164923	0.00685067	0.0257366	0.0108579	0.00195767	0.00960144	0.00453556	0.00230114	0.00862145	0.00116398	0.00558446	0.00135086	0.00240349	0.00352689	0.00945175	0.0332082	0.012333	0.0191439	0.00846614	0.000138651	0.00171306	0.0115115	0.0117782	0.00685869	0.0169662	0.00581164	0.0220873	0.0132034	0.00372534	0.0114024	0.0134744	0.0051023	0.00236336	0.00455549	0.000309835	0.00603682	0.0125307	0.04804	0.0307272	0.0552761	0.0350199	0.00281731	0.0262415	0.0130784	0.00559881	0.0133006	0.0320298	0.00866844	0.00731025	0.00904207	0.00791897	0.0122708	0.0159583	0.00478982	0.0184913	0.0107098	0.0142997	0.0215017	0.00821916	0.00317657	0.0299893	0.0156632	0.000367618	0.00013374	0.000940931	0.00228878	0.0410971	0.00287494	0.0251754	0.01474	0.0156353	0.00198771	0.00405966	0.00340909	0.0026594	0.00604728	0.000901631	0.0262713	0.000774892	0.00756562	0.0295917	0.00619081	0.0198273	0.0057328	0.020229	0.0313577	0.0121315	0.0104941	0.000851837	0.00291153	0.0443458	0.0171343	0.00387142	0.0279919	0.000238187	0.00635006	0.00690523	0.00136252	0.00565971	0.0212624	0.0089703	0.00161734	0.00793227	0.00374707	0.00190109	0.00712264	0.000961627	0.00461362	0.00111602	0.00198566	0.00291376	0.0078086	0.0274351	0.0101889	0.0158158	0.00699434	0.000114547	0.00141525	0.00951024	0.0097306	0.00566634	0.0140167	0.00480131	0.0182475	0.0109081	0.0030777	0.00942014	0.0111319	0.00421528	0.0019525	0.00376354	0.000255971	0.00498734	0.0103523	0.0396885	0.0253854	0.0456666	0.0289319	0.00232753	0.0216795	0.0108048	0.00462548	0.0109883	0.0264616	0.00716147	0.00603939	0.00747014	0.00654229	0.0101376	0.013184	0.00395713	0.0152766	0.00884795	0.0118138	0.0177638	0.00679029	0.00262434	0.0247758	0.0129402	0.000303709	0.00011049	0.000777354	0.00189088	0.0339525	0.00237515	0.0207988	0.0121775	0.0129171	0.00164216	0.00335391	0.00281643	0.00219707	0.00499599	0.000744886	0.0217042	0.00064018	0.00625037	0.0244473	0.00511456	0.0163804	0.00473618	1.210428
972	-234.1215	-407.4061	173.2845	0.00342875	0.0188145	0.0143078	0.00774204	0.000698536	0.00958372	0.0243955	0.00370282	0.00369413	0.0360064	0.00174826	0.00555143	0.00335188	0.00231772	0.00636908	0.056075	0.000755164	0.00267418	0.00980367	0.00916526	0.0173227	0.0111281	0.00720275	0.000222117	0.00374691	0.00190775	0.00301149	0.0074176	0.00598564	0.0102622	0.0203431	0.0026197	0.00662346	0.0188316	0.00253892	0.0117379	0.0223017	0.0297865	0.00449352	0.0262661	0.00543229	0.00134915	0.028625	0.0121119	0.0169235	0.00412425	0.0181718	0.00137064	0.00903644	0.0169604	0.0110669	0.0166364	0.00361317	0.018461	0.0108356	0.00914125	0.00884424	0.00953749	0.00767275	0.00679662	0.00270912	0.00976174	0.0266437	0.00834076	0.0347851	0.00699718	0.0135227	0.00891499	0.000771623	0.00552989	0.0184309	0.0061278	0.00391401	0.00722766	0.00761561	0.00601236	0.0033764	0.00881926	0.00316432	0.021046	0.00597669	0.0403798	0.00480263	0.000560316	0.00345313	0.00197072	0.0222335	0.0191385	0.00370073	0.00900298	0.00631244	0.00308745	0.0225991	0.00834069	0.0232445	0.0065606	0.0100178	0.00327878	0.0179915	0.013682	0.00740342	0.000667983	0.00916455	0.0233285	0.00354086	0.00353256	0.0344315	0.0016718	0.00530862	0.00320528	0.00221635	0.00609051	0.0536224	0.000722135	0.00255722	0.00937488	0.00876439	0.016565	0.0106414	0.00688771	0.000212402	0.00358303	0.0018243	0.00287977	0.00709317	0.00572384	0.00981331	0.0194533	0.00250512	0.00633377	0.0180079	0.00242787	0.0112245	0.0213263	0.0284837	0.00429698	0.0251172	0.00519469	0.00129014	0.027373	0.0115821	0.0161833	0.00394387	0.017377	0.00131069	0.0086412	0.0162186	0.0105828	0.0159087	0.00345514	0.0176535	0.0103617	0.00874143	0.00845741	0.00912033	0.00733716	0.00649935	0.00259063	0.00933478	0.0254783	0.00797595	0.0332636	0.00669114	0.0129312	0.00852506	0.000737874	0.00528802	0.0176248	0.00585978	0.00374281	0.00691153	0.00728252	0.00574939	0.00322872	0.00843352	0.00302592	0.0201255	0.00571528	0.0386137	0.00459257	0.000535809	0.0033021	0.00188452	0.0212611	0.0183015	0.00353887	0.0086092	0.00603635	0.00295241	0.0216107	0.00797588	0.0222278	0.00627365	0.00957962	1.045739
1008	-223.9685	-397.0814	173.1129	0.0246819	0.0337526	0.00647135	0.00947397	0.00146054	0.00664663	0.0350305	0.00211862	0.0041567	0.0312488	0.00605644	0.0101825	0.00663845	0.0105255	0.00934571	0.0262586	0.00679489	0.00209545	0.0252422	0.0163817	0.00688478	0.0275363	0.0150005	0.00896679	0.00287451	0.0108192	0.0138102	0.00698811	0.0108308	0.0340014	0.00380519	0.00133112	0.00249539	0.018091	0.00187117	0.00627278	0.0249797	0.0104381	0.00746493	0.0381691	0.0138747	0.00522039	0.0201033	0.00188367	0.00759969	0.00116664	0.00859151	0.000206047	0.00426886	0.00884813	0.0339364	0.0164035	0.00878816	0.0125833	0.00407057	0.0103676	0.0223664	0.00235129	0.0361218	0.00209967	0.00325638	0.010336	0.0479253	0.00953553	0.0339398	0.00664471	0.00859621	0.00857877	0.00976807	0.00807839	0.00153891	0.0067638	0.0155682	0.0231991	0.0208845	0.0100887	0.00749768	0.00309703	0.010419	0.00955303	0.00783428	0.0378307	0.0316519	0.00111534	0.0081819	0.0092618	0.0109704	0.0270414	0.009226	0.00413336	0.00970537	0.00261325	0.00410977	0.00943427	0.00485051	0.0060572	0.0132797	0.0205578	0.0281128	0.00539004	0.00789095	0.0012165	0.00553603	0.0291772	0.00176461	0.00346215	0.0260274	0.00504446	0.00848112	0.00552922	0.00876676	0.00778412	0.021871	0.00565952	0.00174531	0.0210244	0.0136445	0.00573439	0.0229352	0.012494	0.00746852	0.0023942	0.00901143	0.0115027	0.00582046	0.00902104	0.0283201	0.00316938	0.0011087	0.00207843	0.0150681	0.00155852	0.00522465	0.0208058	0.00869395	0.00621761	0.0317914	0.0115563	0.00434811	0.0167442	0.00156892	0.00632985	0.000971705	0.00715594	0.000171618	0.00355557	0.00736969	0.0282659	0.0136626	0.00731974	0.0104808	0.00339041	0.00863524	0.0186292	0.00195841	0.0300861	0.00174883	0.00271226	0.00860894	0.0399174	0.00794223	0.0282687	0.00553443	0.00715986	0.00714533	0.00813591	0.00672856	0.00128177	0.00563362	0.0129669	0.0193227	0.0173948	0.00840293	0.00624488	0.00257954	0.0086781	0.0079568	0.00652524	0.0315095	0.0263632	0.000928975	0.00681478	0.00771423	0.00913731	0.022523	0.00768442	0.00344271	0.00808369	0.00217659	0.00342306	0.00785788	0.00404003	0.0050451	0.0110608	1.200612
1044	-239.5484	-412.8772	173.3288	0.00836049	0.0106067	0.00822942	0.00215572	0.000404642	0.00300777	0.0192325	0.00279644	0.0148422	0.0343208	0.000780543	0.00487145	0.00141981	0.00110889	0.0183323	0.0295064	0.0011939	0.00180889	0.0102352	0.00230676	0.0050664	0.00902561	0.00197862	0.0245262	0.00532133	0.013868	0.00314112	0.00686024	0.0190669	0.0291676	0.00511793	0.00253083	0.00272815	0.011729	0.00416435	0.010133	0.0168916	0.0112925	0.0176351	0.00460795	0.000531937	0.00181807	0.0140384	0.00279224	0.0107369	0.0102805	0.0156049	0.00955779	0.00131598	0.00921324	0.0167929	0.00381316	0.018141	0.00917131	0.0030201	0.00343041	0.00562332	0.00529921	0.0395834	0.00220891	0.00331017	0.00836229	0.0221536	0.010003	0.0201603	0.0120941	0.00235502	0.0107691	0.00668613	0.0198648	0.0198055	0.0024774	0.027039	0.0166123	0.0163344	0.00825333	0.0245781	0.0184338	0.00253208	0.00925351	0.015565	0.0442821	0.00554497	0.000309999	0.0146599	0.00123525	0.00893891	0.0107513	0.00264208	0.00574192	0.0151254	0.0133252	0.00201402	0.0022163	0.0058773	0.0256532	0.00417811	0.00833976	0.0105804	0.00820901	0.00215038	0.000403639	0.00300032	0.0191848	0.0027895	0.0148054	0.0342357	0.000778608	0.00485937	0.00141629	0.00110614	0.0182869	0.0294333	0.00119094	0.0018044	0.0102098	0.00230104	0.00505383	0.00900323	0.00197371	0.0244654	0.00530814	0.0138336	0.00313333	0.00684323	0.0190196	0.0290953	0.00510524	0.00252456	0.00272138	0.0116999	0.00415402	0.0101078	0.0168497	0.0112645	0.0175914	0.00459652	0.000530618	0.00181357	0.0140036	0.00278531	0.0107103	0.010255	0.0155662	0.00953409	0.00131271	0.00919039	0.0167512	0.0038037	0.018096	0.00914857	0.00301261	0.00342191	0.00560938	0.00528607	0.0394853	0.00220343	0.00330196	0.00834156	0.0220987	0.00997824	0.0201104	0.0120641	0.00234918	0.0107424	0.00666955	0.0198155	0.0197564	0.00247125	0.0269719	0.0165711	0.0162939	0.00823286	0.0245172	0.0183881	0.0025258	0.00923057	0.0155264	0.0441723	0.00553122	0.00030923	0.0146236	0.00123219	0.00891674	0.0107247	0.00263552	0.00572769	0.0150879	0.0132922	0.00200903	0.00221081	0.00586273	0.0255896	0.00416775	1.002486
1080	-254.9731	-428.2213	173.2483	0.00669238	0.00922834	0.0245184	0.027778	0.000381157	0.00350032	0.0369445	0.00924908	0.0124467	0.0250262	0.00273341	0.010277	0.00261993	0.00085841	0.0099265	0.02144	0.00507493	0.0114144	0.0106805	0.0065655	0.0103955	0.0172854	0.00951549	0.0223093	0.00232309	0.00377729	0.0055678	0.0170894	0.0132356	0.0156867	0.0172323	0.00401686	0.00276234	0.00708503	0.000755273	0.0160521	0.00608272	0.00626665	0.0095213	0.0125869	0.0176951	0.00347505	0.0173833	0.00441351	0.00298729	0.00727437	0.00297123	0.00123185	0.00102857	0.006122	0.00972774	0.0105937	0.00931043	0.00923856	0.0170382	0.00361834	0.00601893	0.0123071	0.0454072	0.0127848	0.00163666	0.00474947	0.0185457	0.00807348	0.0160925	0.0104925	0.0231582	0.0139523	0.00410726	0.00541286	0.0171318	0.0230825	0.00314389	0.0315832	0.0188755	0.00930585	0.0240717	0.00376807	0.016654	0.0254418	0.000825959	0.0623297	0.00202285	0.00745181	0.00395219	0.00517791	0.00379121	0.000751069	0.00708642	0.00620251	0.0070878	0.0242183	0.0181349	0.00717166	0.00177489	0.00396488	0.00121436	0.00619684	0.00854502	0.0227029	0.0257212	0.000352934	0.00324114	0.0342089	0.00856422	0.011525	0.0231731	0.00253101	0.00951602	0.00242593	0.000794847	0.00919147	0.0198524	0.00469915	0.0105692	0.00988965	0.00607935	0.00962573	0.0160055	0.0088109	0.0206574	0.00215107	0.0034976	0.00515553	0.015824	0.0122555	0.0145251	0.0159563	0.00371942	0.0025578	0.00656041	0.000699348	0.0148635	0.00563232	0.00580263	0.00881628	0.0116549	0.0163848	0.00321773	0.0160961	0.0040867	0.00276609	0.00673572	0.00275122	0.00114064	0.000952409	0.00566869	0.00900744	0.00980929	0.00862103	0.00855447	0.0157766	0.00335041	0.00557325	0.0113958	0.042045	0.0118382	0.00151547	0.00439779	0.0171724	0.00747566	0.0149009	0.00971552	0.0214434	0.0129192	0.00380313	0.00501205	0.0158632	0.0213734	0.0029111	0.0292446	0.0174779	0.00861678	0.0222893	0.00348906	0.0154208	0.0235579	0.0007648	0.0577144	0.00187306	0.00690003	0.00365954	0.00479451	0.00351048	0.000695455	0.00656169	0.00574324	0.00656297	0.0224251	0.0167921	0.00664063	0.00164346	0.00367129	0.00112444	1.079968
1116	-233.1776	-406.1992	173.0216	0.0246792	0.0610521	0.0112517	0.00694898	0.00042207	0.00446951	0.0178372	0.0141469	0.0102608	0.013412	0.00960184	0.012895	0.0017273	0.00285362	0.0363679	0.0307381	0.0107177	0.00616211	0.00296707	0.00554061	0.00906967	0.012	0.00100837	0.0128507	0.00132054	0.00526104	0.00670397	0.00540473	0.0311646	0.0350006	0.0148613	0.00192548	0.0106797	0.000953378	0.00297434	0.0275487	0.0137369	0.0152753	0.0151344	0.00686037	0.0358402	0.000312068	0.0278218	0.00595278	0.0115667	0.004409	0.00736565	0.00153024	0.00387802	0.00252822	0.00728597	0.0180129	0.0148595	0.00382519	0.0159903	0.01356	0.00189577	0.023079	0.0236165	0.00277507	0.000383003	0.0153684	0.0329046	0.00751119	0.0558381	0.00322277	0.0114874	0.0278784	0.0129046	0.00727585	0.0119128	0.0142445	0.0100929	0.00127647	0.000747185	0.0113182	0.0098217	0.0205914	0.0175909	0.00234711	0.00708524	0.0824314	0.0156756	0.00502346	0.0132787	0.0385336	0.00848203	0.0127272	0.00546103	0.00656744	0.0142646	0.00957836	0.0221981	0.00868436	0.00589291	0.00635327	0.000309503	0.0193236	0.0478032	0.00880995	0.00544098	0.000330477	0.00349958	0.0139664	0.0110768	0.00803409	0.0105015	0.00751815	0.0100967	0.00135246	0.00223436	0.0284757	0.0240676	0.00839184	0.00482487	0.00232319	0.00433825	0.00710146	0.00939586	0.000789542	0.0100619	0.00103397	0.00411934	0.00524914	0.00423185	0.0244016	0.0274051	0.0116363	0.00150763	0.0083621	0.000746486	0.00232888	0.0215704	0.0107559	0.0119604	0.0118501	0.00537161	0.0280626	0.000244346	0.0217842	0.00466097	0.00905658	0.0034522	0.00576723	0.00119816	0.00303645	0.00197957	0.00570484	0.014104	0.0116348	0.00299509	0.0125202	0.0106173	0.00148437	0.0180706	0.0184915	0.00217285	0.000299887	0.0120333	0.025764	0.00588119	0.0437207	0.0025234	0.00899453	0.0218285	0.0101042	0.00569692	0.00932758	0.0111533	0.00790261	0.000999465	0.000585039	0.00886207	0.0076903	0.0161229	0.0137735	0.00183776	0.00554767	0.064543	0.0122738	0.00393332	0.0103971	0.0301715	0.00664135	0.00996526	0.00427593	0.00514224	0.0111691	0.00749976	0.0173809	0.00679977	0.00461409	0.00497455	0.000242338	1.277155
1152	-238.1147	-410.7363	172.6216	0.0395812	0.0357676	0.0184362	0.0541756	0.00394347	0.0166821	0.0231424	0.0334921	0.00626231	0.0152298	0.0104877	0.0124607	0.0025782	0.00474916	0.0170983	0.00145135	0.0111584	0.00128492	0.00421109	0.00976071	0.00436399	0.0295957	0.0105028	0.003587	0.00158599	0.00159286	0.0245478	0.0389718	0.0566951	0.0457248	0.0379847	0.000513505	0.0130016	0.010508	0.00546289	0.00694179	0.00485583	0.0414666	0.0156839	0.0189274	0.0398583	0.0046499	0.00603421	0.00462669	0.0232747	0.00723096	0.0344229	0.00280322	0.00895343	0.00874338	0.0196836	0.0168204	0.0232452	0.00248319	0.00633174	0.0269163	0.00819446	0.00323229	0.0250189	0.00639716	0.00122733	0.00552527	0.0446428	0.00141093	0.0356529	0.00542961	0.0262962	0.0349315	0.00413681	0.00182311	0.0449486	0.00484239	0.013109	0.000689362	0.00744172	0.00502317	0.00318756	0.0256005	0.00284962	0.00224827	0.0130461	0.0573667	0.0312619	0.0296102	0.0144719	0.000654865	0.00680507	0.0759424	0.0248769	0.0171861	0.00427913	0.0342875	0.0158153	0.00780204	0.000431677	0.0055552	0.00142102	0.0249689	0.0225632	0.01163	0.0341754	0.00248765	0.0105235	0.0145989	0.0211278	0.00395044	0.00960735	0.00661595	0.00786054	0.0016264	0.0029959	0.0107861	0.000915549	0.00703904	0.000810562	0.00265647	0.00615732	0.00275293	0.0186698	0.00662547	0.00226278	0.00100049	0.00100482	0.0154854	0.0245845	0.0357648	0.0288445	0.0239618	0.000323933	0.00820175	0.00662872	0.00344614	0.00437907	0.00306319	0.0261583	0.00989385	0.0119399	0.0251437	0.00293329	0.00380655	0.00291864	0.0146823	0.00456149	0.0217149	0.00176835	0.00564807	0.00551557	0.0124169	0.0106108	0.0146637	0.00156646	0.00399424	0.0169796	0.00516929	0.00203902	0.0157826	0.00403551	0.000774231	0.0034855	0.0281619	0.000890056	0.0224908	0.00342515	0.0165884	0.0220358	0.00260961	0.00115007	0.0283548	0.00305471	0.00826951	0.000434869	0.00469444	0.00316875	0.0020108	0.0161495	0.00179762	0.00141827	0.00822981	0.0361885	0.0197209	0.0186789	0.00912925	0.000413107	0.00429283	0.0479066	0.015693	0.0108415	0.00269939	0.0216295	0.00997672	0.00492174	0.000272314	0.00350437	0.000896419	1.585219
1188	-224.5576	-397.9486	173.391	0.015088	0.0292849	0.0257603	0.0285917	0.00154973	0.000458746	0.0295994	0.0104732	0.00275542	0.0034219	0.00718617	0.00166	0.00208502	0.00196812	0.00135703	0.00338258	0.0052469	0.000411285	0.00397393	0.0120071	0.0143357	0.00623302	0.00858662	0.0114	0.00645161	0.000714469	0.00221857	0.00217066	0.0304078	0.0355059	0.0194407	0.000650913	0.0182074	0.0159455	0.00640594	0.0128667	0.00767188	0.0078356	0.00734416	0.0133689	0.00754616	0.00145033	0.018219	0.00710926	0.00457643	0.00443565	0.00424017	0.00075733	0.00356647	0.00510006	0.00986401	0.000237861	0.0189213	0.00854244	0.00133735	0.00808925	0.0020678	0.00465684	0.0232037	0.0280946	0.000178039	0.0129385	0.00471393	0.00756741	0.0283313	0.0072191	0.00777725	0.0143445	0.008791	0.00301685	0.00891774	0.00248789	0.0104417	0.000343516	0.000505871	0.000510671	0.000423538	0.0118676	0.00132982	0.00286038	0.0088406	0.0402001	0.0159234	0.00318705	0.0244757	0.00707392	0.0119108	0.0438487	0.034154	0.00441151	0.00255512	0.00694222	0.00667672	0.00930148	0.0017879	0.00447627	0.00197294	0.0160794	0.0312091	0.027453	0.0304704	0.00165156	0.000488889	0.0315442	0.0111614	0.00293647	0.00364674	0.00765835	0.00176907	0.00222202	0.00209744	0.0014462	0.00360484	0.00559165	0.000438309	0.00423504	0.0127961	0.0152776	0.00664257	0.00915081	0.012149	0.00687552	0.000761414	0.00236435	0.00231328	0.0324058	0.0378389	0.0207181	0.000693682	0.0194037	0.0169933	0.00682686	0.0137121	0.00817597	0.00835045	0.00782672	0.0142473	0.00804199	0.00154563	0.0194161	0.00757638	0.00487713	0.0047271	0.00451877	0.000807092	0.00380081	0.00543517	0.0105121	0.00025349	0.0201645	0.00910373	0.00142522	0.00862077	0.00220367	0.00496282	0.0247284	0.0299406	0.000189737	0.0137887	0.00502366	0.00806464	0.0301928	0.00769344	0.00828826	0.015287	0.00936862	0.00321508	0.00950369	0.00265136	0.0111278	0.000366087	0.000539109	0.000544225	0.000451367	0.0126474	0.00141719	0.00304833	0.00942148	0.0428415	0.0169697	0.00339646	0.026084	0.00753872	0.0126934	0.0467299	0.0363981	0.00470137	0.00272301	0.00739837	0.00711542	0.00991265	0.00190538	0.00477039	0.00210258	0.9383449
1224	-240.2438	-413.2581	173.0143	0.00853999	0.0346252	0.0208369	0.0391641	0.00964302	0.00353891	0.0196561	0.00670047	0.0105467	0.0273148	0.0144968	0.00252527	0.000622	0.00287388	0.000266255	0.0134709	0.000961913	0.00334219	0.0138678	0.00516139	0.0114582	0.00732391	0.00214433	0.00226748	0.0021295	0.0188409	0.00873795	0.000714798	0.0297477	0.0304374	0.0266293	0.00465738	0.00840118	0.0130819	0.00374519	0.0145633	0.00990663	0.0103333	0.0070282	0.00864292	0.00184304	0.000536203	0.012382	0.00893254	0.00765188	0.0170057	0.0121342	0.000788664	0.00150393	0.00557337	0.0505261	0.00123677	0.0280028	0.0319124	0.0163686	0.0297599	0.0272162	0.00958199	0.0686719	0.00503193	0.00156581	0.0138033	0.00136913	0.00419761	0.042819	0.00514017	0.0132091	0.0272036	0.0190223	0.00146601	0.0162333	0.00851921	0.00150133	0.0209874	0.0125155	0.000728964	0.0028303	0.00380663	0.0129155	0.00356713	0.00262243	0.052418	0.0131854	0.0113298	0.00934379	0.0105247	0.0241441	0.0442041	0.0308685	0.0113968	0.0044918	0.00948903	0.0203781	0.0019614	0.00116416	0.0044297	0.0221915	0.00665548	0.0269845	0.0162389	0.0305218	0.00751511	0.00275799	0.0153187	0.00522189	0.00821941	0.0212873	0.0112978	0.00196802	0.000484744	0.0022397	0.000207501	0.0104983	0.00074965	0.00260467	0.0108076	0.00402244	0.00892977	0.00570775	0.00167114	0.00176712	0.00165959	0.0146833	0.00680976	0.000557064	0.0231833	0.0237208	0.0207531	0.00362965	0.0065473	0.0101951	0.00291875	0.0113496	0.00772055	0.00805305	0.0054773	0.0067357	0.00143634	0.00041788	0.0096497	0.00696141	0.00596335	0.0132531	0.00945657	0.000614631	0.00117206	0.0043435	0.0393766	0.000963856	0.0218235	0.0248703	0.0127565	0.0231928	0.0212104	0.00746755	0.0535182	0.00392154	0.00122029	0.0107573	0.001067	0.00327133	0.0333702	0.0040059	0.0102943	0.0212007	0.0148246	0.00114251	0.0126511	0.00663929	0.00117004	0.0163561	0.00975369	0.000568105	0.00220574	0.00296663	0.0100655	0.00277998	0.00204375	0.040851	0.0102758	0.00882969	0.00728191	0.00820226	0.0188162	0.0344497	0.0240568	0.00888185	0.0035006	0.0073951	0.0158813	0.00152858	0.000907264	0.0034522	0.0172946	1.283151
1260	-240.9477	-414.1983	173.2506	0.0113624	0.00988371	0.0173975	0.00465024	0.00363859	0.0179437	0.0144717	0.00434127	0.00535816	0.0281426	0.00785765	0.00924277	0.00368338	0.000758616	0.00731353	0.0126863	0.0096916	0.000379718	0.00872367	0.0139344	0.0117353	0.00874647	0.00406408	0.00911155	0.00764683	0.00767671	0.00338779	0.000965338	0.0445954	0.00288177	0.0212562	0.00519867	0.0150739	0.0017207	0.000958808	0.00707802	0.00800236	0.0198067	0.00233327	0.0109949	0.00185118	0.00308075	0.0142379	0.0252673	0.0168424	0.00397676	0.0154342	0.0072327	8.2093e-05	0.00830731	0.00842328	0.00583517	0.00427444	0.0161112	0.000573876	0.0092873	0.0259386	0.00157579	0.0187689	0.00805749	0.0137572	0.00797486	0.0268064	0.00610579	0.0381063	0.000160544	0.000129167	0.00992569	0.00932507	0.0146961	0.0141492	0.00486165	0.00261054	0.00616357	0.0102593	0.0199066	0.00737825	0.0151561	0.0231744	0.0080194	0.0019917	0.038179	0.0055604	0.00663483	0.0139858	0.0109144	0.019363	0.0252195	0.0268382	0.00694848	0.0183699	0.0120721	0.0411126	0.00374769	0.00234573	0.0140314	0.0119592	0.0105422	0.00917031	0.0161418	0.00431459	0.00337596	0.0166485	0.0134271	0.00402792	0.00497141	0.0261113	0.00729049	0.00857563	0.00341751	0.000703859	0.00678564	0.0117706	0.00899206	0.00035231	0.008094	0.0129287	0.0108882	0.00811515	0.00377074	0.00845388	0.00709488	0.00712261	0.00314326	0.000895661	0.0413765	0.00267377	0.0197219	0.00482343	0.0139859	0.0015965	0.000889602	0.00656713	0.00742475	0.0183771	0.00216485	0.0102013	0.00171756	0.00285838	0.0132102	0.0234435	0.0156268	0.00368972	0.0143201	0.00671065	7.61676e-05	0.00770769	0.00781529	0.00541399	0.00396591	0.0149483	0.000532454	0.00861695	0.0240664	0.00146205	0.0174142	0.00747591	0.0127642	0.00739924	0.0248716	0.00566508	0.0353558	0.000148956	0.000119844	0.00920926	0.00865199	0.0136353	0.0131279	0.00451073	0.00242211	0.00571869	0.00951878	0.0184698	0.00684569	0.0140622	0.0215016	0.00744057	0.00184794	0.0354232	0.00515906	0.00615593	0.0129764	0.0101266	0.0179654	0.0233992	0.024901	0.00644694	0.0170439	0.0112007	0.0381451	0.00347719	0.00217642	0.0130186	0.011096	1.077795
