Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-726.7813	-898.9375	172.1562	0.00370544	0.0269651	0.000806228	0.0339824	0.0134183	0.0233321	0.000575395	0.00413602	0.0135062	0.00227049	0.00736244	0.0195908	0.0207722	0.0219094	0.00566237	0.0427356	0.00158992	0.00565843	0.00282388	0.00736954	0.0124394	0.00786535	0.00433758	0.0059924	0.0392338	0.015828	0.0158583	0.0115486	0.00343093	0.00201262	0.00492181	0.00677544	0.00354256	0.0194948	0.0136498	0.00731463	0.0034085	0.00315486	0.016409	0.000703811	0.0184266	0.00484452	0.0437375	0.00102326	0.0185996	0.012727	0.00122012	0.00943586	0.00665767	0.0469279	0.00789268	0.0222984	0.00187058	0.0169258	0.0272	0.0262669	0.0154389	0.0148512	0.0152856	0.00135973	0.00816589	0.00697553	0.0221699	0.0418655	0.0571775	0.0323459	0.0118584	0.0244789	0.000989218	0.0176867	0.0165352	0.00900072	0.0468341	0.00308539	0.00729439	0.0143995	0.00621056	0.0274596	0.0214827	0.0131079	0.0154187	0.0145324	0.000360713	0.00812154	0.0646376	0.00393825	0.000661142	0.00186052	0.00276119	0.0373377	0.0287506	0.0262274	0.00970583	0.0338035	0.0233672	0.00862118	0.00716842	0.7287131	0.00256346	0.0186547	0.000557758	0.0235094	0.00928295	0.0161414	0.000398064	0.00286134	0.00934372	0.00157075	0.00509341	0.0135531	0.0143704	0.0151572	0.00391729	0.029565	0.00109992	0.00391456	0.00195359	0.00509833	0.00860574	0.00544133	0.00300078	0.00414561	0.0271424	0.01095	0.010971	0.00798944	0.00237356	0.00139235	0.00340496	0.00468732	0.00245078	0.0134867	0.00944309	0.00506034	0.00235804	0.00218257	0.0113519	0.000486904	0.0127478	0.00335149	0.0302581	0.000707902	0.0128674	0.0088047	0.00084409	0.00652783	0.00460585	0.0324652	0.00546024	0.0154263	0.00129408	0.0117095	0.0188172	0.0181717	0.0106808	0.0102742	0.0105748	0.000940678	0.00564925	0.00482574	0.0153374	0.028963	0.039556	0.0223773	0.00820374	0.0169348	0.000684352	0.0122359	0.0114392	0.0062268	0.0324004	0.00213451	0.00504634	0.00996173	0.00429653	0.0189968	0.0148619	0.00906817	0.0106668	0.0100537	0.000249545	0.00561857	0.044717	0.00272452	0.000457385	0.00128713	0.00191022	0.0258306	0.01989	0.0181444	0.0067146	0.0233856	0.0161657	0.00596422	0.00495919	1.445482
1260	-734.2752	-906.5865	172.3113	0.00570968	0.0677571	0.00823158	0.04701	0.00646903	0.0487026	0.000241826	0.00174539	0.0054851	0.00281939	0.0221522	0.0156743	0.0343398	0.0286201	0.00780979	0.0388645	0.00412106	0.00550628	0.00164335	0.0260569	0.0230732	0.0088649	0.00301463	0.00188219	0.0697483	0.0236438	0.0143062	0.00513163	0.000900899	0.00221042	0.0152338	0.0305506	0.00345703	0.00690699	0.00710069	0.0109282	0.000848928	0.00330674	0.0140475	0.00178803	0.0146249	0.00667036	0.0100227	0.00251921	0.00849193	0.0122248	0.000814675	0.00267615	0.0156324	0.0388625	0.00888375	0.0378901	0.00433976	0.0273338	0.0177083	0.0185419	0.0247005	0.0159031	0.0139755	0.000232222	0.00470274	0.0119878	0.00763899	0.02799	0.0209894	0.0273391	0.0164133	0.00903525	0.0203428	0.0442222	0.0166068	0.022183	0.0359248	0.0046673	0.000496454	0.00627663	0.00591781	0.00868052	0.0533399	0.0178327	0.00736349	0.00834282	0.00182324	0.0100174	0.0468976	0.00764055	0.00221591	0.00462847	0.00051923	0.0148193	0.00940102	0.0200099	0.00336598	0.00724277	0.0245232	0.00580183	0.0293969	0.4886357	0.00387215	0.045951	0.00558244	0.0318809	0.00438712	0.0330288	0.000164	0.00118368	0.00371985	0.00191203	0.015023	0.0106299	0.0232883	0.0194093	0.00529639	0.0263569	0.00279479	0.00373421	0.00111448	0.0176711	0.0156476	0.00601194	0.00204444	0.00127645	0.0473014	0.0160346	0.0097021	0.00348013	0.000610965	0.00149905	0.0103311	0.0207186	0.00234446	0.00468413	0.0048155	0.0074112	0.00057572	0.00224254	0.00952666	0.0012126	0.0099182	0.00452366	0.00679711	0.00170846	0.005759	0.00829056	0.00055249	0.00181489	0.0106015	0.0263555	0.00602472	0.025696	0.0029431	0.018537	0.0120093	0.0125746	0.0167512	0.010785	0.00947782	0.000157487	0.00318927	0.0081298	0.00518056	0.0189821	0.0142344	0.0185407	0.011131	0.00612746	0.013796	0.0299903	0.0112623	0.0150439	0.0243632	0.00316523	0.000336682	0.00425664	0.0040133	0.00588689	0.0361736	0.0120936	0.00499372	0.00565787	0.00123647	0.00679356	0.0318046	0.00518161	0.00150277	0.00313891	0.000352128	0.01005	0.00637551	0.0135702	0.00228271	0.00491185	0.016631	0.00393464	0.0199362	1.47455
1296	-735.5351	-907.5558	172.0207	0.00885278	0.016207	0.0153301	0.0302168	0.0132369	0.0239275	0.00261958	0.0079154	0.00321218	0.00103676	0.0117537	0.0114707	0.0159176	0.00490818	0.00373079	0.0297154	0.00524627	0.0196571	0.00142014	0.0401492	0.00892624	0.00373263	0.0098891	0.00557724	0.0172406	0.00735865	0.00455976	0.00145722	0.00335985	0.00575341	0.0146464	0.0332022	0.0139052	0.0267424	0.0158317	0.0521467	0.000306104	0.00684049	0.0305805	0.00588503	0.0210987	0.00173907	0.00822025	0.00582399	0.00776183	0.0165943	0.00339979	0.000673887	0.0322922	0.0863901	0.00195194	0.0100648	0.00403834	0.0217508	0.0134663	0.0422592	0.00869955	0.0133282	0.0129351	0.00840888	0.015641	0.00641672	0.0145792	0.0176753	0.00543689	0.0075462	0.0203439	0.0437469	0.00519103	0.0505515	0.00368164	0.0182543	0.00420613	0.0389027	0.022897	0.000956434	0.000295952	0.0278922	0.0115066	0.00224452	0.0120264	0.0125526	0.00565373	0.00140712	0.0348284	0.00626537	0.00908207	0.0187042	0.0197761	0.0426175	0.0276482	0.0231627	0.0210702	0.0183922	0.0134821	0.029532	0.0124078	0.8198468	0.00597379	0.0109364	0.0103446	0.0203901	0.00893215	0.0161461	0.00176767	0.00534125	0.00216755	0.000699598	0.0079313	0.00774031	0.010741	0.003312	0.00251751	0.0200517	0.00354014	0.0132645	0.000958297	0.0270924	0.00602336	0.00251875	0.00667309	0.00376348	0.0116338	0.00496556	0.00307689	0.000983319	0.0022672	0.00388236	0.00988324	0.0224046	0.0093831	0.0180456	0.0106831	0.0351882	0.000206556	0.00461591	0.0206355	0.00397117	0.0142373	0.00117351	0.00554696	0.00392998	0.00523762	0.0111977	0.00229415	0.000454734	0.0217905	0.0582954	0.00131716	0.00679165	0.00272504	0.0146773	0.00908694	0.0285162	0.00587039	0.00899376	0.00872849	0.00567425	0.0105544	0.00432995	0.00983791	0.0119272	0.00366877	0.00509212	0.0137279	0.0295201	0.00350287	0.0341118	0.00248435	0.0123179	0.00283826	0.0262513	0.0154507	0.000645394	0.000199706	0.0188214	0.00776455	0.00151458	0.00811533	0.00847041	0.0038151	0.000949515	0.0235019	0.00422782	0.00612851	0.0126215	0.0133448	0.028758	0.0186568	0.01563	0.014218	0.0124109	0.00909759	0.019928	0.00837266	1.481937
1332	-729.8637	-901.9958	172.1321	0.0157004	0.0125681	0.0124057	0.0554936	0.00741507	0.0570507	0.0133382	0.0171944	0.0167149	0.00290241	0.017637	0.00803376	0.0136209	0.0149453	0.00670976	0.0247712	0.00591546	0.0172823	0.00647315	0.00696265	0.0396612	0.0196265	0.00615238	0.00690037	0.0281178	0.00158762	0.00952582	0.00469157	0.00533988	0.00693637	0.0155354	0.0309085	0.00867716	0.0218052	0.023097	0.00629289	0.000956347	0.00173872	0.0159719	0.00238807	0.0260068	0.00810398	0.0173014	0.0121838	0.00974121	0.0062541	0.00979434	0.00211314	0.0238883	0.0805844	0.00132654	0.0169742	0.0181427	0.0426293	0.00571228	0.00403982	0.0121948	0.00208917	0.00435923	0.0155674	0.0308665	0.00981136	0.0208443	0.014729	0.00364444	0.0140679	0.0200983	0.0157411	0.00894788	0.00862902	0.00429026	0.0235946	0.0166036	0.0295852	0.0434306	0.00430525	0.00835676	0.0370815	0.0184023	0.00102976	0.00378257	0.0282802	0.0057872	0.000941947	0.0160423	0.0184478	0.0124975	0.0131715	0.00698814	0.0028838	0.0342381	0.0189284	0.0429081	0.0229203	0.0155367	0.0175055	0.00707837	0.6616276	0.0103972	0.00832296	0.00821545	0.0367495	0.00491048	0.0377806	0.00883294	0.0113867	0.0110691	0.00192206	0.0116797	0.00532019	0.00902019	0.00989724	0.0044434	0.0164043	0.00391739	0.0114449	0.00428671	0.00461087	0.0262648	0.0129973	0.00407429	0.00456963	0.0186204	0.00105137	0.00630828	0.00310689	0.00353623	0.00459347	0.010288	0.0204685	0.00574627	0.01444	0.0152955	0.00416734	0.000633321	0.00115143	0.0105771	0.00158145	0.0172225	0.0053667	0.0114575	0.00806844	0.00645091	0.00414165	0.0064861	0.00139939	0.0158195	0.0533654	0.000878472	0.0112408	0.0120147	0.0282304	0.00378284	0.00267529	0.00807574	0.00138351	0.00288681	0.0103092	0.0204407	0.00649738	0.0138037	0.00975399	0.00241345	0.00931617	0.0133097	0.0104242	0.00592555	0.00571439	0.00284114	0.015625	0.0109954	0.0195922	0.028761	0.00285107	0.00553409	0.0245564	0.0121866	0.000681935	0.00250493	0.018728	0.00383245	0.000623785	0.0106237	0.0122167	0.00827624	0.00872255	0.00462776	0.00190974	0.0226734	0.0125349	0.028415	0.0151785	0.0102888	0.0115926	0.00468751	1.51005
1368	-732.9783	-905.41	172.4316	0.00729029	0.0181346	0.000615347	0.0370043	0.00184195	0.0303874	0.00656725	0.0103365	0.0048183	0.00675453	0.0225788	0.00992926	0.00942952	0.00194632	0.00250586	0.0549812	0.00630128	0.000702981	0.0015872	0.0173118	0.0061368	0.00880662	0.00508201	0.0134645	0.0213455	0.00298536	0.0207184	0.0101193	0.0080149	0.000534687	0.0132562	0.0180027	0.00525248	0.00467476	0.0137258	0.00961429	0.0043102	0.0171352	0.0425713	0.0105032	0.0127966	0.00767907	0.0237673	0.00266413	0.0667784	0.00489982	0.00283792	0.00125644	0.0202463	0.0445684	0.00429277	0.0192378	0.000932698	0.0240611	0.0146127	0.0272685	0.00572261	0.000624589	0.00224503	0.00765554	0.0160627	0.00257001	0.00733654	0.0116684	0.00486529	0.0107583	0.0125038	0.0043018	0.0130654	0.0101764	0.00547515	0.00960513	0.00317617	0.0309613	0.0393568	0.0011819	0.00714867	0.0279775	0.004464	0.00557778	0.00630755	0.0221044	0.00748826	0.000167176	0.0250787	0.0393866	0.0061256	0.00799343	0.00105135	0.0214145	0.0207581	0.017666	0.0131102	0.0108029	0.0107213	0.0587415	0.000567962	0.6575055	0.00569934	0.0141771	0.000481061	0.0289289	0.00143999	0.023756	0.00513409	0.0080808	0.00376681	0.0052805	0.0176515	0.00776242	0.00737173	0.00152158	0.00195901	0.0429828	0.00492617	0.000549571	0.00124083	0.0135339	0.00479757	0.00688477	0.00397297	0.0105262	0.0166873	0.00233387	0.0161971	0.007911	0.00626583	0.000418004	0.0103633	0.014074	0.00410624	0.0036546	0.0107305	0.00751619	0.00336959	0.0133959	0.0332811	0.00821113	0.010004	0.00600328	0.0185806	0.00208274	0.0522055	0.00383054	0.00221861	0.000982248	0.015828	0.0348423	0.00335597	0.0150396	0.000729157	0.0188103	0.0114238	0.0213177	0.00447378	0.000488286	0.0017551	0.00598489	0.0125574	0.00200916	0.0057355	0.00912205	0.00380355	0.00841053	0.00977514	0.00336303	0.0102141	0.00795566	0.00428032	0.00750902	0.00248304	0.0242047	0.030768	0.000923975	0.00558863	0.021872	0.00348983	0.00436055	0.00493106	0.0172806	0.00585411	0.000130694	0.0196058	0.0307914	0.00478882	0.00624904	0.000821918	0.0167412	0.0162281	0.0138108	0.0102492	0.0084454	0.00838161	0.0459224	0.000444017	1.279145
1404	-739.5504	-911.8322	172.2819	0.00330486	0.0182509	0.0181679	0.0178053	0.00521604	0.0226998	0.000332975	0.0148389	0.00404737	0.00574128	0.0031793	0.013142	0.0210096	0.0268659	0.00130137	0.0309433	0.00229203	0.00696245	0.0199394	0.0272655	0.00321231	0.0193249	0.00177659	0.00356622	0.0145323	0.01916	0.0146182	0.0114098	0.00947771	0.00156448	0.00338059	0.0390994	0.00388934	0.0222038	0.00455031	0.0142357	0.0190967	0.0108001	0.0219299	0.00483629	0.0227401	0.00609689	0.00925034	0.000350701	0.0234023	0.00409052	0.00192953	0.000672638	0.0212064	0.0393218	0.0235467	0.024175	0.00306197	0.00475437	0.0318841	0.0365705	0.0366692	0.00303707	0.00156407	0.0110722	0.0352179	0.00158347	0.00381712	0.0165799	0.0199654	0.010057	0.0220248	0.01204	0.029022	0.0197425	0.0378565	0.00293492	0.00259849	0.0174205	0.0276606	0.0131156	0.011597	0.0208065	0.00136366	0.00063026	0.00313603	0.0134141	0.02295	0.0443098	0.00841299	0.00354796	0.0192267	0.0142129	0.0211251	0.0191644	0.0296869	0.016315	0.000803132	0.00552605	0.0164286	0.00849727	0.00766367	0.6956921	0.0024091	0.0133041	0.0132436	0.0129793	0.00380227	0.0165472	0.000242725	0.010817	0.00295036	0.00418515	0.00231757	0.00957999	0.0153151	0.0195841	0.000948644	0.0225564	0.00167079	0.00507533	0.014535	0.0198754	0.00234164	0.014087	0.00129506	0.00259962	0.0105934	0.0139668	0.010656	0.00831726	0.00690885	0.00114044	0.0024643	0.0285018	0.00283517	0.0161856	0.00331698	0.0103772	0.0139207	0.00787284	0.015986	0.00352545	0.0165766	0.00444437	0.00674311	0.000255647	0.0170593	0.00298182	0.00140655	0.000490325	0.0154585	0.0286639	0.0171645	0.0176226	0.00223205	0.00346573	0.0232421	0.0266584	0.0267303	0.00221389	0.00114014	0.00807115	0.0256723	0.00115428	0.00278252	0.0120861	0.0145539	0.0073311	0.0160552	0.00877667	0.0211558	0.0143914	0.0275958	0.00213943	0.00189419	0.0126988	0.0201634	0.00956072	0.00845373	0.0151671	0.000994048	0.000459433	0.00228603	0.00977831	0.0167296	0.0322999	0.00613271	0.00258631	0.0140154	0.0103606	0.0153993	0.0139701	0.0216405	0.0118929	0.000585449	0.00402825	0.0119758	0.00619415	0.00558649	1.371822
1440	-740.4801	-912.6511	172.171	0.0276727	0.0240751	0.00516311	0.0102178	0.00985189	0.0338655	0.0155064	0.00555305	0.00671999	0.0193432	0.0178373	0.0199461	0.0096478	0.0134373	0.00294243	0.0194043	0.000273878	0.0064899	0.0055931	0.0159956	0.0106963	0.0203	0.00972446	0.00835158	0.0342778	0.0184252	0.0213007	0.010598	0.0250125	0.00635889	0.0207917	0.0364318	0.00231181	0.0186772	0.0470096	0.0181876	0.00430711	0.0102658	0.0223091	0.00125377	0.0188006	0.00246388	0.0110131	0.00389541	0.0209142	0.0169348	0.00239801	0.000968401	0.0271299	0.0380122	0.0103301	0.00990049	0.00225057	0.0331261	0.00741115	0.0104683	0.0120725	0.00278804	0.00588082	0.0105904	0.0264549	0.00282257	0.00318313	0.0210874	0.00215693	0.00613425	0.0318995	0.0233613	0.000733602	0.0122251	0.00325116	0.0449519	0.0101246	0.0421512	0.0198656	0.000814331	0.00686412	0.0392321	0.017947	0.000416659	0.00923412	0.00894643	0.0408376	0.000916783	0.0280943	0.0227947	0.019946	0.0247654	0.014125	0.0130608	0.0208381	0.00834524	0.0273924	0.008465	0.00168649	0.0522432	0.00637424	0.6520609	0.018607	0.016188	0.00347166	0.00687042	0.00662437	0.022771	0.0104264	0.00373385	0.0045185	0.0130063	0.0119937	0.0134116	0.00648714	0.00903518	0.00197848	0.0130474	0.000184154	0.00436378	0.00376078	0.0107554	0.00719213	0.0136497	0.00653869	0.00561557	0.0230483	0.0123891	0.0143225	0.00712605	0.0168183	0.00427569	0.0139803	0.0244966	0.00155445	0.0125585	0.0316091	0.0122293	0.00289608	0.00690269	0.0150005	0.000843027	0.0126414	0.0016567	0.00740516	0.00261926	0.0140626	0.0113869	0.00161241	0.000651148	0.018242	0.0255592	0.00694589	0.00665705	0.00151327	0.0222738	0.00498323	0.00703887	0.00811752	0.00187466	0.00395424	0.00712093	0.0177882	0.00189789	0.00214033	0.0141791	0.00145031	0.00412464	0.0214491	0.015708	0.000493271	0.00822013	0.00218607	0.0302255	0.00680773	0.0283423	0.0133576	0.000547553	0.00461541	0.0263795	0.0120675	0.00028016	0.00620898	0.00601554	0.027459	0.000616441	0.0188905	0.015327	0.0134116	0.0166522	0.00949762	0.00878199	0.0140114	0.0056113	0.0184185	0.00569183	0.00113399	0.0351281	0.00428601	1.487219
1476	-731.6148	-904.083	172.4682	0.00179625	0.0296108	0.00448916	0.02412	0.00163878	0.0450319	0.00418316	0.0026072	0.00713534	0.00471574	0.0117112	0.0136352	0.00493303	0.00981376	0.00085683	0.0106381	0.00617111	0.00149109	0.00677233	0.0076072	0.0162136	0.0225487	0.000504002	0.0134552	0.0309356	0.00401518	0.0135562	0.00335989	0.0352184	0.00530283	0.00861019	0.0184363	0.0167155	0.00418638	0.0344714	0.00899456	0.00698515	0.0118667	0.0443424	0.000286643	0.0300968	0.00481967	0.0324674	0.00129835	0.0052355	0.00841921	0.00247226	0.00132429	0.0146024	0.0848271	0.00479541	0.0139784	0.00449761	0.00524607	0.0117863	0.00810403	0.00621696	0.0170174	0.00477229	0.000964064	0.0146629	0.0167171	0.016515	0.0200956	0.00229983	0.00463127	0.0241936	0.00528337	0.00935858	0.00665132	0.0238411	0.0149448	0.0118351	0.0093751	0.00400314	0.00432659	0.018215	0.00136645	0.0138156	0.0171099	0.033116	0.01142	0.0173195	0.0512013	0.0334089	0.0132445	0.00999622	0.0084955	0.000659468	0.0127416	0.0164553	0.0126022	0.00474564	0.0192623	0.00254109	0.0334772	0.019111	0.582148	0.00138073	0.022761	0.00345069	0.0185404	0.00125968	0.0346148	0.00321549	0.00200409	0.00548474	0.00362486	0.00900209	0.010481	0.00379189	0.00754357	0.000658622	0.0081772	0.00474356	0.00114616	0.00520571	0.00584745	0.012463	0.0173325	0.000387413	0.0103426	0.0237793	0.00308636	0.0104203	0.00258266	0.0270714	0.00407614	0.00661842	0.0141715	0.0128488	0.00321796	0.0264973	0.00691387	0.0053693	0.0091216	0.0340848	0.000220335	0.0231346	0.00370475	0.0249568	0.000998009	0.00402439	0.00647162	0.00190036	0.00101795	0.0112245	0.0652043	0.0036861	0.0107448	0.00345719	0.00403251	0.0090598	0.00622935	0.0047788	0.0130808	0.00366833	0.00074105	0.011271	0.01285	0.0126946	0.015447	0.00176781	0.00355993	0.018597	0.00406118	0.00719368	0.00511269	0.018326	0.0114876	0.0090973	0.00720638	0.0030771	0.00332573	0.0140014	0.00105035	0.0106197	0.0131519	0.0254554	0.00877826	0.013313	0.039357	0.0256805	0.0101807	0.00768382	0.00653026	0.000506915	0.00979415	0.0126487	0.00968697	0.00364784	0.0148064	0.00195327	0.025733	0.0146901	1.300944
1512	-723.9411	-896.2918	172.3508	0.00389926	0.0239859	0.00091176	0.0151898	0.000286255	0.0455865	0.00637692	0.0174065	0.0144941	0.00157227	0.0171512	0.00389293	0.00473276	0.00548321	0.000295109	0.0160066	0.00729164	0.0112698	0.00725036	0.0227137	0.00610292	0.00807585	0.000223641	0.0104233	0.0160665	0.0103233	0.0112329	0.0065694	0.0336415	0.00256936	0.014	0.0209754	0.0105498	0.0187435	0.0171886	0.00805471	0.0083909	0.00461294	0.027174	0.00408954	0.00845752	0.0113746	0.00738295	0.000513321	0.0197583	0.00418731	0.00197316	0.000389367	0.00847407	0.0827042	0.00278524	0.0332592	0.00574205	0.013354	0.0086193	0.0116284	0.00979393	0.0174387	0.00508431	0.000364812	0.0105668	0.00481773	0.0125422	0.00281074	0.00288813	0.00177505	0.0225186	0.00250692	0.0112796	0.000181439	0.0453286	0.019189	0.0352575	0.00642437	0.0042338	0.000546804	0.00773889	0.00267964	0.0113856	0.0221209	0.0093563	0.0391573	0.0227515	0.0275263	0.00963825	0.00917801	0.00979065	0.00496867	0.0100022	0.0201487	0.0444574	0.0186582	0.0132511	0.00784276	0.0119664	0.0491046	0.00321969	0.7750301	0.00310476	0.0190986	0.000725981	0.0120948	0.000227928	0.0362979	0.00507757	0.0138598	0.0115408	0.00125191	0.0136565	0.00309971	0.00376842	0.00436596	0.000234978	0.0127451	0.00580591	0.00897346	0.00577304	0.0180856	0.0048594	0.00643033	0.000178072	0.00829944	0.0127928	0.00821986	0.00894407	0.00523083	0.0267868	0.00204583	0.0111474	0.0167015	0.00840021	0.0149244	0.0136863	0.0064135	0.00668119	0.00367302	0.0216371	0.00325627	0.00673423	0.00905694	0.00587862	0.000408727	0.0157324	0.00333411	0.00157111	0.00031003	0.00674741	0.0658526	0.00221772	0.0264824	0.00457206	0.010633	0.00686305	0.00925899	0.00779834	0.0138855	0.00404834	0.000290479	0.00841373	0.00383608	0.00998666	0.00223803	0.00229965	0.00141337	0.0179303	0.00199612	0.0089813	0.000144469	0.0360925	0.0152791	0.0280735	0.00511536	0.00337113	0.000435388	0.00616203	0.00213364	0.00906567	0.0176136	0.00744988	0.0311787	0.0181157	0.0219176	0.00767438	0.00730792	0.00779573	0.00395626	0.00796417	0.0160432	0.0353988	0.0148564	0.0105511	0.00624474	0.00952813	0.0390991	0.00256366	1.2559
1548	-741.4943	-913.7004	172.2061	0.00842145	0.0193579	0.00041009	0.0259794	0.0256657	0.0387114	0.00773191	0.0134574	0.017294	5.91859e-05	0.014842	0.00441813	0.0174266	0.0204682	0.00163985	0.0173669	0.00311339	0.0135825	0.0124808	0.00580145	0.00930456	0.003515	0.0102766	0.00732475	0.0166185	0.0170952	0.00452472	0.00764718	0.0276091	0.00208986	0.0103024	0.0124047	0.00265126	0.0146729	0.0382871	0.00387568	0.026854	0.00684267	0.012621	0.0016345	0.0431303	0.00857558	0.00828908	0.00045343	0.00445174	0.00928539	0.00102156	0.00124794	0.0122898	0.0640703	0.0178959	0.00495414	0.00347744	0.0394233	0.0113598	0.0189084	0.0150732	0.0200915	0.000550672	0.0272547	0.0103566	0.00828263	0.0390615	0.00897385	0.00153881	0.00515156	0.00813031	0.018957	0.00361049	0.0132171	0.0153159	0.0087302	0.0200512	0.0327476	0.0446068	0.0106539	0.0047425	0.00729633	0.00340046	0.0178534	0.00764032	0.028358	0.050803	0.00733821	0.0176125	0.0123286	0.00579636	0.0457577	0.0170863	0.0143855	0.0386821	0.0286896	0.0171774	0.0148037	0.0304608	0.0407063	0.000884171	0.6265011	0.00570029	0.013103	0.00027758	0.0175849	0.0173725	0.0262029	0.00523355	0.00910899	0.0117059	4.00616e-05	0.0100462	0.00299053	0.0117957	0.0138545	0.00110998	0.0117552	0.00210738	0.00919365	0.00844796	0.00392687	0.00629804	0.00237922	0.00695597	0.00495796	0.0112487	0.0115713	0.00306268	0.00517621	0.018688	0.00141458	0.00697345	0.00839645	0.00179458	0.00993172	0.0259156	0.00262336	0.0181769	0.00463165	0.0085429	0.00110635	0.0291939	0.00580461	0.00561069	0.000306916	0.00301328	0.00628507	0.000691469	0.000844701	0.0083187	0.0433677	0.0121133	0.00335334	0.0023538	0.0266847	0.00768919	0.0127986	0.0102027	0.0135995	0.000372737	0.0184481	0.00701015	0.00560632	0.0264398	0.0060742	0.00104159	0.00348698	0.00550322	0.0128316	0.00244386	0.00894634	0.010367	0.00590928	0.0135722	0.0221661	0.0301933	0.00721135	0.00321009	0.00493872	0.0023017	0.0120846	0.00517156	0.0191949	0.0343874	0.00496707	0.0119215	0.00834494	0.00392343	0.0309724	0.0115653	0.00973723	0.026183	0.0194194	0.011627	0.0100203	0.0206182	0.0275532	0.000598475	1.477373
