Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-733.2971	-905.3106	172.0135	0.9274379	1.40608
2766	-733.0886	-905.6251	172.5365	0.6380231	1.205612
2772	-739.9702	-912.0944	172.1242	0.8174329	1.404585
2778	-724.3288	-896.4956	172.1668	0.7831961	1.397291
2784	-728.0978	-900.5708	172.473	0.572885	1.302921
2790	-733.8377	-905.6496	171.8118	0.6691621	1.736787
2796	-737.2242	-909.4236	172.1995	0.6545212	1.46405
2802	-721.7098	-893.9685	172.2587	0.6622639	1.413423
2808	-725.0957	-897.369	172.2733	0.6456594	1.413423
2814	-736.1705	-908.7112	172.5407	0.5511908	1.260815
2820	-735.582	-907.6301	172.0481	0.6180815	1.59975
2826	-728.2571	-900.5322	172.2751	0.7033283	1.37161
2832	-721.2528	-893.3994	172.1466	0.8376002	1.37161
2838	-725.7985	-897.5872	171.7887	0.8499287	1.631176
2844	-733.1001	-905.4826	172.3825	0.6479872	1.325818
2850	-739.3226	-911.3014	171.9788	0.757248	1.558287
2856	-738.7547	-911.1751	172.4204	0.6324348	1.306078
2862	-733.686	-905.6329	171.947	0.9101776	1.470246
2868	-726.5777	-898.8165	172.2388	0.7505178	1.365413
2874	-728.2298	-900.4887	172.2589	0.79698	1.313762
2880	-733.8628	-906.2058	172.3429	0.6683862	1.343033
2886	-727.9851	-899.9828	171.9978	0.6235253	1.632864
2892	-734.9794	-906.9959	172.0165	0.7678311	1.52287
2898	-742.439	-914.9196	172.4806	0.4998651	1.3379
2904	-731.0792	-903.5216	172.4424	0.6899131	1.246133
2910	-729.7789	-901.7064	171.9274	0.7755316	1.583083
2916	-730.8934	-903.0809	172.1874	0.7811914	1.382693
2922	-725.1776	-897.1343	171.9567	0.844456	1.511921
2928	-723.469	-896.0658	172.5968	0.5380581	1.221766
2934	-723.6121	-895.8584	172.2463	0.799253	1.322168
2940	-734.0586	-906.4606	172.402	0.6361174	1.318406
2946	-717.2946	-889.2095	171.9149	0.8940818	1.506429
2952	-724.0522	-896.6166	172.5644	0.6391253	1.180777
2958	-725.77	-897.9068	172.1368	0.7887156	1.416465
2964	-733.9392	-906.2258	172.2866	0.7785761	1.305746
2970	-733.2709	-905.6345	172.3636	0.6797793	1.318266
2976	-741.2484	-913.5209	172.2725	0.7317689	1.352792
2982	-735.2244	-907.7403	172.5159	0.4924285	1.313225
2988	-726.8027	-899.0405	172.2378	0.6879099	1.411728
2994	-736.8285	-908.3826	171.554	0.9860783	1.70202
3000	-739.202	-911.3369	172.1349	0.6910197	1.488146
3006	-739.8997	-912.1456	172.2459	0.5745603	1.479291
3012	-730.3413	-902.0943	171.7531	0.9884256	1.556725
3018	-727.6082	-899.7296	172.1214	0.7920294	1.425842
3024	-742.4778	-914.2178	171.7401	0.7920294	1.706292
3030	-720.0611	-892.618	172.5569	0.5773656	1.230736
3036	-715.7369	-888.2323	172.4954	0.7046823	1.189715
3042	-723.6029	-895.69	172.0871	0.6451912	1.554198
3048	-720.0307	-892.3338	172.3031	0.7123666	1.342843
3054	-719.3325	-891.7669	172.4344	0.5311641	1.358363
3060	-729.2709	-901.6187	172.3479	0.6286033	1.366679
3066	-721.7269	-893.7635	172.0367	0.7542307	1.517525
3072	-728.8589	-900.8147	171.9558	0.727145	1.595941
3078	-754.273	-925.8901	171.6171	1.070843	1.595941
3084	-736.4574	-908.5436	172.0863	0.8276185	1.426202
3090	-732.7284	-905.1537	172.4253	0.6062335	1.319957
3096	-731.3289	-903.5151	172.1863	0.6014759	1.508007
3102	-729.0912	-901.149	172.0579	0.6477888	1.574031
3108	-725.1526	-897.437	172.2844	0.8316112	1.265307
3114	-733.7676	-906.0725	172.3049	0.7775675	1.291646
3120	-723.635	-895.4412	171.8062	0.8552195	1.614762
3126	-727.3438	-899.1422	171.7984	0.7964872	1.661748
3132	-733.4896	-905.432	171.9424	0.8625952	1.509235
3138	-736.5807	-908.6901	172.1095	0.717704	1.488757
3144	-726.6339	-898.7366	172.1026	0.8441057	1.401003
3150	-738.837	-910.8939	172.0569	0.8056985	1.464994
3156	-736.2954	-908.9587	172.6633	0.5270035	1.171219
3162	-728.8097	-901.2644	172.4547	0.5892635	1.307329
3168	-734.1391	-906.4324	172.2933	0.500027	1.48299
3174	-727.1937	-899.1277	171.934	0.8297708	1.539524
3180	-733.6923	-905.7433	172.0511	1.010639	1.310523
3186	-740.2613	-912.5646	172.3033	0.4438576	1.497651
3192	-736.2433	-908.9003	172.6571	0.5244169	1.17823
3198	-726.5629	-899.084	172.5211	0.6911698	1.17823
3204	-725.1717	-897.4082	172.2365	0.733593	1.379833
3210	-726.2478	-898.4905	172.2427	0.6251768	1.450478
3216	-716.4523	-888.7369	172.2846	0.6992743	1.367052
3222	-729.295	-901.4857	172.1907	0.8020213	1.364241
3228	-730.0303	-902.3016	172.2713	0.7892124	1.309814
3234	-725.9107	-898.3382	172.4275	0.5628731	1.34561
3240	-726.6722	-899.3578	172.6857	0.6127686	1.092491
3246	-726.6608	-899.1012	172.4405	0.6127686	1.303284
3252	-733.9041	-905.6782	171.7741	0.9328593	1.582044
3258	-737.6742	-909.6294	171.9553	0.7978991	1.546758
3264	-746.0569	-917.9995	171.9427	0.7968807	1.556777
3270	-744.6829	-916.8219	172.1391	0.6614466	1.504979
3276	-731.2268	-903.2924	172.0656	0.7719756	1.483079
3282	-733.0807	-905.2323	172.1516	0.6799837	1.483079
3288	-729.8654	-901.8355	171.9701	0.80205	1.532814
3294	-736.6253	-908.7793	172.1541	0.7563787	1.427068
3300	-737.7495	-909.9818	172.2323	0.6720441	1.427068
3306	-733.1337	-905.71	172.5763	0.6984444	1.123476
3312	-745.3686	-917.0682	171.6996	0.6794039	1.808539
3318	-726.8001	-898.8004	172.0003	0.7299067	1.561457
3324	-723.0414	-894.95	171.9086	0.7076132	1.643198
3330	-733.2862	-905.2433	171.9571	0.8858356	1.480873
3336	-729.8134	-901.637	171.8236	0.8288253	1.620917
3342	-727.7535	-900.1	172.3465	0.7829044	1.253158
3348	-722.6665	-894.6725	172.0061	0.9456368	1.397735
3354	-736.7121	-909.3149	172.6028	0.4802758	1.247609
3360	-734.9859	-907.098	172.1121	0.7689266	1.450005
3366	-736.9288	-909.0341	172.1053	0.6548925	1.534465
3372	-736.3979	-908.4187	172.0208	0.7469673	1.534465
3378	-730.3997	-902.9419	172.5422	0.5777771	1.242792
3384	-739.6484	-911.7195	172.0711	0.6684338	1.550899
3390	-736.9156	-908.9255	172.0099	0.767825	1.527783
3396	-728.3444	-900.4875	172.143	0.71608	1.464517
3402	-731.2122	-903.3888	172.1767	0.7934842	1.38181
3408	-735.3392	-906.5955	171.2562	1.028421	1.879288
3414	-730.1954	-902.3021	172.1067	0.8420908	1.399408
3420	-720.4419	-892.4879	172.046	0.8479133	1.441793
3426	-720.111	-891.8075	171.6964	0.8836273	1.67343
3432	-716.4285	-888.824	172.3955	0.6699579	1.299588
3438	-733.1514	-904.7823	171.6309	0.9211385	1.693536
3444	-721.9089	-894.0756	172.1667	0.7775563	1.401596
3450	-726.6282	-898.7411	172.1129	0.773616	1.445967
3456	-727.0158	-899.0795	172.0636	0.6961365	1.537845
3462	-745.0775	-917.6359	172.5584	0.5357195	1.255356
3468	-747.0626	-918.8064	171.7439	0.8960301	1.630594
3474	-739.3291	-911.4052	172.0761	0.8160074	1.442746
3480	-730.735	-903.1431	172.4081	0.6239689	1.321855
3486	-734.4887	-906.5362	172.0475	0.7815723	1.489794
3492	-732.6622	-904.7657	172.1035	0.7706223	1.455324
3498	-733.4175	-905.7756	172.3581	0.5655446	1.398651
3504	-735.3765	-907.63	172.2535	0.7643257	1.343309
3510	-740.3909	-912.7387	172.3479	0.6320547	1.364343
3516	-726.9284	-899.1724	172.244	0.7542652	1.358468
3522	-733.4664	-905.7776	172.3113	0.5783962	1.427209
3528	-732.6582	-904.6838	172.0256	0.7877318	1.501772
3534	-744.7329	-916.674	171.9411	0.8979908	1.483861
3540	-728.6754	-900.7459	172.0705	0.7180025	1.517739
3546	-729.4614	-901.5247	172.0633	0.7256602	1.517739
3552	-736.9078	-908.8786	171.9709	0.7315937	1.581903
3558	-729.4139	-901.5296	172.1158	0.682818	1.508085
3564	-731.3434	-903.7814	172.438	0.4587316	1.389446
3570	-722.802	-895.0295	172.2275	0.6730892	1.430046
3576	-732.1205	-904.1106	171.9901	0.9205386	1.429454
3582	-745.3221	-917.2369	171.9149	0.7606003	1.602687
3588	-737.8577	-910.4858	172.6281	0.5222949	1.204427
3594	-729.1099	-901.404	172.2941	0.5544592	1.45434
3600	-728.7733	-900.8122	172.0389	0.6920537	1.558865
3606	-735.7979	-907.7069	171.909	0.9063182	1.501758
3612	-732.8082	-905.1123	172.3041	0.6128615	1.41126
3618	-753.8288	-925.8834	172.0546	0.5995301	1.60619
3624	-731.3323	-903.7972	172.4648	0.6055047	1.288353
3630	-727.1176	-899.3278	172.2101	0.690154	1.431522
3636	-721.8635	-894.2306	172.3671	0.7180002	1.286966
3642	-734.3671	-906.5952	172.2281	0.6538498	1.442675
3648	-741.4634	-913.3238	171.8604	0.890962	1.549233
3654	-738.958	-911.357	172.399	0.6861052	1.284909
3660	-740.2007	-912.7026	172.5019	0.6091588	1.255323
3666	-740.4418	-912.1809	171.739	0.8724404	1.650879
3672	-733.7106	-905.9307	172.2202	0.7391868	1.388465
3678	-724.5203	-896.6617	172.1415	0.7186304	1.463904
3684	-729.3381	-901.6898	172.3517	0.5702825	1.400779
3690	-730.4463	-902.1763	171.73	0.8593386	1.666624
3696	-727.444	-899.161	171.717	0.8593386	1.675894
3702	-730.9637	-903.3081	172.3444	0.5642518	1.410066
3708	-727.9534	-900.133	172.1797	0.8054886	1.370327
3714	-731.7889	-903.8639	172.075	0.9115659	1.370327
3720	-739.0768	-911.3139	172.2372	0.6346739	1.448507
3726	-728.7093	-900.4997	171.7904	0.7623176	1.690876
3732	-738.6114	-910.4815	171.8701	0.6178856	1.727115
3738	-736.943	-908.9804	172.0374	0.7312556	1.533108
3744	-732.5256	-904.7166	172.191	0.6948046	1.442886
3750	-742.1857	-914.2169	172.0312	0.6144419	1.614204
3756	-732.0364	-903.7045	171.6681	0.9946851	1.614204
3762	-719.4096	-891.3639	171.9543	1.084644	1.328966
3768	-733.3075	-905.5208	172.2132	0.6632654	1.44769
3774	-729.3807	-901.0832	171.7025	0.8717544	1.677497
3780	-719.4451	-891.8949	172.4497	0.6206029	1.290433
3786	-724.8505	-897.1879	172.3374	0.6057887	1.3899
3792	-719.7451	-891.9225	172.1773	0.7821155	1.3899
3798	-724.9228	-896.7745	171.8517	0.8548496	1.581923
3804	-721.1275	-893.3238	172.1963	0.6491488	1.470013
3810	-729.1855	-901.0809	171.8954	0.9798003	1.456623
3816	-726.4323	-898.7534	172.3211	0.6577245	1.367834
3822	-732.3701	-904.428	172.058	0.8022105	1.466757
3828	-728.0652	-900.1804	172.1152	0.7425826	1.466757
3834	-734.245	-906.4962	172.2512	0.6382326	1.435378
3840	-734.3125	-906.5845	172.272	0.7491762	1.340058
3846	-729.4781	-901.9355	172.4575	0.5311746	1.340058
3852	-736.8976	-909.3239	172.4263	0.5424118	1.358518
3858	-734.0348	-906.0769	172.0422	0.6701913	1.571011
3864	-726.0922	-898.2737	172.1815	0.8156763	1.361073
3870	-736.2771	-908.2071	171.93	0.8098744	1.556799
3876	-734.5896	-906.8138	172.2243	0.6743961	1.431623
3882	-733.0251	-904.9952	171.9702	0.7389718	1.577332
3888	-737.2528	-909.5043	172.2515	0.7484249	1.356909
3894	-732.4443	-904.7833	172.339	0.5597534	1.416872
3900	-740.2136	-912.675	172.4614	0.586962	1.303412
3906	-752.1714	-924.326	172.1546	0.7695845	1.416925
3912	-727.0558	-899.2799	172.2241	0.7103751	1.406398
3918	-729.6213	-901.5511	171.9298	0.766765	1.587519
3924	-732.3669	-904.4568	172.0898	0.6414335	1.554582
3930	-743.5861	-915.4571	171.8709	0.7586241	1.635833
3936	-733.4711	-905.3321	171.861	0.899275	1.542706
3942	-723.4717	-895.1785	171.7067	0.9478574	1.620105
3948	-730.4748	-902.2179	171.7431	0.9478574	1.593703
3954	-725.075	-897.2316	172.1567	0.7192031	1.451942
3960	-717.4733	-889.7757	172.3024	0.7308017	1.32963
3966	-719.166	-891.697	172.531	0.5318615	1.28023
3972	-731.8263	-903.9264	172.1001	0.7937911	1.440889
3978	-727.5351	-899.5149	171.9798	0.8983761	1.454206
3984	-740.5014	-912.6662	172.1648	0.6597369	1.486825
3990	-739.7746	-911.8539	172.0793	0.8783598	1.392869
3996	-735.3462	-907.7083	172.3621	0.5303801	1.415352
4002	-732.6677	-904.3014	171.6337	0.8255384	1.758084
4008	-733.5994	-905.6855	172.0861	0.8255384	1.427854
4014	-735.7799	-908.2185	172.4386	0.6999433	1.241667
4020	-732.3594	-904.4405	172.0811	0.9584825	1.328345
4026	-738.8022	-911.1909	172.3887	0.5779166	1.367238
4032	-724.1405	-896.3792	172.2387	0.5710792	1.486784
4038	-739.8595	-912.2172	172.3578	0.7137878	1.297773
4044	-744.3543	-916.0986	171.7443	0.7659052	1.721038
4050	-741.5898	-913.6328	172.043	0.8653499	1.430928
4056	-744.1955	-916.0063	171.8108	0.8653499	1.604158
4062	-749.9927	-921.8451	171.8524	0.9044556	1.545267
4068	-735.208	-907.4282	172.2202	0.6898957	1.423948
4074	-732.0246	-904.2948	172.2702	0.7328692	1.35378
4080	-723.5488	-895.8866	172.3377	0.7488766	1.287237
4086	-733.5033	-905.7541	172.2508	0.6924152	1.398474
4092	-751.7753	-923.6329	171.8575	0.9284872	1.523693
4098	-741.0317	-911.9331	170.9015	1.110102	2.062432
4104	-738.5158	-910.8682	172.3524	0.6329142	1.360204
4110	-729.5712	-901.9424	172.3712	0.5888059	1.374212
4116	-732.1486	-904.5109	172.3623	0.7690974	1.251023
4122	-730.2416	-902.3762	172.1346	0.9414568	1.2989
4128	-730.4022	-902.952	172.5498	0.6875545	1.155939
4134	-727.6362	-899.9052	172.269	0.6128467	1.438298
4140	-726.8593	-899.2172	172.3579	0.6063245	1.373506
4146	-731.4951	-903.6628	172.1677	0.7138602	1.447337
4152	-730.645	-902.3928	171.7478	0.9332034	1.600929
4158	-722.8608	-895.0909	172.2301	0.6594091	1.437412
4164	-740.0771	-912.1203	172.0432	0.7961502	1.482405
4170	-726.5613	-898.3343	171.7731	0.9175774	1.59387
4176	-722.0836	-894.3418	172.2582	0.7539416	1.347494
4182	-729.4287	-901.4214	171.9927	0.7655657	1.542137
4188	-727.4486	-899.72	172.2715	0.6643257	1.40211
4194	-734.4651	-906.5214	172.0563	0.6643257	1.564442
4200	-733.1374	-905.312	172.1746	0.6533477	1.483677
4206	-736.7319	-908.1731	171.4412	0.9736487	1.789801
4212	-731.0829	-903.1562	172.0734	0.9244898	1.361498
4218	-726.5295	-898.896	172.3666	0.7779918	1.240353
4224	-722.9539	-894.8559	171.902	0.7779918	1.599913
4230	-734.3383	-906.5423	172.204	0.714061	1.419297
4236	-740.6344	-912.6826	172.0482	0.668478	1.567713
4242	-736.7592	-908.8464	172.0873	0.6613406	1.5436
4248	-735.9171	-908.3134	172.3963	0.6566771	1.308537
4254	-728.7928	-900.9895	172.1967	0.7489736	1.399548
4260	-725.7388	-897.6936	171.9549	0.7722969	1.565281
4266	-720.507	-892.4259	171.9189	0.8092338	1.565426
4272	-729.1501	-901.1242	171.9742	0.7209217	1.586788
4278	-730.9726	-903.3162	172.3436	0.6226645	1.373987
4284	-737.1388	-909.2508	172.1121	0.7855012	1.437859
4290	-736.0341	-908.0629	172.0288	0.7561719	1.522021
4296	-742.449	-914.5063	172.0572	0.7828755	1.481484
4302	-742.6404	-914.2729	171.6326	0.8525046	1.74036
4308	-741.5056	-913.3816	171.876	0.7713062	1.623412
4314	-736.4465	-908.4505	172.004	0.8809616	1.448935
4320	-730.7263	-902.9054	172.1791	0.6840162	1.459524
4326	-728.8842	-901.4088	172.5246	0.6278625	1.223141
4332	-736.4384	-908.5677	172.1292	0.9432359	1.301815
4338	-731.2056	-903.3963	172.1907	0.663981	1.464385
4344	-733.4503	-905.6208	172.1705	0.6864195	1.464385
4350	-725.7077	-897.8748	172.1671	0.7077523	1.452066
4356	-727.6636	-899.695	172.0314	0.7083324	1.553353
4362	-726.6348	-898.7889	172.1541	0.8619145	1.346747
4368	-726.2736	-898.7624	172.4888	0.5820576	1.284212
4374	-720.6507	-893.0499	172.3992	0.6895696	1.282121
4380	-731.5279	-903.9184	172.3905	0.5269017	1.395171
4386	-729.7564	-902.1076	172.3512	0.5626099	1.405713
4392	-733.2065	-905.529	172.3225	0.6209093	1.391675
4398	-718.0447	-890.106	172.0614	0.6991228	1.537511
4404	-708.6719	-880.8268	172.1549	0.7626423	1.421805
4410	-726.8686	-898.9451	172.0765	0.8585457	1.410229
4416	-720.23	-892.3403	172.1104	0.8563501	1.385564
4422	-733.7747	-906.2471	172.4724	0.623698	1.269674
4428	-736.3227	-908.6302	172.3074	0.8026609	1.269674
4434	-740.5691	-912.8307	172.2616	0.5827034	1.462581
4440	-738.8515	-911.0012	172.1497	0.8131059	1.387969
4446	-743.3074	-916.0304	172.723	0.5738581	1.08689
4452	-751.8885	-924.2678	172.3793	0.473806	1.429018
4458	-739.5169	-911.6792	172.1623	0.5867241	1.53474
4464	-738.4002	-910.7687	172.3685	0.6828831	1.312075
4470	-736.293	-908.7007	172.4077	0.6526373	1.302176
4476	-740.6872	-912.8739	172.1868	0.6638068	1.46747
4482	-737.3688	-909.109	171.7403	0.7452643	1.737732
4488	-758.4419	-930.0633	171.6214	0.8966632	1.717483
4494	-737.469	-909.6573	172.1883	0.5529144	1.534686
4500	-746.4922	-918.449	171.9568	0.6795341	1.627006
4506	-746.7253	-918.7901	172.0647	0.5492578	1.627006
4512	-738.3215	-909.8907	171.5692	0.8373438	1.794917
4518	-740.7323	-912.2758	171.5436	0.8633937	1.794917
4524	-739.6597	-911.0805	171.4208	0.8633937	1.879273
4530	-746.294	-918.4693	172.1753	0.797265	1.380061
4536	-739.0222	-910.9247	171.9025	0.8587748	1.541698
4542	-736.7776	-909.1195	172.3419	0.8587748	1.194367
4548	-736.8929	-909.2168	172.3239	0.8714407	1.199059
4554	-741.614	-913.6797	172.0657	0.8270825	1.442361
4560	-755.5905	-927.5056	171.9151	0.8326354	1.551385
4566	-745.4044	-917.3673	171.9628	0.9527921	1.425662
4572	-740.8399	-913.4583	172.6184	0.4519389	1.246594
4578	-728.1251	-900.3205	172.1954	0.719333	1.422166
4584	-727.951	-899.8087	171.8576	0.719333	1.671921
4590	-729.7887	-901.8375	172.0488	0.7362041	1.521177
4596	-732.0845	-904.0242	171.9397	0.6916427	1.631392
4602	-736.7313	-909.1694	172.4382	0.7150772	1.230253
4608	-731.8852	-903.7994	171.9141	0.5813343	1.717084
4614	-728.3583	-900.6644	172.3061	0.7568272	1.306854
4620	-728.3202	-900.6743	172.3541	0.7056974	1.306854
4626	-733.3184	-905.5067	172.1883	0.6181638	1.496125
4632	-736.2139	-908.3946	172.1807	0.627196	1.496125
4638	-754.5212	-926.7204	172.1992	0.7219724	1.417324
4644	-729.3876	-901.2822	171.8946	0.9123417	1.508043
4650	-727.5285	-899.7017	172.1732	0.6172305	1.508043
4656	-732.0708	-904.1213	172.0505	0.7179684	1.532637
4662	-734.4962	-906.9106	172.4145	0.4822636	1.398208
4668	-721.9455	-894.3088	172.3632	0.5644704	1.395283
4674	-726.872	-899.0222	172.1502	0.7032332	1.468104
4680	-735.8844	-908.1562	172.2718	0.540984	1.47864
4686	-726.2878	-898.6342	172.3463	0.6857063	1.327842
4692	-730.9082	-903.2176	172.3094	0.6301234	1.395798
4698	-734.082	-906.6204	172.5385	0.6121352	1.222617
4704	-724.1455	-896.2416	172.0962	0.6121352	1.568236
4710	-726.5637	-899.0582	172.4946	0.6500116	1.232348
4716	-735.744	-908.1433	172.3993	0.6768709	1.291431
4722	-738.0854	-910.4516	172.3662	0.633427	1.348884
4728	-740.9711	-913.1171	172.146	0.6923905	1.478822
4734	-731.5746	-903.694	172.1194	0.7674226	1.44554
4740	-744.3621	-916.2969	171.9348	0.6564678	1.657591
4746	-732.558	-904.6664	172.1083	0.6769097	1.517611
4752	-737.8162	-910.0394	172.2232	0.6124849	1.473405
4758	-737.0023	-909.101	172.0987	0.7507608	1.473405
4764	-738.4399	-910.282	171.8422	1.010956	1.473405
4770	-748.3896	-920.4673	172.0777	0.8211739	1.437641
4776	-748.6898	-920.5126	171.8229	0.9313793	1.547273
4782	-734.548	-906.5385	171.9905	0.9099116	1.43724
4788	-749.4512	-921.1514	171.7002	0.7819473	1.741198
4794	-733.9429	-906.0498	172.1069	0.7149789	1.492606
4800	-736.6637	-908.4224	171.7587	0.7551386	1.718173
4806	-729.1908	-900.951	171.7602	0.9649582	1.568708
4812	-730.1093	-902.3977	172.2884	0.7015095	1.362477
4818	-747.4495	-919.6252	172.1757	0.7872139	1.3873
4824	-734.2864	-906.5299	172.2435	0.7228233	1.382225
4830	-739.1004	-911.6105	172.5101	0.5756217	1.270866
4836	-733.1423	-905.3341	172.1918	0.7296209	1.417463
4842	-747.4141	-919.7414	172.3273	0.7418781	1.301126
4848	-749.3576	-921.2023	171.8447	0.8145227	1.615808
4854	-740.7249	-912.3752	171.6502	0.8597035	1.722954
4860	-736.0557	-908.3907	172.335	0.8040634	1.245628
4866	-727.3127	-899.3253	172.0126	0.7931177	1.507573
4872	-723.6886	-895.9087	172.2201	0.613716	1.474944
4878	-720.4355	-892.5406	172.1051	0.7418694	1.474944
4884	-716.9508	-889.0239	172.0731	0.762018	1.484659
4890	-721.4972	-894.0194	172.5222	0.5317075	1.287505
4896	-725.1399	-897.4101	172.2702	0.6675765	1.400863
4902	-735.5489	-907.1163	171.5675	0.9109743	1.745377
4908	-741.1607	-913.4439	172.2832	0.7181558	1.354388
4914	-735.0085	-906.8719	171.8634	0.8811519	1.55421
4920	-736.4048	-908.5784	172.1736	0.5796229	1.530488
4926	-729.088	-901.956	172.868	0.4893004	1.003652
4932	-736.38	-908.5232	172.1432	0.5762829	1.554925
4938	-731.7882	-904.1592	172.371	0.5762829	1.382109
4944	-737.3337	-909.5615	172.2278	0.6164675	1.467368
4950	-745.5069	-917.6705	172.1636	0.6995997	1.460477
4956	-723.3703	-895.2752	171.9049	0.6926811	1.655745
4962	-722.3312	-894.605	172.2738	0.7095906	1.368079
4968	-740.9575	-912.9723	172.0148	0.8665743	1.451559
4974	-742.3689	-914.9052	172.5363	0.5123804	1.286563
4980	-734.4593	-907.2053	172.746	0.3727616	1.155331
4986	-736.5127	-909.1027	172.59	0.5636228	1.211654
4992	-740.8373	-913.4272	172.5899	0.563787	1.211654
4998	-729.7205	-901.8233	172.1028	0.6520885	1.538138
5004	-722.2011	-894.4261	172.225	0.6827439	1.425235
5010	-727.0495	-899.3529	172.3033	0.4925076	1.478855
5016	-734.0696	-905.7132	171.6436	0.8512527	1.733458
5022	-726.2808	-898.5734	172.2926	0.7272253	1.340191
5028	-726.7966	-899.1466	172.35	0.5500392	1.41388
5034	-741.8651	-913.9361	172.071	0.723854	1.513303
5040	-728.34	-900.5748	172.2347	0.8215523	1.313934
5046	-733.0746	-905.3905	172.316	0.6061595	1.406347
5052	-741.3757	-913.5047	172.129	0.7661505	1.439156
5058	-737.4864	-909.5228	172.0364	1.010246	1.322643
5064	-737.2476	-909.6064	172.3587	0.6236369	1.361417
5070	-733.6358	-905.5136	171.8779	0.7658629	1.625848
5076	-740.5032	-912.7979	172.2946	0.6936763	1.363224
5082	-728.5639	-900.9405	172.3767	0.7239347	1.274593
5088	-729.3913	-902.0191	172.6278	0.5425779	1.192624
5094	-735.9097	-908.5191	172.6094	0.5673158	1.192624
5100	-739.6924	-911.9925	172.3001	0.550586	1.451923
5106	-732.4118	-904.6846	172.2728	0.693324	1.380598
5112	-721.9262	-893.9588	172.0326	0.693324	1.562639
5118	-723.8629	-895.9659	172.103	0.8716159	1.379523
5124	-727.724	-899.8458	172.1219	0.6860367	1.501333
5130	-732.1626	-903.9688	171.8062	0.9277763	1.562213
5136	-721.9483	-894.1931	172.2448	0.7250352	1.379584
5142	-725.9963	-898.3623	172.366	0.5460982	1.403734
5148	-719.9145	-892.6074	172.693	0.5460982	1.133174
5154	-725.1011	-897.71	172.6089	0.6664347	1.120224
5160	-733.2732	-904.7232	171.45	0.9689488	1.786972
5166	-733.1793	-905.0217	171.8424	0.8043137	1.624662
5172	-735.7788	-908.6567	172.8779	0.4006833	1.030355
5178	-723.9179	-896.3203	172.4024	0.4785031	1.409184
5184	-723.3241	-895.6946	172.3705	0.4785031	1.433814
5190	-722.7403	-894.6824	171.942	0.814111	1.5449
5196	-738.3875	-910.4342	172.0467	0.814111	1.466552
5202	-734.9653	-907.1965	172.2312	0.6137041	1.466552
5208	-745.2581	-917.2961	172.038	0.6327685	1.598038
5214	-738.6803	-911.0362	172.3559	0.4996799	1.435594
5220	-729.6114	-902.2512	172.6398	0.531374	1.189019
5226	-744.8157	-917.2522	172.4365	0.7680192	1.189019
5232	-730.4494	-902.4778	172.0284	0.7542037	1.523705
5238	-734.5182	-906.7905	172.2722	0.517618	1.490442
5244	-733.8564	-906.3846	172.5282	0.5532691	1.26993
5250	-739.8295	-911.3609	171.5314	1.109236	1.630347
5256	-729.6633	-901.8998	172.2364	0.6398981	1.445614
5262	-727.6546	-900.2218	172.5671	0.598414	1.207868
5268	-732.6623	-904.9382	172.2759	0.5087727	1.492004
5274	-723.9366	-896.282	172.3454	0.5856496	1.396361
5280	-729.0568	-901.2914	172.2346	0.5856496	1.481248
5286	-727.4512	-899.7347	172.2835	0.7777825	1.308876
5292	-724.0279	-896.4487	172.4208	0.5797899	1.340599
5298	-724.7615	-897.1415	172.3801	0.6952583	1.293546
5304	-717.6635	-889.1981	171.5346	0.8308163	1.823265
5310	-723.05	-895.3883	172.3383	0.6553127	1.355893
5316	-723.9395	-896.2316	172.2921	0.6553127	1.392264
5322	-722.8295	-895.5087	172.6792	0.5044218	1.170262
5328	-724.72	-896.5308	171.8108	0.8003267	1.650178
5334	-727.246	-899.213	171.967	0.8003267	1.536356
5340	-729.1466	-901.8765	172.73	0.5985612	1.062066
5346	-719.5548	-891.8005	172.2457	0.6232593	1.449392
5352	-729.3848	-901.458	172.0732	0.6002072	1.592257
5358	-726.9816	-899.2446	172.263	0.6385422	1.426155
5364	-738.2599	-910.6753	172.4155	0.8147388	1.168059
5370	-732.3886	-904.4212	172.0326	0.8019368	1.486164
5376	-738.3551	-910.7466	172.3916	0.6972806	1.282619
5382	-738.0111	-910.8507	172.8396	0.4964747	1.027397
5388	-737.1598	-909.9379	172.7781	0.5421074	1.057536
5394	-735.2125	-907.3782	172.1658	0.7358997	1.433
5400	-734.7227	-907.1213	172.3986	0.5747691	1.361325
5406	-730.1282	-902.5717	172.4435	0.5762766	1.324589
5412	-741.5866	-913.8101	172.2234	0.8817417	1.274843
5418	-739.7083	-911.8073	172.099	0.8242139	1.418921
5424	-751.6315	-923.573	171.9414	0.8155414	1.544292
5430	-742.9314	-915.339	172.4076	0.703835	1.264503
5436	-737.2617	-909.3343	172.0726	0.8487705	1.420719
5442	-724.2437	-896.3498	172.1062	0.8145176	1.420719
5448	-732.6458	-904.1417	171.4959	0.8145176	1.860757
5454	-728.5796	-900.8746	172.295	0.6384209	1.401443
5460	-756.7117	-928.6609	171.9493	0.7823514	1.562263
5466	-756.6554	-928.6047	171.9493	0.7823514	1.562263
5472	-743.0748	-915.0706	171.9958	0.9130682	1.430801
5478	-737.8417	-909.3527	171.5109	0.9130682	1.783349
5484	-729.6157	-901.8479	172.2322	0.618437	1.462773
5490	-730.3465	-902.4471	172.1006	0.8347579	1.409689
